Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-06,0.0175,0.024,0.0175,0.0233,0.0233,14277,0.0031686739516440902,0.0033401510925122,0.0039051735697617,0.0042386377130179,0.016264,0.017176,0.016958,0.020400666666666664,0.0274365,-41.75,92.07641102932048,86.8234013890792,24.67736389505428,1082.223205,577.237612,38897.16,0.13599459019931717,0.1359945901993171,0.8640000000000001,0.5228758169934642,False,False,284.7557396051143,0.0123,0.0235,0
2025-05-16,0.0233,0.025,0.02,0.0201,0.0201,26543,0.0033518065564796815,0.0034231435378866,0.0039325442305176,0.0042538649587575,0.016364,0.017258,0.01701,0.02019466666666667,0.027337,-49.75,65.39050751381232,65.50392979349604,29.775262387457424,1108.3491399999998,587.9078979999999,39428.02,0.1667565450984916,0.1667565450984916,0.4671532846715327,0.5112781954887218,False,False,290.8716996502458,0.0123,0.0235,0
2025-05-21,0.0255,0.0255,0.0255,0.0255,0.0255,200,0.003556625900831713,0.0035219863609923,0.0039692306247547,0.0042767876595824,0.016616,0.0174479999999999,0.017104,0.020050666666666668,0.0272945,-25.00000000000001,80.03623634521568,77.78012472086525,34.312173979797954,1107.50452,588.0095779999999,39432.0,0.13947552552281228,0.1394755255228122,0.9172932330827068,1.0399999999999996,False,False,301.2805502041371,0.0123,0.0255,0
2025-05-23,0.0255,0.0288,0.0255,0.0288,0.0288,1,0.0035309633107485417,0.0035108870429427,0.0039524998591358,0.0042572519063907,0.017132,0.017624,0.017232,0.019915333333333333,0.0272885,-4.0,85.61591731540604,82.77488990453296,39.21933262404074,1107.08884,583.9757539999999,39230.3,0.12260289273432437,0.1226028927343243,0.23605150214592263,1.3039999999999998,True,True,302.91337496288355,0.0123,0.0288,0
2025-05-29,0.0288,0.029,0.0288,0.029,0.029,0,0.0031978669796736874,0.0033453426907955,0.0038586873626574,0.0041761068682629,0.0174919999999999,0.017804,0.017352,0.019781333333333335,0.0272764999999999,-7.643312101910816,85.97233532357467,83.08219674069815,43.48337199567804,1079.71303,583.524954,39207.76,0.11027127516116163,0.1102712751611616,0.4427860696517414,1.116788321167883,True,True,297.2368384831296,0.0123,0.029,0
2025-06-04,0.0252,0.029,0.0213,0.024,0.024,23100,0.0036480802817063186,0.0035630755562558,0.003954720178591,0.0042465847308977,0.017832,0.017884,0.017422,0.019617333333333334,0.0272384999999999,-24.05063291139241,44.56374647615628,52.09935239135685,38.41014027255975,1107.34053,594.452954,39661.76,0.1520033450710966,0.1520033450710966,-0.05882352941176461,0.8045112781954888,False,False,301.40611207413684,0.0123,0.029,0
2025-06-09,0.0219,0.0254,0.0185,0.023,0.023,267440,0.003973272253535687,0.003729921778443,0.0040283521741262,0.0042996530362797,0.018136,0.01806,0.017464,0.019450666666666665,0.027196,-26.984126984126988,38.937474289191705,47.38696543963755,33.881919680532896,1414.89653,716.1118700000001,44914.54,0.1727509675450299,0.1727509675450299,-0.20138888888888884,-0.0128755364806867,False,False,299.9681529106819,0.0123,0.029,0
2025-06-11,0.0247,0.0285,0.023,0.0285,0.0285,44079,0.004125945028182118,0.0038184256895208,0.004065143369773,0.0043236599755541,0.0186199999999999,0.01823,0.017542,0.019320666666666667,0.0271219999999999,-34.18013856812932,70.0905671689102,68.3682846089946,30.3604517792158,1477.6291049999998,722.7589,44872.22,0.14477000098884624,0.1447700009888462,-0.017241379310344862,0.4179104477611941,False,False,303.8900480705666,0.0123,0.029,0
2025-06-12,0.0285,0.0285,0.0285,0.0285,0.0285,3050,0.003713350525363906,0.0036275044050448,0.0039635147855287,0.004237186776043,0.019056,0.0184,0.017657,0.01924333333333333,0.027048,-34.18013856812932,70.0905671689102,68.3682846089946,27.342050720944,1481.607855,724.4973999999999,44933.22,0.1302930008899616,0.1302930008899616,0.1875,0.1176470588235294,False,False,303.72164368827094,0.0123,0.029,0
2025-06-13,0.0276,0.0285,0.0276,0.0285,0.0285,1264,0.0034320154728275155,0.0034911291847925,0.0038869269158905,0.0041704430405222,0.01958,0.01857,0.017703,0.019114000000000003,0.026965,-36.80709534368071,70.0905671689102,68.3682846089946,23.88488896050012,1476.4670549999998,724.21788,44908.5,0.12042159553780755,0.1204215955378075,0.23913043478260887,-0.0104166666666666,False,False,280.6025521058865,0.0123,0.029,0
2025-06-16,0.0288,0.029,0.0288,0.0288,0.0288,1432,0.0031388139255447644,0.0033415727255529,0.0038022537429932,0.0040970341797117,0.019992,0.018746,0.017752,0.019055333333333334,0.026884,-36.0,72.65848608470986,69.91925260648185,21.40416065075621,904.31937,714.5803119999999,44414.02,0.10898659463697098,0.1089865946369709,0.010526315789473717,-0.006896551724138,False,False,280.1026593560129,0.0123,0.029,0
2025-06-17,0.0288,0.035,0.0288,0.0316,0.0316,7495,0.0034449325329902886,0.0034844940892753,0.0038621973994184,0.0041390934961175,0.020576,0.019058,0.017877,0.019032666666666666,0.026806,-33.05084745762711,87.58327546183962,81.31835607406444,23.658924461359486,916.01147,719.165472,44554.44,0.10901685230981925,0.1090168523098192,0.10877192982456152,0.3166666666666669,True,True,280.2118602284138,0.0123,0.0316,0
2025-06-18,0.03,0.0333,0.03,0.0333,0.0333,0,0.00343043927969126,0.0034752693848115,0.0038481424644329,0.0041223116261951,0.021108,0.019324,0.017972,0.019108,0.026775,-15.69620253164556,91.7063012968056,85.70394491082143,25.59157915616229,915.99422,718.7150720000001,44531.92,0.10301619458532311,0.1030161945853231,0.16842105263157903,0.4478260869565218,True,True,279.9050050019341,0.0123,0.0333,0
2025-06-23,0.03,0.03,0.03,0.03,0.03,1267,0.003417395351722134,0.0034665059155709,0.0038344389028221,0.0041058653936712,0.0214679999999999,0.019524,0.018081,0.019074666666666663,0.0267275,-24.05063291139241,46.625649757362105,53.3117899228556,27.248140323136123,917.06447,689.791272,43073.06,0.11391317839073781,0.1139131783907378,0.04166666666666674,0.0526315789473683,False,False,271.13456257144867,0.0123,0.0333,0
2025-06-24,0.035,0.04,0.035,0.04,0.04,1288,0.004075655816549921,0.0037931806197924,0.0039885779302516,0.0042237480857978,0.022444,0.019924,0.01829,0.01919066666666667,0.0266525,-27.27272727272727,83.4981073051956,81.52489126451451,32.83828989713077,915.817,690.8216719999999,43098.82,0.10189139541374802,0.101891395413748,0.26582278481012644,0.4035087719298245,False,False,278.0644321146148,0.0123,0.04,0
2025-06-25,0.03,0.03,0.03,0.03,0.03,0,0.004668090234894929,0.0041035215888027,0.0041388634819953,0.0043392731240818,0.023032,0.020198,0.018352,0.01907066666666667,0.0265025,-50.0,41.00600576488836,45.148219148703376,32.56051130844021,909.16434,690.440578,43075.44,0.15560300782983097,0.1556030078298309,-0.0990990990990992,0.0526315789473683,False,False,295.6864375861979,0.0123,0.04,0
2025-06-26,0.03,0.03,0.03,0.03,0.03,14,0.004201281211405436,0.0038983455093626,0.0040353918949454,0.0042524876616002,0.023632,0.020438,0.018462,0.019084,0.026375,-45.94594594594595,41.00600576488836,45.148219148703376,32.32241537527688,469.272215,690.103018,43056.5,0.14004270704684788,0.1400427070468478,0.0,0.0416666666666667,False,False,293.6413621409632,0.0123,0.04,0
2025-07-09,0.0394,0.0394,0.0394,0.0394,0.0394,1475,0.004721153090264892,0.0041734282338945,0.0041695070975718,0.0043554379083682,0.024608,0.020944,0.018626,0.019149333333333334,0.026372,-1.5000000000000082,71.58725237114906,68.57811317177756,35.603938587937144,472.177965,665.9135180000001,41288.0,0.1198262205650988,0.1198262205650988,-0.015000000000000124,0.2468354430379744,False,False,304.0087401760988,0.0123,0.04,0
2025-07-14,0.0389,0.0389,0.0388,0.0388,0.0388,600,0.004309037781238403,0.0039947568221997,0.0040802694201325,0.0042803291502008,0.0256679999999999,0.02137,0.018823,0.019234666666666664,0.026366,-2.999999999999999,68.20223689798841,66.1725348748764,37.84832698034183,470.471815,664.3834180000001,41185.96,0.11105767477418564,0.1110576747741856,0.29333333333333345,0.1651651651651651,False,False,304.78116395701056,0.0123,0.04,0
2025-07-16,0.0389,0.0444,0.0333,0.04,0.04,0,0.004988134003114562,0.0043500189810898,0.0042557626846291,0.0044167225671968,0.026656,0.02182,0.019002,0.019328,0.0264034999999999,23.07692307692308,72.1525510574139,69.06612505997022,41.267824087846286,470.272315,664.376418,41185.56,0.12470335007786405,0.124703350077864,0.3333333333333335,0.3333333333333335,False,False,303.3883870030678,0.0123,0.04,0
2025-07-22,0.04,0.04,0.04,0.04,0.04,878,0.004489320602803106,0.0041325180320353,0.0041493686175134,0.0043283881158529,0.027724,0.022272,0.01924,0.01942733333333333,0.026403,-0.2493765586034811,72.1525510574139,69.06612505997022,44.19882160856439,455.39561,660.659218,40949.12,0.11223301507007764,0.1122330150700776,0.015228426395939243,0.0,False,False,237.5972653921252,0.0123,0.04,0
2025-07-23,0.036,0.0444,0.03,0.0444,0.0444,100863,0.005480388542522795,0.0046458921304335,0.0044056344020756,0.0045298203535358,0.029,0.02282,0.019533,0.019555999999999997,0.0264055,1.1389521640091125,86.24761477751629,80.13993616983916,38.68312914030493,652.635755,750.225222,42966.36,0.12343217438114402,0.123432174381144,0.14432989690721643,0.4800000000000002,False,False,229.72560175693445,0.0123,0.0444,0
2025-07-24,0.04,0.04,0.04,0.04,0.04,1450,0.0053723496882705155,0.0046335975239118,0.0044054935420237,0.0045272239464651,0.0301,0.02328,0.01977,0.019655333333333334,0.0263855,-9.090909090909085,49.02579845221183,54.24716355454223,33.955392738939686,655.280755,751.3835220000001,42995.26,0.1343087422067629,0.1343087422067629,0.0,0.3333333333333335,False,False,222.55176660111465,0.0123,0.0444,0
2025-07-28,0.04,0.05,0.04,0.0422,0.0422,18433,0.005835114719443464,0.0049019176477162,0.0045453562034731,0.0046366794675358,0.03124,0.02377,0.020042,0.01977,0.0263965,5.500000000000002,61.49045072372207,62.35562409726559,34.23263430396116,694.172945,729.8594739999999,41268.92,0.13827286065031905,0.138272860650319,0.05499999999999994,0.0710659898477159,False,False,219.8212012477109,0.0123,0.0444,0
2025-07-31,0.0452,0.0452,0.0452,0.0452,0.0452,500,0.005551603247499117,0.0048068217653304,0.0045067222983863,0.0046039458781851,0.032516,0.024276,0.0203439999999999,0.019904666666666668,0.0264125,7.619047619047606,74.32991444926077,71.52949885250058,34.470269931122424,695.3029449999999,727.9883480000001,41162.18,0.12282308069688314,0.1228230806968831,0.018018018018017834,0.1649484536082472,True,True,220.4594015358657,0.0123,0.0452,0
2025-08-01,0.0503,0.0549,0.0503,0.0549,0.0549,209,0.005966442922749206,0.0050514806770639,0.0046365542409266,0.0047058669606214,0.03378,0.025022,0.0207329999999999,0.020104,0.026467,24.772727272727277,90.1911676693393,86.11608837884708,37.39990117849384,668.15665,728.18263,41164.36,0.10867837746355567,0.1086783774635556,0.37249999999999983,0.3724999999999998,True,True,213.61466028317392,0.0123,0.0549,0
2025-08-05,0.0499,0.0499,0.04,0.04,0.04,1674,0.006859798630474284,0.0055439066432107,0.0048931403849034,0.004909749621409,0.0345759999999999,0.02547,0.020973,0.020209333333333333,0.0264665,-0.2493765586034811,37.2123091878258,42.02159022389546,33.94633884664147,363.94865,729.502822,41196.76,0.1714949657618571,0.1714949657618571,-0.05213270142180093,0.0,False,False,247.38225445389727,0.0123,0.0549,0
2025-08-06,0.0549,0.0549,0.0549,0.0549,0.0549,1359,0.007663818767426856,0.0060117113110502,0.0051433118752809,0.0051095546289808,0.035752,0.026184,0.021371,0.020258666666666668,0.0265289999999999,29.481132075471688,66.6219891102427,65.54470471064297,32.6271902445919,304.86653,730.770748,41212.26,0.13959597026278425,0.1395959702627842,0.21460176991150437,0.2364864864864864,False,False,259.9583749131714,0.0123,0.0549,0
2025-08-07,0.0549,0.0549,0.0549,0.0549,0.0549,0,0.00689743689068417,0.0057111257454976,0.0050147290783988,0.0050073635364012,0.036796,0.026964,0.021771,0.020429333333333334,0.026591,29.176470588235283,66.6219891102427,65.54470471064297,31.49649144283513,300.52028,725.4111760000001,40875.18,0.12563637323650584,0.1256363732365058,0.0,0.3724999999999998,False,False,259.9583749131714,0.0123,0.0549,0
2025-08-12,0.053,0.0531,0.053,0.0531,0.0531,1730,0.006397693201615753,0.0055205694582228,0.0049368608514389,0.0049452162656731,0.03776,0.027626,0.022153,0.02061666666666667,0.0266814999999999,51.7142857142857,59.0978591179193,60.29123299546831,29.385625128440317,303.31223000000006,727.2484360000001,40909.78,0.12048386443720815,0.1204838644372081,0.3274999999999999,0.2582938388625593,False,False,260.7839292713317,0.0123,0.0549,0
2025-08-13,0.0555,0.0555,0.053,0.0555,0.0555,19483,0.006007923881454178,0.0053695409853116,0.0048759393301529,0.0048963119403597,0.03902,0.028426,0.02247,0.02084666666666667,0.026734,23.33333333333334,66.63433729379787,65.24368210121841,28.602892066777283,355.315475,748.3075759999999,41262.86,0.10825088074692213,0.1082508807469221,0.010928961748633892,0.2278761061946903,False,False,260.7046802753588,0.0123,0.0555,0
2025-08-14,0.0549,0.0549,0.0549,0.0549,0.0549,500,0.00546713149330876,0.005131063936046,0.0047690408468991,0.0048103857015525,0.040296,0.029216,0.02287,0.021065999999999998,0.0267635,12.040816326530605,62.32773267374371,62.63956161509782,27.931978013923253,344.84587500000004,748.6366639999999,41258.58,0.09958345160853845,0.0995834516085384,0.0,0.0,False,False,260.13735688790314,0.0123,0.0555,0
2025-08-15,0.0501,0.0548,0.0501,0.0548,0.0548,4701,0.005400418343977884,0.0051145107392437,0.0047698148257266,0.0048101779875214,0.041348,0.029984,0.0232689999999999,0.02127,0.0266875,-21.71428571428572,61.3366789775879,62.08885065734941,23.98991882134877,357.72661500000004,753.349112,41325.78,0.09854777999959642,0.0985477799995964,0.03201506591337111,0.3700000000000001,False,False,260.16427336208005,0.0123,0.0555,0
