Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-06,10.18,10.62,9.975,10.35,10.35,1372516,0.7871046873733146,0.7685012593443539,0.7919313484315109,0.8172815290976558,8.26,8.159600000000001,9.54415,11.393566666666665,13.540925,-45.95300261096605,86.83871361188235,81.14992457092055,43.27737363310011,10105215.944,11832987.434199998,1425949.94,0.07604876206505455,0.0760487620650545,0.15384615384615374,0.0454545454545454,True,True,120.40356166454376,6.56,11.02,0
2022-06-07,10.13,10.6485,10.095,10.48,10.48,1311479,0.7637442186359832,0.7577511963771362,0.7859705647207231,0.8120058985157027,8.356,8.206800000000001,9.50665,11.340366666666666,13.500075,-43.80697050938337,88.43776342385175,82.72033787042946,46.470578810134825,10522305.1,11719002.410200002,1404289.0,0.07287635674007473,0.0728763567400747,0.09053069719042672,0.1305285868392665,True,True,111.54930766128336,6.56,10.93,0
2022-06-08,10.7,12.09,10.6,11.67,11.67,2233523,0.8483697967723849,0.8003636365582792,0.806571300602705,0.8279657805453887,8.492,8.2726,9.49135,11.3013,13.454575,-43.813192103996144,95.66671786515792,91.4322153585186,51.23763670358544,11594491.569999998,11769282.4652,1392751.32,0.07269664068315208,0.072696640683152,0.2118380062305294,0.2937915742793793,True,True,115.53893653420626,6.56,11.67,0
2022-06-09,11.1,11.16,10.26,10.39,10.39,1416578,0.9045328170951464,0.8308454547303654,0.8216570180876375,0.8396064649344808,8.5684,8.2972,9.46035,11.253833333333333,13.394275,-53.71937639198217,47.62475967679139,53.06365938890778,52.69933999272878,12058138.257,11355016.0336,1343721.38,0.08705801896969648,0.0870580189696964,0.0038647342995170586,0.1583054626532887,False,False,123.2880606345932,6.56,11.67,0
2022-06-10,10.32,10.7318,10.1731,10.29,10.29,3491168,0.8699495353856317,0.8172381819938472,0.8150830926354466,0.8339883356357912,8.668399999999998,8.324,9.43065,11.207966666666668,13.331725,-54.86842105263159,44.97784605160814,50.84126404500513,53.27038873873187,12369456.073,11658511.789,1367177.52,0.08454320071774847,0.0845432007177484,-0.018129770992366567,0.0707596253902185,False,False,123.71522621548604,6.56,11.67,0
2022-06-13,9.77,9.92,9.35,9.53,9.53,596791,0.8769545818470685,0.8233762728941549,0.8182060153195605,0.8361085689230754,8.7528,8.343,9.39575,11.159366666666667,13.262125,-59.36034115138593,27.53304383578866,35.6930823709051,48.24825501656724,12232809.8865,11080223.4368,1298456.38,0.09202041782235768,0.0920204178223576,-0.18337617823479013,-0.0103842159916928,False,False,122.88576904331384,6.56,11.67,0
2022-06-14,9.83,10.28,9.57,9.93,9.93,783786,0.8642591236623616,0.8197074592494472,0.8165008649365715,0.834386397544614,8.8828,8.3614,9.36095,11.112033333333333,13.197875,-56.40913081650572,44.52077681307694,46.813703635153566,45.24919563188592,12050506.4885,10726582.9952,1257605.98,0.08703515847556512,0.0870351584755651,-0.044273339749759444,-0.0405797101449275,False,False,123.28351389045314,6.56,11.67,0
2022-06-15,10.13,10.505,9.88,10.19,10.19,708526,0.8403332112961255,0.8099720862869748,0.8117133433131573,0.8301986695937217,9.014,8.3662,9.33025,11.068433333333333,13.139025000000002,-53.59744990892532,54.842068700395,53.74593926794551,43.46068326231819,11974881.8375,10351119.163,1219529.12,0.0824664584196394,0.0824664584196394,-0.0097181729834791,-0.0276717557251908,True,True,122.48933759604618,6.56,11.67,0
2022-06-16,9.71,9.95,9.5,9.84,9.84,524678,0.825299890166513,0.803973481972626,0.8086705097303284,0.8273946962018472,9.1452,8.3796,9.29935,11.021033333333333,13.067824999999996,-59.13621262458472,39.86613829886014,43.55631576145707,39.479014840933125,11985009.0705,10121074.7204,1193675.78,0.08387194005757245,0.0838719400575724,0.03252885624344182,-0.1568123393316195,False,False,123.22083580681512,6.56,11.67,0
2022-06-17,10.44,10.62,10.14,10.33,10.33,759901,0.8207699011498615,0.8027748078739947,0.8079537469870702,0.8264468022778104,9.2864,8.4064,9.272950000000002,10.969633333333332,12.998475,-57.31404958677686,61.78227852026861,58.31026757309687,38.5971233747751,11967605.537,10024552.267,1180673.8,0.07945497590995755,0.0794549759099575,0.040281973816717054,-0.0057747834456208,False,False,122.48006492733715,6.56,11.67,0
2022-06-21,10.48,10.8838,10.47,10.57,10.57,577308,0.7940729110348754,0.790326067480295,0.8015999033123935,0.8209938662322542,9.4036,8.45,9.25635,10.917300000000001,12.929975,-56.44829007004533,69.85421878968059,64.38921577933866,38.67903233566437,11957278.1105,9899539.0432,1162773.46,0.07512515714615661,0.0751251571461566,0.037291462217860616,0.0272108843537415,True,True,122.40278785109696,6.56,11.67,0
2022-06-22,10.24,10.64,10.06,10.36,10.36,455814,0.7726656199313879,0.7798097641062802,0.7960599057295836,0.8161739889076091,9.5052,8.491,9.24465,10.8651,12.859825,-57.523575235752354,54.69272417173803,55.02804425463664,36.015150276692545,11848680.1145,9773976.1216,1145414.7,0.07458162354550077,0.0745816235455007,0.05284552845528445,0.0870933892969569,False,False,121.80873882968316,6.56,11.67,0
2022-06-23,10.65,11.24,10.56,11.08,11.08,626391,0.7833990579382493,0.7848192759009662,0.798158408086344,0.8174505091294568,9.6188,8.55,9.23905,10.814166666666667,12.796675,-53.26866301138761,78.59057485143202,72.98354117795125,35.90404395629292,11902436.6575,9699020.6512,1131649.32,0.07070388609550986,0.0707038860955098,0.0726040658276863,0.1158106747230613,False,False,117.2213019985453,6.56,11.67,0
2022-06-24,11.33,11.45,11.02,11.24,11.24,776915,0.7480591521444243,0.7670783121059179,0.7889544478841855,0.8097014989468677,9.744,8.6122,9.21885,10.770966666666666,12.738075000000002,-51.045296167247386,81.79192809663131,75.84147572872718,36.47538856253918,12011978.9925,9647374.3818,1119352.84,0.06655330535092743,0.0665533053509274,0.06338694418164614,0.1030421982335623,True,True,116.93003189125793,6.56,11.67,0
2022-06-27,11.4,11.45,10.92,11.09,11.09,775789,0.7262532369299819,0.755224396500622,0.7824805866870808,0.8041074689679304,9.842,8.6684,9.19625,10.730966666666667,12.680625,-50.88573959255979,67.58118118182693,66.98409050204701,36.19591394261645,11396912.983,9633532.5484,1112415.5,0.0654872170360669,0.0654872170360669,0.07046332046332049,0.1270325203252031,False,False,87.24072551932458,6.56,11.67,0
2022-06-28,11.14,11.31,10.91,11.0,11.0,731552,0.6936279132369838,0.7374631766755909,0.7729185720199038,0.7960253195885717,9.9392,8.729000000000001,9.18085,10.692033333333335,12.625374999999998,-50.11337868480725,58.442605043796966,61.260491221222416,35.870463904904625,11146459.278,9589327.9418,1101306.76,0.06305708302154399,0.0630570830215439,-0.0072202166064981865,0.0648596321393997,False,False,83.29242170929372,6.56,11.67,0
2022-06-29,10.86,11.213,10.7,11.1,11.1,850022,0.6755651219132854,0.7262400178418114,0.7664206077194061,0.7903648131968002,10.052,8.8002,9.17025,10.658833333333334,12.572175,-48.94204231830727,66.08591699118764,65.6134307239106,33.7031584932271,10943226.475,9589398.463,1093289.38,0.06086172269489058,0.0608617226948905,-0.01245551601423489,0.0501419110690632,False,False,82.20701208142094,6.56,11.67,0
2022-06-30,10.81,11.039,10.5558,10.94,10.94,1351031,0.6624286097219569,0.7171380169497208,0.760865092526421,0.7854415169328641,10.1868,8.8644,9.15465,10.626566666666665,12.523225,-47.22624216111915,45.84802922639132,52.92640932574258,30.58192463933221,11299218.2925,9666908.2798,1092095.8,0.06055106121772916,0.0605510612177291,-0.01352569882777277,0.0559845559845559,False,False,82.49838236569431,6.56,11.67,0
2022-07-01,10.93,11.4,10.88,11.33,11.33,459907,0.6481857487497612,0.7072811161022348,0.7548434652132604,0.7801326865942068,10.3244,8.9474,9.14765,10.596766666666667,12.477575000000002,-44.623655913978496,74.45270622301815,71.09248314390864,30.126541343872677,11057956.004,9572507.7484,1073631.62,0.057209686562203106,0.0572096865622031,0.030000000000000027,0.0225631768953069,False,False,80.12724839459366,6.56,11.67,0
2022-07-05,11.04,11.2251,10.88,11.18,11.18,317010,0.628367173874785,0.694417060297123,0.7472223785829288,0.7735300328623225,10.3756,9.0324,9.13475,10.5703,12.432425,-44.68085106382979,57.062906473618256,59.34751878519059,29.73621280490736,10723932.4505,9440135.6704,1050642.02,0.056204577269658766,0.0562045772696587,0.007207207207207134,-0.0053380782918149,False,False,80.4700681789306,6.56,11.67,0
2022-07-06,10.97,11.105,10.23,10.28,10.28,385936,0.6605304564873065,0.7071962072822668,0.7522918191183556,0.7770594322050761,10.416,9.0988,9.10605,10.5399,12.382475,-49.28465712876172,18.394835398234942,25.562594922364863,27.06549603854572,10212026.5245,9346719.0944,1033538.18,0.06425393545596367,0.0642539354559636,-0.06032906764168189,-0.073038773669973,False,False,82.87040370724806,6.56,11.67,0
2022-07-07,10.5,10.93,10.5,10.75,10.75,392358,0.6594774108385758,0.7043363969181535,0.7497345236403967,0.7745182435609747,10.4852,9.1732,9.08635,10.519633333333333,12.342225,-42.819148936170215,46.69177421418559,46.69268231705056,24.776310238807167,9735703.9535,9289506.065,1021247.36,0.06134673589196054,0.0613467358919605,-0.05119152691968232,-0.0227272727272727,False,False,84.30853280583403,6.56,11.67,0
2022-07-08,10.62,10.81,10.4,10.51,10.51,245399,0.6345296697547183,0.6896195770722459,0.7412411605493868,0.7672278786897553,10.5468,9.2498,9.06685,10.492700000000001,12.300574999999998,-44.21443736730361,36.89302362723862,39.13005575988056,23.56932559304665,8561400.4575,9204402.6412,1005693.32,0.06037389816885997,0.0603738981688599,-0.059928443649373886,-0.0531531531531531,False,False,74.6519749968217,6.56,11.67,0
2022-07-11,10.0,10.07,9.64,9.68,9.68,281242,0.6580767027792463,0.6986385982186335,0.7444601315356522,0.7692833211159601,10.5496,9.2994,9.03945,10.4635,12.251174999999998,-50.51124744376278,17.663570518648825,22.40043995171618,26.65949530502558,7961609.314499999,9091281.6044,988044.62,0.06798313045240148,0.0679831304524014,-0.05836575875486383,-0.1151736745886654,False,False,68.70090409749574,6.56,11.67,0
2022-07-12,9.67,10.11,9.59,9.94,9.94,398607,0.6442690325013217,0.6897066683077018,0.7388486282472608,0.764297654693641,10.562,9.3568,9.00485,10.443900000000001,12.204025,-48.68353123386681,33.86162087970325,34.15789208366104,29.510206390643248,6363511.057499999,9098493.6778,985828.5,0.06481579803836235,0.0648157980383623,-0.07534883720930241,-0.1226831421006179,False,False,69.46847065811042,6.56,11.67,0
2022-07-13,9.65,10.13,9.64,10.03,10.03,285702,0.6288421292511897,0.6797213348923167,0.7326274125410792,0.7588117015997682,10.5492,9.4046,8.97515,10.4177,12.165775000000002,-43.26923076923077,39.99139750064178,38.46127834217226,31.704473142922183,6222419.698999999,9023823.2766,974267.38,0.06269612455146457,0.0626961245514645,-0.04567078972407235,-0.1028622540250447,True,True,63.61148865484384,6.56,11.67,0
2022-07-14,10.02,10.02,9.54,9.61,9.61,348713,0.6149579163260708,0.6702352681477008,0.7265617272275522,0.7534354675677729,10.5144,9.4352,8.94305,10.383566666666667,12.123875,-46.58143413007226,24.255327385067915,27.34189448321618,34.096405511765745,6000826.5465,8967963.1744,966033.38,0.06399145851467959,0.0639914585146795,-0.00723140495867769,-0.0651750972762645,False,False,63.83669826911091,6.56,11.67,0
2022-07-15,9.46,9.52,9.0712,9.45,9.45,265061,0.6073421246934637,0.6636635047403158,0.7218676840468634,0.7491427582164175,10.4256,9.4588,8.91265,10.349499999999999,12.082625,-46.61016949152543,19.80270244700424,23.840916470986272,38.07593266151044,5765073.872,8921108.1778,959611.32,0.06426900790407024,0.0642690079040702,-0.04929577464788737,-0.1209302325581396,False,False,63.19280353933071,6.56,11.67,0
2022-07-18,9.81,10.07,9.66,9.75,9.75,310291,0.6086079122241175,0.6614803295033,0.7193209919456918,0.7465599030520892,10.4,9.4842,8.90125,10.3195,12.044975,-43.57638888888889,47.109848602187405,42.30858207024067,35.38058476078289,5658199.158499999,8885542.9676,954487.9,0.062421324330678714,0.0624213243306787,-0.02791625124626118,-0.0723120837297811,False,False,63.22964494243568,6.56,11.67,0
2022-07-19,9.92,10.125,9.7431,10.01,10.01,177637,0.5859371210017057,0.6475013130281351,0.7108854671470495,0.7392667049910474,10.388800000000002,9.5286,8.89075,10.289833333333332,12.007375,-42.89788933257274,63.33818223232615,54.935916109948096,32.561568819298046,5354617.6105,8827387.6768,946010.06,0.05853517692324732,0.0585351769232473,0.04162330905306977,0.0340909090909091,True,True,61.40533874053471,6.56,11.67,0
2022-07-20,9.88,10.15,9.72,9.75,9.75,292048,0.5703434089015351,0.6366262473767283,0.7038633304683732,0.7330813708912264,10.3976,9.5752,8.87615,10.260299999999999,11.970574999999998,-43.01578024547048,43.37499707169126,42.52544960552063,29.88763492528476,5191883.7325,8723978.3712,930239.34,0.058496759887336935,0.0584967598873369,0.031746031746031855,-0.0191146881287725,False,False,61.284864878142095,6.56,11.67,0
2022-07-21,9.79,10.28,9.75,10.26,10.26,435373,0.5663090680113816,0.6312949350078919,0.6995167472066639,0.7290197434734018,10.4108,9.6468,8.86855,10.234433333333333,11.938875,-38.19277108433736,70.62056178781171,63.87149074996896,26.19006261912621,5179118.429500001,8705266.5748,922771.6,0.055195815595651225,0.0551958155956512,0.05230769230769239,0.0229312063808575,False,False,63.95172210339148,6.56,11.67,0
2022-07-22,10.3,10.37,9.92,9.95,9.95,278860,0.5546781612102434,0.6222301882574973,0.6932788285264972,0.7234393486039338,10.4012,9.7076,8.86275,10.2089,11.903225,-41.7447306791569,49.08627717862158,49.094006903810325,22.846047426752012,4970830.6655,8668330.0346,914972.58,0.055746548865351096,0.055746548865351,-0.005994005994006013,0.0353798126951092,False,False,59.496222472771045,6.56,11.67,0
2022-07-25,9.96,10.01,9.75,10.01,10.01,266097,0.525210345089219,0.6041186788446224,0.6824468578133349,0.7141705616318551,10.408,9.7766,8.855150000000002,10.186633333333333,11.867575,-41.59859976662778,53.226992664336606,51.96217792186264,21.030860547123687,4667385.983999999,8612696.4204,903692.96,0.052468565942978926,0.0524685659429789,0.026666666666666616,0.0592592592592593,False,False,59.20299235823523,6.8,11.67,0
2022-07-26,10.18,10.2486,9.91,9.95,9.95,205464,0.5065493105802971,0.5908427449023913,0.6738506863680016,0.706659150399218,10.3928,9.8396,8.84535,10.161833333333332,11.822925,-47.29872881355932,47.4397203756827,48.331364580841296,19.264005637161027,4339429.3235,8059628.508399999,820455.88,0.05090947845028111,0.0509094784502811,-0.030214424951267138,0.0205128205128204,False,False,59.1345317075977,7.57,11.67,0
2022-07-27,10.06,10.21,9.62,10.18,10.18,277833,0.5148943795222676,0.5908006076572718,0.6717544192088016,0.7043259673912337,10.3772,9.8904,8.84355,10.143433333333334,11.777075,-47.39018087855298,67.65893118234291,61.92814160712832,18.29986062555319,4078492.7205,7947788.467999999,803969.76,0.05057901567016381,0.0505790156701638,0.02311557788944718,0.0169830169830169,False,False,59.96313886072768,7.57,11.67,0
2022-07-28,9.96,10.0,9.1754,9.57,9.57,382661,0.5638649415700409,0.6114905772744083,0.6800755587285816,0.7103314480434091,10.3456,9.9254,8.846449999999999,10.114966666666666,11.730024999999998,-49.57850368809273,26.73862547977288,32.07762237592445,20.703980858508125,3789833.799,7792448.5246,782392.64,0.058920056590390894,0.0589200565903908,-0.04395604395604391,-0.0184615384615384,False,False,63.12735086490133,7.57,11.67,0
2022-07-29,9.01,9.075,8.57,8.7,8.7,455867,0.6074784474130368,0.6309160484106878,0.6880736697603671,0.716124819082541,10.2504,9.9346,8.84765,10.081833333333334,11.678575,-54.18641390205371,11.656499521353451,16.73650914057687,25.46237779793146,3249121.987,7697121.923400001,770314.9,0.06982510889805021,0.0698251088980502,-0.12562814070351758,-0.1520467836257311,False,False,70.42530622348421,7.57,11.67,0
2022-08-01,8.48,8.67,8.365,8.48,8.48,194435,0.580230602671733,0.6161202459901534,0.6792468280163579,0.7085023227008902,10.14,9.942,8.84815,10.044833333333335,11.621775,-57.25806451612903,9.602101980098,14.412507565071138,30.218590764431124,3071025.1115,7630892.3622,761971.08,0.0684234201263836,0.0684234201263836,-0.16699410609037324,-0.1477386934673366,False,False,68.37647985317521,7.57,11.67,0
2022-08-02,8.29,8.84,8.29,8.76,8.76,250889,0.5772075424045597,0.6128142336906457,0.676015657315949,0.7053322762468724,10.0468,9.9444,8.845550000000001,10.0127,11.571525,-53.42902711323764,32.36056454362354,30.734178436068035,32.23760066564706,3003705.9034999995,7510891.155,748012.36,0.06589127196399083,0.0658912719639908,-0.08463949843260188,-0.1248751248751248,False,False,70.3838629453871,7.57,11.67,0
2022-08-03,8.77,9.17,8.65,8.98,8.98,254826,0.5714867881641037,0.6081735220061134,0.6721152658830503,0.7016256307219351,9.966,9.9526,8.859449999999999,9.983233333333335,11.519875,-53.495598135680986,47.837882639856815,42.268023778879474,30.453103648965254,2919751.6735,7430484.022799999,738386.14,0.06363995413854161,0.0636399541385416,0.03218390804597715,-0.0974874371859295,True,True,66.14118678878383,7.57,11.67,0
2022-08-04,9.13,9.42,9.02,9.18,9.18,177451,0.5583381093476933,0.5997648459058077,0.6663123842359739,0.6963931181074963,9.8892,9.9706,8.88635,9.961433333333332,11.471325,-51.402858655373215,60.243153195199255,51.96356309044077,26.683771164657745,2790309.2575,7325180.1672,725282.52,0.06082114480911693,0.0608211448091169,0.08254716981132071,-0.0982318271119843,True,True,64.26397188282267,7.57,11.67,0
2022-08-05,8.92,9.08,8.86,9.05,9.05,291617,0.534504298412924,0.5857766036105173,0.6576545746300746,0.6888652557453463,9.8136,10.0002,8.9201,9.929433333333334,11.418025,-54.08422120750888,48.903588719991184,45.36129592779839,24.67337661979317,2793308.7755,7260657.215799999,715618.74,0.059061248443417015,0.059061248443417,0.033105022831050324,-0.0543364681295714,False,False,64.07946808085224,7.89,11.67,0
2022-08-08,9.05,9.31,9.05,9.15,9.15,255862,0.5070538685716316,0.5694877734299915,0.6477132102643226,0.6802879506304393,9.7264,10.0254,8.9519,9.897766666666666,11.360975000000002,-55.49610894941633,58.02095048359242,51.66057740075107,21.43749627544117,2774244.5125,7176646.4038,704153.78,0.05541572334116192,0.0554157233411619,0.018930957683741534,0.0517241379310347,False,False,57.89573155726105,8.48,11.67,0
2022-08-09,9.08,9.2,8.7,8.72,8.72,168594,0.5063484817144684,0.5660133847584918,0.6440203800077146,0.6766821916178306,9.628,10.0018,8.9637,9.863766666666667,11.306925,-55.350742447516645,26.97516630916364,31.10219738007737,20.818173440464506,2649643.8175,6787952.793400001,665293.7,0.05806748643514546,0.0580674864351454,-0.050108932461873534,0.0283018867924529,False,False,58.93514519508775,8.48,11.67,0
2022-08-10,8.63,8.7,8.34,8.67,8.67,307348,0.49371363354302167,0.5567127155205672,0.6374198705075218,0.670748547785474,9.5636,9.9898,8.9823,9.8335,11.253374999999998,-55.26315789473684,24.67253514059442,29.29477331300617,22.46204763361261,2639599.6225,6580124.014599999,643272.06,0.05694505577197482,0.0569450557719748,-0.041988950276243164,-0.0102739726027396,False,False,58.65044017225852,8.48,11.67,0
2022-08-11,8.79,9.44,8.59,9.14,9.14,287397,0.5293422701887195,0.5713770797445388,0.6427343737448338,0.6743335768297645,9.4992,9.9922,9.001,9.807833333333333,11.203274999999998,-52.2964509394572,65.81605924064414,59.09072894929199,20.41492100412845,2603383.455,6362662.181,619086.74,0.05791490921101963,0.0579149092110196,-0.0010928961748634114,0.0178173719376391,False,False,60.75316510118323,8.48,11.67,0
2022-08-12,8.93,9.26,8.87,9.13,9.13,174831,0.5154080431698476,0.5623082257573119,0.636416014401213,0.6686469052931692,9.444,9.9954,9.0232,9.778566666666666,11.159475,-48.96590273896031,64.6884253571348,58.39264948898168,18.66024103599917,2557952.484,6241377.465799999,605503.22,0.056452140544342555,0.0564521405443425,0.04701834862385312,-0.0054466230936818,False,False,60.51878604718185,8.48,11.67,0
2022-08-15,9.01,9.12,8.9,8.96,8.96,319670,0.4868672388528628,0.5456928144694463,0.6262556140411827,0.659873967187306,9.4152,9.9824,9.0332,9.744766666666667,11.116275,-49.09090909090909,45.01961165431617,46.05908796805901,17.1562296347455,2549897.7815,6097942.4882,591010.06,0.054337861479114145,0.0543378614791141,0.033448673587082034,-0.0099447513812154,False,False,59.50089211874288,8.48,11.67,0
2022-08-16,8.81,9.0,8.69,8.84,8.84,330148,0.46918051496757657,0.533908173745974,0.6183492236901531,0.6528764878435599,9.3712,9.9666,9.0408,9.710766666666666,11.071575,-50.28121484814398,34.0557104094739,38.42121429541169,15.414209071775277,2606915.879,5951819.7972,576378.04,0.053074718887734906,0.0530747188877349,-0.032822757111597434,-0.033879781420765,False,False,58.45937400854678,8.48,11.67,0
2022-08-17,8.8,8.85,8.465,8.53,8.53,179149,0.46076246347081884,0.5264627650586753,0.6125154930978992,0.6475189580866886,9.3112,9.9302,9.044899999999998,9.672833333333333,11.027724999999998,-50.69364161849712,17.521051435179416,24.4536636305356,15.705974317681884,2540949.5275,5698271.8046,552510.7,0.05401670146199518,0.0540167014619951,-0.06571741511500562,-0.0217889908256881,False,False,58.97969352649432,8.48,11.67,0
2022-08-18,8.57,8.57,8.175,8.53,8.53,277799,0.4541862171237369,0.5198896268057415,0.6070776057704517,0.6424685789249548,9.268,9.8912,9.049,9.634833333333333,10.978075,-53.79198266522211,17.521051435179402,24.4536636305356,17.902421726250697,2436084.452,5470778.3156,531837.1,0.053245746438890615,0.0532457464388906,-0.04799107142857162,-0.0161476355247982,False,False,55.01080792060012,8.48,11.67,0
2022-08-19,8.4,8.48,8.25,8.45,8.45,301103,0.4367675954113632,0.5078951454654543,0.5989006656261904,0.6352192073464556,9.228,9.8268,9.0497,9.603166666666667,10.932675,-51.79691956645751,13.667887376181596,20.95817152539027,19.785090933595395,2424567.6195,5000360.454399999,493188.7,0.051688472829747124,0.0516884728297471,-0.044117647058823595,-0.075492341356674,False,False,54.42599938406249,8.45,11.67,0
2022-08-22,8.34,8.54,8.2,8.43,8.43,452585,0.42709083587022684,0.4995003881921816,0.5924281489855356,0.6293148231995265,9.1752,9.7876,9.0424,9.569433333333333,10.887275,-51.85608223872074,12.626590202810815,20.00497772509138,20.56705053298668,2482150.6485,4782301.377,473908.84,0.050663207102043514,0.0506632071020435,-0.011723329425556872,-0.0766703176341732,False,False,54.21723751720322,8.43,11.67,0
2022-08-23,8.23,8.41,7.57,7.79,7.79,576526,0.47038175228320417,0.5175253687825725,0.5991174452608973,0.6339285267355359,9.0864,9.7376,9.0308,9.532966666666667,10.840375000000002,-54.63016889924287,2.711365302884161,6.80322733641313,24.999769994585144,2604489.1855,4153641.7534,415616.0,0.0603827666602316,0.0603827666602316,-0.08675263774912068,-0.1305803571428572,False,False,59.66624440067479,7.79,11.67,0
2022-08-24,7.66,8.09,7.51,7.84,7.84,394566,0.48134357705488373,0.5206491003434439,0.5986395091293748,0.6328499562008251,9.01,9.7038,9.0234,9.498433333333333,10.795475,-53.38882282996433,10.9097440839017,12.797689250523248,29.05978188335348,2617742.0605,4101761.3376,411571.5,0.06139586442026578,0.0613958644202657,-0.07218934911242603,-0.1131221719457014,False,False,58.660205135525466,7.79,11.67,0
2022-08-25,8.0,8.7,7.95,8.45,8.45,939585,0.5192092193493953,0.5376166453262716,0.6051735214011404,0.6373929570768085,8.9376,9.6742,9.0178,9.465366666666666,10.752575,-50.381679389312986,64.95428761724955,57.38495549767527,25.7702706755787,2831613.4345,4104891.303,414687.48,0.06144487802951425,0.0614448780295142,0.0023724792408066353,-0.0093786635404454,True,True,63.473407754697774,7.79,11.67,0
2022-08-26,8.99,9.2511,8.49,8.53,8.53,868466,0.5473982974144558,0.550790813059958,0.610071683366112,0.6406670979352724,8.880799999999999,9.640999999999998,9.0036,9.433833333333332,10.711574999999998,-49.01374775851764,68.69063553610795,60.88242299317406,24.947136411055737,3003712.0385,4108654.0038,417886.28,0.06417330567578615,0.0641733056757861,0.09499358151476245,0.0,True,True,54.184633908172366,7.79,11.67,0
2022-08-29,8.5,9.035,8.42,8.45,8.45,688160,0.5541584676730102,0.5540012724069602,0.610194891281959,0.640153755976567,8.8184,9.6132,8.9964,9.403966666666667,10.669075,-50.14749262536874,59.22013243338448,54.87729618447639,23.63955012915547,3212019.1985,4121696.4134,421155.92,0.06558088374828525,0.0655808837482852,0.07780612244897944,0.0,False,False,53.50928337135517,7.79,11.67,0
2022-08-30,8.46,8.7,7.94,8.07,8.07,727259,0.5747426209057092,0.564301208786612,0.61394001899991,0.6425506808570357,8.7432,9.568,8.9872,9.3713,10.619224999999998,-55.2660753880266,29.873901543140576,33.777145837909075,21.63416510279515,3395578.823,4082080.4694,420503.08,0.07121965562648193,0.0712196556264819,-0.044970414201183306,-0.0427046263345195,False,False,54.40155919511813,7.79,11.67,0
2022-08-31,8.39,8.69,8.295,8.5,8.5,535169,0.5792683588151382,0.5670861483472814,0.6140915185249123,0.642099667239895,8.676,9.5266,8.9883,9.346433333333334,10.569624999999998,-53.85450597176982,61.91121911614613,58.08993465981358,19.915263651629168,3508608.7739999997,4051016.2882,419660.3,0.0681492186841339,0.0681492186841339,-0.003516998827666984,0.0911424903722721,False,False,57.09629395961797,7.79,11.67,0
2022-09-01,8.36,8.64,8.2601,8.47,8.47,505288,0.5593315229336244,0.5577268409299174,0.6082367305617895,0.6368556738950971,8.632,9.4888,8.9899,9.326033333333333,10.521025,-53.43595382078065,59.08629189868456,56.17155369902355,18.71626075795645,3641148.233,4042167.4146,420649.78,0.06603677956713393,0.0660367795671339,0.002366863905325589,0.080357142857143,False,False,56.34121941120328,7.79,11.67,0
2022-09-02,8.32,8.45,8.22,8.26,8.26,313387,0.528398370640262,0.5423404988834216,0.5992808122977448,0.6291185604171952,8.6144,9.4324,8.9912,9.3035,10.468725,-55.876068376068375,39.94743173369267,42.93715977451292,18.038518773209287,3638620.3715,3955130.7014,414389.7,0.06397074705087917,0.0639707470508791,0.023543990086740907,-0.0224852071005916,False,False,56.73266612623071,7.79,11.67,0
2022-09-06,8.13,8.2,7.72,7.73,7.73,565521,0.5295585335762357,0.5422234739392506,0.5977987919903012,0.6273361892088513,8.5844,9.3622,8.9872,9.266633333333333,10.418774999999998,-56.37697516930022,17.94386326987629,23.949306324190715,20.98636824283303,3740137.373,3867909.756,410161.82,0.06850692543030217,0.0685069254303021,-0.09058823529411764,-0.0937866354044547,False,False,60.4365813617156,7.73,11.67,0
2022-09-07,7.71,7.91,7.43,7.89,7.89,431269,0.5246026802186121,0.5391123002422881,0.5948538221905436,0.6243894654246742,8.5496,9.2982,8.9833,9.230233333333334,10.372775,-53.83265067290813,34.32486940102045,35.440958702370025,24.938363864781337,3836766.0095,3763894.004,403271.42,0.06648956656763146,0.0664895665676314,-0.06847697756788673,-0.0662721893491123,False,False,59.356658743355936,7.73,11.67,0
2022-09-08,7.62,7.7,7.24,7.42,7.42,797448,0.5371424121967509,0.5446566852301735,0.59623247663578,0.6249016761161807,8.4872,9.2266,8.9778,9.1961,10.325675,-55.93824228028503,18.26153065958141,22.264306471802627,29.13709737844297,3999383.8595,3721293.8472,404589.34,0.07239116067341655,0.0723911606734165,-0.10169491525423724,-0.080545229244114,False,False,62.64760733881687,7.42,11.67,0
2022-09-09,7.65,7.78,7.43,7.69,7.69,415316,0.5194281709770758,0.5354238509686648,0.5903266647198856,0.6196036425938571,8.4276,9.1584,8.9793,9.1663,10.283725,-52.17661691542287,41.75097525213896,39.494776813262455,31.59994308698628,4027732.4325,3596464.564,395895.22,0.0675459260048213,0.0675459260048213,-0.005174644243208237,-0.0952941176470587,False,False,60.72382642213952,7.42,11.67,0
