Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-02-08,3.4,3.4,3.4,3.4,3.4,304,0.2539118920739477,0.2985481457333796,0.3469052457430724,0.363908971314104,3.4592920000000005,3.695166,4.063026,4.290599333333334,4.256416000000001,14.864864864864863,13.113107574794668,21.30760298958417,28.201807495962274,7547.982085000001,13202.234697999924,3598.42,0.07467996825704344,0.0746799682570434,-0.13705583756345174,-0.118325856390841,False,False,109.7306218247315,2.71,5.09,0
2019-02-11,3.55,3.55,3.4159,3.4159,3.4159,380,0.24352070286655292,0.2911207384467106,0.3419826145994956,0.3596307918878219,3.475128,3.678606,4.041085,4.276705333333333,4.2589955,17.789655172413802,18.05080028855532,24.31729270502977,24.629273589825413,7530.593135,12829.014303999926,3511.96,0.07129034891728472,0.0712903489172847,-0.10107894736842093,-0.1241282051282051,False,False,107.61490510362304,2.71,5.09,0
2019-02-12,3.41,4.03,3.32,3.8233,3.8233,23689,0.29016863257989767,0.3120647015243751,0.3511830492345082,0.3666381760500654,3.51966,3.672472,4.022818,4.265194,4.263212,28.29865771812081,74.26349982232342,67.18901175856357,26.063780903743748,11524.43714,14599.530377999929,3975.84,0.07589481144035196,0.0758948114403519,0.12450000000000006,-0.0146134020618555,True,True,95.0478193456944,2.71,5.09,0
2019-02-13,3.9188,4.05,3.7948,4.0,4.0,7652,0.2866717693219079,0.3092214664481563,0.3487834730036455,0.3644094125290641,3.54206,3.669672,4.006118,4.255394000000001,4.268612,36.98630136986301,82.20489824173418,75.28527026036576,27.43857707681227,12806.347140000002,14865.751977999926,4045.32,0.07166794233047698,0.0716679423304769,0.17647058823529416,0.015228426395939,True,True,83.70361492285075,2.71,5.09,0
2019-02-14,4.05,4.5203,4.05,4.25,4.25,50495,0.3100345923897171,0.3197753931257485,0.3530713861785544,0.3675272242784828,3.59286,3.672472,4.000118,4.2463940000000004,4.275762,50.70921985815604,89.2467017883557,83.13547969403294,31.36560065055888,23306.489640000003,18924.461177999925,4998.44,0.07294931585640402,0.072949315856404,0.2441816212418395,0.1184210526315789,True,True,85.57794880295005,2.71,5.09,0
2019-02-15,4.5704,4.5704,3.65,3.71,3.71,59105,0.3710711331507454,0.3498066234694611,0.3672546015240905,0.3785846797929132,3.624188,3.660472,3.989118,4.233660666666666,4.280712,36.3970588235294,39.106939593233015,43.41771354907397,29.66535631337991,34221.72464,23268.158977999923,6170.82,0.10001917335599607,0.100019173355996,-0.029634085737451965,0.0911764705882354,False,False,100.49286243599424,2.71,5.09,0
2019-02-19,3.74,3.95,3.74,3.95,3.95,1231,0.3579640198356709,0.344316292295988,0.3640732364859883,0.3758129861970549,3.657268,3.65445,3.981118,4.223458,4.286012,36.67820069204152,55.6993347877965,55.9022194230226,28.20800402436937,33551.24714000001,23049.126137999923,6121.04,0.09062380249004326,0.0906238024900432,-0.012499999999999956,0.161764705882353,False,False,100.5817695958808,2.71,5.09,0
2019-02-20,3.723,3.768,3.44,3.46,3.46,2543,0.37316761785210384,0.3526004776811886,0.3677214055738386,0.3784967264731139,3.646164,3.63265,3.96879,4.211082666666667,4.289962,29.588014981273407,30.36241899830145,34.92491146931707,24.63031529986548,33139.33414,22932.26373799992,6107.54,0.10785191267401845,0.1078519126740184,-0.1858823529411765,0.0129102139992387,False,False,109.21538918303264,2.71,5.09,0
2019-02-21,4.0576,4.0576,3.49,3.56,3.56,9995,0.39561085606689345,0.3648504537971292,0.3734683704344926,0.3828787919436516,3.656564,3.61285,3.96069,4.201583333333333,4.294662,35.87786259541985,38.87425218645123,40.954027472732776,23.25080719161551,34846.519140000004,23625.343737999927,6303.36,0.11112664496261052,0.1111266449626105,-0.040431266846361114,-0.0688672089556142,False,False,109.61857079939992,2.71,5.09,0
2019-02-22,3.72,3.72,3.47,3.5,3.5,2044,0.3810497704602041,0.3591079311072728,0.3703816611736303,0.3802212161047785,3.664164,3.5966500000000003,3.95289,4.19325,4.298762,30.597014925373127,35.0216150487464,38.12802117353238,21.8389528391271,35138.769140000004,23559.38873799993,6295.74,0.10887136298862975,0.1088713629886297,-0.11392405063291144,-0.125,False,False,109.26777645911336,2.71,5.09,0
2019-02-25,3.46,3.48,3.43,3.45,3.45,4375,0.34994479341418366,0.3446525345519092,0.3628721196442896,0.3740167917826829,3.668164,3.577194,3.94729,4.185818,4.303062,33.20463320463322,31.161308781751927,35.412863561370315,20.117618421031327,35776.951965,23435.878833999923,6287.06,0.10143327345338657,0.1014332734533865,-0.0028901734104045396,-0.188235294117647,False,False,108.86096614946828,2.71,5.09,0
2019-02-26,3.55,3.55,3.3,3.3,3.3,3644,0.33995031407276527,0.3399199078243137,0.3600503166531824,0.3715364559470293,3.672164,3.559594,3.93789,4.177218,4.306312,24.52830188679245,20.829490603021057,27.561942755574776,17.521556797508445,36045.547945,22757.53523399993,6140.12,0.10301524668871676,0.1030152466887167,-0.0730337078651686,-0.1105121293800539,False,False,101.75558907389264,2.71,5.09,0
2019-02-27,3.69,3.69,3.337,3.49,3.49,6131,0.34495528266548875,0.342423912433098,0.3607990587368528,0.3719057268280887,3.673364,3.543794,3.92949,4.169618,4.310662,33.206106870229014,51.42801650496549,47.29559741532759,16.464803550283865,37047.751455000005,23058.020633999924,6232.96,0.0988410552050111,0.0988410552050111,-0.0028571428571427804,-0.1164556962025316,False,False,103.2883948055932,2.71,5.09,0
2019-02-28,3.5251,3.53,3.42,3.5299,3.5299,1510,0.32145975439893987,0.3308027168114431,0.3545290822684315,0.3666676122915269,3.67456,3.529992,3.922286,4.1615573333333336,4.3144615,27.43321299638989,56.699583096578095,51.03086080085139,15.5590150526628,36864.523905,22955.31161399993,6213.56,0.09106766605256236,0.0910676660525623,0.02315942028985507,0.0202023121387282,True,True,103.38470196594972,2.71,5.09,0
2019-03-01,3.4301,3.523,3.4301,3.44,3.44,3269,0.29929377895904585,0.3192525809708709,0.3481608552117207,0.3613302600456963,3.67616,3.5137920000000005,3.914486,4.152890666666667,4.3175615,21.985815602836883,41.48338636283409,42.07301633663093,14.78262491184474,36632.779735,21664.24381399993,5922.24,0.08700400551135054,0.0870040055113505,0.042424242424242475,-0.0337078651685394,False,False,102.36093000662189,2.71,5.09,0
2019-03-04,3.54,3.54,3.4578,3.4578,3.4578,1586,0.27936440106314125,0.3082899519223274,0.3419568338314277,0.3561036548447823,3.674316,3.504348,3.905984,4.143942666666666,4.3200545,16.849148418491488,45.80307519494124,44.63854666529492,14.403713310273064,35713.583275,21385.32682999992,5855.08,0.0807925273477764,0.0807925273477764,-0.009226361031518637,-0.0120571428571427,False,False,102.2494548749729,2.71,5.09,0
2019-03-05,3.4214,3.4214,3.4,3.4,3.4,1023,0.25720796095682713,0.295765454326211,0.334852912985642,0.3501375817478867,3.654044,3.5019480000000005,3.898884,4.136542666666667,4.3234045000000005,24.54212454212454,33.68961080058821,37.45619773483031,12.776099296183654,35703.193275,21354.993229999924,5847.16,0.07564940028141974,0.0756494002814197,-0.03679990934587385,-0.0144927536231884,False,False,102.32069080531603,2.71,4.55,0
2019-03-06,3.39,3.4,3.3588,3.3588,3.3588,1757,0.2356071648611444,0.2830371816099005,0.3275115901610009,0.3439588301129289,3.63888,3.497124,3.892272,4.128601333333333,4.3259485,17.852631578947364,26.26315949714549,32.48811240107591,11.453148890751605,35968.122855,21463.94946199992,5879.78,0.07014623224399917,0.0701462322439991,-0.023604651162790646,0.0178181818181819,False,False,102.00364578298186,2.71,4.55,0
2019-03-07,3.38,3.38,3.38,3.38,3.38,229,0.21416644837502993,0.2699453225294054,0.3198538004069759,0.3375036535106704,3.62608,3.494724,3.885072,4.120334000000001,4.3281485,14.96598639455782,36.98478577035768,38.11927577118984,10.319191400381277,35642.973855,20773.689861999927,5682.72,0.06336285454882543,0.0633628545488254,-0.022499855399387036,-0.0315186246418338,False,False,101.55945987526528,2.71,4.55,0
2019-03-08,3.301,3.4064,3.25,3.282,3.282,4097,0.20838980353752695,0.2642680564029351,0.3157674553968015,0.333881580440457,3.603108,3.489964,3.873291,4.112814000000001,4.3302085,14.355400696864107,18.416651163761276,25.176209564631563,12.295325092783042,35398.311555,20867.32094199993,5714.86,0.06349476037097104,0.063494760370971,-0.03470588235294114,-0.0702286183744581,False,False,94.18619183105336,2.71,4.55,0
2019-03-11,3.35,3.4396,3.2501,3.3442,3.3442,4281,0.20650082318377425,0.2605296535827884,0.3126107690118814,0.3309939488316478,3.580876,3.486448,3.858333,4.106702,4.3323295,14.52739726027397,44.80040670293472,41.87719635222344,12.926603637801763,36062.457565,20973.63854599992,5749.34,0.06174894539315061,0.0617489453931506,-0.004346790520423971,-0.0278488372093023,False,False,94.4682333078769,2.71,4.55,0
2019-03-14,3.2669,3.2669,3.2669,3.2669,3.2669,927,0.19358074086539678,0.251368170903649,0.3067279997865844,0.3259200698550149,3.556352,3.476786,3.846702,4.102289333333333,4.333964,11.119047619047626,27.950317606725577,30.57055537862476,13.4676995335321,36148.97628,20405.856871999928,5600.32,0.05925517795628785,0.0592551779562878,-0.03346153846153843,-0.0552085140840997,False,False,94.77616668944584,2.71,4.55,0
2019-03-18,3.4,3.4,3.4,3.4,3.4,626,0.1875326667788571,0.2454547623584665,0.3023872997919198,0.3220636684579146,3.534752,3.469972,3.835202,4.098822666666667,4.335514,10.032362459546928,63.45302618855248,57.13860235476203,13.263811873605707,31726.888595,20149.991825999925,5533.06,0.055156666699663855,0.0551566666996638,0.03595368677635591,0.0,False,False,86.2098260269923,2.71,4.55,0
2019-03-19,3.3716,3.3716,3.3716,3.3716,3.3716,356,0.17161940010097138,0.2346020242405432,0.2955376172971218,0.3161903950887563,3.5176160000000003,3.467004,3.825918,4.0946240000000005,4.336423,5.699416891341149,54.8090556179343,51.52882995221511,12.164141252376604,30256.503075,20085.434417999924,5515.02,0.050901471141586004,0.050901471141586,0.008193289875007448,0.0038108848398237,False,False,84.07336969841103,2.71,4.55,0
2019-03-20,3.2749,3.71,3.2749,3.406,3.406,2261,0.19796746009087424,0.244626923028516,0.2990266768646937,0.3185685871869811,3.517856,3.476124,3.815682,4.089930666666667,4.338553,14.295302013422823,63.77507704558646,58.16258341228519,17.231110283262673,19911.363875000003,20033.012737999925,5490.26,0.058123153285635415,0.0581231532856354,0.04257859132510933,0.0076923076923076,False,False,80.39419140016967,2.71,4.55,0
2019-03-21,3.2904,3.62,3.2904,3.62,3.62,383,0.21113071408178685,0.2488755768770902,0.2997910099430764,0.3187892154432415,3.526656,3.492974,3.808782,4.085930666666666,4.341653,20.666666666666668,87.29564046916985,80.40579609404377,21.57422659545073,9016.709375000002,19848.98533799993,5421.68,0.058323401680051616,0.0583234016800516,0.06470588235294117,0.1029859841560023,True,True,69.48115520098611,2.71,4.55,0
2019-03-22,3.4,3.4,3.4,3.4,3.4,185,0.21201764267360818,0.2474317980332356,0.2977962346944995,0.3168134311343767,3.5260200000000004,3.5005740000000003,3.799782,4.080330666666666,4.343453,11.84210526315789,43.62066352624289,46.510866798133655,25.29689772018336,8805.036875000002,19653.970537999925,5356.64,0.06235813019812005,0.06235813019812,0.008423300510143505,0.0166856049279349,False,False,68.43088868906344,2.71,4.55,0
2019-03-25,3.4102,3.4102,3.3,3.3,3.3,4584,0.20183587840624737,0.2405702081315738,0.293106328827137,0.3126811625116892,3.505088,3.512374,3.788782,4.074930666666668,4.3444675,6.551289916373369,32.52551941140801,37.04616928289735,24.841331388720054,9121.457875,19256.955137999925,5190.18,0.06116238739583254,0.0611623873958325,-0.031121550205519766,0.010131929351985,False,False,51.07409431508281,2.9268,4.55,0
2019-03-27,3.5827,6.0547,3.4787,4.58,4.58,408225,0.4571222905656227,0.3662766977249952,0.3546461706064586,0.3615215392614554,3.528288,3.535174,3.790882,4.078797333333333,4.3519675,48.701298701298704,88.53180954014408,85.92571982872559,33.821572257511555,100825.872875,56237.97793799992,13234.8,0.09980836038550714,0.0998083603855071,0.26519337016574585,0.3470588235294118,False,False,127.84534643154144,2.9268,4.58,0
2019-03-28,4.6,5.18,3.48,4.1679,4.1679,121926,0.5814100615090604,0.4329628628387454,0.3882800163412971,0.3882911084762264,3.525004,3.5589320000000004,3.786961,4.080983333333333,4.358057,41.28474576271186,63.19866653825946,64.44585985165284,41.51892157361856,125876.94164499998,65659.64424599992,15424.38,0.13949712361358485,0.1394971236135848,0.2258529411764707,0.2361786688812435,False,False,133.05582311103984,2.9268,4.58,0
2019-03-29,3.9266,4.0547,3.55,3.73,3.73,28980,0.5850590553581544,0.4422097196968081,0.3940205159327647,0.3928832863067019,3.525804,3.574996,3.780461,4.080307333333334,4.361407,21.895424836601304,43.40290788081308,47.590454918939976,48.11664955885313,130527.024145,67787.01600599993,15992.18,0.15685229366170358,0.1568522936617035,0.13030303030303036,0.0951262477980035,False,False,139.5441280247629,3.123,4.58,0
2019-04-01,3.8118,3.9029,3.5776,3.62,3.62,9458,0.559083149822339,0.4363642337119677,0.3923025030344456,0.3915316205805678,3.512604,3.5849360000000003,3.773802,4.079674,4.361007,-2.162162162162164,38.82106039967342,43.757342287702905,53.77184497476848,131637.662145,68438.85878599992,16170.8,0.15444285906694447,0.1544428590669444,-0.20960698689956325,0.0,False,False,138.97090162648675,3.2,4.58,0
2019-04-02,3.8069,3.8069,3.5517,3.6789,3.6789,11304,0.528694834840105,0.4273060220263693,0.3888749404585845,0.3888049881689565,3.52136,3.583762,3.769891,4.0802000000000005,4.3244015000000005,-66.55545454545454,43.60287400053642,46.815621675918855,58.21559466527484,132647.116925,69056.71902599993,16339.66,0.1437100314877015,0.1437100314877015,-0.11732527171957108,0.082029411764706,False,False,137.73240263540225,3.2,4.58,0
2019-04-03,3.6557,3.74,3.5501,3.5678,3.5678,8237,0.4948153513560946,0.4154357209250509,0.3839005669471199,0.3848268884055774,3.5216720000000006,3.5891180000000005,3.763769,4.078651333333333,4.3006405,-57.11778846153847,35.70649563430345,41.183499457416126,61.99590629321029,133850.007905,69545.08239799993,16474.28,0.13868920661362594,0.1386892066136259,-0.04348525469168896,0.0811515151515152,False,False,138.18632764261676,3.2,4.58,0
2019-04-04,3.6179,3.99,3.55,3.7016,3.7016,31872,0.4893338162204852,0.4166639348787983,0.3853030527734419,0.3859303506374659,3.529736,3.59695,3.757485,4.077528666666667,4.2852485,-45.40412979351033,51.555187642260506,50.7060941143809,65.59720205288701,139186.609665,71812.61230199992,17083.92,0.13219521726293634,0.1321952172629363,0.02254143646408835,-0.1917903930131004,False,False,138.3910850563557,3.2,4.58,0
2019-04-05,3.71,3.8312,3.4949,3.55,3.55,10776,0.47403043459843663,0.4126457381348584,0.3840779764541058,0.3849377436247166,3.533736,3.60095,3.748985,4.075195333333333,4.2734985,-39.83050847457628,36.33337391731386,40.74121714833739,67.59595723899143,140825.146125,72558.21130199992,17293.62,0.13352969988688357,0.1335296998868835,-0.035037647122781346,-0.1482521173732576,False,False,139.32525184816228,3.2,4.58,0
2019-04-08,3.57,3.72,3.4314,3.52,3.52,3472,0.45548739113859293,0.4064434512281155,0.3816910270427532,0.3830109887522222,3.542536,3.60735,3.740685000000001,4.073745333333333,4.2568485,-48.613138686131386,33.405667667035544,38.73281079221779,67.97854744969867,141262.308125,72437.20010199992,17248.86,0.12939982702800937,0.1293998270280093,-0.013397611973765322,-0.0563002680965147,False,False,139.21208009957914,3.2669,4.58,0
2019-04-09,3.62,3.62,3.4,3.42,3.42,6505,0.43193865202473364,0.3971212786667097,0.3776487513666844,0.3797507689771777,3.5397359999999995,3.60655,3.732885,4.070812,4.2416985,-46.97674418604652,23.81195308055912,31.771739749751333,67.59979734444153,142079.592545,72541.40130199993,17280.48,0.12629785146922037,0.1262978514692203,-0.07607521071968881,-0.0552486187845304,False,False,139.55741336685753,3.2669,4.58,0
2019-04-10,3.52,3.629,3.4221,3.4569,3.4569,3690,0.40964478682226024,0.3877152147333742,0.3734325325825173,0.3763357535976342,3.536816,3.6056879999999993,3.726868,4.066658,4.225683,-48.09459459459459,34.2616368756556,37.31453699508421,67.3228112839175,142678.689595,72767.75052199993,17346.06,0.11850061813250606,0.118500618132506,-0.02622535211267596,-0.0603441246024626,False,False,139.5890468237375,3.2669,4.58,0
2019-04-11,3.45,3.45,3.42,3.4371,3.4371,1744,0.37237030814003425,0.3701744539967055,0.3650192192679544,0.3695470385256815,3.5367,3.606430000000001,3.719739,4.063371999999999,4.211418500000001,-45.35612082670906,30.855380744025094,35.26486449109004,67.02357230477187,142306.087015,72861.45656999992,17373.24,0.10833851448605925,0.1083385144860592,-0.02355113636363637,-0.0366332193508605,False,False,139.15414573879474,3.2669,4.58,0
2019-04-12,3.4278,3.6965,3.4278,3.63,3.63,5984,0.3620032773260308,0.3651007312968702,0.3626112387862555,0.3675300977551679,3.543588,3.608952,3.714539,4.039305333333333,4.1993685,-39.90066225165563,71.81075635469243,62.22118180801945,68.07590548715292,142676.357005,73249.29309999992,17479.62,0.09972542075097268,0.0997254207509726,0.06140350877192979,-0.0193429868165118,False,False,140.29301859838958,3.2669,4.58,0
2019-04-15,3.64,3.64,3.45,3.45,3.45,1956,0.3448029495934277,0.3563456947320267,0.3582959578165992,0.3639794958000645,3.5455880000000004,3.599816,3.708339000000001,4.025305333333333,4.1875185,-40.72164948453608,39.26109525693344,40.986674284865735,68.97790535776527,142862.34619,73251.19149199993,17484.68,0.09994288394012397,0.0999428839401239,-0.001996007984031878,-0.0281690140845068,False,False,141.34189600209814,3.2669,4.58,0
2019-04-16,3.41,3.8,3.31,3.31,3.31,24125,0.3593226546340849,0.3630284099954253,0.3615885588711842,0.3664999058840632,3.543636,3.591258,3.699939,4.0083720000000005,4.1770635,-38.71505276800592,25.680736674142537,30.27272255634392,70.44188425104706,146748.61369,74821.20409599993,17959.94,0.10855669324292595,0.1085566932429259,-0.0369788484478194,-0.0596590909090909,False,False,141.45169269333294,3.2669,4.58,0
2019-04-17,3.44,3.61,3.27,3.32,3.32,4925,0.3573903891706764,0.361876989495654,0.3610488448994046,0.3659699077663819,3.541236,3.583658,3.692339,3.993238666666667,4.1676135,-36.2763915547025,28.33662203677264,31.966439780593163,70.36022611015707,147506.14921,74968.33009599993,18009.82,0.10764770758152904,0.107647707581529,-0.08539944903581265,-0.0292397660818714,False,False,141.43426692313906,3.2669,4.58,0
2019-04-18,3.39,3.4,3.39,3.39,3.39,1104,0.32965135025360875,0.3477831400208713,0.3540226237769194,0.3602505096110543,3.5455559999999995,3.574332,3.681702,3.9809053333333333,4.1585135,-34.93282149712092,47.8898856215645,44.53991908827551,70.29023341796565,147308.22891,74725.57642799993,17949.54,0.09724228621050406,0.097242286210504,-0.017391304347826098,-0.019352599149527,True,True,141.59504472817582,3.2669,4.58,0
2019-04-22,3.45,3.57,3.4,3.4,3.4,3745,0.31468621522824786,0.3393939830198277,0.3496720581824964,0.3566454994188333,3.547788,3.564332,3.6721020000000006,3.968772,4.1479135000000005,-38.40579710144928,50.76834205008922,46.42586040332583,71.22850944437786,147875.55591000002,74502.87642799993,17902.04,0.09255476918477878,0.0925547691847787,0.027190332326283873,-0.0107939832998749,True,True,139.75659870197984,3.2669,4.58,0
2019-04-23,3.45,3.45,3.37,3.37,3.37,1028,0.29121759370542305,0.3264242838688364,0.3429302567279341,0.3511125894304565,3.551912,3.554132,3.654902,3.954038666666666,4.1385135,-35.80952380952381,40.66116329532195,40.86706020040065,70.88131082385563,148017.32391,74498.44362799992,17903.6,0.08641471623306321,0.0864147162330632,0.015060240963855609,-0.071625344352617,False,False,138.00899790541868,3.2669,4.58,0
2019-04-24,3.4,3.57,3.38,3.38,3.38,1676,0.2820958343348807,0.3201030696753945,0.3393570003097357,0.3480903376418474,3.551112,3.542932,3.644502,3.939061333333333,4.1296635,-34.36893203883496,46.0331399928082,43.85485517078544,71.36544247017162,147544.20791,74599.68482799992,17934.06,0.0834603060162369,0.0834603060162369,-0.002949852507374673,-0.0202898550724638,False,False,137.57239070594932,3.2669,4.58,0
2019-04-25,3.38,3.38,3.38,3.38,3.38,81,0.25388625090139266,0.3040979161916248,0.3308730753019923,0.3411285308890104,3.551448,3.534532,3.633602,3.9227279999999998,4.121563500000001,-32.4,46.0331399928082,43.85485517078544,71.78041245272819,54074.37191,74459.62042799992,17897.38,0.07511427541461321,0.0751142754146132,-0.00588235294117645,0.0211480362537763,False,False,63.78257454916461,3.2669,4.58,0
2019-04-26,3.35,3.4226,3.35,3.4226,3.4226,882,0.2357576258112534,0.2925230203820435,0.3244162484194425,0.3357579602712301,3.552112,3.534984,3.624159,3.905612,4.1131765,-32.890196078431366,71.10572186928768,59.39326223208189,72.42325033182296,28816.5398,74153.20309199992,17807.14,0.068882611409821,0.068882611409821,0.015608308605341348,0.0309036144578314,False,False,57.13743672680016,3.2669,4.58,0
2019-04-29,3.35,3.4399,3.35,3.4232,3.4232,2461,0.22117186323012805,0.2823918693629413,0.3185533422089565,0.3308408010658056,3.54424,3.535448,3.615307,3.887166666666667,4.1018115,-39.903795512798006,71.38657205082556,59.60321493956214,73.09519720755397,23832.99456,74301.02099599993,17850.28,0.06460968194383268,0.0646096819438326,0.012781065088757426,0.0097935103244837,True,True,42.88305700425024,3.2669,4.58,0
2019-04-30,3.4232,3.4232,3.4232,3.4232,3.4232,41,0.19905467690711526,0.2682722758947943,0.3105895086537326,0.3242239850444895,3.545168,3.535594,3.6071,3.872588,4.0914275,-37.76,71.38657205082555,59.60321493956214,73.67115167246627,22128.11412,74277.86717999993,17843.5,0.058148713749449424,0.0581487137494494,0.012781065088757426,0.0068235294117646,False,False,41.812034863449966,3.2669,4.58,0
2019-05-01,3.42,3.4371,3.42,3.42,3.42,935,0.18085920921640375,0.2557136621000546,0.3032522709373893,0.3180815053435997,3.549968,3.527528,3.6,3.857721333333334,4.0807775,-38.37837837837837,63.929852514891344,56.81783611528466,74.28757917627603,20208.68484,72530.41810599992,17388.42,0.05288280971239876,0.0528828097123987,-0.0007596564015660556,0.0148367952522254,False,False,41.22159775111052,3.2669,4.58,0
2019-05-02,3.3501,3.3501,3.3501,3.3501,3.3501,427,0.16976328829476336,0.2464229789950519,0.2974184641639546,0.3131178752367278,3.500772,3.51453,3.5921009999999995,3.8422553333333336,4.070178,-38.75502742230347,14.455429521571617,24.06444191669844,70.22399461355907,18810.811045,71946.86795999993,17243.92,0.050674095786622304,0.0506740957866223,-0.021354288385136755,-0.0088461538461538,False,False,40.49802925145194,3.2669,4.58,0
2019-05-03,3.51,3.62,3.36,3.36,3.36,1048,0.17977695946528705,0.2475968300452993,0.2967305025598558,0.3122535177319932,3.468456,3.49673,3.584601,3.832322,4.058978,-40.0,26.533932404481178,31.51925647763593,70.21159690405986,13088.005285,67725.21855999992,16254.98,0.05350504745990686,0.0535050474599068,-0.018462257536807747,-0.0059171597633136,False,False,37.756985093289856,3.2669,4.58,0
2019-05-06,3.6,3.6,3.6,3.6,3.6,722,0.18579926351875836,0.2472169885430343,0.2953122399958593,0.3108084473773533,3.463256,3.49453,3.5775010000000003,3.824255333333333,4.048878,-35.94306049822064,88.02387952612902,83.59061027821477,70.20097029591768,11305.225285,63391.61155999993,15087.32,0.05161090653298843,0.0516109065329884,0.05263157894736836,0.0518319406299303,True,True,43.42646445650246,3.2669,4.58,0
2019-05-07,3.6,3.6,3.6,3.6,3.6,60,0.16721933716688253,0.2348561391158826,0.2879294339959629,0.3045922784298063,3.4624560000000004,3.48753,3.57099,3.8165886666666666,4.039476,-34.31136413400482,88.02387952612902,83.59061027821477,70.19186177465296,10704.953285,63298.68255999993,15063.9,0.04644981587968959,0.0464498158796895,0.07459478821527732,0.0516475812105632,False,False,43.292648761292845,3.2669,4.58,0
2019-05-08,3.532,3.532,3.44,3.44,3.44,316,0.16649740345019431,0.2311133321600885,0.2847311981460638,0.3017004328612102,3.4529,3.48713,3.55989,3.8082366666666667,4.030094500000001,-35.29334311457217,39.02673333750633,43.9675083848051,62.96760040684927,9646.950285,63144.44775999993,15019.36,0.04840040797970765,0.0484004079797076,0.023809523809523725,0.0049076887123158,False,False,45.1811637943417,3.2669,4.58,0
2019-05-09,3.35,3.4,3.35,3.4,3.4,734,0.15884766310517487,0.224057665552084,0.2798629181924122,0.2974664242039859,3.446188,3.4839299999999995,3.54839,3.80177,4.02217,-31.79401793416116,32.28717296612574,37.96833667624803,53.98865829519936,9133.932235,62482.71575999993,14834.14,0.046719900913286726,0.0467199009132867,-0.05555555555555558,-0.0058479532163743,False,False,45.195187125004,3.2669,4.58,0
2019-05-10,3.4001,3.5,3.4001,3.5,3.5,988,0.1529628967946574,0.2178547822744798,0.2753663452376019,0.2935170957199062,3.438124,3.4839299999999995,3.54029,3.79657,4.01592,-26.31578947368421,58.901913500291,57.36123743776164,48.78243999039979,9007.117115,62408.79575999993,14813.02,0.043703684798473544,0.0437036847984735,-0.02777777777777779,0.044744932987075,False,False,46.36077852598892,3.2669,4.58,0
2019-05-13,3.25,3.25,2.9,3.174,3.174,9989,0.19766660711519168,0.2369620431607559,0.2834821866066618,0.299646753805508,3.423084,3.47841,3.527802,3.7909966666666666,4.008966,-30.46792849631966,20.15787470055052,24.3170017455184,47.77858656597805,9506.275415,62741.02247999992,14925.3,0.062276813835914206,0.0622768138359142,-0.07732558139534884,-0.0553571428571428,False,False,53.89218722896432,3.174,4.58,0
2019-05-14,3.18,3.18,3.18,3.18,3.18,2060,0.17849994640367256,0.2254139410027181,0.2765451319414952,0.2937738187293979,3.409484,3.47601,3.517802,3.7839300000000002,4.001916,-30.71895424836601,21.581896802554,25.37199915728945,46.91814077361657,9496.405415,62631.53447999992,14893.62,0.05613205861750709,0.056132058617507,-0.06470588235294106,-0.1166666666666667,False,False,51.354078965182936,3.174,4.58,0
2019-05-15,3.18,3.18,3.18,3.18,3.18,69,0.1606499517633053,0.2141432439525822,0.2696315036429578,0.2878983423548099,3.399884,3.46981,3.506802,3.776263333333333,3.994666,-31.31749460043196,21.581896802554,25.37199915728945,46.1806158087353,5514.688915,62207.979079999925,14772.38,0.05051885275575638,0.0505188527557563,-0.09142857142857141,-0.1166666666666667,False,False,49.42696740869289,3.174,4.58,0
2019-05-16,3.15,3.17,3.1,3.17,3.17,730,0.15258495658697477,0.207436081754953,0.2648907160518839,0.2837403755077137,3.388408,3.4626120000000005,3.496302,3.769061333333333,3.986821,-33.10825068579869,20.22892509464417,24.365630856651464,46.49363726799619,4812.843915,62147.65809999993,14756.78,0.048134055705670274,0.0481340557056702,-0.001260239445494693,-0.0784883720930232,False,False,49.39235703842892,3.17,4.58,0
2019-05-17,3.18,3.2791,3.1,3.1,3.1,1162,0.1552364609282773,0.2060192776672054,0.2627459481505868,0.2816475679975594,3.374924,3.455812,3.484802,3.7615946666666664,3.978621,-34.59915611814346,12.19898729031533,17.782507009694143,43.51748108511424,4805.825914999999,61994.79489999992,14714.64,0.050076277718799134,0.0500762777187991,-0.02515723270440251,-0.0882352941176469,False,False,49.08293176538792,3.1,4.58,0
2019-05-20,3.04,3.18,3.04,3.1,3.1,868,0.15371281483544957,0.2027183137838451,0.2596772994468221,0.2788146166376082,3.353724,3.448656,3.476502,3.7535413333333336,3.970121,-35.416666666666664,12.19898729031533,17.782507009694157,41.91621505294092,4303.715915,61938.92948399993,14700.28,0.049584778979177284,0.0495847789791772,-0.02515723270440251,-0.1142857142857142,False,False,49.03501079680336,3.1,4.58,0
