Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-22,9.36,9.68,9.0,9.52,9.52,347954,0.5895785578013018,0.559402790381332,0.6075074237681188,0.6416510648874041,8.5092,9.2274,9.4328,10.719266666666666,11.349175,3.030303030303024,86.6366391142307,82.16549607629017,32.10875057350028,2037937.883,2445091.2418,263459.3,0.061930520777447665,0.0619305207774476,0.1428571428571428,0.1293001186239619,True,True,60.00367426728225,7.75,10.85,0
2023-03-23,9.6,10.16,9.44,10.08,10.08,273888,0.6026207020211716,0.5674326508622654,0.6103197381739159,0.6432180435896561,8.536800000000001,9.2604,9.4295,10.673399999999999,11.352275,6.5539112050739865,92.37670857051135,88.28108262993283,34.08053963295257,2085550.6515,2439152.9764,261682.72,0.05978379980368766,0.0597837998036876,0.18867924528301883,0.2262773722627735,True,True,62.65768537224156,7.75,10.85,0
2023-03-24,10.04,10.24,9.88,10.08,10.08,363634,0.5783586318190543,0.5570610183191521,0.6040617447195681,0.637553682717863,8.5752,9.2838,9.4204,10.6232,11.353924999999998,3.384615384615385,92.37670857051135,88.28108262993283,36.08785816614968,2162876.0785,2462987.0338,263402.7,0.05737684839474745,0.0573768483947474,0.08038585209003224,0.1612903225806452,False,False,59.20239931683544,7.75,10.85,0
2023-03-27,10.2,10.48,10.12,10.4,10.4,256019,0.560522768637149,0.5492079674031946,0.5989602011015789,0.6328026090635056,8.626,9.3068,9.419,10.587399999999999,11.356225,4.627766599597594,95.08891753335428,91.30870134716746,38.73932791887745,2168007.6445,2428289.0608,259014.98,0.05389642006126433,0.0538964200612643,0.09243697478991608,0.2484993997599041,False,False,59.25259585677463,7.75,10.85,0
2023-03-28,10.25,10.42,10.06,10.23,10.23,238638,0.5404704917734341,0.5397475690330348,0.5929861960740394,0.6273465568822355,8.687999999999999,9.3204,9.4148,10.542399999999999,11.358425,4.494382022471924,74.08496959104883,77.18401712814315,40.2310918434389,2212518.919,2426796.2096,258518.82,0.05283191512936795,0.0528319151293679,0.014880952380952328,0.2063679245283018,False,False,58.9970340908012,7.75,10.85,0
2023-03-29,10.38,10.64,10.31,10.58,10.58,160742,0.5274234425960908,0.5332601905813831,0.5884115411721884,0.6229996257445908,8.7672,9.3382,9.4226,10.495800000000001,11.365425,15.250544662309371,84.59412452636731,83.98477689514691,42.46330723407024,2186989.5345,2410958.0428,256589.06,0.04985098701286302,0.049850987012863,0.04960317460317465,0.1339764201500535,False,False,58.728410119156834,7.75,10.85,0
2023-03-30,10.48,10.53,10.28,10.38,10.38,190297,0.5046810983364818,0.521597181052314,0.5812012526428838,0.616539633229699,8.8396,9.347,9.4237,10.443666666666667,11.374375,20.83818393480793,62.774303456164816,68.44162030687494,43.92089503011618,2156114.73,2339843.0304,249266.16,0.048620529704863365,0.0486205297048633,-0.0019230769230769162,0.0903361344537816,False,False,58.06444081603293,7.75,10.85,0
2023-03-31,10.44,10.63,9.93,9.93,9.93,287093,0.5242129885028337,0.5305173219996984,0.5841712213268118,0.618208840565105,8.91,9.353,9.423,10.388533333333333,11.376824999999998,5.190677966101697,33.55959801191693,44.00786559508738,40.41806831683389,2204348.211,2321091.8232,247140.12,0.05279083469313532,0.0527908346931353,-0.029325513196481023,-0.0148809523809524,False,False,60.927067234642784,7.75,10.85,0
2023-04-03,9.99,10.13,9.64,9.9,9.9,2796789,0.5207916896525504,0.5284914558997135,0.5818169407936414,0.6156446637538029,8.9692,9.3534,9.4284,10.337733333333333,11.379275,5.207226354941554,32.067213173378164,42.65429723029455,34.8401916940549,3528406.704,2832536.2508,298792.52,0.05260522117702529,0.0526052211770252,-0.06427221172022679,-0.0178571428571427,False,False,59.23029017685947,7.75,10.85,0
2023-04-04,9.91,10.86,9.815,10.69,10.69,510222,0.5732125206872953,0.5543168831047278,0.5933965172738004,0.6242317704787268,9.0668,9.3592,9.4411,10.295733333333333,11.385675,13.60255047821466,75.35589004432495,72.42898505857318,34.564182044643125,3745317.459,2872000.1624000003,302302.58,0.0536213770521324,0.0536213770521324,0.029865125240847723,0.0278846153846152,False,False,62.93315956139607,7.75,10.85,0
2023-04-05,10.51,10.69,9.8988,10.03,10.03,273029,0.5950112686185658,0.5661610389494914,0.5983416043419554,0.6275711350691523,9.1428,9.3504,9.4518,10.2586,11.386175,1.007049345417922,41.89809737415669,45.888619088903546,34.32760234514732,3816571.4275,2883337.2882,303614.88,0.05932315738968752,0.0593231573896875,0.010070493454179319,-0.0195503421309873,False,False,68.71162735993029,7.75,10.85,0
2023-04-06,9.96,10.74,9.96,10.49,10.49,377002,0.6135101417567091,0.5768529870020168,0.6028830642334064,0.6306197123677693,9.2204,9.3478,9.4562,10.219599999999998,11.386824999999998,1.2548262548262623,60.31775261554387,59.63414347380838,34.41775018364648,3898494.5155,2918851.8634,307051.3,0.05848523753638791,0.0584852375363879,0.05959595959595965,-0.0085066162570888,False,False,68.75705377679697,7.75,10.85,0
2023-04-10,10.43,10.71,10.1825,10.55,10.55,293928,0.6049091275810384,0.574385337651916,0.6009984876275712,0.6285573181204138,9.3028,9.3444,9.4511,10.182599999999999,11.388575,3.431372549019622,62.63534370550055,61.34197306823539,34.49501975950291,3943376.448,2908204.937,306151.34,0.0573373580645534,0.0573373580645534,-0.013096351730589206,0.0163776493256262,True,True,67.06426172460556,7.75,10.85,0
2023-04-11,10.45,10.65,10.25,10.34,10.34,202904,0.5844182148229347,0.5656660707693202,0.595973525436882,0.6239861717580055,9.3876,9.3372,9.4457,10.139733333333334,11.386775,-3.3644859813084063,47.93694020488867,51.227557503717385,34.5612508245227,3962243.093,2888610.7382000005,304456.64,0.05652013683007105,0.056520136830071,0.030907278165503538,0.041289023162135,False,False,67.36662595508213,7.75,10.85,0
2023-04-12,10.61,10.61,10.02,10.06,10.06,134540,0.5849763933406412,0.5668827672308542,0.5958241873009599,0.6233064483228454,9.4668,9.3294,9.4395,10.1034,11.383325000000005,-6.418604651162786,32.62497619436655,39.61515904757836,31.099351856088123,3951705.2805,2854540.3712,301296.74,0.058148746852946444,0.0581487468529464,-0.040991420400381284,0.0161616161616162,False,False,67.86417076069898,7.75,10.85,0
2023-04-13,10.05,10.43,9.95,9.95,9.95,201975,0.5744787540065771,0.5625386288693115,0.592928582618436,0.6204403193563885,9.5396,9.3208,9.4355,10.064733333333333,11.378575,-8.715596330275238,27.456808895773847,35.41056105878401,27.17280558103804,3985032.909,2816413.805,297791.0,0.05773655819161579,0.0577365581916157,-0.056872037914692086,-0.0692235734331151,False,False,67.10040138504176,7.75,10.85,0
2023-04-14,10.02,10.35,9.92,9.94,9.94,229579,0.5600308786059194,0.5559116974258459,0.5888553680529751,0.6166315129692608,9.6184,9.3074,9.4329,10.023200000000001,11.376375,-4.238921001926794,26.87624041848049,34.9607911688268,23.37008145468355,4014952.8620000007,2812117.7208,297676.04,0.05634113466860356,0.0563411346686035,-0.03868471953578345,-0.0089730807577268,False,False,65.03418961755462,7.75,10.85,0
2023-04-17,9.95,10.45,9.9,10.12,10.12,186640,0.5590277907453274,0.5556161125545536,0.5878839838516507,0.6152988827098755,9.7132,9.292800000000002,9.4345,9.985733333333332,11.375175,-2.316602316602319,53.45131809343849,50.15533036228044,21.57405388673584,3966830.583,2793403.5658,296202.38,0.05523990027127741,0.0552399002712774,0.005964214711729587,-0.0352716873212584,False,False,62.59445017053715,7.75,10.85,0
2023-04-18,10.21,10.3299,9.87,9.92,9.92,180812,0.5491150116707948,0.5508303069268259,0.5846843842553595,0.6121909050556781,9.7864,9.2856,9.4379,9.947866666666668,11.370675,-8.317929759704255,33.28827522097423,37.25958333237632,19.483785671833022,3929160.271,2785052.5178000005,295516.66,0.055354335853910766,0.0553543358539107,-0.0030150753768843908,-0.0597156398104266,False,False,63.37817118853465,7.75,10.85,0
2023-04-19,9.87,9.91,9.74,9.78,9.78,92625,0.5122035105037153,0.5322887915804846,0.5745672746489755,0.6035470869545645,9.8404,9.2762,9.4357,9.9202,11.365575,-9.444444444444455,23.844040001797797,30.04865440224475,17.994305958377804,3831876.1015,2755059.3378000003,292675.44,0.052372547086269455,0.0523725470862694,-0.01609657947686116,-0.0541586073500968,False,False,54.60541268741497,7.75,10.85,0
2023-04-20,9.76,9.85,9.46,9.49,9.49,180437,0.4999831594533436,0.5251743520014603,0.569953092782751,0.5992761452154731,9.8912,9.2594,9.4258,9.8896,11.355825,-17.04545454545454,12.672691700657095,19.58182595118275,20.26729984829404,3751867.354,2752012.9144,292673.98,0.052685264431332306,0.0526852644313323,-0.06225296442687733,-0.0566600397614314,False,False,55.34137601210305,7.75,10.85,0
2023-04-21,9.5,9.6,8.89,8.96,8.96,189925,0.5209848435080091,0.5344156344013873,0.5734542654631822,0.6014906223111636,9.9024,9.2464,9.4149,9.851733333333334,11.339575,-26.61752661752661,5.547531320158157,10.591626315798038,25.931417211171187,3698914.202000001,2716148.3706,289198.9,0.058145629855804584,0.0581456298558045,-0.09677419354838701,-0.0994974874371857,False,False,54.54766399478229,7.75,10.85,0
2023-04-24,9.0,9.04,8.21,8.34,8.34,336701,0.551886359157208,0.5491948526813178,0.5798679088266027,0.6060608098649403,9.9028,9.2258,9.4039,9.816,11.316225,-35.895465026902386,2.7925016122569275,6.1719343373560775,32.81286463429142,3656046.983000001,2704602.29,288706.9,0.06617342435937745,0.0661734243593774,-0.1472392638036809,-0.1609657947686116,False,False,59.25628713346456,7.75,10.85,0
2023-04-25,8.34,8.54,8.06,8.24,8.24,220092,0.544697723241487,0.545735110047252,0.5773712111059375,0.6035395936676414,9.8932,9.2012,9.3906,9.7808,11.289375,-39.45628214548126,2.4929697037407976,5.663686428150783,39.0200804677044,3613595.007,2699978.0142,288790.32,0.06610409262639405,0.066104092626394,-0.13171759747102207,-0.1857707509881422,False,False,57.26917881219688,7.75,10.85,0
2023-04-26,8.27,8.43,7.96,8.17,8.17,238182,0.5372279509173383,0.5419483545448893,0.574686930828289,0.6008688017942886,9.8468,9.1754,9.3693,9.748000000000001,11.268525,-33.79254457050243,2.240617718207119,5.25945348910706,44.54728189903167,3588829.017,2708229.7142000003,290312.18,0.06575617514288107,0.065756175142881,-0.0881696428571429,-0.1764112903225806,False,False,57.24957118554208,7.75,10.85,0
2023-04-27,8.14,8.15,7.9,8.08,8.08,310309,0.5105051558256044,0.5283509368176448,0.5670697575575818,0.5942514257584028,9.7892,9.1492,9.3479,9.717666666666668,11.251325,-29.86111111111111,1.8746479751960976,4.686094357224789,49.41521039340814,3629161.335,2736507.841,294189.52,0.0631813311665352,0.0631813311665352,-0.031175059952038398,-0.1738241308793455,False,False,54.74544999766312,7.75,10.85,0
2023-04-28,8.05,8.3299,7.97,8.02,8.02,146275,0.495444640243044,0.5199283899767625,0.5618905136186423,0.5895643972432348,9.7068,9.1218,9.316,9.687933333333334,11.231525,-33.055091819699506,1.6114439016991753,4.272116875725942,50.39186918161898,3589053.467,2739492.4512,294934.2,0.06177613968117756,0.0617761396811775,-0.02669902912621369,-0.1548998946259221,False,False,54.743164680450654,7.75,10.85,0
2023-05-01,7.97,8.36,7.96,8.08,8.08,213401,0.4859001762187396,0.5139319704779244,0.5578432507781762,0.5857731092983701,9.6268,9.101,9.2889,9.663133333333333,11.215125,-28.873239436619716,18.727632052416496,14.359606057226657,50.69632412563309,3532725.7965,2718240.808,293090.68,0.06013616042311134,0.0601361604231113,-0.011015911872705009,-0.0982142857142858,False,False,53.8795263185358,7.75,10.85,0
2023-05-02,8.02,8.22,7.96,7.97,7.97,325185,0.46331015859686575,0.5012353719540282,0.5503971695087218,0.5792576471124028,9.5296,9.0778,9.265300000000002,9.639533333333333,11.194525,-34.07775020678246,12.667462398473988,11.418375232369884,50.95728550621661,2277901.464,2742660.4634,296591.66,0.0581317639393809,0.0581317639393809,-0.013613861386138626,-0.0443645083932854,False,False,53.82141290130063,7.75,10.85,0
2023-05-03,8.0,8.15,7.75,7.83,7.83,161795,0.45697914273717916,0.4961736033563269,0.5466372402710038,0.5756724941701548,9.4336,9.0608,9.2345,9.610933333333334,11.168575,-39.86175115207373,7.83018807212099,8.473215155753138,52.43400254385205,2068530.5475,2692319.418,291108.88,0.05836259805072531,0.0583625980507253,-0.023690773067331583,-0.049757281553398,False,False,42.72749768476648,7.75,10.85,0
2023-05-04,8.05,8.05,7.68,7.79,7.79,194973,0.44828122846346136,0.4898649231885105,0.5422213092642287,0.5715590442867517,9.322,9.0446,9.2112,9.582866666666668,11.139175,-43.01389904901243,6.728949145774891,7.715129138782402,54.07039687776611,2007548.4875,2696950.9074,292014.7,0.05754572894267797,0.0575457289426779,-0.03589108910891092,-0.0465116279069767,False,False,38.854844902551136,7.75,10.85,0
2023-05-05,7.9,8.1494,7.89,8.04,8.04,161382,0.43939310561711525,0.4833416770290849,0.537650776532623,0.5673158634010167,9.2284,9.034,9.1891,9.563333333333333,11.103825,-46.79020516214428,59.77097718338158,47.13198661107418,53.13296798471429,1874686.5025,2686730.4196,291021.72,0.054650883783223296,0.0546508837832232,0.008782936010037545,-0.004950495049505,False,False,36.465793998214885,7.75,10.85,0
2023-05-08,8.06,8.518,7.93,8.46,8.46,305357,0.45425379505540386,0.4885745931776307,0.5389095071193075,0.5677295461329964,9.1696,9.0398,9.1685,9.5482,11.074875,-40.63157894736841,83.46587877093845,72.9817545681908,45.96819620397474,1848805.4935000003,2696018.3804,291941.78,0.05369430201600518,0.0536943020160051,0.08045977011494254,0.0548628428927682,True,True,42.60629128344365,7.75,10.85,0
2023-05-09,8.29,8.57,8.18,8.19,8.19,161669,0.4478284155498636,0.4836458635187492,0.5351867694413248,0.5641749552103366,9.1012,9.0352,9.1506,9.5312,11.043275,-43.55616815988974,53.23199667879367,51.4282248711852,39.67198647522979,1810107.581,2671300.4370000004,289094.48,0.05467990421854257,0.0546799042185425,0.051347881899871606,0.0136138613861385,False,False,43.17526673583141,7.75,10.85,0
2023-05-10,8.19,8.6,8.19,8.59,8.59,184696,0.44404557399487726,0.4799635703428118,0.5320571002052917,0.5610914561061299,9.0172,9.042,9.1357,9.5106,11.011675,-42.38765928906774,74.08912492431176,69.32366899759134,34.70794782994736,1821760.893,2672010.3848,289028.3,0.05169331478403694,0.0516933147840369,0.06840796019900508,0.0777917189460477,False,False,47.545704279029,7.75,10.85,0
2023-05-11,8.68,8.84,8.3754,8.52,8.52,208306,0.4461010165953894,0.4791953918256711,0.5303706727001595,0.5591616269840073,8.9568,9.0498,9.1234,9.491266666666666,10.978275000000002,-43.94736842105263,66.32468416130894,63.83584816762004,33.49145417802798,1810016.6865,2663280.9662,287754.72,0.05235927424828515,0.0523592742482851,0.007092198581560183,0.0881226053639845,False,False,47.531892288740366,7.75,10.85,0
2023-05-12,8.51,8.7,8.1701,8.24,8.24,133204,0.4544809149358504,0.4817306222343876,0.5303589058826554,0.558576394444327,8.866800000000001,9.0436,9.1074,9.468466666666666,10.939175,-48.69240348692403,40.72016967994497,44.88531635254572,29.15860481806379,1750795.9715,2633377.4064,284353.82,0.05515545084172942,0.0551554508417294,0.006105006105006083,0.0577663671373556,False,False,48.30719014346677,7.75,10.85,0
2023-05-15,8.3,8.68,8.24,8.54,8.54,178084,0.45303282344226525,0.4796440911226682,0.528099933235589,0.5562048665554405,8.7864,9.0446,9.0999,9.4476,10.900975,-47.21878862793572,63.417320682790105,61.29833275963547,25.444733938094483,1732397.9994999997,2626070.8762,283472.24,0.05304833998152989,0.0530483399815298,-0.005820721769499548,0.0621890547263681,False,False,50.0269019069044,7.75,10.69,0
2023-05-16,8.44,8.59,8.1974,8.39,8.39,197500,0.4469895410980387,0.4752918865665347,0.5247124349046993,0.5529327692243318,8.7084,9.048,9.0918,9.427066666666668,10.864975,-46.18345093008338,49.26913891803353,51.144524250908695,22.08053935724461,1725566.4975,2635070.5514,284485.4,0.05327646496996885,0.0532764649699688,-0.015258215962441146,-0.008274231678487,False,False,49.96504076092523,7.75,10.69,0
2023-05-17,8.48,8.6,8.3,8.5,8.5,129738,0.4322905869882347,0.466527292238208,0.5190946240320817,0.5478741138398451,8.645999999999999,9.0564,9.0857,9.405866666666668,10.832775,-43.1057563587684,59.26560869429282,57.954424768601946,19.004117304180845,1735411.5225000002,2634804.8498,284317.64,0.050857716116262906,0.0508577161162629,0.0315533980582523,0.0378510378510379,False,False,50.47585473750461,7.75,10.69,0
2023-05-18,8.5,8.6197,8.25,8.42,8.42,91282,0.4260315282894112,0.4616859276262975,0.5153597584312797,0.5443106315630482,8.5848,9.0622,9.0806,9.390133333333333,10.795325,-47.077309868007546,48.77977874551557,51.053754937830085,17.386309945009685,1688223.8879999998,2623908.7086,282912.28,0.05059756868045264,0.0505975686804526,-0.014051522248243464,-0.0197904540162979,False,False,49.75019355327424,7.75,10.69,0
2023-05-19,8.47,8.69,8.06,8.06,8.06,177885,0.44642837546047004,0.4701016312449826,0.5182257644704976,0.5460244189317871,8.5096,9.064,9.0767,9.376466666666667,10.755425,-49.7506234413965,22.23049059696328,29.77895876718418,19.18173246577124,1674825.143,2606257.9862,280657.46,0.05538813591320968,0.0553881359132096,-0.03933253873659115,-0.0539906103286383,False,False,48.07168017492376,7.75,10.69,0
2023-05-22,8.06,8.25,8.01,8.24,8.24,181599,0.4257855379144231,0.4585965496827334,0.5112701203587353,0.5399039305531513,8.4344,9.0738,9.079,9.368333333333334,10.709125000000002,-52.91428571428571,44.7738666454224,45.045749387156434,21.410790287810663,1609239.614,2592119.4664,278603.5,0.05167300217408047,0.0516730021740804,-0.030588235294117583,0.0,False,False,42.03517526987612,7.79,10.69,0
2023-05-23,8.24,8.7396,8.1602,8.17,8.17,176071,0.4411469841229808,0.4646367221985968,0.512973367349767,0.5406938519420883,8.3644,9.0754,9.0823,9.3582,10.649625,-59.29247633283508,38.2979414798987,40.48214232560851,21.86808999849128,1590486.7135,2586475.5786,277871.04,0.05399595888898174,0.0539959588889817,-0.029691211401425166,-0.0433255269320842,False,False,41.92603360676944,7.79,10.69,0
2023-05-24,8.25,8.3,7.8,7.89,7.89,219771,0.44703228571068276,0.466404886088667,0.5126490331660227,0.5398799749032466,8.2888,9.0646,9.0794,9.348066666666666,10.590875,-59.82688391038696,20.50411174720945,26.28159945570728,20.11357243576673,1579889.026,2589870.8694,278555.36,0.05665808437397754,0.0566580843739775,-0.021091811414392203,-0.0595947556615018,False,False,43.61021946641687,7.79,10.69,0
2023-05-25,7.9,7.96,7.37,7.48,7.48,258881,0.4613290571396145,0.4725846417842336,0.5145828073368721,0.5408823754051817,8.208400000000001,9.0498,9.0739,9.3374,10.533575,-60.50686378035903,10.148061201250812,15.598622818914308,22.181395820053787,1551345.684,2601737.4934,280465.1,0.06167500763898589,0.0616750076389858,-0.09223300970873782,-0.12,False,False,47.2424443964422,7.48,10.69,0
2023-05-26,7.68,7.8099,7.55,7.65,7.65,178761,0.448186151425653,0.4654504096950219,0.5099657371534503,0.536662727897078,8.156,9.0292,9.0732,9.327333333333332,10.473175,-61.226558540293965,31.626297764184443,31.085239206482527,23.95381586372841,1561065.4915,2595415.6024,280161.02,0.05858642502296117,0.0585864250229611,-0.06364749082007337,-0.0914489311163895,False,False,48.1263941689149,7.48,10.69,0
2023-05-30,7.65,7.8,7.36,7.46,7.46,201116,0.4473675362830877,0.4641778892102708,0.508216593724614,0.5347294733391366,8.1208,9.0118,9.0699,9.3132,10.423825,-56.95326024235429,22.578212810535817,24.41058692949595,26.805513980181157,1549867.7555,2568397.262,277337.62,0.059968838643845536,0.0599688386438455,-0.05449936628643848,-0.0744416873449131,False,False,48.63333725012286,7.46,10.69,0
2023-05-31,7.4,7.61,7.25,7.34,7.34,161044,0.43863078265477895,0.4589689947497574,0.5045111788814987,0.5312348838723538,8.0848,8.988999999999999,9.0691,9.296933333333335,10.36875,-60.010896213565786,17.763627593628215,20.672613582532293,29.953705602305995,1479384.681,2541097.2956,274551.28,0.059758962214547545,0.0597589622145475,-0.018716577540107027,-0.1092233009708738,False,False,48.70791959087666,7.34,10.69,0
2023-06-01,7.35,7.63,7.25,7.59,7.59,129692,0.43276770438930107,0.4550205450122694,0.5013983994094612,0.5282101861949067,8.0616,8.9542,9.0718,9.278266666666667,10.31725,-57.57406372275015,50.649569399124005,44.34567396139293,32.26315518825553,1465260.0525,2503753.4234,271032.46,0.057018142870790656,0.0570181428707906,-0.007843137254902044,-0.0709914320685434,False,False,50.18095184703368,7.34,10.69,0
2023-06-02,7.63,7.97,7.6,7.88,7.88,173863,0.42749093395037097,0.451269517761656,0.4983634394242246,0.5252459824710085,8.0536,8.9214,9.0744,9.262333333333332,10.2698,-54.63442717328728,70.89874388693971,61.921280493741904,28.68515197043737,1457820.091,2464903.7906,267550.64,0.054250118521620684,0.0542501185216206,0.05630026809651478,-0.0012674271229403,True,True,52.025735419068894,7.34,10.69,0
2023-06-05,7.86,7.872,7.42,7.48,7.48,177203,0.4307418405553339,0.4517060418735733,0.497404353438619,0.5239410628215884,8.032,8.869399999999999,9.0649,9.242799999999999,10.2224,-55.89622641509434,38.345915052442685,39.17133049093778,27.490108426992755,1459218.449,2436197.5386,265616.94,0.05758580756087351,0.0575858075608735,0.019073569482289,0.0,False,False,53.85715764225346,7.34,10.69,0
2023-06-06,7.48,8.35,7.48,8.21,8.21,356177,0.47466765649980047,0.4726207397798946,0.5067192446026535,0.5308622415651566,8.037199999999999,8.832,9.0579,9.224266666666665,10.1754,-53.37876206700738,72.68208574209541,67.88365095100441,25.89156005669744,1476263.0965,2421373.1876,265467.8,0.05781579250911089,0.0578157925091108,0.08168642951251659,0.0732026143790849,False,False,61.11786805886771,7.34,10.69,0
2023-06-07,8.45,8.74,8.15,8.26,8.26,297678,0.48620089084982043,0.4784897027908998,0.5088012634875871,0.5320449967338535,8.0488,8.789200000000001,9.048,9.209066666666667,10.13785,-47.62206721623336,74.1605527097435,69.21087195429772,27.207334570854837,1533000.6549999998,2417297.6412,266300.98,0.058862093323222814,0.0588620933232228,0.048223350253807196,0.1072386058981234,True,True,60.05193747902199,7.34,10.69,0
2023-06-08,8.3,8.3,7.9,8.06,8.06,165734,0.47758080176483847,0.4745652176513549,0.5060812319003976,0.5294040967991765,8.058,8.745800000000001,9.0331,9.1918,10.09325,-52.532391048292105,55.98185955733615,56.7115295521739,25.559148465654395,1520464.525,2395188.6272,264842.9,0.05925320121151842,0.0592532012115184,0.07754010695187175,0.0980926430517712,False,False,57.947558018206834,7.34,10.69,0
2023-06-09,8.02,8.1,7.76,7.84,7.84,129698,0.46382272158835464,0.4678369567687871,0.5019292011028876,0.5256160148631931,8.06,8.691,9.0146,9.178733333333334,10.0446,-55.3784860557769,39.86011084917941,44.83560779584564,22.727010792501005,1482567.785,2381512.2664,264222.02,0.059161061427086055,0.059161061427086,-0.045066991473812545,0.0329380764163373,False,False,58.5801726405462,7.34,10.69,0
2023-06-12,7.95,8.2899,7.9,8.03,8.03,138174,0.4624304494295191,0.4669401089303478,0.5006284710753154,0.5241016945659293,8.0596,8.644,8.9955,9.1638,9.99375,-55.87912087912088,56.200329117319015,55.553376847410746,21.910966373638377,1483164.598,2364197.3536,263179.56,0.05758785173468482,0.0575878517346848,-0.02784503631961266,0.0190355329949238,False,False,58.318502492924864,7.34,10.69,0
2023-06-13,8.09,8.24,8.0,8.09,8.09,111117,0.44018740448656724,0.4555931034838304,0.4941127592984324,0.5184196606746108,8.044799999999999,8.6072,8.9801,9.151066666666665,9.9432,-55.54945054945056,61.194642881904464,58.91440051912946,21.21149972889898,1452069.5565000002,2325159.4144,259660.04,0.05441129845322216,0.0544112984532221,0.003722084367245637,0.0815508021390374,True,True,56.77827221576519,7.34,10.69,0
2023-06-14,8.11,8.1707,7.77,7.88,7.88,153303,0.4362386640379105,0.4528484483096389,0.4917774403159717,0.5160652674611186,8.032399999999999,8.566799999999999,8.9601,9.1412,9.895,-55.02283105022832,38.27923706389764,43.54706768218282,18.504968163582625,1429619.6885,1795555.7451999998,206790.32,0.05536023655303433,0.0553602365530343,0.005102040816326481,-0.0401948842874544,False,False,57.15960894369636,7.34,10.69,0
2023-06-15,7.83,8.05,7.72,8.05,8.05,151275,0.42561479763411947,0.446706025894157,0.4877330043080724,0.5123439621118963,8.0108,8.514,8.9366,9.132066666666667,9.8503,-52.619187757504406,57.57179131102817,55.9492632283172,16.745144562913744,1435369.226,1710825.5566,199611.38,0.05287140343280987,0.0528714034328098,0.0024906600249068322,-0.0254237288135592,False,False,57.54651498944015,7.34,10.69,0
2023-06-16,8.0,8.0528,7.68,7.69,7.69,179340,0.4203333178707075,0.4430107245994492,0.4848596792003706,0.5095530828696583,7.9776,8.4672,8.908800000000001,9.1236,9.81075,-50.70512820512821,28.888523487287173,34.53010849388039,15.720372251026706,1465895.734,1683638.4312,197737.6,0.054659729241964564,0.0546597292419645,-0.04944375772558707,-0.0459057071960298,False,False,59.51842352994666,7.34,10.69,0
2023-06-20,8.07,8.48,7.88,8.3,8.3,351685,0.4572999860836367,0.4603601883694767,0.4924881872203613,0.5151620212122652,7.98,8.4234,8.8856,9.111933333333333,9.77055,-49.20440636474908,68.62224915857341,64.89392294924065,16.96249909454306,1540157.354,1662923.1216,197231.26,0.055096383865498394,0.0550963838654983,0.05329949238578702,0.0586734693877553,False,False,64.11611168528675,7.34,10.69,0
2023-06-21,8.26,8.42,7.94,8.34,8.34,188718,0.45956998747527295,0.4613421789510027,0.4921759825398523,0.5144587807880199,7.972,8.379199999999999,8.8618,9.0938,9.73175,-48.19875776397516,70.25690798176439,66.26197692191903,18.027179246128505,1544033.972,1632382.476,195127.06,0.05510431504499676,0.0551043150449967,0.03602484472049672,0.0386052303860524,True,True,63.67090974758604,7.34,10.69,0
2023-06-22,8.27,8.34,7.9444,7.99,7.99,178150,0.45317298872774564,0.4580550700034526,0.4897615829763561,0.5120816051722595,7.956,8.3322,8.8347,9.074533333333333,9.68785,-52.355396541443056,41.72616443318064,45.55214573683324,18.939762233201744,1543279.8935,1618890.2988,194631.98,0.056717520491582685,0.0567175204915826,0.03901170351105332,-0.0123609394313967,False,False,65.46592912582796,7.34,10.69,0
2023-06-23,7.92,8.3,7.69,7.86,7.86,347326,0.4688556898549711,0.46565231650328,0.4927675434019472,0.5140399730688143,7.9304,8.2882,8.8088,9.055733333333334,9.6496,-49.32301740812379,34.027423713217914,39.44646240816742,16.777165158027554,1593079.3520000002,1646420.498,198887.7,0.059650851126586656,0.0596508511265866,-0.053012048192771166,-0.0025380710659898,False,False,64.52425137580595,7.34,10.69,0
2023-06-26,7.88,7.91,7.53,7.58,7.58,222194,0.45997012086947403,0.4613697006781159,0.4899483548168984,0.511359173607438,7.896800000000001,8.2408,8.780800000000001,9.037266666666666,9.60875,-51.87301587301587,21.31914098717961,28.482692848844398,16.88417089037267,1580469.384,1639912.0834,199292.08,0.06068207399333431,0.0606820739933343,-0.09112709832134291,-0.0583850931677019,False,False,62.92161113850261,7.34,10.69,0
2023-06-27,7.64,8.0,7.6,7.86,7.86,183321,0.4559731087825266,0.4593012156442101,0.488199645946476,0.5095319901352892,7.8888,8.1992,8.753300000000001,9.021666666666668,9.5672,-51.39146567717997,49.57026552947749,47.81995624747235,15.5385180561274,1584138.4545000002,1623089.8394,198366.92,0.05801184590108481,0.0580118459010848,-0.016270337922402955,0.0221066319895968,False,False,63.74138218812552,7.34,10.69,0
