Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-17,19.77,19.82,19.7,19.77,18.4836,105800,0.14632459593053243,0.1407948718603434,0.1452209399501267,0.1479218089368795,20.06436,20.12884,20.22968,19.86934666666667,19.868275,-1.7395626242544802,45.56505755505062,39.9240861152971,25.46648173725284,2081849.955,2853658.822,141762.0,0.007401345267098252,0.0074013452670982,-0.006033182503770829,-0.0171513795674869,False,False,7.307119765604651,19.656,20.61,0
2024-04-18,19.78,19.78,19.677,19.705,18.4228,83400,0.14199213633747934,0.1389051282673263,0.1441654164513735,0.1470233727581419,20.04136,20.11554,20.22992,19.86958,19.8663,-1.9651741293532492,34.192783582555506,32.423813230892435,24.22126130808196,1996555.705,2787935.962,138590.0,0.007205893749681774,0.0072058937496817,-0.0005072279989856154,-0.0088028169014084,False,False,7.217702674927233,19.656,20.61,0
2024-04-19,19.79,19.79,19.72,19.725,18.4415,90900,0.1362929227037315,0.13620987185396,0.1426862810400892,0.1457829053029791,20.02476,20.10324,20.23082,19.870046666666667,19.865075,-1.2268402603905733,40.990249898996616,37.25936840510265,22.839922181600567,1986162.63,2798289.652,139154.0,0.006909653875981318,0.0069096538759813,0.00351037851037872,-0.0062972292191435,False,False,7.197159899305333,19.656,20.61,0
2024-04-22,19.64,19.71,19.631,19.699,18.4931,75000,0.13206363043335848,0.1340993782612621,0.141469124014087,0.1447472471969196,20.00612,20.09192,20.23031,19.870639999999998,19.86477,-0.3087044534412952,34.11809514776266,33.14795210720219,23.651995291799867,1961011.38,2806559.902,139604.0,0.0067040778939722045,0.0067040778939722,-0.003591299949418203,-0.0096028154851683,False,False,6.943007714188799,19.656,20.61,0
2024-04-23,19.72,19.795,19.673,19.74,18.5316,135700,0.13105726739002296,0.1334944093481991,0.1409823959137349,0.1442923022529812,19.99332,20.08192,20.22931,19.871906666666668,19.86467,-0.1012145748988012,52.82574345797906,45.73737939473797,21.51832509729737,1796182.38,2848192.662,141728.0,0.006639172613476341,0.0066391726134763,0.001776198934280604,0.0012680699974638,False,False,7.000886320036198,19.656,20.61,0
2024-04-24,19.73,19.73,19.636,19.665,18.4612,66200,0.12835154065102058,0.1320196888807891,0.1400578360158915,0.1434864562079216,19.97672,20.06992,20.22646,19.872973333333334,19.863595,-1.081488933601609,29.691543354479165,31.34175031665687,20.636041169664143,1763223.03,2845614.942,141640.0,0.006526902651971553,0.0065269026519715,-0.003041825095057127,0.0004578754578754,False,False,7.057025565431689,19.656,20.61,0
2024-04-25,19.58,19.64,19.53,19.62,18.419,390200,0.12901638658591832,0.1321687044367496,0.1399313901154942,0.1433167270837631,19.95592,20.06072,20.22376,19.87384,19.861945,-1.654135338345856,21.29737802255228,25.037420321532597,22.24106004638517,2064544.88,2969131.502,147970.0,0.006575758745459649,0.0065757587454596,-0.004010355855627257,-0.0075872534142639,False,False,6.563751747549945,19.62,20.61,0
2024-04-26,19.7,19.7,19.66,19.666,18.4621,49800,0.12411474792732632,0.129560269214912,0.1384331053626068,0.1420503925420878,19.93576,20.05164,20.21972,19.87608,19.859525,-2.401985111662522,45.09728059938601,41.16693266918784,21.46524091593536,2021780.72,2968679.318,147970.0,0.006311133322858046,0.006311133322858,-0.0037487335359674967,-0.0019791930981982,False,False,6.7150592754624885,19.62,20.61,0
2024-04-29,19.69,19.77,19.69,19.74,18.5316,102900,0.12210327313459361,0.1282822557541663,0.1375722777285416,0.141289384691246,19.91536,20.04204,20.21742,19.878279999999997,19.856775,-2.710694923607692,68.25902881175223,59.745252800571976,18.55520923273565,1986595.02,2938979.078,146550.0,0.006185576146635948,0.0061855761466359,0.0038138825324178782,0.0007604562737641,True,True,6.631093536778847,19.62,20.61,0
2024-04-30,19.74,19.74,19.645,19.647,18.4443,130700,0.11939294582113413,0.126618142966458,0.136507970785328,0.1403635969974211,19.89404,20.03218,20.21279,19.880726666666668,19.85436,-2.399403874813714,38.02138679145852,39.07101181165565,17.35590919636034,2008611.615,2877471.776,143560.0,0.006076904658275265,0.0060769046582752,0.0013761467889907841,-0.0026397279049699,False,False,6.766661480126866,19.62,20.61,0
2024-05-01,19.75,19.79,19.67,19.71,18.5034,97100,0.1217536512390208,0.1274372358181351,0.1366702715156948,0.1404163250574727,19.87544,20.02398,20.20829,19.883793333333333,19.85196,-2.377414561664192,57.25992151776735,53.579758650893794,15.096246472269678,1962427.615,2823679.4760000003,140926.0,0.006177252726485073,0.006177252726485,0.002237363978439877,-0.0015197568389057,False,False,6.901885454670656,19.62,20.61,0
2024-05-02,19.76,19.833,19.71,19.825,18.6114,231900,0.12187828611511846,0.1272153740272282,0.1363285147278024,0.1400679985563232,19.85684,20.01888,20.20489,19.888426666666668,19.849985,-1.953511374876358,76.89627138691881,70.61200478993086,14.513788566100342,2114294.74,2881371.3460000004,143858.0,0.006147706739728548,0.0061477067397285,0.004305977710233,0.0081362827358251,True,True,7.288685785775653,19.62,20.61,0
2024-05-03,19.97,19.98,19.9,19.955,18.7334,55900,0.12519045750360674,0.1286046053258669,0.1367953018596074,0.1403666385851968,19.84504,20.01718,20.20386,19.893593333333335,19.84816,-1.7962598425196947,87.01340537250336,81.07699588111416,17.541685762734563,2075238.215,2829653.276,141282.0,0.006273638561944714,0.0062736385619447,0.015676693642795225,0.0170744138634044,True,True,7.676964790504337,19.62,20.61,0
2024-05-06,19.96,20.02,19.95,19.995,18.771,79000,0.1196714117532461,0.1256743750595735,0.1351254193131172,0.1389593058134928,19.84044,20.01468,20.20336,19.899093333333333,19.847235,-0.9167492566897856,89.19681465487746,83.48909503272685,20.88056191713056,2081763.02,2783179.776,138982.0,0.005985066854375899,0.0059850668543758,0.014459665144596734,0.0167293806569714,True,True,7.707667689868179,19.62,20.61,0
2024-05-07,20.05,20.08,20.0,20.015,18.7898,93400,0.11620427057792122,0.1236406563065947,0.1338722838302892,0.1378801196972229,19.83744,20.01358,20.20181,19.905793333333335,19.84627,-0.955067300079166,90.40651432622668,84.78228755954063,24.78990796266065,2090046.045,2790824.0560000003,139368.0,0.005805859134545152,0.0058058591345451,0.00958385876418677,0.0139311043566363,True,True,7.596624554958184,19.62,20.61,0
2024-05-08,19.99,19.99,19.95,19.955,18.7334,80500,0.11108384352012923,0.120708623491265,0.132150476734532,0.1364225173032785,19.83124,20.01198,20.19671,19.91336,19.845395,-0.8693492300049713,60.114994633196034,64.55696684221004,25.86080963463011,2104661.52,2783122.026,138990.0,0.005566717289908756,0.0055667172899087,0.0,0.0156766936427952,False,False,6.376395714937466,19.62,20.61,0
2024-05-09,20.01,20.01,19.92,19.98,18.7569,93800,0.10897545916811628,0.1191731923167018,0.1310967148161687,0.1354940669572129,19.82524,20.01058,20.19021,19.920226666666668,19.845045,-0.3491271820448892,67.0211568002879,68.70458271886348,25.45437094368318,2126113.72,2700946.106,134898.0,0.005454227185591405,0.0054542271855914,-0.0007501875468867159,0.0136986301369863,False,False,6.354155432861126,19.62,20.61,0
2024-05-10,19.92,19.958,19.9,19.93,18.71,154400,0.10607791325130482,0.1172145327008668,0.1298192969457645,0.1343841856180687,19.81964,20.00738,20.18341,19.92676,19.843795,-1.2388503468780971,44.10866628754318,52.36395257148305,24.197637375685503,2223485.72,2725564.526,136148.0,0.005322524498309324,0.0053225244983093,-0.004246814888833383,0.0052963430012611,False,False,6.397367224335189,19.62,20.61,0
2024-05-13,20.0,20.0,19.945,19.95,18.7288,111300,0.10247012192617437,0.1148538060658234,0.1283238145221204,0.1330965019057073,19.81592,20.00278,20.17831,19.93396,19.843945,0.150602409638542,53.62183484389267,57.72626860074716,24.45871463017202,2271715.195,2690988.706,134460.0,0.005136346963718013,0.005136346963718,-0.0002505637684789841,-0.0002505637684789,False,False,5.458669839045799,19.62,20.44,0
2024-05-14,20.01,20.02,19.97,19.995,18.771,105000,0.09922310973355696,0.1126111157625323,0.1268657191590674,0.1318345718675932,19.811120000000003,19.99968,20.17326,19.939993333333334,19.843745,-0.1996506114299932,70.54331542959738,68.39832375112115,25.30362565214835,2308679.185,2665556.306,133214.0,0.004962396085699272,0.0049623960856992,0.0007507507507507061,0.0,True,True,5.317052333633002,19.62,20.375,0
2024-05-15,20.13,20.158,20.09,20.145,18.9118,89800,0.10560079876020127,0.1151305599744057,0.1277690761800907,0.1324578804302413,19.82172,19.99822,20.16896,19.94682666666667,19.84402,0.2737680438028856,89.5702480667576,85.1076364907678,29.22251156997232,2294546.935,2598018.386,129880.0,0.005242035182933794,0.0052420351829337,0.010787757150025001,0.0064951286535097,True,True,5.553524624716461,19.62,20.375,0
2024-05-16,20.15,20.15,20.11,20.12,18.8883,64900,0.09904071888418106,0.1113740319756854,0.1255748492755884,0.1306087228216365,19.83252,19.99512,20.16436,19.95296,19.84502,1.0040160642570244,77.11718732809892,76.15899408928007,32.58155664239286,2277666.485,2563390.246,128182.0,0.004922500938577587,0.0049225009385775,0.008521303258145485,0.0082686043598096,False,False,5.39152528738733,19.62,20.375,0
2024-05-17,20.12,20.12,20.08,20.085,18.8555,107000,0.09313664699576323,0.1078053303769012,0.1234354780436988,0.1287965483652038,19.84032,19.99022,20.15951,19.96,19.846245,1.2348790322580694,59.68981664241869,63.66368102431408,33.567093671258725,2295471.11,2573071.606,128684.0,0.004637124570364114,0.0046371245703641,0.004501125281320295,0.0052552552552553,False,False,5.481374115700596,19.62,20.375,0
2024-05-20,20.0,20.0,19.96,19.98,18.8385,52200,0.0963229822961869,0.1086650638580562,0.1234745910926063,0.1287206173978997,19.85092,19.98282,20.15301,19.965666666666667,19.847545,1.3184584178499066,29.59431820347392,38.43786616217788,28.87554258944417,2273747.66,2572441.126,128672.0,0.004820970084894239,0.0048209700848942,-0.008190618019359608,0.0025087807325641,False,False,5.85640219335206,19.62,20.375,0
2024-05-21,20.04,20.04,20.0,20.015,18.8715,83100,0.09269068406656808,0.1062318106651533,0.1218877263152911,0.1273462050499417,19.86528,19.97562,20.14546,19.972233333333335,19.84807,0.5273731793068831,43.76988080151021,47.6559068404216,26.097190506217107,2222974.085,2573065.306,128732.0,0.004631060907647668,0.0046310609076476,-0.005218687872763472,0.0032581453634086,False,False,5.847345979809986,19.62,20.375,0
2024-05-22,19.99,20.0,19.952,19.975,18.8338,60000,0.08972161565991116,0.1040702201318956,0.1204155331574088,0.1260592809489429,19.87348,19.96892,20.13771,19.97993333333333,19.848495,0.4273504273504316,32.53888108167676,38.802418253320056,22.955545445434343,2217807.935,2562020.866,128208.0,0.004491695402248368,0.0044916954022483,-0.005476723923325877,-0.0010002500625155,False,False,5.696254160015153,19.62,20.375,0
2024-05-23,19.97,19.988,19.89,19.905,18.7678,53300,0.09054945409391994,0.1037667091253008,0.1198551448284736,0.125498095329964,19.88148,19.96142,20.12986,19.9881,19.84822,-0.2755511022044074,19.442983537617707,27.06858272930218,22.414675975468537,1888068.56,2546127.196,127444.0,0.004549080838679726,0.0045490808386797,-0.0037537537537537524,-0.0119136262099776,False,False,5.799040585476408,19.62,20.375,0
2024-05-24,19.92,19.96,19.883,19.96,18.8197,58100,0.08919450868452812,0.1024283736690358,0.1187837662077618,0.1245281334233647,19.89088,19.95782,20.12376,19.997,19.848245,0.0250563768479206,45.36057674388954,44.61464092425997,22.185160529053597,1897084.02,2530007.436,126654.0,0.004468662759745897,0.0044686627597458,-0.002747939045715686,-0.0079522862823061,False,False,5.81638479602327,19.62,20.375,0
2024-05-28,19.97,19.98,19.841,19.85,18.7159,87100,0.09417505781607524,0.104256954985584,0.1192891720525677,0.1248175707548974,19.89692,19.95152,20.11671,20.004666666666665,19.848195,-0.0503524672708862,23.08203799104419,27.178285798481085,23.394320993509137,1881968.47,2513770.336,125876.0,0.0047443354063513975,0.0047443354063513,-0.006257822277847325,-0.011700273836196,False,False,6.1045417267821565,19.62,20.375,0
2024-05-29,19.83,19.83,19.74,19.76,18.6311,291500,0.09575755203446802,0.1045441072363049,0.1190569427512536,0.1245212193397995,19.89772,19.94552,20.10976,20.011466666666664,19.84817,-0.0252972426005515,14.40137149729722,19.054421863790395,26.991930239794023,2041577.325,2598118.856,130168.0,0.0048460299612585024,0.0048460299612585,-0.007284601858829398,-0.0110110110110109,False,False,6.085494600101473,19.62,20.375,0
2024-05-30,19.85,19.88,19.814,19.87,18.7348,62500,0.09818179683102096,0.1053169018744895,0.1190805191824722,0.1244307949530035,19.90592,19.94132,20.10516,20.018633333333334,19.84877,0.6075949367088658,49.3342717542321,45.56863394674234,27.318178723771496,2007979.025,2116779.716,106210.0,0.004941207691546098,0.004941207691546,-0.0045090180360721765,-0.0072445665750686,False,False,6.2885515936616985,19.62,20.375,0
2024-05-31,20.01,20.01,19.92,19.97,18.8291,52100,0.10236361714791893,0.1070510567807651,0.1196035062029104,0.1247421790539434,19.91992,19.93792,20.1003,20.027566666666665,19.85022,1.4735772357723531,67.44897114794173,61.03800952733452,24.453735847569465,1830130.0,2070602.8160000003,103926.0,0.00512586966188878,0.0051258696618887,0.006045340050377712,-0.0002503128911139,True,True,6.203286142365102,19.62,20.375,0
2024-06-03,20.02,20.08,20.0,20.075,18.9281,57200,0.10312725543312698,0.1071985039417268,0.1193634185478376,0.1244473354728645,19.93628,19.93602,20.0962,20.0362,19.852645,2.475752935171003,79.17554329763892,72.1277907661301,23.99620981109888,1831770.275,2053551.336,103086.0,0.005137098651712428,0.0051370986517124,0.015941295546558543,0.0085405676965586,True,True,6.047821118373241,19.62,20.375,0
2024-06-04,20.15,20.17,20.08,20.16,19.0082,59600,0.10231452988981453,0.1065885787446406,0.1187543330841418,0.1238583887634073,19.95308,19.93422,20.09325,20.04553333333333,19.855745,3.1729785056294832,85.51290559565976,78.67826506095399,25.67931275042136,1812866.825,2037973.056,102322.0,0.005075125490566197,0.0050751254905661,0.014594866633115267,0.0100200400801602,True,True,6.180820204895056,19.62,20.375,0
2024-06-05,20.21,20.21,20.125,20.21,19.0554,82500,0.10058307690083317,0.1055091498074086,0.1179104747570382,0.1230812209881392,19.9756,19.93482,20.09009,20.055600000000002,19.858695,3.0071355759429146,88.57953324852485,81.9967643862908,27.92292275826781,1802763.025,1951813.596,98050.0,0.004976896432500404,0.0049768964325004,0.012018027040560986,0.0181360201511335,True,True,6.221598953723221,19.62,20.375,0
2024-06-06,20.21,20.249,20.16,20.22,19.0648,47200,0.0994247692107497,0.1046836923170381,0.1171877128881122,0.1223995965683763,19.996,19.93572,20.08657,20.06573333333333,19.862695,4.119464469618935,89.26147258441688,82.71419124191436,30.602442953715013,1770163.35,1931681.0760000004,97050.0,0.004917149812598898,0.0049171498125988,0.007222914072229081,0.0232793522267205,True,True,6.083953773671545,19.62,20.375,0
2024-06-07,20.07,20.083,20.03,20.06,18.9139,57800,0.10848229228967451,0.1089495077011861,0.1190080200659094,0.1237516046370088,20.0054,19.93112,20.08319,20.073266666666665,19.865695,3.0832476875642234,36.68648228132743,44.70721116863077,27.45166610708262,1734430.55,1922284.696,96600.0,0.0054078909416587495,0.0054078909416587,-0.004960317460317554,0.0095621540010064,False,False,6.798953194997121,19.62,20.375,0
2024-06-10,20.03,20.04,19.98,20.01,18.8668,45800,0.10563406306070688,0.1075020323161267,0.1180328195642616,0.1228765725442685,20.0076,19.92632,20.07944,20.0792,19.867245,1.5736040609137172,28.74905143551969,37.52313109349171,23.92894632711322,1626393.85,1903920.856,95704.0,0.005279063621224731,0.0052790636212247,-0.009896091044037547,0.0020030045067602,False,False,6.798426067612024,19.62,20.375,0
2024-06-11,20.03,20.12,20.01,20.077,18.93,61600,0.10607065675463614,0.1076269307003203,0.117831999075155,0.1226190410933832,20.01088,19.92566,20.07689,20.084846666666667,19.86938,2.173027989821899,50.34363611709889,51.45929385509159,22.50788180539489,1577209.26,1873956.52,94216.0,0.005283192546428059,0.005283192546428,-0.007072205736894044,9.962640099647756e-05,False,False,6.885241790275286,19.62,20.375,0
2024-06-12,20.21,20.3,20.183,20.21,19.0554,69900,0.11776359107917242,0.1133955841653043,0.1204611990982761,0.1246266602715155,20.01868,19.92806,20.07569,20.092046666666665,19.87233,3.0071355759429146,73.8987044085318,69.47875431726818,24.97505012826121,1542869.4600000002,1859659.48,93496.0,0.005826996094961525,0.0058269960949615,0.007477567298105781,0.0024801587301588,True,True,7.212751931618873,19.62,20.375,0
2024-06-13,20.284,20.315,20.21,20.28,19.1214,40600,0.11648723197125521,0.1129758049570391,0.1200746691208192,0.1242341270660852,20.03168,19.93146,20.07539,20.098913333333332,19.87518,2.891933028919332,81.01027811062522,75.78654867176007,27.33349685829558,1493586.81,1819376.42,91486.0,0.005743946349667416,0.0057439463496674,0.013493253373313419,0.003463631865413,True,True,6.831072164314338,19.62,20.375,0
2024-06-14,20.24,20.29,20.232,20.27,19.1119,47200,0.11063850877412969,0.1102270147091871,0.1185228023927988,0.1229094445247635,20.04328,19.93426,20.07579,20.10528,19.87728,2.115869017632232,76.5414509299477,72.91616604249454,29.355022626896474,1476134.61,1807309.8,90880.0,0.0054582392093798565,0.0054582392093798,0.009612989988543985,0.0024727992087043,False,False,6.81331537488196,19.62,20.375,0
2024-06-17,20.23,20.23,20.16,20.21,19.0554,115000,0.11057465789671665,0.1102156639737277,0.1183097323329788,0.1226512556342682,20.05448,19.93706,20.07569,20.112313333333336,19.87908,1.8136020151133476,51.14788755470696,55.96036868597964,27.93096315174214,1484887.36,1815860.5,91290.0,0.005471284408546099,0.005471284408546,0.0,0.0074775672981057,False,False,6.87716152837647,19.62,20.375,0
2024-06-18,20.25,20.3,20.236,20.285,19.1261,77100,0.10851719210704495,0.1092048807750413,0.1176019890246543,0.1219982305215828,20.06788,19.9419,20.07529,20.11934666666667,19.881205,2.139979859013095,69.88256475901443,68.26118329651541,28.44344693775081,1510938.235,1818157.792,91386.0,0.005349627414692874,0.0053496274146928,0.0002465483234712629,0.013743128435782,False,False,6.648648901518789,19.62,20.375,0
2024-06-20,20.29,20.29,20.181,20.24,19.0837,114300,0.10856547289634029,0.1091946367362892,0.1173869392990379,0.1217382659111512,20.07768,19.9444,20.07484,20.126046666666667,19.883555,2.3773394031360597,51.95158015679906,55.79401550843078,26.60504308428841,1543447.5100000002,1830351.622,91978.0,0.005363906763653177,0.0053639067636531,-0.0014800197335964604,0.0081187428400655,False,False,6.719059764737473,19.62,20.31,0
2024-06-21,20.22,20.28,20.19,20.235,19.0789,143600,0.10670892560670624,0.1082349048994747,0.1167022658165619,0.1211035005929281,20.081280000000003,19.9515,20.07334,20.130746666666663,19.88653,3.0295315682281,49.82100652024696,54.324131678106646,25.02926835274922,1628809.81,1862185.182,93528.0,0.005273482856768284,0.0052734828567682,0.0012370113805046934,0.0012370113805046,False,False,6.659031674368087,19.62,20.29,0
2024-06-24,20.19,20.2,20.13,20.18,19.113,531100,0.10653803304603567,0.108073159654501,0.1164097091711479,0.1207814305810696,20.08368,19.9581,20.07093,20.13558,19.88953,3.064351378958128,29.71412614333788,39.18385086684388,21.74735304157272,2111642.885,2047635.542,102694.0,0.005279387167791658,0.0052793871677916,-0.005176238599950755,-0.004930966469428,False,False,6.599339815578855,19.62,20.29,0
2024-06-25,20.19,20.2,20.13,20.17,19.1036,57400,0.10288422974143212,0.1061695016717759,0.1152494664418692,0.1197658019694482,20.08708,19.9637,20.06816,20.139446666666668,19.89208,2.5940996948118085,26.767845066560625,36.703973169296304,18.934282774850004,2111546.9850000003,2048195.662,102706.0,0.005100854226149336,0.0051008542261493,-0.0034584980237152285,-0.004933399111988,False,False,6.564764548959821,19.62,20.29,0
2024-06-26,20.09,20.1,20.05,20.06,18.9994,120300,0.10459580676728901,0.1068610265881872,0.1153682297808225,0.1197704859300592,20.09028,19.9706,20.06266,20.142213333333334,19.893980000000003,1.9308943089430843,10.154549104775342,19.03508145063444,19.556808938213084,2145761.135,2071343.112,103838.0,0.005214147894680409,0.0052141478946804,-0.008648381517173287,-0.0074220682830282,False,False,6.557741176287949,19.62,20.29,0
2024-06-27,20.14,20.15,20.1,20.11,19.0467,98400,0.10313622609056008,0.1060179752587778,0.1147340240363019,0.1191750762114581,20.09408,19.97968,20.05936,20.14548,19.89628,2.3409669211195974,36.86931928858215,37.321572523178624,17.685956552397876,1956700.335,2083715.688,104422.0,0.005128603982623574,0.0051286039826235,-0.0034687809712586892,-0.0086270643332512,False,False,6.306910733511295,19.62,20.29,0
2024-06-28,20.16,20.189,20.01,20.02,18.9615,115800,0.11072260348150391,0.1096670764958388,0.1163406734353943,0.1203715746872289,20.09588,19.98468,20.05676,20.14801333333333,19.89818,1.934826883910382,20.450895872081887,24.20246410037835,19.05966772364034,2010522.385,2088248.688,104622.0,0.005530599574500695,0.0055305995745006,-0.007436787307883108,-0.0108695652173912,False,False,6.326717737285962,19.62,20.29,0
2024-07-01,20.0,20.0,19.88,19.94,18.8857,123800,0.11365034313335358,0.1111837226710469,0.1169321565995095,0.1207641431934843,20.09728,19.98938,20.05246,20.149739999999998,19.89953,1.3726487036095554,12.83191874639681,17.08476515723453,23.072104709562616,2081929.135,2104752.188,105430.0,0.005699616004681724,0.0056996160046817,-0.00598205383848438,-0.0145787002718061,False,False,6.258700390505631,19.62,20.29,0
2024-07-02,20.03,20.03,19.97,20.01,18.952,97800,0.11128530882001822,0.1101245365374946,0.1162588526845217,0.1201488603296146,20.09928,19.99508,20.04916,20.152240000000003,19.901305,1.806156194352584,41.45752633769781,38.26599861868463,25.07220129374254,2122363.535,2108031.6980000003,105568.0,0.005561484698651585,0.0055614846986515,-0.00497265042267514,-0.0084241823587709,False,False,6.090805857031706,19.62,20.29,0
2024-07-03,20.03,20.14,20.03,20.135,19.0704,101700,0.1131567779380163,0.1111183097106198,0.1166023813674087,0.1203458831230223,20.11068,20.0038,20.04786,20.154806666666666,19.90393,2.6772055073941976,68.85427091778043,61.61369146392348,22.35081749309905,2164673.21,2119437.788,106102.0,0.005619904541247395,0.0056199045412473,0.005744255744255744,-0.0017352503718394,True,True,6.319279113770008,19.62,20.29,0
2024-07-05,20.22,20.275,20.195,20.27,19.1983,95500,0.11584110014421438,0.1125623942250887,0.1171873218332234,0.1207389654605618,20.13108,20.0144,20.04816,20.15767333333333,19.90753,3.6828644501278713,82.2847269028497,75.14814745231433,22.00687163396416,2178096.21,2104579.128,105298.0,0.005714903805831987,0.0057149038058319,0.016549648946840412,0.0104685942173479,True,True,6.707751630377759,19.62,20.29,0
2024-07-08,20.28,20.28,20.22,20.257,19.186,88700,0.11025699012979318,0.1099342745138343,0.1157576387873929,0.1195241861513506,20.14656,20.02624,20.04808,20.15972,19.91129,3.855421686747001,77.46002242098419,71.89351111462611,21.831821400639903,2220216.805,2114478.586,105748.0,0.005442908136930107,0.0054429081369301,0.01234382808595691,0.0073097961213328,False,False,6.712091849430611,19.62,20.29,0
2024-07-09,20.25,20.25,20.19,20.22,19.1509,57500,0.10593129111681387,0.1077875607881426,0.114538697817708,0.1184737024283236,20.15656,20.03824,20.04948,20.16192,19.91494,3.7455105182144712,61.95199922010984,61.74538608983124,20.50337963706928,2220375.9050000003,1984617.106,99094.0,0.0052389362570135455,0.0052389362570135,0.004221504842314205,0.0099900099900098,False,False,6.060378300584498,19.647,20.285,0
2024-07-10,20.26,20.265,20.22,20.245,19.1746,112300,0.09983816200513265,0.1046481827487356,0.1128002303722654,0.1170042283797572,20.16336,20.04982,20.05073,20.16308666666667,19.919515,4.733574754267992,68.37009574847552,66.06126090707876,19.84344246950626,2288228.68,2010500.04,100344.0,0.004931497258835893,0.0049314972588358,-0.0012333497779969393,0.0152958876629889,False,False,5.968177890753451,19.647,20.285,0
2024-07-11,20.4,20.4,20.33,20.36,19.2835,161700,0.10535434580461915,0.1071657736112987,0.1138552246129587,0.117764143812162,20.17136,20.062220000000003,20.05213,20.165686666666666,19.924265,4.894384337970115,85.3830594265724,79.94118058842973,22.725059365984613,2391002.12,2035719.36,101520.0,0.005174574941287778,0.0051745749412877,0.00508466209211611,0.0174912543728134,True,True,6.164197789782881,19.647,20.36,0
2024-07-12,20.38,20.43,20.34,20.43,19.3498,136100,0.1038189112241572,0.1063074849307337,0.1132588439976347,0.1172088609359187,20.18016,20.07788,20.05503,20.16782,19.930015,5.964730290456424,90.19723665624176,84.9398937963011,25.78824152973317,2459394.32,2039972.562,101628.0,0.005081689242494234,0.0050816892424942,0.010385756676557945,0.0146511050409734,True,True,5.856586492112658,19.71,20.43,0
2024-07-15,20.39,20.4,20.34,20.35,19.2741,97200,0.10243702010174147,0.105492110684197,0.1126773728976938,0.1166646837172003,20.18536,20.09068,20.05733,20.169086666666665,19.935515,5.7142857142857215,57.64837190736974,61.56235600407868,28.413826241517647,2517126.92,2041256.142,101630.0,0.005033760201559777,0.0050337602015597,0.005186465794023265,0.0039467192895905,False,False,5.954350036382652,19.76,20.43,0
2024-07-16,20.39,20.425,20.341,20.425,19.3451,84900,0.10059331809156728,0.1044175051499872,0.1119604385752515,0.1160113900428563,20.19996,20.10268,20.06078,20.17082,19.94199,6.769472033455315,71.90537814771392,71.40121353931985,31.245021034952487,2555993.845,1983989.442,98690.0,0.004925009453687504,0.0049250094536875,0.0031925343811396445,0.0082934294318013,False,False,6.075429375464828,19.76,20.43,0
2024-07-17,20.4,20.45,20.365,20.425,19.3451,130300,0.09903398628241064,0.1034466298924878,0.1112864276108702,0.1153911622419992,20.21656,20.11208,20.06463,20.173266666666667,19.948215,6.491136600625658,71.90537814771392,71.40121353931985,34.25073499253303,2572855.22,2014907.302,100178.0,0.004848665179065392,0.0048486651790653,-0.00024473813020065016,0.0101384767556875,False,False,5.948740220327211,19.76,20.43,0
2024-07-18,20.41,20.42,20.358,20.358,19.2816,104900,0.0958305876541696,0.1016242983978635,0.1101792669205985,0.1144233389971592,20.2278,20.11934,20.06701,20.175353333333334,19.954155,6.197183098591543,42.88672825167497,50.76455061383108,36.28456676197419,2601434.255,2026026.286,100696.0,0.0047072692629025244,0.0047072692629025,0.00039312039312044966,0.0055816250926155,False,False,5.971313372235702,19.76,20.43,0
2024-07-19,20.37,20.37,20.303,20.315,19.2409,49900,0.09294752888875266,0.0998930834779703,0.1090997852475835,0.1134748722172161,20.232,20.12534,20.069460000000003,20.17632,19.96068,6.864807995791687,30.886899362958676,40.69876831907377,34.08114804470926,2536448.58,2008912.636,99826.0,0.004575315229571875,0.0045753152295718,-0.005385556915544654,-0.0022102161100195,False,False,5.965755848819166,19.76,20.43,0
2024-07-22,20.33,20.75,20.199,20.23,19.2476,120500,0.13875277599987723,0.1224484293040717,0.1201472906163939,0.1222253747728717,20.23,20.13084,20.07141,20.174753333333335,19.96773,7.492029755579171,16.88133427601241,26.72964006869589,38.9753706247053,2513047.0300000003,2025539.386,100626.0,0.0068587630252040154,0.006858763025204,-0.009547123623011022,-0.0097895252080273,False,False,6.164751171147891,19.76,20.43,0
2024-07-23,20.23,20.26,20.21,20.22,19.2381,74600,0.12987749839988957,0.1188260078388681,0.118393608350984,0.1207808672774143,20.228,20.13564,20.07311,20.17202,19.97408,6.701846965699207,15.630575323626118,25.364031798339653,43.17041855041619,2052587.73,2018225.146,100242.0,0.0064232195054346975,0.0064232195054346,-0.006778661951075793,-0.0063882063882064,False,False,6.085100523682595,19.76,20.43,0
2024-07-24,20.27,20.27,20.14,20.15,19.1715,175700,0.12988974855990051,0.1193847074469247,0.1186837681422094,0.120965249931866,20.2256,20.14004,20.07371,20.16895333333333,19.98008,6.332453825857516,8.791307415585734,17.17456597543648,43.62162232717876,2171717.58,2027488.406,100668.0,0.006446141367736999,0.0064461413677369,-0.008122077282796125,-0.0134638922888618,False,False,6.213729517765065,19.76,20.43,0
