Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-27,0.4,0.41,0.375,0.398,11.94,930,0.06132644780000849,0.0863104045631633,0.1410941383669367,0.1683587102664245,0.4464,0.60238,1.27607,1.5374466666666666,2.2236,-92.28682170542636,32.61174570153948,36.07399436216159,25.85621452788327,1045.2225999999882,1714.8514800000005,2699.6,0.15408655226132786,0.1540865522613278,-0.0050000000000000044,-0.0995475113122171,False,False,127.07640211094537,0.38,2.1,0
2024-02-28,0.4,0.4,0.372,0.38,11.4,933,0.05799380302000764,0.0833948843350051,0.1382667849077633,0.165551536061096,0.43948,0.59018,1.26287,1.5195133333333333,2.1999,-92.578125,17.283873511541145,23.64819895498857,24.266602924074853,1055.4345999999882,1609.02288,2604.2,0.15261527110528325,0.1526152711052832,-0.050000000000000044,-0.1162790697674418,False,False,127.36541241065922,0.38,2.0,0
2024-02-29,0.39,0.39,0.35,0.375,11.25,580,0.05619442271800688,0.0812251401182549,0.1358101152850692,0.1630405053398741,0.43128,0.57768,1.24742,1.50268,2.168525,-94.3609022556391,14.453359077178376,20.972613891219268,21.08587865102433,1058.2419499999885,1570.37288,2572.8,0.149851793914685,0.149851793914685,-0.08536585365853655,-0.0625,False,False,126.88449387319224,0.375,1.81,0
2024-03-01,0.38,0.39,0.35,0.375,11.25,263,0.05457498044620619,0.0791638831123421,0.1334148624029424,0.1605796952330766,0.4261199999999999,0.56598,1.23097,1.4877133333333332,2.1421,-93.37455830388691,14.453359077178376,20.972613891219268,18.359543559838176,1011.2384999999882,1493.3757799999998,2495.8,0.14553328118988318,0.1455332811898831,-0.057788944723618174,-0.0625,False,False,125.7156283635624,0.375,1.81,0
2024-03-04,0.391,0.401,0.341,0.347,10.41,1357,0.05511748240158557,0.078205688956725,0.1315794908428689,0.1585681013284151,0.41896,0.55408,1.21034,1.4718933333333333,2.112985,-94.37601296596436,4.717994133957703,9.863044990436409,16.76638764413242,1028.0666499999884,1450.60656,2467.54,0.1588400069209959,0.1588400069209959,-0.08684210526315794,-0.1325,False,False,126.78610893677065,0.347,1.81,0
2024-03-05,0.35,0.36,0.331,0.36,10.8,877,0.05250573416142701,0.0757454045088888,0.1290150035717971,0.1559767393018468,0.41356,0.54448,1.19244,1.4566933333333332,2.085485,-93.85665529010238,35.142342389788794,32.121728617649765,14.6799130911306,945.2996499999884,1391.28336,2406.94,0.14584926155951947,0.1458492615595194,-0.040000000000000036,-0.1219512195121951,False,False,90.5187637280057,0.347,1.81,0
2024-03-06,0.36,0.389,0.324,0.324,9.72,1303,0.0537551607452843,0.0752081342834443,0.1274146284825022,0.1541572045158099,0.40648,0.5350400000000001,1.17449,1.4387866666666667,2.053805,-95.13513513513514,15.106161909004854,16.801919046667408,15.604390386061926,932.7638499999882,1343.0516,2361.8,0.16591098995458117,0.1659109899545811,-0.136,-0.185929648241206,False,False,87.25496721830292,0.324,1.81,0
2024-03-07,0.35,0.362,0.33,0.35,10.5,1717,0.052179644670755865,0.0733477275692721,0.1251792627704397,0.1518340604254937,0.40012,0.52404,1.15639,1.4220533333333334,2.0196050000000003,-95.13212795549376,47.52044770525464,42.98633956003953,16.396799496003066,947.4254999999882,1301.7906,2336.94,0.14908469905930247,0.1490846990593024,0.008645533141210304,-0.0789473684210526,False,False,89.0583165446764,0.324,1.62,0
2024-03-08,0.344,0.35,0.333,0.35,10.5,420,0.04866168020368027,0.0705303411908085,0.1224747812011787,0.1491373792169838,0.395,0.51344,1.13699,1.4056533333333332,1.985755,-95.08426966292134,47.52044770525463,42.986339560039525,17.076007304524044,945.6175499999885,1286.0746,2324.14,0.13903337201051508,0.139033372010515,-0.02777777777777779,-0.0666666666666667,False,False,83.39083154500746,0.324,1.6,0
2024-03-11,0.34,0.353,0.331,0.331,9.93,653,0.04599551218331224,0.0681038241312681,0.1199629116711492,0.1465946316326441,0.38856,0.50286,1.1169,1.3894600000000001,1.95061,-95.50271739130434,29.19300524539753,30.51117430780424,18.06517042813426,915.1946999999884,1249.8570599999998,2290.06,0.13895925130910042,0.1389592513091004,0.021604938271605034,-0.1173333333333332,False,False,77.16611414938801,0.324,1.56,0
2024-03-12,0.333,0.365,0.331,0.36,10.8,3403,0.044795960964981014,0.0663986329247047,0.1178138388793705,0.1443427389999912,0.3877599999999999,0.49266,1.097,1.3739266666666667,1.9295100000000005,-92.13973799126636,62.39655967430989,56.313028440017085,20.479533196512385,940.8486999999884,1156.43886,2222.58,0.12443322490272504,0.124433224902725,0.028571428571428692,0.0374639769452449,False,False,81.20318070944006,0.324,1.53,0
2024-03-13,0.356,0.36,0.334,0.345,10.35,3233,0.04291636486848291,0.0643787012784694,0.1155184929073862,0.1419758842199914,0.3846,0.48552,1.07765,1.35876,1.900185,-94.44444444444446,45.751137019089256,44.83252063888239,22.54898699797935,989.3760999999884,1099.88388,2174.9,0.12439526048835627,0.1243952604883562,-0.014285714285714346,-0.0416666666666667,False,False,82.26024493034346,0.324,1.411,0
2024-03-14,0.339,0.339,0.31,0.323,9.69,2200,0.04212472838163462,0.062909766214546,0.1135055305847016,0.1398363665355916,0.3818799999999999,0.4775799999999999,1.05528,1.3436466666666667,1.8663000000000003,-95.45070422535213,28.830688354425504,32.05349454672198,19.769944685054487,1001.9105999999884,1088.27668,2183.04,0.1304171157326149,0.1304171157326149,-0.024169184290030232,-0.0030864197530864,False,False,84.12018580034947,0.323,1.411,0
2024-03-15,0.324,0.55,0.31,0.49,14.7,36067,0.06191225554347116,0.0717642779038187,0.1166678923200841,0.1418396392048798,0.3845599999999999,0.47352,1.03658,1.3307133333333334,1.8338,-92.98998569384835,86.3427336233735,82.51029210668767,27.4477445034404,1806.8653999999883,1425.4754999999998,2880.92,0.12635154192545137,0.1263515419254513,0.36111111111111116,0.4000000000000001,False,False,172.2448748765662,0.323,1.04,0
2024-03-18,0.456,0.736,0.42,0.58,17.4,23880,0.08732102998912405,0.0839760640086277,0.1216511950120819,0.1453228464207822,0.39256,0.4712199999999999,1.01909,1.3191133333333334,1.799785,-92.14411485845862,91.73916976111472,88.59566593862553,35.66771219660708,2016.7876999999885,1692.8925,3344.72,0.15055349998124837,0.1505534999812483,0.681159420289855,0.657142857142857,True,True,181.7206106355828,0.323,1.01,0
2024-03-19,0.545,0.599,0.45,0.52,15.6,72947,0.09348892699021165,0.0872272608081963,0.1223349151367799,0.1453963894923665,0.39736,0.46962,1.00179,1.30718,1.774135,-90.79646017699116,65.75657815867181,67.66745783841029,42.713398790749935,3883.030199999988,2408.3413,4731.66,0.17978639805809932,0.1797863980580993,0.609907120743034,0.5709969788519638,False,False,186.42308276316203,0.323,1.01,0
2024-03-20,0.502,0.543,0.492,0.5,15.0,8133,0.08924003429119048,0.0854158977677865,0.1205515422583604,0.1435084617025192,0.4014,0.46802,0.98284,1.2950466666666667,1.7576349999999998,-86.8421052631579,57.59980015574217,61.23821843663367,48.752558728586685,4053.2951999999887,2470.1485,4860.66,0.17848006858238097,0.1784800685823809,0.020408163265306145,0.3888888888888888,False,False,184.8599241585948,0.323,1.01,0
2024-03-21,0.5,0.58,0.496,0.57,17.1,12287,0.08871603086207144,0.0853451028793972,0.1196377537019014,0.1423182924684688,0.4079199999999999,0.4667199999999999,0.96454,1.2851133333333333,1.730985,-90.33898305084746,74.32215217529384,73.14532838138182,54.18712115991203,4370.134699999989,2577.1622,5054.34,0.1556421594071429,0.1556421594071429,-0.017241379310344862,0.6521739130434783,False,False,189.60121562329957,0.323,1.01,0
2024-03-22,0.55,0.567,0.491,0.52,15.6,4277,0.0877444277758643,0.0850278477354273,0.1186218098593538,0.1410519266190994,0.4112,0.46332,0.94434,1.2751133333333333,1.712585,-87.61904761904762,52.245201412307146,56.5895508538474,58.34836239615056,4456.876699999988,2604.7656,5115.42,0.1687392841843544,0.1687392841843544,0.0,0.609907120743034,False,False,193.4990646087036,0.323,1.01,0
2024-03-25,0.486,0.495,0.431,0.48,14.4,3990,0.08786998499827788,0.085226455348656,0.11788126461287,0.1400108880867174,0.41272,0.4589399999999999,0.92344,1.2643133333333332,1.688185,-91.044776119403,38.51604755175538,45.58415598532293,56.49935551936146,4546.486699999989,2608.21746,5145.36,0.18306246874641224,0.1830624687464122,-0.040000000000000036,-0.0204081632653061,False,False,196.22048455843995,0.323,1.01,0
2024-03-26,0.466,0.48,0.365,0.389,11.67,4663,0.09058298649845009,0.0867151325812232,0.1178092329975482,0.1395106703249831,0.41108,0.4543199999999999,0.89963,1.2523733333333333,1.66538,-92.14141414141412,20.306368586208905,28.67081123169538,50.55783092922843,4618.675049999989,2640.1928,5231.68,0.23286114781092568,0.2328611478109256,-0.3175438596491227,-0.3293103448275861,False,False,210.73045722459227,0.323,1.0,0
2024-03-27,0.38,0.482,0.38,0.45,13.5,6663,0.09172468784860507,0.087479375952162,0.1174140021726095,0.1387604569184834,0.41308,0.4508,0.87783,1.2427066666666666,1.64488,-90.1098901098901,45.98431005443148,46.43433936682741,45.55456676857178,4750.865549999988,2669.69864,5316.28,0.20383263966356682,0.2038326396635668,-0.13461538461538458,-0.1346153846153845,False,False,216.22089498125877,0.323,1.0,0
2024-03-28,0.436,0.46,0.42,0.457,13.71,4877,0.08655221906374458,0.0851054071545539,0.1154786521182943,0.1367852477801138,0.41536,0.4491399999999999,0.8545,1.2327533333333331,1.6273650000000002,-88.45959595959596,48.822708432388026,48.40047986069763,41.26605463086609,4851.429999999988,2683.74282,5357.28,0.1893921642532704,0.1893921642532704,-0.04791666666666661,-0.0859999999999999,True,True,216.0787737205063,0.323,0.96,0
2024-04-01,0.45,0.46,0.42,0.433,12.99,4773,0.08189699715737012,0.0828501367968262,0.1135916858153369,0.1348495428245115,0.41668,0.44276,0.8330299999999999,1.22324,1.61153,-87.97222222222223,38.43565869459773,41.44602756853303,37.59018708426121,4949.834199999988,2543.093,5210.74,0.18913856156436518,0.1891385615643651,0.11311053984575836,-0.2403508771929824,False,False,217.2514828292718,0.323,0.942,0
2024-04-02,0.445,0.445,0.371,0.418,12.54,1443,0.0811072974416331,0.0824076299569849,0.1126018936699535,0.1336325519680213,0.417,0.43732,0.81321,1.213493333333333,1.59557,-88.42105263157895,32.04430960953839,37.01404022671018,33.67503369036295,4956.448949999988,2531.83448,5205.8,0.19403659675031842,0.1940365967503184,-0.07111111111111112,-0.1961538461538462,False,False,215.57297559902136,0.323,0.9,0
2024-04-03,0.41,0.428,0.373,0.41,12.3,1750,0.0784965676974698,0.0810372484591357,0.1111618463282047,0.1320599009286608,0.4174799999999999,0.43194,0.79411,1.2044933333333334,1.58072,-87.8698224852071,28.28197107141665,34.39832556382511,30.31918792416445,4976.537949999989,2540.16854,5231.94,0.1914550431645605,0.1914550431645605,-0.10284463894967188,-0.1458333333333333,False,False,215.544591670509,0.323,0.9,0
2024-04-04,0.41,0.42,0.39,0.402,12.06,1167,0.07364691092772283,0.0784853860361789,0.1091328001699996,0.1300187029100876,0.41836,0.4289199999999999,0.77763,1.19504,1.56853,-85.8450704225352,24.046928145496565,31.43626738148892,27.442748695994293,4978.886049999988,2528.94644,5218.02,0.18320127096448463,0.1832012709644846,-0.07159353348729791,0.0334190231362467,False,False,211.75987692334985,0.323,0.9,0
2024-04-05,0.38,0.4,0.321,0.387,11.61,1383,0.07438221983495055,0.0786111167343699,0.1084294801657496,0.1290383288518858,0.41884,0.42506,0.7603,1.1860866666666667,1.5569149999999998,-85.71955719557197,16.92070834177646,25.86758787066292,29.241485495400948,4975.599599999989,2534.74406,5237.22,0.19220211843656473,0.1922021184365647,-0.07416267942583721,-0.14,False,False,210.91559968575467,0.323,0.88,0
2024-04-08,0.379,0.387,0.363,0.377,11.31,1940,0.0693439978514555,0.0758805608976514,0.1063187431616059,0.1269375622748481,0.41892,0.4225199999999999,0.74167,1.1776000000000002,1.54435,-86.95501730103805,13.052613689463058,22.34859103813045,30.78325989489236,5004.818599999989,2532.84046,5243.22,0.18393633382348937,0.1839363338234893,-0.08048780487804874,-0.175054704595186,False,False,211.2028393190736,0.323,0.87,0
2024-04-09,0.389,0.399,0.361,0.38,11.4,700,0.06620959806630995,0.0739865328527688,0.1046107745825657,0.1251588110293512,0.4202399999999999,0.4196,0.72417,1.1690666666666667,1.5303,-88.08777429467085,21.1626548399545,26.35597058275546,30.645764610631016,5007.311449999988,2500.7829,5186.16,0.17423578438502618,0.1742357843850261,-0.054726368159204064,-0.1224018475750576,False,False,210.02861387202705,0.323,0.87,0
2024-04-10,0.386,0.391,0.37,0.371,11.13,560,0.06168863825967896,0.0713372062101304,0.1025205052180016,0.1230756348087641,0.42068,0.4171199999999999,0.70658,1.1610733333333334,1.5156549999999998,-88.75757575757575,14.906020698934483,21.84626383171889,30.52791150983558,4956.445449999988,2482.0394,5151.1,0.1662766529910484,0.1662766529910484,-0.04134366925064603,-0.1124401913875597,False,False,208.26202409187496,0.323,0.752,0
2024-04-11,0.365,0.383,0.351,0.37,11.1,727,0.05871977443371107,0.0693703458996239,0.1007574925875515,0.1212541221125889,0.42252,0.4145,0.68928,1.1534066666666667,1.5007049999999995,-88.98809523809523,14.206030277785104,21.306167955250203,31.788656693038003,4914.125699999988,2484.4132,5159.64,0.15870209306408398,0.1587020930640839,-0.018567639257294433,-0.097560975609756,False,False,207.6230953980344,0.323,0.752,0
2024-04-12,0.365,0.38,0.338,0.347,10.41,987,0.057047796990339975,0.0680018286046427,0.0992885552728627,0.1196690396703371,0.4224,0.4112599999999999,0.67275,1.1463866666666667,1.4863400000000002,-89.22360248447205,5.421882960740774,12.118453844215836,33.716779662797684,4895.720149999988,2488.0359200000003,5173.04,0.16440287317100857,0.1644028731710085,-0.08684210526315794,-0.13681592039801,False,False,207.54800248256333,0.323,0.752,0
2024-04-15,0.347,0.38,0.328,0.361,10.83,3940,0.05654301729130597,0.0672017371744106,0.0981063413910412,0.1183156588769303,0.42284,0.4089199999999999,0.6589700000000001,1.1395933333333332,1.4739950000000002,-87.24381625441697,39.55011607849976,34.90150990015219,36.00024756527663,4083.195649999988,2495.70884,5208.38,0.15662885676262042,0.1566288567626204,-0.02695417789757415,-0.0671834625322997,False,False,140.22421648898603,0.323,0.752,0
2024-04-16,0.34,0.346,0.33,0.346,10.38,540,0.05398871556217537,0.06539165031569,0.0964286828562651,0.1165693456993917,0.4234399999999999,0.406,0.64463,1.1329666666666667,1.461875,-87.50902527075812,25.032784752989244,25.468986159215348,37.95750576740144,3400.0176499999884,2496.75932,5213.72,0.15603675017969762,0.1560367501796976,-0.06486486486486487,-0.0822281167108753,False,False,122.39207732429354,0.323,0.752,0
2024-04-17,0.346,0.346,0.33,0.346,10.38,423,0.05018984400595783,0.0629220677999055,0.0944179657848585,0.1145579587854039,0.42288,0.4053199999999999,0.6305900000000001,1.1265399999999999,1.450205,-87.08955223880596,25.03278475298923,25.468986159215348,39.63515565493698,1510.7135499999883,2460.26528,5118.44,0.14505735261837524,0.1450573526183752,-0.0028818443804035088,-0.0894736842105263,False,False,118.60594255334875,0.323,0.752,0
2024-04-18,0.345,0.345,0.329,0.329,9.87,780,0.04687085960536204,0.0606259644099102,0.092482516640237,0.1126067996096958,0.4222399999999999,0.40342,0.61688,1.1188,1.4391999999999998,-86.99604743083003,12.930109078358528,16.48983695297582,41.16405978562511,1320.2195499999884,2451.93992,5102.3,0.14246461886128278,0.1424646188612827,-0.08864265927977832,-0.1132075471698113,False,False,118.90698348236208,0.323,0.752,0
2024-04-19,0.32,0.346,0.32,0.343,10.29,457,0.04478377364482583,0.0588946661894147,0.0908204537242311,0.1108746636175019,0.42304,0.40246,0.6022099999999999,1.1101533333333333,1.428615,-86.0569105691057,45.486988840472335,39.79584325576576,43.30657484397689,977.8775999999884,2448.9206,5095.7,0.13056493774001698,0.1305649377400169,-0.00867052023121373,-0.0729729729729729,False,False,107.43900131639704,0.323,0.752,0
2024-04-22,0.346,0.346,0.31,0.34,10.2,1080,0.04390539628034325,0.057749932879944,0.0894499423811253,0.1093771703451518,0.41704,0.4008,0.58941,1.10082,1.418665,-85.4077253218884,40.60658540010054,36.85697466283244,45.96944449972688,885.0355999999886,2452.60142,5108.64,0.1291335184715978,0.1291335184715978,-0.01734104046242757,-0.0201729106628241,False,False,104.63766017428335,0.323,0.752,0
2024-04-23,0.336,0.336,0.319,0.321,9.63,140,0.04161485665230892,0.0559124362359468,0.0877386938215972,0.1076096269382488,0.40668,0.39962,0.57662,1.0908933333333333,1.40847,-86.39830508474576,20.10946953219515,22.70062355123017,48.25190420465544,791.5225999999884,2437.00822,5068.04,0.12964129798227078,0.1296412979822707,-0.024316109422492405,-0.1108033240997229,False,False,103.25460654802518,0.321,0.752,0
2024-04-24,0.336,0.336,0.32,0.335,10.05,347,0.03905337098707803,0.0539168144241494,0.0859452264760573,0.1057774343994838,0.3992799999999999,0.3983199999999999,0.56437,1.08026,1.3977449999999998,-86.49193548387098,48.71932702587198,43.8782051858782,50.20829823745135,706.6394999999883,2425.0931199999995,5039.38,0.11657722682709858,0.1165772268270985,-0.023323615160349864,-0.0317919075144507,False,False,77.2532043933774,0.321,0.752,0
2024-04-25,0.321,0.334,0.31,0.334,10.02,470,0.03764803388837022,0.052470973702942,0.0844215958141558,0.1041618857114941,0.3926399999999999,0.39702,0.55241,1.0682866666666666,1.3866649999999998,-86.90196078431373,46.91907601283576,42.76243813151379,52.82701036615894,564.5709999999883,2425.33598,5041.52,0.11271866433643779,0.1127186643364377,-0.01764705882352946,-0.0346820809248553,False,False,52.09305201920908,0.321,0.752,0
2024-04-26,0.334,0.343,0.31,0.333,9.99,1043,0.037183230499533204,0.0514974250177949,0.083136055918802,0.1027386479972643,0.38316,0.39554,0.54204,1.0549733333333333,1.37088,-90.45845272206304,44.45505614402583,41.360124196170496,51.36589199470669,470.4974999999884,2423.08416,5039.78,0.11166135285145105,0.111661352851451,0.03738317757009346,0.0121580547112463,False,False,51.06992676360276,0.321,0.752,0
2024-04-29,0.33,0.34,0.32,0.34,10.2,253,0.035464907449579884,0.0499225537669051,0.0815576545208319,0.101083875037319,0.3759599999999999,0.39358,0.5313300000000001,1.04424,1.35688,-89.171974522293,64.19739731256391,55.102013179879805,50.11350481917621,371.4630499999884,2393.32988,4972.98,0.10430855132229377,0.1043085513222937,0.014925373134328401,-0.0087463556851311,False,False,50.5601398028274,0.321,0.69,0
2024-04-30,0.323,0.38,0.323,0.379,11.37,4663,0.03761841670462189,0.0502764260785599,0.0809437131578111,0.1002021975365726,0.37192,0.39232,0.52472,1.0337666666666667,1.337525,-91.08235294117648,90.9825742820937,83.61889154417167,46.690903021177526,429.6681999999884,2235.63634,4629.5,0.09925703615995221,0.0992570361599522,0.13473053892215558,0.1147058823529412,True,True,65.41813617422359,0.321,0.679,0
2024-05-01,0.38,0.38,0.35,0.36,10.8,1617,0.036856575034159705,0.0492626047746319,0.0796701203288658,0.0987981535858412,0.37076,0.39092,0.5200199999999999,1.0231000000000001,1.322475,-89.31750741839764,58.82314109276805,59.19607459564083,43.757244337178655,422.8991999999884,2235.12694,4633.58,0.10237937509488808,0.102379375094888,0.08108108108108092,0.1214953271028036,False,False,67.32238556985115,0.321,0.58,0
2024-05-02,0.36,0.36,0.28,0.337,10.11,1067,0.041170917530743735,0.0507994745359003,0.0796783673206442,0.0984221905141243,0.36624,0.38966,0.51569,1.0123466666666667,1.30781,-89.69418960244647,35.827930791586994,40.23068563754715,43.40350056792573,417.42144999998834,2229.09452,4621.86,0.1221688947499814,0.1221688947499814,-0.008823529411764675,0.0059701492537314,False,False,70.4613342887232,0.321,0.58,0
2024-05-03,0.36,0.36,0.32,0.359,10.77,2483,0.04105382577766936,0.0502595008091053,0.0786864081376281,0.0972537467038418,0.36232,0.38884,0.51127,1.0048733333333335,1.293405,-88.91975308641975,58.887431107590345,57.56839975259065,43.1002916228518,435.2302499999884,2233.58646,4638.18,0.11435606066203165,0.1143560606620316,-0.05277044854881274,0.0748502994011974,False,False,73.97503231678841,0.321,0.58,0
2024-05-06,0.359,0.36,0.321,0.33,9.9,1060,0.040848443199902426,0.04969652576865,0.0776942479341874,0.096088671769765,0.3582,0.38744,0.50622,0.9959399999999999,1.278405,-90.09009009009009,34.42681897931679,38.12899460802173,42.84039824135986,416.1512499999884,2230.79846,4634.92,0.12378316121182553,0.1237831612118255,-0.08333333333333326,-0.009009009009009,False,False,79.00764385167847,0.321,0.58,0
2024-05-07,0.36,0.36,0.32,0.33,9.9,633,0.04076359887991218,0.0492116994802175,0.0767518917358327,0.0949668983343697,0.35468,0.3858399999999999,0.50023,0.98714,1.263705,-89.90825688073394,34.42681897931679,38.128994608021735,42.71813487210443,413.2957499999884,2232.51626,4641.58,0.1235260572118551,0.1235260572118551,-0.020771513353115778,-0.0294117647058823,False,False,78.86356136802388,0.321,0.58,0
2024-05-08,0.345,0.36,0.321,0.329,9.87,230,0.04058723899192097,0.0487011145062066,0.0758080944424369,0.0938475603676823,0.35144,0.3844599999999999,0.4934199999999999,0.9788666666666668,1.2492,-89.8142414860681,33.35196214711678,37.35571711984314,42.61333769845692,406.6912499999884,2226.6268600000003,4627.58,0.12336546806055004,0.12336546806055,-0.08356545961002781,-0.1319261213720316,False,False,78.61773371147332,0.321,0.58,0
2024-05-09,0.321,0.321,0.295,0.312,9.36,1477,0.03992851509272887,0.0479660587808963,0.0747628920813759,0.0926506091603286,0.34784,0.3831,0.4866399999999999,0.9696133333333333,1.23541,-89.8371335504886,18.568602828424943,25.591492911038657,44.99125172240815,416.2829499999883,2228.75254,4638.46,0.12797600991259253,0.1279760099125925,-0.054545454545454564,-0.1333333333333333,False,False,80.349578440449,0.312,0.58,0
2024-05-10,0.294,0.32,0.294,0.298,8.94,740,0.03853566358345599,0.0468677558418515,0.0735438197793415,0.0913175969771221,0.34428,0.38156,0.4796199999999999,0.9588,1.2224,-89.72413793103448,11.998725751164486,19.01583213536581,47.10619984074316,410.1844999999884,2228.81294,4641.66,0.12931430732703353,0.1293143073270335,-0.09696969696969704,-0.1157270029673591,False,False,78.9202898988406,0.298,0.58,0
2024-05-13,0.299,0.32,0.236,0.32,9.6,1333,0.043082097225110395,0.0487243680497589,0.073805224284858,0.0911712450375796,0.342,0.38046,0.47322,0.9474666666666667,1.2109,-87.78625954198473,52.01664641731397,47.35700208399,51.62705096858151,360.3954999999884,2235.37164,4663.06,0.13463155382846997,0.1346315538284699,-0.027355623100303927,-0.1086350974930361,False,False,82.16509633163015,0.298,0.58,0
2024-05-14,0.309,0.33,0.265,0.319,9.57,810,0.04527388750259936,0.0495381496472709,0.0735850936777366,0.090647820136828,0.33956,0.3799,0.4669899999999999,0.9335266666666666,1.198895,-88.2720588235294,50.45236227771941,46.37343724820622,53.28997538792095,363.9729999999884,2231.12186,4652.12,0.14192441223385377,0.1419244122338537,0.022435897435897356,-0.0333333333333333,False,False,81.0316522264408,0.298,0.58,0
2024-05-15,0.266,0.354,0.266,0.34,10.2,630,0.04954649875233942,0.0514612421649074,0.0739454663357932,0.0905948637340915,0.33832,0.3795,0.4619899999999999,0.9214600000000002,1.187395,-87.12121212121214,74.5556192886179,66.09210739200228,50.1623736530252,367.3650999999884,2229.09146,4647.18,0.14572499633041006,0.14572499633041,0.14093959731543637,0.0303030303030302,False,False,84.5397834215761,0.298,0.58,0
2024-05-16,0.35,0.358,0.29,0.358,10.74,1033,0.05139184887710548,0.052288180056662,0.0737968296773983,0.0901429664594096,0.33784,0.3801799999999999,0.45761,0.90972,1.174135,-88.10631229235881,84.3463189474179,76.12511100801504,46.795143294716965,373.0247999999884,2228.0443,4641.78,0.14355265049470806,0.143552650494708,0.11874999999999991,0.0881458966565349,True,True,84.3682156504805,0.298,0.58,0
2024-05-17,0.36,0.39,0.355,0.369,11.07,1643,0.04975266398939494,0.0514237710538289,0.0728269089354634,0.0890401071302214,0.33872,0.3805599999999999,0.4523,0.89778,1.1616799999999998,-87.0979020979021,88.42801835515849,80.76305233221242,40.91306839649921,395.5005999999884,2228.1506400000003,4640.3,0.1348310677219375,0.1348310677219375,0.15673981191222564,0.1826923076923077,True,True,83.79177394684064,0.298,0.58,0
2024-05-20,0.369,0.39,0.333,0.347,10.41,3403,0.05047739759045544,0.0517025825011375,0.0724312362120768,0.088399304987617,0.3381599999999999,0.3804999999999999,0.44697,0.8848266666666667,1.149365,-87.65124555160142,49.61593415107023,53.20263608303578,36.8229598721847,436.1826499999884,2248.82746,4699.96,0.14546800458344508,0.145468004583445,0.020588235294117574,0.1644295302013423,False,False,86.86001560537822,0.298,0.58,0
2024-05-21,0.37,0.798,0.362,0.51,15.3,238857,0.0905296578314099,0.0716674533760806,0.0818954553067749,0.0956513188878647,0.34472,0.38408,0.44347,0.8726266666666666,1.138115,-81.5217391304348,91.42822589892351,89.29401241328705,42.41158617607699,6524.789149999989,4680.846,9464.04,0.1775091330027645,0.1775091330027645,0.4245810055865922,0.59375,False,False,159.2341375675905,0.298,0.58,0
2024-05-22,0.53,0.594,0.431,0.452,13.56,41710,0.09777669204826892,0.0762340807072766,0.0839230689241055,0.0969982925101074,0.34896,0.38592,0.43929,0.8599733333333334,1.1269250000000002,-83.19702602230483,63.36257012587378,65.37380492489726,47.20183729369895,7461.622899999989,5033.4028,10230.18,0.2163201151510374,0.2163201151510374,0.22493224932249323,0.4169278996865204,False,False,166.9530455086067,0.298,0.58,0
2024-05-23,0.47,0.67,0.47,0.51,15.3,68847,0.10979902284344203,0.0833223766719127,0.0872749922010028,0.0994183266599053,0.3562,0.38922,0.4373699999999999,0.8481733333333333,1.116375,-80.53435114503817,74.91366913808298,74.48657023147373,51.87867899900395,9209.37239999999,5713.3345,11542.46,0.2152922016538079,0.2152922016538079,0.4697406340057637,0.5,False,False,170.9159262417988,0.298,0.58,0
2024-05-24,0.525,0.557,0.499,0.529,15.87,10723,0.10461912055909783,0.0820562578383171,0.0865431173959778,0.0985899601267071,0.36364,0.39334,0.43546,0.8346333333333333,1.10607,-79.57528957528957,78.27878007145613,77.116978313336,55.88740046069395,9475.62979999999,5812.5718400000005,11712.92,0.19776771372230215,0.1977677137223021,0.0372549019607844,0.4776536312849162,True,True,170.75113302840808,0.298,0.58,0
2024-05-28,0.513,0.569,0.495,0.499,14.97,3197,0.10155720850318803,0.0816534449464013,0.0862295394610783,0.098098160924173,0.37,0.39352,0.43352,0.8222266666666667,1.096415,-79.46502057613168,59.40548603382229,63.363830791547,59.42223384388209,9551.093949999988,5491.0213,11055.52,0.20352145992622853,0.2035214599262285,0.10398230088495564,0.3523035230352302,False,False,173.19106847292187,0.298,0.58,0
2024-05-29,0.49,0.499,0.42,0.44,13.2,4267,0.09930148765286924,0.0815207726990812,0.0860488009745514,0.0977161977056895,0.37476,0.39072,0.43097,0.8096333333333333,1.087015,-81.0344827586207,34.714561335331126,43.17364526725735,57.2688666193726,9556.60409999999,5251.562900000001,10663.26,0.22568519921106645,0.2256851992110664,-0.13725490196078427,0.2680115273775216,False,False,177.0865058990644,0.298,0.58,0
2024-05-30,0.437,0.44,0.412,0.42,12.6,1093,0.09217133888758232,0.0788447340641271,0.0845975809501876,0.0963218737515757,0.37816,0.38872,0.42917,0.7974333333333333,1.077565,-81.81818181818183,28.65800226562176,37.73861942685588,54.92023325666123,9550.451099999987,4502.0953,9226.18,0.21945556877995792,0.2194555687799579,-0.20604914933837437,-0.1764705882352941,False,False,176.8782942999343,0.298,0.58,0
