Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-09,1.93,1.93,1.795,1.82,1.82,82600,0.179264022940824,0.2519234100901648,0.4094306575923783,0.4857067776826606,2.0426,2.2061,3.57175,4.667433333333333,,,23.75065218089763,26.15270243033244,26.04005588663421,335601.6175,783227.437,350309.32,0.09849671590155164,0.0984967159015516,-0.042105263157894646,-0.0808080808080807,False,False,87.69436198276999,1.62,5.55,0
2025-06-10,1.82,1.86,1.73,1.76,1.76,97100,0.1743376206467416,0.2458272395856565,0.4024448911525688,0.4785926421290073,2.0362,2.1555,3.54525,4.6083,,,16.421619841583066,19.967047366165176,28.191327526111184,327839.9175,784937.937,351853.32,0.09905546627655773,0.0990554662765577,-0.05376344086021512,-0.12,False,False,88.14670460439164,1.62,5.55,0
2025-06-11,1.81,1.859,1.65,1.65,1.65,97000,0.17780385858206743,0.2439858776063737,0.3976087688737545,0.4732007892864271,2.0094,2.1085,3.51725,4.5523,,,8.883266562069906,12.652092446606574,31.482761590779585,328833.0175,785098.937,353033.32,0.10775991429216208,0.107759914292162,-0.140625,-0.1494845360824742,False,False,89.7642536761671,1.62,5.55,0
2025-06-12,1.66,1.676,1.54,1.58,1.58,68200,0.17362347272386067,0.2385865837260551,0.3910685496519107,0.4664567735006986,1.985,2.0629,3.48685,4.508033333333334,,,6.176722088466264,9.651870499935242,35.81075810900523,316950.7175,786211.8570000001,354127.32,0.10988827387586117,0.1098882738758611,-0.13186813186813184,-0.1684210526315789,False,False,86.5945913106718,1.58,5.55,0
2025-06-13,1.57,1.684,1.52,1.54,1.54,86000,0.17266112545147458,0.2348572545397523,0.3853918359106129,0.4604076380306846,1.961,2.0232,3.43685,4.456166666666666,,,4.897677070811525,8.174893251965258,39.75997433010768,310363.7175,786752.707,355249.32,0.11211761392952894,0.1121176139295289,-0.125,-0.1720430107526882,False,False,71.90942198268561,1.54,5.55,0
2025-06-16,1.59,1.63,1.42,1.45,1.45,104500,0.17639501290632711,0.2336143918127647,0.3810070400128476,0.4553994852700709,1.9338,1.9904,3.39335,4.405166666666666,,,2.882888737017339,5.602791948118664,44.20868276386784,298010.4675,788102.247,356795.32,0.12165173303884629,0.1216517330388462,-0.12121212121212122,-0.2447916666666666,False,False,61.48785068647972,1.45,5.55,0
2025-06-17,1.45,1.5,1.35,1.39,1.39,87600,0.1737555116156944,0.2294336722221264,0.3752318640125264,0.4492914955646695,1.9054,1.9576,3.35285,4.344433333333333,,,2.042608134513486,4.378293303988173,48.61487026462692,291451.1985,788792.247,357971.32,0.12500396519114707,0.125003965191147,-0.12025316455696211,-0.2362637362637363,False,False,61.15604155635936,1.39,5.55,0
2025-06-18,1.41,1.46,1.36,1.37,1.37,38200,0.16637996045412495,0.2229619886110201,0.3683510674122132,0.4423056656533762,1.8794,1.933,3.31545,4.282966666666667,,,1.7827914671360077,3.990664116776429,52.39160240813472,279807.38300000003,787972.127,358017.32,0.12144522660885032,0.1214452266088503,-0.11038961038961037,-0.221590909090909,False,False,59.33723375232943,1.37,5.55,0
2025-06-20,1.4,1.43,1.305,1.4,1.4,151100,0.16224196440871247,0.2180638891804691,0.3622672907269079,0.4359595523403087,1.861,1.9148,3.27885,4.222233333333333,,,23.6374838855655,18.43352727425747,56.100552485177055,263162.65,790844.647,360451.32,0.11588711743479463,0.1158871174347946,-0.034482758620689724,-0.1515151515151515,False,False,49.851916580642815,1.37,5.55,0
2025-06-23,1.4,1.64,1.38,1.57,1.57,171000,0.17201776796784124,0.2201606947214456,0.3597106084587352,0.4324403612935025,1.8398,1.9034,3.24475,4.154433333333333,,,73.58948565629834,61.82410635620052,49.82885849272187,268024.8,794245.247,362951.32,0.10956545730435747,0.1095654573043574,0.12949640287769792,-0.0063291139240506,True,True,67.87063620194918,1.37,5.55,0
2025-06-24,1.6,1.73,1.6,1.65,1.65,151600,0.1708159911710571,0.2171526599853733,0.3547178432472668,0.4269915540676325,1.8138,1.8944,3.21155,4.097566666666666,,,81.93223801484358,71.37772195027517,43.47536252794464,261151.8,798084.647,365429.32,0.10352484313397402,0.103524843133974,0.20437956204379537,0.0714285714285714,True,True,71.30532161826866,1.37,5.55,0
2025-06-25,1.66,1.7,1.56,1.56,1.56,66200,0.1677343920539514,0.2132950269861046,0.3493498971660851,0.4212517229862799,1.7886000000000002,1.8856,3.16815,4.0439,,,53.443587478283526,51.896771199903526,37.62898677441137,217062.9,798602.087,365979.32,0.10752204618843039,0.1075220461884303,0.11428571428571432,0.0758620689655173,False,False,73.14887329810053,1.37,5.51,0
2025-06-26,1.55,1.55,1.45,1.49,1.49,42200,0.16196095284855627,0.2081302756367994,0.343366149736933,0.4150266885265543,1.7589999999999997,1.8798,3.13495,3.9996999999999994,,,38.02023847286038,40.44841279856267,35.31888818036705,148655.65,798371.567,365987.32,0.10869862607285656,0.1086986260728565,-0.05095541401273884,0.0719424460431654,False,False,70.32177483762896,1.37,5.51,0
2025-06-27,1.49,1.8,1.44,1.52,1.52,979500,0.18176485756370064,0.2157237618549595,0.3437819959935096,0.4139261547560233,1.7406,1.8732,3.10575,3.9643666666666673,,,47.71947399439204,47.114915128339575,33.102031362349734,211179.25,821699.267,382091.32,0.11958214313401358,0.1195821431340135,-0.07878787878787874,0.1094890510948904,False,False,71.42647762125901,1.37,5.49,0
2025-06-30,1.59,1.59,1.39,1.45,1.45,136200,0.18358837180733062,0.2149375737622115,0.3401874460936719,0.4096476316609028,1.7183999999999997,1.8698,3.06995,3.9299666666666666,,,30.832184591958665,34.9446318822323,29.944956003307507,214222.75,824314.187,383991.32,0.12661267021195216,0.1266126702119521,-0.0705128205128206,0.0357142857142858,False,False,71.29785172647959,1.37,5.29,0
2025-07-01,1.45,1.46,1.34,1.35,1.35,71900,0.17722953462659755,0.2101906950741009,0.3346827599413301,0.4038546790276847,1.6924,1.8572,3.0316500000000004,3.903433333333333,,,17.534937490415984,23.421017303499383,25.987417306077447,212816.0,823748.807,384163.32,0.13128113676044262,0.1312811367604426,-0.09395973154362414,-0.1401273885350318,False,False,73.25575869788136,1.35,5.29,0
2025-07-02,1.36,1.435,1.34,1.35,1.35,45400,0.1690065811639378,0.2044311603203959,0.3286906909427969,0.397677585447131,1.6668,1.8462,2.9969500000000004,3.8739000000000003,,,17.534937490415984,23.421017303499383,22.59524127988025,206539.4,822747.807,383899.32,0.1251900601214354,0.1251900601214354,-0.11184210526315785,-0.1818181818181817,False,False,73.4573777908395,1.35,5.29,0
2025-07-03,1.4,1.44,1.4,1.43,1.43,51400,0.161105923047544,0.1987096023043761,0.322723423669227,0.3915240337381884,1.6404,1.8358,2.96755,3.847366666666667,,,53.57482825567556,47.870101419576045,19.83608232926806,201769.0,823110.247,384359.32,0.11266148464863218,0.1126614846486321,-0.01379310344827589,-0.0833333333333333,False,False,78.19382791453906,1.35,5.15,0
2025-07-07,1.4,1.54,1.39,1.41,1.41,96700,0.15999533074278963,0.1962741221891573,0.3184053380774964,0.3866935530634247,1.6136,1.8244,2.9365500000000004,3.827033333333333,,,46.03094987743338,43.265677934552414,20.2165966776824,204475.75,824082.907,385407.32,0.11347186577502812,0.1134718657750281,0.04444444444444429,-0.0536912751677852,False,False,78.14926145058466,1.35,4.92,0
2025-07-08,1.45,1.47,1.39,1.45,1.45,68700,0.15199579766851068,0.1904604160796995,0.3124452046255589,0.3805596820021562,1.5923999999999998,1.8136,2.90545,3.8037666666666663,,,62.05856481456125,54.84717225912439,20.54275183346612,204877.3,825490.147,386487.32,0.10482468804724875,0.1048246880472487,0.07407407407407396,-0.0460526315789474,False,False,77.86811878040658,1.35,4.42,0
2025-07-09,1.48,1.57,1.45,1.52,1.52,117500,0.14879621790165962,0.1869373952757145,0.30763407450992,0.3753484883621131,1.5732,1.803,2.87595,3.782633333333333,,,78.67940027329865,69.41520907457496,23.17924787230593,206290.7,828365.147,388497.32,0.0978922486195129,0.0978922486195129,0.06293706293706292,0.0482758620689656,True,True,79.28669070170933,1.35,4.29,0
2025-07-10,1.5,1.689,1.5,1.54,1.54,120000,0.15281659611149365,0.1870405255119288,0.304668222647172,0.3716215185948708,1.5572,1.7969,2.84615,3.7609666666666675,,,82.04947457070023,72.76291564584903,27.42714095003092,206985.9,829950.4670000001,389753.32,0.09923155591655432,0.0992315559165543,0.09219858156028371,0.1407407407407406,True,True,79.10066389811657,1.35,4.0,0
2025-07-11,1.52,1.55,1.473,1.5,1.5,62000,0.14523493650034427,0.1815384992363323,0.2989765170809927,0.3657290882229733,1.5412,1.7919,2.81015,3.737166666666667,,,55.65695897681686,56.32309390283473,29.824163687227863,203633.4,830312.4670000001,390137.32,0.09682329100022952,0.0968232910002295,0.034482758620689724,0.1111111111111109,False,False,76.51365721822769,1.35,3.86,0
2025-07-14,1.5,1.53,1.4,1.47,1.47,73200,0.14371144285030985,0.1789615742745157,0.2947521041539679,0.3610145064585138,1.5256,1.7859,2.77735,3.714633333333333,,,40.86791784839738,45.94290097510896,28.74167931151564,203625.8,830853.8470000001,390691.32,0.0977628862927278,0.0977628862927278,-0.03289473684210531,0.0279720279720279,False,False,75.39848790032158,1.35,3.525,0
2025-07-15,1.49,1.535,1.41,1.44,1.44,59800,0.14184029856527886,0.1762634955607899,0.2905083015501187,0.3562942163293436,1.5064,1.7771,2.74365,3.6848333333333336,,,29.22107929898513,36.88031263834223,27.947372156268607,201309.4,830444.167,390753.32,0.09850020733699921,0.0985002073369992,-0.06493506493506496,0.0212765957446807,False,False,75.22467337341241,1.35,3.09,0
2025-07-16,1.43,1.56,1.42,1.505,1.505,113800,0.14165626870875098,0.1744503207827504,0.2867455940113658,0.3519683320027568,1.4938,1.7682,2.7104000000000004,3.629466666666666,,,63.25480364429819,59.79267460523106,27.98570197663168,202296.6,832629.3470000001,392393.32,0.0941237665838877,0.0941237665838877,0.0033333333333331883,0.0379310344827585,False,False,73.87161566804217,1.35,3.03,0
2025-07-17,1.52,1.79,1.52,1.66,1.66,306400,0.1559906418378759,0.1799778047436129,0.2867019541610817,0.3506289653627016,1.4897999999999998,1.763,2.6789,3.5884666666666667,,,86.49047491830548,81.3349427403352,32.2531629361992,221639.6,816685.9870000001,384919.32,0.09397026616739512,0.0939702661673951,0.12925170068027203,0.0921052631578946,True,True,79.33983039531468,1.35,2.6,0
2025-07-18,1.65,1.69,1.551,1.59,1.59,44300,0.1542915776540883,0.1779289145064323,0.2830094053070546,0.3463963860554476,1.4874,1.7484,2.6464,3.538866666666667,,,60.5521544319918,61.4953207871031,35.91098661582851,222544.75,277947.687,152983.32,0.09703872808433225,0.0970387280843322,0.10416666666666674,0.0324675324675325,False,False,81.08657481770017,1.35,2.32,0
2025-07-21,1.64,1.69,1.55,1.59,1.59,95900,0.15286241988867946,0.1760324687811107,0.2794341701743782,0.3422684583343386,1.4878,1.7364000000000002,2.6147,3.4941333333333335,,,60.5521544319918,61.4953207871031,38.99129026767499,219591.8,261720.927,146099.32,0.09613988672243991,0.0961398867224399,0.056478405315614655,0.06,False,False,80.94734788939519,1.35,2.32,0
2025-07-22,1.66,1.69,1.552,1.67,1.67,32400,0.1513761778998115,0.1741308453420551,0.2758983159200187,0.3381830891676519,1.493,1.727,2.5803000000000003,3.4487333333333337,,,77.72775720711047,74.25458329820113,41.63155054068626,208873.7,250322.607,140915.32,0.09064441790407875,0.0906444179040787,0.006024096385542244,0.1360544217687074,False,False,72.19577497731393,1.35,2.32,0
2025-07-23,1.67,1.69,1.6,1.69,1.69,56300,0.14523856010983033,0.1699243030749524,0.2712508580220182,0.3332194273842988,1.5026000000000002,1.7182,2.5597,3.4008,,,80.85384726353408,76.81546330808837,43.894630774695926,201124.05,247228.567,139695.32,0.08593997639634932,0.0859399763963493,0.06289308176100628,0.1736111111111111,True,True,70.17763081522168,1.35,2.32,0
2025-07-24,1.69,1.92,1.686,1.92,1.92,184100,0.15411470409884728,0.1731280879212047,0.2703195865714678,0.3312350388366128,1.5238,1.7146,2.5298,3.3627333333333334,,,94.40363656990424,90.81872081545468,48.69583194894966,213634.05,247775.407,140271.32,0.08026807505148296,0.0802680750514829,0.2075471698113207,0.275747508305648,True,True,79.90550596141877,1.35,2.32,0
2025-07-25,1.91,1.95,1.77,1.81,1.81,81700,0.15670323368896255,0.1734716835251445,0.2680615969071811,0.3282103380598806,1.5414,1.7104,2.5005,3.3324000000000003,,,62.61433900981441,65.56580054564441,53.02608834250069,217884.0,247929.187,140517.32,0.08657637220384672,0.0865763722038467,0.08383233532934131,0.0903614457831325,False,False,81.25217663492737,1.35,2.32,0
2025-07-28,1.78,1.8,1.72,1.74,1.74,72800,0.15003291032006633,0.1692980993488873,0.2636100569845016,0.323446131298683,1.555,1.7080000000000002,2.4730000000000003,3.3052666666666664,,,47.38370885460227,53.0498350702909,53.79489116698411,149775.6,243554.587,138259.32,0.08622581052877375,0.0862258105287737,0.029585798816567976,0.0943396226415094,False,False,82.97814075537211,1.35,2.32,0
2025-07-29,1.72,1.74,1.55,1.67,1.67,94900,0.1540296192880597,0.1703331943814429,0.261769805559889,0.3207772086727093,1.5589999999999995,1.6994,2.4414,3.283933333333333,,,34.716706550390185,42.28688314352261,47.36145111270879,147825.25,241440.647,137641.32,0.09223330496291,0.09223330496291,-0.13020833333333337,0.050314465408805,False,False,82.48044153994898,1.35,2.32,0
2025-07-30,1.6,1.68,1.55,1.65,1.65,39600,0.1516266573592537,0.1683165346623708,0.2584755604208918,0.3169616644992551,1.5590000000000002,1.6864,2.4121,3.2593333333333336,,,31.14809332729177,39.2530514871102,41.84707392332995,146239.0,234775.647,134967.32,0.09189494385409316,0.0918949438540931,-0.08839779005524873,-0.0119760479041916,False,False,77.52607710432831,1.35,2.32,0
2025-07-31,1.61,1.69,1.57,1.63,1.63,16200,0.14846399162332832,0.1659007079292522,0.2550136714103695,0.31302243120927,1.5618,1.6752,2.3865,3.2355333333333336,4.54175,,26.987005200815645,35.82598392468765,37.43953079276439,144494.8,230244.7794,132981.28,0.09108220344989468,0.0910822034498946,-0.06321839080459779,-0.0355029585798817,False,False,77.85557135915892,1.35,2.32,0
2025-08-01,1.61,1.74,1.55,1.65,1.65,75900,0.1526175924609955,0.1671056725327896,0.2533883296251102,0.3105619825850845,1.5682,1.6635999999999995,2.3611,3.1959999999999997,4.4964,-84.60820895522387,39.17538723102736,42.51748759795158,35.25042222379497,147081.45,227045.2732,131941.34,0.09249551058242152,0.0924955105824215,-0.0119760479041916,-0.140625,False,False,75.77208814766213,1.35,2.32,0
2025-08-04,1.67,1.82,1.58,1.64,1.64,31300,0.16135583321489594,0.1707503889061501,0.2530536213844825,0.3091507429333828,1.5729999999999995,1.6567999999999998,2.3226,3.1609333333333334,4.45585,-83.17948717948718,34.816351602537054,39.75402048784442,35.47837563222715,142830.7,217183.22,127068.0,0.0983877031798146,0.0983877031798146,-0.0060606060606061,-0.0939226519337017,False,False,75.52734400267641,1.35,2.32,0
2025-08-05,1.63,1.76,1.6,1.67,1.67,22800,0.16122024989340633,0.1702128694608426,0.2507272808498704,0.3061677280747152,1.5818,1.6501,2.2865,3.1288,4.41045,-84.46511627906976,56.56490616995853,52.185125108661154,35.673764268026154,139753.75,214520.2,125816.0,0.09653907179245888,0.0965390717924588,0.024539877300613577,-0.0402298850574712,False,False,75.25466438150261,1.35,2.32,0
2025-08-06,1.67,1.67,1.5,1.52,1.52,86500,0.1620982249040657,0.1702022259878005,0.2487090988286236,0.3034443735132209,1.5886000000000002,1.6404999999999998,2.2471,3.102733333333333,4.36345,-86.08058608058609,16.150426468484795,21.967186636997084,31.081976104505618,137397.75,209397.8,123670.0,0.10664356901583269,0.1066435690158326,-0.07878787878787874,-0.089820359281437,False,False,81.703959588397,1.35,2.32,0
2025-08-07,1.537,1.54,1.42,1.43,1.43,18800,0.15788840241365915,0.1676921146884104,0.245491371357908,0.2997754860429565,1.5918,1.6293,2.2059,3.0762,4.3163,-86.83241252302027,9.829649531981149,15.012680085030468,28.8756117181518,129501.95,190234.48,114146.0,0.11041147021934207,0.110411470219342,-0.12804878048780488,-0.1333333333333333,False,False,84.32410964242906,1.35,2.32,0
2025-08-08,1.45,1.45,1.41,1.43,1.43,14200,0.14609956217229322,0.1613075089539899,0.2403540870739603,0.2945799763220973,1.5918,1.6161,2.1665,3.050933333333333,4.2684500000000005,-87.0,9.829649531981149,15.012680085030468,27.301295648983945,125867.25,162020.14,100736.0,0.10216752599461065,0.1021675259946106,-0.14371257485029942,-0.1226993865030674,False,False,83.90452393803517,1.35,2.32,0
2025-08-11,1.43,1.503,1.32,1.36,1.36,98900,0.14978960595506388,0.1623921335062904,0.2389202348971113,0.2923483767956554,1.5898,1.6017,2.125,3.0271333333333335,4.22075,-87.52293577981652,5.833980590280433,10.441796872926702,28.49055872383974,127212.25,159942.86,100422.0,0.11013941614342931,0.1101394161434293,-0.10526315789473684,-0.1757575757575756,False,False,85.41056885903406,1.35,2.32,0
2025-08-12,1.35,1.462,1.35,1.38,1.38,43700,0.1460106453595575,0.1598725268309759,0.2357472290246835,0.2887414092597423,1.587,1.5897,2.0839000000000003,3.0033333333333334,4.17315,-87.3394495412844,19.804832185776192,19.749842062136324,29.50992707371613,125921.95,158416.58,99916.0,0.10580481547794021,0.1058048154779402,-0.034965034965035,-0.1585365853658537,False,False,85.41046981671397,1.35,2.32,0
2025-08-13,1.37,1.48,1.36,1.46,1.46,53200,0.14340958082360172,0.1578789004894271,0.2328535482990664,0.2853665810745474,1.5845999999999998,1.5789,2.0485,2.9830666666666663,4.12545,-86.72727272727272,57.572830892633306,48.369234238673,29.30610495294116,121242.1,157466.02,99728.0,0.09822574029013817,0.0982257402901381,0.020979020979021046,-0.1257485029940119,True,True,86.39163830898005,1.35,2.32,0
2025-08-14,1.45,1.66,1.44,1.55,1.55,311300,0.15106862274124155,0.1609849554649557,0.2325322095915897,0.2840592494530565,1.585,1.5711,2.0114,2.9628666666666668,4.078200000000001,-85.9090909090909,76.3601369365424,66.36302595989122,28.30805811243754,119936.65,163379.88,104028.0,0.09746362757499455,0.0974636275749945,0.13970588235294112,0.0197368421052632,True,True,81.47763846023045,1.35,2.32,0
2025-08-15,1.55,1.7,1.42,1.67,1.67,385700,0.1639617604671174,0.1669357076917079,0.2337189043518,0.2839780644639953,1.5918,1.5664999999999998,1.9752,2.9443333333333337,4.0306,-85.07596067917784,87.46312328445164,79.23094523187538,28.479942902672157,148620.75,172884.06,109964.0,0.09818069489048947,0.0981806948904894,0.21014492753623193,0.1678321678321679,True,True,84.52872492344522,1.35,2.3,0
