Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-19,22.85,23.0,22.8,22.85,13.3424,13800,0.2606728911366601,0.280043554504627,0.3097941592508376,0.3208283499957515,22.556400000000004,22.2548,22.0201,21.9446,21.7714,10.12048192771085,47.777660913550754,54.616253019093584,9.905281643106804,435920.1,300616.08,13480.0,0.011408003988475277,0.0114080039884752,-0.001311188811188746,0.0083848190644306,False,False,11.48023010072365,20.91,22.92,0
2019-11-20,22.88,22.88,22.71,22.74,13.2782,10800,0.25160560202299387,0.2745413767793955,0.3062993052695666,0.3178117829958364,22.5816,22.2772,22.0295,21.94953333333333,21.7817,9.961315280464207,23.31229691902695,33.87664334112837,12.965101352792592,435101.7,302760.56,13568.0,0.011064450396789528,0.0110644503967895,-0.007853403141361404,-0.0013175230566535,False,False,11.142887560276291,20.91,22.92,0
2019-11-21,22.85,22.89,22.73,22.85,13.3424,9000,0.24244504182069448,0.2688143079404257,0.3026418226378274,0.3146555473359197,22.6144,22.2966,22.0411,21.9552,21.79155,9.434865900383151,56.627068203789904,56.10245555564301,15.02396926968574,429586.7,306873.56,13748.0,0.010610286294122296,0.0106102862941222,-0.0021834061135369565,0.0021929824561404,False,False,11.212320225503698,20.91,22.92,0
2019-11-22,22.78,22.84,22.78,22.82,13.3249,11800,0.22520053763862508,0.2588735925434044,0.2968257770718818,0.3097624363892013,22.642,22.3154,22.0509,21.961066666666667,21.80265,10.776699029126208,48.08203466325767,49.99203789929067,16.788713198451298,420228.75,312259.08,13984.0,0.009868559931578662,0.0098685599315786,-0.0013129102844638973,-0.0026223776223776,False,False,10.583656139723038,20.91,22.92,0
2019-11-25,22.83,23.09,22.77,23.0,13.43,11800,0.23468048387476262,0.2619299129162342,0.2974051326450847,0.3099671876614173,22.6776,22.3378,22.0644,21.970533333333332,21.8134,10.311750599520376,77.98314998366419,73.27667592640782,19.679683409630577,327964.6,317687.08,14220.0,0.010203499298902723,0.0102034992989027,0.011433597185576128,0.0034904013961605,False,False,6.944667293698892,20.91,23.0,0
2019-11-26,23.1,23.5,23.04,23.25,13.576,22900,0.26121243548728634,0.2738334172704225,0.3024700043289576,0.3137678439081889,22.712,22.3652,22.0779,21.98173333333333,21.8248,10.87267525035766,89.9916777530724,85.65003193883057,26.581284760484685,313367.2,328335.58,14678.0,0.011234943461818768,0.0112349434618187,0.017505470459518557,0.0152838427947599,True,True,7.647893582340365,20.91,23.25,0
2019-11-27,23.34,23.62,23.01,23.32,13.6169,19800,0.29609119193855765,0.2906417464069013,0.3101582542207336,0.3196924870300252,22.7568,22.394,22.0881,21.993466666666666,21.83515,9.741176470588236,91.85705045522997,87.76497491599241,33.15433611271759,305788.0,337570.3,15074.0,0.012696877870435577,0.0126968778704355,0.021910604732690686,0.0205689277899343,True,True,7.609461612483528,20.91,23.32,0
2019-11-29,23.51,23.51,23.05,23.14,13.5118,13700,0.31248207274470197,0.2991096590865563,0.3139042978652153,0.3224986372894247,22.7924,22.4146,22.097,22.0024,21.8446,8.894117647058826,53.43935710655554,58.30345172028486,38.78838012891722,301462.6,338692.7,15112.0,0.013503978943159117,0.0135039789431591,0.006086956521739184,0.0175901495162709,False,False,7.881035240685412,20.91,23.32,0
2019-12-02,23.28,23.4,23.0,23.0,13.43,10800,0.32123386547023164,0.3041541761322284,0.3160566904185848,0.3240486645436362,22.8304,22.4326,22.105500000000003,22.0094,21.85335,8.235294117647058,35.91501747818806,43.24798794987549,41.75882986569319,305396.35,324522.1,14462.0,0.01396668980305355,0.0139666898030535,-0.010752688172043001,0.0065645514223193,False,False,8.223726841052402,20.91,23.32,0
2019-12-03,23.14,23.3,22.84,22.96,13.4067,6500,0.33511047892320855,0.311946467325617,0.3196552731581202,0.3267676912527635,22.8452,22.4736,22.1175,22.016599999999997,21.86365,9.856459330143553,31.489452148210678,39.37463474357674,39.29796377232295,296051.15,308897.0,13702.0,0.014595404134286087,0.014595404134286,-0.015437392795883298,0.0061349693251533,False,False,8.151955125735807,21.6,23.32,0
2019-12-04,22.89,23.15,22.78,22.78,13.3016,7300,0.3385994310308874,0.314849143959336,0.3209138913291672,0.3276323374277081,22.848000000000003,22.4952,22.123,22.02246666666667,21.8722,8.115804461319415,17.19084612746002,25.61170412197849,35.62906739882914,287484.15,301242.68,13342.0,0.014863890738844926,0.0148638907388449,-0.015557476231633505,-0.0095652173913043,False,False,8.59880127305708,21.6,23.32,0
2019-12-05,22.96,23.15,22.74,22.75,13.284,10000,0.3457394879277987,0.3196066867613693,0.323141044045938,0.3292796906791539,22.846000000000004,22.5182,22.1324,22.029466666666668,21.8797,7.0588235294117645,15.438304993301555,23.765700737880834,31.448268027289515,271290.8,300306.28,13288.0,0.015197340128694448,0.0151973401286944,-0.010869565217391353,-0.021505376344086,False,False,8.60675892643584,21.96,23.32,0
2019-12-06,22.74,22.9,22.71,22.89,13.3658,13800,0.33016553913501856,0.3131263524233006,0.3198125179447895,0.3264940968655708,22.8548,22.5368,22.1413,22.0382,21.8873,7.112774918109498,50.65327591726071,47.36931681009296,27.06095554877813,265406.4,301090.0,13312.0,0.014424007825907319,0.0144240078259073,-0.0030487804878048808,-0.0184391080617495,False,False,8.867246622695665,22.02,23.32,0
2019-12-09,22.89,23.26,22.81,23.26,13.5818,17700,0.342148985221517,0.3199700348021358,0.3230672049961698,0.3289642149282595,22.88,22.5592,22.1539,22.04793333333333,21.897350000000003,9.458823529411772,81.38485898178423,74.83037593597368,29.333817608145505,278679.5,303169.12,13388.0,0.014709758607975795,0.0147097586079757,0.021071115013169495,0.0051858254105445,True,True,10.263555973966977,22.02,23.32,0
2019-12-10,23.09,23.3,22.72,23.29,13.5994,26900,0.3659340866993655,0.3329715330620291,0.3294905248712657,0.3339849306296943,22.9092,22.5818,22.1646,22.05666666666667,21.905050000000003,7.080459770114938,82.69553561406285,76.17432191582901,29.02718958416307,300940.55,310336.42,13684.0,0.015712068986662324,0.0157120689866623,0.023736263736263696,0.0126086956521738,True,True,9.665618856600904,22.02,23.32,0
2019-12-11,23.3,23.55,23.21,23.4,13.6636,30000,0.36334067802942893,0.3333229564089277,0.329753261749484,0.3341052320171005,22.9388,22.6092,22.1826,22.0662,21.915,9.294722092480145,87.52607032189924,81.10640021200986,31.50520975597221,323403.2,318384.26,14012.0,0.01552737940296705,0.015527379402967,0.022280471821756187,0.019163763066202,True,True,9.659502924373434,22.02,23.4,0
2019-12-12,23.54,23.55,23.22,23.45,13.6928,13500,0.3600066102264862,0.3331568085884814,0.329759430205747,0.3340231273767585,22.9692,22.6378,22.2011,22.076666666666668,21.92425,8.564814814814804,89.52060593629469,83.21253373802307,33.62922704609433,330339.95,321632.96,14142.0,0.015352094252728625,0.0153520942527286,0.008168529664660307,0.0294117647058822,True,True,9.663325835340942,22.03,23.45,0
2019-12-13,23.31,23.42,23.0,23.38,13.6519,25000,0.3690059492038375,0.3389989681590573,0.3327654444506033,0.3363426648292233,22.9964,22.664,22.2189,22.086666666666666,21.93755,12.83783783783784,67.01736201666282,68.87977796995798,30.433454123294634,343320.15,328953.1,14444.0,0.01578297473070306,0.015782974730703,0.0038643194504079936,0.0276923076923076,False,False,9.750846393576952,22.03,23.45,0
2019-12-16,23.4,23.54,23.01,23.05,13.4592,17600,0.3851053542834535,0.3485490197511043,0.3376963083393381,0.3402158115326388,23.0044,22.6822,22.2319,22.094266666666666,21.9488,10.817307692307692,24.127964035417136,33.07284408283563,29.3732383010456,354321.55,333435.74,14632.0,0.016707390641364575,0.0167073906413645,-0.014957264957264904,0.0069899519440803,False,False,11.151788947380634,22.03,23.45,0
2019-12-17,23.02,23.25,22.9,22.95,13.4008,26100,0.38159481885510826,0.3486215687635491,0.3380039006308547,0.3404114953019861,23.016,22.6994,22.2414,22.10066666666667,21.95765,8.356940509915011,18.690844656290167,27.33204530549997,26.28423119284385,368584.8,341748.7,14988.0,0.016627225222444805,0.0166272252224448,-0.021321961620469065,-0.0133276010318144,False,False,11.267170517463368,22.03,23.45,0
2019-12-18,22.98,23.92,22.85,23.02,13.4417,32500,0.45043533696959753,0.3846904903253717,0.3563038031150833,0.3550032653959464,23.026,22.7178,22.2516,22.109800000000003,21.9685,10.40767386091126,34.248471310430375,37.46348639410104,29.81126168838322,390225.8,354943.7,15558.0,0.01956713018981744,0.0195671301898174,-0.015397775876817787,-0.0115929583512236,False,False,11.278864858899416,22.03,23.45,0
2019-12-19,23.15,23.26,22.9,23.11,13.4943,35600,0.44139180327263805,0.3834559658091033,0.3563962080372064,0.3551032000880275,23.038400000000003,22.7376,22.2634,22.118866666666666,21.97995,10.999039385206528,51.97152107127422,49.52692811075571,32.83443068455982,419082.0,368610.9,16144.0,0.01909960204554903,0.019099602045549,0.0026030368763556577,-0.0123931623931623,True,True,11.170519284890776,22.03,23.45,0
2019-12-20,22.9,23.0,22.37,22.79,13.5299,32900,0.47125262294537407,0.401283167518648,0.3659863028362762,0.3628011360862669,23.0348,22.7504,22.2749,22.125733333333333,21.99035,10.043457267020754,21.32096993384404,25.869378339809018,28.193661335280854,446289.05,381347.42,16700.0,0.02067804400813401,0.020678044008134,-0.006971677559912903,-0.0281449893390192,False,False,12.21312018394824,22.03,23.45,0
2019-12-23,22.66,22.76,22.28,22.36,13.2746,28500,0.4751273606508365,0.4067190091427156,0.3695866452653692,0.3657451133645415,23.0124,22.7554,22.281800000000004,22.12953333333333,21.997850000000003,7.1907957813998085,9.741259376677109,13.93954787087212,25.009139251872632,464688.25,390908.78,17126.0,0.02124898750674582,0.0212489875067458,-0.02867072111207647,-0.0436270316509836,False,False,13.94096316745966,22.03,23.45,0
2019-12-24,22.24,22.63,22.13,22.62,13.429,18100,0.4776146245857529,0.4113830586855798,0.372846979133735,0.3684302110972507,23.0012,22.7658,22.292,22.133733333333332,22.0067,8.489208633093522,39.52883846310797,37.26389359926952,23.731872899166408,471589.35,397903.82,17434.0,0.02111470488884849,0.0211147048888484,-0.021202942449156104,-0.0186550976138828,False,False,14.310800653978992,22.03,23.45,0
2019-12-26,22.35,22.5,22.14,22.2,13.1796,20000,0.47785316212717766,0.4148139057513008,0.3755258046553916,0.3706616068753057,22.9752,22.7658,22.299,22.135800000000003,22.012200000000004,5.213270142180084,21.96444012220832,23.529026035955496,22.63707316827536,467168.1,404519.42,17732.0,0.02152491721293593,0.0215249172129359,-0.025888547608600265,-0.0326797385620915,False,False,14.952089787576291,22.03,23.45,0
2019-12-27,22.34,22.62,22.12,22.4,13.2983,18300,0.48006784591445995,0.4190732104637358,0.3786376595390068,0.3732483747377996,22.9616,22.7716,22.3105,22.139533333333336,22.01825,5.71024067956582,40.764960544803394,38.03108263332031,19.953344470633212,464577.3,411789.2,18056.0,0.02143160026403839,0.0214316002640383,0.0017889087656528524,-0.0269331016507384,False,False,15.377048644581764,22.03,23.45,0
2019-12-30,22.41,22.99,22.08,22.16,13.1559,28100,0.523061061323014,0.443619549940549,0.3919217180505317,0.3839834072430436,22.934,22.7742,22.319,22.1416,22.023,4.479019330504475,28.43418068220207,29.177781686049173,20.62737497946137,479861.2,422921.32,18558.0,0.02360383850735623,0.0236038385073562,-0.020335985853227267,-0.0411077455646905,False,False,15.56296449140007,22.05,23.45,0
2019-12-31,22.11,22.5,22.11,22.3,13.239,15300,0.5097549551907127,0.4409385724435215,0.3918736750992684,0.3841037390981827,22.913200000000003,22.7776,22.3281,22.143666666666665,22.02875,5.437352245862895,43.41165446144477,40.03502829251313,21.2051154155998,484500.7,429036.96,18832.0,0.02285896660048039,0.0228589666004803,0.0045045045045044585,-0.0215006581834137,False,False,15.769129883740025,22.05,23.45,0
2020-01-02,22.51,22.8,22.27,22.45,13.328,13900,0.5117794596716415,0.4453916438213455,0.3953268332217868,0.3870216643162191,22.8912,22.7844,22.3326,22.147666666666666,22.0364,7.313575525812607,57.65444854997283,50.80822582364115,24.20338986245792,492641.45,430723.4,18904.0,0.022796412457534145,0.0227964124575341,0.0022321428571427937,0.004025044722719,True,True,16.037868580428608,22.05,23.45,0
2020-01-03,22.64,22.64,22.4,22.49,13.3518,22700,0.48460151370447757,0.4351220616302783,0.3914436623912422,0.3840812310298948,22.8608,22.7864,22.336,22.152466666666665,22.043650000000003,6.89163498098859,61.52770525633051,53.761847915955926,26.77333938833632,509852.9,435649.82,19122.0,0.02154742168539251,0.0215474216853925,0.014891696750902517,-0.0057471264367817,True,True,15.864270029400524,22.05,23.45,0
2020-01-06,22.41,22.96,22.4,22.45,13.328,27200,0.49214136233403005,0.4413659585487645,0.3956575708314612,0.3875996064092969,22.826,22.7914,22.3386,22.157933333333332,22.051,7.006673021925638,54.1044749540711,49.77684584252936,31.06091630691166,529009.9,442623.42,19430.0,0.02192166424650468,0.0219216642465046,0.006726457399103047,0.0112612612612612,False,False,15.867736140857472,22.05,23.45,0
2020-01-07,22.52,22.6,22.01,22.22,13.1915,31800,0.501927226100627,0.4487976606213262,0.4005161315606747,0.391647614281111,22.7892,22.7908,22.340800000000005,22.162066666666668,22.052650000000003,1.5075376884422031,26.514081079955503,31.739807368070743,28.81979010391137,548545.6,450436.34,19782.0,0.02258898407293551,0.0225889840729355,-0.010244988864142601,-0.0080357142857142,False,False,16.00543764151486,22.05,23.45,0
2020-01-08,22.08,22.28,22.05,22.17,13.1618,11200,0.4747345034905644,0.43785777759026,0.3962532282716579,0.3884146619954887,22.756,22.7932,22.3435,22.1662,22.0566,3.69504209541629,22.7337545984375,28.72299383282653,26.89882478705397,540375.7,446273.72,19592.0,0.021413374086177914,0.0214133740861779,-0.014228546020453425,0.0004512635379061,False,False,14.60551853734894,22.16,23.45,0
2020-01-09,22.21,22.3,22.2,22.3,13.239,10500,0.4402610531415078,0.4224648887107469,0.3895968975648664,0.3832463687555789,22.7296,22.7874,22.3466,22.171200000000002,22.05975,2.9072450392247298,50.344768170292014,46.388137105008354,25.471143646790477,520758.15,408623.06,17928.0,0.01974264812293757,0.0197426481229375,-0.006681514476614692,0.0,False,False,14.845812673148783,22.16,23.45,0
2020-01-10,22.23,22.48,22.15,22.34,13.2627,10600,0.42923494782735716,0.4178416442752096,0.3881069751257447,0.3821814413804674,22.712,22.78,22.3526,22.174133333333334,22.06435,4.295051353874874,57.37493307549237,51.33613688603089,26.14344573971107,497498.35,396871.68,17414.0,0.019213739831126102,0.0192137398311261,0.005400540054005365,-0.0048997772828507,True,True,14.701724120239897,22.16,23.45,0
2020-01-13,22.23,22.34,22.05,22.22,13.1915,39700,0.41531145304462136,0.4114495620614491,0.3856543007476011,0.380337812552858,22.6908,22.7684,22.3593,22.178466666666665,22.0684,3.783278841662768,35.04651828225349,37.49429330539761,24.975096907939417,525776.3,402247.96,17670.0,0.018690884475455506,0.0186908844754555,0.00225529995489393,-0.0120053357047577,False,False,14.641890745235932,22.16,23.45,0
2020-01-14,22.18,22.86,22.05,22.52,13.3696,21100,0.4547803077401591,0.4313770839583766,0.396262943228911,0.3889310563018008,22.676,22.7654,22.369,22.184333333333335,22.07385,5.086327578161455,73.58943798497431,67.08098226450723,28.224284797992848,520309.9,403680.88,17736.0,0.020194507448497295,0.0201945074484972,0.009865470852017832,0.0031180400890868,False,False,15.715915541970762,22.16,23.45,0
2020-01-15,22.55,22.55,22.35,22.54,13.3815,30700,0.4293022769661431,0.4198082297604577,0.3913563696481882,0.3851524351757648,22.6472,22.7636,22.3784,22.19086666666667,22.0798,5.573770491803268,75.06883503052367,68.41012634912659,31.009302989467216,534624.8,414125.94,18200.0,0.0190462412141146,0.0190462412141146,0.00895255147717089,0.0144014401440144,True,True,15.042869774589237,22.16,23.45,0
2020-01-16,22.3,22.76,22.3,22.68,13.4646,66700,0.4323720492695289,0.4218178182724348,0.3930724604069835,0.3866493864722495,22.6228,22.766,22.3917,22.197266666666664,22.08685,6.629055007052187,84.30186791031035,77.05632130192227,34.63797256122978,580312.85,437658.18,19236.0,0.01906402333639898,0.0190640233363989,0.02070207020702064,0.0230040595399187,True,True,15.207133429768934,22.16,23.45,0
2020-01-17,22.77,22.77,22.36,22.48,13.3458,31000,0.430134844342576,0.421226927358813,0.3934956488968089,0.3871163987428045,22.586,22.762400000000003,22.4016,22.200466666666667,22.092650000000003,5.440900562851783,47.00180496136518,50.65042452880504,37.80524206170825,577749.35,444843.1,19558.0,0.019134112292819215,0.0191341122928192,-0.001776198934280604,0.0080717488789237,False,False,15.41507187668788,22.16,23.45,0
2020-01-21,22.42,22.55,22.26,22.27,13.2212,10100,0.41612135990831833,0.4146655809908724,0.3909082576743887,0.3851740707679484,22.5388,22.754,22.408900000000003,22.203,22.097,4.065420560747668,27.69908923798026,34.22889605592657,38.35926197162612,547859.9,438314.3,19274.0,0.018685287827046176,0.0186852878270461,-0.011978704525288375,-0.0031333930170098,False,False,15.554231101368888,22.16,23.45,0
2020-01-22,22.35,22.35,22.05,22.09,13.1143,62800,0.4045092239174865,0.4089323019413288,0.3886355512325289,0.3834705893525894,22.4872,22.7418,22.4141,22.202933333333334,22.1001,2.887750349324644,18.127468134946227,24.97494846442555,34.96518027535887,579732.95,457387.94,20148.0,0.018311870706993503,0.0183118707069935,-0.026014109347442638,-0.0058505850585057,False,False,15.083745451182276,22.09,23.45,0
2020-01-23,22.34,22.34,21.95,22.07,13.1024,90600,0.40305830152573796,0.4079856868442624,0.3886696624517157,0.3836011775655376,22.448,22.7262,22.4179,22.204533333333334,22.1022,1.9399538106235643,17.140308490737326,24.013159742594866,30.48430864016398,647847.05,494453.98,21832.0,0.018262723222733937,0.0182627232227339,-0.01823843416370108,-0.0199822380106571,False,False,13.595182083835992,22.07,23.45,0
2020-01-24,22.02,22.02,21.9,21.95,13.0312,20500,0.3797524713731643,0.3960864025020493,0.3832029208904229,0.3793291540142269,22.408,22.712,22.4186,22.2074,22.102,-0.1819008640291002,11.502720624912072,18.357546493726986,26.40009107947248,649874.7,499827.88,22082.0,0.01730079596233095,0.0173007959623309,-0.014369106421194489,-0.0261756876663709,False,False,12.891075049466316,21.95,23.45,0
2020-01-27,21.84,22.0,21.84,21.99,13.0549,7700,0.3577772242358479,0.3842820823769469,0.3776228478681623,0.3749425709339424,22.3668,22.6964,22.4235,22.20853333333333,22.103050000000003,0.964187327823679,24.00105791918739,26.093768644984934,23.86792763384079,636140.85,498159.4,22014.0,0.01626999655460882,0.0162699965546088,-0.004526935264825727,-0.0304232804232804,False,False,11.199385260252509,21.95,23.45,0
2020-01-28,22.0,22.02,21.99,22.02,13.0727,16800,0.3249995018122632,0.3665679782580996,0.3689322766714583,0.3680437195152635,22.3232,22.6808,22.4238,22.21,22.1057,2.466263378315501,34.42046853149078,32.49076457179265,21.29116458133284,634141.65,502001.32,22194.0,0.014759287094108231,0.0147592870941082,-0.002265518803806099,-0.0204626334519573,True,True,10.661235905048803,21.95,23.45,0
2020-01-29,22.13,22.13,21.88,21.91,13.0074,18900,0.31749955163103694,0.3607395793451946,0.3659589697546718,0.3656828451249583,22.288,22.6614,22.4254,22.21006666666667,22.10755,1.7177344475394662,19.623460853650627,22.830006301538063,19.082510536326023,623711.8,503785.38,22288.0,0.014491079490234456,0.0144910794902344,-0.0018223234624145102,-0.0161652447238437,False,False,10.133397054967917,21.91,23.45,0
2020-01-30,21.91,21.95,21.65,21.84,12.9659,20700,0.3157495964679333,0.3577026003779349,0.364309995510805,0.3643691882224591,22.267200000000003,22.6398,22.4248,22.211399999999998,22.10745,-0.0914913083257071,13.913900866597189,18.23064598889819,21.099024092735004,629256.7,509114.1,22540.0,0.014457399105674602,0.0144573991056746,-0.006821282401091366,-0.0113173381620642,False,False,9.836459222110651,21.84,23.45,0
2020-01-31,21.8,21.97,21.73,21.97,13.0431,18800,0.3081746368211398,0.3518174703590381,0.3612022456230349,0.3618818044580099,22.2412,22.6212,22.426,22.213533333333334,22.108850000000004,1.2909174734900764,52.4522731320894,45.445500908994354,22.282516036429623,634305.75,511100.22,22642.0,0.014027065854398718,0.0140270658543987,-0.002270663033605791,-0.0045310376076121,False,False,9.759608594894448,21.84,23.45,0
2020-02-03,22.07,22.36,21.85,22.0,13.0609,31100,0.3283571731390257,0.3597265968410861,0.364922189482459,0.3648441683688496,22.2332,22.6042,22.4295,22.2148,22.1095,0.5944215820758986,58.83183698609072,50.51331270697865,22.193382356187072,642989.6,518477.62,22988.0,0.014925326051773895,0.0149253260517738,0.004107713372889066,0.0022779043280183,True,True,9.74455489354879,21.84,23.45,0
2020-02-04,22.0,22.0,21.87,21.87,12.9837,13300,0.308521455825123,0.3482402669990317,0.3590491347453975,0.3601472850014726,22.212,22.586800000000004,22.432,22.215266666666665,22.10885,-0.5909090909090864,31.425304865843486,32.870784801352045,22.11698205883632,627001.15,519383.2,23038.0,0.01410706245199465,0.0141070624519946,0.0013736263736263687,-0.005457025920873,False,False,9.892888199932996,21.84,23.45,0
2020-02-05,21.94,21.94,21.75,21.86,12.9778,17900,0.2966693102426109,0.3403282536490802,0.3548229063767626,0.3567443393014431,22.2,22.567,22.4318,22.2164,22.108149999999995,-0.636363636363639,29.82231444075093,31.734007820127843,19.58717816809837,611236.05,523096.08,23216.0,0.013571331667091076,0.013571331667091,-0.005006827492034516,-0.0072661217075385,False,False,9.30623862609933,21.84,23.45,0
2020-02-06,21.94,21.94,21.75,21.92,13.0134,10400,0.2860023792183499,0.3328118409666263,0.3507023337173435,0.3534094525154143,22.1848,22.549,22.4322,22.216933333333333,22.10805,-0.0911577028258868,51.902978167572975,46.52789935953089,17.418774833180127,610219.25,522269.92,23188.0,0.013047553796457568,0.0130475537964575,-0.0036363636363635488,0.0004564125969876,False,False,9.372615932375052,21.84,23.45,0
2020-02-07,21.92,21.95,21.85,21.85,12.9718,12900,0.26740214129651474,0.3211712489182948,0.3444347753744099,0.348341263465106,22.1608,22.526,22.4319,22.21826666666667,22.1094,1.2511584800741573,33.47242669015783,34.797524329279284,15.776294338046515,612605.0,522479.22,23210.0,0.012238084269863374,0.0122380842698633,-0.0009144947416551696,0.0004578754578754,False,False,9.097580685449795,21.84,23.45,0
2020-02-10,21.95,21.95,21.75,21.75,12.9125,20100,0.2606619271668632,0.31511268647238,0.3408239059900496,0.3453744381958039,22.1312,22.496,22.4306,22.217266666666667,22.1103,0.8344923504867858,19.008482856801763,23.5083655114655,15.035321376251142,622623.55,520574.22,23154.0,0.011984456421464975,0.0119844564214649,-0.005032021957913968,-0.0100136549840691,False,False,9.117902618697588,21.75,23.45,0
2020-02-11,21.74,21.81,21.74,21.8,12.9421,16300,0.2415957344501769,0.3028570521487611,0.3340533083402984,0.3398669494318878,22.1052,22.4656,22.4298,22.21393333333333,22.1115,1.1131725417439795,38.83215033674275,37.11032113664941,14.62833944296153,596283.85,518446.3,23084.0,0.011082373139916371,0.0110823731399163,-0.005474452554744547,-0.009090909090909,False,False,9.073239136749775,21.75,23.45,0
2020-02-12,21.72,21.8,21.6,21.8,12.9421,14600,0.23743616100515913,0.2977141995413229,0.3307019756317909,0.33706961044325,22.0884,22.4388,22.4267,22.210933333333333,22.1115,0.0,38.83215033674275,37.11032113664941,17.112670819722183,588439.25,518471.54,23102.0,0.01089156701858528,0.0108915670185852,-0.0022883295194507935,-0.0032007315957933,False,False,7.340444521192416,21.75,23.45,0
2020-02-13,21.61,21.7,21.52,21.65,12.8531,20600,0.24169254490464334,0.2968284895642569,0.3294344262409961,0.335928218234385,22.0676,22.4118,22.4222,22.2076,22.11,-1.3667425968109372,14.641788343042164,19.0466772431531,20.51296326718657,576139.85,522423.34,23298.0,0.011163627940168284,0.0111636279401682,-0.0045977011494253706,-0.0096065873741995,False,False,7.505969971793151,21.65,23.45,0
2020-02-14,21.66,21.8,21.65,21.78,12.9303,8200,0.23252329041417924,0.2894870650860441,0.3249485655849713,0.3322096538696973,22.046800000000005,22.3882,22.4309,22.207733333333334,22.1095,-0.4570383912248532,52.836357627651935,48.18896955780635,20.201454982070768,509431.85,523010.46,23332.0,0.010676000478153317,0.0106760004781533,-0.0009174311926605228,-0.0063868613138686,False,False,7.476495105481676,21.65,23.45,0
2020-02-18,21.69,21.86,21.69,21.84,12.9659,24700,0.22627096137276115,0.2835127118317418,0.321074851445347,0.3289654607923034,22.0268,22.3694,22.4323,22.205133333333333,22.1092,-0.2739726027397202,63.99121328412704,57.585189900395605,18.22938181902083,501560.25,530473.54,23680.0,0.010360392004247305,0.0103603920042473,0.0018348623853210455,-0.0004576659038901,True,True,7.199779554986393,21.65,23.45,0
2020-02-19,21.81,21.82,21.75,21.8,12.9421,21400,0.21264386523548504,0.2738370762401548,0.3152979801592133,0.3241861515764573,22.01,22.3504,22.4343,22.205066666666667,22.109700000000004,0.4608294930875642,51.75131048151446,49.59089148508945,16.539033393549452,513639.9,535253.94,23908.0,0.009754305744747019,0.009754305744747,0.006928406466512715,0.0022988505747125,False,False,6.566134707349631,21.65,23.45,0
2020-02-20,21.75,21.8,21.5,21.59,12.8175,32700,0.2213794787119366,0.2751452224281471,0.314915530655233,0.3237024285449281,21.9728,22.3244,22.4306,22.202333333333332,22.109750000000005,0.0463392029657162,20.648583982979247,25.15032710729625,19.95590882290476,479576.95,543056.16,24286.0,0.010253797068639955,0.0102537970686399,-0.008723599632690648,-0.0096330275229358,False,False,6.807887272442245,21.59,23.45,0
2020-02-21,21.51,21.8,21.51,21.72,12.8946,17200,0.2282415308407429,0.2758879613067397,0.3142926423888521,0.3230283799740296,21.94,22.2936,22.4264,22.200466666666667,22.10935,-0.3669724770642286,49.07085648179299,46.7940622560734,22.88465919092359,398279.05,542293.8,24276.0,0.010508357773514866,0.0105083577735148,-0.005494505494505586,-0.0036697247706423,False,False,7.266350074527278,21.59,23.45,0
2020-02-24,21.42,21.67,21.2,21.5,12.764,14000,0.25741737775666856,0.2880935632414027,0.3194353263291308,0.3269678123745489,21.8928,22.2578,22.4198,22.195666666666668,22.10695,-2.1838034576888097,25.7018826641506,28.31765167220684,28.63140738158321,390830.3,535783.78,24018.0,0.01197290129100784,0.0119729012910078,-0.013761467889908285,-0.0069284064665126,False,False,7.8391948622126035,21.5,23.45,0
2020-02-25,21.5,21.51,21.3,21.35,12.675,12600,0.2526756399810018,0.2841888850793326,0.3166994431709026,0.324628456127058,21.8476,22.216800000000003,22.413,22.194,22.10385,-2.822030040964941,17.283775401327233,20.837888074955583,33.55719154500573,395814.65,527123.98,23670.0,0.011834924589274088,0.011834924589274,-0.01111625752663259,-0.019742883379247,False,False,8.035839020533238,21.35,23.45,0
2020-02-26,21.58,21.59,21.3,21.59,12.8175,16600,0.25640807598290155,0.2844794408253659,0.31603195709163,0.3239358870045168,21.8204,22.1796,22.4087,22.193933333333334,22.102400000000003,-1.3254113345520984,53.68811788213792,49.3684606410599,35.03227106032626,395237.55,527960.36,23732.0,0.011876242518893078,0.011876242518893,-0.005985267034990693,-0.0114468864468864,False,False,9.171032586042092,21.35,23.45,0
2020-02-27,21.32,21.32,21.14,21.29,12.6394,15100,0.27576726838461135,0.2927554687840976,0.3193811581643392,0.3264571692644264,21.788400000000003,22.1378,22.4009,22.19186666666667,22.09945,-2.6965265082266905,29.41478419556445,30.842214808440843,38.02609800841367,390606.55,522699.94,23534.0,0.012952901286266387,0.0129529012862663,-0.009767441860465187,-0.0233944954128441,False,False,10.191416694782896,21.29,23.45,0
