Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-09-14,3.27,3.35,3.26,3.35,2.2333,3672,0.21944175151948708,0.2285564505108365,0.2123447776149694,0.204418310221703,3.3468,3.163494,2.93948,2.834188666666667,2.7966625000000005,47.57709251101322,30.534666521209687,36.36504966458767,22.58551723004552,42999.7,38511.388212,12125.3,0.06550500045357824,0.0655050004535782,-0.0029761904761904656,-0.0589887640449438,False,False,83.83563028509484,2.52,3.75,0
2011-09-15,3.32,3.45,3.28,3.44,2.2933,8700,0.21449757636753838,0.2256286279852947,0.2112861581745952,0.203729944017269,3.3836,3.172712,2.95078,2.8383220000000002,2.8027625,54.954954954954935,78.63650308575166,66.89142024072041,20.584511079517664,36531.325,38845.284968,12210.46,0.06235394661847046,0.0623539466184704,0.023809523809523725,0.0299401197604791,False,False,77.90050551527746,2.52,3.75,0
2011-09-16,3.37,3.55,3.37,3.55,2.3667,3669,0.21104781873078454,0.22334719658603,0.2105040042202303,0.2032553451369236,3.406,3.185312,2.96228,2.843322,2.8093625,59.19282511210761,90.58672190134574,81.41795227289731,19.17021559325799,27394.335,39076.875968,12273.94,0.059450089783319594,0.0594500897833195,0.05970149253731338,0.0628742514970059,True,True,78.58237659905451,2.52,3.75,0
2011-09-19,3.36,3.4181,3.33,3.4181,2.2787,1482,0.21194303685770607,0.2231798367567285,0.2107414041147245,0.2035902382341851,3.422724,3.193474,2.972461,2.8473093333333335,2.8147450000000003,45.972839084386734,45.15533716915933,47.8513929857801,16.748955218983117,24094.61621,37973.586452,11903.38,0.06200609603513826,0.0620060960351382,0.020328358208955066,0.0172916666666667,False,False,78.21725221189489,2.52,3.75,0
2011-09-20,3.4,3.45,3.35,3.35,2.2333,3768,0.20074873317193545,0.217020844918892,0.2079728690118564,0.2015184334695013,3.432724,3.197584,2.9824610000000003,2.851076,2.820005,45.77893820713664,32.52316977945095,37.27295528956295,15.601309564462213,22054.63121,37263.825452,11672.74,0.05992499497669715,0.0599249949766971,-0.026162790697674354,-0.0029761904761904,False,False,69.38431963209126,2.52,3.75,0
2011-09-21,3.37,3.38,3.2,3.227,2.1513,39882,0.1986738598547419,0.2151698026729474,0.20727354728656,0.2010880648001113,3.4338040000000003,3.2003240000000006,2.990831,2.8541893333333332,2.8250900000000003,46.01809954751131,18.501036311683198,24.32353403883667,16.274985659212508,25973.506910000004,39763.649732000005,12446.38,0.06156611709164608,0.061566117091646,-0.09098591549295776,-0.0367164179104477,False,False,53.97637881658276,2.52,3.75,0
2011-09-22,3.15,3.2,3.0,3.0175,2.0117,9911,0.2015064738692677,0.2157613125393,0.207766708604396,0.2016063035041091,3.414504,3.201474,2.996207,2.855639333333333,2.8283775,27.860169491525436,8.803655560017162,13.59620106183806,20.193319677005917,26287.561035,40352.898582,12641.6,0.06677927882991473,0.0667792788299147,-0.11719961382054356,-0.0992537313432836,False,False,56.93138202706923,2.52,3.75,0
2011-09-23,3.04,3.12,2.99,3.11,2.0733,2100,0.19435582648234093,0.211473246912335,0.2058225408892862,0.2001741774340269,3.396904,3.2036740000000004,3.0033070000000004,2.8579726666666665,2.8322275,32.90598290598291,32.30384483558716,31.405630195668152,23.687262460831228,25886.118035,40276.578582,12614.62,0.06249383488178165,0.0624938348817816,-0.07164179104477619,-0.0959302325581396,False,False,55.29415538683759,2.52,3.75,0
2011-09-26,3.15,3.42,3.1,3.12,2.08,2100,0.20692024383410682,0.2168995845667183,0.208676977367054,0.2025706938853464,3.385704,3.205474,3.009407,2.8607726666666666,2.8364774999999995,37.44493392070485,35.019211207173,33.384819670983674,21.58544588637525,25332.430535,40314.779382,12625.98,0.06632059097247013,0.0663205909724701,-0.033157731639293364,-0.1211267605633802,True,True,48.49186206299719,2.52,3.75,0
2011-09-27,3.29,3.29,3.1,3.1,2.0667,2025,0.20522821945069616,0.2155546053383824,0.2082100529328777,0.2023192800076395,3.359704,3.205674,3.014507,2.863372666666667,2.8407275,37.777777777777786,31.25785194741006,30.99962375298398,19.783888822555845,24519.375535,40403.249382,12654.48,0.06620265143570844,0.0662026514357084,0.027340513670256916,-0.0930633977940961,False,False,47.20253582431601,2.52,3.75,0
2011-09-28,3.12,3.12,3.04,3.04,2.0267,3236,0.19270539750562657,0.2087768750714632,0.2050048016095557,0.1998728944074867,3.349304,3.207074,3.0203070000000003,2.8655726666666665,2.8444275,32.17391304347827,21.072642410491014,24.109546943174223,17.10261024689527,20042.025035,40439.618182,12665.2,0.06338993339000874,0.0633899333900087,-0.022508038585209,-0.0925373134328358,False,False,47.399413430626645,2.52,3.75,0
2011-09-29,3.05,3.12,3.04,3.12,2.08,990,0.1814348577550639,0.2023380313178901,0.2018796815693168,0.1974754365193369,3.337304,3.208934,3.0279070000000003,2.868306,2.8485274999999994,35.6521739130435,52.214172403375606,45.603492013684985,14.804371467757637,19652.932535,40331.458402,12628.86,0.058152197998417914,0.0581521979984179,0.0,-0.0331577316392933,False,False,44.99368996246264,2.52,3.75,0
2011-09-30,3.264,3.2696,3.264,3.2696,2.1797,900,0.1782513719795575,0.1997011297519955,0.2005726895300839,0.1965179277889502,3.324888,3.214726,3.036603,2.871836666666667,2.8531255000000004,39.13191489361702,77.31763372822992,68.11776996060513,15.96856353264343,17498.989534999997,40021.089202,12522.96,0.05451779177255857,0.0545177917725585,0.05470967741935473,0.0835459817729908,True,True,48.5075100608592,2.52,3.75,0
2011-10-03,3.28,3.52,2.99,3.1699,2.1133,22497,0.21342623478160175,0.2162160732643958,0.2088083722918318,0.2031875692331712,3.319284,3.2181239999999995,3.044702,2.874702666666667,2.85721,34.71738206544836,50.694862166099696,49.80166367745068,16.317712159362692,20616.60005,41384.354008,12951.9,0.0673290118873156,0.0673290118873156,0.04273026315789474,0.0192604501607718,False,False,49.406080176845,2.52,3.75,0
2011-10-04,3.1,3.18,3.0,3.15,2.1,23430,0.21008361130344158,0.214405269601176,0.208088162984536,0.2027238178485078,3.309284,3.221404,3.052102,2.877516,2.8612095,34.03684949576614,45.957067868144094,46.475858472939166,16.616982410836346,23799.52505,42456.259048,13285.14,0.0666932099376005,0.0666932099376005,0.009615384615384581,0.0096153846153845,False,False,48.88028550389262,2.52,3.75,0
2011-10-05,3.127,3.2214,3.127,3.2214,2.1476,1800,0.19851525017309746,0.2084050061211172,0.2052459589099226,0.2005573414915376,3.301740000000001,3.2262300000000006,3.055216,2.8810586666666667,2.8655205,36.54628687690743,64.04275622904281,59.43527312119216,15.7788044835609,23824.92305,41864.5153,13083.66,0.0616239058089953,0.0616239058089953,-0.014741864448250541,0.0391612903225806,False,False,44.797692293507225,2.52,3.75,0
2011-10-06,3.2,3.2,3.0501,3.2,2.1333,4131,0.1957937251557877,0.2065497558150613,0.2043973099371746,0.1999721946617069,3.28694,3.23023,3.060016,2.8842586666666667,2.8700705,39.73799126637555,55.66738978220884,54.19175041857611,16.628496196208893,23286.99005,41006.4193,12792.12,0.06118553911118365,0.0611855391111836,0.00949556768352311,0.0526315789473683,False,False,44.82448748140291,2.52,3.75,0
2011-10-07,3.1835,3.34,3.1835,3.34,2.2267,630,0.1918643526402089,0.2040472680243083,0.2031998771887452,0.1991027507684727,3.28054,3.2372300000000003,3.065216,2.8888586666666667,2.8742705,33.599999999999994,80.58425452606734,74.11292316856158,14.750937212005274,22548.00005,40451.5199,12605.06,0.05744441695814638,0.0574444169581463,0.060317460317460325,0.0705128205128204,False,False,47.535430994243846,2.52,3.75,0
2011-10-10,3.27,3.39,3.18,3.31,2.2067,5754,0.193677917376188,0.2043449046230929,0.2033698802590266,0.1993206957531033,3.27254,3.24243,3.071916,2.8934586666666666,2.8777705000000005,26.81992337164752,68.25374420926332,65.92198854259678,14.23696489361778,22879.02305,40187.3597,12508.64,0.05851296597467916,0.0585129659746791,0.027503569876451195,0.012356251529239,False,False,47.6357021638024,2.52,3.75,0
2011-10-11,3.39,3.39,3.33,3.331,2.2207,2639,0.18231012563856921,0.1981276593919382,0.2002856332525509,0.1969342818380412,3.26338,3.24885,3.0812260000000005,2.898665333333333,2.8797435,13.438223675248606,72.64820845431557,69.10849870813371,13.796417192142783,23042.676,38661.01488,11995.92,0.054731349636316186,0.0547313496363161,0.04093749999999985,0.0508217924855673,False,False,47.69237766142568,2.52,3.75,0
2011-10-12,3.27,3.28,3.27,3.27,2.18,2189,0.17017911307471228,0.1912712764223413,0.1968034924212372,0.1942155962012804,3.26058,3.25705,3.0875259999999995,2.9035320000000002,2.8820935000000003,16.785714285714292,45.31631141654881,50.734809232510976,12.055994228010714,22785.5175,38072.30148,11783.8,0.05204254222468266,0.0520425422246826,-0.020958083832335328,0.0380952380952381,False,False,48.127028767571936,2.52,3.75,0
2011-10-13,3.27,3.409,3.26,3.28,2.1867,2250,0.16806120176724107,0.1891577126012243,0.1956084051107062,0.1933112842772548,3.25818,3.26265,3.095826,2.908065333333333,2.8834935,9.333333333333329,49.94691049030945,53.44052333625388,13.349922353006832,21658.1175,37994.90148,11753.8,0.05123817127050033,0.0512381712705003,-0.009063444108761365,0.0181908486993231,False,False,47.043168126381865,2.52,3.75,0
2011-10-14,3.26,3.39,3.26,3.39,2.26,7035,0.164255081590517,0.1861998269711631,0.1939681949829386,0.1920450585917097,3.25938,3.26805,3.104026,2.913892,2.8862935,19.787985865724384,79.120319258391,74.21262115159982,14.4590036030035,22199.3025,37807.31448,11681.5,0.04845282642788112,0.0484528264278811,0.01771239867907548,0.0593749999999999,True,True,47.19016784347635,2.52,3.75,0
2011-10-17,3.35,3.5,3.299,3.5,2.3333,10620,0.1679295734314653,0.186939835622605,0.1941439901083651,0.1922241574198755,3.26498,3.27805,3.112326,2.9194253333333333,2.8895435000000003,22.807017543859644,88.85985661462841,83.83089290011847,17.732179555553568,23804.52129,37688.51448,11606.5,0.0479798781232758,0.0479798781232758,0.07033639143730896,0.0479041916167666,True,True,46.71622948858776,2.52,3.75,0
2011-10-19,3.3401,3.3401,3.29,3.29,2.1933,1770,0.1721366160883188,0.1880928438414747,0.194540390355656,0.192579674271478,3.2625800000000003,3.2894500000000004,3.118726000000001,2.9242253333333332,2.8902434999999995,4.444444444444449,38.04303494627669,43.003145829469375,20.159149603874624,23464.54629,35933.72928,10953.94,0.05232115990526407,0.052321159905264,0.0030487804878049918,-0.0060422960725076,False,False,51.36177183333882,2.52,3.75,0
2011-10-20,3.35,3.35,3.29,3.3,2.2,2100,0.16092295447948693,0.181688201649401,0.1911768805967646,0.1899280807860485,3.26058,3.30369,3.126626,2.9281593333333333,2.8914935,8.196721311475411,40.47454773793638,44.712750708452646,22.464723007231555,17376.085590000002,35104.0032,10621.78,0.04876453166045059,0.0487645316604505,-0.026548672566371723,-0.0093065145601921,False,False,49.52279630227978,2.52,3.75,0
2011-10-21,3.35,3.35,3.35,3.35,2.2333,150,0.14983065903153828,0.1751037915669309,0.1876474585818455,0.1871295191703275,3.25698,3.32029,3.134891,2.9332920000000002,2.8937435,15.51724137931035,54.01092285597528,53.9259416371946,24.44092878153749,15905.888465000002,34344.4452,10319.38,0.04472556986016068,0.0447255698601606,-0.042857142857142816,0.0244648318042812,True,True,42.61177207195284,2.99,3.75,0
2011-10-24,3.31,3.31,3.31,3.31,2.2067,300,0.13884759312838446,0.1683486019885844,0.1839562721172993,0.184186928786921,3.24738,3.32669,3.1414910000000003,2.938092,2.8961435,16.96113074204947,42.43186877103517,45.78718988056368,23.851107952728054,15628.988465000002,33789.388,10133.1,0.041947913331838206,0.0419479133318382,0.006079027355623046,0.0091463414634147,False,False,41.96052189728949,3.0,3.75,0
2011-10-25,3.33,3.3301,3.3,3.3,2.2,1587,0.127972833815546,0.1614361718891552,0.1801098653143668,0.1811051902111825,3.242656,3.33269,3.147291,2.9429486666666667,2.8985435,17.02127659574468,39.27444543985472,43.59405146300193,24.077943418779142,15563.243465,31907.71,9502.7,0.03877964661077152,0.0387796466107715,0.0,-0.0265486725663717,False,False,42.01701732801871,3.0175,3.75,0
2011-10-26,3.27,3.2701,3.27,3.2701,2.1801,300,0.11817555043399137,0.1548643632946974,0.1763571186815077,0.1780830864069589,3.23946,3.336092,3.1513919999999995,2.9469493333333334,2.900294,11.989726027397255,29.44694033141886,36.60426824585069,22.46710002378508,15298.419965000005,31878.5986,9492.98,0.036138206915382214,0.0361382069153822,-0.023850746268656797,-0.0656857142857143,False,False,42.10548799701718,3.0175,3.75,0
2011-10-27,3.36,3.4992,3.35,3.3935,2.2623,941,0.12926799539059225,0.1585761451299626,0.17767569071447,0.1791034246788197,3.2461199999999995,3.339962,3.155827,2.9525726666666667,2.9026115,15.81911262798634,72.32193860435109,66.3201757784627,26.97853067390304,14966.21214,28155.26427,8328.3,0.03809282315915493,0.0380928231591549,0.025226586102718995,0.0314589665653495,False,False,42.92855639247622,3.0175,3.75,0
2011-10-28,3.49,3.49,3.27,3.49,2.3267,3150,0.13834119585153304,0.1616473378734644,0.1787337984466082,0.1799213561852433,3.2650200000000003,3.3397619999999995,3.162027,2.958706,2.9048115,14.426229508196736,83.840830650976,77.3769941784295,27.289956729088203,15361.447139999998,25189.22427,7481.04,0.03963931113224442,0.0396393111322444,0.05757575757575761,0.0575757575757576,True,True,43.0651884598668,3.0175,3.75,0
2011-10-31,3.5,3.5,3.5,3.5,2.3333,638,0.12550707626637972,0.1540649709797912,0.174515453485443,0.1765229290615385,3.2806200000000003,3.3387620000000005,3.168927,2.9640393333333335,2.9078115,20.6896551724138,84.82265710959155,78.35864326698224,27.789852296078863,15325.96514,21318.58927,6390.9,0.035859164647537065,0.035859164647537,0.07030366043851877,0.0447761194029849,True,True,40.21578244756553,3.0175,3.75,0
2011-11-02,3.46,3.49,3.28,3.35,2.2333,6452,0.13495636863974175,0.1573617224308016,0.175652567148307,0.1773924704803077,3.28982,3.337762,3.1741270000000004,2.968706,2.9100115,15.120274914089345,35.83409664663813,41.95164150201216,26.360632014146837,12841.013125,20329.67327,6101.94,0.04028548317604232,0.0402854831760423,-0.012818623839693455,0.0120845921450152,False,False,41.89382042370886,3.0175,3.75,0
2011-11-03,3.29,3.62,3.29,3.61,2.4067,14010,0.15446073177576758,0.1659936363092616,0.1795112529695993,0.1804446210707015,3.31022,3.334962,3.181827,2.9754393333333335,2.9129615,19.5364238410596,74.35012174707182,72.00854731308556,23.484071988189218,11679.593125,20272.74527,6097.22,0.042786906309076896,0.0427869063090768,0.034383954154727725,0.0939393939393939,False,False,48.86624711042901,3.0175,3.75,0
2011-11-04,3.6,3.63,3.36,3.58,2.3867,5037,0.1660146585981908,0.1711939544937985,0.1817734716453593,0.1822357286492875,3.33182,3.340562,3.1886270000000003,2.982106,2.9161615,21.768707482993204,67.3527981731454,66.69557002686736,21.259119197806648,12291.290125,19626.96047,5892.98,0.04637280966429911,0.0463728096642991,0.02285714285714291,0.0947677441056848,False,False,48.7836942304908,3.0175,3.75,0
2011-11-07,3.58,3.58,3.58,3.58,2.3867,750,0.14941319273837173,0.1626342567691086,0.1772291348542253,0.1785910140763017,3.35022,3.343762,3.194227,2.9880400000000003,2.9200115,27.402135231316727,67.3527981731454,66.69557002686736,19.35201680605016,11764.580125,19208.15327,5769.82,0.041735528697869194,0.0417355286978691,0.06865671641791038,0.0549580079563871,False,False,48.6243914823509,3.0175,3.75,0
2011-11-08,3.58,3.95,3.51,3.84,2.56,20169,0.17847187346453458,0.1765025439306532,0.1837984064828697,0.1838191937947757,3.3730360000000004,3.348962,3.203427,2.9959073333333333,2.9251115,36.17021276595745,88.48506997216694,84.41386465891115,23.96630766618393,15531.818125,20465.93527,6091.86,0.04647705038138922,0.0464770503813892,0.06371191135734078,0.1002865329512892,False,False,52.22568324348136,3.0175,3.84,0
2011-11-09,3.864,4.5,3.75,3.9,2.6,29274,0.23562468611808113,0.2051774167341205,0.1979534463207979,0.1951428099188802,3.4022400000000004,3.360762,3.212427,3.004707333333333,2.9306315,39.48497854077254,90.59285860094134,86.60634479779989,31.04110303058951,20287.961125,22396.79227,6570.84,0.06041658618412337,0.0604165861841233,0.0893854748603351,0.1142857142857143,True,True,51.95418310306168,3.0175,3.9,0
2011-11-10,3.93,3.93,3.76,3.8404,2.5603,3056,0.22906221750627304,0.2034185458974145,0.197254610162778,0.1946399537205026,3.429856,3.36957,3.219131,3.0123100000000003,2.9359085,37.89587073608616,71.17927948599873,73.00495443821367,37.10521334293715,20435.248795,22180.745518,6499.38,0.059645406079125364,0.0596454060791253,0.0727374301675976,0.1463880597014923,False,False,52.62622531894468,3.0175,3.9,0
2011-11-11,3.82,3.82,3.78,3.78,2.52,2597,0.2121959957556457,0.1962676186025438,0.1938332449087085,0.1919551546460925,3.4521999999999995,3.37697,3.2251309999999997,3.01951,2.9409335,36.21621621621621,53.6895422318801,60.22474476488809,42.30302218209226,20568.180295,20389.389718,5968.42,0.05613650681366289,0.0561365068136628,-0.015625,0.0470914127423822,False,False,52.464585130923766,3.0175,3.9,0
2011-11-14,4.5,4.5,3.55,3.65,2.4333,11973,0.28597639618008114,0.2339542376724167,0.2127374137859909,0.2071160515531707,3.4702,3.37857,3.229631,3.0264433333333334,2.9453335,31.76895306859205,29.93927044918516,40.08627409957676,48.53824350416092,22384.252795,21046.005718,6146.98,0.07834969758358387,0.0783496975835838,-0.0641025641025641,0.0195530726256982,False,False,54.56448032964816,3.0175,3.9,0
2011-11-15,3.86,4.1499,3.6,3.7,2.4667,7440,0.31236875656207297,0.2497515257887958,0.2211664784413411,0.2139717305221072,3.4846000000000004,3.38257,3.236631,3.03431,2.9498335000000004,32.14285714285715,44.18403385409332,48.856440924045145,53.8827189230769,22568.220295,20676.135718,6032.8,0.08442398826001972,0.0844239882600197,-0.03655869180293714,0.0335195530726257,False,False,53.68892323407552,3.0175,3.9,0
2011-11-16,3.9,3.95,3.72,3.73,2.4867,1905,0.3061318809058656,0.249763949499356,0.2218873164803076,0.2146922959116651,3.5014,3.38697,3.243831,3.0428433333333333,2.953784,26.875063777679504,52.81781681177974,54.21772570046289,58.46369785357631,21065.002795,20639.028118,6019.84,0.08207289032328838,0.0820728903232883,-0.013227513227513144,-0.0286458333333332,True,True,52.723964235705246,3.0175,3.9,0
2011-11-17,3.97,4.0,3.97,4.0,2.6667,1875,0.3025186928152791,0.2507757520243882,0.2230901335682999,0.2157984499934318,3.52816,3.39577,3.2538320000000005,3.0531766666666664,2.9597840000000004,42.85714285714287,84.72188877328809,79.72385516908237,62.49467189789477,21148.837795,20586.108118,6000.34,0.07562967320381977,0.0756296732038197,0.09589041095890405,0.0256410256410257,True,True,51.89849137336524,3.0175,4.0,0
2011-11-18,4.0,4.0,3.78,3.86,2.5733,1860,0.2942668235337512,0.2492369644231688,0.2230128802290924,0.2158824809935632,3.55176,3.4061699999999995,3.262932,3.0625766666666667,2.964834,35.43859649122806,55.52166869739685,57.555368621565925,60.95178369873212,21161.317795,20623.888918,6005.86,0.07623492837661949,0.0762349283766194,0.043243243243243246,0.0051036350380169,False,False,54.32190020992738,3.0175,4.0,0
2011-11-21,3.9,3.98,3.83,3.96,2.64,12819,0.2798401411803761,0.2442751162020104,0.2211875582233651,0.2145648313736919,3.5789600000000004,3.41857,3.273232,3.07231,2.970634,41.42857142857144,67.51695165907165,66.44228082140198,59.62930809944983,23674.354795,21159.596517999995,6118.66,0.07066670231827679,0.0706667023182767,0.06166219839142095,0.0476190476190476,False,False,54.63509622913018,3.0175,4.0,0
2011-11-22,3.96,3.96,3.91,3.96,2.64,5850,0.25685612706233846,0.2345613603919099,0.216907869267781,0.2112735347462181,3.60176,3.4305700000000003,3.283032,3.0827766666666667,2.976084,37.979094076655045,67.51695165907165,66.44228082140197,58.49575758577931,24783.004795,21285.236518,6135.16,0.06486265834907537,0.0648626583490753,-0.010000000000000009,0.084931506849315,False,False,54.205605836374325,3.0175,4.0,0
2011-11-23,3.95,3.95,3.85,3.85,2.5667,2250,0.2421705143561046,0.2283332923723144,0.2142351725360864,0.2092480640512937,3.61576,3.44037,3.292832,3.09291,2.981034,34.61538461538463,40.49045057139653,47.14065493546986,55.66249951807127,24954.274795,21209.980918,6106.2,0.0629014323002869,0.0629014323002869,-0.002590673575129432,0.0405405405405405,False,False,55.65871506818328,3.0175,4.0,0
2011-11-28,3.9,3.95,3.7801,3.95,2.6333,12938,0.23494346292049414,0.2254116277536987,0.2131267932226842,0.2084611027702678,3.64216,3.45237,3.303332,3.1037766666666666,2.986284,36.20689655172415,61.50374215958179,60.906431771832615,51.16289903249255,27460.478295,22121.733918,6332.02,0.05947935770139092,0.0594793577013909,-0.002525252525252486,0.0589812332439678,False,False,55.63338446292836,3.0175,4.0,0
2011-11-29,3.95,3.95,3.8508,3.9355,2.6237,12150,0.22136911662844475,0.2191010463660137,0.2102786233921171,0.2062758807148625,3.66758,3.46408,3.313787,3.1143466666666666,2.9916615,37.60489510489512,57.11709411953136,57.98688482044199,47.30609861628222,29691.63037,22832.036418,6501.58,0.05624929910518225,0.0562492991051822,-0.006186868686868574,-0.0161249999999999,False,False,54.8261701015257,3.0175,4.0,0
2011-11-30,4.0,4.0,3.71,3.78,2.52,18654,0.22823220496560026,0.222645994047713,0.2122716578073142,0.2079503631005652,3.68478,3.47088,3.321796,3.1241466666666664,2.9964615,34.04255319148936,26.599235581680205,34.40511330710844,41.04771938193829,32667.56137,23643.718818,6700.66,0.06037889020253975,0.0603788902025397,-0.0181818181818183,-0.0207253886010363,False,False,56.749749023512784,3.0175,4.0,0
2011-12-01,3.79,4.0,3.79,3.99,2.66,5180,0.22740898446904026,0.2225136943453274,0.2124648663621313,0.2081913558385539,3.71198,3.47968,3.332496,3.1347466666666666,3.0024115,42.500000000000014,64.75101201378914,62.13367876350386,35.683394323929214,33589.32137,23796.583818,6730.88,0.05699473294963415,0.0569947329496341,0.010126582278481067,0.0075757575757575,False,False,59.46062126927654,3.0175,4.0,0
2011-12-02,3.91,3.9101,3.83,3.91,2.6067,4569,0.22066808602213625,0.2193880096280611,0.211153244703078,0.2072275287217828,3.736380000000001,3.4895180000000003,3.341496,3.1448133333333335,3.0078615,38.65248226950356,49.9231611269887,51.15073576568172,31.085401417064286,33401.85087,24052.567134,6792.62,0.05643685064504763,0.0564368506450476,-0.006479481641468721,-0.0126262626262625,False,False,57.3663276389419,3.0175,4.0,0
2011-12-05,3.98,4.15,3.98,4.11,2.74,8967,0.22260127741992264,0.220418609146658,0.2118744135855011,0.2078829781473472,3.769976,3.504718,3.351151,3.1565466666666664,3.0144865,47.576301615798926,73.05875289415724,69.26192774835786,31.70556169332042,32715.76437,24537.198534,6896.6,0.0541608947493729,0.0541608947493729,0.08730158730158744,0.0675324675324675,False,False,54.099866012642735,3.0175,4.11,0
2011-12-06,3.88,4.29,3.88,4.29,2.86,13649,0.24134114967793038,0.2298976786893251,0.2168275532458636,0.2119253185844002,3.805836,3.5259779999999994,3.363151,3.1692133333333334,3.0221365,55.43478260869566,83.40752241152734,78.72662383186753,34.11765550284782,34741.85187,23134.298454,6371.94,0.05625667824660382,0.0562566782466038,0.07518796992481191,0.0860759493670886,True,True,55.278852476943726,3.0175,4.29,0
2011-12-07,4.27,4.46,4.15,4.2,2.8,6090,0.24820703471013733,0.2339027947548588,0.219156864414717,0.2138868122127122,3.834236,3.549628,3.375551,3.180680666666667,3.0291364999999995,50.000000000000014,64.75273182331804,65.31832126770115,37.830880230018224,35886.50186999999,23047.729604000004,6295.52,0.05909691302622317,0.0590969130262231,0.07416879795396425,0.067208740947783,False,False,56.24295568659803,3.04,4.29,0
2011-12-08,4.38,4.59,4.2,4.34,2.8933,16593,0.2623863312391236,0.2417076550171159,0.2234279428043491,0.217409075968458,3.867836,3.574228,3.388951,3.193614,3.0370365,57.24637681159421,76.83949416813162,74.37147736830343,41.96306971338439,35614.73487,24357.382004,6585.38,0.06045768000901465,0.0604576800090146,0.055961070559610526,0.1481481481481481,False,False,52.18968818088363,3.04,4.34,0
2011-12-09,4.58,4.7,4.464,4.52,3.0133,9255,0.2721476981152112,0.2476222722662601,0.2268422442342403,0.2202608944490888,3.914636,3.602228,3.4038509999999995,3.207014,3.0461365,67.40740740740738,86.0590834720533,82.29450508114122,46.175721227550014,31997.93487,25062.994004,6728.48,0.06020966772460426,0.0602096677246042,0.05361305361305346,0.1328320802005012,True,True,53.53428919940088,3.04,4.52,0
2011-12-12,4.75,4.75,4.6,4.75,3.1667,25658,0.26793292830369014,0.2467411586529471,0.2269211881283843,0.220455676560107,3.960236,3.635228,3.420451,3.221414,3.0563365,75.27675276752768,92.09238981412771,88.4027522809909,50.07075164338681,37504.89675,27374.954004000003,7201.14,0.056406932274461086,0.056406932274461,0.13095238095238093,0.2148337595907927,True,True,54.82597790130884,3.04,4.75,0
2011-12-13,4.88,5.72,4.75,5.0,3.3333,90498,0.3381396354733211,0.2829041007202998,0.2454981584251747,0.2354465630289049,4.017036,3.674428,3.440751,3.238347333333333,3.0677864999999995,84.50184501845018,95.36377634219066,92.26843884728048,55.73126375855628,59638.56375,36228.005204,8946.38,0.06762792709466423,0.0676279270946642,0.15207373271889413,0.2165450121654499,True,True,55.69835276153287,3.12,5.0,0
2011-12-14,5.12,5.65,4.7501,5.55,3.7,76233,0.39431567192598904,0.3137538956842848,0.2618582044645454,0.2487356317683268,4.095836,3.723028,3.465981,3.2596140000000005,3.0819865000000006,104.79704797047972,98.03982861782474,96.0907523535882,60.5831312858444,78608.14875000001,44628.092204,10451.24,0.07104786881549352,0.0710478688154935,0.22787610619469034,0.2937062937062937,True,True,61.14383303166632,3.15,5.55,0
2011-12-15,5.65,6.4,5.65,6.12,4.08,87582,0.43988410473339024,0.3405662009000706,0.2765617493529317,0.2607609191329603,4.187036,3.780036,3.497381,3.284414,3.0988865,123.35766423357664,98.96685817691636,97.67740855732433,65.31861405289882,104031.84075,55289.276204,12184.88,0.07187648770153435,0.0718764877015343,0.2884210526315789,0.4571428571428571,True,True,66.83522745309905,3.15,6.12,0
2011-12-16,6.2,6.26,5.9134,6.2499,4.1666,38505,0.43055569426005114,0.3408678908550671,0.2783127056191084,0.2624777007503011,4.281032,3.841636,3.52988,3.3103466666666663,3.116436,128.0985401459854,99.1106396292212,97.93240188174988,69.37759928180262,115709.178225,58676.059388,12505.04,0.06889001332182133,0.0688900133218213,0.2499800000000001,0.4400691244239632,True,True,66.55383460983757,3.15,6.2499,0
2011-12-19,6.24,6.44,5.84,6.15,4.1,24728,0.4475001248340461,0.3538244963123137,0.2863548879786307,0.2692281467352951,4.373416000000001,3.901636,3.56152,3.33528,3.1335459999999995,125.4398826979472,85.40025368567146,88.02300435934298,72.9583248348503,122938.038225,60241.513388,12531.0,0.0727642479404953,0.0727642479404953,0.10810810810810811,0.3606194690265489,False,False,65.99820271663617,3.2,6.2499,0
2011-12-20,6.33,6.45,6.1916,6.41,4.2733,35111,0.4327501123506415,0.351133271496698,0.286696015779165,0.2698435838005892,4.478616,3.965408,3.595819,3.358613333333333,3.152146,138.28996282527882,90.51991132387728,91.13556860435766,76.03331337340533,133832.133725,64626.77318800001,13197.22,0.06751171799541988,0.0675117179954198,0.04738562091503273,0.3494736842105264,False,False,62.73726321246272,3.2,6.41,0
2011-12-21,6.46,6.5,6.26,6.26,4.1733,14829,0.4134751011155774,0.3455766079218631,0.2855286153846859,0.2692467121245775,4.583016,4.026608,3.628419,3.382213333333333,3.169846,130.1470588235294,69.44574431546259,75.95222030814502,78.70120583925095,135935.44872499997,66218.97998799999,13411.18,0.06605033564146603,0.066050335641466,0.0016160258564137386,0.252,False,False,65.10622293959645,3.27,6.41,0
