Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-30,2.77,2.78,2.63,2.66,2.66,4805701,0.19939322339254756,0.2022369231420273,0.2073145118203179,0.2157816086774458,2.9984,2.7222000000000004,2.6890000000000005,2.752266666666667,3.1278,-62.7972027972028,14.582411350035528,19.202973822134936,26.209049074596813,26520054.828,22466169.7498,8320930.5,0.07495985841825095,0.0749598584182509,-0.12211221122112204,-0.0921501706484642,False,False,100.47329737561242,2.14,3.4,0
2022-08-31,2.66,2.725,2.56,2.61,2.61,4569555,0.1959539010532928,0.200375076984926,0.2062566490248099,0.2147659765038969,2.9960000000000004,2.7298,2.6827,2.7539333333333333,3.10505,-63.54748603351956,11.716939823990913,16.49536388803473,29.756282967713844,25975093.1455,22318588.7318,8239177.3,0.07507812300892446,0.0750781230089244,-0.08421052631578951,-0.0905923344947735,False,False,100.55179611740648,2.14,3.4,0
2022-09-01,2.55,2.57,2.42,2.5,2.5,6359321,0.1953585109479635,0.1998563231356797,0.2058502327991897,0.2142706569738189,2.9856,2.7352,2.6763,2.7556,3.07975,-66.93121693121694,7.107825700097706,11.669058148430835,34.26733199303616,25755232.481,22258187.7382,8196692.4,0.0781434043791854,0.0781434043791854,-0.09090909090909094,-0.1467576791808874,False,False,100.82740842879818,2.14,3.4,0
2022-09-02,2.56,2.564,2.4,2.41,2.41,5371769,0.19222265985316717,0.1980635069788957,0.2048039769792099,0.2132652438343426,2.97,2.7368,2.6695,2.756266666666667,3.0571,-65.27377521613833,4.793598472973855,8.845661933902164,38.32095495972784,24700531.9155,22020198.622,8090862.38,0.07976043977309841,0.0797604397730984,-0.09398496240601506,-0.2046204620462045,False,False,93.72739358543258,2.14,3.4,0
2022-09-06,2.39,2.42,2.33,2.36,2.36,5441659,0.18200039386785044,0.1926603316299509,0.2019338775547297,0.2107999389576557,2.9476,2.7394,2.6625,2.7548000000000004,3.03675,-63.297045101088656,3.7705565294763232,7.501240716245007,42.44365407628923,22177465.1075,19802957.645400003,7090239.38,0.07711881096095358,0.0771188109609535,-0.09578544061302685,-0.1719298245614036,False,False,91.26777469293324,2.14,3.4,0
2022-09-07,2.37,2.5,2.35,2.49,2.49,4704683,0.1788003544810654,0.1905273150484533,0.2006355306158614,0.2095839401785026,2.9232000000000005,2.741,2.6559000000000004,2.7528,3.02115,-55.61497326203209,47.48251765508214,39.42001793436373,42.64888452577052,20566904.561,19474377.0428,6950775.44,0.0718073712775363,0.0718073712775363,-0.0039999999999998925,-0.0945454545454544,False,False,65.75451991330603,2.14,3.4,0
2022-09-08,2.42,2.535,2.41,2.53,2.53,4723128,0.17342031903295888,0.1872509492960307,0.1987446423504649,0.2078922613749325,2.9012,2.7466000000000004,2.6501,2.751333333333333,3.0050500000000007,-56.00000000000001,56.58465651537635,46.9326650793978,41.45974920756519,19566786.023,19335207.6596,6877167.04,0.0685455806454383,0.0685455806454383,0.04979253112033177,-0.0488721804511279,True,True,54.60666358035111,2.14,3.4,0
2022-09-09,2.54,2.64,2.525,2.62,2.62,4840875,0.167578287129663,0.1836384018312292,0.1966510262917032,0.2060344161474339,2.8871999999999995,2.7556,2.6472,2.7518,2.991,-51.749539594843455,72.607626066189,61.32220269274871,36.82135347881437,17803707.553,19128946.6896,6762038.54,0.06396117829376449,0.0639611782937644,0.11016949152542388,0.0038314176245211,True,True,56.34695882973426,2.14,3.4,0
2022-09-12,2.65,2.6595,2.55,2.58,2.58,4638938,0.1617704584166967,0.1799314817396677,0.1944722506344107,0.2041037278244852,2.86,2.7644,2.6427,2.751333333333333,2.9774000000000003,-51.320754716981135,58.27062855729489,52.83276172464403,32.23431002209277,16933950.325,19031313.6124,6697339.6,0.06270172806848709,0.062701728068487,0.03614457831325302,0.032,False,False,50.33051692706094,2.25,3.4,0
2022-09-13,2.46,2.486,2.38,2.42,2.42,5763228,0.16559341257502708,0.1809349076526843,0.1946104443685504,0.2040216532679955,2.8208,2.7678000000000003,2.6365,2.75,2.9627000000000003,-54.85074626865673,26.6715147258426,30.39254215134268,32.18703944152741,16479906.675500002,19022738.1376,6684819.4,0.06842702998968062,0.0684270299896806,-0.04347826086956519,0.0041493775933609,False,False,53.58127664386656,2.36,3.4,0
2022-09-14,2.44,2.44,2.3,2.36,2.36,6179541,0.1630340713175244,0.1788881622700501,0.1932451832593366,0.2027412202026356,2.8036000000000003,2.7666000000000004,2.6313,2.7473333333333336,2.94745,-56.37707948243993,20.437415596001884,25.068695591655786,33.464169744925286,15615728.282000002,18942168.3632,6654590.34,0.06908223360912051,0.0690822336091205,-0.0992366412213741,0.0,False,False,53.69711875154266,2.36,3.4,0
2022-09-15,2.33,2.45,2.32,2.33,2.33,5653419,0.159730664185772,0.1764437541565476,0.1916640536778532,0.2012863957985829,2.774,2.7638,2.6269,2.7438,2.9337,-54.13385826771654,17.389073344374907,22.447306543418804,34.16833049412436,14976500.4215,18881825.685,6636568.84,0.06855393312694077,0.0685539331269407,-0.0968992248062015,-0.0642570281124498,False,False,53.660334284537846,2.33,3.4,0
2022-09-16,2.3,2.3,2.18,2.23,2.23,7628694,0.1587575977671948,0.1751215664487203,0.1906224523359069,0.2002606678826113,2.7388,2.7566,2.6203000000000003,2.7406,2.92005,-55.04032258064516,9.960661880018565,15.325033059373524,36.88712654035708,14505041.110500002,18763306.87,6612015.86,0.07119174787766583,0.0711917478776658,-0.07851239669421484,-0.1185770750988142,False,False,54.57294973717086,2.23,3.4,0
2022-09-19,2.19,2.235,2.145,2.19,2.19,4389802,0.15188183799047533,0.1708654881262842,0.1881068910275092,0.198055454524959,2.6944,2.7474000000000003,2.6154,2.7378666666666667,2.90865,-51.00671140939597,7.9284869909255775,13.107050577298992,39.65548772156291,13821708.24,18611623.447600003,6570016.9,0.06935243743857321,0.0693524374385732,-0.07203389830508466,-0.1641221374045802,False,False,50.99863812340145,2.19,3.4,0
2022-09-20,2.17,2.265,2.12,2.15,2.15,6876602,0.1511936541914278,0.16957221371997,0.1870292187518215,0.1969943454344599,2.6504000000000003,2.7406,2.6108,2.7359999999999998,2.8969,-52.22222222222223,6.070677085951644,10.986884067225477,40.65590999779483,13317855.295,18596904.1728,6582885.02,0.07032262985647805,0.070322629856478,-0.07725321888412029,-0.1666666666666667,False,False,50.71986859918777,2.15,3.4,0
2022-09-21,2.16,2.225,2.1,2.1,2.1,6169681,0.148574288772285,0.1673436030339715,0.185478488283026,0.1955544585257707,2.6060000000000003,2.7326,2.6047,2.7329333333333334,2.8859,-51.16279069767441,4.2176470422568,8.653841422357388,41.86116806878093,13288120.9085,18578936.9248,6595441.1,0.07074966132013571,0.0707496613201357,-0.058295964125560484,-0.1322314049586775,False,False,50.768585317275495,2.1,3.4,0
2022-09-22,2.1,2.105,2.02,2.05,2.05,7153999,0.1422168598950565,0.163226422882273,0.1829665260759503,0.1933433693552552,2.5608,2.7236,2.5983000000000005,2.7302000000000004,2.8745,-52.65588914549654,2.893031702231127,6.744318269007096,44.17110733024551,13467693.3805,18702104.5338,6670462.54,0.06937407799758855,0.0693740779975885,-0.06392694063926951,-0.1313559322033898,False,False,48.97781433618527,2.05,3.4,0
2022-09-23,2.01,2.055,1.98,2.02,2.02,8510943,0.13549517390555085,0.1588151017381593,0.1802673629240516,0.1909765019681501,2.516,2.7152,2.5903000000000005,2.7291333333333334,2.8616,-56.086956521739125,2.2554964488110585,5.732405874694024,46.70806815778561,13658806.237,18839682.7926,6756147.04,0.06707681876512418,0.0670768187651241,-0.0604651162790697,-0.1330472103004292,False,False,45.09971571237695,2.02,3.4,0
2022-09-26,2.01,2.1,1.98,1.99,1.99,5759042,0.13394565651499576,0.1568743466512513,0.1787606788509503,0.1895569719287871,2.4784,2.7052,2.5824000000000003,2.7283333333333335,2.8483,-57.204301075268816,1.6951560304943314,4.776796621805232,46.36845055110632,13429701.6935,18809963.390800003,6767340.22,0.0673093751331637,0.0673093751331637,-0.05238095238095242,-0.1076233183856502,False,False,42.436880282446,1.99,3.4,0
2022-09-27,2.03,2.09,1.98,2.02,2.02,6570718,0.13155109086349617,0.1545306293186888,0.1770416618796765,0.1879658324902114,2.442,2.6962,2.5733,2.7282,2.83615,-54.60674157303372,28.38316547385901,22.093194215443603,46.07734974538122,13368651.561500002,18785145.01,6781234.18,0.06512430240767138,0.0651243024076713,-0.014634146341463317,-0.0776255707762556,False,False,43.42557791420554,1.99,3.4,0
2022-09-28,2.02,2.055,1.92,2.05,2.05,10800990,0.1318959817771466,0.1535540978527544,0.1759906203326846,0.1869065158404071,2.4092,2.6848,2.5655,2.7284666666666664,2.8243,-53.619909502262445,49.10769379455969,37.29670429030307,47.13801687894976,13836594.8035,18909481.894,6875687.68,0.06433950330592517,0.0643395033059251,0.014851485148514865,-0.0465116279069768,True,True,44.14677669384858,1.99,3.4,0
2022-09-29,2.02,2.03,1.79,1.8,1.8,13278960,0.14470638359943191,0.1588763929601166,0.1780908548243675,0.188368385523599,2.364,2.667,2.5566,2.7241333333333335,2.8121000000000005,-57.54716981132077,10.635682128046652,11.771712609531605,50.00010882576522,14435374.276,19009924.4734,7000895.14,0.08039243533301772,0.0803924353330177,-0.09547738693467334,-0.1428571428571429,False,False,60.65398975679959,1.8,3.4,0
2022-09-30,1.8,1.8,1.69,1.7,1.7,12370770,0.14123574523948873,0.1564325733121108,0.1763885834537583,0.186801017813127,2.3108,2.645,2.5495,2.7186666666666666,2.8004,-57.92079207920792,7.234898241918216,8.623959889751276,53.43236973842489,14691974.601,19132636.693400003,7141919.84,0.08307985014087572,0.0830798501408757,-0.15841584158415845,-0.1707317073170731,False,False,61.60771855936331,1.7,3.4,0
2022-10-03,1.7,1.77,1.55,1.76,1.76,12378260,0.14911217071553987,0.1596109446465053,0.1774788688674144,0.1874649974568645,2.2672,2.6272,2.5434,2.7122666666666664,2.7885500000000003,-57.38498789346247,27.96493777428715,24.72645920343794,57.31783552506522,15133963.3165,19332747.7894,7300578.0,0.0847228242701931,0.0847228242701931,-0.14146341463414625,-0.1287128712871287,False,False,64.09359712291821,1.7,3.4,0
2022-10-04,1.79,1.91,1.79,1.86,1.86,10818940,0.14920095364398586,0.15913039741418,0.176791897145729,0.1867156975077272,2.2316,2.6124,2.5407,2.7066,2.77795,-53.266331658291456,53.7842824043624,45.90883881151362,54.74450140763541,15498008.974499997,19605190.8294,7466948.52,0.08021556647526121,0.0802155664752612,0.03333333333333344,-0.0653266331658291,True,True,68.80398190095664,1.7,3.4,0
2022-10-05,1.83,1.855,1.67,1.73,1.73,16053750,0.1532808582795873,0.160673877543471,0.1771220997170858,0.1867813835575727,2.1944,2.5964,2.5351,2.700333333333333,2.76565,-58.71121718377089,31.65767271408964,30.857497763727665,54.15320027391941,16300925.316,20051673.7642,7744949.68,0.08860165218473254,0.0886016521847325,0.01764705882352935,-0.1435643564356435,False,False,67.41954625616854,1.7,3.4,0
2022-10-06,1.73,1.78,1.67,1.7,1.7,5843233,0.14895277245162858,0.1581401836662975,0.1754440472241586,0.1852457558864212,2.158,2.577,2.526,2.6959333333333335,2.7543,-57.17884130982369,27.711399757526223,28.02990327497152,53.64637073073426,16200124.429,20085685.5338,7800144.62,0.0876192779127227,0.0876192779127227,-0.03409090909090917,-0.1707317073170731,False,False,66.20741920478963,1.7,3.4,0
2022-10-07,1.68,1.68,1.57,1.57,1.57,6168630,0.14705749520646572,0.1567331744829826,0.1743079460435547,0.1841408407686928,2.1208,2.5532,2.5158,2.691733333333333,2.7416499999999995,-61.70731707317072,15.308012534658516,18.326898733517822,54.4423239386374,16050207.259,20006333.4398,7824587.12,0.09366719439902274,0.0936671943990227,-0.15591397849462363,-0.1277777777777777,False,False,66.10562122628987,1.57,3.4,0
2022-10-10,1.58,1.615,1.53,1.56,1.56,5431926,0.14085174568581915,0.1531465157588335,0.1720752473924658,0.1821580239533189,2.0868,2.5284,2.5035,2.6848,2.7290000000000005,-61.85819070904645,14.55625234833441,17.698526298666593,55.56295865776376,15875474.485000003,19934987.747,7847217.86,0.09028958056783279,0.0902895805678327,-0.09826589595375723,-0.0823529411764705,False,False,66.36666189109374,1.56,3.4,0
2022-10-11,1.56,1.71,1.5,1.66,1.66,8746357,0.14776657111723723,0.1559891899708918,0.1730233662076541,0.1827148634742525,2.0588,2.5032,2.4929,2.675933333333333,2.7163,-60.47619047619048,50.79922037602652,43.51920619438946,52.52369071846361,15904071.527999995,19862732.9922,7897955.34,0.08901600669713086,0.0890160066971308,-0.02352941176470591,-0.0568181818181818,False,False,71.47838811888244,1.56,3.4,0
2022-10-12,1.64,1.64,1.55,1.58,1.58,6905245,0.1439899140055135,0.1536897304723472,0.1714477820524628,0.1812605662047674,2.0224,2.4728,2.4809,2.6655333333333338,2.7039500000000003,-60.98765432098765,33.66398072633325,32.6072435083192,49.9186039133492,15720400.044999998,19505373.4522,7850394.02,0.09113285696551487,0.0911328569655148,0.006369426751592355,-0.1505376344086021,False,False,72.27586315468491,1.56,3.4,0
2022-10-13,1.5,1.63,1.49,1.61,1.61,7232272,0.14359092260496215,0.1530052439487298,0.1706615875011512,0.1804353548806721,1.9856,2.4434,2.4696,2.6554666666666664,2.69255,-58.61182519280206,44.24319763214312,40.1149967311802,48.898117230867015,15643974.6275,19281737.1666,7846820.16,0.08918690845028704,0.089186908450287,0.03205128205128216,-0.0693641618497109,False,False,73.55659217613095,1.56,3.4,0
2022-10-14,1.64,1.665,1.5,1.51,1.51,6551667,0.14573183034446593,0.1536049817512933,0.1705200478136224,0.1801266477830586,1.9412,2.4142,2.4572,2.6449333333333334,2.6814,-59.62566844919787,24.61516250447673,26.8305427482474,46.375456902979614,15288026.105,19073687.1942,7841183.36,0.09651114592348738,0.0965111459234873,-0.09036144578313243,-0.1117647058823528,False,False,74.82439721433767,1.51,3.4,0
2022-10-17,1.55,1.66,1.54,1.58,1.58,9493573,0.14615864731001932,0.1534247326637287,0.1700070466182819,0.1795241148273975,1.9012,2.3806,2.4473000000000003,2.6377333333333337,2.6701,-58.85416666666666,48.571614882527896,44.10628452846792,44.21317662193327,15557335.053,18692884.609,7822220.62,0.09250547298102488,0.0925054729810248,0.0,0.0063694267515923,False,False,78.28701861651342,1.51,3.4,0
2022-10-18,1.62,1.66,1.52,1.54,1.54,10123460,0.14554278257901737,0.1527534960305422,0.1692568704528248,0.1787336325308495,1.866,2.3434,2.4371,2.6288,2.6592,-58.602150537634415,38.1735172699884,37.38168491973863,42.94058374758244,15597606.757999998,17738614.149,7652315.4,0.0945083003759853,0.0945083003759853,-0.0434782608695653,-0.0128205128205128,False,False,78.35457536181984,1.51,3.4,0
2022-10-19,1.52,1.54,1.44,1.45,1.45,9087716,0.14098850432111565,0.1501158212290151,0.1675254486915042,0.1771589598802325,1.8296,2.3166,2.425,2.6176000000000004,2.6462,-64.19753086419753,22.161537955081517,25.649736981931117,43.84842586654689,15608649.663000004,17123640.481000002,7519188.92,0.09723345125594184,0.0972334512559418,-0.039735099337748325,-0.1265060240963855,False,False,79.84777998079838,1.45,3.4,0
2022-10-20,1.45,1.52,1.42,1.43,1.43,7416118,0.1368896538890041,0.1476100301675644,0.1658373124742166,0.1756157806826279,1.7936,2.2838,2.4122,2.6058,2.6339500000000005,-63.14432989690722,19.443057862300464,23.46748900131813,45.05634348599933,15405617.202499997,16696703.7638,7459355.68,0.09572703069161126,0.0957270306916112,-0.09493670886075956,-0.0949367088607595,False,False,79.83540305549559,1.43,3.4,0
2022-10-21,1.42,1.47,1.37,1.46,1.46,7802138,0.13320068850010366,0.1452295286591861,0.1641913796623612,0.1741034650689753,1.7628,2.2508,2.4001,2.5922,2.62335,-59.21787709497208,36.86759067960644,34.59640359956319,47.09687311601438,15115568.0335,15965632.9554,7307072.64,0.09123334828774224,0.0912333482877422,-0.051948051948051965,-0.0931677018633541,False,False,81.0140746106937,1.43,3.4,0
2022-10-24,1.47,1.47,1.37,1.44,1.44,5461243,0.1298806196500933,0.1429680522262268,0.1625865951708022,0.1726213957675958,1.7328,2.2136,2.3901000000000003,2.5789333333333335,2.6138,-57.01492537313433,30.311243737627805,30.63642846115124,48.84589851317014,14935752.8505,15535644.6618,7238336.26,0.09019487475700923,0.0901948747570092,-0.006896551724137945,-0.0463576158940397,False,False,81.01757027480828,1.43,3.4,0
2022-10-25,1.45,1.59,1.44,1.59,1.59,6927974,0.13189255768508396,0.1433196496149154,0.1622719302915321,0.1721689678522439,1.7104,2.1804,2.3807,2.5658666666666665,2.6059500000000004,-49.68354430379747,76.77539571999637,67.65694776780632,42.94276013809923,14822884.2655,15295396.54,7235185.68,0.08295129414156223,0.0829512941415622,0.1118881118881121,0.0063291139240506,False,False,90.28001046932708,1.43,3.4,0
2022-10-26,1.57,1.68,1.55,1.56,1.56,6999503,0.13170330191657556,0.1426536671341697,0.1614651320342438,0.171325588495199,1.6888,2.1474,2.3712,2.5513333333333335,2.5977,-51.4018691588785,63.97835318870359,59.22743085625046,39.13579791930687,14261744.0245,14876435.341000002,7176625.68,0.08442519353626639,0.0844251935362663,0.06849315068493156,0.0129870129870131,False,False,89.74926718497392,1.43,3.4,0
2022-10-27,1.57,1.59,1.5,1.51,1.51,5566986,0.127532971724918,0.1400209837774612,0.1596785037333877,0.169699076725295,1.6672,2.114,2.3611,2.537333333333333,2.5887,-54.38066465256798,45.160003779405805,46.38481250747834,33.786905142294884,13486945.0675,14525417.848600002,7124713.68,0.08445892167213113,0.0844589216721311,0.04861111111111116,0.0413793103448276,False,False,79.00955918383052,1.43,3.4,0
2022-10-28,1.52,1.58,1.49,1.57,1.57,3709331,0.12377967455242622,0.1375199345885881,0.157936541140053,0.1681050951907891,1.6492000000000002,2.0826,2.3514,2.5243333333333338,2.5807,-50.473186119873816,64.14386214217633,60.19473366012667,29.13173710158458,12726612.101,14113067.3652,7030485.18,0.07884055703976192,0.0788405570397619,-0.012578616352201255,0.0979020979020979,False,False,78.57016225283616,1.43,3.4,0
2022-10-31,1.57,1.6,1.525,1.58,1.58,5542140,0.11890170709718362,0.1343939378591587,0.1558631276115517,0.1662429932869733,1.6328,2.0556,2.3417000000000003,2.5108,2.57325,-48.53420195439739,66.99976910944287,62.349788266194885,25.69882413114198,12075154.281,13822592.5134,6982417.92,0.07525424499821748,0.0752542449982174,0.012820512820512775,0.0821917808219179,True,True,77.35519805430384,1.43,3.4,0
2022-11-01,1.63,1.69,1.58,1.59,1.59,5893944,0.11801153638746524,0.1331742409662008,0.1547165494212629,0.1651181334212338,1.6155999999999997,2.0288,2.3342,2.4963333333333333,2.56565,-48.874598070739545,70.52165226686932,64.88464568635592,26.096524743479232,11537561.409,13512784.8686,6930592.0,0.0742210920675882,0.0742210920675882,0.052980132450331174,0.1041666666666667,True,True,74.14925462672505,1.43,3.4,0
2022-11-02,1.59,1.6,1.48,1.48,1.48,9025129,0.11821038274871873,0.1325155289178908,0.1538486356857313,0.1642157707528091,1.5928,2.001,2.3266,2.4818666666666664,2.55865,-48.61111111111111,25.542723364349115,32.64709349893246,22.74262453446905,10816771.58,13508908.3304,7016662.4,0.07987188023562077,0.0798718802356207,-0.05732484076433131,-0.069182389937107,False,False,74.06149721607343,1.43,3.4,0
2022-11-03,1.47,1.49,1.41,1.42,1.42,6011407,0.11438934447384685,0.1298897524719962,0.152002419793588,0.1625314553377529,1.5776,1.9708,2.3203,2.4676666666666667,2.55185,-48.92086330935252,16.784117736054412,23.98156663017774,22.164096711665383,10746906.672,13458147.319,7061298.4,0.080555876390033,0.080555876390033,-0.10126582278481022,-0.0897435897435898,False,False,74.95623411166937,1.42,3.4,0
2022-11-04,1.46,1.47,1.34,1.37,1.37,12252590,0.11595041002646216,0.1298952648483964,0.1514523592987483,0.1618808262309979,1.5644,1.9376,2.313,2.453266666666667,2.5447,-51.07142857142857,11.748439519866196,18.51969226100546,23.543796728920963,11101971.632,13526471.3304,7218100.38,0.0846353357857388,0.0846353357857388,-0.1383647798742138,-0.0927152317880793,False,False,71.00102262261471,1.37,3.4,0
2022-11-07,1.38,1.39,1.28,1.36,1.36,13731440,0.11535536902381593,0.1289005016059766,0.1504160503162796,0.1608432097063779,1.5484,1.9078,2.3043,2.4379999999999997,2.53885,-46.24505928853754,10.77830660113426,17.45931573030103,26.080469152848824,11612019.324,13579114.8094,7380149.64,0.0848201242822176,0.0848201242822176,-0.08108108108108103,-0.1337579617834394,False,False,71.00105982054968,1.36,3.4,0
2022-11-08,1.37,1.4,1.265,1.29,1.29,16457971,0.11731983212143435,0.1292054765256778,0.1500306490583726,0.1603263455122504,1.5256,1.8786,2.296,2.4235333333333333,2.53265,-49.01185770750988,5.772930695330516,11.378625116497249,28.581540321312072,11947610.8225,13713853.401199998,7603899.22,0.09094560629568554,0.0909456062956855,-0.09154929577464777,-0.1835443037974683,False,False,67.84254991485913,1.29,3.4,0
2022-11-09,1.29,1.3,1.22,1.23,1.23,8567548,0.11358784890929093,0.1267452026993939,0.1482798828319133,0.1587198186020054,1.5056,1.85,2.2861,2.4093333333333335,2.5267,-49.17355371900826,3.614684352008908,8.139032406808852,31.6925540153289,11929000.6695,13668951.7888,7679136.16,0.09234784464169994,0.0923478446416999,-0.10218978102189791,-0.2264150943396227,False,False,67.71842405842403,1.23,3.4,0
2022-11-10,1.32,1.45,1.28,1.4,1.4,12566650,0.12422906401836183,0.1314079425644242,0.1500728857611155,0.1599454222299653,1.4936,1.8258,2.2778,2.397066666666667,2.5219,-40.67796610169492,62.76962435403785,55.74172476077125,27.523810565613623,12226468.2735,13782287.2178,7839078.06,0.0887350457274013,0.0887350457274013,0.02941176470588225,-0.054054054054054,False,False,83.95227722425524,1.23,3.4,0
2022-11-11,1.4,1.53,1.37,1.53,1.53,10766170,0.12780615761652564,0.132837545436203,0.1503210636170876,0.159946513785366,1.4920000000000002,1.8064,2.2708,2.3863333333333334,2.5183,-32.0,78.15104614692241,71.04206889506882,25.6534893596824,12555429.42,13793765.969799995,7927215.04,0.08353343635067036,0.0835334363506703,0.18604651162790686,0.0774647887323944,True,True,87.61707146894345,1.23,3.4,0
2022-11-14,1.5,1.54,1.47,1.48,1.48,6271654,0.12202554185487309,0.1296956681643929,0.1483130370266604,0.1581475835096587,1.4888,1.7878,2.2623,2.3756,2.51415,-35.930735930735935,63.10896206172762,60.34398312121265,24.33806016082405,12269539.549,13720487.6624,7945212.74,0.08244969044248182,0.0824496904424818,0.2032520325203253,0.0802919708029197,False,False,86.73876423072625,1.23,3.4,0
2022-11-15,1.55,1.56,1.45,1.47,1.47,7039316,0.12082298766938579,0.1287108847561732,0.1473552111009939,0.1571846318394655,1.4812,1.77,2.2547,2.365,2.5086,-43.02325581395349,59.66383206169027,58.01431335407791,23.210549418945465,12007422.855,13670597.248,7977165.88,0.08219250861862978,0.0821925086186297,0.050000000000000044,0.0808823529411764,False,False,86.35101392621645,1.23,3.3,0
2022-11-16,1.45,1.495,1.36,1.37,1.37,6142670,0.12224068890244721,0.1290253405183646,0.147046330823469,0.1567409392026762,1.4728,1.7475999999999998,2.2443,2.3531333333333335,2.5015,-50.89605734767024,32.80300209659242,38.2995131390507,21.268189555742016,11769336.34,13604613.1926,8005925.62,0.08922678022076438,0.0892267802207643,-0.10457516339869277,0.0620155038759691,False,False,87.33175028272963,1.23,3.3,0
2022-11-17,1.33,1.34,1.26,1.28,1.28,7604261,0.12101662001220251,0.1280740734924463,0.1461201725528823,0.1558061204186227,1.4596,1.7226,2.2346,2.340933333333333,2.49415,-53.45454545454545,20.402745627290443,27.205381941325385,22.50684767544393,11725756.607,13560291.9974,8063548.28,0.0945442343845332,0.0945442343845332,-0.1351351351351351,0.0406504065040651,False,False,90.29713556792063,1.23,3.3,0
2022-11-18,1.32,1.34,1.27,1.33,1.33,5519372,0.11591495801098226,0.125170369817824,0.1442171682390603,0.1540899980102502,1.4524,1.6968,2.2262,2.3303999999999996,2.48805,-47.843137254901954,39.470612432889794,40.0654562810528,23.56855463518843,11523238.771000002,13453445.4426,8077118.22,0.08715410376765582,0.0871541037676558,-0.09523809523809512,-0.0499999999999999,False,False,91.18611827409732,1.23,3.3,0
2022-11-21,1.3,1.32,1.21,1.24,1.24,6831464,0.11632346220988403,0.1249118513269328,0.1436117390330838,0.1534081980500452,1.4388,1.67,2.2172,2.3184666666666667,2.481,-53.20754716981132,23.968115043442992,28.13605488904868,26.03143722212309,11553580.043,13383496.549,8120968.74,0.09380924371764841,0.0938092437176484,-0.09489051094890522,-0.1895424836601307,False,False,94.07559896503652,1.23,3.25,0
2022-11-22,1.24,1.2659,1.21,1.25,1.25,3745769,0.11028111598889563,0.1214612587605862,0.1414189455572567,0.1514580340890443,1.4272000000000002,1.6466,2.2072,2.306533333333333,2.47415,-52.29007633587786,28.63938671047987,31.172107262116867,28.14247943949565,11236916.6725,13198200.5388,8080619.56,0.0882248927911165,0.0882248927911165,-0.0234375,-0.1554054054054053,False,False,85.5621664364635,1.23,3.21,0
2022-11-23,1.24,1.26,1.21,1.23,1.23,5424785,0.10425300439000607,0.1178881958225568,0.1391334719183252,0.1494288734072635,1.4184,1.624,2.1953,2.295533333333333,2.4665,-55.434782608695656,24.182238092671213,28.015860809202508,29.951944197243563,11024579.716,13039975.9146,8065524.44,0.08475854015447648,0.0847585401544764,-0.07518796992481214,-0.1632653061224489,False,False,85.53667954079994,1.23,3.18,0
2022-11-25,1.25,1.3,1.24,1.29,1.29,1958275,0.10082770395100546,0.115493786031429,0.1374051351203671,0.1478402959391182,1.4128,1.6032000000000002,2.1835,2.2856666666666667,2.45865,-54.89510489510489,55.41010691802656,48.76606755048923,28.665094361614656,10730581.0105,12827050.0842,7991621.56,0.07816101081473291,0.0781610108147329,0.040322580645161255,-0.0583941605839416,False,False,87.674434204751,1.23,3.14,0
2022-11-28,1.29,1.3092,1.22,1.22,1.22,3347897,0.09966493355590492,0.1141790967298575,0.136200006742358,0.1466674900203358,1.4032,1.5830000000000002,2.1698,2.2745333333333333,2.4512,-54.98154981549816,32.200367541352904,33.66878979982434,28.420819760725006,10643620.244,12568499.018599998,7906005.62,0.08169256848844665,0.0816925684884466,-0.02400000000000002,-0.046875,False,False,87.41177286103816,1.22,3.03,0
2022-11-29,1.24,1.27,1.2164,1.23,1.23,3397566,0.09505844020031443,0.1111501418933647,0.134135006573799,0.1448061402199291,1.3948000000000005,1.5638,2.1556,2.264866666666667,2.44435,-52.69230769230769,37.78470505616345,37.36244540833577,28.37544590846435,10414741.493,12459805.814599998,7886160.9,0.07728328471570278,0.0772832847157027,0.0,-0.0751879699248121,False,False,87.46631718312963,1.22,3.03,0
2022-11-30,1.21,1.32,1.21,1.31,1.31,6215228,0.09655259618028299,0.1110926347986964,0.133531631409454,0.1441100174155306,1.3836,1.547,2.1438,2.2562,2.43875,-46.09053497942387,68.7106187831207,60.70352020424082,24.621966200094484,10353270.379,12326950.9022,7872933.42,0.07370427189334579,0.0737042718933457,0.015503875968992276,0.0564516129032257,True,True,91.31655214639387,1.22,3.03,0
2022-12-01,1.3,1.35,1.2819,1.33,1.33,3462214,0.09370733656225469,0.1089430030587616,0.1318958406242177,0.14258981706722,1.3744000000000005,1.5316,2.1321,2.247,2.4326,-48.046875,73.62671974339625,65.04532300656501,22.61898664865797,9915648.064,12159919.1926,7818784.08,0.07045664403177045,0.0704566440317704,0.0901639344262295,0.064,True,True,88.65987049843012,1.22,3.03,0
