Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-24,16.94,18.13,16.83,16.87,16.0429,20001,0.706993914974597,0.6787607065673038,0.6476265330547702,0.6376892803581476,18.43838,18.21003,19.174429,19.724235999999998,20.222457,-22.89762340036562,23.09685792976356,22.19585550223634,62.81205341990293,63629.01187,79594.23725000006,4437.88,0.041908352991973735,0.0419083529919737,-0.04365079365079361,-0.073076923076923,False,False,39.51248886423007,16.63,20.48,0
2024-06-25,17.14,18.9899,17.1,17.63,16.7656,18808,0.8482845234771371,0.7508176712389385,0.6844333697284009,0.6673334947509847,18.38758,18.18663,19.141729,19.70176933333333,20.2025225,-18.44344008622884,60.528828648974645,53.16891614805956,56.30479451248683,77027.82387,85511.53805000008,4776.04,0.048115968433189854,0.0481159684331898,0.0022740193291641564,-0.0333528892495462,True,True,42.33206983393335,16.63,20.37,0
2024-06-26,17.53,18.245,17.51,17.95,17.07,4238,0.8369560711294234,0.7500267876769915,0.6856975354851909,0.668686824855965,18.346148,18.18163,19.114329,19.682702666666664,20.1812725,-19.144144144144143,69.80978056898476,61.72333651456341,50.727144020415885,80115.10536999999,81732.04805000008,4569.54,0.04662707917155562,0.0466270791715556,0.07937462417318097,-0.0191256830601094,True,True,42.63100584995424,16.63,19.79,0
2024-06-27,18.195,18.195,17.7382,18.07,17.1841,964,0.7989404640164811,0.735365448293142,0.6799750970980611,0.6644490883588458,18.310948,18.18803,19.089929,19.663035999999998,20.1596225,-19.33035714285713,73.33636574994611,64.92667831908705,45.94630074149793,80569.05236999999,79482.54765000007,4442.46,0.04421363940323637,0.0442136394032363,0.0711321873147599,0.0243764172335601,True,True,42.40617315348274,16.63,19.79,0
2024-06-28,18.89,18.89,17.6767,18.29,17.3933,9039,0.8403764176148331,0.759262175878485,0.6933082196706096,0.6754261065916688,18.296548,18.20143,19.069029,19.646635999999997,20.143272,-15.167369353574426,79.8191351830656,70.88320336191224,41.19413503558601,86626.70787,82097.95745000007,4584.02,0.04594731643602149,0.0459473164360214,0.037436188315371544,0.039795338260375,True,True,42.22115773350895,16.63,19.79,0
2024-07-01,18.29,18.29,17.5,17.8,16.9273,5328,0.8353387758533497,0.7607990670845607,0.6957255141788444,0.6777175844598353,18.251896,18.20243,19.037969,19.626436,20.120222,-20.57117358322177,44.043483588855686,47.11896311353448,35.98746918605677,89629.06276500001,81603.09045000008,4555.84,0.04692914471086234,0.0469291447108623,-0.00835654596100266,0.0703547805171378,False,False,40.80253292968222,16.63,19.79,0
2024-07-02,17.75,17.895,17.5,17.6,16.7371,2608,0.7913048982680146,0.7425091137303326,0.6882073763243733,0.6720632327706386,18.219896,18.21123,19.010669,19.608102666666667,20.098222,-19.999999999999996,34.5598021625912,39.84845535761898,31.524612743603143,90595.712265,80104.63525000006,4467.18,0.04496050558340992,0.0449605055834099,-0.026009961261759806,0.043272080616479,False,False,37.46867426085172,16.63,19.4,0
2024-07-03,17.97,17.97,17.97,17.97,17.089,191,0.749174408441213,0.7238836580438158,0.680252191916264,0.6660219681152257,18.193496,18.23063,18.985969,19.591042666666667,20.078072,-18.318181818181824,59.03658863441554,56.43116314875731,28.2311751751625,90106.269765,78368.22065000008,4364.82,0.04169028427608308,0.041690284276083,-0.01749589939857843,0.0192853091321609,False,False,37.06200605789691,16.63,19.4,0
2024-07-05,17.53,17.53,17.53,17.53,16.6705,436,0.7182569675970915,0.709689475141625,0.6742458871183573,0.6615015287529212,18.139896,18.24123,18.956169,19.569242666666664,20.055747,-20.300068197317568,35.41075329886962,39.26690535975485,26.258623195456444,88712.48336500001,76613.00225000008,4261.3,0.04097301583554429,0.0409730158355442,-0.015168539325842723,-0.0233983286908077,False,False,37.74852415361119,16.63,19.4,0
2024-07-08,17.91,18.69,17.91,18.5,17.593,5594,0.7624312708373824,0.7322050013845437,0.6863897399403984,0.6714714981778627,18.139096,18.27443,18.933669,19.553418,20.036997,-16.853932584269664,72.20000495553731,67.93486880973703,26.881347226692657,90023.709365,75365.97585000008,4176.22,0.041212501126344996,0.0412125011263449,0.051136363636363535,0.0237963475373548,False,False,42.48063729174703,16.63,19.4,0
2024-07-09,18.8,18.8883,18.8,18.8883,17.9623,720,0.7250181437536443,0.7150097513153166,0.6789374964418885,0.6658080682143054,18.126184,18.313596,18.919372,19.54080666666667,20.0213885,-14.183098591549298,79.28491535107261,74.38774866163364,28.13660519672203,88278.33816500001,75151.73777000007,4161.9,0.038384510186392856,0.0383845101863928,0.05110183639399013,0.0327118644067798,True,True,42.974668809400136,16.63,19.4,0
2024-07-10,17.7,18.4,17.7,18.4,17.4979,567,0.77134632937828,0.7386742637495509,0.6916715590308413,0.6762579068500193,18.129784,18.338596,18.893874,19.524473333333336,20.0026385,-16.93002257336343,53.54451788041179,55.6200829125665,25.22806104933113,88249.043165,74462.76277000007,4120.9,0.041920996161863046,0.041920996161863,0.04962920707358798,0.0337078651685391,False,False,43.14399084990264,16.63,19.4,0
2024-07-11,18.92,18.92,18.92,18.92,17.9924,280,0.7462116964404523,0.7277405505620735,0.6873797700550703,0.673132748713019,18.135384,18.373596,18.875222,19.51134,19.9864385,-14.62093862815884,69.40900805370491,67.3252273175431,22.8241508733719,86637.74166500001,74085.55097000007,4098.36,0.039440364505309314,0.0394403645053093,0.022702702702702693,0.0749999999999999,False,False,44.07516269722421,16.63,19.4,0
2024-07-15,17.7245,17.7245,17.7245,17.7245,16.8555,787,0.7911405267964073,0.75112852303397,0.7000827758036936,0.6835800937387586,18.102844,18.388086,18.848867,19.489476666666665,19.964211,-20.05187189896257,31.87294033029451,37.22729184501684,22.80851824579288,86446.01574,74183.99460000008,4103.48,0.044635421410838524,0.0446354214108385,-0.06161486211040712,-0.0136616583194212,False,False,49.85885757161901,16.63,19.4,0
2024-07-16,18.22,19.19,18.22,19.12,18.1826,3674,0.8585764741167669,0.7868470968822716,0.7192182064086012,0.6992184918639837,18.116044,18.423486,18.835067,19.480276666666665,19.945811,-16.14035087719298,65.0074303763366,62.98319580518387,21.40728901763856,89135.71974,70076.83720000007,3859.26,0.044904627307362284,0.0449046273073622,0.039130434782608914,0.0907016543069023,False,False,56.15324519117281,16.63,19.275,0
2024-07-17,18.1801,18.4,18.1801,18.4,17.4979,424,0.8667088267050904,0.7944997420381581,0.7247352512483862,0.7040321220267041,18.092044,18.423486,18.815567,19.467143333333333,19.924061,-19.120879120879128,47.22989533346494,49.11894629986899,20.058369809454664,88403.23237499999,68420.83720000007,3769.26,0.0471037405817984,0.0471037405817984,-0.02748414376321373,-0.0054054054054054,False,False,57.99675486540284,16.63,19.25,0
2024-07-18,18.6,19.48,18.6,18.72,17.8022,8943,0.8880379440345816,0.8087747549362503,0.7336168699671767,0.7115514795861699,18.098844,18.427686,18.796067,19.45441,19.908311,-14.403292181069968,55.367054853228815,54.99024935557247,21.723802735443964,94824.930375,71427.77200000007,3929.68,0.04743792436082167,0.0474379243608216,0.05616519506897233,-0.0089102777910136,False,False,58.29786932402629,16.63,19.25,0
2024-07-19,18.7709,19.5,18.7709,19.5,18.544,4653,0.8772341496311234,0.8073360171894379,0.7347764482179973,0.7129204499944466,18.127244,18.455686,18.783667,19.444409999999998,19.894811,-12.162162162162158,71.45855929073508,67.26626276088146,23.198372816336327,92519.931375,72296.53600000007,3970.48,0.04498636664774992,0.0449863666477499,0.01987447698744771,0.0597826086956523,True,True,58.11612960359669,16.63,19.5,0
2024-07-22,19.49,19.49,19.49,19.49,18.5345,546,0.7905107346680113,0.7674692163299661,0.7166570370125473,0.6988620409945576,18.158844,18.482484,18.769967,19.43427666666667,19.880961,-12.4438454627134,70.96652957958045,66.95410646436426,24.462290028529782,92132.930875,71809.86194600008,3942.86,0.04055981193781484,0.0405598119378148,0.05923913043478257,0.0301268498942914,False,False,58.08031479361064,16.63,19.5,0
2024-07-23,18.71,19.48,18.71,19.43,18.4774,1635,0.7894596612012099,0.7680957555134678,0.7182406110872337,0.7004848001746663,18.208044,18.506684,18.754043,19.42221,19.869561,-10.502072777521883,66.8253790906395,64.55742143840459,21.700001113383674,80250.201875,71460.97854600007,3921.54,0.040630965579063816,0.0406309655790638,0.037927350427350515,0.0962227425315243,False,False,53.53524429520715,16.63,19.5,0
2024-07-24,19.5,19.5,18.8356,19.07,18.135,948,0.776953695081089,0.7629109677377943,0.7168945958100529,0.699763104171173,18.241312,18.507684,18.737743,19.409476666666666,19.854911,-13.318181818181818,43.81468744773414,50.18583052269442,19.414479606929408,64283.276375,65264.83014600007,3595.72,0.04074219691038747,0.0407421969103874,-0.02205128205128204,-0.0026150627615063,False,False,54.27814264623848,16.63,19.5,0
2024-07-25,18.9,19.0842,18.9,19.0842,18.1485,1379,0.7176783255729802,0.7339754193509046,0.7035772309148015,0.6894518420877495,18.27268,18.514768,18.718985,19.39937133333333,19.840282,-13.293048614266253,44.93652243443787,50.76230615590364,17.45546117282575,49019.87996499999,65240.13578200007,3593.88,0.03760588998087319,0.0376058899808731,-0.020820933812211395,0.0371847826086957,False,False,52.40839864696445,16.63,19.5,0
2024-07-26,18.8997,19.0836,18.69,18.85,17.9258,5889,0.6853304930156819,0.7169866483833592,0.6958428001419315,0.6835468052459944,18.32108,18.507968,18.700635,19.385704666666665,19.825832,-13.293468261269537,30.07870268261658,40.46459809928874,15.35118379889366,50766.657465,66386.41638200007,3655.7,0.036357055332396915,0.0363570553323969,-0.02985074626865658,0.0069444444444446,False,False,52.43790209962662,16.63,19.5,0
2024-07-29,19.26,19.26,18.5,18.5,17.593,2147,0.6927974437141139,0.7191373159641914,0.6974467301383832,0.6850758691410747,18.35748,18.49773,18.676235,19.369037999999996,19.808332,-15.909090909090908,17.274821987272688,28.81639814050017,14.626159602715475,51881.658465,66829.08623200007,3680.14,0.03744851047103318,0.0374485104710331,-0.029889879391714724,-0.0512820512820513,False,False,52.93995896400063,16.63,19.5,0
2024-07-30,18.85,18.85,18.36,18.36,17.4599,1304,0.6725176993427027,0.7076804501659819,0.6922605618849237,0.6811743517582532,18.42668,18.480130000000003,18.648435,19.352771333333333,19.790632,-16.164383561643834,13.760329612735047,24.98114025364049,14.806490244304127,44812.564965000005,60796.32943200007,3367.78,0.03662950432149797,0.0366295043214979,-0.03794762159273113,-0.0579784504874294,False,False,52.86247027326573,16.63,19.5,0
2024-07-31,18.5,18.61,18.27,18.61,17.6976,903,0.6392659294084324,0.6892964276576828,0.6834540478378006,0.6743508647230883,18.49628,18.46733,18.623535,19.340171333333334,19.776682,-13.037383177570092,44.179437136352405,43.03322044203607,15.49951787943574,40910.886465,60363.19603200007,3345.88,0.034350667888685245,0.0343506678886852,-0.0127320954907163,-0.0422027792074112,False,False,52.03706944060045,16.63,19.5,0
2024-08-01,19.38,19.38,19.045,19.14,18.2016,722,0.6523393364675891,0.6933316062747987,0.6856176966418557,0.6762638474286266,18.55668,18.47213,18.604135,19.330204666666667,19.766932,-9.246088193456613,73.69031563195128,66.09507348010851,15.760011586952958,39306.800465,59839.35163200007,3317.98,0.03408251496695868,0.0340825149669586,0.034594594594594685,0.0036706869428422,True,True,52.55456467498787,16.63,19.5,0
2024-08-02,18.45,18.87,17.0,17.6,16.7371,10723,0.8011054028208303,0.7656650259610588,0.7219772542258094,0.705538570480054,18.54268,18.444414,18.574635,19.313804666666666,19.749832,-16.270218839200755,22.30187589884773,25.733974400774255,19.23256776942349,48571.426965,63339.31296400008,3517.98,0.04551735243300172,0.0455173524330017,-0.04139433551198246,-0.0777711405246223,False,False,60.67597237761618,16.63,19.5,0
2024-08-05,17.5,18.29,16.75,18.0,17.1175,5066,0.8749948625387471,0.8043817746630058,0.7424278228701641,0.722227799070453,18.53988,18.425414,18.553435,19.302338,19.732482,-16.162086632510476,38.90203618646247,38.69816423246191,22.767418653304315,52748.672965,63947.24096400008,3555.14,0.04861082569659706,0.048610825696597,-0.03277807630306284,-0.0450928381962865,False,False,60.54152787778098,16.63,19.5,0
2024-08-06,17.7,17.745,17.5,17.65,16.7847,4919,0.8374953762848725,0.7891626859298555,0.7363671272984099,0.7177832430890438,18.51428,18.405414,18.525435,19.285338,19.715732,-15.95238095238096,30.38236801493622,32.150458423688534,25.79729083948788,51915.240465,63436.32296400007,3533.02,0.047450162962315724,0.0474501629623157,-0.07784743991640553,-0.045945945945946,False,False,57.6340037737,16.63,19.5,0
2024-08-07,17.77,18.49,17.77,18.49,17.5835,1834,0.8377458386563852,0.7917045516333627,0.7389579491159497,0.720227578227263,18.54188,18.396888,18.505335,19.27440466666667,19.703932,-11.318944844124712,61.072919026139786,55.98295918034862,24.091649666815982,52930.79466500001,63809.98373400008,3553.6,0.0453080496839581,0.0453080496839581,0.05056818181818157,0.0070806100217863,False,False,59.689378292076434,16.63,19.5,0
2024-08-08,18.0288,18.1833,17.19,17.5,16.642,13988,0.8839712547907463,0.8171193240516945,0.7529840003880508,0.7318230266627177,18.53788,18.378888000000003,18.475535,19.257539333333334,19.685432,-17.45283018867924,34.32316009575506,36.07213638352477,24.594536639297303,64648.654665,67433.60773400008,3764.22,0.050512643130899794,0.0505126431308997,-0.02777777777777779,-0.059645351961311,False,False,62.12731833662095,16.63,19.5,0
2024-08-09,17.62,17.87,17.4,17.8,16.9273,4411,0.8425741293116719,0.7997633578491099,0.7459094003783495,0.7265865661294635,18.53108,18.362288,18.449835,19.239872666666667,19.669282,-15.359010936757016,45.22774493425745,44.10436477826296,25.02558261570987,68309.564665,68717.39433400007,3837.06,0.04733562524222876,0.0473356252422287,0.008498583569405138,-0.0700104493207941,False,False,61.53939243602689,16.63,19.5,0
2024-08-12,18.07,18.1,17.7,17.72,16.8512,2226,0.7983167163805048,0.7797751899566545,0.7372616653688908,0.7200548348068742,18.538680000000003,18.339288,18.429135,19.219672666666668,19.650932,-17.157550257129508,42.41107377444121,42.2183105440284,23.94861430162289,69584.34159,69339.47793400007,3872.74,0.04505173343005107,0.045051733430051,-0.04164413196322336,0.0068181818181816,False,False,57.00366530613879,16.63,19.5,0
2024-08-13,17.51,18.135,17.5,17.68,16.8132,6240,0.7819850447424546,0.7725364304588218,0.7347051237346686,0.7183537381107368,18.50588,18.322488,18.410035,19.202539333333334,19.629532,-19.489981785063755,40.51852906930115,41.04807275588463,23.903628751848167,71588.15759,70662.53793400008,3949.84,0.04422992334516146,0.0442299233451614,0.010285714285714231,-0.0177777777777777,False,False,49.47367435991451,16.63,19.5,0
2024-08-14,18.13,18.75,17.5501,17.667,16.8008,8203,0.823776540268209,0.7939046089358807,0.7463349956413018,0.7279846633485221,18.457028,18.291606,18.394105,19.185319333333332,19.608867,-18.95871559633027,39.65585097016791,40.56087788059744,20.837357499258523,78444.19764,72865.15991200008,4077.68,0.046627980996672265,0.0466279809966722,-0.007471910112359481,0.0009631728045327,False,False,47.77030968058067,16.63,19.5,0
2024-08-15,17.51,17.89,17.51,17.89,17.0129,1957,0.7793988862413881,0.7732093784890866,0.7371766207502692,0.7210249700815515,18.436628,18.283206,18.375105,19.166736,19.589317,-17.93577981651376,61.013775606399705,53.251384057583046,17.978059035776365,71824.08614,73034.01831200007,4087.8,0.04356617586592443,0.0435661758659244,0.009593679458239412,-0.0324499729583557,False,False,47.54747084050176,16.63,19.5,0
2024-08-16,17.62,17.7,17.62,17.7,16.8322,613,0.7284589976172493,0.7480489095646322,0.7254972052315125,0.7120044706799206,18.387828,18.261606,18.358905,19.143736,19.570317,-17.674418604651166,42.01070297815269,42.856671758478015,15.527231781363083,67829.91614,72986.59791200007,4085.98,0.04115587557159601,0.041155875571596,0.0011312217194570096,0.0114285714285713,False,False,44.79169657420829,16.63,19.5,0
2024-08-19,17.98,17.98,17.98,17.98,17.0985,454,0.6836130978555245,0.7246464640864007,0.7143597751007247,0.7033643812663222,18.398048,18.250446,18.350505,19.121736000000002,19.552717,-16.37209302325581,65.65592644307566,58.69811152147372,15.275226917525671,67705.98513999999,72439.48015200006,4056.74,0.03802075071499024,0.0380207507149902,0.01771664685571972,0.0101123595505618,False,False,45.365320825732894,16.63,19.5,0
2024-08-20,18.0,18.34,17.75,18.13,17.2411,12002,0.6742517880699721,0.7179141408820806,0.7112507807232066,0.7010970936409958,18.358448,18.237246,18.342805,19.100736,19.533417,-17.55343337880855,74.13182655210916,65.5247710291588,17.07576100479515,76997.39563999999,75246.11575200007,4214.54,0.03718983938609885,0.0371898393860988,0.013415315818893214,0.0231376975169299,True,True,45.57662992269545,16.63,19.5,0
2024-08-21,18.245,18.69,17.95,18.14,17.2506,10934,0.6808266092629751,0.7190184338379767,0.7119695112051264,0.7018751517681759,18.348048,18.220046,18.334205,19.081469333333335,19.517117,-15.233644859813076,74.75486062301894,66.02395273651018,20.232420083098607,86010.61564,78242.83095200006,4382.16,0.037531786618686606,0.0375317866186866,0.02485875706214702,0.0260180995475114,True,True,45.23390177227364,16.63,19.5,0
2024-08-22,18.6,18.8899,18.31,18.8799,17.9543,12036,0.6877339483366776,0.7205625121460779,0.7129177734249983,0.7028356487328125,18.354444,18.226644,18.333004,19.065763999999998,19.5040665,-12.14564913913448,93.1269646593764,86.009129684203,23.759148946808214,96056.68387,82567.22648000007,4611.0,0.03642677918509513,0.0364267791850951,0.05005005561735265,0.0686534216335539,True,True,47.68461732824723,16.63,19.5,0
2024-08-23,18.55,19.26,18.55,18.81,17.8878,5141,0.6899605535030099,0.720034386538774,0.7128448290893734,0.7029789357581562,18.326844,18.227044,18.327704,19.049697333333334,19.4925165,-10.937500000000009,84.42081603841511,80.07604374667451,28.115728795897372,95341.41187,83750.79808000007,4673.88,0.03668051852753907,0.036680518527539,0.037506894649751876,0.0514253773057573,False,False,47.49908973376901,16.63,19.5,0
2024-08-26,18.615,18.75,18.0001,18.38,17.4789,5719,0.7019544981527088,0.7245276672118353,0.7152712083621391,0.7051173570429929,18.282444,18.220644,18.318104,19.028897333333333,19.4776165,-13.951310861423224,45.3230329881933,51.140524503220696,26.84576213676141,98611.19787,85497.42848000006,4769.24,0.03819121317479374,0.0381912131747937,0.013230429988974501,0.0384180790960451,False,False,47.7519971879595,16.63,19.5,0
2024-08-27,18.52,18.52,17.51,18.2,17.3077,3056,0.7327590483374378,0.7388012838512434,0.7226394281530856,0.711215009902133,18.233244,18.220644,18.306104,19.006563999999997,19.4626165,-14.150943396226417,35.11229537142873,42.55738136368394,23.517579279688448,100195.08587,86280.75648000007,4812.28,0.040261486172386694,0.0402614861723866,-0.03601184328306828,0.0122358175750834,False,False,47.80396105593804,16.63,19.5,0
2024-08-28,18.0,18.73,18.0,18.475,17.5692,2312,0.732483143503694,0.7383612196586813,0.7228234424492584,0.7115907097040903,18.209444,18.225378,18.298104,18.987737333333335,19.4489915,-12.853773584905651,57.20613212370721,57.19259343889974,20.94042256312082,101490.55437,86686.01353400007,4833.9,0.039647260812107926,0.0396472608121079,-0.017809675704412387,0.0190292333149477,False,False,47.863809949372666,16.63,19.5,0
2024-08-29,18.4,18.826,18.4,18.5,17.593,4436,0.7018348291533248,0.7227431586757473,0.715402856388027,0.7058788955100086,18.186076,18.229378,18.293204,18.96947066666667,19.4349415,-13.186297512904735,59.10492800191688,58.4749849662484,19.33129295406092,104902.90037,87547.75353400008,4880.02,0.03793701779207161,0.0379370177920716,0.006528835690968515,0.0198456449834618,True,True,46.68275809957008,16.63,19.5,0
2024-08-30,18.542,19.176,18.5,18.59,17.6786,2260,0.6992513462379921,0.7204060007419599,0.7144177849783263,0.7052813175998085,18.175676,18.248378,18.290104,18.951203999999997,19.4181715,-15.284360189573457,67.0095152234481,63.695395632665154,20.00270514842031,97567.33037,85651.3519340001,4770.08,0.03761438118547564,0.0376143811854756,0.021428571428571352,-0.0153549542105625,True,True,35.17107181322196,16.63,19.5,0
2024-09-03,18.0739,18.805,18.0739,18.25,17.3552,10464,0.7024362116141931,0.720940700704862,0.7148348403538682,0.7057976912478122,18.165676,18.261578,18.282104,18.931137333333332,19.4006215,-16.13051470588236,31.9807614956394,38.99935125398466,17.315165492343972,102556.33037,89103.08093400009,4958.46,0.03848965543091469,0.0384896554309146,-0.012178619756427644,-0.0297713981924507,False,False,35.12564498397601,16.63,19.5,0
2024-09-04,18.84,19.5,18.4,18.96,18.0304,11095,0.7571925904527739,0.747393665669619,0.7282139693450216,0.716681737422856,18.189676,18.308178,18.280704,18.913878666666665,19.3899215,-10.142180094786733,74.20988912761021,70.66623522437756,18.67457045929472,108733.37287,87921.85233400008,4856.34,0.03993631806185516,0.0399363180618551,0.024864864864864833,0.0315560391730143,False,False,36.6488978410146,16.87,19.5,0
2024-09-05,19.24,19.79,18.9601,18.9601,18.0305,6146,0.7644733314074963,0.7515239823861379,0.730758620111396,0.7189481026743988,18.20368,18.34998,18.280005,18.89961266666667,19.380672,-8.889476213358954,74.2132714071927,70.66909463636509,21.01213116355991,112864.2786,83504.09042600008,4579.24,0.04032011072765947,0.0403201107276594,0.019908552985476113,0.0417637362637364,True,True,32.958197365992774,17.5,19.5,0
2024-09-06,19.76,20.0,19.1812,19.42,18.4679,16542,0.7920159982667465,0.7659427832668311,0.7384871546086111,0.7253671406209108,18.21488,18.38578,18.286205,18.889746000000002,19.372772,-7.523809523809516,86.46162185376363,81.64223414891302,23.81899728576887,116687.0606,83297.30242600007,4533.92,0.04078352205287057,0.0407835220528705,0.0641095890410961,0.0511502029769959,True,True,26.326830433247896,17.5,19.5,0
2024-09-09,19.42,20.4499,19.38,20.2687,19.275,20551,0.8198043984400719,0.7811406441034896,0.7467724757433959,0.7322577978084925,18.321628,18.432154,18.306892,18.886937333333332,19.3700655,-2.601153291686688,94.15141159373674,90.44127072494707,27.732602322820828,133588.373285,90106.70150000008,4860.18,0.04044681693646223,0.0404468169364622,0.06902426160337538,0.0956054054054054,True,True,29.282318580040247,17.5,20.2687,0
2024-09-10,19.97,19.97,19.67,19.88,19.1606,1046,0.7976939585960644,0.772018611898315,0.7430706638498109,0.7295866418523227,18.396828,18.468354,18.328192,18.882737333333335,19.3643655,-5.42340627973359,67.72455174547392,69.96338243803882,31.08712092600822,132655.861285,90174.20150000008,4861.82,0.04012545063360485,0.0401254506336048,0.048517676594532544,0.0693921463152231,False,False,30.473356454845707,17.5,20.2687,0
2024-09-11,20.24,20.24,20.17,20.17,19.4401,1428,0.7539245627364579,0.7514176813033993,0.7334938972535656,0.7221949090152762,18.497628,18.505954000000003,18.353692,18.881337333333335,19.3614655,-2.795180722891558,75.4394679416057,75.48506518712135,34.846512231223294,128579.83928500002,87443.79050000006,4709.6,0.037378510795064844,0.0373785107950648,0.038619979402677584,0.1052054794520549,False,False,30.46909832454473,17.5,20.2687,0
2024-09-12,19.56,20.0,19.56,19.854,19.1355,1621,0.7395321064628124,0.7443467972382295,0.7304065498222265,0.7199510108349707,18.552188,18.547034,18.374732,18.874324,19.3565855,-4.685549687950068,54.24582572776371,59.57383366127787,32.43434363774234,122942.885935,86190.68918000009,4635.46,0.03724851951560454,0.0372485195156045,-0.020460118310498432,0.047151898734177,False,False,31.40339593370633,17.5,20.2687,0
2024-09-13,18.0,19.8,18.0,19.79,19.0738,2505,0.8509788958165311,0.7998294573763179,0.7584963860766709,0.7426319906182712,18.643788,18.590834,18.401032,18.870723999999996,19.3537855,-2.751842751842763,49.98014231217514,56.36544251153754,32.443986475369265,123671.04693500002,86264.15218000006,4633.4,0.043000449510688786,0.0430004495106887,-0.00452716297786715,0.0437708661874145,False,False,31.455558366948683,17.5,20.2687,0
2024-09-16,19.99,20.55,19.915,20.05,19.3244,8651,0.841881006234878,0.7978379845075021,0.7585339764247542,0.7429793508059057,18.733788,18.632434,18.431532,18.868124,19.3513905,-2.3332846217545877,66.184270998645,66.21976091782648,28.789238144333726,131801.169435,89664.55778000009,4802.6,0.041989077617699655,0.0419890776176996,-0.00594942984630642,0.0324407826982491,False,False,31.006869587116118,17.5,20.2687,0
2024-09-17,20.0,20.6153,20.0,20.18,19.4497,5647,0.8192229056113904,0.7887110852821271,0.7549531270141354,0.7404257637897876,18.832188,18.685434,18.463332,18.865924,19.3482905,-2.9807692307692357,72.7943126726155,70.64013310854756,25.362304010212988,137090.846435,91790.82538000008,4906.82,0.040595783231486146,0.0405957832314861,0.01641986501460657,-0.004376205676733,True,True,30.805727390360865,17.5,20.2687,0
2024-09-18,20.48,20.59,19.85,19.85,19.1317,8130,0.8113006150502512,0.7862755310180207,0.754579298838782,0.7404172485139918,18.918988,18.712434,18.493432,18.859924,19.343172000000003,-4.90425751064736,41.73270929704321,48.95706212828655,23.09303439497651,134280.05843499998,92948.65538000008,4957.54,0.040871567508828775,0.0408715675088287,0.0030318342597273062,-0.0015090543259556,False,False,31.77703327657552,17.5,20.2687,0
2024-09-19,19.9561,20.56,19.9561,20.56,19.816,964,0.8011705535452258,0.7824617544671195,0.7534648163678124,0.7398089035437119,19.034708,18.745868,18.529732,18.861537333333334,19.342072,-1.058710298363823,75.4879667626904,72.85739514478668,21.14794615334524,125353.912435,93073.06066000008,4962.42,0.03896743937476779,0.0389674393747677,0.025436408977556058,0.0193356470004957,False,False,33.526533813173174,17.5,20.56,0
2024-09-20,20.49,21.8,20.49,21.8,21.0111,5971,0.8520534981907033,0.8088386667437636,0.7673781959586171,0.7512127254728377,19.191108,18.813868,18.576232,18.86720533333333,19.346822,4.556354916067142,90.26391758538044,87.01535135395996,22.34033257437024,120500.378615,95467.76066000009,5070.5,0.039085022852784555,0.0390850228527845,0.08027750247770071,0.0980155132467011,True,True,36.52066656472224,17.5,21.8,0
2024-09-23,22.04,22.15,21.2828,21.42,20.6448,2988,0.8535681483716328,0.8117567334065752,0.7698737410596517,0.7535324709633808,19.339908,18.863868,18.618732,18.871437333333333,19.349472,2.5370990904739164,70.67907349634403,71.72782117672946,24.41920835680593,118865.416115,96641.86786000009,5124.66,0.03984911990530498,0.0398491199053049,0.07909319899244327,0.0823648307225872,False,False,37.391677162858045,17.5,21.8,0
2024-09-24,21.39,21.98,21.0001,21.7,20.9147,4650,0.8662013335344696,0.8201638967362465,0.7751243975331603,0.7580598215441132,19.488708,18.943378,18.665732,18.880370666666668,19.352952,3.3136545419919914,76.3505135729557,75.88943688562574,24.4414812559416,118654.905115,98380.98423000007,5201.92,0.039917112144445606,0.0399171121444456,0.05544747081712065,0.0822942643391519,False,False,35.7588334632548,17.5,21.8,0
2024-09-25,21.54,25.0,21.54,24.35,23.4688,19966,1.1255812001810228,0.9521557018994342,0.8422462875948312,0.8120986251132309,19.737508,19.047978,18.735732,18.906037333333334,19.372202,18.780487804878053,93.68667462150898,91.56236332182442,30.156400779717643,140182.55011500002,106699.4886300001,5527.76,0.04622510062345063,0.0462251006234506,0.1169724770642202,0.2066402378592666,True,True,51.45346788174098,17.5,24.35,0
2024-09-26,24.25,25.25,23.6158,23.6158,22.7612,11218,1.1764430801629204,0.9862579168044624,0.8620451304049604,0.8285406526109663,19.95654,19.152294,18.78789,18.927809333333336,19.388431,15.934216985763372,71.81020836603439,73.832757733286,35.30161338572058,151292.942335,111841.89751800009,5743.64,0.0498159317136375,0.0498159317136375,0.10251167133520056,0.189712846347607,False,False,53.891232910576505,17.5,24.35,0
2024-09-27,23.0001,23.44,22.2431,23.28,22.4375,4911,1.1960687721466285,1.0055800209642396,0.8748115021448365,0.839423839558747,20.132544,19.243494,18.83559,18.94520933333333,19.401681,12.845370819195356,61.89479062913728,66.03513532520864,34.07819809486568,152906.04633500002,110780.19991800009,5663.0,0.05137752457674521,0.0513775245767452,0.07281105990783421,0.1322957198443581,False,False,54.59515245272737,17.5,24.35,0
