Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-19,329.14,330.94,320.44,324.65,324.65,1442000,13.489914200894628,13.680056251896485,14.408696994897616,14.713834548315676,329.1796,379.7968,423.4431000000001,453.42426666666665,487.6852,-49.867197875166006,48.48475252693904,51.71477023940703,31.413318401611168,537604684.05,522772880.52,1419180.0,0.041552176808546525,0.0415521768085465,0.004144628993844934,0.0525547918557902,False,False,53.49988320091208,303.35,492.74,0
2022-10-20,325.66,331.7,323.13,328.12,328.12,1282300,12.997922780805164,13.424553439301658,14.262729570025176,14.590957857349364,327.2644,377.1054,421.6249,451.76073333333335,486.12195,-48.79285859200649,60.59413463377803,59.30617118510662,29.330182698359216,524205812.45,520868008.28,1422522.0,0.03961332067781654,0.0396133206778165,-0.010763061895143089,0.0712023766772225,False,False,50.12718051678523,303.35,492.74,0
2022-10-21,327.28,330.76,322.67,330.4,330.4,1886900,12.507130502724646,13.157825767336572,14.108411330774544,14.460938700202371,325.3772,374.3896,419.8596,450.1146,484.64965000000007,-47.12415581090165,68.00633038073707,64.23266875524448,27.31812726109328,524543072.85,524737302.74,1441814.0,0.03785451120679373,0.0378545112067937,0.004652294219600339,0.0136835000306805,True,True,48.26612142456811,303.35,492.74,0
2022-10-24,330.85,338.76,330.85,337.07,337.07,2126000,12.092417452452183,12.917934478969745,13.964701047505182,14.338919926198326,323.9748,371.5686,418.2765,448.58993333333336,483.17525,-46.66191945565315,82.47313284904776,75.70508375816567,28.207687045201418,528790614.85,531214007.54,1467904.0,0.03587509256965077,0.0358750925696507,0.03825658401355314,0.0425597723547059,True,True,44.77042209458221,303.35,492.74,0
2022-10-25,338.88,348.34,337.83,346.71,346.71,1405300,12.010175707206963,12.835537755021257,13.897333521317552,14.27754152767436,323.32559999999995,368.8844,416.7614,447.0702666666666,481.85635,-43.2079149535619,91.14930670701352,84.98552201999541,31.170211782084525,525690141.35,532461744.24,1478342.0,0.034640407565997414,0.0346404075659974,0.05665610142630739,0.0452832464047754,True,True,45.51546931319705,303.35,492.74,0
2022-10-26,350.8,354.52,344.25,344.87,344.87,1179300,11.836158136486265,12.707260867270191,13.806650183284614,14.19739069712087,322.9992,366.1252,415.2994000000001,445.6361333333333,480.55355,-43.03718018598351,79.83451209787779,77.45567981046246,34.792670504687926,514209583.7,530543327.46,1481108.0,0.034320637157439805,0.0343206371574398,0.04379539951573852,0.0486514428193511,False,False,43.23486047170191,303.35,492.74,0
2022-10-27,354.05,367.87,353.51,355.26,355.26,2018400,12.952542322837639,13.221897823906682,14.0364839287025,14.373442883178452,323.8512,363.9248,414.0048000000001,444.27573333333333,479.26935,-41.96046397647444,90.17005595843337,86.47675504785218,39.588991729846896,526302457.0,536102768.42,1502602.0,0.03645933210279131,0.0364593321027913,0.05396505176966215,0.094286154320037,False,False,42.61645425161583,303.35,492.74,0
2022-10-28,353.0,376.96,337.13,368.24,368.24,2345400,15.640288090553872,14.552302932711347,14.681321830484931,14.882574025514884,325.7144,362.1282,412.8617,443.0089333333333,478.04065,-40.02410501970749,94.98587500594728,91.88538270619006,36.95347498838557,535330268.55,546554591.9,1534618.0,0.04247308301801508,0.042473083018015,0.06209800697989687,0.1222723393880287,True,True,41.556370188398326,303.35,485.7,0
2022-10-31,363.39,371.82,357.5,367.62,367.62,1577700,15.508259281498486,14.54068778607578,14.67228878472281,14.871322545004588,328.1712,360.3914,411.6584,441.69140000000004,476.78335,-40.6183368869936,91.76478097511136,89.6030205698324,34.69446063856158,530456615.7,550543177.3,1549424.0,0.04218557010363551,0.0421855701036355,0.06596688607301293,0.1126513317191284,False,False,38.20585045541348,303.35,482.83,0
2022-11-01,374.13,379.67,356.0,357.0,357.0,2530400,16.32443335334864,14.997153396771992,14.897231565104738,15.047296094104494,330.1756,358.7612,410.4058,440.2558666666667,475.5299,-41.25294146686633,49.037945510664365,57.17045342388066,34.50061878400988,537543184.3,560697758.86,1581988.0,0.04572670407100459,0.0457267040710045,0.00489782131396721,0.0591271842643961,False,False,39.59503150968956,303.35,482.83,0
2022-11-02,354.11,358.52,346.06,347.25,347.25,1431600,15.937990018013773,14.870295726933392,14.836300775977117,14.9955501722224,331.2224,357.065,409.1364,438.77006666666665,474.3524,-40.41184041184041,29.87925508781892,39.61709731663746,30.79163066338229,532126982.5,561211807.54,1588798.0,0.04589773943272505,0.045897739432725,-0.057000868998479226,0.0015574976204897,False,False,41.18058049478683,303.35,482.83,0
2022-11-03,344.07,345.72,335.25,344.25,344.25,1190500,15.544191016212395,14.726780940586725,14.76539325657769,14.935639168777952,332.4888,355.3664,408.03420000000006,437.42826666666673,473.16715,-40.77928780319972,25.31455945175709,35.1850709663392,28.133569386128688,531381921.5,558692633.8,1587640.0,0.045153786539469554,0.0451537865394695,-0.063571078831402,-0.0017977788731986,False,False,40.80110395385525,303.35,482.83,0
2022-11-04,350.4,352.81,342.38,348.82,348.82,1221900,15.032771914591155,14.511941893557388,14.657008425163246,14.84552638540239,334.30760000000004,353.57200000000006,407.00270000000006,436.0092,472.05045,-39.03453579418345,44.63983316292643,47.18571982697529,24.41667727420977,535238278.9,558983947.0,1593304.0,0.0430960722280579,0.0430960722280579,-0.022913165266106428,-0.01812756854135,False,False,38.22870673054489,303.35,482.83,0
2022-11-07,349.33,354.26,343.67,353.28,353.28,1085200,14.588494723132039,14.31584479887952,14.555333214534164,14.760415857694342,335.628,352.1222,406.0455,434.6177333333334,470.9684,-37.98732644069583,59.84876040166805,57.43968632104939,21.64352212495203,535040288.2,556529280.14,1591234.0,0.04129442573350328,0.0412944257335032,0.017365010799135883,-0.0406256789050619,True,True,38.03145573997541,303.35,482.83,0
2022-11-08,353.09,359.65,348.41,354.66,354.66,941200,14.25364525081883,14.16205255893554,14.47244988417081,14.690007540540456,336.6728,350.8494,405.4386,433.2702,469.85605,-38.54764091279261,64.38939014791353,60.59588996203681,20.806573709537798,531786857.4,555334667.18,1591242.0,0.04018960483510638,0.0401896048351063,0.03023965141612206,-0.0352537946792883,True,True,35.4947581584066,303.35,482.83,0
2022-11-09,352.08,354.2,348.01,349.88,349.88,1197700,13.493280725736948,13.786449930988764,14.276888637066545,14.529207389729644,337.4968,349.6568,404.5178,431.861,468.78775,-37.91390140895056,40.55854073582377,45.13694357852268,19.928253244270245,535187858.2,551807141.9,1586116.0,0.03856545308602077,0.0385654530860207,0.0030388165816179757,-0.0199439775910363,False,False,35.91565108091885,303.35,482.83,0
2022-11-10,366.65,374.34,362.8,373.16,373.16,1539300,14.589952653163252,14.320127434439325,14.53146642113988,14.727823241935052,339.46520000000004,348.86740000000003,403.8747,430.66553333333337,467.87855,-32.76396396396396,83.95114194051096,79.34877599923587,23.609286226998467,531319006.7,551574077.88,1588496.0,0.03909838314171736,0.0390983831417173,0.056272644927536364,0.074614830813535,False,False,36.39315721289878,303.35,482.83,0
2022-11-11,377.56,398.07,371.95,394.4,394.4,1589400,15.742957387846928,14.910121062717357,14.82117976061138,14.95566677709635,342.74,348.3488,403.3363,429.5775333333333,467.0454,-29.70072901627364,91.97177412658004,88.25693634474302,29.35013187967909,534470959.25,546908839.5,1579358.0,0.03991622055742122,0.0399162205574212,0.11205097840184952,0.145679012345679,True,True,39.76972466247793,303.35,482.83,0
2022-11-14,392.56,395.81,387.4,387.81,387.81,1040100,15.009661649062238,14.585115009581491,14.660900266596098,14.824753441554426,345.5204,347.9622,402.6631,428.4302,466.0321,-34.321811438345726,74.61682349180907,74.8925117945889,34.2708567248339,529780511.25,548021297.64,1583078.0,0.038703647789026165,0.0387036477890261,0.10840859723333707,0.1117768476578178,False,False,40.40260952811944,303.35,482.83,0
2022-11-15,396.98,403.49,388.24,392.09,392.09,887200,15.076695484156016,14.639859259102415,14.686377759931196,14.841858372723337,348.8664,347.86400000000003,401.9528,427.3833333333333,465.02585,-33.91815822294132,78.55844340070013,77.80315964800747,39.15078370851658,530442362.4,546591520.6,1579696.0,0.03845212957268999,0.0384521295726899,0.0507289098510022,0.109856204710145,False,False,39.94618023189745,303.35,482.83,0
2022-11-16,393.04,394.95,385.4,388.91,388.91,798500,14.524025935740415,14.385366296147296,14.557968315932914,14.736021205268871,352.17040000000003,347.5912,401.1983,426.2267333333333,463.98595,-34.84394109467405,66.96866744772781,69.78837973683126,42.074146931414624,522562329.15,543051847.2,1571444.0,0.03734546793793015,0.0373454679379301,-0.013919878296145938,0.0965713641233858,False,False,39.637011477358826,303.35,482.83,0
2022-11-17,386.1,388.0,380.11,384.29,384.29,1120600,13.951623342166375,14.106097981339932,14.41401910803459,14.617300781163497,354.50440000000003,347.35880000000003,400.4709,425.0865333333333,462.9062,-35.97727575636412,50.67604485506452,58.17888425350201,42.25113093116336,523056684.05,541852321.24,1569072.0,0.03630493466435862,0.0363049346643586,-0.009076609679997905,0.0983480050302962,False,False,40.32062148864983,303.35,482.83,0
2022-11-18,385.51,388.58,370.35,374.38,374.38,1115600,14.379461007949732,14.312293082272934,14.509418630333728,14.689554765540224,356.54720000000003,346.7282,399.57630000000006,424.0258666666667,461.72585,-38.671471865017615,28.425220071491864,39.422626205805,38.71323667420931,512768012.45,541266537.78,1569362.0,0.03840873179109389,0.0384087317910938,-0.04516820117830089,0.0032693750669952,False,False,42.0945160778086,303.35,482.83,0
2022-11-21,376.6,376.6,364.3,369.0,369.0,1377200,14.171514907154762,14.211678428159289,14.454183164575388,14.64176367022942,358.0396,345.9792,398.5810000000001,422.76753333333335,460.52625,-39.40090652302437,20.93853487796133,31.963576007169834,33.74555597047209,502346811.45,543462227.98,1577302.0,0.03840518945028391,0.0384051894502839,-0.05119436373454023,-0.0644016227180527,False,False,42.37921625769687,303.35,482.83,0
2022-11-22,371.78,387.52,369.35,385.55,385.55,1445700,14.606363416439285,14.427094506751322,14.555828585461,14.71932839682483,360.3068,345.95240000000007,397.62729999999993,421.7648,459.40025,-36.87269750306999,64.31158563192403,61.6923865467081,32.168546748806364,505854715.05,544581831.88,1580296.0,0.037884485582776,0.037884485582776,0.0032787738426709456,-0.0058275959877259,False,False,43.879382789657775,303.35,482.83,0
2022-11-23,384.93,393.87,384.45,390.23,390.23,1125500,14.087727074795358,14.176739781413758,14.427432870824475,14.613341828888332,362.93,346.05480000000006,396.7174,420.90613333333334,458.3058,-35.93544785920672,71.04855372048495,67.1108408628091,32.10905361165711,507479648.75,541104006.78,1570966.0,0.036101086730377874,0.0361010867303778,0.042336663283295106,-0.0047438088194036,True,True,43.75456738112364,303.35,465.28,0
2022-11-25,393.06,394.4,387.76,390.11,390.11,444900,13.342954367315821,13.79990279234307,14.23274704905386,14.453874992310569,365.4096,346.33700000000005,395.9021,420.09773333333334,457.1826,-36.54168361122407,70.53642710492886,66.78787096311208,32.16791292079408,480304806.5,527802597.56,1535256.0,0.03420305649000492,0.0342030564900049,0.05720867208672087,0.0030855467846031,False,False,42.90462615395593,303.35,458.07,0
2022-11-28,385.03,388.62,382.16,384.47,384.47,805500,12.803658930584238,13.507407652725917,14.075678372827516,14.323797492464356,367.5724000000001,346.4748,395.09280000000007,419.2810666666666,456.07235,-36.61049924157488,46.769466795990574,51.3128266315999,29.909570077746988,452605830.95,515394552.98,1502100.0,0.03330210141385345,0.0333021014138534,-0.002801193100765098,0.0004683962632388,False,False,41.75976277264344,303.35,454.46,0
2022-11-29,382.93,387.03,382.93,385.28,385.28,670500,11.93329303752581,13.037037270089618,13.826286413506825,14.119321542615069,369.5008,346.73780000000005,394.3101,418.6032666666667,454.9751,-36.288922328973264,50.37181546639871,53.38125065099321,27.973847640849478,436522639.25,506323463.98,1477250.0,0.03097304048361143,0.0309730404836114,-0.012684826896958268,0.0291148031411934,False,False,41.73518293093018,303.35,438.54,0
2022-11-30,384.0,393.67,372.57,391.29,391.29,2352800,12.849963733773233,13.440185406585138,14.008129253169155,14.258935111762767,371.284,347.30479999999994,393.68910000000005,417.9984666666667,453.89185,-35.636740467809325,71.69266838184757,67.17669087021036,25.54588238792149,437386354.85,512889644.62,1491666.0,0.032840000341877465,0.0328400003418774,0.0030247878803415507,0.0604065040650407,True,True,40.22996402813565,303.35,438.54,0
2022-12-01,389.3,395.77,384.34,389.16,389.16,1355000,12.70796736039591,13.339676136255884,13.943676021839927,14.20235640952751,373.0556,348.0274,392.8997,417.5162666666667,452.7904,-36.14570514398228,58.363228902658406,58.93540322707029,22.630279526164905,438895789.85,514918678.84,1494640.0,0.0326548652492443,0.0326548652492443,0.01219861107498632,0.009363247309039,False,False,38.6054512859318,303.35,438.54,0
2022-12-02,381.2,393.3,378.41,392.69,392.69,939900,12.92617062435632,13.417192329443088,13.96733412129393,14.21610928133696,374.5528000000001,349.20200000000006,392.1702,417.2776,451.70655,-35.56755160305845,71.52443837940815,67.69334888393121,22.13389219089313,436858775.15,508525951.3,1472192.0,0.03291698445174647,0.0329169844517464,0.019232765780730965,0.0063039745790942,False,False,38.24095996788837,303.35,438.54,0
2022-12-05,389.91,394.97,386.42,387.79,387.79,1509100,12.488553561920689,13.173832712970936,13.831900768261583,14.102787095710225,375.3348,350.5246000000001,391.3606,416.97926666666666,450.65635,-35.133733670106885,43.13482679211749,48.53526091007512,20.92019303249622,444808311.7,507896498.04,1464030.0,0.0322044239457456,0.0322044239457456,-0.008944772419433145,-0.0059470405782984,False,False,38.73981191405397,303.35,425.77,0
2022-12-06,385.73,385.73,366.94,371.17,371.17,1265200,13.324698205728623,13.55764107732239,14.007353249055049,14.237731353796018,375.4768,351.824,390.3063,416.61626666666666,449.52805,-37.80976157364744,14.285698984563638,21.28822425544953,24.649089632067653,449119553.1,504655384.12,1448076.0,0.035899178828376815,0.0358991788283768,-0.04622777263850342,-0.0345930761827971,False,False,42.33265914173092,303.35,420.33,0
2022-12-07,370.56,377.98,368.05,374.89,374.89,836200,12.98522838515576,13.37625902345627,13.905419417828671,14.1515767267201,376.1924,353.184,389.3151,416.1266,448.425,-37.04617968094039,30.003273820075023,32.58309745010013,27.8452867174146,448103404.4,499940223.82,1429006.0,0.03463743600831114,0.0346374360083111,-0.045328376072729104,-0.0269674003322258,False,False,42.41466943667621,303.35,420.33,0
2022-12-08,375.0,379.8,371.04,374.31,374.31,822000,12.562705546640185,13.145446072283455,13.776783932382957,14.043745192185698,377.2748,354.2486,388.2287,415.5806666666667,447.44355,-34.4006309148265,28.76948549369719,31.63927149805937,29.600776991745025,442534981.6,493367553.34,1405810.0,0.0335623027614549,0.0335623027614549,-0.03476108202893324,-0.0433949244805643,False,False,42.01307323924963,303.35,420.33,0
2022-12-09,371.12,383.52,369.73,380.57,380.57,1104800,12.685434991976162,13.177673768669283,13.77711433407338,14.038670288341985,378.7276,355.6082,387.2024,415.05266666666665,446.41345,-35.121635213692706,57.23811069875203,51.75176950151743,29.093520634475247,434837409.0,492272641.7,1397502.0,0.03333272457623082,0.0333327245762308,0.025325322628445113,-0.0220731832665228,False,False,35.76125786700338,303.35,420.33,0
2022-12-12,382.02,385.75,374.53,384.4,384.4,1369900,12.53889149277855,13.07979008023582,13.713186475721546,13.982296882575143,380.1508,357.2292,386.119,414.5242,445.32965,-36.05695655066871,68.71360955954903,61.0903320804701,27.476156745404516,429823919.0,489142155.6,1379862.0,0.03261938473667677,0.0326193847366767,0.025367441116060707,-0.0211107998675801,True,True,29.73047490105109,306.31,407.14,0
2022-12-13,401.17,402.9,383.98,392.68,392.68,1593600,13.177002343500693,13.371800576224024,13.843356813828509,14.08105094492364,381.7268,358.6774,385.1888,414.02053333333333,444.28415,-34.74691747814816,83.27142947542245,75.02454312708588,27.25012880223568,440944602.35,488108309.94,1369428.0,0.033556591482888594,0.0335565914828885,0.0490769682883172,0.0126099177389824,True,True,30.163265211664523,306.31,406.45,0
2022-12-14,343.07,350.81,326.64,328.34,328.34,5720000,18.463302109150625,16.005210547412823,15.148272893482794,15.120229926025168,380.674,358.6734,383.6824,413.22046666666665,442.95215,-44.79268251673,12.963479223833788,15.927610410320298,30.29093659152344,517456729.95,510437977.38,1437464.0,0.056232265667145724,0.0562322656671457,-0.13724150616180997,-0.1153918689549263,False,False,70.23626724236519,306.31,406.45,0
2022-12-15,325.0,333.8,312.77,313.43,313.43,3138300,18.719971898235563,16.256450020042184,15.295316071145724,15.238425327504665,379.21600000000007,358.3564,382.0266,412.20826666666665,441.66435,-45.10762009842554,10.022079191978449,12.809860330085456,33.948584066630865,551111366.65,518001782.04,1463456.0,0.0597261650072921,0.0597261650072921,-0.1846253902185223,-0.1639414228173596,False,False,71.49016770508565,306.31,406.45,0
2022-12-16,309.0,313.99,303.55,304.96,304.96,3718500,17.891974708412008,15.965627519040074,15.17393316936708,15.142456820954571,376.488,357.9766,380.3168,411.09873333333337,440.38005,-45.719269516927135,8.398318939093215,11.155851237703589,37.71266567771552,586279285.95,532187040.34,1511604.0,0.05866990657270465,0.0586699065727046,-0.22338800040745654,-0.1852742379311266,False,False,71.73326387408746,304.96,406.45,0
2022-12-19,304.66,311.33,302.21,306.16,306.16,1543800,17.014777237570808,15.623346143088073,15.022584840132904,15.02200768453548,372.9584,357.84920000000005,379.0226,410.05086666666665,439.1612,-44.32745985852744,11.44730170903523,13.271254334398378,41.0334230298446,589028859.95,534658116.3,1520140.0,0.055574788468679144,0.0555747884686791,-0.06755192787963682,-0.1955225057151114,False,False,71.71714992863019,304.96,406.45,0
2022-12-20,305.75,311.67,302.44,309.29,309.29,1461500,16.236299513813726,15.30367883593367,14.877770219129582,14.90616753084477,369.8176,357.6689999999999,377.7945,408.96526666666665,437.92945,-44.33626088834497,21.650620132093778,19.90376892582441,43.76705192787737,586220886.7,535951877.6,1525032.0,0.05249539110159955,0.0524953911015995,-0.013208690935775036,-0.195395421436004,True,True,72.0486810577779,304.96,394.4,0
2022-12-21,311.01,322.4,309.67,321.34,321.34,2002400,15.923669562432348,15.193994894136983,14.833575963651338,14.870244180227871,366.9876,357.927,376.74230000000006,407.9775333333333,436.779,-41.72605770451372,52.95421996727978,42.48239042429943,42.61136258641124,590523965.75,540843409.76,1539216.0,0.049553960174370915,0.0495539601743709,0.0537119622245541,-0.1816746460222065,True,True,71.52623925623898,304.96,394.4,0
2022-12-22,317.6,324.48,315.69,323.88,323.88,1671300,15.210302606189114,14.873795149430132,14.682486564560056,14.748639296623317,364.3864,358.2784,375.6046,406.97293333333334,435.60965,-41.9309726580009,58.23080297956981,46.70478637204482,40.97289322501698,595628804.7,544648797.44,1549722.0,0.046962772033435574,0.0469627720334355,0.05787823360334454,-0.0135834805384661,True,True,71.3769677551104,304.96,394.4,0
2022-12-23,327.56,333.95,324.74,333.92,333.92,1377200,14.696272345570202,14.633605391958628,14.567174400446056,14.65506651069085,362.3716,358.438,374.422,406.00553333333335,434.4686,-40.59737071495917,74.91343466246073,61.57237174713307,36.74372063882727,609944538.95,540810645.56,1537272.0,0.04401135704830559,0.0440113570483055,0.07963400045264968,0.0653734486169161,True,True,72.71989141019802,304.96,394.4,0
2022-12-27,336.85,339.51,331.63,332.79,332.79,1373800,14.01464511101318,14.295925122360696,14.399995040434902,14.519565180477032,360.708,358.6276,373.1554,405.0663333333333,433.3361,-40.4977739634179,70.18121079603861,59.09830875170235,31.62938692324509,617319354.8,538677977.42,1529870.0,0.0421125788365431,0.0421125788365431,0.03563204082902849,0.0912578698845751,False,False,72.68973826876373,304.96,394.4,0
2022-12-28,332.0,335.89,330.0,332.34,332.34,1053000,13.20218059991186,13.87562886624266,14.18724516442403,14.34697387686749,359.24160000000006,358.64059999999995,371.849,404.08846666666665,432.1671,-41.297205638181374,67.6292982748296,57.86377089979416,27.6846915432232,621900543.8,535733655.0,1520952.0,0.039724922067496726,0.0397249220674967,0.026120785476102304,0.0855108440031353,False,False,72.64126969918757,304.96,394.4,0
2022-12-29,336.58,342.11,333.8,338.94,338.94,1289700,12.858962539920679,13.67034742293053,14.07681403531343,14.255434399330143,357.3772,358.84200000000004,370.5979,403.0973333333333,431.016,-40.44908285895003,82.01586493984429,70.08447332668443,24.95923464781934,597725734.1,537783768.86,1526396.0,0.03793875771499581,0.0379387577149958,0.015033540967896553,0.0958647224287885,False,False,72.83100434732107,304.96,394.4,0
2022-12-30,336.3,339.87,334.98,339.1,339.1,1202000,12.06206628592861,13.231330051784004,13.847143684430597,14.06812571134354,355.332,359.131,369.4639,402.00573333333335,429.85095,-40.72818164339026,82.30188686250673,70.36231638060883,22.623128737473174,591740054.1,536572826.86,1521596.0,0.035570823609344174,0.0355708236093441,0.018960906277231793,0.0552685628928861,True,True,72.88001634714792,304.96,394.4,0
2023-01-03,342.06,345.53,337.18,341.58,341.58,1524100,11.690859657335746,12.987263549194802,13.70971509231983,13.953763197116668,353.3908,359.4002,368.2528,400.8833333333333,428.6706,-40.867307192936906,87.07950854194684,75.13499209952626,22.326770660974155,599315691.45,538569902.9,1526432.0,0.03422583189102332,0.0342258318910233,0.027802852500451447,0.0546498703223414,True,True,72.8321434255434,304.96,394.4,0
2023-01-04,347.01,355.93,345.21,354.0,354.0,1643200,11.956773691602175,13.05540037173506,13.725722215011832,13.961687933174336,352.172,359.8722,367.1309,399.8638,427.554,-38.68218665558096,95.73285021157234,88.01854838758823,24.55637367428178,599139637.0,537735123.7,1521558.0,0.0337761968689327,0.0337761968689327,0.04443264294565408,0.0601341638715859,True,True,74.34117240496884,304.96,394.4,0
2023-01-05,362.4,365.88,355.37,361.43,361.43,1490400,11.949096322441957,12.996630353148309,13.679579159636535,13.920054174510849,351.218,360.3594,365.964,398.9708,426.5323,-36.11715007865386,97.33467144808152,91.52228770238476,28.207946640616257,602593186.4,534176412.74,1508846.0,0.033060610138732134,0.0330606101387321,0.06585078148038925,0.0860602782535533,True,True,73.34693782930928,304.96,394.4,0
2023-01-06,367.07,370.29,360.79,367.73,367.73,1086000,11.704186690197762,12.821798835490892,13.575089680645624,13.831653091020632,350.2756,360.7798,364.8321,398.1008666666667,425.49765,-36.00911843524866,98.19598233900868,93.62869086421428,31.994529130599197,606886774.5,532418877.08,1502460.0,0.0318282073537589,0.0318282073537589,0.0765560044499094,0.1064873322501054,True,True,73.54191085806137,304.96,394.4,0
2023-01-09,365.0,369.08,363.54,367.18,367.18,1073500,11.087768021177983,12.457708893716346,13.37421243862948,13.66582002920022,349.3964,361.226,363.6756,397.27493333333337,424.5336,-34.43097198164253,94.20925833523602,90.9969063434884,35.240171264870284,611211020.0,532168127.86,1500344.0,0.030197091402521876,0.0301970914025218,0.03723163841807908,0.0833185814598453,False,False,73.54185884098858,304.96,394.4,0
2023-01-10,367.18,374.64,366.69,374.64,374.64,1114800,10.773991219060182,12.232323449030527,13.238607127663744,13.551503628616215,348.67439999999993,361.6136,362.76920000000007,396.54106666666667,423.6102,-33.018665522420086,96.82876092782122,94.03113362194262,38.90549142161503,611070766.8,526179965.62,1482272.0,0.02875825117195223,0.0287582511719522,0.03654926265113567,0.1048068416396341,False,False,73.66405268232599,304.96,394.4,0
2023-01-11,377.3,379.69,372.22,378.43,378.43,848600,10.443592097154161,11.994207276579,13.09439194947215,13.42987355604389,348.3,361.8174000000001,361.9728,395.8469333333333,422.71105,-32.21258911618242,97.6417241335228,95.14052505289165,42.75326365766959,600798073.7,515329277.66,1452336.0,0.027597156930354784,0.0275971569303547,0.029097435618524514,0.1078810234791265,True,True,73.66506607083278,304.96,394.4,0
2023-01-12,380.61,388.57,377.76,385.47,385.47,1207700,10.480232887438746,11.934996912750051,13.037282150735347,13.377476084923014,348.87200000000007,362.17439999999993,361.2829,395.1637333333333,421.81215,-31.80539584254754,98.62433201724988,96.67233463682012,47.0561988961265,592785937.25,513040038.56,1444936.0,0.0271881933417354,0.0271881933417354,0.04981208126804293,0.0888983050847458,True,True,73.55754756263958,304.96,394.4,0
2023-01-13,383.97,389.96,383.67,388.47,388.47,780700,10.061209598694868,11.652747067112546,12.868600096966963,13.235726563224553,349.4152,362.8038,360.7825,394.53846666666664,420.89285,-32.12482309157305,98.91366043356906,97.17779916449048,50.8848674941106,514044623.7,501038553.14,1409942.0,0.025899579372139075,0.025899579372139,0.036915438821268465,0.0748139335417648,True,True,31.406468560897217,304.96,394.4,0
2023-01-17,385.89,390.98,383.77,388.35,388.35,908000,9.776088638825385,11.43060971375692,12.72713509454279,13.115212031960064,349.9768,363.6258,360.3454,393.96619999999996,419.984,-31.8827615238897,97.6810130291706,96.39686811773842,54.27897067115703,482493845.25,498148527.14,1399470.0,0.02517339677822939,0.0251733967782293,0.026213566577702574,0.0560737497620535,False,False,24.14171296927933,304.96,394.4,0
2023-01-18,386.3,390.98,381.25,381.86,381.86,1166200,9.771479774942849,11.345579228069075,12.65220671717922,13.04750779132086,350.0284,364.378,359.8722,393.4821333333333,419.1657,-30.000733245343884,48.57413205865656,61.03027922327483,55.19691026213964,448060413.85,498858437.28,1398984.0,0.025589168215950475,0.0255891682159504,-0.00936519054660545,0.0399803910888392,False,False,22.141478351247837,304.96,394.4,0
2023-01-19,379.09,385.01,373.85,384.2,384.2,1317200,9.91033179744856,11.33630026666562,12.61490154924974,13.009757635494443,350.0204,365.0856,359.3288,393.0303333333334,418.2783,-31.598062953995157,59.56738948304201,66.87308146174732,51.05412676628561,449731335.45,500455338.92,1400890.0,0.025794720972016034,0.025794720972016,-0.010991839781707813,0.0255178304505658,False,False,22.05924295947889,304.96,394.4,0
2023-01-20,382.8,400.15,382.44,396.11,396.11,1999900,10.690298617703702,11.654985253332338,12.742279010518496,13.103762482784555,350.1576,365.9422,359.0322,392.6777333333334,417.44885,-29.517793594306045,84.63832419918543,83.5801016587461,51.07581754141212,466738988.15,508631357.58,1419184.0,0.026988206855933203,0.0269882068559332,0.019981975022531184,0.0467193404328409,True,True,23.07482807727566,304.96,396.11,0
2023-01-23,397.18,400.95,390.64,396.01,396.01,1551600,10.652268755933331,11.587735990665722,12.681472035255537,13.047887233128863,352.86440000000005,366.7692,358.8093,392.54879999999997,416.64495,-28.876237001382925,83.98247062749815,83.11085339460337,51.23704185909186,465288883.15,514244220.06,1431392.0,0.02689898930818245,0.0268989893081824,0.03705546535379445,0.0273432433133575,False,False,21.334008934552447,304.96,396.11,0
2023-01-24,395.0,398.25,390.88,392.03,392.03,1206600,10.32404188034,11.376849191132436,12.548685234374146,12.934329488466284,356.00839999999994,367.6122,358.63450000000006,392.21593333333334,415.7988,-30.15180130420839,57.41962848359799,64.03313772566474,51.37523413138878,461875020.85,515323662.5,1431570.0,0.026334826111113947,0.0263348261111139,0.020380010411244154,0.0091641568203464,False,False,22.54149688877009,304.96,396.11,0
2023-01-25,390.7,406.1,387.03,403.76,403.76,1190200,11.198637692306004,11.761506731575816,12.711718103514794,13.05704289869696,359.9604,368.2242,358.5458,391.9912,415.0552,-26.918621488560674,82.24540553138452,81.09030339626938,52.95918248518664,462909047.25,513446661.78,1424588.0,0.0277358769870864,0.0277358769870864,0.019312817146752037,0.0396807003991244,False,False,22.415066441613764,304.96,403.76,0
2023-01-26,401.43,412.65,401.42,410.39,410.39,1843000,11.2017739230754,11.734931394997025,12.674675150926925,13.020502040723018,364.1296,368.544,358.4464,391.73886666666664,414.31915,-26.4006456241033,88.11854041344446,86.06921282457216,55.2436252375304,477867140.65,516036449.98,1429660.0,0.027295435861193987,0.0272954358611939,0.036312214338021676,0.0747132456921384,True,True,21.99914378800156,304.96,410.39,0
