Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-01-26,40.48,43.34,40.48,42.93,42.0827,41422,1.7601012718488334,1.4865381616199265,1.36137536922493,1.352108954956347,42.4612,43.5602,43.647,43.15793333333334,46.714965,-38.0529313387522,78.89521707645677,74.41661381922212,40.94895362366041,2182691.5415000003,1629034.6226,37904.46,0.040999330814088825,0.0409993308140888,0.06183527083848617,0.0827238335435056,False,False,39.2064000760114,39.09,49.57,0
2016-01-27,42.96,42.96,41.79,42.08,41.2495,12848,1.7010911446639505,1.4707112535389304,1.3565909849943067,1.34846677585722,42.3684,43.502,43.614,43.1876,46.5801095,-39.05962395964728,59.0968453320765,59.4614768885448,37.67557989044256,2170633.3495,1608574.9504000002,37466.32,0.040425169787641414,0.0404251697876414,0.008628954937679678,0.0628946703713058,False,False,38.92872821654756,39.09,49.57,0
2016-01-28,42.57,43.43,42.44,42.71,41.867,20122,1.6659820301975556,1.4646756908619838,1.356426210369449,1.3484974403400758,42.308,43.4688,43.6118,43.22146666666667,46.4581025,-36.35954547215525,68.01922445818272,66.17845963729859,36.3263020636632,2162816.8805,1614317.4776,37610.8,0.039006837513405654,0.0390068375134056,0.04835542464408449,0.0592757936507937,False,False,39.20137517136523,39.09,49.57,0
2016-01-29,42.94,43.5,42.24,43.27,42.416,17248,1.6253838271778,1.4544419063188845,1.3540155551102129,1.346727491533274,42.2596,43.445600000000006,43.6261,43.25626666666666,46.328997,-37.372541470609086,75.22494265701256,71.73005162095981,34.104353468586176,2161678.2005,1611973.9558,37567.06,0.03756375842795932,0.0375637584279593,0.00791986955508972,0.0702448676725204,True,True,39.52117391016717,39.09,49.57,0
2016-02-01,42.24,46.54,37.57,38.92,38.1518,125184,2.35984544446002,1.83021981100294,1.5444151662324574,1.4991929417026086,42.03,43.3344,43.59009999999999,43.26013333333333,46.1764915,-43.93635364464117,20.749927661743072,26.566100271445123,36.84208111023487,2320525.4345,1679643.159,39401.36,0.06063323341366957,0.0606332334136695,-0.07509505703422048,-0.0671140939597314,False,False,54.17597957496753,38.92,49.57,0
2016-02-02,38.24,38.37,36.23,36.25,35.5345,68850,2.3928609000140186,1.8732088204527928,1.573054787076646,1.5230090828685563,41.6712,43.1588,43.5265,43.24773333333333,46.012736,-47.46460563672173,12.449497740216614,17.532026303312406,40.32549819677939,2404679.4125,1682342.7522,39729.8,0.06600995586245569,0.0660099558624556,-0.1512526340435495,-0.1102110947471772,False,False,58.71434394934999,36.25,49.57,0
2016-02-03,36.58,37.34,34.22,34.59,33.9073,116675,2.465574810012617,1.9355483794301536,1.6117284173997295,1.5549489012111857,41.2892,42.95259999999999,43.45349999999999,43.221799999999995,45.850329,-48.42809304711098,9.067010286275774,13.67661982568724,44.582962723053534,2519593.844,1738597.8952,41518.52,0.0712799887254298,0.0712799887254298,-0.20060087820660966,-0.1942697414395526,False,False,60.03097022898653,34.59,49.57,0
2016-02-04,34.46,35.055,34.25,34.52,33.8387,73757,2.2995173290113557,1.879020960458646,1.5915602069647363,1.5399499231869618,40.888000000000005,42.749,43.3732,43.19113333333333,45.6864225,-48.7082716084236,8.913820621778925,13.509584343618712,48.23221803128852,2618473.255,1770599.1120000002,42570.38,0.0666140593572235,0.0666140593572235,-0.11305241521068854,-0.1796577946768059,False,False,59.69921081969781,34.52,49.57,0
2016-02-05,34.99,35.28,32.0,32.38,31.7409,159364,2.39756559611022,1.9490699124357136,1.633771201790618,1.5747509247232223,40.3944,42.499,43.2751,43.145133333333334,45.516865,-51.1551254685744,5.022523835177154,9.019414450842689,52.46605295565645,2601717.4985,1860220.7552,45455.02,0.07404464472236627,0.0740446447223662,-0.10675862068965514,-0.2418637321470381,False,False,62.50920024521277,32.38,49.57,0
2016-02-08,32.13,32.13,31.02,31.62,30.9959,381869,2.2938090364991983,1.9196164168139285,1.6269269217458526,1.570455906228758,39.8772,42.2296,43.165200000000006,43.09446666666667,45.3427575,-52.40926228336205,4.074895533992503,7.792934707945804,56.462940222086,2747611.0705000004,2051943.467,51988.58,0.07254298028144207,0.072542980281442,-0.08586296617519518,-0.2692396579616363,False,False,62.59428940174725,31.62,49.57,0
2016-02-09,30.76,32.48,30.76,31.94,31.3096,307079,2.236428132849278,1.9096355959732316,1.6292537487022063,1.573446788104183,39.40520000000001,41.9534,43.0411,43.046,45.17045,-51.89867698771865,14.288578203045518,14.33284096662416,58.69682429138965,3200607.765,2227963.6372,57689.9,0.07001966602533743,0.0700196660253374,-0.07473928157589804,-0.1793422404933196,False,False,63.057273307815386,31.62,49.57,0
2016-02-10,32.29,33.14,32.29,33.0,32.3487,77380,2.13278531956435,1.87415381617457,1.6185224049846512,1.5659778523420993,38.9736,41.7156,42.925,43.009,45.00544250000001,-50.0011363378105,43.94467991449715,34.76744892263012,58.34136277084865,3065046.115,2267615.319,58983.12,0.06462985816861666,0.0646298581686166,0.01914762198888198,-0.089655172413793,True,True,64.1456977524757,31.62,49.57,0
2016-02-11,32.71,33.069,32.17,32.9,32.2507,101834,2.0094067876079147,1.8253961253658415,1.6005343448600349,1.552638295295257,38.5908,41.46639999999999,42.8153,42.969199999999994,44.8437345,-49.57205218756132,41.89348357950673,33.754660878623326,58.15686232619123,3090433.7595,2312485.5038,60531.78,0.061076194152216254,0.0610761941522162,0.04048070841239704,-0.0488580514599596,False,False,61.58258522362967,31.62,49.17,0
2016-02-12,33.07,33.1,32.14,32.8,32.1526,59954,1.9044661088471233,1.7821263190975496,1.584520986238534,1.5407855293893522,38.2056,41.2128,42.7083,42.925,44.677777,-50.29662911132496,39.152233085650586,32.49263178678686,57.869566258116095,3097839.1995,2323374.8646,61105.52,0.05806299112338791,0.0580629911233879,0.026925485284909012,-0.0498261877172655,False,False,60.82446463767837,31.62,49.17,0
2016-02-16,33.53,33.53,32.5,33.08,32.4271,51688,1.817019497962411,1.7445200031426722,1.5706579615825709,1.530569818801565,37.8624,40.9804,42.6024,42.876866666666665,44.516144,-49.42406423816556,52.26959871494727,40.7613390695553,55.7223766707052,3070082.8215,2341715.6614,61784.56,0.054928038027884256,0.0549280380278842,0.00242424242424244,0.021618282890673,False,False,61.13758764001667,31.62,48.12,0
2016-02-17,33.41,33.41,32.06,32.5,31.8585,47812,1.7703175481661695,1.7247940029855382,1.5651415125430064,1.5269584224255337,37.5332,40.7524,42.4819,42.82013333333333,44.3544355,-49.877933490331074,31.30238766797612,30.45767151225894,54.63595983984509,3060976.2465,2351847.0154000004,62263.66,0.054471309174343674,0.0544713091743436,-0.012158054711246202,0.027830487033523,False,False,61.1424689833087,31.62,47.37,0
2016-02-18,32.34,32.94,32.21,32.44,31.7997,79319,1.6662857933495523,1.675054302836261,1.5442629747294312,1.511019253977023,37.1708,40.5126,42.371,42.766733333333335,44.1890775,-50.482052033533,29.468136956522613,29.431504951253416,53.70474541339357,3067885.4245,2373635.2742000003,63182.16,0.05136516009092332,0.0513651600909233,-0.01097560975609757,0.0156543519098308,False,False,60.32608177274844,31.62,46.4,0
2016-02-19,32.36,33.24,32.14,33.06,32.4075,46352,1.6096572140145973,1.6463015876944482,1.5331564003611953,1.5027988688974825,36.9296,40.2958,42.2612,42.71126666666667,44.0290195,-49.19442583246762,63.038762429361455,51.80389131369841,51.23642383958321,3105429.6855,2388058.6546,63739.62,0.04868896594115539,0.0486889659411553,-0.0006045949214025237,0.0018181818181819,False,False,61.080204553330766,31.62,45.75,0
2016-02-22,33.15,33.57,33.03,33.23,32.5741,58920,1.5026914926131374,1.5909865083097257,1.5083274903521653,1.483542891519533,36.6668,40.089,42.166500000000006,42.65353333333333,43.8746105,-48.16866785833498,69.0897363098286,56.80979706044169,47.328129574822505,3175533.4875,2417036.3204,64684.36,0.045220929660341184,0.0452209296603411,0.02246153846153831,0.0100303951367781,True,True,59.40298815397648,31.62,45.75,0
2016-02-23,33.11,33.27,32.7,33.2,32.5447,68417,1.4094223433518238,1.5399371828942394,1.4848693030933613,1.4652720336891425,36.4088,39.882,42.0877,42.5942,43.7228015,-47.76736970947958,66.2200661821732,55.454548554202646,45.0319898034668,3219322.1615,2446505.0044,65686.22,0.04245248022144047,0.0424524802214404,0.023427866831073008,0.0121951219512197,False,False,59.32471801081074,31.62,45.75,0
2016-02-24,32.69,33.34,32.69,33.28,32.6232,34146,1.3334801090166422,1.4954403237495275,1.4639975705160275,1.4489665930153597,36.1564,39.6502,42.0146,42.53366666666666,43.5687925,-48.066377661051966,71.03273451136413,58.937508390666096,42.62471693618246,3187228.7825,2419661.1034,65264.36,0.04006851289112506,0.040068512891125,0.006654567453115545,0.0060459492140267,False,False,54.8125919389482,31.62,45.75,0
2016-02-25,33.35,33.82,33.3,33.64,32.976,24224,1.254132098114978,1.4476683075620511,1.4408976312531268,1.4307872611550525,35.8892,39.4342,41.9317,42.48,43.4185835,-47.17486000709779,85.2334454178818,72.04985493159626,37.67179581779367,3200941.3585,2418534.9754000003,65356.76,0.03728097794634298,0.0372809779463429,0.012338248570568977,0.035076923076923,True,True,55.3563392771779,31.62,45.75,0
2016-02-26,33.62,34.59,33.49,34.48,33.7995,64505,1.2387188883034803,1.4302848921839488,1.4323751904717985,1.4241715159319512,35.6512,39.236,41.8521,42.43833333333333,43.2808735,-44.4068233852504,94.56275522644393,85.97908318266036,34.66990013657916,3269177.4475,2437600.7972,66074.28,0.03592572181854642,0.0359257218185464,0.03855421686746974,0.0628853267570899,True,True,56.07300699660183,31.62,45.75,0
2016-02-29,34.29,34.67,34.07,34.37,33.6916,37816,1.1748469994731325,1.3887706475747514,1.4115658107100035,1.4076880856133125,35.3572,39.0284,41.765800000000006,42.396800000000006,43.145763,-44.01559809812664,84.12301209374151,79.09648655922973,32.41702449086039,3296848.1955000004,2409469.4956,65621.08,0.034182339234016076,0.034182339234016,0.032752403846153744,0.0396249243799151,False,False,55.45476470908775,31.62,45.75,0
2016-03-01,34.35,34.74,34.26,34.67,33.9857,37876,1.1053622995258197,1.343332115196014,1.3882766654422536,1.3891343239010463,35.1144,38.8226,41.6948,42.3604,43.0115525,-43.63710554508787,89.06270108168334,83.80940246613224,30.7955484652694,3118898.1775,2413131.322,65875.9,0.031882385333885765,0.0318823853338857,0.030618311533888276,0.0433343364429734,False,False,43.12016670933946,31.62,45.75,0
2016-03-02,34.44,35.71,34.22,35.71,35.0052,49382,1.1438260695732378,1.3506655094362134,1.3908197488061973,1.3911516374230255,34.8256,38.6434,41.6341,42.31506666666666,42.883492,-41.76650832244819,95.822009621345,92.07170436588764,32.807236124622925,3082279.1135,2429182.9124000003,66433.34,0.032030973664890446,0.0320309736648904,0.03567285382830643,0.0756024096385541,True,True,37.31613818923037,31.62,45.75,0
2016-03-03,35.56,36.43,35.56,36.36,35.6424,54450,1.1164434626159139,1.3266322339644028,1.3777992550860425,1.380728604674565,34.5968,38.4826,41.5771,42.275466666666674,42.7578315,-40.87045327773812,97.35466417360132,94.43730789317374,36.16255270763653,2979479.801,2450424.8804,67108.96,0.030705265748512484,0.0307052657485124,0.05789933081175458,0.0925480769230768,True,True,33.60364719372968,31.62,45.75,0
2016-03-04,36.3,36.74,35.7,36.01,35.2993,45430,1.1087991163543225,1.3123006222661826,1.369354273708891,1.3739140325810737,34.3288,38.3184,41.517300000000006,42.236200000000004,42.632471,-41.04655864811459,75.10230516521601,77.77625083133593,39.626914474719605,2933971.934,2467354.3732,67660.5,0.030791422281430784,0.0307914222814307,0.038650129795211985,0.0704518430439951,False,False,33.84883040988444,31.62,45.75,0
2016-03-07,35.81,36.61,35.81,36.58,35.858,55652,1.07791920471889,1.2866855911528732,1.3551204168661688,1.362435751929452,34.0612,38.1604,41.46190000000001,42.203066666666665,42.505211,-41.030435904049526,84.02318344954448,83.9318504763394,42.59636741793367,2777749.126,2488557.7796,68334.88,0.02946744682118343,0.0294674468211834,0.024362923550826032,0.0609048723897911,False,False,23.41866964067303,31.62,45.75,0
2016-03-08,36.49,36.69,36.18,36.26,35.5443,60256,1.0211272842470007,1.2478513115952294,1.3339924064445146,1.3453870368908627,33.9548,37.9924,41.4017,42.166133333333335,42.3710515,-42.52828017542664,64.54744573536004,69.51843556200373,45.32280909109162,2283258.365,2467000.0252,68078.84,0.02816125990752898,0.0281612599075289,-0.002750275027502802,0.054989816700611,False,False,21.40472373240286,31.62,45.75,0
2016-03-09,36.1,36.2,35.02,35.56,34.8582,32894,1.0430145558223,1.2474587460154676,1.3316425962834015,1.3432792961530453,33.9272,37.7992,41.3447,42.13133333333333,42.2296425,-44.299816107941815,36.66299677642119,46.31869231742768,39.54109910099766,1851338.734,2476396.8392,68427.18,0.029331117992753092,0.029331117992753,-0.012496528742016011,0.0256706085953273,False,False,23.302536785429105,31.62,45.48,0
2016-03-10,35.49,35.79,35.11,35.68,34.9758,43168,1.00671310024007,1.2190858087146943,1.3153515313763164,1.3300137102299845,33.9708,37.63,41.2873,42.0714,42.093883000000005,-43.21355871778507,42.99538440769337,50.12324271313315,34.58534768091713,1800673.446,2491565.3704000004,68936.3,0.028215053257849496,0.0282150532578494,-0.02460360852925092,-0.0008401008120975,False,False,20.955827933411545,31.62,45.48,0
2016-03-11,35.91,36.4,35.7,36.15,35.4365,46078,0.9780417902160629,1.1941315182789594,1.3004677430919085,1.3178134360253848,34.036,37.462,41.23650000000001,41.9972,41.954874,-43.473053143148434,64.0888263181462,63.59663903919457,33.069893563967995,1716442.5009999997,2504564.9644,69401.86,0.027055097931288047,0.027055097931288,-0.0030336458907886943,-0.0057755775577558,True,True,21.02903181235704,31.62,45.48,0
2016-03-14,36.24,36.35,36.0,36.26,35.5443,35565,0.9152376111944568,1.1519249423650115,1.2767060495146108,1.298457167304877,34.1912,37.2928,41.1805,41.9286,41.810666,-44.30244417955935,68.21750852271916,66.4267641808386,31.7709328922973,1682597.2859999998,2514974.8112,69769.2,0.02524097107541249,0.0252409710754124,0.019685039370078705,0.0069425159677867,True,True,20.841556089487295,31.62,45.22,0
2016-03-15,36.07,36.13,34.09,34.24,33.5642,50747,1.0407138500750106,1.2028286952467606,1.2990383982767453,1.3158880239587794,34.296,37.0866,41.1003,41.83933333333333,41.655008,-47.622514975922265,16.371358329657085,22.87786880511848,31.9789120331811,1683984.198,2515822.0248,70023.1,0.030394680200788858,0.0303946802007888,-0.04035874439461873,-0.0639693821760524,False,False,30.321411410609283,31.62,45.22,0
2016-03-16,34.51,34.6,33.6,34.17,33.4956,29199,1.0366424650675097,1.1926872604844223,1.2915624383198268,1.3095702634796038,34.3852,36.8952,41.0261,41.757466666666666,41.49895,-47.73758978061106,15.74917771852327,22.205240807299816,33.31467091545156,1656176.1895,2519521.9626,70235.46,0.03033779529024026,0.0303377952902402,-0.05477178423236506,-0.057639271924986,False,False,29.490182890361616,31.62,45.22,0
2016-03-17,34.37,34.94,34.05,34.64,33.9563,22614,1.0219782185607589,1.1775528974602014,1.281523377361831,1.301178858210012,34.4508,36.7122,40.9497,41.67946666666667,41.46395,-16.810758885686838,39.0703943506288,38.41489104858043,32.653748408878144,1566688.2195,2500438.9494000003,69894.18,0.02950283540879789,0.0295028354087978,-0.04467733039161603,-0.0258717660292463,False,False,29.699630530434472,31.62,45.22,0
2016-03-18,34.57,35.11,34.48,34.68,33.9955,22024,0.9827803967046833,1.1501752525871916,1.2652352929277852,1.2877552810458115,34.522,36.5564,40.8685,41.599666666666664,41.42585,-18.014184397163117,41.14998115764631,39.83738643894595,31.17561222687001,1528257.9795,2504344.7274,70066.94,0.02833853508375673,0.0283385350837567,0.012850467289719614,-0.0280269058295964,True,True,29.12187088998932,31.62,45.22,0
2016-03-21,34.48,34.98,34.44,34.89,34.2014,12833,0.9385023570342149,1.119666489957832,1.2471044106045903,1.2728001754248952,34.6056,36.4056,40.7991,41.516666666666666,41.38915000000001,-17.381008761543917,53.61689745878206,48.21096355913884,30.057694320509928,1452749.568,2403393.1658,67733.3,0.026898892434342646,0.0268988924343426,0.021071115013169495,-0.0348547717842323,True,True,29.134972020679168,31.62,45.22,0
2016-03-22,34.58,35.54,34.34,35.02,34.3288,65280,0.9646521213307929,1.1236831654599402,1.2459268003394757,1.2713441719163974,34.6832,36.2728,40.6903,41.43606666666667,41.35375,-16.81710213776722,61.241170006167145,53.54746403492581,25.9295298123571,1453482.628,2265978.751,64642.92,0.027545748753020925,0.0275457487530209,0.010969976905311762,-0.0341974627688912,True,True,29.11086924169901,31.62,45.22,0
2016-03-23,34.84,35.5,34.71,35.22,34.5249,47072,0.9471869091977135,1.106999007186943,1.2345286303309888,1.2617172884780694,34.792,36.162600000000005,40.56,41.35626666666666,41.3231,-14.824667472793235,71.90023673918141,61.65290382867731,22.391103091083245,1479557.4759999998,2284172.8804,65216.98,0.026893438648430256,0.0268934386484302,0.015570934256055269,0.0286214953271026,True,True,29.1303387411434,31.62,45.22,0
2016-03-24,35.04,35.65,34.46,35.26,34.5641,46029,0.9714682182779419,1.1111490568275957,1.233415414572714,1.2602829427085078,34.9048,36.0378,40.4173,41.28206666666667,41.30095,-11.161501637692114,74.04186124129778,63.35787312479377,20.74951414857682,1519961.835,2211337.0712,63600.32,0.027551566031705672,0.0275515660317056,0.010604757810260823,0.031899326894937,True,True,28.98295823750212,31.62,45.22,0
2016-03-28,35.43,35.44,34.88,35.25,34.5543,60982,0.9303213964501472,1.0835916039862157,1.216580029208396,1.2462772838543374,34.9924,35.961000000000006,40.2741,41.20733333333334,41.27660000000001,-12.13858424725822,71.98449828590526,62.43259097553018,19.342437912142746,1516235.99,2197477.667,63365.58,0.026392096353195667,0.0263920963531956,0.006567675613934787,0.0176096997690531,False,False,27.762901222020314,31.62,45.22,0
2016-03-29,35.18,36.17,35.18,35.96,35.2503,96594,0.9362892568051328,1.078912023786905,1.2109155284781865,1.2411517381772508,35.1016,35.8842,40.1431,41.1514,41.2574,-9.648241206030145,92.92405696255018,84.23205415103749,19.480589463755415,1624925.2059999998,2230580.4238,64383.7,0.026036964872222824,0.0260369648722228,0.021010789324247714,0.0369088811995386,False,False,28.492816041387197,31.62,45.22,0
2016-03-30,36.192,37.21,35.95,36.71,35.9855,57156,0.9686603311246194,1.0879664225975596,1.2121426402662316,1.2415287034137057,35.242,35.8254,40.0185,41.11766666666667,41.2429,-7.321383489017921,96.7605506482465,91.3233740936459,23.22702130605189,1664176.998,2227245.027,64384.34,0.02638682460159682,0.0263868246015968,0.04112308564946132,0.0521639438234451,True,True,29.15854561226694,31.62,45.22,0
2016-03-31,36.76,38.14,36.67,37.86,37.1128,64384,1.0187942980121574,1.1070681014676815,1.2185890742595755,1.2460981293454316,35.4252,35.7908,39.91589999999999,41.093799999999995,41.2388,-2.119958634953465,98.55834375937316,95.47962490476814,28.373580269435603,1697884.3490000002,2241276.1618,64795.02,0.02690951658774848,0.0269095165877484,0.07404255319148945,0.0810965162764134,True,True,29.318349028184443,31.62,45.22,0
2016-04-01,37.73,37.76,37.0,37.04,36.3089,109331,1.0029148682109414,1.0947146963942973,1.2096243474030863,1.2383761667585231,35.56120000000001,35.7252,39.8126,41.0588,41.23045,-4.314130715577375,61.84731054300853,65.60310454811454,32.7849165237645,1801375.261,2273570.0706,65773.84,0.02707653531886991,0.0270765353188699,0.030033370411568283,0.0516751845542304,False,False,30.006530132155635,31.62,45.22,0
2016-04-04,37.2,37.2,36.31,36.69,35.9659,35550,0.9916233813898474,1.0844789615745825,1.2016337387180092,1.2314086434233529,35.6496,35.6504,39.7155,41.016466666666666,41.22185,-4.478000520697732,49.938150848508094,55.68651614695946,31.98726038898337,1784795.0209999995,2284026.4226,66098.24,0.027027074990183905,0.0270270749901839,-0.0005448106782893758,0.0405558706749857,False,False,29.99823705664849,31.62,45.22,0
2016-04-05,36.45,37.35,36.03,37.0,36.2697,97646,1.0244610432508625,1.0962550134958533,1.2045928952500589,1.2331804705548857,35.7548,35.556000000000004,39.6302,40.97586666666667,41.217,-2.554648406636816,60.13632720661114,62.3988219409549,29.722725198612032,1863652.613,2345167.7514,67784.7,0.027688136304077366,0.0276881363040773,-0.022715266772319054,0.0496453900709219,False,False,29.63151591755087,31.62,45.22,0
2016-04-06,36.94,37.27,36.47,37.07,36.3384,178767,1.0020149389257766,1.081442262821061,1.1944780728688076,1.224516861143788,35.8508,35.482600000000005,39.5437,40.93046666666667,41.214400000000005,-1.383346634743291,62.7093475390941,64.03882549399125,27.7816950354366,2085753.1195,2449792.1868,70674.88,0.02703034634275092,0.0270303463427509,0.0008099352051835762,0.0308676307007786,True,True,29.425986560976305,31.62,45.22,0
2016-04-07,36.94,37.19,36.65,37.1,36.3678,51304,0.955813445033199,1.054370149680008,1.1781161210470874,1.2108265239209122,35.906400000000005,35.366,39.4631,40.88666666666666,41.20995,-2.3427217688865505,64.19502244621924,64.91330129517675,26.117954895571952,2122436.5075,2452294.8256,70872.52,0.02576316563431803,0.025763165634318,0.011174707004633522,0.0106238082266412,True,True,28.40584002209748,31.62,44.72,0
2016-04-08,37.36,37.6875,36.82,37.43,36.6912,119139,0.9469821005298791,1.0450266421960075,1.1703507180209105,1.2039599934424938,35.9492,35.273,39.3875,40.833666666666666,41.20895,-0.5314908317831593,78.39646716628926,74.13729967302645,27.053022233711708,2268393.4340000004,2530669.4042,72998.34,0.0253000828354229,0.0253000828354229,0.011621621621621614,-0.0113576333861595,True,True,28.50443388813423,31.62,44.72,0
2016-04-11,37.54,38.22,37.425,37.78,37.0343,84561,0.9317838904768914,1.0325253100862073,1.1609669500703874,1.195780793573644,36.02,35.1744,39.3216,40.79933333333334,41.209700000000005,0.3986181238373599,86.75448548000023,81.14641839880426,29.75433084081108,2344843.1780000003,2577375.4834000003,74287.12,0.024663416899864777,0.0246634168998647,0.019152953871054867,0.0199784017278619,True,True,28.34754069161116,31.62,44.72,0
2016-04-12,37.82,38.12,37.7,37.88,37.1324,47314,0.8806055014292017,1.0018990445818967,1.1424427763186276,1.1802651777021709,36.072,35.0666,39.2561,40.77293333333333,41.20884999999999,-0.4467805519053734,88.63832579811668,82.9107611624326,32.06973821832484,2369976.549,2598294.1506,74888.44,0.02324724132600849,0.0232472413260084,0.02102425876010794,0.0324339056963751,True,True,28.34634805537974,31.62,44.55,0
2016-04-13,38.03,39.08,36.87,38.85,38.0832,122204,1.0135449512862817,1.062304092352802,1.169131706910662,1.2008598741481276,36.1756,35.0652,39.1998,40.748466666666666,41.211400000000005,1.330203442879494,96.2983698751658,92.26842597386836,36.57430265864955,2520478.955,2595803.433,74828.84,0.026088673134782026,0.026088673134782,0.03793748330216418,0.05,True,True,18.957561313515736,31.62,43.79,0
2016-04-14,38.86,39.68,38.005,38.51,37.7499,89121,1.0796904561576532,1.0929388877351616,1.181778414237895,1.210342676665165,36.2936,35.1104,39.1346,40.721133333333334,41.2134,1.0495932826029877,71.09637852287301,73.46726881281569,41.43505995742058,2642194.949,2614528.1772,75234.26,0.02803662571170224,0.0280366257117022,0.01932239280042336,0.0388454275694631,False,False,19.495583352151428,31.62,43.79,0
2016-04-15,38.38,39.18,38.38,39.01,38.2401,130585,1.0517214105418877,1.0782919433484035,1.1722339538819475,1.2021358231318615,36.4268,35.1988,39.075700000000005,40.701933333333336,41.21605,1.3773388773388804,81.67520346179253,81.04183282701916,45.60142335636719,2857733.5435,2635694.8292,75512.46,0.026960302756777434,0.0269603027567774,0.029831045406546908,0.0514824797843664,False,False,19.45764662459965,31.62,43.27,0
2016-04-18,38.96,39.44,38.76,38.9,38.1322,76847,1.014549269487699,1.0583773461809831,1.159928105034899,1.1916931066692245,36.5368,35.2864,39.0177,40.677600000000005,41.21495,-0.5623721881390564,72.87346374344172,74.7797193732905,49.60035971564368,2969011.3425000003,2644559.9624,75574.26,0.026080958084516683,0.0260809580845166,0.0012870012870012104,0.0392733101790008,False,False,19.637825837890045,31.62,43.27,0
2016-04-19,39.01,39.22,38.6,38.71,37.946,81066,0.9750943425389288,1.0364584788719342,1.1464299024090263,1.18025924453584,36.6348,35.413000000000004,38.956,40.6544,41.2121,-1.4511201629327908,56.967567445865456,63.482637158505455,51.33822477448704,3103527.4170000004,2604117.1332,74008.3,0.025189727267861763,0.0251897272678617,0.005193456245131234,0.0246161990471147,False,False,19.99622367023931,31.62,43.27,0
2016-04-20,38.58,38.71,38.23,38.54,37.7793,101916,0.9255849082850363,1.0086355549283377,1.129769154848801,1.1662540596451232,36.8068,35.5514,38.8905,40.62726666666667,41.2087,-1.7338092809790917,44.06056538504907,53.78856073805668,49.23924301122948,3185614.2690000003,2441180.0304,68409.24,0.024016214537753926,0.0240162145377539,-0.012048192771084265,0.0174234424498416,False,False,20.28143030299193,31.94,43.27,0
2016-04-21,38.38,38.44,37.52,37.91,37.1618,79413,0.9350264174565321,1.0092037771819204,1.1270249259775809,1.1633289784522207,36.9564,35.6708,38.8121,40.58433333333333,41.202200000000005,-3.315480744707994,19.500579600493666,30.65680081625007,42.404424003913206,3253247.8185,2305228.9018,63855.92,0.024664373976695655,0.0246643739766956,-0.025449871465295648,-0.0241956241956242,False,False,21.632702044319014,32.44,43.27,0
2016-04-22,37.73,38.34,37.71,37.9,37.152,256563,0.9045237757108792,0.9902435883228244,1.1145993028281411,1.1526623988831763,37.0868,35.7688,38.7422,40.5396,41.19895,-1.686121919584951,19.2451622869785,30.380292062783624,36.54600771192782,3658285.5765,2448632.8558,67439.58,0.023866062683664358,0.0238660626836643,-0.020924825626453147,-0.0158400415476499,False,False,21.660210960455128,32.44,43.27,0
2016-04-25,37.96,38.14,36.82,37.23,36.4952,71738,0.9460713981397912,1.0067314089066832,1.119734320257438,1.1560091509055128,37.1888,35.8554,38.6609,40.495333333333335,41.19075000000001,-4.2191921790584015,8.30842719024973,16.824277711196643,35.552739992593374,3684345.0885,2435042.1986,66837.66,0.025411533659408847,0.0254115336594088,-0.033990659055526784,-0.0456293258138938,False,False,22.937173445949703,32.44,43.27,0
2016-04-26,36.23,40.63,36.23,39.7,38.9164,67215,1.2914642583258127,1.1763948384613494,1.201740962251002,1.2208889678874026,37.3812,35.9934,38.6031,40.47,41.1921,0.6847577986304924,77.8658071325143,73.95317142839748,35.49154220340214,3644090.8515,2449081.0846,66982.88,0.03253058585203558,0.0325305858520355,0.04721709311527311,0.0205655526992289,False,False,31.23349505753644,32.44,43.27,0
2016-04-27,39.85,41.9,39.37,41.46,40.6417,98305,1.4153178324932316,1.244075096538282,1.234947438194727,1.2470711885296546,37.6388,36.161,38.5707,40.45526666666667,41.1979,2.8784119106699846,87.7766553289311,84.23840055237775,37.5622376423562,3742967.2785,2496398.8098,67915.22,0.034136947238138725,0.0341369472381387,0.09393139841688658,0.0710410746577112,True,True,33.69449225879588,32.44,43.27,0
2016-04-28,41.35,42.49,41.35,41.58,40.7593,128566,1.3877860492439085,1.238871341711368,1.2325737522398588,1.2449297647590614,37.8932,36.3426,38.5475,40.43546666666666,41.200750000000006,1.3899049012435998,88.31189827714665,84.78459824142278,40.12625742965366,3888377.0805,2572236.4954,69530.3,0.033376287860603863,0.0333762878606038,0.11684125705076553,0.0788790866632069,True,True,32.4062547222589,32.44,43.27,0
2016-04-29,41.66,41.9,41.35,41.42,40.6025,78183,1.3040074443195173,1.2044277746257994,1.2155094084338622,1.23103116946388,38.1396,36.522200000000005,38.5174,40.4214,41.2056,2.3980222496909733,81.20058140630732,79.8644247918063,42.32398867590863,3847813.0615,2585541.1254,69507.58,0.031482555391586606,0.0314825553915866,0.04332493702770779,0.0925877077288315,False,False,31.04769058205861,33.06,43.27,0
