Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-10,0.7108,0.7569,0.7108,0.75,0.75,20523,0.07610792563540461,0.0733361474331596,0.0740166486648894,0.0827065154451675,0.617108,0.621648,0.7443330000000091,0.8118813333333272,0.899095,-33.62831858407079,64.09580862383694,62.5485448363838,53.92237827456443,32282.60182999999,35588.86584200007,57980.94,0.10147723418053949,0.1014772341805394,0.027397260273972712,0.1031033975584645,False,False,102.48212266132576,0.5101,0.89,0
2024-10-11,0.7207,0.785,0.7207,0.7568,0.7568,22034,0.07492713307186415,0.0728843400615017,0.0737737324482672,0.0823383851362642,0.624948,0.622456,0.7416010000000091,0.8101266666666606,0.897179,-33.61403508771929,67.18881476681571,64.62755699625032,54.118478090175394,32804.55219499999,35775.539122000075,58216.66,0.09900519697656467,0.0990051969765646,0.06471581316826125,0.0089321423810158,True,True,102.40397197904852,0.5101,0.84,0
2024-10-14,0.7048,0.7341,0.7048,0.7341,0.7341,6069,0.07263441976467774,0.0718401230584266,0.0732293891370605,0.0817316174335389,0.632312,0.624128,0.7387410000000091,0.8083539999999939,0.8950995,-36.165217391304346,46.940413231874544,51.82295255944372,52.20056014484216,32169.40783999999,35499.88281000008,57777.3,0.09894349511603016,0.0989434951160301,0.03277996623522794,-0.1044284494327193,False,False,103.5242034004538,0.5101,0.84,0
2024-10-15,0.72,0.78,0.7001,0.71,0.71,34058,0.07336097778820998,0.0722431169055053,0.073396154408634,0.0816949850848681,0.639184,0.6258219999999999,0.7358410000000092,0.8067399999999939,0.8923495,-43.65079365079366,31.718035611426146,40.4719855660156,52.5943561936515,31581.023284999985,35780.04629600007,58133.08,0.10332532082846477,0.1033253208284647,-0.053333333333333344,-0.0273972602739726,False,False,98.96046409129852,0.5101,0.84,0
2024-10-16,0.7685,0.7685,0.633,0.7076,0.7076,8194,0.07957488000938898,0.07540596106023,0.0749487505484181,0.0827710853831708,0.646888,0.627448,0.7326170000000092,0.8048639999999939,0.8886875000000001,-50.86111111111112,30.25254527022545,39.32819206164287,46.49275543642923,31610.387804999988,35812.83514400008,58164.16,0.11245743359156159,0.1124574335915615,-0.06501057082452433,-0.0045019696117051,False,False,98.8710224225707,0.5101,0.8197,0
2024-10-17,0.7308,0.7308,0.65,0.695,0.695,8502,0.07969739200845008,0.0756756630072185,0.0750950317847077,0.0827316636755073,0.6519280000000001,0.628532,0.729467000000009,0.8029013333333272,0.8849625,-51.73611111111112,22.181658488690005,32.83287859502009,41.26281193023871,31703.52630499999,35739.67006400007,58035.6,0.11467250648697853,0.1146725064869785,-0.05326249829723473,-0.0222284749577941,False,False,99.37716661004292,0.5101,0.8197,0
2024-10-18,0.739,0.75,0.665,0.7,0.7,8884,0.08022765280760506,0.0761418798568576,0.07534265599009,0.0827770304019972,0.657124,0.629932,0.7260750000000091,0.8007679999999939,0.8819810000000001,-46.000154285273474,32.845743510727075,38.23056852577212,38.09004995577924,31829.895484999983,35593.13346400008,57783.26,0.11461093258229295,0.1146109325822929,-0.014084507042253502,-0.0666666666666667,False,False,99.38520488798594,0.5101,0.8197,0
2024-10-21,0.6569,0.72,0.6518,0.6843,0.6843,4732,0.07902488752684454,0.0757447858640147,0.0751640895903377,0.0824854897939572,0.6616960000000001,0.631216,0.7224550000000092,0.7987966666666606,0.8792025,-44.814516129032256,19.961557982316293,28.606075499891038,34.087123442120905,31909.880614999984,35547.70384600008,57700.2,0.11548281094088052,0.1154828109408805,-0.03292820802713392,-0.0957980972515856,False,False,99.80354236124892,0.5101,0.8197,0
2024-10-22,0.65,0.715,0.641,0.65,0.65,27255,0.07852239877416009,0.0756575465708139,0.0751349873505793,0.0823157799980781,0.6666920000000001,0.630124,0.7187550000000091,0.7967966666666606,0.8762525,-47.58064516129032,8.734096369247382,16.503523040952317,29.599513363672603,30174.114204999983,33954.744010000075,55481.64,0.12080369042178475,0.1208036904217847,-0.06474820143884885,-0.1145620487671978,False,False,92.39972649124265,0.5101,0.8197,0
2024-10-23,0.6695,0.679,0.6545,0.6789,0.6789,5178,0.07357015889674409,0.0733246692422732,0.0739816126668148,0.0812494643981165,0.6729839999999999,0.630262,0.7153940000000091,0.7951226666666606,0.8735970000000001,-43.89256198347108,46.65485545390455,43.40345042672753,25.752990439288347,29942.95286999999,33661.33761400007,55043.96,0.10836670923073222,0.1083667092307322,-0.030142857142857138,-0.0438028169014085,False,False,93.17841372800326,0.5101,0.8197,0
2024-10-24,0.6417,0.6789,0.6417,0.6712,0.6712,9068,0.06993314300706968,0.0715184357801596,0.0730620723501444,0.0803684751101542,0.679032,0.630826,0.7123710000000091,0.7933973333333272,0.8708279999999999,-45.208163265306126,40.01084471151038,38.946083686874935,23.126383516882264,26226.76094999999,33662.32390600008,55037.54,0.1041912142536795,0.1041912142536795,-0.01914365044571098,-0.0514414923685697,False,False,91.11502468348128,0.5101,0.8197,0
2024-10-25,0.6518,0.6518,0.64,0.648,0.648,8421,0.0660598287063627,0.0695025139911516,0.0720155205413908,0.0793851056079511,0.6839839999999999,0.630764,0.7084510000000092,0.7916926666666606,0.867918,-47.3170731707317,24.343288915595707,27.57122201434923,21.07253154172429,25168.23548999999,33658.74163400007,55032.84,0.10194418010241157,0.1019441801024115,-0.003076923076923088,-0.0676258992805755,False,False,90.99755233449967,0.5101,0.8197,0
2024-10-28,0.64,0.679,0.63,0.63,0.63,4493,0.06435384583572644,0.068477388291594,0.071440132527856,0.0787774034957921,0.688484,0.630964,0.704651000000009,0.789765999999994,0.8648180000000001,-49.6,16.722492995594365,21.17380685323428,20.19762446491115,23209.32973499999,33208.615034000075,54305.38,0.10214896164401022,0.1021489616440102,-0.0720282810428634,-0.0999999999999999,False,False,84.59382494981911,0.5101,0.8197,0
2024-10-29,0.63,0.6816,0.6101,0.6799,0.6799,16792,0.06506846125215379,0.0686285188770143,0.0714416292146596,0.0786318554258763,0.6921160000000001,0.63229,0.7015000000000091,0.7881913333333272,0.8619675,-45.608,63.82051924234959,57.566949115088185,17.75209894678843,22991.13657499999,33280.47237800007,54386.2,0.09570298757486953,0.0957029875748695,0.012961859356376504,-0.0064299283939793,False,False,83.26859574422674,0.5101,0.8197,0
2024-10-30,0.6302,0.7007,0.6302,0.6501,0.6501,9696,0.06561161512693842,0.0687220929331636,0.0714180884842931,0.0784692183173587,0.694812,0.6321220000000001,0.6982010000000091,0.7860586666666606,0.859118,-46.71311475409836,42.36007559828676,42.09268288352019,16.97591704653154,18795.372524999988,33003.05048000007,53967.38,0.10092541936154194,0.1009254193615419,0.003240740740740655,0.0001538461538461,False,False,83.0409331308761,0.5101,0.8197,0
2024-10-31,0.6201,0.6999,0.6201,0.65,0.65,8133,0.06703045361424456,0.0692759882865054,0.0716276362721858,0.0784958339510116,0.6960120000000001,0.6320239999999999,0.6948900000000091,0.7843253333333273,0.8565180000000001,-44.44444444444444,42.28849824752236,42.04211859318727,14.956699492145324,15592.432784999988,32946.16781000007,53881.74,0.10312377479114547,0.1031237747911454,0.031746031746031855,-0.0425688613934304,False,False,74.11130172218103,0.5101,0.8197,0
2024-11-01,0.6333,0.68,0.62,0.6207,0.6207,11884,0.0663274082528201,0.0688121888721801,0.0713369453653811,0.0781259172719913,0.694992,0.6315959999999999,0.6909960000000092,0.782329999999994,0.8538715,-46.02608695652173,24.266929295396903,28.61385120999867,13.211635848075083,11902.016354999989,32987.77497000007,53954.46,0.10685904342326422,0.1068590434232642,-0.08707162818061465,-0.0752383790226459,False,False,65.98185174097134,0.5101,0.8197,0
2024-11-04,0.679,0.679,0.61,0.6111,0.6111,1928,0.0665946674275381,0.0688215794285711,0.0712785217312466,0.0779433989265515,0.69108,0.631254,0.6864080000000091,0.7804039999999939,0.8513769999999999,-44.94594594594595,20.064554938363514,25.110150137461105,12.42993462615756,9645.767894999988,32667.13564200008,53445.1,0.10897507351912633,0.1089750735191263,-0.059990770650669156,-0.0569444444444444,False,False,53.92259448303527,0.5101,0.8197,0
2024-11-05,0.6111,0.6416,0.6111,0.62,0.62,3005,0.06298520068478428,0.0669055004571426,0.0702590586879654,0.0769945309480205,0.6899600000000001,0.631364,0.6821080000000092,0.7784713333333273,0.848877,-44.64285714285715,35.57845765765464,34.955257184509904,11.759905007371112,8468.829914999988,32632.04641200008,53387.46,0.10158903336255529,0.1015890333625552,-0.04615384615384621,-0.0158730158730159,False,False,54.10069091642365,0.5101,0.8197,0
2024-11-06,0.6142,0.6699,0.5066,0.5456,0.5456,35841,0.07301668061630585,0.0717252254342855,0.0725850822207663,0.0787206403290601,0.6845880000000001,0.629676,0.677664000000009,0.7761419999999939,0.845955,-51.71681415929204,10.36174018162268,14.179049714991535,18.988216618979585,8522.603474999987,33004.88600400007,54075.3,0.13382822693604446,0.1338282269360444,-0.12099242790397946,-0.197529048389469,False,False,68.95052056471219,0.5101,0.8197,0
2024-11-07,0.5502,0.6,0.502,0.55,0.55,11042,0.07551501255467527,0.0730389641625712,0.0732204551652471,0.0791062275224789,0.676584,0.6288119999999999,0.6742040000000091,0.7740013333333273,0.843155,-50.45045045045045,15.66428061968888,18.021195418434505,25.3425764723116,8056.645974999988,33032.835956000075,54138.5,0.1373000228266823,0.1373000228266823,-0.09998363606611016,-0.1539763113367174,False,False,64.85792224993273,0.5101,0.8197,0
2024-11-08,0.5485,0.645,0.521,0.631,0.631,29198,0.08036351129920774,0.0755870159544426,0.074489943786116,0.0800041029720293,0.669036,0.630032,0.6720490000000092,0.772209999999994,0.8408099999999998,-42.63636363636364,67.97557720842615,60.94170508922966,24.90624419776409,8144.076314999987,33163.339716000075,54304.96,0.12735897194803128,0.1273589719480312,0.01774193548387104,-0.0292307692307692,True,True,84.36811575234937,0.5101,0.8197,0
2024-11-11,0.65,0.65,0.576,0.615,0.615,8282,0.07972716016928696,0.0755076651567205,0.0744776951914631,0.0798840209125887,0.664436,0.631342,0.6697610000000092,0.7702433333333273,0.8383849999999999,-44.0909090909091,57.42223038588439,53.55669999908916,23.979796202423035,8175.985169999988,32750.72245600008,53534.32,0.12963765881184872,0.1296376588118487,0.12719941348973607,-0.0091831802803287,False,False,84.22477652080576,0.5101,0.8197,0
2024-11-12,0.6,0.65,0.6,0.63,0.63,25981,0.07675444415235827,0.0742322818988845,0.0738657528116765,0.0792863404943369,0.661204,0.63374,0.667361000000009,0.7684433333333273,0.8357849999999999,-45.21739130434782,65.05215494487163,59.66631828747936,23.18569792070213,7785.327669999989,29520.02333400008,47078.72,0.12183245103548931,0.1218324510354893,0.14545454545454528,0.0309278350515465,False,False,84.47537930486703,0.515,0.8197,0
2024-11-13,0.65,0.65,0.59,0.65,0.65,24255,0.07507899973712244,0.0735206678039402,0.0735191089913846,0.0789006136844502,0.658772,0.63434,0.6653620000000092,0.7668633333333272,0.833335,-42.98245614035087,74.27277733961276,67.31115275030746,23.428771772914928,8283.711449999988,22706.789134000075,36066.16,0.11550615344172682,0.1155061534417268,0.030110935023771823,0.0483870967741935,True,True,85.50483877555315,0.515,0.8197,0
2024-11-14,0.587,0.65,0.5869,0.6195,0.6195,29035,0.0738810997634102,0.0729996344137432,0.0732586312666,0.0785846014107612,0.6535519999999999,0.6353300000000001,0.6631570000000092,0.7651266666666606,0.8306824999999999,-46.13043478260869,46.31821278157165,48.5861688026918,23.936150820409267,8887.62607499999,22550.181184000077,35740.98,0.11925924094174366,0.1192592409417436,0.007317073170731714,0.1354472140762463,False,False,86.8027163294116,0.515,0.8197,0
2024-11-15,0.59,0.618,0.55,0.618,0.618,22217,0.07344298978706917,0.0728246526930561,0.073164665484935,0.078402909382546,0.648,0.636474,0.660837000000009,0.7634073333333272,0.8280725000000001,-45.78947368421053,45.06690686521284,47.71575379366868,27.281599313234587,9263.191374999988,21777.55660000008,34317.94,0.11883978929946469,0.1188397892994646,-0.01904761904761909,0.1236363636363635,False,False,86.68006625735671,0.515,0.8197,0
2024-11-18,0.55,0.597,0.55,0.597,0.597,2570,0.07289869080836225,0.0725834200584033,0.0730355488478116,0.0781948511948951,0.642516,0.637414,0.659007000000009,0.7615206666666606,0.8254575,-46.69642857142858,28.7540500659608,35.75791536822736,30.14912659279915,9178.00049499999,21722.288400000078,34213.06,0.12210835981300211,0.1221083598130021,-0.08153846153846156,-0.0538827258320127,False,False,87.08113699753707,0.515,0.8197,0
2024-11-19,0.5478,0.595,0.5478,0.5521,0.5521,10189,0.07052882172752603,0.0714142490554831,0.0724396601266163,0.0776149541709972,0.6362,0.6376919999999999,0.6567280000000092,0.759207999999994,0.822718,-49.809090909090905,13.306585522196116,20.85708870000008,32.77352663281722,8573.48033999999,21629.988710000074,34036.3,0.1277464621038327,0.1277464621038327,-0.10879741727199355,-0.1022764227642275,False,False,89.38688796692999,0.515,0.8197,0
2024-11-20,0.5525,0.588,0.5525,0.56,0.56,4417,0.06706593955477343,0.0696385366027089,0.0715261686234509,0.0767806550875772,0.630296,0.638592,0.6543280000000091,0.756807999999994,0.8199754999999999,-49.48128101037438,24.072030329265004,27.90503509636692,35.02301238140414,8521.389129999989,19142.651510000072,29198.8,0.11976060634780968,0.1197606063478096,-0.09385113268608403,-0.111111111111111,False,False,87.73074420952372,0.5175,0.8197,0
2024-11-21,0.6,0.6,0.5606,0.57,0.57,8629,0.06435934559929608,0.0681566097725735,0.0707380144078646,0.0760450419858257,0.6252960000000001,0.638612,0.651978000000009,0.7545853333333272,0.817376,-47.701624002202045,38.55875066503443,37.32513715491967,33.95581898869845,8462.993549999988,18174.101590000075,27496.3,0.11291113263034401,0.112911132630344,-0.045226130653266416,-0.1230769230769232,True,True,88.25919613886619,0.5175,0.8197,0
2024-11-22,0.5475,0.5537,0.5201,0.5537,0.5537,8568,0.06291341103936647,0.0672437792839448,0.070217064047668,0.0755221411461092,0.619444,0.6382840000000001,0.6486150000000092,0.7522746666666607,0.8141445,-53.85833333333333,26.29313169155084,29.07003326767517,36.738743753394616,8427.358229999987,18144.25714400008,27448.88,0.11362364283793837,0.1136236428379383,0.0028980257199782145,-0.1062146892655369,False,False,88.03591725478368,0.5175,0.8197,0
2024-11-25,0.547,0.5812,0.547,0.56,0.56,3088,0.06004206993542982,0.0655915903197475,0.0693166374464763,0.074695698323187,0.614472,0.638084,0.6465160000000091,0.7500746666666607,0.8105945,-55.90551181102362,37.769712677468576,36.32719489557891,34.28882761144195,8372.292729999988,17835.679944000076,26908.6,0.10721798202755324,0.1072179820275532,0.0,-0.093851132686084,False,False,87.9435291138355,0.5175,0.8197,0
2024-11-26,0.53,0.56,0.525,0.5425,0.5425,17489,0.05753786294188684,0.0640620108037602,0.0684587215103144,0.0739017843567232,0.610172,0.638432,0.6440410000000091,0.7476179999999939,0.806757,-58.58778625954199,22.907758438849783,26.34424265776073,34.15016995243927,8275.837814999988,17306.458172000075,25889.16,0.10606057685140433,0.1060605768514043,-0.04824561403508765,-0.091289782244556,False,False,82.7715142634062,0.5175,0.8197,0
2024-11-27,0.5696,0.5696,0.526,0.54,0.54,6366,0.056144076647698146,0.0630389102635721,0.0678372534725565,0.0732957486695888,0.6046159999999999,0.6387999999999999,0.6410410000000091,0.745017999999994,0.8025569999999999,-60.8695652173913,21.12640135982701,25.03386714408056,32.508280583656706,8132.551334999989,17270.995292000076,25816.68,0.10397051231055211,0.1039705123105521,-0.024742640418999318,-0.0219163195073356,False,False,81.83628748199482,0.5175,0.8197,0
2024-11-29,0.573,0.59,0.556,0.556,0.556,9969,0.055529668982928326,0.0623869647503935,0.0673913221357426,0.072829833696197,0.6000080000000001,0.63952,0.639051000000009,0.7424379999999939,0.797587,-64.12903225806451,54.83948633427713,47.37195515510857,28.201800348499425,8145.367034999988,17300.928172000073,25860.44,0.09987350536497899,0.0998735053649789,-0.0071428571428571175,-0.0071428571428571,False,False,82.92636090480217,0.5175,0.8197,0
2024-12-02,0.583,0.59,0.5289,0.55,0.55,17003,0.05608670208463549,0.0623226165128738,0.067234039082349,0.072595237022273,0.596088,0.6400359999999999,0.636851000000009,0.739237999999994,0.7943870000000001,-53.78151260504202,44.210047298985536,41.22929113520632,27.357232366072758,8244.129594999988,17414.132844000076,26059.66,0.10197582197206452,0.1019758219720645,0.01382488479262678,-0.0350877192982455,False,False,81.70100494168652,0.5175,0.8197,0
2024-12-03,0.568,0.65,0.568,0.6401,0.6401,46867,0.060478031876171935,0.0642064856872301,0.0680531881052903,0.0731433322818276,0.596492,0.6424880000000001,0.6357920000000091,0.7367386666666607,0.7919875000000001,-42.84821428571429,89.60302682845412,83.65781308712434,26.29535561844173,9685.197889999989,17981.356078000073,26933.68,0.09448216196871104,0.094482161968711,0.1853703703703704,0.1560411775329602,False,False,98.8839585989616,0.54,0.8197,0
2024-12-04,0.65,0.65,0.57,0.65,0.65,18861,0.062430228688554745,0.0649961614028686,0.068351858402658,0.073280465636191,0.595296,0.643706,0.6348840000000091,0.7344713333333274,0.7895375,-42.98245614035087,90.8324156855768,85.22093572243398,25.385175549043705,10205.025389999988,17177.927514000075,25530.86,0.0960465056746996,0.0960465056746996,0.16906474820143869,0.1607142857142856,True,True,98.89893899641474,0.54,0.8197,0
2024-12-05,0.64,0.6499,0.6258,0.6259,0.6259,13000,0.05860720581969927,0.0629563533327252,0.0672480619425916,0.0722988563234672,0.594328,0.64457,0.634129000000009,0.7321106666666606,0.787067,-44.11607142857144,63.44051554383477,65.0313916693791,24.6050212038454,9634.11790999999,17177.890096000076,25511.52,0.09363669247435576,0.0936366924743557,0.1379999999999999,0.1537327188940092,False,False,87.70820860808158,0.54,0.8197,0
2024-12-06,0.5851,0.6145,0.5749,0.5749,0.5749,6805,0.05784648523772935,0.0623585356660889,0.0668418603940268,0.0718728791969979,0.591324,0.643668,0.632268000000009,0.7295073333333272,0.7844414999999999,-47.73636363636364,32.41307609509143,38.97701601762435,23.68169022833284,9526.07263499999,15647.928386000074,23053.74,0.10062008216686269,0.1006200821668626,-0.10185908451804415,0.0646296296296295,False,False,93.56459184434456,0.54,0.8197,0
2024-12-09,0.5849,0.65,0.5849,0.63,0.63,37982,0.059571836713956425,0.0629956088827845,0.0670483138841761,0.0719374216130579,0.591696,0.643344,0.6315680000000091,0.7271893333333272,0.7825909999999999,-37.006299370063,62.2966238683744,61.307709868601215,21.17121381597466,9801.308734999988,15593.955242000073,22989.26,0.094558470974534,0.094558470974534,-0.03076923076923077,0.1330935251798559,False,False,85.87694983240996,0.54,0.8197,0
2024-12-10,0.63,0.63,0.6,0.6177,0.6177,22502,0.05661465304256078,0.0613458284386453,0.0661221060370717,0.0710986731807968,0.5919599999999999,0.64152,0.6304430000000091,0.7249073333333274,0.7804295,-41.17142857142857,54.262894417125885,55.2860454052804,19.019376891096226,10241.611504999988,15031.770848000077,22254.12,0.09165396315778011,0.0916539631577801,-0.013101134366512168,0.1230909090909091,False,False,85.66686252651847,0.54,0.8197,0
2024-12-11,0.6201,0.6243,0.6,0.6,0.6,5424,0.05338318773830471,0.059493537016713,0.0650765533861449,0.0701626997171808,0.59116,0.64056,0.6292610000000091,0.7221739999999939,0.7780095,-44.64944649446496,42.44715951704393,46.519246887682456,17.174945241200426,9585.93000499999,14781.243968000075,21875.54,0.08897197956384119,0.0889719795638411,0.0436597669159855,-0.0626464614903922,False,False,85.78019289238738,0.54,0.8197,0
2024-12-12,0.66,0.66,0.5666,0.6126,0.6126,6644,0.057384868964474235,0.0611888601658773,0.0657846395514913,0.0706274457228372,0.59384,0.6392140000000001,0.628280000000009,0.7192573333333272,0.7761225,-38.12121212121212,53.30445727018094,53.51555832734659,18.90524473549752,9001.148224999988,13058.273244000076,19354.54,0.09367428822147279,0.0936742882214727,-0.027619047619047543,-0.0575384615384615,False,False,85.3140116644765,0.54,0.8197,0
2024-12-13,0.6126,0.6126,0.5863,0.5899,0.5899,9061,0.054276382068026804,0.0594444171575835,0.064797523562704,0.0697408968083805,0.595436,0.63601,0.6266790000000091,0.7164233333333272,0.774072,-41.010000000000005,35.30559396229475,40.71968173333616,20.38835858775217,8369.043294999989,11778.270026000073,17686.8,0.0920094627361024,0.0920094627361024,-0.04500566618099411,-0.0575171752676146,False,False,84.66776072665164,0.54,0.8197,0
2024-12-16,0.6489,0.6499,0.6,0.6499,0.6499,3462,0.05484874386122414,0.0594721962997043,0.0646775854736364,0.0695460788722128,0.5961919999999999,0.632614,0.6261820000000091,0.7142893333333272,0.7721715,-36.90291262135922,72.33799462346586,67.82900258940734,24.28453414918596,7795.035684999988,10199.574554000072,15775.2,0.08439566681216208,0.084395666812162,0.08316666666666683,0.1304574708644983,False,False,91.7137907496668,0.54,0.8197,0
2024-12-17,0.64,0.6498,0.5891,0.6498,0.6498,5167,0.055443869475101736,0.0595385864847191,0.0645806458367955,0.0693711572947686,0.597584,0.63101,0.6256800000000091,0.7122813333333273,0.7703705000000001,-35.663366336633665,72.23462318568414,67.76014213161366,25.90744078203719,7886.197014999988,9340.661486000074,14609.96,0.08532451442767272,0.0853245144276727,0.06072477962781586,0.0314285714285715,False,False,90.6756518787733,0.54,0.8197,0
2024-12-18,0.595,0.6498,0.595,0.6399,0.6399,23142,0.055379482527591575,0.0593016571604831,0.0643361296908756,0.0690797341488732,0.5979800000000001,0.629592,0.6251320000000091,0.709813999999994,0.76877,-33.34374999999999,59.589326519202125,59.75282793519393,27.298503610195397,8345.357959999988,9128.795610000074,14358.06,0.08654396394372804,0.086543963943728,0.08476012883539585,0.035939776590578,False,False,85.70706599372933,0.54,0.8197,0
2024-12-19,0.6399,0.6399,0.5698,0.5913,0.5913,9004,0.05685153427483243,0.059841574302459,0.0644802264486037,0.0691001394658958,0.595632,0.627202,0.6239950000000092,0.707155999999994,0.7668615,-39.22918807810893,26.03213074745761,33.69230600266174,24.540165415445472,8487.885219999987,8865.689346000074,14018.18,0.09614668404334928,0.0961466840433492,-0.09016771811047852,-0.0144999999999998,False,False,90.94649025861892,0.54,0.8197,0
2024-12-20,0.55,0.59,0.55,0.57,0.57,10212,0.05529638084734919,0.058914495587336,0.0639007207873886,0.0685441366765778,0.5936520000000001,0.623602,0.6226250000000091,0.7040893333333272,0.7648115,-41.83673469387755,18.998600158856647,26.84939087447381,22.322130831882824,8533.000719999989,8674.261146000073,13811.96,0.09701119446903367,0.0970111944690336,-0.12280701754385981,-0.069539666993144,False,False,91.80329281368353,0.54,0.8197,0
2024-12-23,0.63,0.638,0.575,0.62,0.62,19083,0.056566742762614274,0.0593687708079692,0.0640032027677039,0.0685332539430463,0.5937319999999999,0.620866,0.6216610000000091,0.701355999999994,0.7628115000000001,-39.21568627450981,58.4897916397516,55.27820648676742,22.644050326659237,8887.36863999999,8577.383722000075,13752.94,0.09123668187518431,0.0912366818751843,-0.031098609157680923,0.0510255975589082,False,False,95.75529700407267,0.54,0.8197,0
2024-12-24,0.61,0.615,0.57,0.599,0.599,13363,0.05591006848635285,0.0589003322675708,0.0636531226985113,0.0681625888641854,0.593812,0.618164,0.6211460000000091,0.6985486666666606,0.7608065,-40.1,44.74609882733503,45.398008475729455,22.277638845531367,9201.12648999999,8648.367404000075,13898.82,0.09333901249808489,0.0933390124980848,0.013022154574665823,-0.0783197414986921,False,False,96.76954153962532,0.54,0.8197,0
2024-12-26,0.59,0.6675,0.585,0.637,0.637,21964,0.058569061637717565,0.0600803156541922,0.0641242946310486,0.0684493370869017,0.5972080000000001,0.616704,0.6212630000000091,0.6961286666666606,0.7592310000000001,-33.09526310261527,66.26317128937482,61.84975671627844,25.463990112764115,9426.290764999989,8444.565164000074,13656.94,0.0919451517075629,0.0919451517075629,0.11754385964912295,-0.0196983687288396,False,False,97.93612784414998,0.54,0.8197,0
2024-12-27,0.6385,0.75,0.637,0.6936,0.6936,64696,0.06401215547394581,0.0627262998714826,0.0653461872652723,0.0693403503451636,0.602552,0.616424,0.621936000000009,0.693885999999994,0.757754,-29.868554095045504,81.95939977988887,76.1318918906502,31.04385501411188,11498.066044999989,9226.066588000076,14786.98,0.0922897281919634,0.0922897281919634,0.11870967741935479,0.0839193624003751,True,True,101.51455587679617,0.54,0.8197,0
2024-12-30,0.65,0.7,0.65,0.6899,0.6899,29608,0.06261093992655123,0.0620899848779085,0.0649625325836405,0.0689535433382603,0.607348,0.6163219999999999,0.6224270000000091,0.6917519999999939,0.7562564999999999,-30.27087123509197,78.38344549812007,73.72619086633061,35.826596358124256,12242.255804999988,9516.419972000074,15209.1,0.09075364534940025,0.0907536453494002,0.15175292153589304,0.1667512261119565,False,False,101.50225155081756,0.54,0.8197,0
2024-12-31,0.66,0.7,0.5707,0.6127,0.6127,40432,0.0692798459338961,0.0654504856340131,0.0665709692690495,0.0701604724714951,0.609708,0.614576,0.6222540000000091,0.6889086666666606,0.75422,-39.931372549019606,33.1357339842737,39.2352192959366,32.403063512781614,13013.307624999989,9887.497700000074,15840.06,0.11307303073918085,0.1130730307391808,-0.03814756671899522,0.0749122807017546,False,False,111.29422557747108,0.54,0.8197,0
2025-01-02,0.6133,0.65,0.6133,0.65,0.65,8767,0.0660818613405065,0.0640429613523124,0.0658391950373233,0.0695032630220652,0.6133080000000001,0.6138899999999999,0.6225530000000091,0.6862666666666606,0.75257,-33.6734693877551,52.85820013436324,53.30741379767212,29.468606788202205,11798.256789999989,9936.706548000077,15920.76,0.1016644020623177,0.1016644020623177,-0.06286043829296417,0.0483870967741935,False,False,99.36225643176036,0.54,0.8197,0
2025-01-03,0.65,0.845,0.6499,0.8,0.8,183072,0.07898367520645586,0.0705958132846968,0.0690707151613902,0.0720151977616239,0.6236079999999999,0.61689,0.623507000000009,0.684799999999994,0.75182,-15.789473684210517,83.03803819143033,79.1712851803421,33.46570679162088,18508.154289999988,12511.543548000072,19037.1,0.09872959400806981,0.0987295940080698,0.15958834613712147,0.3355592654424042,True,True,123.5943155402085,0.54,0.8197,0
2025-01-06,0.859,0.859,0.7565,0.769,0.769,122450,0.08133530768581028,0.0721910226204619,0.0699064472823554,0.0726248938063914,0.632768,0.618692,0.624477000000009,0.683159999999994,0.751015,-17.31182795698925,69.28729831616829,68.68719903248741,37.14420586961533,22809.52178999999,14324.517664000075,21382.54,0.10576763028063756,0.1057676302806375,0.2551003753876284,0.2072213500784929,False,False,123.68570476237734,0.54,0.8197,0
2025-01-07,0.77,0.79,0.7,0.75,0.75,39461,0.08220177691722927,0.0730814714894388,0.0704087861002965,0.0729723959302636,0.6405280000000001,0.620268,0.6255470000000091,0.681669999999994,0.7501150000000001,-19.354838709677423,60.13263480455117,61.979945543101735,36.5776126315033,24093.69956499999,14794.703832000076,21990.4,0.10960236922297235,0.1096023692229723,0.15384615384615374,0.0813148788927335,False,False,119.31211996338374,0.54,0.8197,0
2025-01-08,0.75,0.78,0.7001,0.73,0.73,14068,0.08197159922550636,0.0734223979149669,0.0706460664477891,0.0731109480116583,0.6477280000000001,0.6219079999999999,0.6263360000000091,0.6796033333333272,0.7492465,-19.220980413854157,49.75312632680296,54.50935267072512,36.09196128455012,23410.748564999987,14890.960472000075,22103.34,0.11228986195274844,0.1122898619527484,-0.08750000000000002,0.0581243658501231,False,False,116.38784537328785,0.54,0.8197,0
2025-01-10,0.74,0.755,0.73,0.73,0.73,14247,0.07627443930295572,0.0710012780192186,0.0695049147865944,0.0721487290514252,0.651324,0.623908,0.6274360000000091,0.6777366666666605,0.7483014999999998,-20.565832426550603,49.75312632680296,54.50935267072512,35.675688701447406,23235.78979499999,15042.354872000076,22298.42,0.10448553329172017,0.1044855332917201,-0.05071521456436934,0.1914476905500244,False,False,115.98907006133317,0.54,0.8197,0
