Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-05-01,2.6801,2.701,2.68,2.68,13.4,1541,0.10151053323777388,0.1190403151822096,0.1291711572652546,0.1309184922359541,2.830292,2.9244300000000005,3.016376,3.0601906666666667,2.98972,2.681992337164762,26.07374139085221,29.825502990277243,37.78984708980893,7027.725725000004,12447.160732,4133.26,0.037877064640960405,0.0378770646409604,-0.01831501831501825,-0.0428229579627843,False,False,41.72182779446225,2.68,3.3199,0
2014-05-02,2.724,2.7299,2.68,2.7,13.5,827,0.0963494799139965,0.1155832994230992,0.1271893783336232,0.129298122391235,2.818292,2.91283,3.009676,3.058857333333333,2.99017,3.4482758620689773,41.22678486169789,39.49470126429111,35.47737580844795,6874.820725000003,12391.713132,4119.28,0.03568499256073945,0.0356849925607394,-0.02170368491612007,-0.01814611440416,False,False,38.82669854897035,2.68,3.3199,0
2014-05-05,2.74,2.89,2.68,2.881,14.405,8141,0.10771453192259686,0.1203041344519442,0.1292596438752827,0.1309121599434103,2.812332,2.904652,3.005686,3.0587973333333336,2.99173,12.14480342545737,84.4619598090341,77.27620815986093,35.13201705333628,7532.896275000004,12792.828218,4261.44,0.0373878972310298,0.0373878972310298,0.06707655839105153,0.0710037174721189,True,True,45.50853835218855,2.68,3.3199,0
2014-05-06,3.2,3.84,3.2,3.7,18.5,201965,0.19284307873033718,0.162238927729347,0.1500031527784006,0.1474739167445421,2.839132,2.9128540000000003,3.010386,3.063797333333333,2.997580000000001,46.24505928853757,97.40726596659135,95.2334018718815,42.07321112253169,44486.82890000001,26673.100193999995,7976.98,0.05211975100819924,0.0521197510081992,0.380597014925373,0.3553113553113554,True,True,98.23463745755409,2.68,3.7,0
2014-05-07,3.5,3.63,3.25,3.4,17.0,62325,0.2185587708573035,0.1766269813428796,0.1575030739589406,0.1535244384096513,2.859132,2.917254,3.0122860000000005,3.066597333333333,3.00218,37.096774193548384,66.8194922482403,68.71332761731294,48.0228060389849,54512.64690000001,29176.319393999995,8677.92,0.06428199142861868,0.0642819914286186,0.2592592592592591,0.2319286930685893,False,False,104.18182558155073,2.68,3.7,0
2014-05-08,3.21,3.58,3.21,3.47,17.35,10532,0.2337028937715732,0.1862956322757357,0.1628154971099671,0.1578539496414582,2.877932,2.926654,3.014586,3.069864,3.00628,30.943396226415103,70.10514055617219,71.20778472288855,52.03143833713746,56279.67890000001,29659.800194,8806.08,0.06734953710996346,0.0673495371099634,0.20444290177021873,0.2852327863994963,False,False,103.04345427827614,2.68,3.7,0
2014-05-09,3.41,3.41,3.31,3.36,16.8,6252,0.22633260439441588,0.1849808506619489,0.1627451096822179,0.1578968706486291,2.897932,2.935854,3.016296,3.0725973333333334,3.0099800000000005,28.24427480916029,56.83836137240102,61.015124454931,55.467408878411085,57178.57890000001,29392.460594,8694.06,0.06736089416500472,0.0673608941650047,-0.09189189189189195,0.2537313432835819,False,False,104.10388733940614,2.68,3.7,0
2014-05-12,3.4,3.67,3.35,3.39,16.95,31860,0.2356993439549743,0.1917318081288514,0.1666764819401624,0.1611389332356565,2.920332,2.945254,3.018896,3.0753773333333334,3.0132800000000004,24.175824175824182,59.93970314038268,62.94392279080928,59.33122028874444,61017.833045,31051.087794,9159.52,0.06952783007521365,0.0695278300752136,-0.002941176470588225,0.2555555555555555,False,False,104.1046379305642,2.68,3.7,0
2014-05-13,3.51,3.53,3.4,3.45,17.25,10712,0.22612940955947686,0.1891452177224088,0.1660095698916583,0.1607161545709433,2.948632,2.956456,3.0227160000000004,3.0788439999999997,3.0165305,23.218686381656493,67.04381634005065,67.26306425624342,62.64305864045873,62545.397045000005,31549.082537999995,9290.32,0.06554475639405126,0.0655447563940512,-0.0057636887608069065,0.1975008677542522,True,True,103.93673564008776,2.68,3.7,0
2014-05-14,3.46,3.5,3.38,3.42,17.1,6810,0.2155164686035292,0.1856879568362884,0.1648593306443669,0.1599018314795245,2.9766320000000004,2.968664,3.0265159999999995,3.0821106666666664,3.0202305000000003,27.61194029850745,59.17362728248696,62.41326638019233,64.76784432884146,63506.762565000005,31729.094025999995,9324.8,0.06301651128758164,0.0630165112875816,0.017857142857142794,-0.0756756756756757,False,False,100.90600602336602,2.68,3.7,0
2014-05-15,3.44,3.44,3.36,3.4,17.0,5944,0.20196482174317626,0.180403558994474,0.1627378473782577,0.158303794849934,2.997832,2.978666,3.031316,3.0851106666666666,3.0236810000000003,25.465884349976005,52.95706428517845,58.65408946112211,65.80405240042283,64236.323565000006,32003.25451,9398.84,0.059401418159757725,0.0594014181597577,0.002949852507374562,0.0,False,False,100.9512141818058,2.68,3.7,0
2014-05-16,3.38,3.38,3.35,3.37,16.85,1654,0.1867683395688586,0.1738833810447503,0.1599194011938013,0.1561377189529353,3.017032,2.9870660000000004,3.0351160000000004,3.0871773333333334,3.027231,26.691729323308262,42.83246706708845,52.348183817210646,66.2563399364694,64495.52756500001,31942.69011,9373.6,0.0554208722756257,0.0554208722756257,-0.023188405797101463,-0.0288184438040346,False,False,101.1377626032469,2.68,3.7,0
2014-05-19,3.37,3.57,3.3501,3.45,17.25,6677,0.19008150561197273,0.1761842119925127,0.1614189161639562,0.1574129645738766,3.0386360000000003,2.998266,3.0410160000000004,3.0898506666666665,3.0309810000000006,27.77777777777777,67.60569218523939,65.52610694310562,67.89504807812168,65621.33747,32324.62171,9479.88,0.0550960885831805,0.0550960885831805,0.00877192982456143,0.0267857142857144,False,False,100.98798891703277,2.68,3.7,0
2014-05-20,3.4,3.5342,3.4,3.49,17.45,4524,0.18449335505077544,0.1740850013928871,0.1607384432598573,0.1569487052823991,3.0630359999999994,3.009066,3.0470160000000006,3.0923239999999996,3.035431,34.23076923076923,75.55161770424897,70.89248622796424,69.29965505668076,66299.02147,32528.827910000004,9532.54,0.0528634255159815,0.0528634255159815,0.026470588235294246,0.0294985250737462,True,True,100.72100837900584,2.68,3.7,0
2014-05-21,3.45,3.48,3.39,3.48,17.4,1805,0.1760440195456979,0.1703807513232427,0.1592199821783609,0.1558097311767511,3.09382,3.0210660000000003,3.053017,3.094724,3.039881,34.362934362934375,69.18754713029253,67.39544827226479,70.00046335109438,66538.754125,32438.052710000004,9493.5,0.05058736193841894,0.0505873619384189,0.03264094955489605,0.0086956521739129,False,False,100.43460972133347,2.68,3.7,0
2014-05-22,3.48,3.49,3.43,3.47,17.35,157,0.1644396175911281,0.1648617137570806,0.1567394826239019,0.1538935365532161,3.12142,3.034466,3.0587180000000003,3.0969306666666667,3.0438815,29.96741450990673,61.426215551801576,63.236291704620896,70.6844256509275,65484.182965,32280.72451,9436.56,0.04738893878706862,0.0473889387870686,0.005797101449275477,0.0146198830409356,False,False,99.99977931831728,2.68,3.7,0
2014-05-23,3.4888,3.4888,3.3611,3.385,16.925,558,0.16076565583201527,0.1630036280692266,0.1560134955583043,0.1533696658221517,3.14542,3.0456660000000007,3.064568,3.0988966666666666,3.0474065,26.30597014925372,25.275453897125743,37.21071434973689,67.43230532343024,64984.13446500001,32226.18011,9415.04,0.04749354677459831,0.0474935467745983,-0.03008595988538698,-0.0044117647058823,False,False,100.12852067939046,2.68,3.7,0
2014-05-27,3.49,3.72,3.489,3.689,18.445,22672,0.17818909024881377,0.1716034466657653,0.1604881581693467,0.1570022725057087,3.178184,3.0634460000000003,3.072758,3.1040566666666667,3.0523515,36.629629629629626,82.02550657069851,78.80587689158233,67.44000689619926,68833.743865,33800.86427,9833.46,0.04830281654887877,0.0483028165488787,0.06005747126436778,0.0946587537091987,False,False,103.57122572286734,2.68,3.7,0
2014-05-28,3.63,3.7445,3.6,3.69,18.45,3719,0.17482018122393236,0.170248274332477,0.1600884542151131,0.1567522270555945,3.212184,3.078846,3.080658,3.109124,3.0563065,27.285270783028626,82.09261126775108,78.86727823477585,67.65277494785349,69492.576355,33932.59687,9858.96,0.04737674287911446,0.0473767428791144,0.06340057636887608,0.0695652173913041,True,True,103.69636024979762,2.68,3.7,0
2014-05-29,3.71,3.72,3.58,3.7,18.5,5422,0.17133816310153913,0.1687358606158531,0.1595862428597353,0.1564171825144826,3.2481880000000003,3.090246,3.088258,3.1141906666666666,3.060357,28.032111837779865,83.04224446783549,79.65323128557998,66.85636649780415,70277.08945,33655.67907,9750.74,0.04630761164906463,0.0463076116490646,0.09305760709010347,0.0601719197707735,True,True,102.9111172465902,2.68,3.7,0
2014-05-30,3.7,4.03,3.6701,3.88,19.4,22666,0.19019434679138522,0.1782940675850605,0.1645940867882419,0.160486838864193,3.293392,3.105846,3.097758,3.120924,3.065157000000001,32.87671232876712,93.0267128078047,89.24925101802837,68.46589365955654,74467.79945,34745.70467,9988.3,0.04901916154417145,0.0490191615441714,0.05177554892924907,0.1149425287356322,True,True,103.1177831449184,2.68,3.88,0
2014-06-02,3.96,4.33,3.96,4.19,20.95,31803,0.2161749121122467,0.1918793642058074,0.1717292346185358,0.1662771020869091,3.353392,3.1270460000000004,3.110158,3.129590666666666,3.071707,45.486111111111136,97.23395019678308,94.83878474819194,70.8558090082102,81018.88295000001,37123.08647,10532.44,0.05159305778335243,0.0515930577833524,0.1355013550135502,0.207492795389049,True,True,105.05650026432583,2.68,4.19,0
2014-06-03,4.25,4.25,4.041,4.1,20.5,11724,0.215457420901022,0.1927353959955171,0.1726610037530724,0.1671315600451709,3.408192,3.1440460000000003,3.1215590000000004,3.1372573333333333,3.077607,40.41095890410958,77.00215501117135,78.94945590832502,72.90430787848477,82249.5919,36941.29947,10415.18,0.05255059046366391,0.0525505904636639,0.10810810810810789,0.2112259970457901,False,False,104.86187674742172,2.68,4.19,0
2014-06-04,4.17,4.17,4.1,4.1,20.5,5029,0.2009116788109198,0.1865986261957412,0.1700944786592456,0.1651889288442675,3.461796,3.162046,3.133959,3.1452573333333333,3.0837075000000005,42.36605437688807,77.00215501117135,78.94945590832502,74.66016405300583,45917.011900000005,37176.07747,10460.26,0.04900284849046825,0.0490028484904682,0.05670103092783507,0.1114123068582271,False,False,58.73113345533437,2.68,4.19,0
2014-06-05,4.1,4.13,4.0217,4.0979,20.4895,3272,0.19165051092982782,0.1826836948859541,0.1685496166927645,0.1640511502673821,3.5177160000000005,3.182004,3.145838,3.1531166666666666,3.0889975,34.80377644001448,76.1700843100387,78.40455799831304,73.0392722265009,35992.178340000006,37386.336046,10507.02,0.046767981387986,0.046767981387986,-0.021980906921241106,0.1105420054200543,False,False,48.37147837625077,2.68,4.19,0
2014-06-06,4.12,4.12,4.0,4.0499,20.2495,8646,0.18448545983684506,0.1795495101416565,0.1673358762754454,0.1631701272620345,3.572512,3.201402,3.156337,3.160449333333333,3.094097,33.66006600660067,55.5789286076968,64.77882832410998,70.79145143044367,35915.64811,37891.495954,10616.58,0.04555309015947185,0.0455530901594718,-0.012219512195121851,0.0945675675675674,False,False,48.74329901075995,2.68,4.19,0
2014-06-09,4.09,4.2,4.051,4.2,21.0,7402,0.18104691385316057,0.1780770346345736,0.1669049793685592,0.1629087247167938,3.632512,3.2254020000000003,3.168537,3.16905,3.100197,40.93959731543625,80.4141850082379,79.57716053676266,69.69816126060267,36419.73211,38487.823954,10756.14,0.043106408060276324,0.0431064080602763,0.024390243902439046,0.0824742268041238,False,False,47.350825185376735,2.68,4.2,0
2014-06-10,4.2,4.2,4.1053,4.18,20.9,5253,0.17241222246784454,0.173908182902845,0.1650998548843453,0.1615445502224579,3.684472,3.2484020000000005,3.180438,3.1773166666666666,3.106397,42.17687074829931,72.33163394267416,74.04976316881849,68.76105540073897,32117.339110000008,38810.865154,10822.88,0.04124694317412549,0.0412469431741254,0.020034651894872857,-0.0023866348448688,False,False,47.68479437506099,2.68,4.2,0
2014-06-11,4.17,4.18,4.11,4.12,20.6,7721,0.16217100022106004,0.1687127737577027,0.1627223585122366,0.1597136592180087,3.701272,3.270202,3.190138,3.1851166666666666,3.112047,37.79264214046822,49.8048232513148,57.94924010158167,67.95782180657007,31860.045110000006,39433.985954,10972.98,0.039361893257538846,0.0393618932575388,0.017309069359737306,0.0048780487804878,False,False,48.40313234189686,2.68,4.2,0
2014-06-12,4.14,4.17,4.123,4.16,20.8,6850,0.15095390019895402,0.1627771350698175,0.1599042995494307,0.1575193860336486,3.731672,3.295402,3.1998389999999994,3.18865,3.117952,39.64417589795233,61.72508241853366,64.76005412852089,67.26933586871101,32120.335110000007,39887.151954,11069.72,0.03628699524013318,0.0362869952401331,-0.00952380952380949,0.0146341463414634,False,False,47.95395590582287,2.68,4.2,0
2014-06-13,4.17,4.17,4.06,4.08,20.4,5338,0.14685851017905865,0.1601382783163267,0.1586566920606949,0.1565689983129756,3.756072000000001,3.317002,3.209139,3.1935166666666666,3.123852,40.6896551724138,36.04522163527885,45.226323621211016,62.80549625190348,32198.807110000005,40308.152754,11171.62,0.03599473288702418,0.0359947328870241,-0.023923444976076458,-0.0043680909734253,False,False,48.77520978776418,2.68,4.2,0
2014-06-16,4.05,4.07,4.0,4.07,20.35,6007,0.1401726591611528,0.1561313644005104,0.1566902747591775,0.1550376183467161,3.784472,3.341202,3.218239,3.198383333333333,3.1309020000000003,53.00751879699248,33.4369160387557,43.06153144640135,55.95008641916392,33142.53261000001,40691.302554,11254.76,0.034440456796352034,0.034440456796352,-0.012135922330097082,0.0049630855082842,False,False,48.51424882728138,2.68,4.2,0
2014-06-17,4.1,4.1,3.8632,4.01,20.05,5029,0.14983539324503747,0.1601647961804848,0.1586930178901981,0.1566728659797818,3.809272,3.364802,3.226239,3.2027166666666664,3.137402,47.97047970479704,20.249355112875502,31.13798564208112,50.6483667029874,32999.06461000001,40888.774154000006,11282.6,0.03736543472444825,0.0373654347244482,-0.0360576923076924,-0.0452380952380953,False,False,48.94947630375805,2.68,4.2,0
2014-06-18,3.925,3.99,3.87,3.97,19.85,4021,0.14885185392053368,0.1591565563714606,0.1582256924429431,0.1563394086601861,3.830072,3.389352,3.23454,3.2068499999999998,3.143752,47.03703703703703,14.521899886656628,24.98776332698569,46.10403551769323,33007.79511000001,41044.204604,11303.28,0.03749416975328304,0.037494169753283,-0.026960784313725505,-0.0502392344497606,False,False,49.31200466121285,2.68,4.2,0
2014-06-19,3.94,3.99,3.89,3.99,19.95,1623,0.14396666852848033,0.1561987285528875,0.1567700501318696,0.1552126204869824,3.852872,3.414752,3.24284,3.211116666666667,3.150402,50.0,29.48135367602626,33.71584436607317,42.2088945017268,33017.51361000001,40945.947204,11252.0,0.03608187181164921,0.0360818718116492,-0.019656019656019708,-0.0315533980582524,False,False,49.193746066041896,2.68,4.2,0
2014-06-20,3.93,4.05,3.93,4.04,20.2,6324,0.14157000167563227,0.1543887921252432,0.1558507988785728,0.1545083680772428,3.878472,3.438152,3.25064,3.21465,3.1573520000000004,52.45283018867926,57.42359083544932,52.23973253030656,36.366170149832094,34267.72211,41432.818404,11370.08,0.03504207962268126,0.0350420796226812,0.007481296758104827,-0.0288461538461538,True,True,49.09306206189337,2.68,4.2,0
2014-06-23,4.01,4.0595,3.99,4.04,20.2,1929,0.134363001508069,0.150144352518981,0.1536920289066085,0.1528082007156979,3.905272,3.461152,3.2578410000000004,3.21845,3.164052,49.629629629629626,57.423590835449325,52.23973253030656,31.786251185537395,34562.938610000005,41528.10720399999,11387.7,0.033258168690116094,0.033258168690116,0.0176322418136019,-0.0098039215686274,False,False,47.691128711414606,2.68,4.2,0
2014-06-24,4.01,4.05,4.01,4.022,20.11,1713,0.12492670135726211,0.1446371348930319,0.1508497281839433,0.1505520367013839,3.928152,3.483394,3.265161,3.2224633333333332,3.170262,44.67625899280577,43.47131620696869,44.31393904847119,27.860606358999085,30725.572510000005,41041.494582,11207.38,0.03106084071538093,0.0310608407153809,0.008020050125313372,-0.0117936117936118,False,False,38.13244475785822,2.68,4.2,0
2014-06-25,4.01,4.05,3.994,4.04,20.2,2353,0.11803403122153586,0.1402052781483803,0.1484784849793447,0.1486609959673563,3.950152000000001,3.506594,3.2726620000000004,3.226596666666667,3.1770620000000003,50.74626865671641,58.57055475929814,53.68344682745463,24.23506193110269,30514.723010000005,41103.514582,11209.96,0.0292163443617663,0.0292163443617663,0.0,0.0074812967581048,False,False,38.102411722680806,2.68,4.2,0
2014-06-26,4.0399,4.04,4.02,4.0399,20.1995,1974,0.1082306280993823,0.1341950142409613,0.1452665228548611,0.1460877760480091,3.972548,3.533184,3.281361,3.2317126666666667,3.1836115,47.98168498168499,58.44047232834073,53.61662229016597,21.12745242147721,29910.391140000003,41181.752042,11219.46,0.026790422559811455,0.0267904225598114,-2.4752475247469263e-05,0.0176070528967253,False,False,38.13207878148376,2.68,4.2,0
2014-06-27,4.036,4.04,3.99,4.0399,20.1995,2109,0.10240756528944406,0.1299852635289132,0.1428848597834895,0.144166020527049,3.995344,3.558382,3.2900600000000004,3.2367126666666666,3.189661,42.75265017667845,58.44047232834073,53.61662229016597,20.44810785465977,25939.194595000004,41239.787424,11221.22,0.02534903470121638,0.0253490347012163,0.004450522128294443,0.0125062656641603,False,False,34.5714283587294,2.68,4.2,0
2014-06-30,4.03,4.03,3.95,3.99,19.95,2416,0.10115680876049966,0.1279810003524676,0.1415602382889023,0.143080700116508,4.019544,3.582482,3.2985610000000003,3.2409126666666666,3.195166,38.11007268951196,16.727987386392996,25.479967684930106,22.032743404570716,19758.458095000005,41424.786224,11266.74,0.025352583649248035,0.025352583649248,-0.012376237623762387,-0.0123762376237623,False,False,20.663836615639934,2.68,4.2,0
2014-07-01,3.98,4.04,3.95,4.02,20.1,4534,0.1000411278844497,0.1260819503348442,0.1402712323316798,0.1420190861141778,4.032784,3.605484,3.3067610000000003,3.2451800000000004,3.200766,38.6206896551724,49.33780253678844,47.54552849360579,22.44682903437951,18266.37209500001,41778.930786,11353.8,0.024885852707574554,0.0248858527075745,-0.004925864501596711,-0.004950495049505,False,False,19.626275610518668,2.68,4.2,0
2014-07-02,4.02,4.07,4.016,4.04,20.2,1776,0.09543701509600476,0.122477852818102,0.1381144515233878,0.1402587043918943,4.046784,3.629484,3.314861,3.2494799999999997,3.206666,41.25874125874127,63.59443730227337,58.47499784238019,20.13258329400304,17594.179095000007,41877.729986,11373.58,0.023623023538615038,0.023623023538615,2.475308794758213e-05,0.0044753853804078,True,True,19.73806007843856,2.68,4.2,0
2014-07-03,4.012,4.05,4.0,4.0,20.0,6144,0.09089331358640426,0.1188539601771969,0.1359115902353031,0.1384535303040564,4.058784,3.653486000000001,3.3223610000000003,3.2538133333333334,3.2124159999999997,40.35087719298245,34.48315813827132,37.589283290620834,19.28917600997628,18152.562655000005,42339.515048,11485.84,0.022723328396601065,0.022723328396601,0.0025062656641603454,-0.0099009900990099,False,False,20.006294366446063,2.68,4.2,0
2014-07-07,3.98,4.05,3.95,3.95,19.75,5604,0.0918039822277638,0.117911262168337,0.1350138004794205,0.1376844596979753,4.061584,3.677488,3.329261,3.258147333333333,3.218066,40.070921985815616,18.55620713920014,23.562679102004267,21.468591054352206,17508.580885000007,42349.506784,11440.56,0.023241514488041466,0.0232415144880414,-0.01741293532338295,-0.0222530260650016,False,False,20.064027550852785,2.68,4.2,0
2014-07-08,3.99,3.99,3.66,3.82,19.1,12985,0.11562358400498743,0.1285156990599202,0.139888455467435,0.1415307705040158,4.046784,3.700088,3.334861,3.261347333333333,3.223566,40.44117647058822,6.624100461326464,10.27322180090502,29.09480492320785,18434.295885000007,43103.764784000006,11611.86,0.030267953928007182,0.0302679539280071,-0.054455445544554504,-0.0544320403970396,False,False,17.886861389295603,2.68,4.2,0
2014-07-09,3.78,3.917,3.78,3.9,19.5,2954,0.11776122560448869,0.1289399141069241,0.1398162440807491,0.1414401550939354,4.038784,3.723488,3.34106,3.264680666666667,3.228716,35.88850174216027,41.404274216487,38.659804103719225,35.631559667941254,17912.44888500001,43201.280384,11622.26,0.030195186052432998,0.0301951860524329,-0.025000000000000022,-0.0225563909774436,False,False,20.04130606303372,2.68,4.2,0
2014-07-10,3.94,3.98,3.83,3.8612,19.306,2371,0.12098510304403982,0.1299929184015779,0.1400708379787303,0.1416113519920567,4.029232,3.745514000000001,3.346672,3.267822,3.233722,35.00699300699302,32.576769451303875,32.09390667404881,37.38681683635184,16779.668145000007,43373.449284,11665.72,0.03133354994406915,0.0313335499440691,-0.022481012658227884,-0.0395024875621888,False,False,19.777702812336063,2.68,4.2,0
2014-07-11,3.85,3.85,3.791,3.85,19.25,231,0.11590659273963586,0.127003272481499,0.1383240670292621,0.1401831249522156,4.019316,3.768516,3.3522730000000003,3.2714893333333337,3.238622,34.14634146341463,29.82361471562872,30.124738685925905,39.63617789890242,15399.335645000005,43303.813522,11637.96,0.03010560850380152,0.0301056085038015,0.007853403141361293,-0.047029702970297,False,False,19.18423452271333,2.68,4.2,0
2014-07-14,3.78,4.027,3.77,3.99,19.95,2195,0.13001593346567228,0.1335031088574241,0.1412909653535305,0.1425194624531713,4.01692,3.794716,3.359573,3.2758226666666665,3.243822,35.25423728813559,72.84842276017608,65.45287963226635,33.985486451050555,14748.28614500001,43396.376922,11651.04,0.03258544698387776,0.0325854469838777,0.023076923076923217,-0.0024999999999999,False,False,22.88460511451418,2.7,4.2,0
2014-07-15,3.9,3.9199,3.805,3.82,19.1,1707,0.13551434011910507,0.1360779534145529,0.1423836912196923,0.1433690732041079,4.001720000000001,3.817116,3.364973,3.2788226666666667,3.2484220000000006,31.72413793103448,34.41588620902468,35.99135719684061,29.1420366386061,13851.898645000005,43482.13372199999,11668.64,0.03547495814636258,0.0354749581463625,-0.010670257950896156,-0.0329113924050633,False,False,27.404367893395072,2.881,4.2,0
2014-07-16,3.82,3.94,3.82,3.91,19.55,521,0.13396290610719458,0.1352740557438252,0.1418240989392,0.1429016917400257,3.99092,3.837696,3.3711740000000003,3.2830226666666666,3.253522,35.29411764705882,53.77987612485566,51.42508404370303,25.693949877491512,12945.439645000006,43053.791502,11516.24,0.03426161281513928,0.0342616128151392,0.01558441558441559,0.0235602094240838,False,False,28.56726071152576,3.36,4.2,0
2014-07-17,3.79,3.93,3.79,3.9172,19.586,897,0.13456661549647514,0.135510352956634,0.14177849646572,0.1428436579052252,3.982808,3.842040000000001,3.377447,3.287604,3.258358,32.78644067796609,55.36144309137568,52.643075945068055,22.528000615899565,12322.957565000006,28178.65607,7494.88,0.03435275592169793,0.0343527559216979,-0.018245614035087843,0.0044102564102563,True,True,28.394504406686355,3.36,4.2,0
2014-07-18,3.9,3.99,3.9,3.977,19.885,2835,0.13010995394682764,0.1332348353088023,0.140484034054077,0.1417867847471207,3.975488,3.85358,3.385417,3.2927173333333335,3.263343,33.45637583892617,68.70327189967084,62.93513351744349,21.163630965014423,12562.908815000006,24166.05197,6305.08,0.032715603205136445,0.0327156032051364,0.041099476439790505,0.029990676473635,True,True,28.88704566507274,3.36,4.2,0
2014-07-21,3.95,4.03,3.8666,3.923,19.615,11007,0.13343895855214488,0.1347430935433622,0.1410569332027251,0.1422190490521783,3.969208,3.86264,3.394647,3.2972706666666665,3.268058,31.644295302013425,48.90451221982611,49.88249761649873,21.36592506766482,13444.483865000006,24298.740390000003,6314.58,0.034014519131314015,0.034014519131314,0.0033248081841432686,0.0189610389610388,False,False,28.862149544709997,3.36,4.2,0
2014-07-22,4.02,4.04,3.96,4.03,20.15,5338,0.1317950626969304,0.1338559388661941,0.1404555098726569,0.1417146680711347,3.967608,3.87604,3.405947,3.3028773333333334,3.2734580000000006,36.61016949152543,72.47794119436763,67.62311905053377,21.88416912296978,14130.432865000006,24308.848790000004,6296.3,0.03270348950296039,0.0327034895029603,0.028796078831818672,0.0100250626566416,False,False,30.573733408740257,3.37,4.2,0
2014-07-23,4.06,4.15,4.0486,4.15,20.75,5437,0.13061555642723738,0.1331631419228844,0.1399441221258405,0.1412803747097121,3.973208,3.89124,3.418247,3.3096773333333336,3.279343,39.58964009418098,84.50439323783434,78.8291852861418,25.39062669242525,14914.126065000008,22600.01179,5767.84,0.031473628054755995,0.0314736280547559,0.043500125722906846,0.086387434554974,True,True,32.24638787366614,3.37,4.2,0
2014-07-24,4.16,4.2,4.07,4.19,20.95,7941,0.13055400078451362,0.1330049848267402,0.1396955190726945,0.1410547672155178,3.982008,3.90604,3.431248,3.3171573333333333,3.285643,43.00341296928328,87.28291700122178,81.65167339397898,29.4033466692922,16102.459565000006,22526.339590000003,5712.42,0.031158472740934036,0.031158472740934,0.06806015804231458,0.071611253196931,True,True,32.35867987681175,3.37,4.2,0
2014-07-25,4.16,4.42,4.12,4.23,21.15,7230,0.14749860070606224,0.1413547355854031,0.1437031310958772,0.1442336718712075,3.991608,3.92224,3.4454520000000004,3.3250906666666666,3.292143,44.368600682593865,89.97838657594684,84.42099288195662,35.52234896553495,17232.866435000007,22672.193590000003,5720.82,0.03486964555698871,0.0348696455569887,0.04962779156327546,0.0798529561931993,True,True,32.463047218344826,3.37,4.23,0
2014-07-28,4.27,4.33,3.98,4.17,20.85,16577,0.16774874063545603,0.151786998806133,0.1488605528184802,0.1483489984337833,3.996808,3.93764,3.4581530000000003,3.333424,3.298243,41.35593220338982,60.92372163243621,64.8464094146594,35.09869104166349,20263.163480000007,23650.52339,5933.48,0.040227515739917515,0.0402275157399175,0.004819277108433662,0.0485290419914508,False,False,32.989045642647326,3.37,4.23,0
2014-07-29,4.12,4.2,4.1,4.1,20.5,1224,0.16097386657191048,0.1491976488658264,0.1476390389980182,0.1473820184651076,3.999208,3.95224,3.469653,3.340824,3.303443,33.98692810457515,38.92671860984572,47.6571935983143,34.7355556783451,20032.091480000006,23639.41179,5924.88,0.03926191867607573,0.0392619186760757,-0.02147971360381884,0.0451185317359161,False,False,33.279994864867895,3.385,4.23,0
2014-07-30,4.14,4.14,4.03,4.0799,20.3995,1111,0.15587647991471937,0.147237766422535,0.1466980630230678,0.1466343780958055,4.001524,3.964838,3.481552,3.3489566666666666,3.3085975000000003,33.81108560183668,33.687827513791206,43.26626577711252,31.85770301042343,19347.395925000008,23269.354168,5813.56,0.038205956007431395,0.0382059560074313,-0.035484633569739965,0.0123821339950371,False,False,33.26820511718077,3.385,4.23,0
2014-07-31,4.06,4.2763,4.01,4.04,20.2,7609,0.16691883192324747,0.1531908781014083,0.1496881114474911,0.1490276905338894,4.001524,3.975838,3.492452,3.3566233333333333,3.3132025,29.528695094581582,24.050069655603597,34.7838264137482,32.26329912466339,20525.661925000008,23568.386168,5875.26,0.041316542555259274,0.0413165425552592,-0.031175059952038398,-0.0265060240963855,False,False,33.43303539024021,3.385,4.23,0
2014-08-01,4.09,4.09,3.99,4.01,20.05,5408,0.1602269487309227,0.1505313341963378,0.1484459086613038,0.1480471367232116,4.000328,3.9864380000000006,3.503752,3.364157333333333,3.3176525,28.52564102564101,18.1831336105424,29.070259100661943,31.865521141251637,20381.16592500001,23876.479768,5947.32,0.039956845070055536,0.0399568450700555,-0.02195121951219514,-0.0429594272076373,False,False,33.346108997530024,3.385,4.23,0
2014-08-04,3.96,4.2886,3.96,4.0,20.0,3208,0.1770642538578304,0.1594347674865209,0.1529497609447712,0.1516581939887473,3.998732,3.997038,3.515752,3.371491333333333,3.3219575,27.42911755336095,16.20638609758936,27.09240168010612,34.64532558101538,19915.97592500001,24122.223968,6008.34,0.0442660634644576,0.0442660634644576,-0.019583813328758137,-0.0543735224586289,False,False,33.02720378340941,3.385,4.23,0
