Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-06,31.11,31.23,31.1045,31.23,29.9059,6902,0.25856266139627676,0.2373452708690098,0.2283065200536861,0.2277618530904055,30.608268,30.86137800000001,30.136526,29.15044333333333,28.8951325,8.512856150104236,88.08164584844724,82.77479927714117,24.54891044394005,148546.516615,76278.21266,2468.06,0.008279303919189138,0.0082793039191891,0.032806402539850454,0.0239344262295082,True,True,14.055621688350891,29.8938,31.5588,0
2024-05-07,31.2604,31.2604,31.2604,31.2604,29.935,66,0.23574639525664912,0.2269980073255594,0.223358857052344,0.2238146160285974,30.614876,30.876444000000003,30.16008,29.178179333333336,28.9050325,6.76220270214888,88.73998560168972,83.4456756859108,27.609860435284112,147000.879735,73793.488508,2386.58,0.0075413748786531554,0.0075413748786531,0.02258423290807987,0.0219156587119975,True,True,14.05998147472408,29.8938,31.5588,0
2024-05-08,31.41,31.41,31.13,31.25,29.9251,696,0.24017175573098432,0.2296481069592814,0.2247748856260354,0.2249383237080255,30.61752,30.889244,30.183475,29.20871266666667,28.915756,7.368761016034882,86.293936944255,81.98910071118732,31.09551447046977,147351.69808499998,74224.20310799999,2400.36,0.007685496183391498,0.0076854961833914,0.005935826122785315,0.0322081988710118,False,False,13.0613812607451,29.8938,31.5588,0
2024-05-09,31.31,31.44,31.31,31.44,30.107,293207,0.23515458015788598,0.2276657016113174,0.2239055134853846,0.224239557233865,30.635876000000003,30.910244,30.203989,29.240444,28.927362,7.971482341305277,92.1919044688859,87.36250053683133,34.25779935929933,608103.263735,257500.548108,8228.56,0.00747947137906762,0.0074794713790676,0.00672430355427478,0.039751306303327,False,False,13.196243062851927,29.8938,31.5588,0
2024-05-10,31.38,31.38,31.33,31.33,30.0017,615,0.22263912214209766,0.2217824165307517,0.22105787564825,0.2219547660891878,30.644888,30.925268000000003,30.220679,29.270729333333335,28.937712,7.074504442925485,67.11223969671559,71.00917607849757,36.96832926401038,591959.6322349999,257810.071684,8238.38,0.007106259883246016,0.007106259883246,0.0022264590344331925,0.024860974811907,False,False,11.62188568435666,29.8938,31.5588,0
2024-05-13,31.57,31.57,31.34,31.46,30.1262,646,0.2243752099278881,0.2226932957042142,0.2215314287570438,0.2223156707674041,30.652644,30.936894,30.242879,29.303929333333333,28.948941,7.687357517919365,77.81224891581294,77.61265731513048,40.49427605687851,592594.3466549999,258011.500316,8244.66,0.007132079145832425,0.0071320791458324,0.006720000000000059,0.0126957148743305,False,False,11.512087456353315,29.8938,31.5588,0
2024-05-14,31.59,31.654,31.59,31.654,30.3119,141,0.22133768893509917,0.2212586309190035,0.2208431430381177,0.221749357352056,30.668532,30.954174,30.266222000000003,29.340489333333327,28.962221,9.159252362231872,87.1619602942063,84.59466863394184,43.98195329708432,592709.4490349998,258062.584996,8246.24,0.0069924081928065705,0.0069924081928065,0.006806615776081326,0.0135766890810118,True,True,10.907780732884568,29.8938,31.654,0
2024-05-15,31.93,31.9693,31.93,31.9693,30.6139,125,0.2307339200415893,0.2259606993730533,0.2232045644621648,0.2236203702050149,30.714364,30.978564,30.290291000000003,29.379279333333336,28.9767175,9.973512211902303,93.66742822492355,90.80735532468884,48.33073415959603,581874.79567,258140.663258,8248.68,0.007217359155239223,0.0072173591552392,0.02040536227258216,0.0226772530101981,True,True,11.119689523928866,29.8938,31.9693,0
2024-05-16,31.9,31.9,31.9,31.9,30.5475,42,0.21459052803743056,0.2181276644044008,0.2193569503506107,0.2205339628009146,30.755175999999995,30.994164,30.316291,29.41595,28.991272,10.041360373381712,80.25909996074319,81.20971649432546,51.33016101826528,581179.32037,258166.836858,8249.5,0.006726975800546413,0.0067269758005464,0.013986013986013957,0.0207999999999999,False,False,11.05547526062434,29.8938,31.9693,0
2024-05-17,31.9648,31.9648,31.9648,31.9648,30.6096,38,0.19961147523368766,0.2104612811841808,0.2154930265918455,0.2174192835448964,30.818888,31.005148,30.339361,29.451048666666665,29.0057675,9.974299604000594,83.55992726183584,83.39746896989641,54.20162985565899,580861.89692,257505.641714,8228.44,0.006244727801634538,0.0062447278016345,0.009818664307828406,0.0166921119592875,False,False,10.990527365522874,29.8938,31.9693,0
2024-05-20,32.31,32.31,31.99,32.02,30.6624,351,0.21417032771031908,0.2171982171249719,0.2187357009270494,0.2199748978739985,30.888756000000004,31.018878,30.361961,29.484558666666665,29.0204935,10.129734340391003,86.45407035491738,85.33658101371219,57.88266029917918,575289.9390199999,255794.638484,8173.68,0.006688642339485292,0.0066886423394852,0.0015858964694255295,0.0220236195339931,True,True,10.647891571809955,29.8938,32.02,0
2024-05-21,31.8894,31.8894,31.8894,31.8894,30.5374,9,0.20581329493928763,0.2128683062687235,0.2165323084038733,0.2181873999165186,30.963684000000004,31.035266,30.382014,29.51680266666667,29.0346795,9.765869710383376,53.21043863866483,62.36030384639945,58.66636042566507,575287.4427499999,255018.657376,8148.7,0.00645397200760402,0.006453972007604,-0.0003322884012538774,0.0136490781945326,False,False,10.128818347309656,29.8938,32.02,0
2024-05-22,31.515,31.62,31.431,31.62,30.2794,977,0.23107196544535863,0.2251448909552872,0.2225790006937764,0.2229916519181881,31.02876,31.041794,30.398455,29.549134000000002,29.046549,8.116979699857426,24.299383378019968,35.82852028284347,51.65932812311893,576825.97231,255610.225552,8167.4,0.00730777879333835,0.0073077787933383,-0.010786865552107283,-0.0010741138560687,False,False,10.659898861098007,29.8938,32.02,0
2024-05-23,32.16,32.16,31.415,31.415,30.0831,308,0.2824647689008225,0.2511376464075227,0.2356395256764319,0.2334318188798243,31.089336,31.043925999999995,30.415855,29.58174933333333,29.057624,7.585616438356165,14.997994215643857,25.02565982300136,49.67382915587917,577258.22832,255799.98494400005,8173.44,0.00899139802326349,0.0089913980232634,-0.01889444097439108,-0.0173385091321987,False,False,10.57231077892478,29.8938,32.02,0
2024-05-24,31.64,31.76,31.64,31.76,30.4135,103,0.2887182920107405,0.2558307640871467,0.2383735375345212,0.2356631825022278,31.163984,31.058794,30.437871,29.614816000000005,29.072223999999995,10.124826629681005,56.7704383593846,55.28116238136637,47.97197289824509,577412.6423199999,255485.76736000003,8163.26,0.009090626322756312,0.0090906263227563,-0.00405777468375057,-0.0043887147335421,False,False,10.96506745052634,29.8938,32.02,0
2024-05-28,31.68,31.68,31.68,31.68,30.3368,10,0.2678464628096666,0.2470392258827894,0.2344141990961582,0.2325499188521833,31.222532,31.070372,30.462421,29.647766666666673,29.0891575,11.969971689410572,48.48312975651877,49.14897003808572,46.51323896313016,573366.13032,255326.64550800005,8158.14,0.00845474945737584,0.0084547494573758,0.00189753320683117,-0.008909800780859,False,False,11.075317393064966,29.8938,32.02,0
2024-05-29,31.32,31.32,31.15,31.2066,29.8835,7297,0.29406181652870006,0.26118726458865,0.2418038441187542,0.2384989204751396,31.245596,31.072276,30.485457,29.68041533333333,29.1039995,10.512001473181728,21.118656967561208,26.209754599299984,40.904348627175445,583115.4999849999,259875.958888,8303.92,0.009423064881425726,0.0094230648814257,-0.0066337736749959575,-0.0254028732042473,False,False,11.855181509718111,29.8938,32.02,0
2024-05-30,31.41,31.41,31.41,31.41,30.0783,57,0.2849956348758299,0.2582979013592175,0.2408437480157853,0.2377969420656368,31.280508,31.076848,30.510141999999995,29.715615333333336,29.1195055,10.954897417057587,42.15876442844103,41.7772369569577,35.165239285276726,582793.7816849999,259813.856692,8301.92,0.009073404485063035,0.009073404485063,-0.0110201511335013,-0.0150332085269713,False,False,11.935206368384735,29.8938,32.02,0
2024-05-31,31.721,31.721,31.721,31.721,30.3761,66,0.28759607138824694,0.2609330062912566,0.2425976543153907,0.2392610032243241,31.33676,31.08219,30.537902,29.754355333333333,29.1355305,11.239304250245484,64.11278646019544,59.28757629006397,32.86995428355643,582523.978485,259778.351818,8300.78,0.009066425124940795,0.0090664251249407,0.0012941919191920004,0.0031941808981656,True,True,11.833842602957166,29.8938,32.02,0
2024-06-03,31.74,31.84,31.65,31.8047,30.4563,418,0.2778364642494224,0.2573863559766938,0.241282712957506,0.2382757831598376,31.388948,31.08804,30.562814,29.793186666666667,29.1532605,12.548347942403575,68.88102663997665,63.25331191995248,31.836143096818564,490448.561035,259915.669334,8305.06,0.008735704604961606,0.0087357046049616,0.019165817487326375,0.0124049021168233,True,True,10.585412784894126,29.8938,32.02,0
2024-06-04,31.64,31.79,31.64,31.79,30.4422,242,0.2665228178244801,0.2527520381778591,0.2393681451335683,0.2368042674966408,31.436948,31.095272,30.590458,29.831164666666663,29.1710625,12.61229347918496,66.5515430814797,61.84267361776112,30.809002556823227,480055.7470349999,259749.591822,8299.72,0.00838385711936081,0.0083838571193608,0.012098057943330076,0.0009445843828714,False,False,10.485995486270134,29.8938,32.02,0
2024-06-05,31.69,32.05,31.69,32.05,30.6912,114,0.2758705360420317,0.2581144362689659,0.242383941505229,0.2392681821467079,31.507952,31.109672,30.618525,29.871931333333336,29.189712499999995,13.170903954802249,82.36991373609844,74.99403616863441,32.00042528544721,480135.2727149999,256808.719822,8205.8,0.00860750502471238,0.0086075050247123,0.010371678068156642,0.0116792929292928,False,False,10.798078136276406,29.8938,32.05,0
2024-06-06,31.97,32.0525,31.97,32.0525,30.6936,107,0.2565334824378288,0.2493337144555178,0.2383868429675983,0.2361328185037738,31.580532,31.122952,30.646375,29.913802,29.209275,13.903695806680885,82.48935263264332,75.10404486129595,33.040372848688136,479219.25359,255526.351132,8164.9,0.008003540517520592,0.0080035405175205,0.007791301285659191,0.0271064454314151,True,True,10.791088902429722,29.8938,32.0525,0
2024-06-07,31.72,31.72,31.63,31.68,30.3368,2568,0.27313013419404625,0.2579920287327421,0.2429896718934085,0.2398601621336984,31.624932000000005,31.125376,30.669238,29.95329866666667,29.227453,12.963728944102924,32.81003753496023,40.07699501216021,28.86298479520868,22365.561589999907,256069.075564,8181.9,0.008621532013700955,0.0086215320137009,-0.0034602076124566894,0.0085959885386819,False,False,11.557599583631935,29.8938,32.0525,0
2024-06-10,31.46,31.78,31.46,31.78,30.4326,180,0.27781712077464166,0.261092427296105,0.2449149300960733,0.2414629588910244,31.653508,31.131879999999995,30.698788,29.991466,29.248053,14.895155459146784,45.92432345763436,48.649324470647024,26.115493769030508,21688.184089999908,254586.20882,8134.72,0.008741885486930197,0.0087418854869301,-0.008424336973478774,0.0018599665836511,False,False,11.502217663742703,29.8938,32.0525,0
2024-06-11,31.23,31.42,31.23,31.42,30.0879,472,0.30503540869717755,0.2755378059312998,0.2525420568436715,0.2476336997132039,31.661108,31.134688,30.727393000000003,30.026462,29.2678335,14.404727660674569,22.358657092235305,28.8434583636934,25.94979703617132,21413.538089999907,254687.628916,8137.92,0.009708319818497057,0.009708319818497,-0.01973325013649485,-0.0120956965479944,False,False,12.189301968717706,29.8938,32.0525,0
2024-06-12,31.85,31.9253,31.63,31.66,30.3177,2771,0.3250618678274596,0.2870259156347347,0.2588610054225796,0.2527870257189398,31.677092,31.145984,30.756067,30.061162,29.289975,16.261562810988664,48.68863624154077,47.75123718914251,24.085860352867535,25576.870389999905,256389.98618,8191.66,0.010267273146792787,0.0102672731467927,-0.0006313131313131493,-0.0040893362692669,False,False,12.298650319820574,29.8938,32.0525,0
2024-06-13,31.2909,31.2948,31.22,31.2948,29.968,437,0.3365556810447138,0.294674619852998,0.2633894802870151,0.256531285204561,31.678884,31.148202,30.780218,30.089194,29.31027,14.903178904236324,27.444927160097397,31.02506295622676,22.39664416537394,26060.85364499991,256034.835308,8180.24,0.010754364336717724,0.0107543643367177,-0.01526746381371935,-0.023563182527301,False,False,12.371958891283851,29.8938,32.0525,0
2024-06-14,31.0,31.0,31.0,31.0,29.6857,99,0.3323801129402423,0.294680888860348,0.2641747432798397,0.2572966595004697,31.661283999999995,31.148579999999995,30.800388,30.113331333333335,29.328577,13.392785292589965,17.957669737302723,22.53082348854092,22.483447197381302,26147.313644999907,256090.019088,8182.02,0.010721939127104589,0.0107219391271045,-0.013367281985996238,-0.0328367522034163,False,False,12.724232927204818,29.8938,32.0525,0
2024-06-17,31.1,31.14,31.09,31.14,29.8197,415,0.3131421016462181,0.2869468444173306,0.2610703746978437,0.2549507263104604,31.653684,31.149286000000004,30.822158,30.139064666666666,29.347827,14.10773176987908,34.16846735491103,33.976684132943504,21.093587041318116,26732.73552499991,256162.474982,8184.34,0.01005594417617913,0.0100559441761791,-0.016424510423246996,-0.0170454545454544,False,False,12.843373562130642,29.8938,32.0525,0
2024-06-18,31.075,31.26,31.075,31.26,29.9347,244,0.3003278914815965,0.2818495021964642,0.2591686153303977,0.2535517117842512,31.645684000000003,31.149164,30.843058,30.166864666666665,29.366251,13.362731729960265,47.504654089672286,43.51449069949373,18.663276303105945,26552.15652499991,256121.173962,8183.02,0.009607418153601935,0.0096074181536019,-0.0011120058284442846,-0.0163624921334172,True,True,12.93154671659591,29.8938,32.0525,0
2024-06-20,31.22,31.22,31.22,31.22,29.8963,146,0.2742951023334371,0.2697570270866411,0.2536893999471378,0.2492806775485662,31.628324,31.148428,30.862579,30.195035333333337,29.386301,14.73722895994119,43.13545267061132,40.889200716071365,16.580152813209796,26765.71229499991,255552.81788200003,8164.84,0.008785877717278576,0.0087858777172785,0.007096774193548372,-0.006365372374284,False,False,12.88676959475861,29.8938,32.0525,0
2024-06-21,31.07,31.07,30.98,30.98,29.6665,1935,0.27086559210009326,0.2682691757323089,0.2533471649484593,0.2490950639975949,31.588752,31.151558,30.878736,30.221768666666666,29.404101,12.983223924142957,23.60007532402257,27.578436203460758,17.16707178823929,28218.39029499991,256457.071222,8193.98,0.008743240545516244,0.0087432405455162,-0.005138086062941527,-0.0214782059380922,False,False,12.830943515561868,29.8938,32.0525,0
2024-06-24,31.2902,31.2903,31.2331,31.2331,29.9089,373,0.27480903289008374,0.2703707169456934,0.2547709858247478,0.250319162717643,31.562076,31.158626,30.896267,30.24892266666667,29.4220165,12.958770343580476,55.488447459032265,50.319112077154685,14.973393074915382,28317.09660999991,256622.13480800003,8199.24,0.008798647360975496,0.0087986473609754,-0.0008605246321177207,-0.0019715735521556,False,False,13.05189128574692,29.8938,32.0525,0
2024-06-25,31.345,31.4,31.345,31.4,30.0687,210,0.2640181296010752,0.2651971810984087,0.252574211179129,0.2486507794632901,31.539484,31.179186,30.915066,30.272191333333332,29.439088500000004,12.20056028814818,68.49525763703429,61.06764270662585,13.78711623541699,28483.232609999908,249911.203208,7978.14,0.00840822068793233,0.0084082206879323,0.005765534913517056,0.0129032258064516,True,True,12.556224916282565,29.8938,32.0525,0
2024-06-26,31.1863,31.1863,31.1863,31.1863,29.8641,5,0.2589863166409676,0.2626223220434882,0.2516023558996508,0.2479517638740243,31.506136,31.197446,30.933365,30.2937,29.45542,11.69878223495701,43.87274706721018,44.59584309887008,12.743065580785384,28475.18918499991,249761.744406,7973.2,0.008304490004937028,0.008304490004937,0.006659134925758536,0.0014868336544635,False,False,12.73680615121438,29.8938,32.0525,0
2024-06-27,30.58,30.58,30.58,30.58,29.9303,142,0.29371768497687095,0.2798062059413138,0.2604697970021595,0.2551187285965438,31.45376,31.208722,30.942371,30.311500000000002,29.46897,9.723717258701102,17.342100531522405,22.073261085224217,16.585503815515285,17306.57917499991,249805.368278,7974.6,0.009604894865169097,0.009604894865169,-0.020910508402944394,-0.0217530390275112,False,False,13.497800052885667,29.8938,32.0525,0
2024-06-28,30.5501,30.5501,30.5,30.5,29.852,314,0.27234591647918366,0.269815895644248,0.2559580520771055,0.2516163540246129,31.40896,31.218860000000003,30.952843,30.326500000000003,29.48292,10.0685673042223,15.488347908663885,20.272057575324908,20.325335967343864,17695.91067499991,245583.12368200003,7833.72,0.008929374310792907,0.0089293743107929,-0.0286624203821656,-0.0230621396540678,False,False,13.209811570592851,29.8938,32.0525,0
2024-07-01,30.63,30.63,30.63,30.63,29.9793,20,0.2581113248312652,0.2628251008620356,0.2528091007751779,0.2491840269441206,31.37756,31.233448,30.965952,30.34212066666667,29.498134,11.02975292889456,32.95664095026336,32.25036244486945,22.370841968356046,17621.86137499991,245290.389562,7823.92,0.00842674909667859,0.0084267490966785,-0.017837960899497518,-0.0112976113621692,False,False,12.713460315503095,29.8938,32.0525,0
2024-07-02,30.75,30.75,30.75,30.75,30.0967,12,0.2443001923481388,0.2556838458189338,0.2494888732557984,0.2466003464052382,31.33716,31.250572,30.978852000000003,30.359655333333333,29.514384,11.818181818181818,47.8746806545393,42.82298884704338,22.38084157445861,16975.593144999908,245146.50693400003,7819.1,0.007944721702378497,0.0079447217023784,0.005559189012426469,-0.0154675648590757,True,True,12.779666230182029,30.2163,32.0525,0
2024-07-03,31.025,31.025,31.025,31.025,30.3659,131,0.2473701731133248,0.2566496535279871,0.2501266514244034,0.2471683394771334,31.31096,31.266746,30.993788,30.378396666666667,29.532588500000003,13.29567157584145,70.46539213887658,61.284031397771926,19.389487077078183,16794.147894999907,242774.228874,7740.52,0.007973252960945199,0.0079732529609451,0.01721311475409837,-0.0119426751592356,True,True,13.319631955250374,30.238,32.0525,0
2024-07-05,31.095,31.218,31.095,31.218,30.5548,931,0.24193315580199246,0.2534671708515877,0.2486984851387934,0.2460849726875908,31.311416,31.278506,31.010603,30.39705,29.5500785,12.619047619047624,79.71863902046042,70.26726964471428,18.764427070736737,18064.66079499991,243348.769434,7758.92,0.007749796777563984,0.0077497967775639,0.019196865817825648,0.0010164719764769,True,True,13.155249385062325,30.238,32.0525,0
2024-07-08,31.18,31.18,31.12,31.12,30.4589,1170,0.2275398402217931,0.2456938123090083,0.2449310230103235,0.2431232732338389,31.299816,31.290162,31.025403,30.41551133333333,29.567878500000003,12.917271407837456,64.36039204509899,60.727541634253,18.2286613510155,19713.699919999908,244074.534458,7782.24,0.007311691523836539,0.0073116915238365,0.012032520325203189,0.0176586003924135,False,False,13.159712364918386,30.238,32.0525,0
2024-07-09,30.8701,30.97,30.8701,30.97,30.3121,258,0.2297758561996138,0.2459041216935578,0.2450552474350654,0.2432588077691622,31.269776,31.303268000000003,31.037848,30.43299933333333,29.5843285,11.885838150289016,44.62277278869541,47.55230539988816,16.688628623372566,16045.500919999908,244213.725662,7786.72,0.007419304365502545,0.0074193043655025,-0.0017727639000805206,0.0154098360655736,False,False,12.669815472154983,30.238,32.0525,0
2024-07-10,31.3604,31.3604,31.3604,31.3604,30.6942,43,0.24583827057965238,0.2531289156088799,0.2486888662491888,0.246201631613779,31.252004,31.320476000000003,31.059263,30.452668,29.601648,12.416969870772316,74.79706255696689,70.07925537116697,17.269999751158114,15826.905779999908,244237.035606,7787.46,0.007839130578042768,0.0078391305780427,0.0045614709462489245,0.0238459027097617,False,False,13.500208785692957,30.238,32.0525,0
2024-07-11,31.56,31.64,31.39,31.39,30.7231,3141,0.24921444352168734,0.254452469828436,0.2494616445929591,0.2468695989815034,31.236004,31.336476,31.074252,30.472140666666668,29.6195275,12.856428933526525,76.26774216067331,71.32437072153861,19.80468283901653,20015.19327999991,244584.01460600004,7797.16,0.007939294154880133,0.0079392941548801,0.008676092544987135,0.0208130081300812,True,True,12.8967023141526,30.238,32.0525,0
2024-07-12,31.813,31.813,31.813,31.813,31.1371,148,0.26659299916951845,0.2628798463370141,0.2538001034781351,0.2503922070018733,31.226524,31.367238,31.093023,30.492033999999997,29.6394425,14.311893639956883,89.45633447733755,84.00610783701786,23.04426435521238,15864.116479999906,244023.637748,7778.5,0.008380001859916338,0.0083800018599163,0.027219890216338305,0.0253988718775182,True,True,13.500420726939758,30.238,32.0525,0
2024-07-15,31.75,31.75,31.6,31.6,30.9287,244,0.26123369925256634,0.2603858540201633,0.2527801008911816,0.2496443628618358,31.208424,31.394478,31.109323000000003,30.512100666666665,29.6585165,13.72961144782115,63.00854704445642,64.77339926340743,22.936910833383507,15565.845099999908,244013.351028,7777.94,0.008266889216853365,0.0082668892168533,0.007640208670807835,0.012236530206932,False,False,13.035457243056312,30.5,32.0525,0
2024-07-16,31.71,31.71,31.71,31.71,31.0363,85,0.24611032932730964,0.2528665613191551,0.249210598368902,0.2468514756045991,31.209624,31.417278,31.125651,30.53271666666667,29.6783165,14.270270270270274,69.90178573925073,69.57047503565657,22.844893528958757,15547.162599999903,243917.465028,7774.74,0.007761284431640165,0.0077612844316401,0.010194329404268787,0.0189588688946016,False,False,12.52467248987726,30.5,32.0525,0
2024-07-17,31.43,31.43,31.34,31.34,30.6742,222,0.2584992963945788,0.2587232332531974,0.2522303334096795,0.2493144460925071,31.192024,31.422766,31.134391,30.549506,29.6986665,14.924825815914929,36.028054545302695,43.19172674672618,20.78080485368588,15248.88159999991,206960.56035600003,6585.06,0.00824822260352836,0.0082482226035283,-0.014868135667808757,0.0119470455279302,False,False,13.25042664473477,30.5,32.0525,0
2024-07-18,31.4,31.4001,31.2,31.2,30.5372,499,0.2526593667551208,0.2557920715905374,0.2509270750744375,0.2483301571706569,31.183224,31.422166,31.141772,30.56507266666667,29.718374,14.459709815286969,28.25646064252544,36.2562389264997,20.31668503327193,15645.949599999907,202960.947156,6457.0,0.008098056626766692,0.0080980566267666,-0.012658227848101333,-0.0051147306794555,False,False,13.285996265380156,30.5,32.0525,0
2024-07-19,30.9684,30.9684,30.9684,30.9684,30.3105,36,0.25055343007960873,0.2545824680110106,0.2504438981975766,0.2479955540272438,31.155559999999998,31.416326,31.146385,30.578828666666666,29.737716,14.274538745387444,18.404907493876166,26.77354745120215,21.82048115104709,15473.786719999907,202941.980676,6456.4,0.008090615920732383,0.0080906159207323,-0.02338694418164622,-0.0134310289901242,False,False,13.53711320136883,30.5,32.0525,0
2024-07-22,31.36,31.36,31.36,31.36,30.6938,120,0.2646580870716479,0.2614333446104601,0.2539728007426372,0.2508676429466989,31.158168,31.418526,31.153885,30.595158666666666,29.761166,17.585301837270332,56.69658894861074,53.93538632253584,18.811370917761224,12664.631719999908,202582.244676,6444.88,0.008439352266315304,0.0084393522663153,0.0006381620931716903,-0.0142394618552164,False,False,13.990925144268454,30.5,32.0525,0
2024-07-23,31.145,31.2,31.145,31.2,30.5372,208,0.2596922783644831,0.259111677379937,0.2529984807240713,0.2501502900877649,31.166168000000003,31.413726,31.161985,30.60723466666667,29.7837645,16.940214315431238,44.032310934646205,44.868663436099645,17.944282761133856,12406.614404999907,18343.475076,584.9,0.0083234704604001,0.0083234704604001,0.0,-0.0126582278481013,False,False,13.835231083067136,30.5,32.0525,0
2024-07-24,30.976,30.976,30.78,30.78,30.1261,294,0.27572305052803464,0.2671560935109401,0.2571735187059694,0.2535472842860096,31.151768,31.402726,31.163997,30.61469466666667,29.8037285,14.905626567913044,23.427465058525016,28.248386896766007,19.815096351971054,12529.380404999903,18139.102476,578.48,0.008957863889799696,0.0089578638897996,-0.0060836207230595685,-0.0293282876064332,False,False,14.469920490123204,30.5,32.0525,0
2024-07-26,30.96,31.04,30.96,31.04,30.3806,906,0.274150745475231,0.2667982888353931,0.2572441807383201,0.2536763386002894,31.142968,31.394326,31.16561,30.62669466666667,29.8265285,17.22054380664652,46.621621603194974,45.04924816778545,20.64863383669015,13927.695829999906,18295.084076,583.68,0.008832176078454606,0.0088321760784546,-0.010204081632653073,-0.009572431397575,False,False,14.665211082914622,30.5,32.0525,0
2024-07-29,30.9497,30.95,30.9497,30.95,30.2925,140,0.2557656709277078,0.2579733743936234,0.2530705762198621,0.2504088118282835,31.132168,31.380246,31.16721,30.637563333333333,29.850428500000003,18.26518914787924,40.28561050409985,40.655573772485056,21.444497664415625,13927.227829999909,18292.479796,583.66,0.008263834278762773,0.0082638342787627,-0.008012820512820484,-0.0080128205128204,False,False,12.816092501682668,30.5,32.0525,0
2024-07-30,30.87,30.87,30.87,30.87,30.2142,62,0.23818910383493686,0.2490747056739421,0.2487438118143655,0.2470006355917178,31.127768,31.35826,31.168412,30.64628066666667,29.8740245,18.046101840096675,34.10555456124325,36.44305966681895,22.808713166370644,13544.074829999909,18250.835346,582.4,0.007715876379492609,0.0077158763794926,0.0029239766081872176,-0.0031774324795597,False,False,12.8150521221635,30.5,32.0525,0
2024-07-31,31.44,31.44,31.43,31.43,30.7623,1115,0.2713701934514432,0.265120970390245,0.2567752165190063,0.2534606228798834,31.135644,31.34886,31.171512000000003,30.66048066666667,29.8991775,19.05573611521474,74.76046846882599,67.68954316504022,21.683884051843798,15265.66732999991,18924.928346,603.86,0.008634113695559758,0.0086341136955597,0.012564432989690788,0.0022321428571427,False,False,14.186253307546338,30.5,32.0525,0
2024-08-01,30.58,30.59,30.4352,30.4352,29.7886,651,0.34371317410629904,0.3016049218707328,0.2752258361060312,0.2682874104222858,31.097052,31.318268,31.161708,30.665663333333335,29.9178535,13.98951310861423,28.27545953111172,31.273175116422948,23.29188280577596,16237.883089999908,19296.901402,616.12,0.011293277984251756,0.0112932779842517,-0.016633279483037167,-0.0245128205128205,False,False,18.44262044408783,30.4352,32.0525,0
2024-08-02,29.829,30.04,29.77,30.04,29.4018,777,0.37586185669566896,0.3197846757771961,0.2849751902033804,0.2762256622138401,31.051200000000005,31.278668,31.148773,30.66753,29.933086000000003,11.286050345453528,20.63116932071348,24.33772164815126,27.019716779034383,17201.723339999906,19538.942602000003,624.64,0.012512045828750632,0.0125120458287506,-0.02688694525429225,-0.0240415854450942,False,False,18.603026296539493,30.04,32.0525,0
2024-08-05,29.55,29.6,29.376,29.376,28.7519,1748,0.4046756710261018,0.3369954419883362,0.2944508104482959,0.2839811489695633,31.00304,31.2284,31.131833,30.664142666666667,29.944702,8.587650816181688,12.27060178508762,16.25969650434999,31.262816632180296,18315.987839999907,20560.18747,659.42,0.013775724095387451,0.0137757240953874,-0.06535157492841226,-0.0536082474226803,False,False,19.738536598616616,29.376,32.0525,0
2024-08-06,29.29,29.3404,29.29,29.3404,28.7171,289,0.37280810392349184,0.3244456698889195,0.2892395401870885,0.280021525990172,30.956656,31.182808,31.112301,30.659906000000003,29.9575525,9.600564805026467,11.883323614616016,15.882841626040474,35.119800210185325,16919.436619999906,20111.920182,645.66,0.01270630611455508,0.012706306114555,-0.03597150667647986,-0.0520064620355411,False,False,19.749100806702906,29.3404,32.0525,0
2024-08-07,29.5188,29.5188,29.5188,29.5188,28.8917,7,0.35336729353114266,0.3171433863944736,0.2864685516824113,0.2779890954703686,30.912208,31.144884,31.094405,30.65886466666667,29.972533,11.29636123019149,28.77980975065492,27.162598501784075,36.6328446308495,16530.255199999905,19922.536414,639.64,0.011970923395637448,0.0119709233956374,-0.017350199733688454,-0.0437706511175899,False,False,19.98813382700021,29.3404,32.0525,0
2024-08-08,30.11,30.21,30.11,30.1391,29.4988,1096,0.38715056417802857,0.33584621707475,0.296586837890351,0.2862533135609613,30.887772,31.112466000000005,31.085629999999995,30.662736000000006,29.9892285,12.459328358208948,64.3914004103013,55.08497819912744,32.43697631115712,18114.453019999903,20517.759886,659.5,0.012845458695781513,0.0128454586957815,0.025976988017429203,-0.0410722239898186,True,True,20.99718696740067,29.3404,32.0525,0
2024-08-09,30.1687,30.1687,30.1687,30.1687,29.5278,3,0.3513955077602259,0.3205339062210126,0.2899121669430923,0.2811202472897421,30.853520000000003,31.08224,31.076306,30.66902733333333,30.006385,12.83333458002648,65.62181747364892,56.15440873897818,28.840517751420798,13189.178824999908,20513.234008000003,659.36,0.011647684777939583,0.0116476847779395,0.02823069896797592,-0.0087563084849121,True,True,20.99789842024223,29.3404,32.0525,0
