Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-06,30.56,30.96,29.6,30.15,27.5541,3303207,1.1113454857460667,1.149776581092519,1.2082864636490915,1.2412288060077312,29.0996,28.0136,30.8381,32.3072,35.23085,-34.040691314810765,30.577300206668653,39.82718846265343,25.913234657941967,104053450.3715,89232552.88459998,3177661.66,0.03686054679091432,0.0368605467909143,-0.05069269521410591,0.0279577224684623,False,False,62.68703872837597,25.43,33.41,0
2022-12-07,29.92,30.15,28.97,29.0,26.5031,3431553,1.1182109371714601,1.1512877520378928,1.2075793020578642,1.2400042298875766,29.1256,28.0604,30.8062,32.230266666666665,35.1517,-35.31117555208566,15.51263436134839,24.101291051397084,23.99548351711014,102008741.7095,90214729.7186,3208478.62,0.03855899783349863,0.0385589978334986,-0.08111533586818753,-0.0294511378848727,False,False,56.83703446692342,25.43,33.41,0
2022-12-08,29.19,29.495,28.85,29.12,26.6128,3288786,1.0708898434543141,1.1259733644359982,1.1935148195064176,1.2281041452898251,29.1772,28.0944,30.7588,32.16846666666667,35.0748,-34.561797752808985,21.561375511176266,28.053739008257992,22.775883712643928,99203882.4215,91022493.8174,3233859.56,0.03677506330543661,0.0367750633054366,-0.05022831050228305,-0.0657683670195701,False,False,56.83843689408852,25.43,33.41,0
2022-12-09,29.0,29.745,28.97,29.55,27.0058,2309182,1.0413008591088828,1.1084246962141984,1.1830519490187572,1.2190420623840288,29.272,28.1606,30.7094,32.1142,34.99585,-34.825760917512135,43.35803757922874,42.38787742203821,20.47387758860944,95675702.1265,91523111.989,3247112.24,0.03523860775326169,0.0352386077532616,-0.01990049751243772,-0.0695843828715365,True,True,37.55196533389015,25.43,33.41,0
2022-12-12,29.29,30.23,29.23,30.21,27.6089,2801169,1.0371707731979947,1.1030034614034885,1.1784756502932885,1.2146612211363483,29.3628,28.248,30.6608,32.0788,34.9112,-35.9142978362325,65.45746330996198,59.07458549844063,18.838399066328225,94358164.744,91665939.0284,3243165.06,0.03433203486256189,0.0343320348625618,0.041724137931034466,-0.0427756653992394,True,True,37.1396544426284,25.43,33.41,0
2022-12-13,31.72,31.905,30.49,31.12,28.4406,4324241,1.1029536958781951,1.132603288333314,1.1913887590359562,1.2242679967136214,29.4844,28.3318,30.622,32.0432,34.83245,-33.60358438233411,80.88321366924082,73.29442979269561,22.27244535617007,95970733.49,92490590.2656,3260331.04,0.035441956808425296,0.0354419568084252,0.06868131868131866,0.0150032615786039,True,True,34.79582976480246,25.43,33.41,0
2022-12-14,30.9,31.285,29.99,30.32,27.7095,2877300,1.1221583262903758,1.1407231239166484,1.1939790400600574,1.2256826367793492,29.6604,28.3714,30.5739,32.00913333333333,34.7588,-32.69700332963373,50.90558144460213,52.08247476819045,22.87437796083352,94770795.6525,92407874.9844,3253391.86,0.037010498888205005,0.037010498888205,0.02605752961082919,0.0056384742951907,False,False,34.9741915400032,25.43,33.41,0
2022-12-15,29.75,29.92,29.32,29.88,27.3073,3163465,1.1099424936613382,1.133686967720816,1.189129564058556,1.221168984043762,29.814,28.402400000000004,30.5238,31.971333333333337,34.6711,-36.9886123998313,38.98514763482237,42.96410980193405,20.64247392664594,95159455.8315,93014134.4384,3271330.16,0.03714666980124961,0.0371466698012496,-0.010923535253227423,0.0303448275862068,False,False,34.84863379715993,25.43,33.41,0
2022-12-16,29.37,29.63,28.84,29.49,26.9509,4457021,1.1029482442952043,1.129002619334775,1.185401324957092,1.217545604362887,29.8184,28.4394,30.4632,31.916800000000002,34.58775,-36.11351819757365,29.72932706824712,35.598513818882566,18.38551324369271,98288918.606,94790201.3746,3329620.94,0.03740075429960001,0.0374007542996,-0.052377892030848416,0.0127060439560438,False,False,34.1316992128066,25.43,33.41,0
2022-12-19,29.31,29.53,28.02,28.51,26.0553,3077860,1.143653419865684,1.1480524883680363,1.193516291833165,1.2233946922756291,29.7516,28.4762,30.3731,31.85646666666667,34.512100000000004,-34.670027497708524,15.689230159826735,22.611075444953528,18.94560042462391,99571146.2845,95364066.05699998,3346891.26,0.04011411504264062,0.0401141150426406,-0.05969656992084427,-0.0351945854483924,False,False,36.1460931668468,25.43,33.41,0
2022-12-20,28.39,28.82,28.28,28.64,26.1741,1360975,1.0832880778791156,1.1176498639496344,1.1771783845373358,1.2097267984301163,29.7412,28.5228,30.2704,31.791266666666665,34.45235,-29.44074895294408,22.931435463459337,27.30211831750097,19.425675151136367,97718255.511,94951975.2856,3328817.82,0.03782430439522052,0.0378243043952205,-0.04149933065595712,-0.0519695465077788,False,False,35.12812184109144,25.43,31.76,0
2022-12-21,29.14,29.76,29.14,29.74,27.1794,1677004,1.0869592700912043,1.1177673707521527,1.1757489249239026,1.2079322624615143,29.7408,28.6,30.1829,31.747866666666667,34.396,-27.481102170202387,63.12959977449814,56.82710989909442,17.35327512579767,95578240.174,94510401.9352,3306752.98,0.036548731341331686,0.0365487313413316,0.008477449983045116,-0.0443444730077121,True,True,37.4801289596368,25.43,31.76,0
2022-12-22,29.35,29.87,28.79,29.51,26.9692,2561929,1.086263343082084,1.115879002214545,1.173355201800805,1.205373617212284,29.7508,28.6746,30.100700000000003,31.709733333333332,34.3262,-32.11410167931906,54.25418593335444,51.047286426166686,15.493066679433786,96096281.1935,93898567.6466,3275606.58,0.03681000823727835,0.0368100082372783,0.035075412136092554,-0.0267150395778363,False,False,37.3829083442832,25.43,31.76,0
2022-12-23,29.45,29.885,29.19,29.86,27.2891,2746150,1.0471370087738756,1.0948350521038177,1.161396321755785,1.1951661448680384,29.8012,28.7394,30.0117,31.663866666666667,34.2618,-30.13570425830604,65.36802886210891,59.42133866611073,13.833184049981186,98540839.1325,94165943.265,3278965.9,0.03506821864614453,0.0350682186461445,0.042597765363128426,-0.000669344042838,False,False,37.480199985192094,25.43,31.76,0
2022-12-27,29.86,30.05,29.47,29.5,26.9601,3698469,1.0004233078964881,1.0690932994986269,1.1468614137118904,1.1828628219706778,29.8496,28.8208,29.9229,31.616000000000003,34.19695,-30.53920414410172,47.54613571986252,48.12994701400205,12.094880954095071,99124033.5455,95432293.9772,3316924.82,0.0339126545049657,0.0339126545049657,-0.008069939475453869,0.0003390979993218,False,False,37.75465774486562,25.68,31.76,0
2022-12-28,29.4,29.6591,28.81,29.02,26.5214,3633291,0.9852909771068393,1.0580936345236955,1.139417378369093,1.1761875655312644,29.8516,28.8732,29.8335,31.570600000000002,34.133199999999995,-30.524299736653106,30.76864986048396,35.97645917344265,13.02313957184774,98309560.5725,95925086.2016,3328379.66,0.033952135668740155,0.0339521356687401,-0.016604540833615844,0.0178884601894071,False,False,37.54856939810554,25.68,31.76,0
2022-12-29,29.36,30.34,29.3,30.23,27.6272,2789442,1.0187618793961555,1.071188952797511,1.1439319439098656,1.179063814220639,29.8888,28.9402,29.7829,31.528733333333335,34.068900000000006,-29.84451148758413,70.34145705366126,65.36886524716607,11.783793122592256,96170415.266,96323244.8636,3336239.26,0.03370035988740177,0.0337003598874017,0.012391158740790331,0.0555167597765362,False,False,37.332427357175504,25.68,31.76,0
2022-12-30,29.84,30.12,29.42,29.84,27.2708,3389185,0.9978856914565398,1.0581295051576354,1.1355836453121189,1.1716825379362263,29.8972,29.019,29.7401,31.47046666666667,33.990750000000006,-34.37431273367055,55.11127726756627,54.597180413059895,10.721496166087558,94243437.994,95134414.5896,3280026.98,0.0334412094992138,0.0334412094992138,0.0115254237288136,0.0033624747814391,False,False,36.7405579584302,25.68,31.76,0
2023-01-03,29.76,30.47,29.515,29.99,27.4079,2464524,0.9935971223108856,1.0529730298997535,1.1310690541793158,1.1673488871775015,29.9216,29.1052,29.6865,31.4064,33.904900000000005,-36.40797285835454,60.0958674265366,58.13495113226838,11.439852054742598,91489118.716,95227728.0656,3275388.02,0.03313094772627161,0.0331309477262716,0.033425223983459595,0.0162656726533376,False,False,36.82975273091283,25.92,31.76,0
2023-01-04,30.46,31.29,30.16,30.86,28.203,2122878,1.024237410079797,1.065324378404766,1.135292327824833,1.1700019094339518,29.9828,29.194399999999995,29.6516,31.355266666666665,33.8227,-34.7568710359408,79.70367115443283,73.87644323336285,15.0134166935336,88456836.847,94513055.6312,3241144.34,0.03318980590018785,0.0331898059001878,0.020840224942110464,0.0334896182183523,True,True,37.02516289043077,25.92,31.76,0
2023-01-05,30.39,30.63,29.885,30.13,27.5358,1878691,1.0193136690718172,1.0608081594845276,1.131285019629212,1.1661018712452726,29.9928,29.2672,29.600900000000003,31.299666666666667,33.74115,-35.12058570198105,49.24685751514166,52.001302378677465,16.366510722652492,86307500.28599998,94579412.3266,3238486.28,0.033830523367800104,0.0338305233678001,0.00971849865951735,0.0213559322033898,False,False,37.54774635738228,25.92,31.76,0
2023-01-06,30.44,31.1512,30.12,31.01,28.3401,1630152,1.0205023021646353,1.0593277515103012,1.128782894138482,1.1634038338203672,29.986400000000003,29.3304,29.5548,31.24206666666667,33.6616,-33.908780903665814,69.9857259121309,67.4790232310259,19.278808290638068,83859299.112,93497473.905,3195938.2,0.03290881335584119,0.0329088133558411,0.03401133711237092,0.0685733976567883,False,False,35.908062359739176,25.92,31.76,0
2023-01-09,31.45,32.76,31.29,32.45,29.6561,5805926,1.0934520719481715,1.093861363934786,1.1443133217850197,1.1751357571439598,30.014,29.4182,29.5215,31.19353333333333,33.593,-29.71626597357591,85.01520628740965,80.90989912300549,25.10993537513109,88490941.631,95656745.2362,3254723.34,0.03369651993676954,0.0336965199367695,0.05152300712896962,0.0734369831293417,True,True,38.88992678974707,25.92,32.45,0
2023-01-10,32.29,32.685,32.17,32.56,29.7566,2402133,1.0356068647533543,1.0649182957380467,1.128580488740394,1.1619330420010805,30.054,29.5018,29.5048,31.14486666666667,33.522800000000004,-30.128755364806864,85.82833350276464,81.68048944599681,30.10804430469654,88989797.75,96391818.1902,3273548.38,0.03180610763984503,0.031806107639845,0.08065051443743787,0.0911528150134048,True,True,38.74008768453373,25.92,32.56,0
2023-01-11,32.84,33.215,32.595,33.07,30.2227,1934904,0.9975461782780191,1.0444223809511446,1.1167409765218843,1.151794381161059,30.1504,29.5876,29.4892,31.102,33.45675,-28.543647363872083,89.71112694458401,85.33893822368498,35.201605981569266,87957995.73950002,96561675.0834,3273681.88,0.030164686370668856,0.0301646863706688,0.06643018381167365,0.1027009003001,True,True,38.42206948709473,25.92,33.07,0
2023-01-12,33.34,33.38,32.645,33.35,30.4786,1774020,0.9712915604502171,1.0289512619035874,1.1071974521088372,1.1434584935378378,30.2784,29.689,29.4871,31.06713333333333,33.3908,-28.341211860764933,91.60525731263668,87.20884316121756,39.80740005703812,84187655.0935,95362190.137,3224906.4,0.02912418472114594,0.0291241847211459,0.027734976887519247,0.0806869734283863,True,True,37.30096579999245,25.92,33.35,0
2023-01-13,32.7,33.625,32.63,33.53,30.6431,1471594,0.9736624044051952,1.027253698808408,1.1043925158061163,1.140489323667081,30.4596,29.792600000000004,29.4937,31.038866666666667,33.3181,-30.247555648013314,92.87082917889668,88.46939159778913,44.119452720523554,82292795.6345,94692452.4824,3195904.82,0.029038544718317783,0.0290385447183177,0.029791154791154684,0.1128443411881845,True,True,35.63499669303754,25.92,33.53,0
2023-01-17,33.48,33.805,33.17,33.54,30.6522,1798247,0.9397961639646756,1.0076410138679877,1.0926577029109634,1.1303795371937393,30.6364,29.9068,29.495800000000003,31.02273333333333,33.25235,-28.164489183979438,92.95928269156614,88.55295370530176,48.08514659468834,80582239.1435,94072048.3222,3166233.1,0.02802015992739045,0.0280201599273904,0.014212276988206707,0.0815865849725894,True,True,34.93047238850764,25.92,33.54,0
2023-01-18,33.78,34.26,33.325,33.55,30.6614,2470827,0.9393165475682075,1.004008963174588,1.0887162603381892,1.1264719464498645,30.7964,30.0342,29.4964,31.023666666666667,33.17555,-31.40462073195665,93.08792265607023,88.66250387382402,52.112904165824496,78155173.97150001,94158082.08400002,3157817.0,0.027997512595177573,0.0279975125951775,0.0059970014992503096,0.0338983050847456,True,True,34.28508615521885,25.92,33.55,0
2023-01-19,33.008,33.31,32.55,32.88,30.0491,2799157,0.9453848928113867,1.0038085150158589,1.0864983538297346,1.123942507520867,30.9032,30.133000000000003,29.4786,31.0216,33.09285,-33.46823148522865,32.82110475390165,47.79817021842747,49.59218981313057,78369498.6495,93595114.4396,3127769.6,0.028752581898156528,0.0287525818981565,-0.019385624813599733,0.0098280098280099,False,False,32.45626014199451,25.92,33.55,0
2023-01-20,33.1,34.03,32.96,33.86,30.9447,2694864,0.965846403530248,1.0111180892650655,1.088085894983991,1.1244636573704496,31.0128,30.2486,29.4863,31.017933333333335,33.01585,-31.262687779131134,72.245343318183,72.5089295256125,49.34611750509377,80982987.20150001,92467459.8476,3076516.72,0.028524701817195748,0.0285247018171957,0.00954084675014899,0.0238887208950711,False,False,33.377204656336964,25.92,33.86,0
2023-01-23,33.86,34.68,33.695,34.59,31.6118,2214362,0.9677617631772231,1.0098121848018125,1.0855087476093914,1.1216743842230406,31.1836,30.422000000000004,29.5037,31.0376,32.9546,-26.152860802732704,83.23710837911783,81.30049198318612,50.45500671845343,82319021.33250001,91191171.2744,3012463.52,0.027978079305499365,0.0279780793054993,0.030998509687034437,0.0371814092953524,True,True,31.945893301768702,26.04,34.59,0
2023-01-24,34.42,34.93,34.29,34.44,31.4747,3968114,0.9349855868595007,0.9913215755617216,1.0743710289191566,1.1120408965385795,31.366,30.59,29.5214,31.05146666666667,32.90205,-23.38153503893216,74.18207208043215,74.75112559306999,51.85685552400793,85371987.401,90887075.516,2975184.76,0.0271482458437718,0.0271482458437718,0.04744525547445244,0.0271398747390396,False,False,31.75098381928125,28.29,34.59,0
2023-01-25,33.9,34.61,33.5,34.5,31.5296,1961972,0.9524870281735506,0.9972554967836356,1.0752617531961777,1.112000078607808,31.5664,30.6924,29.5411,31.064733333333333,32.854,-21.786442983450463,75.76399560338918,75.79123144406772,48.168542549202336,84656387.151,89464837.516,2919938.2,0.027608319657204363,0.0276083196572043,0.01890135853514474,0.0286225402504471,False,False,31.78067585038693,28.29,34.59,0
2023-01-26,34.83,35.32,34.48,35.3,32.2607,3657014,0.9412383253561959,0.9893927219444538,1.0693802093662732,1.106560077035652,31.838,30.794799999999995,29.5675,31.08486666666667,32.809200000000004,-20.244012652507912,89.10959558505992,86.0253974274637,46.94032886767628,85655775.086,89827208.1372,2919537.02,0.026663975222555127,0.0266639752225551,0.020526163631107153,0.052160953800298,True,True,31.38302541119155,28.29,35.3,0
2023-01-27,35.25,35.755,34.95,35.43,32.3795,1749040,0.9276144928205763,0.9801730858472312,1.0627707041321164,1.100528875494939,32.1096,30.9254,29.5992,31.101733333333335,32.771,-17.738565126538195,90.398343223614,87.19799713084642,46.88599926594959,83482294.205,89020197.78119999,2883708.82,0.02618161142592651,0.0261816114259265,0.02874564459930329,0.0775547445255473,True,True,30.00853807236393,28.29,35.43,0
2023-01-30,34.96,35.595,34.9125,35.16,32.1327,2326082,0.9031030435385183,0.9652894315548696,1.0532639365288134,1.09216829798504,32.3264,31.0336,29.6342,31.108733333333337,32.7334,-17.61949390815371,66.04840432700459,70.75667068020111,46.598688906237776,83355304.778,88431128.78860001,2855448.28,0.025685524560253654,0.0256855245602536,0.019130434782608674,0.0383933845245125,False,False,28.27952441085185,28.29,35.43,0
2023-01-31,35.32,36.0,35.28,35.97,32.873,1647555,0.8967927391846668,0.9590249599771262,1.0479323381155932,1.087124932025339,32.5848,31.167800000000003,29.6706,31.123399999999997,32.69295,-18.361325465274632,84.6520932775228,83.3295980328431,47.34896930928585,81261768.4255,87881357.2432,2829102.64,0.024931685826651846,0.0249316858266518,0.0189801699716714,0.0398959236773632,False,False,27.677340205391317,28.29,35.97,0
2023-02-01,35.9,36.805,35.61,36.46,33.3208,3416797,0.9266134652662001,0.97082371197827,1.0516090296627034,1.0892824333848323,32.848800000000004,31.325,29.7097,31.146799999999995,32.66165,-14.653558052434454,89.74900585800586,87.62206958632765,49.552611371336965,83795035.6185,88995919.73959999,2849292.92,0.025414521812018653,0.0254145218120186,0.029071408410951127,0.0586527293844367,True,True,27.665816273764666,28.29,36.46,0
2023-02-02,36.86,38.32,36.86,37.76,34.5089,3372663,1.0199521187395801,1.0152825263793566,1.0718188039211358,1.1046967847171356,33.1792,31.5144,29.7566,31.182199999999998,32.6401,-10.24483004516283,95.5844931518794,93.52229446561807,53.20967933185178,86887022.6085,90300850.1366,2872840.04,0.027011443822552442,0.0270114438225524,0.07394766780432316,0.0944927536231883,True,True,28.333264847686703,28.51,37.76,0
2023-02-03,37.2,38.0,36.9,37.4,34.1799,4853071,1.0279569068656222,1.0195184000603887,1.0725233338231075,1.104602849022793,33.5144,31.683,29.7965,31.22046666666667,32.607350000000004,-14.903299203640511,77.30483031042266,79.52560315983463,56.34430901229306,93132017.387,92410224.4552,2917408.44,0.027485478793198456,0.0274854787931984,0.039755351681957096,0.0594900849858357,False,False,26.4411544710251,28.51,37.76,0
2023-02-06,36.68,37.09,35.39,36.31,33.1837,5730186,1.1261612161790597,1.0690424800573692,1.0959602504775297,1.1227107920423371,33.7576,31.8232,29.8447,31.2486,32.5644,-19.13140311804008,41.3715091435198,49.57370531547436,51.25291985577621,101007619.394,94717997.4144,2968753.18,0.03101518083665821,0.0310151808366582,-0.004114097641250591,0.0248377081569293,False,False,29.154368632171828,28.51,37.76,0
2023-02-07,35.53,36.715,34.36,36.4,33.266,7404882,1.2490450945611542,1.133340356054501,1.1274362442155916,1.1473565762014906,34.02,31.9586,29.8925,31.274600000000003,32.539100000000005,-12.20453449107574,44.56302858755419,51.58134087983684,44.393036450261896,105064389.699,98803917.4224,3072813.22,0.03431442567475698,0.0343144256747569,-0.03601694915254239,0.0352673492605233,False,False,25.595357938007595,28.51,37.76,0
2023-02-08,36.2,36.22,35.265,35.55,32.4892,3713431,1.2376405851050385,1.133423338251776,1.1276253381102015,1.1471094446774608,34.2424,32.082,29.9338,31.300333333333327,32.5177,-10.745669093648006,25.16006134625222,34.356587923976264,38.51313638839248,107754340.7775,100781989.259,3124543.46,0.03481408115625988,0.0348140811562598,-0.04946524064171132,-0.011676396997498,False,False,27.63998077240298,28.51,37.76,0
2023-02-09,35.83,35.96,34.13,34.33,31.3742,5512096,1.2968765265945346,1.1682521713391871,1.1451847046574466,1.1607672557839115,34.38120000000001,32.182,29.968200000000003,31.311333333333334,32.48609999999999,-15.547355473554736,12.986498740600451,20.96118377031036,36.64246524664068,114016489.79749998,102617775.4278,3168340.82,0.03777677036395382,0.0377767703639538,-0.05453043238777211,-0.0584201865057597,False,False,30.587282131876627,28.51,37.76,0
2023-02-10,34.1,34.72,33.685,34.64,31.6575,3039903,1.2706888739350808,1.1615895627722277,1.1424300870410105,1.1582519106682332,34.561600000000006,32.2772,30.0028,31.329000000000004,32.4682,-9.366823652537931,26.53469307287162,30.183583628036278,36.05029518866626,116323423.4435,102289268.9406,3147661.26,0.03668270421290649,0.0366827042129064,-0.04835164835164829,-0.0826271186440676,False,False,30.60380238459101,28.51,37.76,0
2023-02-13,34.56,35.425,34.43,35.39,32.3429,4104232,1.2431199865415725,1.1532600846336163,1.138744334864985,1.1549868724548684,34.736799999999995,32.3616,30.0555,31.354266666666668,32.4523,-8.244749805548352,53.05876173707975,49.2758219033635,32.717723322473894,121118734.6265,102652089.5944,3148188.16,0.03512630648605743,0.0351263064860574,-0.004500703234880388,-0.0537433155080213,True,True,31.36600707739482,28.51,37.76,0
2023-02-14,35.31,35.96,35.01,35.33,32.2881,2531264,1.2138079878874155,1.1430970804019356,1.1340257264933604,1.1508871350057712,34.852,32.433,30.1157,31.379133333333332,32.436550000000004,-8.186070686070684,50.85544685955812,47.87921233358348,28.10575586472636,122574552.2635,101647224.22,3110858.26,0.03435629742109866,0.0343562974210986,0.029129041654529564,-0.0269898099697054,False,False,31.394245534644437,28.51,37.76,0
2023-02-15,35.1,35.46,34.91,35.44,32.3886,1797147,1.1474271890986745,1.113442226381839,1.1194250833310266,1.138869392305656,34.9672,32.5106,30.1883,31.4072,32.4323,-2.3422430421603786,55.892375717883766,51.25628156901112,24.38476344266662,121614284.455,100341092.8072,3065053.76,0.03237661368788585,0.0323766136878858,0.023094688221708903,-0.0263736263736263,False,False,31.382766664852078,28.51,37.76,0
2023-02-16,34.672,35.33,34.6,34.81,31.8129,2228496,1.1166844701888068,1.0997701150627468,1.1124394562477509,1.1328920044595427,35.0368,32.5936,30.2669,31.43573333333334,32.4211,-6.04588394062077,29.722076203147797,34.29009382430415,22.3478462650628,120891167.635,99369418.6732,3027329.06,0.03207941597784564,0.0320794159778456,-0.016388810398417553,-0.0208157524613219,False,False,31.175610133030467,28.51,37.76,0
2023-02-17,35.16,35.205,34.47,35.04,32.0231,3072923,1.078516023169926,1.0815316093096097,1.1030034698415572,1.124934164370352,35.1044,32.6914,30.3525,31.45586666666667,32.40325,-9.246309246309249,44.06449059949465,43.408418025443865,21.099287392693004,121712523.979,99531089.29060002,3022723.38,0.030779566871287842,0.0307795668712878,-0.008208321539767915,0.0206816195747159,False,False,29.61518512148381,28.51,37.76,0
2023-02-21,34.4,34.5,33.92,34.05,31.4096,3084184,1.082664420852933,1.083455028844129,1.1034283830955185,1.1248354810829448,35.1252,32.7924,30.4264,31.468266666666672,32.3708,-16.008880118401585,19.01252617534115,24.164140044819533,22.010159463526907,123133608.16,99641117.8546,3015776.0,0.031796311919322556,0.0317963119193225,-0.03922121896162534,-0.0170323325635104,False,False,30.52538987077222,28.51,37.76,0
2023-02-22,34.06,34.695,34.045,34.43,31.7602,2087133,1.0393979787676395,1.0617822774019223,1.0920926735181302,1.115338771461286,35.1608,32.8986,30.4965,31.472066666666663,32.351,-10.31518624641834,38.98491159560667,38.188527225218216,21.65706760388062,119893515.3115,99162928.672,2991742.94,0.030188730141377854,0.0301887301413778,-0.010916403332375868,-0.0271263068663464,False,False,30.777784567256056,28.51,37.76,0
2023-02-23,34.66,35.22,34.13,34.85,32.1476,2566799,1.044458180890875,1.063193163531826,1.0920403566801768,1.11483199603206,35.212799999999994,33.0046,30.582600000000003,31.474466666666668,32.3368,-7.535155213584496,56.69171092682,51.4262993200656,18.56536878779608,120981760.869,99587261.013,2996895.28,0.029970105620972024,0.029970105620972,-0.005422374429223664,-0.0135861873761674,True,True,31.075609955828916,28.51,37.76,0
2023-02-24,34.15,34.78,34.11,34.7,32.0092,1987562,1.0140123628017876,1.0470335053552349,1.0832393477631723,1.107335356111419,35.2856,33.0944,30.6712,31.472,32.3327,-2.308558558558559,49.06392743091289,46.66706585752529,16.014129400546228,117975551.229,99274162.7312,2980623.14,0.02922225829399964,0.0292222582939996,0.0190895741556536,-0.0208803611738147,False,False,29.953145867569848,28.51,37.76,0
2023-02-27,35.18,35.35,33.99,34.5,31.8247,5266399,1.048611126521609,1.062681830087473,1.090158364069093,1.1123886489891903,35.3112,33.162,30.7469,31.468666666666667,32.3229,-5.375754251234231,38.66050351471832,40.07394147435473,16.40981709740313,123961665.144,100216570.4428,2999466.3,0.030394525406423446,0.0303945254064234,0.002033110659308779,-0.0089054869290434,False,False,29.951413653282493,28.51,37.76,0
2023-02-28,34.52,34.9996,34.235,34.4,31.7325,5407853,1.020210013869448,1.0477777385830993,1.0820194049673657,1.1054328760094068,35.3036,33.2436,30.8075,31.4638,32.31775,-2.9071408410951203,33.35595286137716,36.62440971468606,16.74897798042333,129173920.148,102192378.58679998,3050077.36,0.029657267845042096,0.029657267845042,-0.012912482065997266,-0.0182648401826484,False,False,29.865840373206296,28.51,37.76,0
2023-03-01,34.24,34.53,34.09,34.42,31.751,5547126,0.9621890124825031,1.0173888516539442,1.0659689198431814,1.0921242184892186,35.302800000000005,33.3344,30.8684,31.460666666666665,32.3121,-3.178621659634305,35.99073779271407,38.04651759699024,15.973963448332103,135757396.3265,104120533.4412,3097750.58,0.02795435829408783,0.0279543582940878,-0.008069164265129714,0.0108663729809106,False,False,28.52210240164964,28.51,37.76,0
2023-03-02,34.12,34.61,33.87,34.48,31.8063,5033607,0.939970111234253,1.0035194090712471,1.057819696847102,1.0850817341194343,35.302,33.4342,30.9368,31.453533333333333,32.296150000000004,-8.468277143615621,45.65853750024033,43.1492922890345,13.718569416710954,138206513.8635,104962957.8426,3109282.3,0.027261314130923812,0.0272613141309238,-0.0005797101449276365,0.0014522218995061,True,True,27.96108661497125,28.51,37.76,0
2023-03-03,34.87,35.58,34.61,35.52,32.7657,2796749,0.9559731001108279,1.0083434386176848,1.0588742044259245,1.0853800994370455,35.3108,33.5744,31.0253,31.440199999999997,32.28595,-5.431309904153352,88.97062415294442,80.42019340393348,16.630282904930265,136805952.34350002,105194772.5602,3103660.08,0.026913657097714747,0.0269136570977147,0.032558139534883956,0.0192252510760402,True,True,27.055949224230147,28.64,37.76,0
2023-03-06,35.66,35.8,34.982,35.21,32.4797,3597284,0.9421757900997448,0.9988262666868004,1.0528523493152762,1.0800324974483049,35.302,33.7058,31.114300000000004,31.415533333333332,32.2699,-8.355023425299326,65.59480479868,63.79739753173931,19.902615566713305,134063728.0555,106948413.473,3148386.26,0.0267587557540399,0.0267587557540399,0.022951772225450195,0.0146974063400575,False,False,27.03146059431147,29.02,37.76,0
2023-03-07,35.22,35.25,34.07,34.08,31.4373,4356232,0.9659582110897704,1.0078849533524603,1.0560310405823945,1.0820318474993385,35.2588,33.7926,31.1963,31.386133333333326,32.259049999999995,-5.986206896551729,26.920908593956213,31.825453438611447,17.096001540734225,131083594.70049998,108920139.225,3201970.82,0.02834384422211768,0.0283438442221176,-0.011600928074245953,-0.0121739130434782,False,False,27.44626788541377,29.02,37.76,0
2023-03-08,34.08,34.91,33.76,34.64,31.9539,4011913,0.9843623899807932,1.0149907056848373,1.0583802645678344,1.0833912105493515,35.2056,33.8952,31.2849,31.36553333333333,32.2561,-1.6747090547828452,49.18985821218223,48.78492203779438,16.13806288714625,124555342.77650002,110187542.05560002,3230970.5,0.02841692811722844,0.0284169281172284,-0.024774774774774855,0.0069767441860466,False,False,28.25012802910306,29.02,37.76,0
2023-03-09,34.68,34.8,33.1,33.17,30.5979,4508805,1.0559261509827134,1.0492411704005953,1.0744207579536385,1.0957233863383646,35.074,33.9614,31.3504,31.328266666666664,32.23825,-9.716929776810018,22.36054529893504,26.078725588714875,17.89658688513802,125432572.2665,111538682.5126,3266223.6,0.03183377000249362,0.0318337700024936,-0.05793808577108772,-0.036316095293434,False,False,30.94934214873568,29.02,37.76,0
2023-03-10,32.745,32.745,30.12,30.26,27.9135,6816236,1.2553335358844422,1.1492791118805656,1.1238102390047977,1.1348089186115973,34.773999999999994,33.9766,31.3987,31.27413333333333,32.20615,-17.502726281352228,8.53594599996849,11.702396951192782,24.667226052105807,126284024.5505,113481771.8298,3328578.94,0.04148491526386127,0.0414849152638612,-0.11208920187793414,-0.1223897911832945,False,False,42.90159187856369,29.02,37.76,0
2023-03-13,29.35,30.565,28.47,30.09,27.7567,8390699,1.3393001822959982,1.1965651562865376,1.1480899830296774,1.1540127402393654,34.4816,33.998,31.4356,31.221666666666668,32.17745,-16.02009489254814,8.09725840632521,11.22059113965824,31.70824875748128,133642719.2,116422532.3916,3423727.1,0.044509809979926825,0.0445098099799268,-0.13135103926097003,-0.1528716216216217,False,False,42.52228713073072,29.84,37.76,0
