Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1985-03-01,7.5,7.5,7.5,7.5,1.8532,14133,0.21303930500795074,0.1949455208955186,0.1815149721204831,0.1786367141385594,7.605012,7.312516,,,,,53.34175757010584,54.471672373176375,38.51727266678733,548447.085,407804.662958,54975.98,0.028405240667726765,0.0284052406677267,0.02564102564102555,0.0256410256410255,False,False,39.01150300963207,6.0,8.1563,0
1985-03-04,7.5,7.5,7.5,7.5,1.8532,12000,0.19173537450715566,0.1851982448507426,0.176977097817471,0.1750639798557881,7.590012000000001,7.338766000000001,,,,,53.34175757010584,54.47167237317636,34.206872352029265,543632.15023,400133.704208,53685.32,0.02556471660095409,0.025564716600954,0.0,0.0256410256410255,False,False,38.09142174872336,6.0,8.1563,0
1985-03-05,7.5,7.5,7.5,7.5,1.8532,50133,0.1725618370564401,0.1759383326082055,0.1725526703720342,0.1715627002586724,7.57876,7.368766000000001,,,,,53.34175757010584,54.47167237317636,30.512243510808077,515287.15648,406149.694208,54437.32,0.02300824494085868,0.0230082449408586,-0.024390243902439046,0.0526315789473683,False,False,35.5082917739795,6.2813,8.1563,0
1985-03-06,7.3125,7.5625,7.3125,7.3125,1.8069,504533,0.1803056533507961,0.1796414159777952,0.1744888536127334,0.1731314462534989,7.567508,7.38939,,,,,23.681063732109426,31.996638548531426,29.672235616047853,692091.903355,468782.056658,62751.98,0.02465718336421143,0.0246571833642114,-0.025000000000000022,0.0,False,False,36.403574724492174,6.375,8.1563,0
1985-03-07,7.3125,7.3125,7.1875,7.3125,1.8069,16000,0.17477508801571648,0.1769093451789055,0.173251632272415,0.172168817328429,7.548756000000001,7.408139999999999,,,,,23.681063732109426,31.996638548531426,31.01318139065912,608501.7689799999,463846.01415800006,61930.64,0.023900866737191998,0.0239008667371919,-0.025000000000000022,-0.025,False,False,34.99977380765919,6.6563,8.1563,0
1985-03-08,7.125,7.25,7.125,7.125,1.7606,15467,0.17604757921414482,0.1774388779199602,0.1736078414656047,0.1724754409818604,7.522504,7.41564,,,,,10.519713918525412,18.457698487799604,33.037018700345314,589760.353125,459678.0616580001,61295.98,0.024708432170406292,0.0247084321704062,-0.050000000000000044,-0.073170731707317,False,False,35.19608981274367,6.6563,8.1563,0
1985-03-11,7.125,7.25,7.125,7.125,1.7606,14400,0.17094282129273033,0.1748169340239622,0.1723926454289646,0.1715259321622232,7.503752,7.42314,,,,,10.519713918525412,18.457698487799604,34.77173639436206,564440.484375,458166.0616580001,61055.98,0.023991974918277943,0.0239919749182779,-0.02564102564102566,-0.05,False,False,33.61760230008888,6.6563,8.1563,0
1985-03-12,7.125,7.125,7.125,7.125,1.7606,1067,0.1538485391634573,0.166076087322764,0.1680828292932404,0.1680954135189787,7.473752000000001,7.430639999999999,,,,,10.519713918525412,18.457698487799604,36.25863727494784,550750.734375,453386.1541580001,60346.66,0.02159277742645015,0.0215927774264501,-0.02564102564102566,-0.05,False,False,33.61760230008888,6.6563,8.1563,0
1985-03-13,7.125,7.125,7.125,7.125,1.7606,18933,0.13846368524711158,0.1577722829566258,0.1638807585609094,0.1647335052485992,7.443752000000001,7.440014,,,,,10.519713918525412,18.457698487799604,37.533123744021374,526027.9875,448061.002016,59519.98,0.019433499683805134,0.0194334996838051,0.0,-0.05,False,False,32.88254584316353,6.6563,8.1563,0
1985-03-14,7.2188,7.2188,7.2188,7.2188,1.7837,4533,0.1339973167224004,0.1545736688087945,0.1621287395968867,0.1633148351436272,7.410004,7.451264,,,,,62.83356710672032,51.143501601350046,34.09782326548642,517064.0035200001,447792.49586600007,59471.98,0.018562270283482073,0.018562270283482,0.013164912280701824,-0.0128136752136752,False,False,32.42971668565873,6.75,8.1563,0
1985-03-15,7.125,7.125,7.125,7.125,1.7606,23733,0.12997758505016035,0.1515349853683548,0.1604205211069645,0.1619245384407546,7.368752,7.458763999999999,,,,,33.47621243910076,33.329974650612655,33.6620910718717,512598.7660200001,448834.49336600007,59599.98,0.01824246807721549,0.0182424680772154,0.0,-0.0256410256410256,False,False,27.11281782924303,6.8438,8.1563,0
1985-03-18,7.0313,7.1563,7.0313,7.0313,1.7374,7467,0.1294798265451443,0.1502082360999371,0.1595350080792904,0.1611860476719396,7.335004,7.46064,,,,,19.690859512732047,22.76775566947484,35.173099599545274,505278.9018750001,446073.501458,59199.98,0.018414777714667888,0.0184147777146678,-0.013150877192982469,-0.0131508771929824,False,False,25.664389479340084,6.8438,8.1563,0
1985-03-19,7.125,7.125,7.125,7.125,1.7606,16267,0.1259018438906299,0.1473828242949402,0.1578891328773081,0.1598363267185008,7.305004,7.466264,,,,,50.355766104902365,45.707878272664914,36.46824976612262,505321.6425000001,438536.476958,58085.32,0.017670434230263845,0.0176704342302638,-0.012993849393250989,0.0,False,False,26.222646547268717,7.0313,8.1563,0
1985-03-20,7.125,7.125,7.125,7.125,1.7606,11467,0.1133116595015669,0.1400136830801932,0.1539419045553754,0.1566396001841307,7.282504,7.466264,,,,,50.35576610490238,45.70787827266492,37.57837848033177,499364.1393750001,436446.571958,57792.0,0.015903390807237457,0.0159033908072374,0.0,0.0,False,False,26.222646547268717,7.0313,8.1563,0
1985-03-21,7.125,7.125,7.125,7.125,1.7606,60267,0.10198049355141021,0.1330129989261836,0.1500933569414911,0.1535068081804481,7.267504,7.466264,,,,,50.35576610490238,45.70787827266492,38.529917378225335,517811.6362500001,441158.619458,58453.34,0.014313051726513714,0.0143130517265137,0.01332612745864914,0.0,False,False,26.222646547268717,7.0313,8.1563,0
1985-03-22,7.0313,7.0313,7.0313,7.0313,1.7374,2667,0.1011524441962692,0.1310473489798744,0.1486835230179538,0.1523106720168391,7.263756,7.466264000000001,,,,,22.001947132985777,26.82283543798708,41.43004015175072,516896.63823,436621.180942,57808.02,0.014386023096194047,0.014386023096194,-0.013150877192982469,-0.0259738460685986,False,False,26.554616309493863,7.0313,8.1563,0
1985-03-25,6.8438,7.2188,6.8438,6.8438,1.6911,24000,0.1285371997766423,0.1432449815308807,0.154341434942505,0.1567644585765024,7.245008,7.458763999999999,,,,,8.178824225891688,12.758380897912602,43.915859671915335,522259.19823,433053.1093499999,57338.68,0.01878155407473075,0.0187815540747307,-0.03946666666666665,-0.0394666666666666,False,False,26.683237526211613,6.8438,8.1563,0
1985-03-26,6.8438,6.9688,6.8438,6.8438,1.6911,24533,0.12818347979897807,0.1423327324543366,0.1536078990689424,0.1561291694049723,7.22626,7.451264,,,,,8.178824225891688,12.758380897912602,46.04656211777071,525096.6455,433600.520666,57440.0,0.01872986934144453,0.0187298693414445,-0.03946666666666665,-0.0266664770383855,False,False,24.579629394858976,6.8438,8.1563,0
1985-03-27,7.0313,7.0313,6.9063,7.0313,1.7374,18400,0.13411513181908025,0.1445910958316198,0.1544552015922188,0.1567565860168729,7.215011999999999,7.447514,,,,,61.95680821411587,54.84788354454124,42.94861720762772,308865.3165,423868.001858,56101.34,0.01907401644348559,0.0190740164434855,0.0,-0.0131508771929824,False,False,24.849919910291906,6.8438,8.1563,0
1985-03-28,6.8438,6.9688,6.8438,6.8438,1.6911,50667,0.13945361863717223,0.1467365410400388,0.1552813215524133,0.1573714542965354,7.196264,7.43814,6.932834000000001,,,,32.98166812908933,33.37741529807781,42.47637504387401,322102.929105,427917.1469,56720.02,0.020376635588002606,0.0203766355880026,0.0,-0.0394666666666666,False,False,23.906791473175986,6.8438,8.1563,0
1985-03-29,6.75,6.875,6.75,6.75,1.6679,56800,0.13800825677345502,0.1456497139880369,0.154524288513603,0.1567240252106047,7.173764,7.42314,6.934709000000001,,,,24.413917669545757,26.46671592144918,44.324760975154206,335973.054105,427185.1469,56736.02,0.020445667670141485,0.0204456676701414,-0.013705835939098132,-0.0526315789473684,False,False,23.063691652041275,6.75,8.1563,0
1985-04-01,6.6563,6.7813,6.6563,6.6563,1.6447,13067,0.13670743109610953,0.144617228288635,0.1537861813007629,0.1560895447063926,7.155016,7.402516,6.934709000000001,,,,17.57352439036299,20.745702842973717,47.39598051593549,335821.94771,421339.755592,56010.7,0.020538051334241175,0.0205380513342411,-0.053332954076770966,-0.0533329540767709,False,False,23.17370985484894,6.6563,8.1563,0
1985-04-02,6.6563,6.7813,6.6563,6.6563,1.6447,10133,0.1355366879864986,0.1436363668742032,0.1530665267682439,0.1554677538122647,7.128768,7.381892000000001,6.936584,,,,17.57352439036299,20.745702842973717,50.02845440803373,320394.487105,417317.7726,55514.7,0.02036216636667497,0.0203621663666749,-0.02739706011280285,-0.0273970601128028,False,False,23.17370985484894,6.6563,8.1563,0
1985-04-03,6.4688,6.7188,6.4688,6.4688,1.5984,22667,0.14698301918784873,0.1489545485304931,0.1554898635990378,0.1573583987360194,7.08752,7.355642,6.936584,,,,7.7707327850139905,11.727529567410455,54.18260025430135,143256.02346,413527.295192,55104.04,0.022721837000347626,0.0227218370003476,-0.041659259259259285,-0.0547941202256057,False,False,23.55983864640611,6.4688,8.1563,0
1985-04-04,6.4688,6.5938,6.4688,6.4688,1.5984,9600,0.14478471726906386,0.1477568211039684,0.1547276170090618,0.1567112307612991,7.038772,7.329391999999999,6.934709000000001,,,,7.7707327850139905,11.727529567410455,57.74329669395932,140511.04746,409789.272792,54656.04,0.022382005514015563,0.0223820055140155,-0.028168802487868683,-0.0799994311151565,False,False,23.55983864640611,6.4688,8.1563,0
1985-04-08,6.4688,6.5938,6.4688,6.4688,1.5984,14400,0.14280624554215748,0.14661898004877,0.1539844265838353,0.1560770061460731,6.997523999999999,7.301268,6.932833999999999,,,,7.7707327850139905,11.727529567410455,60.79532221366615,139658.46471,399556.287192,53408.04,0.022076157176316703,0.0220761571763167,-0.028168802487868683,-0.0547941202256057,False,False,22.43518345979996,6.4688,8.1563,0
1985-04-09,6.375,6.5,6.375,6.375,1.5752,31733,0.14102562098794175,0.1455380310463315,0.1532598159192394,0.1554554660231516,6.952524,7.271268,6.930020999999999,,,,4.001785552257402,7.738513755568888,64.11550728960229,144643.35846,401376.297192,53760.04,0.022121666037324194,0.0221216660373241,-0.014500371011625046,-0.0555555555555555,False,False,22.616404433880856,6.375,8.1563,0
1985-04-10,6.4688,6.4688,6.4688,6.4688,1.5984,11200,0.13630305888914757,0.1429511294940149,0.1517733205212584,0.1542223567026886,6.911275999999999,7.245018,6.929084,,,,44.43027898502042,36.52554770521405,66.96138021183326,147885.76771,385810.250934,51797.38,0.02107084140631146,0.0210708414063114,0.0,-0.0281688024878686,False,False,23.662872467342503,6.375,8.1563,0
1985-04-11,6.5625,6.5625,6.5625,6.5625,1.6216,6667,0.13204275300023283,0.1404885730193142,0.150321487508227,0.1530119095686348,6.881275999999999,7.224392,6.930020999999999,,,,65.92974878087765,55.16002831521659,63.01533606527867,143328.495835,376236.225884,50554.72,0.020120800457178335,0.0201208004571783,0.014484912193915456,-0.0140919129245977,True,True,24.58493268725853,6.375,8.1563,0
1985-04-12,6.5625,6.6875,6.5625,6.5625,1.6216,8533,0.13133847770020954,0.1397141443683484,0.1496884503205213,0.1524516713772621,6.851276,7.200016000000001,6.930958,,,,65.92974878087765,55.16002831521659,54.17265628796542,144492.24544,374741.665334,50389.38,0.020013482316222405,0.0200134823162224,0.02941176470588225,0.0144849121939154,False,False,23.797704523202658,6.375,8.1563,0
1985-04-15,6.6563,6.6563,6.6563,6.6563,1.6447,1867,0.12758462993018857,0.137418437149931,0.1482912390625082,0.1512786379497168,6.832528,7.177516000000001,6.932833,,,,81.79459064618906,70.54782462330704,46.59321647883976,136658.729795,370632.683576,49866.72,0.019167499951953573,0.0191674999519535,0.02898528320554039,0.0289852832055403,False,False,24.49288312385609,6.375,8.1563,0
1985-04-16,6.2813,6.5313,6.2813,6.2813,1.5521,62933,0.15232616693716972,0.1492975152924344,0.1539589580859455,0.1557530651907225,6.798779999999999,7.151266,6.930958,,,,21.56793798341934,24.934975112852385,47.559801449860856,153798.64658499998,374812.730726,50634.72,0.024250739008990132,0.0242507390089901,-0.04284952380952378,-0.0289852832055403,False,False,31.12816079691534,6.2813,8.1563,0
1985-04-17,6.2813,6.2813,6.2813,6.2813,1.5521,12533,0.13709355024345277,0.1418326395278127,0.1501099841337969,0.1526380038869081,6.765032,7.119392,6.930021,,,,21.56793798341934,24.934975112852385,48.38830285359323,151939.70448,357529.253884,48490.72,0.021825665108091124,0.0218256651080911,-0.04284952380952378,-0.0146980392156862,False,False,30.409742682128737,6.2813,8.1563,0
1985-04-18,6.375,6.375,6.25,6.375,1.5752,9600,0.1358841952191075,0.1409910075514221,0.149482234530452,0.1520852438091699,6.735032,7.089391999999999,6.930021,,,,44.53008467744588,41.68362768902037,45.761483045675966,150914.58573,355687.201384,48293.38,0.02131516787750706,0.021315167877507,-0.04226071541246634,-0.014500371011625,False,False,31.25907149651597,6.2813,8.1563,0
1985-04-19,6.1875,6.3125,6.1875,6.1875,1.5289,2933,0.14104577569719673,0.143316457173851,0.1504326786671907,0.1527935389329865,6.69378,7.051891999999999,6.927208,,,,23.701809735518225,26.12886917335078,44.56960543883438,130351.863855,320274.106384,43914.7,0.022795276880355028,0.022795276880355,-0.014933214461974376,-0.0571428571428571,False,False,32.33235980792539,6.1875,8.1563,0
1985-04-22,6.375,6.375,6.25,6.375,1.5752,37600,0.14569119812747705,0.1455256343151584,0.1513593617005109,0.1534876681543268,6.66378,7.016265999999999,6.926270000000001,,,,55.16097523930601,50.67200175757488,41.38801947047134,141399.24,315367.492542,43477.36,0.02285352127489836,0.0228535212748983,0.014917294190692987,-0.0285714285714285,False,False,34.76571991758512,6.1875,8.1563,0
1985-04-23,6.1875,6.3125,6.1875,6.1875,1.5289,19467,0.14987207831472935,0.1476243525994005,0.1522628776579981,0.1541679147912402,6.630027999999999,6.982516,6.9243950000000005,,,,34.08200603576975,35.115974194016474,39.92373429491771,139209.283125,305596.586292,42320.04,0.02422175003066333,0.0242217500306633,-0.02941176470588236,-0.070429517900335,False,False,35.0177141493629,6.1875,8.1563,0
1985-04-24,6.1875,6.3125,6.1875,6.1875,1.5289,1333,0.1473848704832564,0.1464931349694304,0.1515813057165482,0.1535845564954154,6.592528,6.948765999999999,6.9225200000000005,,,,34.08200603576975,35.115974194016474,38.66863271587174,131226.73273,300133.597542,41632.04,0.023819777047799015,0.023819777047799,0.0,-0.0149332144619743,False,False,35.0177141493629,6.1875,8.1563,0
1985-04-25,6.5625,6.5625,6.4375,6.5625,1.6216,26933,0.17014638343493077,0.1579184782209589,0.1571667730736345,0.1580128653655071,6.570028,6.926265999999999,6.928145000000001,,,,75.76196756995583,68.97781244885985,35.86158544617668,133595.32735500002,291081.50254200003,40533.36,0.02592706795198945,0.0259270679519894,0.02941176470588225,0.0447678028433604,False,False,40.30346962633383,6.1875,8.1563,0
1985-04-26,6.75,6.75,6.625,6.75,1.6679,18133,0.1718817450914377,0.159397554309911,0.1579251037467936,0.1586026080581969,6.555028,6.911266,6.9384570000000005,,,,83.55879881267454,76.98517045693129,36.356387208868135,122377.474125,289289.407542,40330.68,0.025463962235768547,0.0254639622357685,0.09090909090909083,0.0588235294117647,True,True,40.78042755228731,6.1875,8.1563,0
1985-04-29,6.5625,6.6875,6.5625,6.5625,1.6216,12267,0.17344357058229393,0.1608026765944154,0.1586644761531238,0.159180555897033,6.536276,6.900015999999999,6.950644,,,,56.36281784525101,57.27397753793081,35.0120732854517,107232.5835,285731.403792,39850.68,0.026429496469682883,0.0264294964696828,0.06060606060606055,0.0606060606060605,False,False,41.70178694208358,6.1875,8.1563,0
1985-04-30,6.375,6.75,6.375,6.375,1.5752,15467,0.19359921352406453,0.1715125427646947,0.1640728642492957,0.1634969447790923,6.517524000000001,6.881265999999999,6.959081,,,,37.87297497961234,42.69763939664995,30.46270794776185,107813.796145,283725.446292,39616.02,0.0303685040822062,0.0303685040822062,-0.02857142857142858,0.0,False,False,42.6317699362096,6.1875,8.1563,0
1985-05-01,6.375,6.625,6.375,6.375,1.5752,5067,0.1992392921716581,0.1754369156264599,0.1662210426430633,0.1652270058835105,6.498772,6.862515999999999,6.966581,,,,37.87297497961234,42.69763939664994,26.563251944027684,106056.48799999998,282070.537542,39402.7,0.03125322230143656,0.0312532223014365,-0.05555555555555558,0.0303030303030302,False,False,42.6317699362096,6.1875,8.1563,0
1985-05-02,6.375,6.5,6.375,6.375,1.5752,10667,0.19181536295449228,0.1729150698451369,0.1651905165769867,0.1644224657658403,6.47252,6.843766,6.975018,,,,37.87297497961234,42.69763939664994,23.22086108368412,102125.17977,279413.531292,39066.7,0.030088684385018397,0.0300886843850183,-0.02857142857142858,0.0303030303030302,False,False,41.4744942887789,6.1875,8.1563,0
1985-05-03,6.5625,6.5625,6.5625,6.5625,1.6216,23200,0.19138382665904305,0.1736443163528801,0.165748253662562,0.1648840164505235,6.4612680000000005,6.828765999999999,6.98533,,,,70.51636757691203,64.25893298813776,21.09531043165969,106632.65577,281249.482542,39365.36,0.029163249776616083,0.029163249776616,0.02941176470588225,0.0,False,False,42.79748045556177,6.1875,8.1563,0
1985-05-06,6.6563,6.6563,6.5313,6.6563,1.6447,6933,0.18474544399313875,0.1712121005352361,0.164729547320998,0.164086336121513,6.45752,6.815642,6.995643,,,,78.85390415447479,71.42959166086253,21.413036187273253,104282.526165,281431.39635,39402.68,0.027754975586007053,0.027754975586007,0.044125490196078365,-0.0138814814814814,True,True,43.061536237728006,6.1875,8.1563,0
1985-05-07,6.5625,6.6875,6.5625,6.5625,1.6216,77600,0.17877089959382486,0.1689014955084743,0.1637363086379731,0.1633046093990827,6.453768,6.804392,7.001268,,,,55.36801613183327,56.35452977866449,22.33857914654968,119630.132415,290476.39635,40794.68,0.027241279938106645,0.0272412799381066,0.02941176470588225,0.0,False,False,43.0413167328122,6.1875,8.1563,0
1985-05-08,6.5625,6.6875,6.5625,6.5625,1.6216,4000,0.17339380963444237,0.1667064207330506,0.1627679009220237,0.1625385172111011,6.450016,6.789392,7.005955,,,,55.36801613183327,56.35452977866449,23.13190168307232,117320.104415,288778.39635,40570.68,0.026421913849057885,0.0264219138490578,0.0,0.0294117647058822,False,False,42.76048144851228,6.1875,8.1563,0
1985-05-09,6.75,6.75,6.625,6.75,1.6679,22667,0.17480442867099813,0.167746099696398,0.1633862033989731,0.163037746866879,6.461264,6.774392000000001,7.014392,,,,80.92298002009572,75.05962251054693,25.252492748660213,122782.60754,202758.39135,29146.68,0.025896952395703426,0.0258969523957034,0.0140768895632708,0.0588235294117647,False,False,43.6164381091024,6.1875,8.1563,0
1985-05-10,7.125,7.125,6.75,7.125,1.7606,32800,0.19482398580389831,0.1781087947115781,0.1686765483139988,0.1672769919295414,6.487511999999999,6.763142,7.024704000000001,,,,92.98048491146452,88.36112106864275,31.4532731202699,131667.716915,205792.34010000003,29589.34,0.02734371730581029,0.0273437173058102,0.08571428571428563,0.1176470588235294,True,True,47.43968375635447,6.1875,8.1563,0
1985-05-13,7.2188,7.2188,6.9688,7.2188,1.7837,29067,0.20034158722350845,0.1817033549759992,0.1707096346061488,0.1689314520909506,6.517512,6.757518,7.035017,,,,94.32602629812368,90.11872440615284,37.33304589078005,141537.79429,207868.967292,29888.02,0.027752754920971415,0.0277527549209714,0.10000761904761912,0.1000076190476191,True,True,47.40994914934975,6.1875,8.1563,0
1985-05-14,7.0313,7.1563,7.0313,7.0313,1.7374,21067,0.1990574285011576,0.1819931872271993,0.1711293937409951,0.1693028230491316,6.543764,6.748144,7.043455,,,,59.89901499812969,64.25658158000047,42.37285112264588,129179.1615,209031.535234,30069.36,0.028310188514379647,0.0283101885143796,0.041674074074073975,0.0563376049757373,False,False,43.044930081994536,6.1875,8.1563,0
1985-05-15,7.3125,7.3125,7.0625,7.3125,1.8069,55467,0.20727168565104184,0.1869535278658393,0.1738811588974703,0.171540766588149,6.5775120000000005,6.744394,7.05658,,,,77.97927564275334,77.28925727386621,47.56265169228282,145523.10672999997,209623.633984,30176.04,0.028344845900997177,0.0283448459009971,0.026315789473684292,0.1142857142857143,False,False,44.58646621935768,6.1875,8.1563,0
1985-05-16,7.3125,7.3125,7.1875,7.3125,1.8069,25067,0.19904451708593768,0.1838558514725474,0.1726591299250335,0.170609951256386,6.607512000000001,6.744394,7.066892,,,,77.97927564275334,77.28925727386621,52.01105218054305,151628.22860499998,139501.731484,20586.72,0.02721976302029917,0.0272197630202991,0.01297999667534766,0.1142857142857143,False,False,44.578830990732605,6.1875,8.1563,0
1985-05-17,7.125,7.25,7.125,7.125,1.7606,9333,0.1978900653773439,0.18403805889892,0.1730301516769077,0.1709477522312583,6.630012000000001,6.740644,7.0743920000000005,,,,46.51528489470407,53.96480161539438,53.06646576283089,154045.71297999998,138491.683984,20453.38,0.027774044263486865,0.0277740442634868,0.01332612745864914,0.0555555555555555,False,False,44.17471359567383,6.1875,8.1563,0
1985-05-20,7.4063,7.4063,7.1563,7.4063,1.8301,31733,0.20623105883960952,0.188901155953974,0.1757368978849849,0.1731547971866331,6.660011999999999,6.746269999999999,7.080955,,,,71.96843913348134,71.29384540774785,55.36098429814404,153811.918875,140988.118842,20778.7,0.02784535582404298,0.0278453558240429,0.012827350427350392,0.0394807017543858,False,False,44.88817233740064,6.1875,7.875,0
1985-05-21,7.2188,7.3438,7.2188,7.2188,1.7837,7733,0.20435795295564857,0.1888310981562753,0.1760309754378603,0.1734417012429004,6.697512000000001,6.748145999999999,7.085643,,,,48.76534063829395,53.42182730208954,57.3277144712696,150580.46477000002,140052.57845,20645.36,0.028309130735807694,0.0283091307358076,-0.012813675213675269,0.0,False,False,44.44618924674316,6.1875,7.875,0
