Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-25,2.33,2.4,2.15,2.22,2.22,929256,0.21638113162876732,0.213424910696695,0.2235405299350106,0.226996212665044,2.46,2.3552,2.417,2.5161999999999995,3.1361250000000003,-78.34146341463413,20.20836017814776,25.931756686599144,43.74153814444462,609957.396,672302.6616,286572.76,0.09746897821115644,0.0974689782111564,-0.12252964426877455,-0.162264150943396,False,False,99.22032557115683,2.02,3.23,0
2024-03-26,2.22,2.28,2.14,2.18,2.18,230061,0.20874301846589055,0.2097536651618602,0.2214520166866354,0.2252562884117431,2.456,2.3548,2.4129,2.511133333333333,3.095275,-78.93719806763285,18.474758835890995,24.204253269918738,40.26239286926417,603552.9850000001,611420.2812000001,258940.78,0.09575367819536264,0.0957536781953626,-0.18959107806691444,-0.0954356846473029,False,False,97.30294263072952,2.02,3.23,0
2024-03-27,2.2,2.2,1.9,1.91,1.91,698144,0.2178687166193015,0.2142659819037672,0.2234157162694695,0.2267511626435083,2.442,2.3512,2.4072,2.5046,3.0530749999999998,-81.54589371980676,9.88702236194274,15.13186087234152,40.32836659841063,612481.6410000001,617865.8732,263227.34,0.11406739090015786,0.1140673909001578,-0.287313432835821,-0.2041666666666667,False,False,106.1992110436719,1.91,3.23,0
2024-03-28,2.0,2.0,1.89,1.895,1.895,228582,0.20708184495737134,0.2090526828085789,0.2205803233627327,0.2244161393906381,2.427,2.3441,2.40075,2.4977666666666662,3.0108000000000006,-81.69082125603865,9.51831749351578,14.723075902033813,40.49248457241041,609173.5455,599550.731,255808.58,0.10927801844716166,0.1092780184471616,-0.14639639639639646,-0.25098814229249,False,False,105.84405736653486,1.895,3.23,0
2024-04-01,1.9,1.91,1.65,1.71,1.71,582803,0.2123736604616342,0.21160004866815,0.2215658152786644,0.2251278166028253,2.401,2.3323,2.39125,2.490166666666667,2.96745,-83.52601156069365,5.632479427994241,10.194311803879444,42.82664014648179,646198.564,603072.7836,260329.94,0.12419512307697907,0.124195123076979,-0.2155963302752294,-0.3643122676579925,False,False,110.6280734305778,1.71,3.23,0
2024-04-02,1.75,1.78,1.58,1.66,1.66,437721,0.2111362944154708,0.2110200462347425,0.2210266698966977,0.2246252602707688,2.3682,2.3205,2.38315,2.4821666666666666,2.9239000000000006,-83.99228543876566,4.832646823685835,9.177074205334977,45.33278596365773,661572.657,606583.4958,264185.86,0.12719053880450049,0.1271905388045004,-0.13089005235602091,-0.3805970149253732,False,False,107.9230292793876,1.66,3.23,0
2024-04-03,1.63,1.73,1.62,1.71,1.71,137146,0.20102266497392368,0.2059690439230053,0.2182510031492803,0.2223327550653535,2.3326,2.3087,2.37375,2.4755,2.8806,-83.51012536162007,21.54416791386926,19.84183230200865,47.48091094980855,654447.787,602860.167,263270.64,0.11755711401983841,0.1175571140198384,-0.09762532981530347,-0.2297297297297298,False,False,109.07419604883704,1.66,3.23,0
2024-04-04,1.8,1.83,1.73,1.78,1.78,263820,0.19292039847653134,0.2016705917268551,0.2157947280705482,0.2202860999640464,2.3042,2.2983,2.36565,2.467633333333333,2.8377,-82.81853281853282,42.681213096685525,34.25297447228431,46.172954194507646,651306.6325000001,603316.8890000001,264662.14,0.10838224633512997,0.1083822463351299,0.040935672514619936,-0.1834862385321101,True,True,110.42321901596684,1.66,3.23,0
2024-04-05,1.75,1.81,1.74,1.75,1.75,84878,0.18062835862887822,0.1950870621405123,0.2121498598687846,0.2172803779647655,2.2782,2.2911,2.35745,2.4607,2.7945,-83.15688161693937,36.38034571951887,31.061875678270468,45.05184840424973,644688.1255,593999.6542,260536.02,0.10321620493078755,0.1032162049307875,0.054216867469879526,-0.0837696335078533,False,False,110.3546200481676,1.66,3.23,0
2024-04-08,1.8,1.83,1.76,1.82,1.82,110921,0.1705655227659904,0.1893327090334867,0.208846113372065,0.2145347704054701,2.2558,2.2837,2.34975,2.4543,2.7516,-82.5,58.05367225355592,46.552941224819456,43.3781306272963,634308.4965000001,592526.394,260238.1,0.09371732020109362,0.0937173202010936,0.06432748538011701,-0.0395778364116095,False,False,111.76934896278614,1.66,3.23,0
2024-04-09,1.8,1.82,1.78,1.78,1.78,68017,0.15750897048939136,0.1818660735818124,0.2046249605377633,0.2110440749973607,2.2270000000000003,2.2737,2.3435,2.447566666666667,2.70845,-82.90105667627282,44.93307463268004,39.74782046840226,41.94351538990765,614972.849,587719.8343999999,258428.28,0.0884881856681974,0.0884881856681974,0.0,0.0409356725146199,False,False,110.17448289754024,1.66,3.23,0
2024-04-10,1.795,1.795,1.6806,1.7,1.7,141055,0.1531980734404522,0.1784927699027218,0.2023693365243192,0.2091111934974135,2.1946,2.2599,2.3363,2.4398333333333335,2.6822250000000003,-75.52195824334052,26.777370358588183,28.599381061064943,42.581810983211085,620084.2440000001,577740.4854,255067.28,0.09011651378850129,0.0901165137885012,-0.02857142857142858,0.0240963855421687,False,False,110.536182343648,1.66,3.23,0
2024-04-11,1.73,1.76,1.66,1.73,1.73,78595,0.14787826609640697,0.1745681314075857,0.1998101031112113,0.2069289696274652,2.1682,2.2503,2.3306,2.4329666666666667,2.6665250000000005,-64.47638603696099,40.33768052302304,37.38104083261276,43.47554039892081,554189.9365000001,572642.6161999999,253101.96,0.08547876652971502,0.085478766529715,-0.0494505494505495,0.0116959064327486,False,False,104.55826212041102,1.66,3.11,0
2024-04-12,1.75,1.76,1.45,1.59,1.59,488883,0.1640904394867663,0.1813397248372064,0.202564850533431,0.2089903902349159,2.1366,2.2385,2.3235,2.423566666666667,2.654375,-60.44776119402984,17.56599685277591,21.17570519396305,46.79978850217993,562494.5125,582770.662,260394.1,0.10320153426840648,0.1032015342684064,-0.10674157303370779,-0.1067415730337077,False,False,106.1976446477728,1.59,2.82,0
2024-04-15,1.61,1.61,1.358,1.43,1.43,242023,0.17288139553808968,0.1848727385953461,0.2038007292700952,0.2098505824302176,2.0978,2.2249,2.317,2.4132333333333333,2.642525,-62.36842105263158,8.926902495414211,12.75185435572645,50.37005023374557,543341.6495,585172.2246,263092.24,0.12089608079586692,0.1208960807958669,-0.1588235294117647,-0.1828571428571429,False,False,107.3761847651164,1.43,2.82,0
2024-04-16,1.45,1.68,1.3602,1.61,1.61,270136,0.1875732559842807,0.1916191016655788,0.2067007110383429,0.2120495707816133,2.0626,2.2147,2.3116,2.403766666666667,2.6303750000000004,-60.148514851485146,50.2312586031525,45.35758471443516,50.51686306927123,539144.55,587516.455,265497.72,0.11650512794054702,0.116505127940547,-0.06936416184971095,-0.1153846153846153,False,False,116.80394618667482,1.43,2.82,0
2024-04-17,1.66,1.7103,1.6183,1.67,1.67,131013,0.17884593038585261,0.1870531465822998,0.2040406932623843,0.209814579365981,2.0302,2.2077,2.3059,2.3949,2.622575,-48.29721362229103,59.430903926979845,53.140662232967294,49.419424429359495,539875.8555000001,583360.4556,263894.3,0.1070933714885345,0.1070933714885345,0.05031446540880502,-0.0617977528089888,True,True,118.42902085426014,1.43,2.82,0
2024-04-18,1.67,1.945,1.6501,1.9,1.9,256075,0.19045133734726738,0.1924454892531849,0.2063121759308247,0.2115162877786614,1.9982,2.2049000000000003,2.3028,2.3875,2.614025,-47.36842105263158,80.33371276513917,72.88247003083734,43.14199289861933,547889.92,586177.2152,265626.54,0.10023754597224599,0.1002375459722459,0.32867132867132876,0.1176470588235294,True,True,127.2510597011858,1.43,2.7,0
2024-04-19,1.91,2.1092,1.9,2.06,2.06,453749,0.19232620361254066,0.1932832147905256,0.2063843715325541,0.2114699620230882,1.9786,2.2043,2.3006,2.380966666666667,2.6078750000000004,-37.38601823708206,87.21009533286275,80.50179236590358,40.68273361310654,556829.146,592876.9968,268962.44,0.09336223476336925,0.0933622347633692,0.2795031055900621,0.1907514450867051,True,True,128.9680464107129,1.43,2.7,0
2024-04-22,2.04,2.11,1.97,2.0,2.0,315124,0.18709358325128658,0.1906190540509993,0.2047247622442403,0.2100405627826264,1.9526,2.2013,2.2979,2.3737,2.603825,-28.825622775800717,72.87670554885719,70.58545205107592,38.587794097199605,571715.7640000001,596340.3718,271013.02,0.09354679162564329,0.0935467916256432,0.1976047904191618,0.2578616352201257,False,False,129.03853879996342,1.43,2.7,0
2024-04-23,2.0,2.02,1.85,1.9,1.9,117092,0.18538422492615791,0.1895881013484493,0.2038566431881343,0.2092397515269739,1.9322,2.1935,2.2946,2.3683,2.599325,-32.14285714285714,51.65312132246625,55.41603729361845,33.60719773791767,479692.088,579609.612,264105.84,0.09757064469797785,0.0975706446979778,0.0,0.3286713286713287,False,False,112.71236551217424,1.43,2.7,0
2024-04-24,1.87,2.03,1.86,1.93,1.93,103910,0.1838458024335421,0.1886086962810269,0.2030102271084309,0.2084549564964344,1.9134,2.1801000000000004,2.2922,2.363366666666667,2.592025,-43.067846607669615,57.25493309969964,58.94524397208801,29.57068113553862,464642.754,554073.7220000001,254819.88,0.09525689245261248,0.0952568924526124,-0.06310679611650494,0.1987577639751552,False,False,112.9383097768319,1.43,2.7,0
2024-04-25,1.92,1.9499,1.78,1.8,1.8,86238,0.1824512221901879,0.1876732614669755,0.2021824714307201,0.2076838573665057,1.8842,2.1675,2.288,2.3578333333333332,2.5848750000000003,-44.27244582043344,32.658579784739274,40.44655949374696,26.633247855506195,405731.422,543916.8565999999,251087.26,0.10136179010565993,0.1013617901056599,-0.09999999999999998,0.0778443113772455,False,False,105.6235337435984,1.43,2.7,0
2024-04-26,1.79,1.8194,1.75,1.8,1.8,58021,0.17114609997116909,0.1817595983936267,0.1988629096449521,0.2049181802191756,1.8486,2.1507,2.2837,2.354233333333333,2.5779749999999995,-43.39622641509434,32.658579784739274,40.44655949374696,24.84699842689002,389295.1675,523572.6878,243750.36,0.09508116665064949,0.0950811666506494,-0.05263157894736836,-0.0526315789473683,False,False,105.61191509072418,1.43,2.7,0
2024-04-29,1.76,1.81,1.6499,1.81,1.81,194804,0.1700414899740522,0.1806766184739454,0.1978938369038283,0.204021816614792,1.8138000000000003,2.1409,2.278,2.350033333333333,2.569375,-48.72521246458923,37.31907807166272,42.89722160347887,25.520456173365524,357095.27300000004,494371.8546,231884.38,0.09394557457129955,0.0939455745712995,-0.062176165803108696,-0.1213592233009708,False,False,98.76473024316545,1.43,2.7,0
2024-04-30,1.84,1.98,1.81,1.96,1.96,183194,0.17003734097664697,0.1801427875502481,0.1971964909812326,0.2033413802824962,1.8034,2.1317,2.2725,2.3481666666666667,2.562125,-42.52199413489736,75.48804996708992,68.67669867607496,22.511547423995918,338717.442,495173.7942,232912.2,0.08675374539624846,0.0867537453962484,0.0888888888888888,-0.02,True,True,101.57173821430854,1.43,2.7,0
2024-05-01,1.93,2.01,1.92,1.95,1.95,125193,0.16203360687898224,0.1756356481727357,0.1945165787067018,0.2010745526768463,1.7941999999999998,2.1251,2.2667,2.3461000000000003,2.554975,-42.30769230769231,71.15512402176408,66.0270620724105,20.63248651158247,339197.77650000004,494320.43400000007,232900.32,0.08309415737383705,0.083094157373837,0.08333333333333326,0.0263157894736842,False,False,101.35144895473871,1.43,2.7,0
2024-05-02,1.92,2.0,1.92,1.99,1.99,58301,0.15383024619108404,0.1708538657640989,0.1916536642390342,0.1986530616233094,1.7974,2.1197,2.2616,2.3443666666666667,2.549325,-36.21794871794872,78.54431251182434,71.8246235188671,19.02186287237095,321518.74600000004,493574.3554,232709.5,0.07730163125180102,0.077301631251801,0.09944751381215466,0.0310880829015545,False,False,100.72351879421646,1.43,2.7,0
2024-05-03,1.97,2.07,1.97,1.98,1.98,172179,0.14844722157197562,0.167311172475894,0.1893623226330583,0.1966800003908431,1.8007999999999995,2.1139,2.252,2.3407,2.5434750000000004,-37.142857142857146,71.66035339583979,67.95884482613712,19.455046585717447,331137.64200000005,496340.64840000006,234368.06,0.07497334422827051,0.0749733442282705,0.010204081632652962,0.0999999999999998,False,False,100.45713107969792,1.43,2.7,0
2024-05-06,1.97,1.983,1.87,1.89,1.89,120114,0.14490249941477806,0.1645956138520993,0.1874532645672319,0.1950064003830263,1.808,2.1045,2.2438,2.3357666666666668,2.537625,-38.235294117647065,32.823575330533785,41.29053896039284,16.82522154518214,332394.604,491820.1152,232931.0,0.07666798910834818,0.0766679891083481,-0.03076923076923077,0.0499999999999998,False,False,101.3228119906081,1.43,2.7,0
2024-05-07,1.87,1.9,1.67,1.73,1.73,181498,0.15341224947330026,0.1678658331594943,0.1885169329530511,0.1957062723753657,1.8108,2.0895,2.2341,2.3289666666666666,2.528175,-52.20994475138122,13.42358529866273,21.392098524053367,18.90149419769699,342040.668,484138.4884,230931.34,0.08867760085161865,0.0886776008516186,-0.1306532663316583,-0.0441988950276243,False,False,106.03126560350589,1.43,2.7,0
2024-05-08,1.73,1.9,1.73,1.89,1.89,65141,0.15507102452597024,0.1679725415015196,0.1880540096292248,0.1951921469278584,1.818,2.0753,2.227,2.3245666666666667,2.518725,-50.0,54.108784242469625,52.14277769912483,20.681156471281152,336206.8175,474008.3942,227390.92,0.08204816112485198,0.0820481611248519,-0.045454545454545525,-0.0357142857142857,False,False,109.22849083527248,1.43,2.7,0
2024-05-09,1.89,1.91,1.8,1.83,1.83,51073,0.1505639220733732,0.1650739144264436,0.1861026593884941,0.1934883039893012,1.82,2.0621,2.2212,2.318766666666667,2.508775,-52.094240837696326,42.79614322003364,43.612396057786256,21.82335120376436,334081.52950000006,452780.0276,219136.22,0.0822753672532094,0.0822753672532094,-0.03174603174603163,-0.0615384615384614,False,False,109.917302431475,1.43,2.7,0
2024-05-10,1.8,1.93,1.8,1.86,1.86,71407,0.14850752986603588,0.1633202187051214,0.1847000929037818,0.1922185379095152,1.8244,2.0513,2.2188,2.3134333333333332,2.496375,-57.14285714285713,50.55009282732552,49.15750282823158,21.96627437905181,301856.182,445449.872,216403.32,0.07984275799249241,0.0798427579924924,0.07514450867052025,-0.0653266331658291,False,False,105.02470653455016,1.43,2.7,0
2024-05-13,1.9,2.0,1.84,1.98,1.98,158362,0.1496567768794323,0.1631542077698654,0.1840825905811872,0.1915741671513249,1.8308,2.0433000000000003,2.218,2.3083666666666667,2.486825,-49.10025706940874,72.72927696595238,66.64918166962417,19.34042694486589,300229.3755,446599.152,217418.52,0.07558423074718804,0.075584230747188,0.04761904761904767,0.0,True,True,97.55791184001563,1.43,2.7,0
2024-05-14,1.87,1.98,1.86,1.86,1.86,90689,0.14669109919148907,0.1609964973813721,0.1824805258166576,0.1901426838082984,1.834,2.0305,2.2158,2.3026999999999997,2.476175,-53.38345864661653,43.47815811034671,45.69032440947314,17.089700572706523,286917.5045,441590.0828,215879.22,0.07886618236101563,0.0788661823610156,0.016393442622950838,-0.0158730158730158,False,False,93.46532715882746,1.43,2.7,0
2024-05-15,1.85,1.93,1.85,1.89,1.89,85984,0.14002198927234016,0.1569466725123035,0.1799185126712411,0.1879398301321324,1.8416,2.0181,2.2141,2.2971666666666666,2.466775,-49.867374005305045,50.88567514080757,50.84304396334443,15.56760435630079,284103.407,437299.9368000001,214594.78,0.07408570860970379,0.0740857086097037,0.016129032258064502,0.0924855491329479,False,False,92.89113140050418,1.43,2.7,0
2024-05-16,1.92,1.97,1.89,1.9,1.9,65411,0.13401979034510617,0.1530993388866883,0.1774205498544601,0.1857810335294898,1.8484,2.0083,2.2115,2.2921,2.457525,-49.333333333333336,53.90611159464287,52.83199585714232,14.267396614229984,265990.327,429137.101,211447.58,0.0705367317605822,0.0705367317605822,-0.04040404040404044,0.0052910052910053,True,True,80.7827934416466,1.43,2.7,0
2024-05-17,1.94,1.95,1.82,1.9,1.9,82443,0.13361781131059552,0.1519443719423538,0.1762350361080986,0.1846654128589,1.8608,1.9987,2.207,2.2874333333333334,2.448775,-47.945205479452056,53.90611159464287,52.83199585714232,14.322713518683612,227086.265,426651.8022,210735.88,0.07032516384768187,0.0703251638476818,0.021505376344086002,0.0382513661202184,False,False,74.93655906371983,1.43,2.7,0
2024-05-20,1.91,1.95,1.825,1.89,1.89,148996,0.13275603017953597,0.1505971533452362,0.1749541602053961,0.183472104601722,1.8792,1.9885,2.2027,2.2827666666666664,2.439525,-49.46524064171123,47.35374252948347,49.28674548035384,14.370128008215293,209653.987,424094.475,210303.56,0.0702412858092783,0.0702412858092783,0.0,0.0161290322580645,False,False,74.3332140862824,1.43,2.7,0
2024-05-21,1.87,1.99,1.83,1.88,1.88,91160,0.13548042716158235,0.1510672956779744,0.1745803062002612,0.1830026625096876,1.89,1.9763,2.1923,2.2772333333333337,2.429925,-50.526315789473685,40.05129895188396,45.239098971868906,12.41316117157052,207099.287,417366.4268,208048.18,0.07206405700084167,0.0720640570008416,-0.010526315789473717,-0.0505050505050505,False,False,72.11577696007822,1.43,2.7,0
2024-05-22,1.87,1.94,1.85,1.9,1.9,33859,0.1309323844454241,0.1480139308940756,0.1724657985452547,0.1811426092594938,1.8992,1.9647,2.1818,2.2717666666666667,2.421275,-47.658402203856745,59.01311919237316,55.07713881772413,10.735761025874998,200288.577,415901.7568,207615.96,0.06891178128706532,0.0689117812870653,0.0,0.021505376344086,False,False,71.98681233866233,1.43,2.7,0
2024-05-23,1.89,1.91,1.8,1.85,1.85,117121,0.12883914600088167,0.1461132343493718,0.1709041535816233,0.1797197570743039,1.8972,1.9477,2.168,2.2661000000000002,2.412325,-49.175824175824175,26.994358213762936,34.44801035995805,11.770899365768202,203360.8495,391158.1238,199189.08,0.0696427816220982,0.0696427816220982,-0.021164021164021052,-0.021164021164021,False,False,68.03032163893549,1.43,2.7,0
2024-05-24,1.9,2.09,1.8668,2.04,2.04,144735,0.1399552314007935,0.1508075726319032,0.1726315497420827,0.1809253619328178,1.8964,1.9375,2.1573,2.261633333333333,2.404425,-43.646408839779006,82.16176868266624,77.3780701592169,14.896660767610532,212901.9295,384838.6628,197289.8,0.06860550558862426,0.0686055055886242,0.08510638297872353,0.0736842105263158,False,False,76.1372732891523,1.43,2.7,0
2024-05-28,2.03,2.05,1.9799,1.99,1.99,77114,0.13296970826071414,0.1467721940003081,0.1700682609985307,0.1787088546941615,1.896,1.9243,2.15055,2.2569666666666666,2.396825,-43.3048433048433,63.28476669605194,62.91975253237074,17.575884826332533,202945.0105,373324.797,193329.06,0.06681894887473072,0.0668189488747307,0.047368421052631726,0.0473684210526317,False,False,76.93352973444131,1.43,2.7,0
2024-05-29,1.98,2.03,1.95,1.99,1.99,40142,0.12767273743464272,0.1434335843002926,0.1678165544735674,0.1767346776002782,1.8996,1.9159,2.14455,2.2532333333333336,2.388875,-44.41340782122905,63.28476669605194,62.91975253237074,18.15325714788544,188986.1275,364545.2296,189826.0,0.0641571544897702,0.0641571544897702,0.07567567567567557,0.052910052910053,False,False,71.66658024575636,1.43,2.7,0
2024-05-30,2.0,2.03,1.97,1.99,1.99,157078,0.12090546369117842,0.139261905085278,0.1651211406117282,0.1743999840482726,1.902,1.9077,2.13745,2.2482333333333333,2.380375,-46.07046070460704,63.28476669605194,62.91975253237074,18.64814770921649,192409.071,366713.622,191266.18,0.0607565144176776,0.0607565144176776,-0.02450980392156865,0.0585106382978724,False,False,71.63396171001315,1.43,2.7,0
2024-05-31,1.98,2.02,1.96,1.99,1.99,29537,0.11481491732206059,0.1352988098310141,0.162493112096435,0.1721119843673072,1.9096,1.8969,2.12915,2.2439000000000004,2.373025,-42.48554913294797,63.284766696051946,62.91975253237074,18.388266490374065,189547.053,361363.9704,189277.78,0.05769593835279427,0.0576959383527942,0.0,0.0473684210526317,False,False,71.27042996366329,1.43,2.7,0
2024-06-03,2.0,2.0,1.81,1.82,1.82,141422,0.12233342558985452,0.1380338693394634,0.1631807842940242,0.172469744679961,1.9104,1.8795,2.12115,2.2390333333333334,2.365375,-45.67164179104478,12.77282279757648,20.91843478328541,20.165801970516384,185370.734,351392.96280000004,186485.86,0.06721616790651347,0.0672161679065134,-0.08542713567839189,-0.0162162162162162,False,False,78.0169869053813,1.43,2.7,0
2024-06-04,1.83,1.95,1.83,1.9,1.9,99384,0.12310008303086906,0.1376321758724902,0.1623512646866735,0.1716203497863618,1.914,1.8639,2.11375,2.2349,2.358075,-43.45238095238096,44.2072240995809,44.26351191632486,21.68940381063837,183461.441,348519.242,185992.08,0.06478951738466793,0.0647895173846679,-0.045226130653266416,-0.0686274509803922,False,False,78.05096445115404,1.43,2.7,0
2024-06-05,1.9,2.0097,1.8601,1.96,1.96,67075,0.12575007472778216,0.1382305670788657,0.1620324830695067,0.1711799427906346,1.914,1.8587,2.10695,2.2309,2.351825,-38.94080996884736,60.30172551994347,56.96697054376914,19.612525272880905,174335.214,309889.6156,168748.46,0.0641582013917256,0.0641582013917256,-0.015075376884422176,-0.0150753768844221,True,True,71.2689271152432,1.43,2.7,0
2024-06-06,1.99,2.02,1.93,1.95,1.95,58379,0.12217506725500396,0.1358190387249224,0.160231670992769,0.1695563439348219,1.914,1.8541,2.10445,2.2266333333333335,2.346875,-33.6734693877551,56.24545421867704,54.220750168429696,17.29427844310045,173871.342,302135.737,165314.82,0.06265388064359177,0.0626538806435917,0.0714285714285714,-0.0201005025125627,False,False,64.35697981834416,1.43,2.7,0
2024-06-07,1.95,1.99,1.92,1.94,1.94,28404,0.11695756052950357,0.1325280867886763,0.1579758792179498,0.1675652170561255,1.912,1.8547,2.10295,2.2230333333333334,2.342125,-32.871972318339104,51.09045843991225,50.94612104398512,15.835699615094365,171953.3505,276568.7114,151920.02,0.06028740233479565,0.0602874023347956,0.021052631578947434,-0.0251256281407035,False,False,63.175709318907366,1.43,2.7,0
2024-06-10,2.0,2.0,1.9,1.92,1.92,54643,0.11526180447655321,0.1309016824492425,0.1565264822375011,0.166213912715003,1.9096,1.8552,2.09965,2.2188999999999997,2.337125,-34.24657534246575,40.07235179259737,43.87928700096112,15.674149381987268,170558.22749999998,270003.7448,148441.24,0.06003218983153813,0.0600321898315381,-0.020408163265306145,-0.0351758793969849,False,False,63.136804108264265,1.43,2.7,0
2024-06-11,1.94,1.98,1.87,1.98,1.98,38580,0.11473562402889788,0.1298565983267804,0.1553633201815635,0.1650896344607029,1.9132,1.8606,2.09645,2.2143666666666664,2.332775,-30.526315789473685,69.5870461000621,63.90597332818658,17.065067571138595,158699.80950000003,251599.6502,137556.78,0.057947284863079734,0.0579472848630797,0.01538461538461533,0.0879120879120878,False,False,60.00082540502644,1.43,2.7,0
2024-06-12,1.92,1.99,1.92,1.96,1.96,42953,0.11026206162600809,0.1268637684104414,0.1532292371770244,0.1631878417714888,1.9224,1.8666,2.09355,2.2109666666666667,2.328275,-31.46853146853147,55.83702587530637,55.15792249827634,17.4234938450174,154475.1265,238751.0706,129661.42,0.056256153890820455,0.0562561538908204,0.010309278350515427,0.0315789473684211,False,False,55.4720950841456,1.43,2.7,0
2024-06-13,1.95,1.97,1.91,1.92,1.92,58664,0.10523585546340727,0.1235205799899193,0.1508985062475988,0.1611240849360591,1.9236,1.8708,2.08975,2.2060999999999997,2.324325,-29.15129151291513,35.05625333207654,40.407597091174296,18.32241780680822,151981.3825,236313.375,128091.78,0.05481034138719129,0.0548103413871912,0.0,-0.0204081632653061,False,False,55.82229803634645,1.43,2.7,0
2024-06-14,1.89,1.91,1.85,1.85,1.85,41837,0.10171226991706654,0.1208445509904233,0.1488760435914088,0.1593016032373379,1.9244,1.8722,2.08525,2.201166666666667,2.318775,-37.49999999999999,17.732566666753527,24.88183576518176,21.98054601615908,149637.26,228469.352,123652.12,0.05497960536057651,0.0549796053605765,-0.06565656565656564,-0.0512820512820512,False,False,57.37864330768833,1.43,2.7,0
2024-06-17,1.92,1.92,1.8,1.85,1.85,58932,0.10354104292535986,0.1208023234409021,0.1481541425016236,0.1585155711725911,1.924,1.8742,2.08265,2.1963666666666666,2.314075,-33.69175627240143,17.732566666753527,24.88183576518176,26.75690296205294,147256.38499999998,227679.10600000003,123133.2,0.05596813131100532,0.0559681313110053,-0.05612244897959173,-0.0463917525773195,False,False,57.37864330768833,1.43,2.7,0
2024-06-18,1.83,1.935,1.83,1.85,1.85,75686,0.10368693863282386,0.120012207268857,0.1470752889390831,0.1574452597491393,1.9188,1.8748,2.07925,2.1914333333333333,2.309425,-33.453237410071935,17.732566666753527,24.88183576518176,29.365622282218336,140177.218,226441.9636,122428.5,0.05604699385558046,0.0560469938555804,-0.03645833333333326,-0.0364583333333332,False,False,57.36111159030668,1.43,2.7,0
2024-06-20,1.84,1.92,1.831,1.85,1.85,42619,0.10221824476954147,0.1184615969054142,0.145623406715606,0.1560763545541565,1.9184,1.8762,2.07495,2.1877333333333335,2.3047250000000004,-33.69175627240143,17.732566666753527,24.88183576518176,31.601667413788675,135550.4355,225597.4614,121920.54,0.05525310528083323,0.0552531052808332,0.0,-0.0656565656565656,False,False,57.340063486447455,1.43,2.7,0
2024-06-21,1.84,1.89,1.45,1.45,1.45,477281,0.13599642029258732,0.1345385170601434,0.1529828215477158,0.1617548274630733,1.9008,1.8712,2.06555,2.1812666666666667,2.297675,-49.3006993006993,1.1593261303125644,3.134064804539065,39.0019114405999,166936.703,234642.7404,128645.06,0.09379063468454299,0.0937906346845429,-0.21621621621621623,-0.2602040816326531,False,False,103.25781590960192,1.43,2.7,0
2024-06-24,1.62,1.6797,1.6,1.63,1.63,167250,0.1453667782633286,0.1392965912071363,0.1549007510090229,0.1631137309138119,1.89,1.8692,2.05975,2.1768,2.292025,-40.94202898550724,39.39388320655436,36.45740509206808,45.34497774929523,169733.8855,237375.7034,130418.16,0.08918207255418933,0.0891820725541893,-0.11891891891891904,-0.1510416666666667,False,False,112.96963739537703,1.43,2.69,0
2024-06-25,1.65,1.76,1.65,1.74,1.74,102989,0.14383010043699576,0.1388317616467795,0.1542782322337973,0.1624514562955357,1.8836,1.8722,2.05535,2.1730666666666667,2.285725,-42.0,55.25884407546385,50.36931204112792,46.41011811376944,163930.9585,225413.2412,122700.28,0.08266097726264124,0.0826609772626412,-0.05945945945945952,-0.0594594594594595,True,True,109.53820294852616,1.43,2.69,0
2024-06-26,1.72,1.84,1.7123,1.8,1.8,179619,0.1422170903932962,0.1382751735644405,0.1536137764279524,0.161756427169625,1.88,1.8796,2.05225,2.1712,2.279825,-39.59731543624161,63.1510362302752,57.186425312729405,43.77729102840252,172423.8255,224957.6674,121452.2,0.07900949466294233,0.0790094946629423,0.24137931034482762,-0.027027027027027,True,True,110.31949573224124,1.45,2.69,0
2024-06-27,1.84,1.84,1.79,1.81,1.81,33131,0.13299538135396657,0.1338614148862185,0.1510234320172536,0.1595212986262325,1.8772,1.8836,2.04915,2.1689333333333334,2.273725,-40.264026402640255,64.70741029909806,58.454547765241735,41.52058209808802,171428.052,217458.6304,116712.1,0.0734781112452854,0.0734781112452854,0.11042944785276076,-0.0216216216216216,True,True,110.37043141151908,1.45,2.69,0
2024-06-28,1.81,1.81,1.76,1.8,1.8,65134,0.12469584321856993,0.1296683441419076,0.1484978462168222,0.1573308726537078,1.8732,1.8862,2.04695,2.166,2.267725,-40.0,60.85213174350423,56.23371816125359,40.37398033279602,161660.85099999997,215427.6202,115394.52,0.06927546845476107,0.069275468454761,0.034482758620689724,-0.027027027027027,False,False,110.35639093186352,1.45,2.69,0
2024-07-01,1.8,1.82,1.77,1.78,1.78,63497,0.11722625889671294,0.1256849269348122,0.1460354000614016,0.1551842552006337,1.8704,1.8838,2.04435,2.1631333333333336,2.261575,-40.86378737541528,51.62470544472641,51.06060886105241,38.83977828161254,164373.1525,207957.2634,111542.96,0.06585744881837806,0.065857448818378,-0.011111111111111072,0.2275862068965517,False,False,110.3602840724746,1.45,2.69,0
