Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-04-13,5.48,5.69,5.34,5.55,5.55,392500,0.4291453688205703,0.484430942982777,0.5559589449716386,0.5835928249752952,6.1388,6.618200000000001,7.955299999999999,9.341,10.7774,-65.61338289962825,41.9198717137365,40.00225646000669,34.67679158766837,2995676.077,6569783.0632,971050.54,0.07732348987758024,0.0773234898775802,-0.041450777202072575,-0.0703517587939698,False,False,67.87662971563309,5.42,9.36,0
2021-04-14,5.56,5.7599,5.55,5.6,5.6,252877,0.40722083193851333,0.4707043958336381,0.5473074713473476,0.5761189684757894,6.1092,6.581999999999999,7.8996,9.295,10.724950000000002,-65.19577377252952,50.09272926824348,45.64907393275249,34.149850990705694,2785620.581,6543321.675200001,968714.88,0.07271800570330596,0.0727180057033059,0.0,-0.0053285968028419,True,True,64.81633079532041,5.42,9.36,0
2021-04-15,5.62,5.79,5.4,5.54,5.54,344258,0.40549874874466196,0.4666691760419562,0.543374784563664,0.5723965891062736,6.084,6.5404,7.846900000000001,9.2458,10.67235,-65.50435865504359,39.96896972387045,39.67457965595946,35.21388138938459,2690824.327,6535495.830400001,969567.28,0.07319471999001119,0.0731947199900111,0.022140221402213944,-0.0398613518197572,False,False,64.81110312642878,5.42,9.28,0
2021-04-16,5.52,5.69,5.26,5.29,5.29,420746,0.4079488738701958,0.4648357172398585,0.5405404149495723,0.569548657324148,6.0376,6.495,7.7876,9.195933333333333,10.61865,-66.99937616968185,17.66094579245059,22.971734367232145,37.32230971287026,2605648.79,6543074.411599999,973096.44,0.077116989389451,0.077116989389451,-0.04684684684684681,-0.0863557858376511,False,False,65.95813693014767,5.29,9.28,0
2021-04-19,5.26,5.38,5.15,5.28,5.28,541412,0.3901539864831762,0.4530939313778656,0.5327769045758329,0.562757684177665,5.9808,6.4336,7.7315,9.1468,10.56505,-67.0,17.088679835106817,22.46727379292737,39.959827589808334,2532983.123,6563518.540800001,979526.0,0.07389280047029852,0.0738928004702985,-0.05714285714285705,-0.057142857142857,False,False,65.72298689929717,5.28,9.28,0
2021-04-20,5.32,5.42,5.11,5.2,5.2,265196,0.38213858783485855,0.4459392348089723,0.5272074819614371,0.5577025304941117,5.9236,6.3762,7.680699999999999,9.089400000000001,10.51655,-65.1006711409396,12.30432807758956,18.20331775787328,42.2205571986124,2487187.583,6566720.9074,981809.1,0.07348818996824202,0.073488189968242,-0.06137184115523464,-0.040590405904059,False,False,65.72294907761524,5.2,9.28,0
2021-04-21,5.26,5.53,5.13,5.53,5.53,581620,0.3839247290513727,0.4436422730685238,0.5240272949124012,0.5545484798842294,5.866400000000001,6.3142000000000005,7.634699999999999,9.034199999999998,10.4725,-61.43654114365411,67.90439751071787,59.978501814710434,41.11962822197772,2496075.3380000005,6605245.9328,990451.68,0.06942580995504027,0.0694258099550402,0.04536862003780717,-0.0036036036036035,False,False,66.92572630383604,5.2,9.11,0
2021-04-22,5.54,5.78,5.435,5.59,5.59,206802,0.3800322561462355,0.4387101594150976,0.5195516125395911,0.5503575102865449,5.814,6.276,7.5848,8.978533333333335,10.4251,-62.906436629064366,72.63597281783038,64.38769217457748,35.422624037497265,2367763.947,6531172.2464,981628.5,0.06798430342508685,0.0679843034250868,0.058712121212121104,-0.0017857142857142,True,True,57.85900010109621,5.2,9.11,0
2021-04-23,5.62,5.7797,5.22,5.43,5.43,273544,0.397999030531612,0.4447596514443427,0.5205553222261013,0.550544360080814,5.756799999999999,6.2446,7.543000000000001,8.9214,10.37225,-66.0625,45.69204871070226,46.2649151860501,33.230080047257864,2248684.2,5375073.1048,817698.52,0.07329632238151235,0.0732963223815123,0.044230769230769074,-0.01985559566787,False,False,53.142465602843146,5.2,9.11,0
2021-04-26,5.51,5.95,5.48,5.85,5.85,351774,0.4101991274784508,0.4485216688721255,0.5205414391704488,0.5499334728791977,5.714799999999999,6.2188,7.4966,8.8652,10.32185,-63.2768361581921,77.92893072692266,72.9310893114376,28.556884007735864,2257489.141,4955480.7508,760203.2,0.07011950897067536,0.0701195089706753,0.05786618444846292,0.10586011342155,False,False,60.00954765650592,5.2,9.11,0
2021-04-27,5.88,6.42,5.8,6.04,6.04,3128710,0.4311792147306058,0.4570955854285193,0.5230279031911876,0.5513348034216138,5.6836,6.1938,7.4575,8.815866666666667,10.276,-60.28928336620645,84.26637313736552,79.16697509615054,29.34330797600874,3096463.5885,4935245.328,768156.88,0.07138728720705394,0.0713872872070539,0.0805008944543828,0.1439393939393938,True,True,56.620458851802205,5.2,9.11,0
2021-04-28,5.99,6.06,5.75,5.81,5.81,330858,0.41906129325754515,0.4497408061570933,0.5177022056114079,0.5465081073531814,5.6624,6.1624,7.4166,8.765933333333333,10.2338,-59.22807017543861,55.38803907296363,57.70917444659904,29.233152993398853,2807172.975,4525299.791999999,714016.42,0.07212758920095443,0.0721275892009544,0.06998158379373853,0.1173076923076921,False,False,57.48559403726464,5.2,9.11,0
2021-04-29,5.87,5.93,5.65,5.7,5.7,246266,0.4051551639317905,0.4412537658492386,0.5117596504711226,0.5411779452061178,5.660399999999999,6.131799999999999,7.368,8.719333333333333,10.1869,-62.20159151193633,44.45795658531452,49.20463574415215,27.536843810425054,2783190.2460000003,4318354.0008,686435.5,0.07107985332136675,0.0710798533213667,-0.02564102564102555,0.0307414104882459,False,False,55.95835632279028,5.2,8.9,0
2021-04-30,5.7,5.98,5.7,5.82,5.82,524614,0.39263964753861147,0.4331910775567767,0.5059656592093446,0.5359543863019955,5.648,6.1058,7.3212,8.6752,10.1405,-61.45695364238411,58.01538794108404,58.1709031244957,26.654405327860815,2737669.344,4224626.4256,675187.24,0.06746385696539715,0.0674638569653971,-0.03642384105960261,0.041144901610018,False,False,55.32307153225049,5.2,8.9,0
2021-05-03,5.85,6.03,5.61,5.69,5.69,694213,0.3953756827847503,0.4325315236789379,0.503816517729111,0.5336352985759557,5.6352,6.076600000000001,7.2586,8.628,10.0918,-63.12378483473752,41.538919753825816,46.35243901371756,24.2981165033635,2876653.8085,4094413.86,659810.8,0.06948606024336561,0.0694860602433656,-0.0206540447504302,0.0478821362799264,False,False,55.68708773018724,5.2,8.9,0
2021-05-04,5.69,5.7,5.34,5.36,5.36,577707,0.3918381145062753,0.4289049474949911,0.5002211047858831,0.5301625926044367,5.6236,6.044799999999999,7.207000000000001,8.577799999999998,10.03805,-66.72873991309746,19.95728759893757,27.4657450572128,23.217486933682316,2949550.117,3952408.8104,642021.74,0.073104125840723,0.073104125840723,-0.05964912280701751,-0.0837606837606836,False,False,55.836786319489406,5.2,8.9,0
2021-05-05,5.37,5.55,5.07,5.2,5.2,667533,0.4006543030556477,0.4314597001202415,0.499715577166236,0.5291593407523479,5.611999999999999,6.017600000000001,7.1663,8.532466666666666,9.98255,-68.09815950920246,14.48430515037174,21.73941909212849,24.928204418131934,3006168.9725,3880720.2136,633861.42,0.0770489044337784,0.0770489044337784,-0.10652920962199319,-0.1390728476821191,False,False,55.71183990118706,5.2,8.8,0
2021-05-06,5.31,5.34,4.94,5.1,5.1,831197,0.4005888727500828,0.4298867151142295,0.4972226877370801,0.526576153937301,5.586799999999999,5.981999999999999,7.1303,8.488866666666668,9.9333,-65.88628762541806,11.522043987005844,18.521471775180743,27.41975640737709,3154060.7525,3849134.9508,633571.5,0.07854683779413389,0.0785468377941338,-0.10369068541300541,-0.1222030981067126,False,False,55.83187866007042,5.1,8.63,0
2021-05-07,5.1,5.45,5.09,5.37,5.37,391677,0.39652998547507456,0.426392379358518,0.4937921205436531,0.5232446308585549,5.5652,5.958600000000001,7.095,8.447133333333333,9.87995,-66.52119700748129,51.60608306831218,46.8462877323102,27.55113499037798,3180241.107,3741533.1606,618520.04,0.07384171051677366,0.0738417105167736,0.001865671641791078,-0.0578947368421052,False,False,58.460457997585735,5.1,8.63,0
2021-05-10,5.225,5.3699,4.71,4.78,4.78,1031513,0.42287698692756714,0.4380727603905921,0.4979473175300618,0.5259797382413838,5.5176,5.925400000000001,7.057799999999999,8.405066666666666,9.83195,-66.75938803894297,20.76733694917769,23.27345524916976,30.57382173391834,3347407.925,3711748.4322,619212.82,0.08846798889698057,0.0884679888969805,-0.0807692307692307,-0.1786941580756014,False,False,70.56658525584032,4.78,8.63,0
2021-05-11,4.66,5.12,4.6,4.99,4.99,922142,0.4325892882348105,0.4421691223710626,0.4984986345918102,0.5258601434765561,5.492000000000001,5.888,7.0264,8.358333333333333,9.78725,-64.17803302225413,39.93187758268762,38.06404377466049,33.80649937049253,3468563.604,3708828.9438,623814.66,0.08669124012721653,0.0866912401272165,-0.021568627450980316,-0.1230228471001757,False,False,71.97221778762378,4.78,8.63,0
2021-05-12,4.89,6.98,4.78,6.76,6.76,14352690,0.6093303594113294,0.5300606662525095,0.5410361687270149,0.5593429406070249,5.5316,5.8872,7.0104,8.3228,9.75005,-52.394366197183096,85.19765320407305,80.43944106252677,35.239841004409826,8248967.263999999,5566864.535799999,898743.74,0.09013762713185347,0.0901376271318534,0.25884543761638734,0.2611940298507462,True,True,131.2757578019782,4.78,8.63,0
2021-05-13,6.69,6.8,5.93,6.05,6.05,3310150,0.6353973234701964,0.547057632939884,0.5492602645088395,0.5655560817948845,5.542000000000001,5.88,6.984100000000001,8.281333333333333,9.71195,-55.74250182882224,58.61867638536125,58.88998913706345,36.46841954776751,9154928.173,5823222.1708,942455.24,0.10502435098680933,0.1050243509868093,0.2656903765690375,0.1634615384615383,False,False,137.96609345670254,4.78,8.63,0
2021-05-14,6.04,6.3,6.01,6.17,6.17,1225045,0.6008575911231768,0.5342047512928898,0.5427787578961184,0.5600449601589867,5.5648,5.8794,6.9596,8.240733333333333,9.6768,-53.25757575757576,61.6516683339988,61.230542477618,37.521486870645525,9421567.2385,5812983.2878,940922.36,0.09738372627604162,0.0973837262760416,0.23647294589178358,0.2098039215686276,False,False,136.73844109891314,4.78,8.63,0
2021-05-17,6.16,6.39,6.06,6.26,6.26,981479,0.5737718320108591,0.5239945137282453,0.5374592889487154,0.555444060955807,5.598400000000001,5.880799999999999,6.9377,8.200133333333333,9.642,-52.64750378214826,64.5728316813437,63.31893845081016,38.7964704428927,9585837.3975,5822783.434000001,942283.6,0.09165684217425865,0.0916568421742586,-0.07396449704142016,0.1657355679702048,True,True,136.70971173042443,4.78,8.63,0
2021-05-18,6.3,6.58,6.192,6.48,6.48,1481318,0.5551946488097732,0.517194788041833,0.5337228067249976,0.5520951797366908,5.6356,5.8872,6.9135,8.158066666666667,9.6084,-50.90909090909091,72.30751765163599,68.79712312180409,40.67413215246939,9996833.4695,5934040.6212,958805.8,0.08567818654471808,0.085678186544718,0.07107438016528933,0.3556485355648535,True,True,136.70384179838317,4.78,8.63,0
2021-05-19,6.24,6.46,5.99,6.13,6.13,1460650,0.5486751839287959,0.5158350486397414,0.5326297365568727,0.5508532761419569,5.6568,5.882999999999999,6.8878,8.114266666666667,9.5692,-56.12025769506085,47.53926644036545,52.24587122135288,39.83347193615435,10283704.7645,6028922.2524,974738.98,0.08950655529017877,0.0895065552901787,-0.00648298217179899,0.2284569138276553,False,False,137.27899018497524,4.78,7.5,0
2021-05-20,6.13,6.58,6.01,6.35,6.35,2056596,0.5508076655359163,0.5185432962077543,0.5335639931429509,0.5512362106191178,5.6892,5.8866000000000005,6.8623,8.075066666666666,9.5275,-56.773315180394825,60.346142992155535,60.25885585631862,39.78881879064805,10878872.835499998,6219420.8714,1004414.0,0.08674136465132541,0.0867413646513254,0.01437699680511173,-0.0606508875739645,False,False,137.68650343386628,4.78,7.38,0
2021-05-21,6.49,6.93,6.38,6.73,6.73,1968181,0.5537268989823246,0.5216161313973666,0.5347248933143771,0.5518114864067354,5.7468,5.892199999999999,6.8414,8.039200000000001,9.486,-55.2228875582169,75.70974640558659,71.33585327198293,41.461283401372434,11466898.546,6291278.955999999,1013845.98,0.08227739955160841,0.0822773995516084,0.03858024691358031,0.1123966942148761,True,True,138.1882860377023,4.78,7.38,0
2021-05-24,6.8,6.99,6.23,6.36,6.36,3311376,0.5743542090840921,0.5335353248274983,0.5403567709815176,0.5559752566786007,5.79,5.8854,6.815600000000001,7.999933333333334,9.43715,-60.57036577805332,48.34994169862545,52.38125925189534,40.94519969943478,12417022.219,6597087.1932,1062849.8,0.09030726557925975,0.0903072655792597,0.03752039151712894,0.0307941653160455,False,False,137.9966772775163,4.78,7.38,0
2021-05-25,6.41,6.62,6.06,6.19,6.19,1522126,0.5729187881756829,0.5348585585861234,0.5408478517069797,0.5560557515450287,5.829599999999999,5.8766,6.7877,7.962133333333333,9.3898,-60.47254150702426,38.7091394541149,45.04842059179955,38.40687932979184,11943249.796,6707565.0176,1081533.44,0.09255553928524764,0.0925555392852476,-0.025196850393700676,-0.0111821086261979,False,False,138.01191156346948,4.78,7.38,0
2021-05-26,6.26,6.49,6.14,6.38,6.38,1397376,0.5506269093581146,0.5256156306568173,0.5360766554143053,0.5519346365141282,5.863599999999999,5.865,6.7621,7.927600000000001,9.34265,-59.64579380139152,54.0645420859798,54.53332225282358,36.231176155812186,12292898.491,6773525.772799999,1093339.52,0.08630515820660105,0.086305158206601,-0.0520059435364042,-0.0154320987654321,False,False,137.5300498349762,4.78,7.23,0
2021-05-27,6.39,6.5118,6.28,6.36,6.36,657020,0.5187442184223031,0.5109248491239764,0.5284697390289477,0.5455319437838457,5.894400000000001,5.8542,6.7321,7.891333333333334,9.2976,-58.620689655172406,52.007245088320005,53.24348690645758,34.56644880066313,12431645.041,6781036.4288,1095456.4,0.08156355635570803,0.081563556355708,0.0,0.0375203915171289,False,False,137.28016112383713,4.78,7.15,0
2021-05-28,6.47,6.86,6.41,6.63,6.63,2014165,0.5168697965800728,0.5103786066677776,0.5277579955532239,0.5446213049081688,5.9424,5.849600000000001,6.7057,7.857266666666668,9.25355,-57.05958549222797,72.89410740699635,67.20545029562363,35.87256721651435,12946678.0645,6969529.5662,1124284.14,0.07795924533636091,0.0779592453363609,0.07108239095315017,0.0440944881889764,False,False,137.78441418707828,4.78,7.15,0
2021-06-01,6.66,6.7488,6.26,6.32,6.32,1157758,0.5140628169220656,0.5092996763343887,0.5267840456643933,0.5435048788100054,5.9612,5.837999999999999,6.679200000000001,7.819333333333334,9.2051,-60.52467207995004,41.665060533707056,46.12175037880442,34.67080208936487,13115025.994,7029630.803400001,1134940.84,0.08133905331045341,0.0813390533104534,-0.00940438871473348,-0.0609212481426448,False,False,138.78207280033732,4.78,6.96,0
2021-06-02,6.35,6.42,6.1,6.32,6.32,984485,0.494656535229859,0.4998346925176692,0.5216144445227835,0.5390347812338053,5.9724,5.827999999999999,6.652699999999999,7.786866666666667,9.1567,-60.5,41.665060533707056,46.12175037880442,31.3946585624336,13271297.778,7108171.1074,1147900.54,0.07826843911864857,0.0782684391186485,-0.0062893081761006275,-0.0062893081761006,False,False,136.67529377355214,4.78,6.96,0
2021-06-03,6.32,6.4,6.18,6.26,6.26,672680,0.4671908817068731,0.4858429578917858,0.5140740834097139,0.5326540856091292,5.990399999999999,5.8264,6.6225,7.754066666666666,9.1079,-60.92384519350812,35.1139100680531,41.62813109776993,28.58653553934965,13308288.038,7131618.5734,1151768.64,0.07463113126307877,0.0746311312630787,-0.05580693815987936,0.011308562197092,False,False,136.0961273764165,4.78,6.96,0
2021-06-04,6.27,6.54,6.18,6.35,6.35,1215930,0.45647179353618583,0.4795508099971964,0.5102222313244711,0.5292010038969466,6.0164,5.8384,6.598400000000001,7.7204000000000015,9.05995,-60.16311166875784,52.07028243277417,51.14748395145773,27.794653781809167,13482390.578,7211596.6634,1163140.28,0.07188532181672218,0.0718853218167221,0.004746835443037778,-0.0047021943573668,False,False,135.6788071623344,4.78,6.96,0
2021-06-07,6.51,7.23,6.44,6.94,6.94,3643158,0.4988246141825673,0.4995732694973367,0.5194666755413593,0.5362169838190077,6.0612,5.8546000000000005,6.578100000000001,7.690533333333333,9.01495,-56.46173149309912,86.57317332919045,79.85837228301061,31.778767688181244,14641401.129499998,7639928.2166,1223387.0,0.07187674555944773,0.0718767455594477,0.09810126582278489,0.0911949685534592,True,True,137.7867887155168,4.78,6.96,0
2021-06-08,7.0,7.18,6.64,6.86,6.86,1926463,0.5029421527643105,0.50159460602247,0.5199800086528252,0.5362926441426276,6.1080000000000005,5.8716,6.558599999999999,7.664200000000001,8.96925,-57.125,75.51656164297383,72.18823991427297,35.193722465071595,15055646.3315,7866603.3586,1255654.1,0.07331518261870415,0.0733151826187041,0.09584664536741228,0.0346907993966818,False,False,129.52646094471987,4.78,6.96,0
2021-06-09,7.0,7.1,6.61,6.74,6.74,1618261,0.5016479374878794,0.5010148757213464,0.5192305084365045,0.535366791259775,6.1632,5.893400000000001,6.5367,7.633933333333334,8.92435,-57.12468193384224,58.66017173038733,60.55586002023071,37.57626218407559,15370925.859499997,8042386.5524,1280522.26,0.07442847737208892,0.0744284773720889,0.06141732283464574,0.0664556962025315,False,False,129.76676012074049,4.78,6.96,0
2021-06-10,6.82,6.93,6.678,6.85,6.85,1420495,0.47668314373909143,0.4885641319352791,0.5125497457255919,0.5296994554345795,6.2292000000000005,5.920599999999999,6.515,7.603866666666666,8.8808,-55.976863753213365,68.36850672651711,67.04607957288346,39.61843908607902,11006236.177,8082832.4224,1280851.66,0.06958878010789657,0.0695887801078965,-0.012968299711815678,0.0838607594936708,False,False,72.4454438420389,4.78,6.96,0
2021-06-11,7.1,8.09,6.83,7.73,7.73,10534750,0.5550148293651823,0.5271359253385152,0.531236002082452,0.5443054663258878,6.3344000000000005,5.9606,6.5012,7.575799999999999,8.8386,-52.195423623995055,91.71539687501276,88.03900441226115,45.24020421890043,14076596.677,9673837.3568,1484972.94,0.07180010729174414,0.0718001072917441,0.1268221574344024,0.2348242811501599,True,True,71.8020896281926,4.78,7.73,0
2021-06-14,8.079,8.23,7.55,7.96,7.96,3505439,0.5675133464286641,0.5347791290715895,0.5349551020303907,0.5470193569993701,6.438000000000001,6.0016,6.4922,7.5488,8.79915,-49.77917981072555,93.57466340530574,90.21193808712596,50.27953982254353,15093835.0165,10152629.8152,1541668.28,0.07129564653626434,0.0712956465362643,0.18100890207715126,0.2535433070866142,True,True,72.01607669638152,4.78,7.96,0
2021-06-15,7.89,8.0,7.31,7.63,7.63,2138151,0.5797620117857978,0.54254017261801,0.5388312244796309,0.5498789698593827,6.5520000000000005,6.034799999999999,6.484500000000001,7.526666666666666,8.7608,-50.130718954248366,63.09821382911678,66.94568013285837,51.29563344902141,15602336.696,10455504.0042,1580510.42,0.07598453627598922,0.0759845362759892,0.11386861313868613,0.0994236311239191,False,False,74.61128516553559,4.78,7.96,0
2021-06-16,7.54,7.73,7.22,7.39,7.39,1124291,0.5727858106072181,0.5409131639871095,0.5381104438676403,0.5490813904621951,6.648,6.07,6.470700000000001,7.499733333333333,8.72105,-51.82529335071708,46.55665515300508,53.55263311457711,50.9733570593348,15537815.188499998,10588902.546999998,1597175.34,0.07750822876958297,0.0775082287695829,-0.04398447606727052,0.0772594752186588,False,False,75.42754831550741,4.78,7.96,0
2021-06-17,7.28,7.69,7.25,7.62,7.62,3441265,0.5595072295464963,0.5358675057877541,0.5356576827709494,0.5468997626529511,6.6824,6.107,6.4579,7.4772,8.685799999999999,-48.05725971370143,61.184305698770935,63.008721242597,50.69712015388912,16401247.9285,11066575.4432,1657893.9,0.07342614560977642,0.0734261456097764,-0.042713567839196,0.1305637982195846,False,False,72.14946859666748,4.78,7.96,0
2021-06-18,7.57,7.8099,7.32,7.57,7.57,2091737,0.5525465065918467,0.5335691304983664,0.5345137407016757,0.5457597673998921,6.743199999999999,6.1426,6.4456,7.457266666666667,8.6534,-46.120996441281136,56.1709751964786,59.49771497992947,51.09939774106365,16540001.153,11357639.043,1695302.84,0.07299161249562043,0.0729916124956204,-0.007863695937090354,0.105109489051095,False,False,71.80207726999454,4.78,7.96,0
2021-06-21,7.67,7.79,7.03,7.14,7.14,2145039,0.5732918559326621,0.544890673973448,0.5401508971841338,0.5500445720518943,6.782,6.1734,6.435999999999999,7.433066666666667,8.6203,-48.11046511627907,27.30719844356261,36.30229605750591,47.09044540918578,16643487.169500005,11632356.6442,1732561.84,0.08029297702138125,0.0802929770213812,-0.03382949932341006,-0.0763260025873222,False,False,73.09392556159473,4.78,7.96,0
2021-06-22,7.14,7.27,6.72,6.98,6.98,2347794,0.5709626703393959,0.5451461402747757,0.5403971247545305,0.5500436806108564,6.8108,6.2046,6.429399999999999,7.406466666666667,8.59095,-45.68093385214007,21.220959532170312,30.418813531203085,40.560415987634265,16409849.7075,11928362.771000002,1773660.54,0.08179980950421144,0.0817998095042114,-0.08398950131233596,-0.1231155778894471,False,False,70.37445823828595,4.78,7.96,0
2021-06-23,7.1,7.19,6.75,6.83,6.83,928906,0.5578664033054563,0.5398888332610369,0.5378871966356673,0.5478428069986393,6.8248,6.2302,6.4242,7.3802666666666665,8.5633,-44.74110032362459,16.156956641748266,25.294492233697557,34.96324791201868,16255973.1095,12011683.8306,1784388.66,0.08167882918088673,0.0816788291808867,-0.09775429326287977,-0.1048492791612057,False,False,70.0784270858599,4.78,7.96,0
2021-06-24,6.86,7.09,6.76,6.86,6.86,962101,0.5350797629749107,0.5293943915979851,0.5326900167197757,0.5434859508586665,6.854,6.255400000000001,6.4187,7.351533333333333,8.5351,-45.12,21.758255046676368,28.506165839596576,30.16567527577675,16140210.8085,12115361.8638,1798573.14,0.0779999654482377,0.0779999654482377,-0.039215686274509665,-0.0717185385656291,False,False,69.43778303400623,4.78,7.96,0
2021-06-25,6.86,7.2,6.83,6.95,6.95,2452659,0.5185717866774195,0.5214246720180858,0.5286227663017813,0.5400162318414932,6.878000000000001,6.2836,6.411999999999999,7.325800000000001,8.50525,-46.20743034055727,39.84325521956425,38.99658661322648,27.115742701729484,16783577.451,12418137.6784,1840741.16,0.07461464556509634,0.0746146455650963,-0.004297994269340966,-0.0879265091863517,True,True,69.46607363848757,4.78,7.96,0
2021-06-28,6.99,7.03,6.8192,6.9,6.9,1115312,0.4877946080096776,0.5058934384171815,0.5206771971442368,0.5334319072046633,6.8848,6.315799999999999,6.405400000000001,7.297,8.4759,-45.96711041503524,33.40820568272591,35.173563522263535,24.32446660074143,16500664.393500004,12527535.8076,1854632.48,0.07069487072604023,0.0706948707260402,0.01024890190336758,-0.0885072655217965,False,False,68.15282376442192,4.78,7.96,0
2021-06-29,6.9,6.9,6.46,6.54,6.54,1902048,0.4830151472087099,0.5025987664963225,0.5186602672156309,0.53156326906057,6.892,6.341,6.3873,7.267999999999999,8.44535,-48.30039525691699,12.173677262808296,18.120109042294786,24.47725455825069,16756782.561500002,12719150.5788,1881845.2,0.07385552709613301,0.073855527096133,-0.04664723032069973,-0.084033613445378,False,False,68.73355835018589,4.78,7.96,0
2021-06-30,6.52,6.74,6.34,6.64,6.64,1540809,0.47471363248783893,0.4974688281715064,0.5156937605352401,0.5289320036793587,6.91,6.369800000000001,6.372999999999999,7.243733333333333,8.409500000000001,-51.91889934829834,30.56311523635705,30.58492886402057,25.74550721076169,16957233.8895,12896189.63,1907357.46,0.0714930169409396,0.0714930169409396,-0.04460431654676267,-0.0487106017191978,False,False,68.89433741074798,4.78,7.96,0
2021-07-01,6.75,6.98,6.6344,6.95,6.95,1491046,0.4618022692390551,0.4898753867629312,0.511441416521859,0.5252653636057716,6.932800000000001,6.398199999999999,6.3562,7.222533333333334,8.3752,-49.674149167270095,64.8177891218794,57.39393088852268,23.03482564584696,17264823.534500003,13039117.851999998,1925545.98,0.06644636967468419,0.0664463696746841,0.007246376811594235,0.0175695461200586,True,True,70.38596644953063,4.78,7.96,0
2021-07-02,7.02,7.07,6.65,6.73,6.73,758419,0.4576220423151495,0.4863816174247846,0.5091553811088125,0.5231600563336563,6.9476,6.421,6.3485000000000005,7.196866666666667,8.33915,-51.72166427546628,42.49933906044999,42.03301423031997,20.00046790477784,17133973.753000002,13118080.5858,1936578.32,0.06799733169615892,0.0679973316961589,0.02905198776758411,-0.0189504373177842,False,False,71.51568293892322,4.78,7.96,0
2021-07-06,6.71,6.93,6.45,6.72,6.72,938580,0.45985983808363456,0.4860625365535453,0.5084264965810922,0.5222968552069831,6.9512,6.4468000000000005,6.345699999999999,7.177600000000001,8.302750000000001,-52.0,41.5244783201242,41.36209575112467,19.390611588664875,16185160.807,13214518.8594,1949879.04,0.06843152352435039,0.0684315235243503,0.012048192771084265,-0.0330935251798562,False,False,63.9010243546722,4.78,7.96,0
2021-07-07,6.79,6.79,6.21,6.46,6.46,2204368,0.4718738542752711,0.490759409725868,0.5102158341665648,0.5234509181028435,6.9568,6.459,6.3389,7.150733333333332,8.263649999999998,-54.76190476190476,21.91737231334993,26.62786100123067,21.205988658876585,16236394.862,13458165.646999998,1986930.92,0.07304548827790575,0.0730454882779057,-0.07050359712230214,-0.063768115942029,False,False,65.23008963090736,4.78,7.96,0
2021-07-08,6.2,6.62,6.2,6.57,6.57,659509,0.466686468847744,0.4872214392395746,0.5079604383124007,0.5213818997407865,6.966799999999999,6.469600000000001,6.3317000000000005,7.1282000000000005,8.2293,-51.11607142857143,39.920444375105326,38.904802728628376,22.852752857335386,15907689.6115,13166876.961599998,1937546.9,0.07103294807423804,0.071032948074238,-0.02377414561664193,0.0045871559633028,False,False,65.35348592346267,4.78,7.96,0
2021-07-09,6.65,7.0799,6.5601,7.0,7.0,1846687,0.4719978219629696,0.4888503672775959,0.5082564273545906,0.5213502617459708,6.9964,6.4934,6.3279000000000005,7.1088666666666676,8.197799999999999,-47.36842105263158,74.45538084576864,67.3656732288494,21.24797796298012,16067510.524,13386967.441999998,1967863.48,0.06742826028042423,0.0674282602804242,0.04166666666666674,0.0542168674698795,True,True,69.06948294735517,4.78,7.96,0
2021-07-12,7.03,7.0716,6.7,6.88,6.88,1088699,0.4619580397666726,0.4829878489137161,0.5048400166707259,0.5183552565110514,7.0176,6.517,6.324400000000001,7.0843333333333325,8.16875,-45.78408195429472,60.01454002035714,57.41372008747588,19.872456624961327,12370342.105,13508698.1004,1984712.14,0.0671450639195745,0.0671450639195745,0.06501547987616108,-0.0100719424460432,False,False,52.78253866314958,4.78,7.96,0
2021-07-13,6.81,6.85,6.24,6.33,6.33,2044935,0.4797622357900053,0.4908384564680304,0.5082190162539577,0.5207881513808303,6.993200000000001,6.527199999999999,6.3165,7.056533333333333,8.138200000000001,-49.11575562700964,25.71948979644499,30.173337636622207,20.359400377587573,11622399.3105,13706521.8018,2015118.56,0.07579182239968488,0.0757918223996848,-0.0365296803652968,-0.0594353640416047,False,False,57.74540964208224,4.78,7.96,0
2021-07-14,6.28,6.4,5.84,5.99,5.99,1805076,0.4877860122110048,0.4942965336446289,0.5095135408476088,0.5215723883532138,6.958399999999999,6.533199999999999,6.3049,7.016800000000002,8.1043,-53.09318715740016,16.81137662574936,21.690768380918968,23.416094683638445,11347314.966000002,13843768.4672,2037335.82,0.08143339102020114,0.0814333910202011,-0.14428571428571424,-0.1086309523809523,False,False,58.82868691699063,4.78,7.96,0
2021-07-15,6.08,6.1,5.71,5.88,5.88,1195015,0.4780074109899043,0.4890817069623974,0.5065257023264186,0.5189409405861496,6.924000000000001,6.5436000000000005,6.2942,6.985866666666666,8.06925,-54.3832428238945,14.392257169148294,19.34480647476542,26.73229571268597,11283223.8515,13922372.0408,2049681.98,0.08129377737923542,0.0812937773792354,-0.14534883720930236,-0.0897832817337461,False,False,58.41914901780741,4.78,7.96,0
