Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-09-19,10.8223,10.8725,10.2711,10.4214,9.5769,141592,0.3404571902103861,0.329040397046087,0.2964720448170557,0.2856022310406886,10.57382,9.687998,8.618535,8.049457333333333,7.9139645,35.0639588382431,12.944780641246808,21.280726769095622,29.67669249421011,1248350.069755,1153598.621214,115428.18,0.032669045445946426,0.0326690454459464,-0.06726930994361402,-0.0436801438875327,False,False,27.928447767907397,7.9664,11.173,0
2018-09-20,10.4718,10.4718,9.8704,10.4718,9.6231,91296,0.3665514711893475,0.3426583771937826,0.3040952436966292,0.2919181864198749,10.577832,9.73009,8.651605,8.068497333333333,7.927493500000001,34.841617306206544,21.41273222771701,27.127655914000016,31.8728002234274,1258210.609375,1168776.498286,116782.88,0.03500367378954406,0.035003673789544,-0.058536892357208936,-0.0499786803596215,False,False,27.76076795246507,7.9664,11.173,0
2018-09-21,10.4718,10.9726,10.0208,10.7972,9.9222,188027,0.4250763240704128,0.3731154583340935,0.3202878626042135,0.3051158226914773,10.590848,9.77869,8.68843,8.088370666666666,7.9426495,39.03167653875869,59.53331142259895,55.54937631545047,28.355119783836503,1334616.18777,1204404.6636539998,119948.82,0.039369125705776754,0.0393691257057767,0.0023114840841789164,-0.0270952162120761,True,True,29.844538529949777,7.9664,11.173,0
2018-09-24,10.8223,11.0227,10.3715,10.4214,9.5769,85502,0.44768869166337166,0.3870196854173889,0.3285606660391082,0.3120375062376478,10.572803999999998,9.819774,8.720495,8.107074666666668,7.956177,35.0639588382431,32.34966970227262,34.7059376384848,24.887710060911555,1318516.68798,1215032.225326,120799.14,0.042958594014563464,0.0429585940145634,0.0,-0.067269309943614,False,False,31.79082367274559,7.9664,11.173,0
2018-09-25,10.4718,10.7222,10.3715,10.7222,9.8532,60425,0.4379898224970346,0.3852037011465196,0.3291141493881305,0.3128107561128949,10.580824,9.87088,8.757071,8.126448,7.971208499999999,38.962402312108765,56.30462567360195,53.37642165675424,21.91564458411874,1242304.83293,1224639.451632,121597.38,0.04084887639635845,0.0408488763963584,0.023911839416337344,-0.0360247777108486,False,False,32.44755904358292,7.9664,11.173,0
2018-09-26,10.7222,11.0728,10.4718,10.9227,10.0375,126384,0.45429084024733124,0.3959935160891936,0.3359112956534273,0.318574540990637,10.59886,9.927,8.79465,8.148996,7.986992,40.647695081122855,67.72964615300992,62.823988314692926,21.46464952852315,1272310.32641,1245537.979076,123298.3,0.04159144169915233,0.0415914416991523,0.011623383840254853,0.0139617351911849,True,True,32.85828504762269,7.9664,11.173,0
2018-09-27,10.9726,11.0728,10.8725,10.9227,10.0375,94613,0.4288917562225982,0.386208840284734,0.3325210132620916,0.3162090501708243,10.612896,9.985124,8.83273,8.173714666666667,8.0027755,40.647695081122855,67.72964615300992,62.823988314692926,21.07808233801264,1265623.240205,1258167.300518,124187.72,0.039266093202468086,0.039266093202468,0.04810294202314469,0.0481029420231446,False,False,31.80247248070205,7.9664,11.173,0
2018-09-28,10.9726,11.2733,10.9726,11.0728,10.1755,137818,0.42106258060033835,0.3844283982704973,0.3329729879305393,0.3168968691674078,10.630924,10.047252,8.87181,8.201772,8.019309499999999,42.580479011073926,77.59661881198522,70.72030703003249,22.44004505879593,1285122.01984,1284192.96199,126379.84,0.03802674848279914,0.0380267484827991,0.03269851336479457,0.0573922343818638,False,False,31.75498787644925,8.0666,11.173,0
2018-10-01,11.5839,12.0247,11.3636,11.3636,10.4426,277720,0.4741463225403043,0.4128019783569724,0.3484461632322758,0.3295969317840596,10.668612,10.113192,8.913297,8.231768,8.0370465,45.38522555717612,88.1373004611161,81.09370052936502,27.468063472035716,1399954.5864149998,1338247.794066,130810.7,0.04172500990357847,0.0417250099035784,0.040365477400276406,0.0524580446782498,True,True,32.66615491712943,8.4173,11.3636,0
2018-10-02,11.4436,11.5237,11.2331,11.2532,10.3412,201487,0.4557916902862738,0.4066918794391237,0.3470000091514689,0.3288169931483783,10.7099,10.169910000000002,8.954682,8.26203,8.054983499999999,46.797464061154734,69.5127591384621,68.76216197632269,30.13066762041004,1436477.184385,1375448.159564,133872.54,0.04050329597681316,0.0405032959768131,0.030258086370585913,0.0798165313681462,False,False,32.33175244871737,8.4676,11.3636,0
2018-10-03,11.2432,11.4536,11.1029,11.3334,10.4149,242003,0.4452825212576464,0.4038922854671675,0.3470925089226822,0.3292546532854107,10.750388,10.226226,8.996869,8.292826666666667,8.0728205,45.93613185681173,75.21890520325583,72.77250776140313,30.77531911383798,1496136.957545,1413133.0581919998,136696.84,0.03928940311447989,0.0392894031144798,0.023535149194422234,0.0570032269496929,False,False,32.13357314157435,8.4676,11.3636,0
2018-10-04,11.3636,11.4536,10.8717,10.9478,10.0605,142923,0.45894426913188163,0.4127926711938091,0.3529626961996151,0.3343075602197025,10.783468,10.268816,9.0352,8.320718666666666,8.08898,41.886234917508006,32.01037724243167,39.918993655456056,28.638605779618675,1526542.56074,1433201.916144,138282.38,0.041921141154559055,0.041921141154559,-0.03659051708965455,0.0022979666199749,False,False,33.26081383929677,8.4676,11.3636,0
2018-10-05,10.9626,10.9826,10.5217,10.7723,9.8993,77940,0.45913984221869353,0.4151980376341188,0.3556611287946247,0.3368394090153084,10.803516,10.311904,9.070774,8.347440666666666,8.1040115,38.711048158640224,22.993160804233558,31.33447818513595,25.564130242019143,1510292.21085,1436104.8250280002,138229.54,0.04262226657433357,0.0426222665743335,-0.04273451107240611,-0.0137694892288537,False,False,33.853177121192005,8.4676,11.3636,0
2018-10-08,10.7624,10.9528,10.5038,10.8223,9.9452,110894,0.45812585799682415,0.4168881357524128,0.3579946005747591,0.3390826208350023,10.821548,10.358998,9.106348,8.373828,8.1187915,37.578022704448095,31.26740927440177,36.52013550776972,23.08381852677047,1520634.45948,1449773.1900080002,139226.98,0.042331653899524514,0.0423316538995245,-0.04509679354827312,-0.0226230041181996,False,False,33.5288404998999,8.5678,11.3636,0
2018-10-09,10.8124,10.9528,10.582,10.7723,9.8993,55147,0.4493932721971417,0.4145837289647922,0.3583147355603901,0.3397169684183023,10.843600000000002,10.403088,9.140419,8.399882,8.1325705,34.3765982660762,26.927449194884204,33.1791885075711,20.957837056557327,1470056.315085,1455751.519082,139640.96,0.04171748579199815,0.0417174857919981,-0.01603061802371264,-0.0520345665106128,False,False,33.043520094517184,8.8183,11.3636,0
2018-10-10,10.7522,10.8826,10.3167,10.4918,9.6415,52892,0.4610439449774274,0.4221495425165525,0.3635043671713803,0.3442406290499362,10.856432000000002,10.432552,9.171685,8.424066,8.1461995,35.09915014164305,12.420331352272996,19.69923922921187,21.63594161774921,1388651.19375,1446842.03995,138480.26,0.04394326473793128,0.0439432647379312,-0.026039007454304097,-0.0676607542743397,False,False,33.93509872140099,8.8183,11.3636,0
2018-10-11,10.4515,10.5216,10.2112,10.221,9.3927,61641,0.44597955047968457,0.4165620653907249,0.3621767579920958,0.3435638164689375,10.844404,10.460606,9.199742,8.446778666666665,8.157222,27.499532214806955,6.977021627544772,12.934749398951496,23.07972444774391,1340299.552035,1451976.414926,138866.4,0.043633651353065704,0.0436336513530657,-0.05556120233222139,-0.0981523638096245,False,False,34.74740356409735,9.0186,11.3636,0
2018-10-12,10.2411,10.4214,9.9705,10.3916,9.5494,94877,0.4464715954317162,0.4182789621211887,0.3643948390422934,0.3457105401395588,10.837196,10.488065999999998,9.229004,8.469960666666665,8.169348,30.442860012050616,34.219590735861544,32.42581258089098,26.051443243564908,1322597.966495,1458944.39491,139350.14,0.04296466332727551,0.0429646633272755,-0.0353406422026864,-0.0508047278905351,False,False,35.32368623994605,9.219,11.3636,0
2018-10-15,10.2711,10.4367,10.1911,10.3814,9.5401,90894,0.4263844358885446,0.4096450140151292,0.3614249680662361,0.3437083293367676,10.823564,10.511314,9.258413999999998,8.492072666666667,8.181673,31.137890960537607,33.343829532567725,31.85727499530894,28.3310693996442,1331750.78841,1453382.127982,138517.58,0.04107195906992743,0.0410719590699274,-0.010522503288282303,-0.0362875152010249,False,False,35.334224192327326,9.219,11.3636,0
2018-10-16,10.3414,10.4465,10.2411,10.4315,9.5861,72432,0.4042859922996902,0.3994327633143728,0.3575243438645802,0.3409421627500323,10.804928,10.535564,9.287072,8.515186666666667,8.194499,32.60999453364352,43.918345993126536,38.875973086353774,30.089596082045976,1308758.65559,1388899.7202219998,131332.54,0.03875626633750565,0.0387562663375056,0.020594853732511575,-0.0361106234349445,False,False,33.76742814280174,9.4195,11.3636,0
2018-10-17,10.3916,10.4214,10.2222,10.3212,9.4848,229441,0.3847873930697211,0.3899261251486541,0.3538187352679657,0.3383093194950317,10.776868,10.553598,9.31563,8.536563333333332,8.207275,32.902395055369546,28.819685004332484,29.85057623533183,31.77681361105137,1353384.6346099998,1386886.9024959998,130679.58,0.03728126507283273,0.0372812650728327,-0.006774702644443686,-0.0418759225049432,False,False,31.87479138861492,9.4696,11.3636,0
2018-10-18,10.2912,10.4515,10.1449,10.3012,9.4664,211855,0.3769686537627489,0.3857598188912213,0.3526382668862665,0.337675133105131,10.745,10.57023,9.343988,8.559142666666666,8.220452,34.37866889300529,26.355312417255234,28.26416971442981,33.98599992680688,1414700.99827,1414143.3757679998,133185.8,0.036594634970949884,0.0365946349709498,-0.007725354961758524,-0.0181665681770525,False,False,31.8157816607017,9.5198,11.3636,0
2018-10-19,10.3012,10.4515,10.0106,10.0608,9.2454,50958,0.38336178838647395,0.3885168279466602,0.3548448102141098,0.3397396304430284,10.700512000000002,10.58105,9.369942,8.580453333333333,8.232176500000001,30.39049235993209,10.368979078727593,15.263607059483832,37.0633964794685,1338826.65437,1408369.5958119996,132521.38,0.03810450345762503,0.038104503457625,-0.03553659588745617,-0.0156736131493983,False,False,30.507366132184558,9.6198,11.3636,0
2018-10-22,10.1208,11.0227,9.9791,10.1809,9.3559,106001,0.4493856095478265,0.4212709865493272,0.3720636899587571,0.3538168378341679,10.662831999999998,10.592272,9.398099,8.603232666666667,8.246255,38.22978330527344,38.3788141017406,35.136937267647895,33.56774435288026,1348233.406275,1413906.5190499998,132973.3,0.04414006714021614,0.0441400671402161,-0.013593380614657202,-0.0202759921475038,False,False,28.502727676685478,9.7702,11.3636,0
2018-10-23,10.0908,10.2711,9.9807,10.1308,9.3098,69144,0.4334870485930439,0.4147274372218608,0.3700220977097881,0.3525485010774845,10.637172,10.599484,9.425254,8.62501,8.2613355,42.392511279463655,32.10162511746876,31.082339057530547,30.57147110151892,1350863.161285,1412754.412586,132804.34,0.04278902441989219,0.0427890244198921,-0.01654176212480085,-0.0241393261024522,False,False,26.27758409549762,10.0608,11.3636,0
2018-10-24,10.1509,10.2611,9.8504,9.8604,9.0613,268692,0.4312083437337395,0.4145260653607678,0.3710390452670434,0.3537115310559348,10.614732000000002,10.594276,9.450206,8.645318666666666,8.275565,40.57167296314777,13.81226021239361,16.981097102413116,26.330600754530373,1414310.965285,1410569.69057,132726.74,0.04373132365154958,0.0437313236515495,-0.01991889312977102,-0.0547476393615491,False,False,26.34353892650645,9.8604,11.3636,0
2018-10-25,9.9406,10.0908,9.2601,10.0608,9.2454,150295,0.4711575093603656,0.4353347620927295,0.3825305691353673,0.363251300434816,10.598292,10.588062,9.476661,8.668299333333334,8.290295500000001,41.4086328306183,47.23301129645997,42.67857150960344,28.18273087429512,1438243.89133,1412302.06266,132983.82,0.046831018344501985,0.0468310183445019,-0.011796599514777628,-0.0252296244622717,False,False,27.79014139122136,9.8604,11.3636,0
2018-10-26,9.9306,9.9807,9.5097,9.67,8.8863,100870,0.479151758424329,0.441123023988093,0.3867448049069831,0.3670082744261198,10.553204,10.572026,9.500211,8.688674666666667,8.302570999999999,34.028191658928044,22.13069320457214,23.646746825745765,29.77027097695062,1410712.9788099998,1378587.1877239998,129918.7,0.049550336962185006,0.049550336962185,-0.045485055474394964,-0.0612744146313051,False,False,29.645893977868997,9.67,11.3636,0
2018-10-29,9.7101,9.9507,9.1588,9.2592,8.5088,88249,0.5104265825818961,0.4586618727886883,0.3968736847843085,0.3755061089375974,10.506716,10.53976,9.519151,8.706979333333333,8.313043,29.23179991067441,12.040748095337108,14.551777794698069,33.201099512993416,1293773.78625,1329361.35714,125653.04,0.05512642372795664,0.0551264237279566,-0.06097115735669956,-0.0796755725190839,False,False,29.71931790130332,9.2592,11.3636,0
2018-10-30,9.199,9.67,8.9886,9.5097,8.739,46152,0.5275239243237065,0.4697987791492539,0.4039868426647008,0.3816239867588454,10.458216,10.51952,9.541599,8.726619333333334,8.325519,35.57202936773826,37.92682765193793,34.90715334884472,36.927472405651336,1202349.69455,1294763.271944,122453.56,0.0554721941095625,0.0554721941095625,-0.05477695610687017,-0.0659273738078165,False,False,32.48575471589509,9.2592,11.3636,0
2018-10-31,9.5297,9.8804,9.3995,9.8203,9.0244,113510,0.5228615318913359,0.4703538401917912,0.4059096715980834,0.3836095070236685,10.41412,10.50649,9.565148,8.746994666666666,8.3392975,39.007162472043696,59.884357674862606,53.29928526302073,36.7881449569738,1120948.96719,1280340.463536,121217.5,0.053242928616369756,0.0532429286163697,0.015542916235780746,-0.0306491096458326,True,True,35.17641988815698,9.2592,11.3636,0
2018-11-01,9.8403,10.4214,9.8403,10.3614,9.546,91381,0.5306853787022023,0.4768911481822017,0.4107894298081313,0.3879593168831951,10.391668,10.502282,9.594608999999998,8.771979333333332,8.3557815,46.66647793222545,79.15390697671862,71.80448196966145,32.32586571549826,1090056.10089,1284100.7121960002,121609.56,0.05121753611502329,0.0512175361150232,0.11903836184551575,0.0508092977972496,True,True,39.70005674600508,9.2592,11.3636,0
2018-11-02,10.3916,10.4918,10.1409,10.2312,9.4261,49421,0.512706840831982,0.4705915907730915,0.409292194062928,0.3872181305455312,10.358004,10.494464,9.623269,8.795094,8.371364,43.80367408323611,67.45841147994284,63.70568427759066,29.09870585700902,1073358.2545500002,1284172.36377,121652.68,0.0501120925044943,0.0501120925044943,0.07586990125871473,0.0169370229007632,False,False,39.56197255152698,9.2592,11.3636,0
2018-11-05,10.1911,10.3314,10.0406,10.221,9.4167,80221,0.49051615674878396,0.461602011234437,0.4063298892113548,0.3852897679346206,10.3123,10.490456000000002,9.650825,8.817974000000001,8.385894,39.7265892002734,66.30711585476398,62.963881569303965,25.257525348349557,1054348.78979,1276310.329818,120929.12,0.04799101425973818,0.0479910142597381,0.040803234117084086,0.0569803516028954,False,False,39.4763256420131,9.2592,11.3636,0
2018-11-06,11.0227,11.2233,10.5918,11.1931,10.3123,242838,0.5416945410739056,0.4886369106727152,0.4212291419810709,0.3976299725759283,10.309895999999998,10.509898,9.688102,8.847835333333334,8.4052845,53.01572112098426,90.20496422427382,85.0639885399592,27.7723394519359,1160551.289275,1287230.009454,121535.56,0.04839539904708308,0.048395399047083,0.08026907560754326,0.208862536720235,False,False,51.59697244353306,9.2592,11.3636,0
2018-11-07,11.2733,11.7172,11.2733,11.4937,10.5892,156011,0.539935086966515,0.4904100651390794,0.4238009134315441,0.4001593731244097,10.316308,10.533348,9.727382,8.879700666666668,8.4264285,58.20864705639445,92.62974474236526,88.01310750346126,31.65598674530245,1222461.85653,1307485.9891239998,123143.66,0.046976612141130795,0.0469766121411307,0.12339705997341466,0.2086290839879281,True,True,51.16293274819977,9.2592,11.4937,0
2018-11-08,11.3835,11.7644,11.3835,11.7243,10.8016,113549,0.5240315782698636,0.4849345618821255,0.4227283905957555,0.3997741856619216,10.347368,10.565418,9.769971,8.913103333333332,8.448475,60.27751196172248,94.26375765554825,90.02721703464937,35.13320639135775,1257524.350515,1310768.2171540002,123108.16,0.04469619322858197,0.0446961932285819,0.1470795421191664,0.1938840972271722,True,True,50.09576689660714,9.2592,11.7243,0
2018-11-09,11.7144,11.7394,11.2733,11.5137,10.6077,248514,0.5182384204428772,0.4839928337880191,0.4238126808308616,0.4011007019486831,10.377024,10.59027,9.810454,8.945102,8.4692175,56.32569380329115,72.30407528065453,74.7359394318007,36.79664039190566,1351293.940945,1345273.418836,125866.3,0.0450105891627259,0.0450105891627259,0.028642645915787357,0.1112108402339453,False,False,50.7144825112863,9.2592,11.7243,0
2018-11-12,11.5338,11.7243,11.4235,11.4737,10.5708,161749,0.49649457839858935,0.4748331920986182,0.4207373638100901,0.3990946879097095,10.40308,10.612314,9.851038,8.976166000000001,8.489008,52.66512321038904,67.80390549496158,71.65381868410631,38.22244096380387,1396906.56743,1365205.655652,127444.34,0.04327240370574351,0.0432724037057435,-0.0017400836980260292,0.1214422550629445,False,False,50.762124432173714,9.2592,11.7243,0
2018-11-13,11.5237,11.7166,11.5087,11.6139,10.7,118103,0.4711351205587305,0.4632365324936873,0.4162914297148378,0.3959707941515152,10.436744,10.640172,9.887513,9.008498666666666,8.5094995,54.53057640108573,75.741781466207,76.23417978164817,39.44455573971662,1427709.668615,1361899.953306,126799.02,0.040566486757999516,0.0405664867579995,-0.009416340421176561,0.136278250660405,False,False,50.82518674935742,9.2592,11.7243,0
2018-11-14,11.7144,11.7443,11.3534,11.4235,10.5246,102740,0.4631116085028575,0.4596197058690029,0.4156566439719668,0.395869378268485,10.474012,10.665221999999998,9.921082,9.039562,8.52929,53.01926219626545,50.419228014197806,58.97774768535486,38.04285745339039,1367986.865655,1354382.534366,125806.88,0.04054025548237033,0.0405402554823703,-0.007834145409381765,0.0205841098533918,False,False,51.11383668284601,9.2592,11.7243,0
2018-11-15,11.3835,11.4536,10.9761,11.3935,10.4969,59326,0.46455044765257164,0.4605137205755528,0.4172027278726676,0.3975019907031153,10.520912,10.682657999999998,9.952346,9.070091333333334,8.5489305,52.61740831033836,46.72702413703141,56.30039394202313,32.9811288242789,1292665.368405,1348769.542876,125175.1,0.04077328719467869,0.0407732871946786,-0.006989898637754122,-0.0087178193271096,False,False,51.12697819722533,9.2592,11.7243,0
2018-11-16,11.3133,11.7361,11.0127,11.6942,10.774,131997,0.49043540288731446,0.4736580345467752,0.4248576596758509,0.4040199508890529,10.573016,10.705106,9.988121,9.102625333333334,8.570826499999999,59.86602870813397,74.64416174971777,72.80150899313466,30.51302174726864,1344211.421955,1356349.528028,125611.82,0.04193834575151053,0.0419383457515105,0.0069141287595038126,-0.002567317451788,False,False,50.470522197373725,9.2592,11.7243,0
2018-11-19,11.6741,11.6741,11.1931,11.2432,10.3584,98796,0.4915018625985831,0.4750301328194365,0.4267637181839546,0.405961551871272,10.607488,10.715526,10.019386,9.132152666666666,8.59197,60.285123672392906,34.25681662269487,41.47943739250785,28.397501395545564,1345791.30227,1358699.5285,125734.98,0.04371547803103948,0.0437154780310394,-0.015783253818882237,-0.0234937509228136,False,False,53.08980216096097,9.2592,11.7243,0
2018-11-20,11.0428,11.1129,10.6019,10.9227,10.0631,114814,0.5064816763387248,0.4833436261784646,0.4321271252293558,0.4106683208338465,10.627136,10.716032,10.045942,9.159877333333334,8.61101,53.52298761718696,21.72613519172046,29.466899566540533,27.668511358052573,1373471.0444,1351668.647736,125084.46,0.0463696408707302,0.0463696408707302,-0.0413218062930617,-0.0480228696932985,False,False,54.3506270136186,9.2592,11.7243,0
2018-11-21,11.0127,11.2687,10.9175,11.0628,10.1922,60691,0.4909535087048523,0.4767364448695413,0.430103947098622,0.4094789544171696,10.6568,10.716834,10.073399,9.188536,8.6292475,49.188839291734645,36.86797834988353,39.65296950255456,25.38977665588055,1274571.1343,1321436.201386,122337.3,0.04437877469581411,0.0443787746958141,-0.05399257751705988,-0.0474517603905664,False,False,53.1811095802102,9.2592,11.7243,0
2018-11-23,10.9425,11.153,10.8022,10.9926,10.1276,21330,0.47693815783436727,0.4704396226260644,0.4281213484211564,0.4083053753288263,10.684456,10.714728,10.100654,9.215390666666668,8.6476355,50.274777853725205,32.18797788981006,36.16377520896891,24.38235766758576,1210690.3454,1294184.33464,119885.76,0.04338720210272067,0.0433872021027206,-0.022289028034723213,-0.0377204884667572,False,False,53.06299569848447,9.2592,11.7243,0
2018-11-26,10.9826,11.2233,10.8926,10.9127,10.0539,57152,0.4623143420509305,0.4634526414947612,0.4256858147106276,0.4067532678222498,10.718531999999998,10.709522000000002,10.12661,9.241378666666668,8.6651225,47.164646069612814,26.454728787210318,31.903512836528293,22.66272110525735,1193103.8319200005,1279858.876368,118630.24,0.042364799000332694,0.0423647990003326,-0.0009155245497909359,-0.0421994997147496,False,False,50.691789085952976,9.2592,11.7243,0
2018-11-27,10.8223,10.9027,10.4214,10.4918,9.6661,64889,0.46521290784583735,0.4648450094200231,0.4273261693428619,0.4084442024658047,10.730968,10.696899999999998,10.147856,9.264894666666665,8.6802545,40.53902001232352,10.988729205057084,17.458091134286448,24.74098274261376,1186288.19539,1278263.913906,118560.48,0.04434061913549985,0.0443406191354998,-0.051614419495968455,-0.1028202014673941,False,False,50.18228530960316,9.2592,11.7243,0
2018-11-28,10.4014,11.2532,10.3814,11.1931,10.3123,118570,0.5058716170612536,0.485192758949022,0.4384380151092903,0.4177113184164887,10.77346,10.705316,10.176115,9.292084,8.698893,49.93302435234549,63.83326843887076,58.85046344367081,22.650121223001094,1230701.90502,1280498.8899579998,118675.32,0.045194951984816864,0.0451949519848168,0.01823954296526753,-0.004456026753949,False,False,53.91134043324658,9.2592,11.7243,0
2018-11-29,11.1329,11.9547,10.682,11.5539,10.6447,388716,0.5825544553551283,0.5245681210015709,0.4592945647315581,0.4348110920481589,10.8412,10.727966000000002,10.207982,9.321678666666667,8.719084500000001,53.732236947149936,75.19686201297183,69.38258308901685,22.936010062373818,1399526.08199,1340810.86843,123617.8,0.050420590047960276,0.0504205900479602,0.058757227817130664,0.0577879095827953,True,True,53.88711170737823,9.2592,11.7243,0
2018-11-30,11.5137,11.5237,11.1279,11.3436,10.4509,162043,0.5668990098196154,0.5196397149514923,0.4584622006132692,0.4346348702071957,10.892512,10.745402000000002,10.237746,9.349537333333334,8.7377235,48.94823918695344,58.991466783164384,57.8712597613528,23.181057638979013,1444091.8760600002,1358453.21887,125032.74,0.049975229188230844,0.0499752291882308,0.08118721287100406,0.0253823625122031,False,False,51.84493407518759,9.2592,11.7243,0
2018-12-03,11.4235,11.6741,10.8524,10.9626,10.0999,107583,0.5923791088376539,0.5347427292039176,0.4675431455979374,0.4423761728030518,10.944216,10.74871,10.263699999999998,9.37519,8.7534555,40.25485530052967,37.20337451132029,41.31378197931672,20.82013610141855,1477779.53909,1341437.704298,123423.86,0.05403636991568185,0.0540363699156818,-0.020593043928848975,-0.0027291086731072,False,False,53.33172197176892,9.2592,11.7243,0
2018-12-04,10.9227,11.0728,10.5819,10.672,9.8322,80490,0.5822311979538887,0.5325505927437219,0.4681270669579891,0.4433466493469907,11.000728000000002,10.753722,10.286748,9.398237333333332,8.7687365,40.12973029753933,26.152348532004936,32.002250166898065,19.057405242810383,1479732.06104,1340796.479042,123323.62,0.05455689635999706,0.054556896359997,-0.07632920485723438,-0.0220568695190006,False,False,54.39783111404534,9.2592,11.7243,0
2018-12-06,10.5718,11.1179,10.5718,10.8625,10.0077,129019,0.5786180781585,0.5332280631065358,0.4700763902840394,0.445401716360051,11.054840000000002,10.756528,10.313704,9.423556666666666,8.783968,38.97418182748651,42.84618395098637,43.19314965640604,17.130192836973702,1413900.004525,1355868.078092,124695.5,0.053267487057169154,0.0532674870571691,-0.04241158009802881,0.0353323547913608,False,False,43.72948509930039,9.2592,11.7243,0
2018-12-07,10.7723,11.0227,10.7723,10.8423,9.9891,63580,0.54579627034265,0.5190866599512091,0.4645844805269385,0.44150168203285,11.095719999999998,10.75492,10.34096,9.448073333333333,8.800477,43.78754724487767,41.35909113902089,42.2109700494212,15.47829648911369,1358710.4946899998,1342046.056436,123439.42,0.05033952854492589,0.0503395285449258,-0.010973674128400224,-0.0313407367038621,False,False,42.46131080606854,9.2592,11.7243,0
2018-12-10,10.7723,10.7723,10.0808,10.5417,9.7122,125448,0.5673666433083849,0.5312073269536486,0.472007368513765,0.447901648392193,11.102932,10.7473,10.366212,9.47092,8.817111,46.110133196579305,23.304337810555765,29.087289814401583,18.908482789708053,1358268.126735,1347826.171766,124056.12,0.05382117147218996,0.0538211714721899,-0.01220952023988009,-0.087606782125516,False,False,42.46268536522149,9.2592,11.7243,0
2018-12-11,10.5317,10.7222,10.393,10.5317,9.7029,53629,0.5435499789775464,0.5211069606059662,0.4684371843009209,0.4455276154243491,11.114952,10.736478,10.391865,9.493366,8.8354485,53.4293872556161,22.80751578672492,28.69161800616972,21.84864247593179,1243442.5716100002,1328601.639544,122372.34,0.051610849053576005,0.051610849053576,-0.030453394706559278,-0.0715733982157339,False,False,42.21242896835221,9.2592,11.7243,0
2018-12-12,10.662,10.662,10.3614,10.3916,9.5738,55097,0.519254981079792,0.5100816125756679,0.4642412546933979,0.4426290631158622,11.121776,10.717038,10.415114999999998,9.514544,8.853085499999999,51.38836280994144,15.75087341431346,22.87821043529276,24.557704408796123,1179276.895805,1276934.579408,117919.88,0.04996872291849108,0.049968722918491,-0.04156867085397009,-0.052086183934468,False,False,42.32845996342475,9.2592,11.7243,0
2018-12-13,10.4014,10.5417,10.0808,10.1911,9.3891,66494,0.5134194829718128,0.5076225319468846,0.464157723326063,0.4429944818535449,11.081696,10.695796,10.432853,9.535053333333334,8.8704715,51.79106033750877,9.464629374940133,16.499196986870402,28.440756468552248,1144577.4243899998,1245140.049308,115220.02,0.050379201751706175,0.0503792017517061,-0.033258392858836805,-0.0450618440779609,False,False,42.12233938059209,9.2592,11.7243,0
2018-12-14,10.1609,10.2887,9.9705,10.0608,9.269,84905,0.4938975346746316,0.4981514053495403,0.4605087802429114,0.4404985922164741,11.02438,10.670344,10.448284999999998,9.554694000000001,8.887205999999999,49.850310549754994,6.8137318852433,13.288637642315706,32.307238052658974,1128605.5160900005,1207369.957784,112078.06,0.04909127849421831,0.0490912784942183,-0.044712629490015865,-0.0738043728423475,False,False,42.027034478709545,9.2592,11.7243,0
2018-12-17,10.0208,10.0508,9.4495,9.66,8.8997,135976,0.5056377812071684,0.5038088350820633,0.4642785607368386,0.4439146203721446,10.941808000000002,10.644588,10.456702,9.571662666666667,8.901686,42.81490242460082,2.9724412883382314,7.39050871608832,37.53314348965163,1160485.38504,1202346.672596,111939.12,0.05234345561150811,0.0523434556115081,-0.07040301782208713,-0.1090451288010846,False,False,43.713868523611694,9.2592,11.7243,0
2018-12-18,9.74,9.8403,9.5899,9.69,8.9274,82139,0.48011400308645147,0.4911383933279601,0.4589315967184176,0.4400443279647017,10.868860000000002,10.622942,10.467423000000002,9.588163333333334,8.916316,43.25842696629213,8.74831659301016,11.318747672814766,42.0124910070739,1123101.76467,1201473.349556,112023.1,0.04954736873957188,0.0495473687395718,-0.04917035452502683,-0.0807934204160619,False,False,42.05286462612597,9.2592,11.7243,0
2018-12-19,9.72,9.8303,9.4996,9.5997,8.8443,84473,0.46517260277780637,0.4831164736615621,0.4557258068004571,0.4378574414054077,10.7939,10.59849,10.478744,9.603728666666665,8.9299935,39.85169429795169,6.89511732704527,9.67220456594903,46.1463941550129,1108108.378215,1193689.095994,111494.68,0.04845699373707578,0.0484569937370757,-0.04583134541984735,-0.0884947349430766,False,False,40.54232108942084,9.2592,11.7243,0
2018-12-20,9.5198,9.68,9.1889,9.3293,8.5951,123797,0.46776534250002566,0.4835156499784839,0.4566101616304457,0.4389222925772996,10.702516,10.56963,10.486359,9.616822666666668,8.942319,35.91241513941901,3.5332435684163386,6.118520475165184,50.56158797863707,1103151.4019300002,1204906.682474,112867.68,0.05013938264393102,0.050139382643931,-0.034233954451345805,-0.1022267985680742,False,False,40.51854313625902,9.2592,11.7243,0
