Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-24,10.32,10.68,10.185,10.66,7.16,386721,0.4929535278619741,0.5021092517400464,0.4849433507498665,0.4759746246660995,9.912,9.462,9.1543,8.508666666666668,7.896800000000001,57.92592592592592,89.7256666675606,82.07400605562245,20.728292392865303,5447974.011499999,4108465.3504,428120.56,0.04624329529662046,0.0462432952966204,0.06281156530408771,0.1197478991596638,True,True,55.19897910953832,8.61,10.98,0
2022-03-25,10.65,11.22,10.61,11.2,7.5227,425232,0.5046581750757768,0.5075037891530442,0.4880697669811198,0.4786551321727775,10.0016,9.498399999999998,9.1686,8.550266666666666,7.9188,64.70588235294117,95.01280654741076,89.61763811205054,24.772942988378777,5467789.725500001,4140967.7448,429935.48,0.04505876563176579,0.0450587656317657,0.10891089108910879,0.1144278606965172,True,True,54.05848849781195,8.61,11.2,0
2022-03-28,10.87,11.0372,10.74,10.95,7.3548,556554,0.500192357568199,0.5051285996953919,0.4873680228065918,0.4782820295293218,10.0836,9.5298,9.1807,8.587599999999998,7.9392,59.38864628820959,69.99829110979418,71.13832336257474,28.239786355961748,5424158.0405,4208545.4972,435276.84,0.0456796673578264,0.0456796673578264,0.0714285714285714,0.1128048780487804,False,False,54.63151771729056,8.61,11.2,0
2022-03-29,10.74,10.76,10.2679,10.45,7.0189,550684,0.5183831218113791,0.5139771697106224,0.492236322236427,0.4823583889387355,10.1488,9.5488,9.189,8.621266666666667,7.956899999999999,51.23010130246018,39.10900110464729,45.89950181597762,26.025225861621266,5476930.4485,4272732.3232,440931.98,0.04960604036472528,0.0496060403647252,-0.019699812382739323,0.0418743768693918,False,False,57.59083266981792,8.61,11.2,0
2022-03-30,10.61,10.83,10.325,10.39,6.9786,420494,0.5170448096302412,0.5135283112250912,0.4925554141805163,0.4828112211599608,10.2096,9.5686,9.1937,8.655466666666667,7.97385,48.42857142857144,36.23110830337357,43.43394665126879,24.63105544389405,5263079.914,4295483.5324,442466.6,0.04976369678828116,0.0497636967882811,-0.07232142857142843,0.0287128712871287,False,False,55.663433546050655,8.61,11.2,0
2022-03-31,10.3,10.62,10.28,10.32,6.9316,565259,0.4993403286672171,0.5048518956638366,0.4887415288260033,0.4799549967367616,10.2408,9.5876,9.1963,8.688666666666666,7.991,49.7822931785196,32.09768698184726,40.0845307182012,22.94721308967546,5064292.945,4361956.775599999,448414.66,0.04838569076232724,0.0483856907623272,-0.05753424657534234,0.009784735812133,False,False,53.06955068839692,8.61,11.2,0
2022-04-01,10.48,11.0,10.35,10.99,7.3816,717515,0.5174062958004954,0.5136093008806448,0.4935229906053532,0.4839558968020264,10.2756,9.6262,9.2032,8.7232,8.01335,68.55828220858898,74.25927104400247,69.80274652348209,24.30259987493669,5142032.3525,4458377.665800001,456000.18,0.04707973574162833,0.0470797357416283,0.05167464114832554,0.0309568480300188,False,False,56.11559921512735,8.61,11.2,0
2022-04-04,11.03,11.215,10.56,10.79,7.2473,394391,0.5311656662204458,0.5206788358366126,0.4975599158402193,0.4873767788659859,10.3072,9.6698,9.2102,8.7562,8.033,57.28862973760931,58.10485612474044,58.29458582962227,26.71144925996447,4985682.735,4431939.011,450932.34,0.049227587230810554,0.0492275872308105,0.038498556304138454,-0.0366071428571428,False,False,55.48362831124436,8.62,11.2,0
2022-04-05,10.87,11.12,10.59,10.68,7.1734,412425,0.5310490995984012,0.5211448940447819,0.4983709179442138,0.4882292432886662,10.3336,9.709,9.2199,8.787400000000002,8.0518,54.33526011560693,49.263484813660895,52.00683585418208,28.776177304274004,4710526.437,4445152.2582,450593.6,0.04972369846426977,0.0497236984642697,0.0348837209302324,-0.0246575342465753,False,False,54.70667365669595,8.62,11.2,0
2022-04-06,10.75,10.87,10.61,10.65,7.1533,342592,0.503944189638561,0.5080876493425428,0.4924116449956084,0.4836646584228928,10.341599999999998,9.743,9.2284,8.818333333333333,8.0711,56.84830633284243,46.37662203562298,50.04398963942003,30.545944199396462,4642370.1375,4476731.8572,452820.58,0.047318703252447046,0.047318703252447,-0.030937215650591487,0.0191387559808613,False,False,50.89509564439193,8.62,11.2,0
2022-04-07,11.21,11.86,10.85,11.39,7.6503,831807,0.5745497706747049,0.5431832668754156,0.5103513538707182,0.4981913652544349,10.398,9.7964,9.246,8.853533333333333,8.094149999999999,67.99410029498524,83.07458775354982,77.7110965332319,36.14599508506898,4954916.983999999,4616590.402199999,463765.54,0.050443351244486824,0.0504433512444868,0.05560704355885093,0.0962463907603465,False,False,56.01714682056168,8.62,11.39,0
2022-04-08,11.47,12.47,11.47,12.38,8.3152,800091,0.6250947936072344,0.5700241035316449,0.5245925700239502,0.5098275379493462,10.4792,9.8716,9.2728,8.895199999999999,8.12145,78.90173410404626,92.86856873822916,88.7877809993379,42.06468021520941,5264116.673,4751203.3582,472401.98,0.05049230966132749,0.0504923096613274,0.15917602996254687,0.1996124031007753,True,True,58.82781200534559,8.66,12.38,0
2022-04-11,12.2,12.2,11.81,11.97,8.0399,371941,0.619585314246511,0.5700228983550627,0.5257277557733515,0.5110309871903592,10.5304,9.9378,9.2975,8.933333333333334,8.1472,75.51319648093842,68.3124475484168,69.66941941034949,47.13783889818693,5217509.618,4782699.1212,473195.66,0.05176151330380208,0.051761513303802,0.12394366197183104,0.0891719745222929,False,False,57.860472072143885,8.69,12.38,0
2022-04-12,12.08,12.55,11.99,12.04,8.0869,293839,0.6156267828218599,0.5705217534373095,0.5270845618790178,0.512410367446552,10.5728,10.0048,9.3216,8.973133333333331,8.1746,83.53658536585365,70.32213756648501,71.08667577268992,52.02488825613733,5177421.332,4807854.4298,473824.9,0.05113179259317774,0.0511317925931777,0.05706760316066717,0.1158480074142724,False,False,57.81642469629597,8.77,12.38,0
2022-04-13,12.2,12.436,11.96,12.1,8.1272,366059,0.6016641045396738,0.5657956657654439,0.5258074478320423,0.5116821600976209,10.6412,10.0672,9.3473,9.013866666666667,8.2026,86.15384615384615,72.55969305625611,72.55243763996322,55.785377441988935,5202984.943,4834379.9278,474235.08,0.04972430616030362,0.0497243061603036,-0.022617124394184285,0.1329588014981273,True,True,57.70935158863366,8.77,12.38,0
2022-04-14,12.1,12.25,12.03,12.09,8.1205,256090,0.5634976940857065,0.5485058824771718,0.5181622616362412,0.5058485168956685,10.708800000000002,10.127199999999998,9.3784,9.055533333333333,8.22945,79.91071428571429,71.21733939874842,71.74419888777618,59.00865388700458,5187033.808,4850513.9782,474319.64,0.046608576847452975,0.0466085768474529,0.010025062656641603,0.1352112676056338,False,False,55.642084951255896,8.77,12.38,0
2022-04-18,12.15,12.4,12.09,12.22,8.2078,234894,0.5381479246771359,0.5365805883533132,0.5129582050953353,0.5019315465577552,10.8016,10.1944,9.4096,9.095,8.25585,76.0806916426513,78.84794093261559,76.31721315200916,62.08434987966662,4976370.622,4856422.4358,473204.92,0.044038291708439925,0.0440382917084399,0.014950166112956964,0.0728709394205442,False,False,54.473691107773824,8.77,12.38,0
2022-04-19,12.16,12.22,12.0,12.12,8.1406,237071,0.5063331322094224,0.5207515589356476,0.505634249967952,0.4962929156266001,10.9068,10.2518,9.4383,9.136266666666668,8.28275,79.82195845697328,60.37835946007578,65.45253668732603,63.015158634284354,4939280.0030000005,4847278.6412,470745.28,0.041776661073384694,0.0417766610733846,0.0016528925619834212,-0.0210016155088854,False,False,54.78524720924223,8.77,12.38,0
2022-04-20,12.11,12.44,12.11,12.35,8.2951,246645,0.48869981898848025,0.5112139809888652,0.5012433937187533,0.4929670573140681,11.02,10.32,9.4712,9.177800000000001,8.311950000000001,89.70814132104454,78.08705432914866,75.95154110289235,64.52471367735193,4934873.7105,4861630.781,470469.1,0.03957083554562593,0.0395708355456259,0.021505376344086002,0.0317460317460316,False,False,54.8745526591068,8.77,12.38,0
2022-04-21,12.5,12.85,12.08,12.11,8.1339,571609,0.5168298370896321,0.5241532819394219,0.5079623088757844,0.4985077161677868,11.1236,10.3868,9.5079,9.2184,8.3412,93.45047923322684,45.945287793763285,53.38104270932918,66.78661201739166,5086869.901000001,4938104.2576,474835.12,0.04267793865314882,0.0426779386531488,-0.009001636661211232,0.0058139534883721,False,False,55.86675518502332,8.82,12.38,0
2022-04-22,11.95,12.43,11.52,11.55,7.7578,403205,0.5561468533806689,0.5434456178424508,0.5180132511538897,0.5067375618444311,11.183599999999998,10.4378,9.5404,9.255666666666668,8.36735,82.75316455696203,18.825014396720206,27.737212448892706,61.24995252414071,5113598.4955,4937994.8926,472538.14,0.04815124271694103,0.048151242716941,-0.04702970297029696,-0.0454545454545454,False,False,57.71528441234848,8.82,12.38,0
2022-04-25,11.1,11.3188,10.5982,11.14,7.4824,482010,0.5957121680426021,0.5638633369503283,0.5288579198750425,0.5156388106075425,11.2356,10.4808,9.5704,9.2906,8.39045,70.85889570552149,11.42123734400765,18.882285717778444,55.04007023929385,5143948.1455,4930381.965799999,469385.82,0.0534750599679176,0.0534750599679176,-0.0979757085020242,-0.0785773366418527,False,False,56.7705393265278,8.82,12.38,0
2022-04-26,11.11,11.45,10.98,11.02,7.4018,317369,0.5831409512383418,0.5591701701028119,0.5273864718781665,0.5147260343953916,11.2752,10.515999999999998,9.6018,9.324933333333334,8.4115,61.820851688693104,9.739549010757898,16.790479781488884,48.77366637291743,5014105.1495,4926944.0378,467808.14,0.05291660174576604,0.052916601745766,-0.09000825763831544,-0.0981996726677578,False,False,56.30972018363407,8.82,12.38,0
2022-04-27,11.08,11.4,10.89,11.33,7.61,253688,0.5758268561145076,0.5567116615976713,0.5269518100812123,0.5146315137074837,11.3244,10.5616,9.6344,9.359933333333334,8.43415,66.61764705882354,42.52989754129253,39.77221827017597,43.94753893445712,4870087.0115,4934749.5826,467392.38,0.05082320001010658,0.0508232000101065,-0.01904761904761909,-0.0651815181518151,False,False,54.22233136369143,8.82,12.38,0
2022-04-28,11.42,11.75,11.0,11.58,7.7779,247908,0.5932441705030568,0.5663760785177877,0.532528014829182,0.5193388834333341,11.378799999999998,10.616,9.6719,9.393533333333334,8.45965,78.7037037037037,60.075199930559165,53.56305342619044,38.20713157316392,4795179.1105,4949503.2894,467535.44,0.05123006653739696,0.0512300665373969,0.03949730700179521,-0.0623481781376518,True,True,54.4446267227063,8.82,12.38,0
2022-04-29,11.64,11.705,10.92,10.97,7.3682,397103,0.6124197534527511,0.5773072745918983,0.5388398144584524,0.5246521057646675,11.3912,10.651599999999998,9.7006,9.422200000000002,8.4839,79.2483660130719,28.37245427870333,30.696185809615827,32.82902430027063,4721316.461999999,4983285.803,469673.16,0.05582677788994996,0.0558267778899499,-0.004537205081669549,-0.0941370767960362,False,False,58.30777548222619,8.82,12.38,0
2022-05-02,10.7,11.14,10.545,10.97,7.3682,531556,0.610677778107476,0.5781919108623035,0.5402438190969912,0.5260590636493742,11.382,10.6918,9.7214,9.4468,8.50975,89.13793103448278,28.37245427870333,30.696185809615827,30.85623962178783,4618600.435500001,5056255.8902,475432.26,0.05566798341909535,0.0556679834190953,-0.031774051191526875,-0.0502164502164502,False,False,53.84921124994986,8.82,12.38,0
2022-05-03,10.97,11.8,10.97,11.45,7.6906,606377,0.6326100002967284,0.5907823153191882,0.5474877236195663,0.5321378823763867,11.401999999999996,10.7428,9.748,9.473199999999999,8.539299999999999,106.6787003610108,62.970164416770295,56.609571743337696,28.42343963082932,4752977.3235,5153492.5252,482882.98,0.0552497816853038,0.0552497816853038,-0.011226252158894723,0.0278276481149011,False,False,55.45174161738882,8.82,12.38,0
2022-05-04,11.79,11.875,10.8401,11.4,7.657,753448,0.6728390002670557,0.6129881995532289,0.5596730305290771,0.5421931247288589,11.44,10.7944,9.7783,9.5008,8.5684,104.3010752688172,58.55117533397287,53.81486168442808,25.369145625406,4962207.7335,5271577.7464000005,491863.4,0.05902096493570664,0.0590209649357066,0.03919781221513219,0.0344827586206897,False,False,55.305138670474406,8.87,12.38,0
2022-05-05,11.42,11.51,10.29,10.67,7.1667,924186,0.7275551002403502,0.6433387895755674,0.5761812047658502,0.5557492622342818,11.451200000000002,10.8304,9.7989,9.523866666666668,8.592649999999999,83.33333333333333,23.08024334225597,27.4420933945717,24.217018783914373,5272830.7245,5383272.0152,500704.84,0.06818698221559046,0.0681869822155904,-0.027347310847766648,-0.0582524271844659,False,False,60.55297617519271,9.49,12.38,0
2022-05-06,10.88,11.1,10.69,10.99,7.3816,374856,0.6977995902163151,0.6326718500967891,0.5725266746467039,0.5532342769895962,11.478,10.8594,9.825,9.548466666666666,8.61995,98.73417721518987,44.99214498666635,43.59749441151344,23.229481491207263,5005100.01,5310879.0548,491976.98,0.06349404824534259,0.0634940482453425,-0.04017467248908291,-0.0509499136442141,False,False,56.3516582168574,9.49,12.38,0
2022-05-09,10.7,10.81,9.8201,9.93,6.6697,424098,0.7450096311946836,0.6595332575919496,0.5874610077805362,0.5655675914498042,11.4356,10.855600000000004,9.8411,9.564866666666665,8.64165,77.6386404293381,18.62694810377656,21.98125588445872,26.2657880849994,4720408.338,5307779.2352,491829.92,0.07502614614246561,0.0750261461424656,-0.1289473684210527,-0.0948040109389244,False,False,57.48514288613238,9.49,12.38,0
2022-05-10,10.03,10.4,9.53,9.78,6.5689,381358,0.7575086680752153,0.6700565947123522,0.5945244825860229,0.571656239620808,11.3952,10.8512,9.8546,9.580533333333335,8.661750000000001,69.79166666666666,16.56633096932987,20.10082804565245,29.767511070650823,4684285.711499999,5243034.86,485523.28,0.07745487403632059,0.0774548740363205,-0.08341143392689787,-0.1084776663628077,False,False,56.89074916116495,9.49,12.38,0
2022-05-11,10.03,10.28,9.8,9.86,6.6226,378132,0.7317578012676937,0.6615537649767347,0.5921613705213723,0.5702231148283918,11.3624,10.848000000000004,9.871,9.596733333333333,8.684099999999999,82.93135435992579,23.34990094897876,24.68263465509166,32.768987915494904,4693813.7095,5223618.4976,483706.28,0.07421478714682493,0.0742147871468249,-0.10282074613284808,-0.1388646288209607,False,False,56.982639211333264,9.49,12.38,0
2022-05-12,9.82,9.93,9.44,9.69,6.5085,368367,0.7075820211409244,0.6529760767278979,0.5896073362583379,0.568618652531824,11.324000000000002,10.8328,9.887,9.609066666666667,8.70515,76.82481751824815,18.544037229983104,21.23279224189756,36.4718365529671,4650821.825999999,5122089.155200001,474526.36,0.07302188040670014,0.0730218804067001,-0.024169184290030232,-0.15,False,False,56.75649088134339,9.49,12.38,0
2022-05-13,9.7,9.925,9.645,9.8,6.6719,454477,0.6648238190268321,0.6343272728915031,0.5818671528518795,0.5628462794811875,11.2604,10.8292,9.9071,9.621666666666666,8.725900000000001,73.45132743362832,32.10678814896477,29.70879746870365,39.64570681365755,4718709.151000001,5014982.402,463958.16,0.0678391652068196,0.0678391652068196,0.002044989775051187,-0.0815370196813495,False,False,57.20859820641815,9.49,12.38,0
2022-05-16,9.93,10.32,9.83,10.11,6.8829,277877,0.6503414371241488,0.628610909246928,0.5803204740305825,0.5619893538915638,11.1696,10.8244,9.9272,9.633999999999999,8.7487,82.16216216216216,60.153249852528766,49.947387771627234,37.97803033069176,4715655.7405,4944555.0974,457282.46,0.06432655164432728,0.0643265516443272,0.02535496957403649,-0.0800727934485897,True,True,58.65547189524764,9.49,12.38,0
2022-05-17,10.2,10.29,10.09,10.16,6.9169,354501,0.6053072934117338,0.6071803637845815,0.5708124621798178,0.5547495668137326,11.0972,10.8138,9.9464,9.647133333333333,8.77145,81.10516934046345,63.77379626730802,52.86590021743786,36.54859334529251,4752077.2225,4868940.2758,450560.56,0.05957748950902892,0.0595774895090289,0.0485036119711042,0.0231621349446122,True,True,58.87827109915861,9.49,12.38,0
2022-05-18,10.21,10.37,9.76,9.99,6.8012,484673,0.6057765640705604,0.6073213455953523,0.5717921506253224,0.5558545754774579,11.0152,10.794,9.9642,9.6598,8.79185,69.03553299492386,43.579344029231706,41.81325092257573,37.17965276602781,4841868.0985,4767621.442,442206.98,0.06063829470175779,0.0606382947017577,0.019387755102040716,0.0214723926380369,False,False,58.01415622372266,9.49,12.38,0
2022-05-19,9.74,10.36,9.4188,10.15,6.9101,447889,0.6393189076635044,0.6240152783155847,0.5810273468596894,0.5635614839679087,10.9372,10.7892,9.9804,9.672533333333334,8.8168,96.70542635658916,61.009767902611294,53.90643921806609,39.22779026319354,4723062.5165,4758308.2932,441517.54,0.06298708449886743,0.0629870844988674,0.003956478733926794,0.0294117647058824,False,False,58.64788483463956,9.49,12.38,0
2022-05-20,10.28,10.59,10.27,10.5,7.1484,715618,0.6193870168971539,0.6148145143998054,0.5775016631881972,0.5610902542885505,10.8736,10.791200000000002,10.0019,9.6874,8.843150000000001,100.76481835564051,80.63751003702666,71.30241690165886,38.31594053346465,4865911.079,4844121.177200001,449631.16,0.058989239704490846,0.0589892397044908,0.0334645669291338,0.0835913312693499,True,True,58.6615565554419,9.49,12.38,0
2022-05-23,10.6,11.29,10.6,11.29,7.6862,721961,0.6364483152074384,0.623573788679815,0.5828141216084922,0.5656684492027795,10.8364,10.819,10.0316,9.705666666666668,8.8733,114.63878326996198,92.840305385088,86.56361789392068,33.9265714626879,5004978.4935,4932717.315,456552.94,0.056372747139719966,0.0563727471397199,0.13013013013013008,0.1520408163265305,True,True,63.44231711067184,9.49,12.38,0
2022-05-24,11.17,11.3,10.86,11.03,7.5092,958219,0.6168034836866947,0.6143950992458244,0.5792437685682799,0.5631550802187238,10.7928,10.849799999999998,10.06,9.714,8.9028,115.00974658869394,70.80962413215377,70.18513954311607,30.230887491032124,5358565.953,5036414.929,464370.06,0.055920533425810943,0.0559205334258109,0.08669950738916254,0.0909990108803164,False,False,63.8948073985923,9.52,12.38,0
2022-05-25,11.03,11.37,10.93,11.35,7.7271,1268458,0.5991231353180252,0.6056753442835332,0.5757626743540728,0.5606919786143493,10.7528,10.886399999999998,10.0893,9.723066666666666,8.93265,110.96654275092936,79.70192443712813,77.24914766973835,27.58314228237159,5934701.616,5237563.1494,480622.44,0.052786179323174025,0.052786179323174,0.08095238095238089,0.1171259842519685,False,False,63.94476195014654,9.52,12.38,0
2022-05-26,11.52,11.74,11.15,11.17,7.6046,1048566,0.5982108217862226,0.6048915770693565,0.576118607495221,0.5612781390420623,10.7152,10.9194,10.1149,9.7316,8.960700000000001,100.8992805755396,63.40481865818091,65.59340732792094,27.78897280550664,6376786.995,5393451.9602,493362.58,0.05355513176241922,0.0535551317624192,-0.010628875110717417,0.1181181181181181,False,False,63.64787411874674,9.69,12.38,0
2022-05-27,11.1,11.489,11.0003,11.35,7.7271,627620,0.5872597396076006,0.5990819982158888,0.5739331423078405,0.559826576261221,10.7072,10.9454,10.1381,9.741466666666668,8.9902,108.25688073394495,71.99448809952014,71.3560071435256,26.4028913005862,6515150.3495000005,5467618.6842,499118.66,0.051740946220933975,0.0517409462209339,0.02901178603807808,0.1182266009852215,False,False,60.80681146066384,9.69,12.38,0
2022-05-31,11.57,11.9385,11.08,11.13,7.5773,1554030,0.6143837656468405,0.6120528983050944,0.5810473137501445,0.5658000447359965,10.7068,10.9712,10.1633,9.747,9.01965,112.40458015267176,50.3344467382023,56.05610577081791,27.894202003059004,7088409.5785,5671872.3942,515801.56,0.05520069772208809,0.055200697722088,-0.019383259911894157,0.06,False,False,61.274648938091104,9.69,12.38,0
2022-06-01,11.25,11.65,11.16,11.21,7.6318,1732233,0.6049453890821563,0.6074502533898396,0.5795211309063909,0.5648840438412767,10.714399999999998,10.9948,10.1857,9.755466666666667,9.0503,120.66929133858268,57.335802966622246,60.19428729964887,29.17246831946426,7712175.342499999,5987936.7748,543237.62,0.05396479831241358,0.0539647983124135,0.0035810205908684,-0.0070859167404782,False,False,59.30051956095552,9.69,12.38,0
2022-06-02,11.13,11.46,11.04,11.25,7.659,1575953,0.5864508501739409,0.5980777407203477,0.5755331026337311,0.5619863629644511,10.711199999999998,11.0178,10.2103,9.765466666666669,9.0812,121.89349112426034,61.41527168536701,62.545662114170185,28.766593005225808,8169183.545,6279842.3678,568550.36,0.05212896445990586,0.0521289644599058,-0.008810572687224627,0.0199456029011786,True,True,59.30857036730378,9.69,12.38,0
2022-06-03,11.32,11.35,11.01,11.26,7.6658,1507144,0.5618057651565469,0.5851738536843303,0.5696447750678878,0.5575466357051622,10.6984,11.0386,10.2353,9.775400000000001,9.1125,125.2,62.750904350487005,63.268913016153135,28.023250458867185,8524652.386,6541605.972999999,591095.86,0.04989394006718889,0.0498939400671888,0.011680143755615324,-0.0079295154185021,True,True,54.02512425234838,9.69,12.38,0
2022-06-06,11.35,11.42,10.86,11.14,7.5841,1463686,0.5616251886408923,0.5839151610001138,0.5694036556911906,0.5575957029910589,10.7052,11.0482,10.2551,9.785599999999999,9.14355,125.9634888438134,38.661611791048514,48.335132714484,25.38556339648156,9133942.116,6785266.2966,612635.16,0.050415187490205765,0.0504151874902057,-0.006244424620874267,-0.0026857654431512,False,False,53.25522179914272,9.69,12.38,0
2022-06-07,11.1,11.41,11.06,11.39,7.7543,2331189,0.540462669776803,0.5722194029501081,0.5639185642989109,0.5534437889312378,10.722,11.051999999999998,10.2752,9.7964,9.1757,129.63709677419357,72.11446131788254,68.79495044930808,23.1246887715796,10250989.594500002,7221059.1828,650754.3,0.047450629479965145,0.0474506294799651,0.01244444444444448,0.00352422907489,False,False,37.59635288724621,9.69,12.38,0
2022-06-08,11.39,11.415,11.02,11.32,7.7067,1948658,0.5259164027991227,0.5633584328026027,0.5596956001914382,0.550274913152613,10.7168,11.0594,10.2946,9.806933333333333,9.20555,111.588785046729,58.67446408757949,59.93406815207294,20.568406692359183,11167445.9605,7540350.028,678596.38,0.04645904618366808,0.046459046183668,0.005328596802842034,0.0170709793351302,False,False,37.02401397649421,9.69,12.38,0
2022-06-09,11.24,11.4,11.03,11.08,7.5433,930463,0.5103247625192104,0.5536905111624726,0.5549532101866522,0.5466694148895608,10.704,11.072,10.3104,9.816666666666666,9.23395,105.18518518518518,29.959244776753707,37.7227063412175,18.37730776731311,11496503.3865,7631447.6728,686191.96,0.04605819156310564,0.0460581915631056,-0.0053859964093357915,-0.0115967885816236,False,False,38.39848459700631,9.69,12.38,0
2022-06-10,10.92,10.93,10.3,10.77,7.3322,943492,0.5372922862672893,0.5650059856043489,0.5605793799319858,0.5513360265917696,10.708,11.0796,10.3241,9.822333333333335,9.261500000000002,104.75285171102662,15.377828125945529,23.026225115649797,22.45083299145554,11826100.017,7747297.1964,696651.92,0.049887863163165215,0.0498878631631652,-0.054433713784021176,-0.0426666666666667,False,False,39.46297446395023,9.69,12.38,0
2022-06-13,10.11,10.48,9.95,10.19,6.9374,1157151,0.5655630576405605,0.5777556863241314,0.5670648954336862,0.5567093060599342,10.676000000000002,11.077,10.3323,9.8232,9.28575,90.82397003745318,6.499714510024504,11.677256729953626,27.58841354678807,12192974.7215,7866455.1126,708489.76,0.05550177209426502,0.055501772094265,-0.09982332155477036,-0.0950266429840142,False,False,44.84219025606554,9.69,12.38,0
2022-06-14,10.34,10.4799,9.715,9.92,6.7936,1184523,0.5854967518765045,0.5871129020079249,0.5720107730478441,0.5608731199387355,10.6756,11.055600000000002,10.3409,9.820666666666666,9.3063,70.74010327022377,4.632273417647454,8.941784326535142,32.85502353574778,12640031.306000002,7943754.6788,717829.92,0.05902184998755086,0.0590218499875508,-0.10469314079422387,-0.1095152603231598,False,False,44.559451675499865,9.69,12.38,0
2022-06-15,9.98,10.28,9.63,9.85,6.7456,961933,0.5919470766888539,0.5902572569075286,0.573960503721648,0.5626556575399607,10.6784,11.036799999999998,10.3533,9.819066666666666,9.32635,68.66438356164383,4.166717143246103,8.27194283356144,37.662545974770005,12933696.8005,8048145.902000001,729180.76,0.060096149917650145,0.0600961499176501,-0.08542246982358404,-0.135206321334504,False,False,44.553194645314,9.69,12.38,0
2022-06-16,9.51,9.7732,9.27,9.38,6.4237,1075224,0.5907523690199685,0.5897443940621522,0.5741114911286068,0.5630025443891615,10.659199999999998,11.0108,10.3599,9.816866666666666,9.34325,56.33333333333334,2.0707205580220887,4.951375580823623,42.84558425847396,13195882.693,8161763.9444,742436.74,0.06297999669722479,0.0629799966972247,-0.0794896957801765,-0.1713780918727915,False,False,47.37413236258685,9.38,12.38,0
2022-06-17,9.3,9.4,8.03,8.42,5.7663,3036374,0.6686771321179718,0.6287571743590445,0.5940087038503916,0.5791424935013783,10.6084,10.9662,10.3546,9.807666666666668,9.355300000000002,40.09983361064892,0.8148568547376698,2.3654084176062327,49.04332541285795,14246892.4795,8600117.23,796312.38,0.07941533635605365,0.0794153363560536,-0.15120967741935487,-0.2400722021660649,False,False,59.59647509987139,8.42,12.38,0
2022-06-21,8.65,8.835,8.56,8.77,6.006,1653479,0.6433094189061747,0.6180693156410924,0.5895334862541318,0.5758596436313508,10.5672,10.913800000000002,10.3551,9.801933333333332,9.3686,43.53518821603927,25.51835020827208,22.13417496860532,54.35567497375853,14596243.571,8700651.811999999,812745.82,0.0733534115058352,0.0733534115058352,-0.1096446700507614,-0.1857010213556175,False,False,60.298472835178906,8.42,12.38,0
2022-06-22,8.32,8.47,7.8825,7.945,5.441,1241222,0.6677284770155572,0.6315408498590377,0.5969826490977785,0.5820924507587237,10.4806,10.8251,10.348349999999998,9.790233333333333,9.377675,29.60848287112562,13.5691102611284,13.526499064420932,59.41983197436544,14681772.026000002,8699779.4562,821568.44,0.08404386117250562,0.0840438611725056,-0.15298507462686572,-0.220314033366045,False,False,60.2383764828598,7.945,12.38,0
2022-06-23,7.97,8.17,7.28,7.42,5.0815,1255281,0.6899556293140015,0.6444638073660858,0.6043080828703341,0.5882506017435493,10.371000000000002,10.734100000000002,10.33595,9.776366666666668,9.383525,18.72,9.37756349461246,10.170574763145568,64.06959911690107,14619023.4985,8797020.4812,839235.24,0.09298593386981152,0.0929859338698115,-0.11876484560570066,-0.2520161290322581,False,False,62.8732604917165,7.42,12.38,0
2022-06-24,7.56,7.8492,7.42,7.46,5.1089,3778321,0.6638800663826012,0.6337006169977815,0.5999303807985757,0.5850695897086783,10.2698,10.6425,10.32365,9.761899999999999,9.390475,22.8995057660626,12.46773826107588,12.378958721083066,68.05511381050304,15308487.316500004,9289989.5432,908924.88,0.08899196600302965,0.0889919660030296,-0.1493728620296465,-0.2426395939086294,False,False,61.01409713432844,7.42,12.38,0
2022-06-27,7.62,8.275,7.59,8.2,5.6156,1588931,0.6789920597443412,0.6427655861478924,0.6053071212786114,0.5896681979145048,10.1918,10.5645,10.31585,9.753033333333333,9.401525,36.8948247078464,55.02539223916072,45.455372109313885,66.82238339510066,15374324.9155,9461987.9492,933382.32,0.08280390972491966,0.0828039097249196,0.032095657646318276,-0.1257995735607677,True,True,73.5498062604766,7.42,12.38,0
2022-06-28,8.47,8.58,7.94,8.21,5.6225,1016423,0.675092853769907,0.6426273068404977,0.6061744432466462,0.5906748339562147,10.1002,10.4869,10.307049999999998,9.7479,9.413375,40.58219178082194,55.464304093932974,45.82386156425186,62.93969642602317,15435392.207,9566962.0438,948588.98,0.08222811860778403,0.082228118607784,0.10646900269541781,-0.024940617577197,True,True,72.89643053192269,7.42,12.38,0
2022-06-29,8.38,8.39,7.74,7.8,5.3417,879897,0.6725835683929164,0.6429959414984728,0.6072700821654801,0.5918613372770903,9.9606,10.3985,10.29645,9.739233333333333,9.420875,23.80952380952381,34.66118519646491,33.46483299381454,60.35922343188627,14913734.342000002,9646817.8822,961489.04,0.08622866261447647,0.0862286626144764,0.04557640750670244,-0.1106043329532496,False,False,73.94955239361532,7.42,12.38,0
