Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-06,27.1,29.68,27.07,29.56,28.9334,302186,0.9934937426981936,0.857162238812651,0.7957728406776121,0.780020878837094,25.6952,25.3596,23.96385,22.944833333333335,22.715075,26.324786324786327,91.489631572302,87.64203330740139,39.110362310100506,2210796.0080000004,2038762.3068,79084.64,0.033609395896420625,0.0336093958964206,0.12352717597871532,0.1171579743008313,True,True,53.67008876905448,23.93,29.56,0
2024-11-07,29.25,29.33,28.08,28.23,27.6316,131734,1.0421443684283742,0.8883041268720184,0.8128785196606717,0.794020461260352,25.862,25.4386,24.044950000000004,22.9939,22.741075,22.57924446374294,61.39898533331773,62.88569939904448,43.77278100305627,2313390.9665,2091005.6752,80807.72,0.03691620150295339,0.0369162015029533,0.08535178777393315,0.0405455215628456,False,False,57.18287909206198,23.93,29.56,0
2024-11-08,28.46,29.13,28.07,29.13,28.5126,112301,1.0439299315855366,0.8968889205284174,0.819056556669155,0.7993400520351449,26.0528,25.535,24.13205,23.0473,22.770175000000005,24.96782496782497,71.06029268316763,70.42357782742836,47.70701253854389,2394978.5020000003,2127560.2232,81866.08,0.03583693551615299,0.0358369355161529,0.11651973936374094,0.1122565864833904,False,False,57.44728868884372,23.93,29.56,0
2024-11-11,29.46,30.295,29.46,29.86,29.2271,116024,1.0560369384269832,0.9102944745019966,0.8277051427524263,0.8066532509944421,26.2808,25.643799999999995,24.22785,23.103633333333335,22.801925,27.0097830710336,77.81573549814199,75.75003109727616,52.128531101477485,2503612.2895000004,2176005.3324,83332.98,0.03536627389239729,0.0353662738923972,0.010148849797023018,0.1349296845305967,True,True,57.77085199576428,23.93,29.86,0
2024-11-12,29.83,30.2978,29.46,29.54,28.9139,100362,1.0342132445842847,0.9066697507768968,0.8279575141836155,0.8072761859745532,26.504,25.75,24.32285,23.166233333333334,22.830275,23.75366568914955,67.46116888068694,68.5360137797877,55.92059153121759,2533258.0700000003,2207856.7886,84207.64,0.03501060408206786,0.0350106040820678,0.04640453418349266,0.1357170319108034,False,False,58.14974008708691,23.93,29.86,0
2024-11-13,29.52,29.84,27.26,28.58,27.9742,168454,1.188791920125856,0.990336263238052,0.871758576329025,0.8427306622550621,26.6696,25.843000000000004,24.40625,23.222033333333332,22.854625,20.53985660059045,42.19505057230208,49.63004219521255,49.044410785926175,2661972.1620000005,2279139.2022,86531.76,0.04159523863281512,0.0415952386328151,-0.018880878819086844,0.0954388654656956,False,False,59.50140728211112,23.96,29.86,0
2024-11-14,28.82,28.89,28.25,28.71,28.1015,147666,1.1339127281132706,0.9728194500761492,0.8659646119207993,0.8386760490099608,26.8352,25.9338,24.48975,23.27743333333333,22.885425,27.31707317073171,46.28172552316106,52.01979570595626,43.15054157567639,2800886.774,2338677.6536,88440.34,0.039495392828745056,0.039495392828745,-0.03851306095110507,-0.0287550744248984,False,False,59.21032380232285,23.96,29.86,0
2024-11-15,28.75,29.27,28.06,28.2,27.7375,88401,1.1415214553019435,0.984678477572342,0.8745654966227793,0.8461025280297616,26.9544,26.016600000000004,24.567450000000004,23.33036666666667,22.914375,25.83668005354752,32.68417501952125,41.67689343396744,39.22252864382673,2866836.8825,2352312.044,88702.8,0.040479484230565375,0.0404794842305653,-0.04536222071767093,-0.0010626992561105,False,False,58.60674330964781,23.96,29.86,0
2024-11-18,28.21,28.423,28.02,28.12,27.6588,64678,1.067669309771749,0.9555945536937248,0.8627763592072097,0.8372404774691664,27.0588,26.0854,24.63845,23.383166666666668,22.943774999999995,26.43884892086332,30.57083439946992,40.01297082156952,35.68434897717638,2894383.5055000004,2334112.5608,87785.08,0.03796832538306361,0.0379683253830636,-0.016095171448565315,-0.0346721592859594,False,False,56.84684746679001,23.96,29.86,0
2024-11-19,27.72,28.0,25.1285,27.81,27.3539,65110,1.260052378794574,1.0573898260090386,0.9159944502270296,0.8803256679197831,27.143600000000003,26.1454,24.69895,23.4341,22.974075,27.862068965517235,22.219872508454717,33.17066598458749,36.14931129175954,2938279.8085000003,2333926.5032,87620.12,0.04530932681749637,0.0453093268174963,-0.031347962382445194,-0.0686537173476222,False,False,57.11044615032376,23.96,29.86,0
2024-11-20,27.79,27.995,27.26,27.67,27.2162,69407,1.2075471409151166,1.0412703347085863,0.911469588971354,0.8774191545613874,27.1992,26.2082,24.76055,23.481433333333335,23.005175,28.99766899766901,18.75017148461626,30.07397716860197,36.5478504185451,2980686.22,2346684.3348,87962.52,0.043641024247022646,0.0436410242470226,-0.01879432624113464,-0.0633039945836153,False,False,57.13339734090397,23.96,29.86,0
2024-11-21,27.9,28.36,27.65,27.95,27.4916,70686,1.157792426823605,1.024706817973157,0.9064328492470702,0.8740707714701597,27.2448,26.27,24.82415,23.52743333333333,23.038275,31.03609939052977,44.670011888026224,44.01215132864522,35.4165878212743,3026718.137,2351874.6012,87995.58,0.04142370042302702,0.041423700423027,-0.006045519203414007,-0.0220433869839048,False,False,56.83320473361999,23.96,29.86,0
2024-11-22,27.96,28.6,27.76,28.38,27.9146,92374,1.1260131841412444,1.0154714770744997,0.9047720280158934,0.8733893560407566,27.337200000000003,26.325,24.89555,23.572833333333335,23.073275,32.74087932647334,68.10715946835518,60.24004369272584,33.45724407008992,3060154.8370000003,2364684.154,88297.14,0.03967629260539973,0.0396762926053997,0.02049622437971954,-0.0114942528735633,True,True,55.78959032986732,23.96,29.86,0
2024-11-25,28.71,29.385,28.52,28.95,28.4752,196460,1.1139118657271203,1.0149479032207749,0.9072777273154962,0.8760215689199415,27.4884,26.3864,24.97955,23.619566666666667,23.108975,32.73727647867951,82.68811882685145,73.70872594375476,28.813765209925656,3248406.788,2407797.622,89496.94,0.03847709380749984,0.0384770938074998,0.046259486808818195,0.0265957446808511,True,True,55.71834289346046,23.96,29.86,0
2024-11-26,28.9,29.11,28.565,28.84,28.367,108390,1.0570206791544081,0.9914505080597358,0.8982207841326086,0.8694011375415426,27.6244,26.4406,25.05915,23.6649,23.141025,28.577797592510034,73.02389498469525,67.79910361514149,24.833640472642,3310469.2010000004,2413979.6488,89508.7,0.036651202467212485,0.0366512024672124,0.031842576028622505,0.0256045519203413,False,False,55.73285789978618,23.96,29.86,0
2024-11-27,29.1,29.275,28.7,28.72,28.249,88440,1.0088186112389672,0.970627982656749,0.8901402645292933,0.8635131147907117,27.7596,26.494,25.13465,23.711233333333332,23.178725,35.59962228517469,61.30017576908119,60.71822445071928,21.820558687028544,3245198.731,2395535.0378,88619.36,0.03512599621305596,0.0351259962130559,0.011980267794221344,0.0327220424307803,False,False,55.255828714098485,23.96,29.86,0
2024-11-29,28.91,29.1614,28.26,28.5,28.0326,63535,0.9980767501150704,0.9671665835239114,0.8904217579160608,0.8642708524948975,27.898000000000003,26.5314,25.20345,23.763499999999997,23.214225000000003,33.17757009345795,42.52519735745734,48.36966080574968,20.042018391076937,3233949.9805000005,2395572.0676,88531.52,0.03502023684614282,0.0350202368461428,-0.015544041450777146,0.0299963859775929,False,False,53.574805495184165,23.96,29.86,0
2024-12-02,28.37,28.89,28.04,28.6,28.131,87180,0.9832690751035635,0.9613082543477158,0.8894112139681594,0.8639854354449996,28.0032,26.5894,25.260350000000003,23.817233333333334,23.245725,28.251121076233183,52.4540645405028,54.03517170194847,19.40661910068462,3225720.3085000003,2259929.7456,83056.86,0.03438003759103369,0.0343800375910336,-0.00832177531206657,0.0232558139534884,False,False,53.57523564313084,23.96,29.86,0
2024-12-03,28.57,28.595,27.9848,28.05,27.59,53104,0.9464621675932074,0.94400284163033,0.8825559336189555,0.8590097267360997,28.0636,26.6388,25.31335,23.869633333333333,23.274425,25.728372926938604,21.62874809457027,29.94131271661196,19.09959675280041,3178705.9585,2258052.0264000003,82880.9,0.03374196675911613,0.0337419667591161,-0.023328690807799424,-0.011627906976744,False,False,53.95603768907198,23.96,29.86,0
2024-12-04,28.14,28.53,27.805,28.5,28.0326,117346,0.9243159508338868,0.9330526995488138,0.8786170352784817,0.8563295322013776,28.1452,26.7002,25.36575,23.921633333333332,23.305125,27.45974955277281,54.46769041074557,52.8677496554657,19.659908560949592,3226874.034,2281895.9198000003,83535.2,0.032432138625750416,0.0324321386257504,0.0,-0.0155440414507771,False,False,54.12616341812634,23.96,29.86,0
2024-12-05,28.54,28.72,28.2,28.28,27.8162,89898,0.8838843557504982,0.912400064571373,0.8696516093965198,0.8496029415573499,28.1912,26.7592,25.40555,23.970833333333335,23.336725,28.77959927140255,41.6649110364554,43.572942877903,18.750130836513534,2907358.8980000005,2301244.3736,84089.66,0.031254750910555094,0.031254750910555,-0.01118881118881121,-0.0194174757281553,False,False,30.13830762189279,23.96,29.86,0
2024-12-06,28.5,28.524,28.0099,28.35,27.8851,92351,0.8469059201754486,0.8924850613428046,0.8607628191616069,0.842892882726203,28.277600000000003,26.819599999999998,25.44485,24.019833333333334,23.369925,30.58498387839705,47.54907871711512,47.48954469391903,19.017286110560235,2852323.8995000003,2316897.1282,84487.4,0.029873224697546687,0.0298732246975466,0.010695187165775444,-0.0128830083565458,False,False,25.316116456593768,23.96,29.86,0
2024-12-09,28.47,28.745,28.155,28.19,27.7277,89595,0.8212153281579038,0.8773608082756643,0.8539937486825668,0.837835025071679,28.3528,26.8788,25.488850000000003,24.0655,23.401575,28.956999085086927,35.330552888130654,39.19782410279484,17.474072112902906,2815041.6455,2351025.9226,85629.88,0.029131441225892292,0.0291314412258922,-0.010877192982456041,-0.010877192982456,False,False,22.527936320468022,23.96,29.86,0
2024-12-10,27.96,28.8,27.95,28.44,27.9736,89878,0.8240937953421135,0.8759927678618812,0.8538939049655028,0.8380783245702454,28.45,26.9342,25.53725,24.113233333333334,23.434975,30.698529411764703,59.63874469923319,55.4155191530804,17.46455376252075,2769624.3295,2370263.822,86185.34,0.028976575082352792,0.0289765750823527,0.005657708628005631,-0.0055944055944056,False,False,20.68782982592881,23.96,29.86,0
2024-12-11,28.82,29.03,28.44,28.77,28.2982,136073,0.8006844158079021,0.8616931294687872,0.8472965573413653,0.8331167580788406,28.5572,27.0178,25.58435,24.1621,23.469375,31.429876656007306,76.86039208426689,69.65892033912363,15.512435693710032,2817130.666,2419104.357,87708.92,0.0278305323534203,0.0278305323534203,0.014814814814814836,0.0256684491978609,True,True,21.00852675711373,23.96,29.86,0
2024-12-12,28.64,28.96,28.27,28.29,27.8261,70785,0.789615974227112,0.8531084729953479,0.8433641434078311,0.8302544229172636,28.506400000000003,27.1008,25.61795,24.2075,23.502625,30.73012939001848,39.80434603731709,43.01053605547639,15.087911757651955,2676535.2825,2443249.1468,88465.74,0.027911487247335175,0.0279114872473351,0.003547357218871783,-0.0073684210526315,False,False,18.386667977714648,23.96,29.86,0
2024-12-13,28.16,28.16,27.61,27.87,27.4129,82493,0.7786543768044007,0.8444530493455804,0.8392800398226352,0.8272493344589184,28.492,27.177000000000003,25.64985,24.252633333333332,23.529725000000003,24.14253897550112,24.37820019316329,29.73802585298777,18.366858531161,2579514.7350000003,2466329.9558,89163.78,0.027938800746480114,0.0279388007464801,-0.020042194092827037,-0.0144978783592645,False,False,18.9698046044457,23.96,29.86,0
2024-12-16,27.99,28.07,27.7,27.78,27.3244,124131,0.7377889391239607,0.8207303968783014,0.8275480388270694,0.8181043477697401,28.438,27.2454,25.67545,24.29676666666667,23.559175,26.90726359068068,21.677808333585617,27.32852869157413,21.17738433702588,2627287.2840000005,2512170.7298000003,90697.04,0.02655827714629088,0.0265582771462908,-0.03441084462982269,-0.02010582010582,False,False,17.971844057099275,23.96,29.86,0
2024-12-17,27.57,27.855,26.861,27.02,26.5769,158871,0.7634100452115646,0.8293938770343864,0.8317093378563927,0.8216222608143453,28.3244,27.3026,25.683450000000004,24.3353,23.585075,23.717948717948715,9.020782038677352,14.291134287536876,26.55442067232361,2750984.737,2585384.5894,93351.28,0.028253517587400617,0.0282535175874006,-0.04489218805231532,-0.0415040794608018,False,False,20.369195749100214,23.96,29.86,0
2024-12-18,27.24,27.35,25.3602,25.67,25.249,190681,0.8860490406904085,0.8874141831826673,0.8606616044099828,0.8449858155980584,28.1696,27.336800000000004,25.68605,24.36456666666667,23.600925,14.088888888888896,3.529662360232038,6.709821354617148,33.58541993880653,2905188.3455000003,2668390.9916,96543.48,0.03451690848034314,0.0345169084803431,-0.0789379260853964,-0.0973980309423346,False,False,26.74079153269172,24.44,29.86,0
2024-12-19,26.11,26.58,25.52,25.82,25.3966,198930,0.9034441366213674,0.8960434740235339,0.8656450642997331,0.8492860992860972,28.0592,27.3644,25.68915,24.394366666666667,23.619375,16.674197921373707,12.415395061401624,13.507380581136816,39.61199073864904,3065982.3910000003,2721033.5516000004,98472.78,0.03499009049656729,0.0349900904965672,-0.07055435565154788,-0.1025373653110879,False,False,26.962152197771623,24.57,29.86,0
2024-12-20,25.57,26.43,25.4901,25.935,25.5097,473416,0.9070897229592305,0.898236300322357,0.8675014376922399,0.8510983773003753,27.9482,27.3917,25.6943,24.422266666666665,23.6374,16.14420062695925,20.804188485336223,19.50310318742335,44.81583669631544,3581100.904,2933255.3978,106584.2,0.03497550503023831,0.0349755050302383,-0.040155440414507804,-0.0832449628844115,True,True,26.660081530669554,25.04,29.86,0
2024-12-23,25.86,26.02,25.657,25.82,25.3966,83709,0.8526807506633075,0.8714744853062392,0.8548889017499338,0.8413364097543677,27.853,27.4037,25.7108,24.4524,23.65415,14.90876724521585,18.19074312458505,17.85299540752942,49.27627608860093,3558090.517000001,2943691.1770000006,106958.16,0.033024041466433285,0.0330240414664332,0.005843396961433545,-0.0735557947613921,False,False,25.696792505232985,25.04,29.86,0
2024-12-24,25.8,26.04,25.63,25.94,25.5146,26037,0.8084126755969768,0.8484007610409272,0.8437666792061854,0.8327096815592805,27.7658,27.4123,25.7416,24.481933333333334,23.672000000000004,15.958873491282969,31.633301149031183,26.50449718083499,53.14533793237689,3307484.6560000004,2931363.1548,106466.12,0.031164713785542666,0.0311647137855426,0.004647560030983877,-0.066234701223902,False,False,24.291319247463168,25.04,29.86,0
2024-12-26,25.81,26.2,25.72,26.18,25.7507,34344,0.7755714080372792,0.8299807229888808,0.834672512226031,0.825655487928095,27.7006,27.4221,25.7849,24.5136,23.69215,18.194130925507903,54.20689889145965,42.61957080003159,54.32724638153569,3196142.572,2901910.1158,105306.54,0.029624576319223803,0.0296245763192238,0.009446693657219951,-0.0310880829015544,True,True,24.844010433794995,25.04,29.86,0
2024-12-27,26.01,26.27,25.42,25.71,25.2884,55192,0.783014267233551,0.8309816868394367,0.8350556994203803,0.8261423781695331,27.622200000000003,27.4107,25.823,24.545199999999998,23.7088,14.87935656836462,27.51736805348419,27.102579690913277,56.2020402177575,3140092.0480000004,2885487.1726,104705.56,0.030455630775322873,0.0304556307753228,-0.004260263361735017,0.0015582391897155,False,False,25.283534439919308,25.04,29.86,0
2024-12-30,25.61,25.85,25.3401,25.73,25.308,47351,0.7557028405101962,0.814927602497465,0.8269268069348709,0.8198175306061424,27.5334,27.389100000000003,25.865,24.576666666666668,23.7291,18.735579141670502,29.725906806010546,28.57795195014434,58.0244356514071,3110471.7345000003,2880630.0248,104562.54,0.029370495161686598,0.0293704951616865,-0.008095605242868231,-0.0034856700232377,False,False,25.3663693135319,25.04,29.86,0
2024-12-31,25.7,26.02,25.43,25.7,25.2785,85921,0.7391325564591765,0.8036812223725918,0.821003636761499,0.8152211799940196,27.4262,27.381699999999995,25.9047,24.607733333333332,23.7514,20.99811676082863,27.81873028626929,27.46617508306396,57.09695540720104,3096212.8195,2901315.2982,105380.38,0.028760021652108038,0.028760021652108,-0.018334606569900713,-0.0090611143242721,False,False,25.209708550377,25.04,29.86,0
2025-01-02,25.86,26.18,24.98,24.98,24.5703,99915,0.7852193008132587,0.8234971612539621,0.8304785458424615,0.8229167563941391,27.2674,27.3779,25.9399,24.638333333333332,23.77085,18.444760550023712,8.405175494567033,12.234889496499733,57.97465321826838,3146528.2945,2925876.5742,106371.28,0.03143391916786464,0.0314339191678646,-0.02839362115908206,-0.0325329202168861,False,False,26.063683075636813,24.98,29.86,0
2025-01-03,25.25,25.25,24.54,25.04,24.6293,96642,0.7776973707319329,0.817822303191264,0.8274665821964,0.8206584212662562,27.1154,27.3699,25.97575,24.66466666666667,23.7889,16.845543630424636,15.754143006256342,17.328786728738777,59.8614652576271,3100306.0285,2955619.227,107570.8,0.031058201706546842,0.0310582017065468,-0.02681694520015554,-0.0346954510408635,False,False,24.989833652534617,24.98,29.86,0
2025-01-06,24.98,25.41,24.9,24.93,24.5212,109685,0.7509276336587398,0.802431188031701,0.8195299176414899,0.8144452528409312,26.963800000000003,27.3617,26.00645,24.687866666666665,23.80265,12.398557258791705,12.906440754977126,15.175718864692383,59.42555349490077,3109912.609,2988860.8988,108918.12,0.030121445393451258,0.0301214453934512,-0.02996108949416343,-0.047746371275783,False,False,24.99537231726839,24.93,29.86,0
2025-01-07,24.94,25.1,24.3,24.49,24.0884,141739,0.7558348702928659,0.8023096286301159,0.8190416697004526,0.8141563477841126,26.8034,27.3507,26.03555,24.7124,23.81315,9.379187137114773,6.191464860298538,9.127394181371258,60.70943310730528,3152564.472,3037183.9538,110910.22,0.030863000011958592,0.0308630000119585,-0.019615692554043274,-0.0474523531699728,False,False,25.08734559293313,24.49,29.86,0
2025-01-08,24.24,24.5,24.07,24.3,23.9015,59578,0.7232513832635792,0.7836941471986101,0.8093156279579412,0.8064732208284303,26.6314,27.3173,26.05745,24.737266666666667,23.8262,12.033195020746884,4.630863102097123,7.423845941328196,62.29389351482247,3098667.5895,3027082.0594,110597.86,0.029763431410023834,0.0297634314100238,-0.02955271565495199,-0.0555771472988728,False,False,25.080060566674785,24.3,29.86,0
2025-01-10,23.86,23.86,22.95,23.34,22.9572,67916,0.7859262449372214,0.8120094398386797,0.8228327372589928,0.8173437564118617,26.443,27.2533,26.06645,24.755533333333336,23.834,7.162534435261701,1.5911834324235483,3.2887109040420484,65.17729677888643,3050119.0455,3020335.6886,110507.44,0.03367293251659046,0.0336729325165904,-0.06377858002406733,-0.091828793774319,False,False,26.858391342853643,23.34,29.86,0
2025-01-13,23.01,23.6,23.01,23.5,23.1146,72264,0.7663336204434993,0.8009089678467458,0.817011918827518,0.8127968812836244,26.243,27.1941,26.07325,24.774866666666668,23.84465,9.967243799719228,15.46353175149862,13.94103454503164,67.64878529094125,2939288.2350000003,3016605.3818,110528.14,0.032609941295468056,0.032609941295468,-0.04042466312780724,-0.0592473979183346,False,False,26.408946704404208,23.34,29.86,0
2025-01-14,23.69,24.66,23.69,24.54,24.1375,131621,0.8057002583991494,0.8188635194544085,0.82558662085683,0.8197409436579519,26.093400000000003,27.1423,26.09165,24.801333333333336,23.8556,9.798657718120792,64.3970563494813,55.97095358424663,61.220926510841885,3000661.8195,3004296.8446,110325.76,0.032832121369158494,0.0328321213691584,0.00987654320987641,-0.0199680511182108,True,True,32.34172826861239,23.34,29.86,0
2025-01-15,25.03,25.555,24.8,25.37,24.9539,148096,0.8266302325592345,0.8286703434816882,0.8303219553354092,0.8236461247847928,25.9742,27.1259,26.116550000000004,24.835333333333335,23.87105,13.868940754039496,78.96980967523632,71.02764888848749,53.51613024077202,3073567.6,3038726.3048,111733.1,0.03258298118089217,0.0325829811808921,0.08697514995715516,0.0176494183714401,True,True,35.19358029511936,23.34,29.86,0
2025-01-16,25.14,25.26,24.82,25.13,24.7179,101249,0.7989672093033111,0.8147368263076039,0.8233139064520241,0.818173202289097,25.8518,27.1023,26.13915,24.868066666666667,23.88815,15.753109166282812,67.0637524605597,62.75388899540575,46.91201915214071,3028369.0095,3036455.2234,111737.6,0.031793362885129774,0.0317933628851297,0.06936170212765957,0.0261331155573703,False,False,35.22933576776378,23.34,29.86,0
2025-01-17,25.27,25.61,25.1,25.58,25.1605,119888,0.7700704883729798,0.7994999849922236,0.8154810587907233,0.812009738243315,25.7374,27.0937,26.15355,24.901733333333336,23.9117,22.56827982750358,76.87114468670919,71.15424053143808,42.77439958721887,2967071.0405000006,3049192.8402000004,112266.96,0.030104397512626262,0.0301043975126262,0.04237978810105947,0.0526748971193413,False,False,35.037049357679315,23.34,29.86,0
2025-01-21,25.76,26.2,25.755,26.02,25.5933,144583,0.7550634395356819,0.7905249857426125,0.8105940323209552,0.8081695434784487,25.6274,27.0923,26.17145,24.941066666666664,23.9381,25.45805207328834,83.90171391641384,77.70862933781501,41.3898195648707,2910434.46,3076813.8436000003,113333.4,0.029018579536344423,0.0290185795363444,0.025620811982656644,0.1148243359040275,True,True,30.601022378090505,23.34,29.86,0
2025-01-22,25.83,25.85,25.35,25.44,25.0228,123682,0.7465570955821136,0.7844987364554818,0.8070791815129311,0.8054061526088796,25.5134,27.0099,26.18475,24.979200000000002,23.9611,22.07293666026872,52.40452864941516,55.53156016008691,37.75623606801223,2810939.3340000003,2961090.882,109763.32,0.029345797782315785,0.0293457977823157,0.01233585356148037,0.0825531914893618,False,False,31.60820452397548,23.34,29.86,0
2025-01-23,25.28,25.96,25.205,25.44,25.0228,176576,0.7474013860239025,0.7830237996327079,0.8057772019751079,0.804398029556702,25.416200000000003,26.9541,26.19635,25.014666666666667,23.98395,21.897460469573552,52.40452864941516,55.53156016008691,33.79667914601057,2421641.8080000007,2976555.7344,110660.16,0.0293789852996817,0.0293789852996817,-0.005473025801407183,0.0366748166259169,False,False,31.55082137844012,23.34,29.86,0
2025-01-24,26.35,27.69,26.25,27.69,27.2359,250277,0.8976612474215123,0.8563726096510724,0.8418827719257301,0.833310068965568,25.4126,26.925300000000004,26.23015,25.063133333333337,24.0168,31.107954545454547,88.87100699588788,85.01832833003441,35.73923114794634,2660081.9955000007,3049732.5744,113419.68,0.03241824656632403,0.032418246566324,0.06418139892390484,0.0914465904611745,False,False,43.766179021550734,23.34,29.86,0
2025-01-27,27.56,28.2999,27.2101,27.71,27.2556,216624,0.9168751226793612,0.8680439791685188,0.848080702627587,0.8384398675862568,25.4402,26.8823,26.26305,25.112666666666666,24.0483,29.425502101821586,88.98354745870986,85.13514963109048,38.5005323529718,2926444.5585000003,3100496.0624,115431.68,0.033088239721377165,0.0330882397213771,0.08922955974842761,0.10266613609232,True,True,43.77470595815986,23.34,29.86,0
2025-01-28,27.73,27.87,27.205,27.29,26.8425,132676,0.8916876104114253,0.857891780210093,0.8435036850618974,0.8349710702345317,25.505,26.8373,26.293650000000003,25.161,24.084,35.43424317617866,67.48644476861031,69.8783790068933,40.8358811908086,3062524.6645000004,3113616.7536,116077.96,0.03267451852002291,0.0326745185200229,0.07272012578616338,0.0668491008600469,False,False,44.19697463153348,23.34,29.86,0
2025-01-29,27.31,27.8,27.17,27.42,26.9703,101515,0.8655188493702827,0.8464971911995883,0.83816609293535,0.830871648829841,25.569000000000003,26.8141,26.32855,25.208866666666665,24.120050000000003,35.675408213755574,70.76551680304287,71.95270715578303,42.58874661158063,3130752.4135000003,3072999.2732,114739.18,0.03156523885376669,0.0315652388537666,-0.009750812567713929,0.05380476556495,False,False,43.552020382759686,23.34,29.86,0
2025-01-30,27.8,27.81,26.98,27.17,26.7244,106812,0.8619669644332543,0.8456723316396089,0.8379619406119663,0.8308542158532441,25.6184,26.7833,26.35855,25.254266666666666,24.1539,33.18627450980394,54.81787113248868,61.154261645833095,42.6364574145655,3214939.4540000004,3046251.0968,113922.1,0.0317249526843303,0.0317249526843303,-0.01948754962107535,0.068003144654088,False,False,43.76821625559752,23.34,29.86,0
2025-01-31,27.12,27.26,26.815,26.99,26.5474,92091,0.820270267989929,0.8256387150576284,0.8281378920966672,0.8231371315361793,25.6652,26.7591,26.387850000000004,25.298000000000002,24.18755,33.21816386969396,44.08751231857069,53.45306910176529,41.38835570237974,3228807.7735,3046103.6546,113995.9,0.03039163645757425,0.0303916364575742,-0.010993037742762946,0.0609276729559746,False,False,43.87590784128182,23.34,29.86,0
2025-02-03,26.26,26.91,26.1,26.58,26.1441,94909,0.8272432411909356,0.8288567793047468,0.8296844447942504,0.8244743889054555,25.690800000000003,26.7283,26.40685,25.33506666666667,24.21945,31.58415841584158,26.418729855943127,38.66529836845096,35.690488591698504,3230147.9995000004,3060182.3718,114600.52,0.031122770548944155,0.0311227705489441,-0.030634573304157642,-0.0400866738894909,False,False,42.888539725408506,23.34,29.86,0
2025-02-04,26.55,27.19,26.3,27.11,26.6654,80637,0.8335189170718422,0.8319139403395095,0.8311923336743942,0.8257849011273464,25.728,26.7143,26.42985,25.370733333333334,24.25415,34.407535944471974,58.59464109346776,58.46859323624575,32.207177469318204,3218455.6690000007,3067689.5712,114911.06,0.030745810294055414,0.0307458102940554,-0.0022083179977917533,-0.0216528329123061,False,False,43.29073445404339,23.34,29.86,0
2025-02-05,27.23,27.45,26.81,27.45,26.9998,73188,0.814167025364658,0.822318243322534,0.8264125253325343,0.8220692031047995,25.797600000000003,26.7099,26.45905,25.410333333333334,24.28855,33.4467671366067,70.85735999376047,67.45615428727963,30.45476005272277,3182183.8465000005,3069459.9494,114986.68,0.029660000924031257,0.0296600009240312,0.017043349388662588,0.0058629534628069,True,True,43.27199193521786,23.34,29.86,0
2025-02-06,27.55,28.015,27.42,27.96,27.5015,63494,0.7922503228281921,0.8109523311564072,0.8206272121992209,0.8175278190427036,25.886800000000004,26.7101,26.49005,25.4528,24.3231,32.826603325415675,82.51125954050555,77.28666551867816,31.21640801439755,3097389.0530000003,3065452.3202,114842.84,0.02833513314836166,0.0283351331483616,0.05191873589164797,0.0196936542669583,True,True,42.66619446952779,23.34,29.86,0
2025-02-07,27.93,28.08,27.12,27.48,27.0293,64638,0.8090252905453725,0.8184047145985867,0.8241115318942402,0.8203772626618493,25.958,26.6921,26.50855,25.4944,24.35265,27.399165507649517,52.737913606899454,56.04268255487655,29.750619125106123,3113814.3950000005,3048545.8826,114288.12,0.029440512756381824,0.0294405127563818,0.013648100331980828,0.0114096429885903,False,False,43.223520655604894,23.34,29.86,0
2025-02-10,27.53,27.79,27.2,27.39,26.9408,97377,0.7871227614908353,0.8069844788686573,0.8182587435968841,0.8157697174086124,26.0544,26.6609,26.52365,25.54,24.3799,24.84047402005469,47.878869458993286,52.43916105292014,28.494228648570616,3167914.2245000005,2988138.6632,112306.46,0.028737596257423705,0.0287375962574237,-0.0021857923497267118,0.0148203038162282,False,False,39.80858673857115,23.34,29.86,0
2025-02-11,27.19,27.96,27.08,27.93,27.472,66400,0.796410485341752,0.8106352549252247,0.819802275006962,0.8170543230604401,26.17,26.642700000000005,26.541650000000004,25.587,24.40935,26.724137931034488,71.5063821557658,68.59420100524827,28.294655648541998,3175731.6245000004,2962710.3512,111466.66,0.02851451791413362,0.0285145179141336,-0.0010729613733906351,0.0507900677200903,False,False,40.013557427645225,23.34,29.86,0
2025-02-12,27.4,27.905,27.35,27.41,26.9605,103151,0.7747694368075766,0.7991034921789634,0.8138072181317879,0.8123132365992314,26.2692,26.6165,26.55525,25.6286,24.43755,25.907211759301795,43.211638840569314,47.763529785447744,28.12359307708889,3155601.103,2968457.7934000003,111760.88,0.028265940781013375,0.0282659407810133,-0.002547307132459986,0.0110660272962006,False,False,38.93430050735319,23.34,29.86,0
2025-02-13,27.58,27.59,27.165,27.5,27.049,54590,0.739792493126819,0.7803983175700153,0.8040870376784932,0.8045669718672468,26.3896,26.5965,26.56395,25.6678,24.47175,33.10745401742498,48.50196044636298,51.18451629808215,26.10309393007356,3042802.5770000005,2962267.3434,111581.98,0.0269015452046116,0.0269015452046116,0.004016064257028162,0.0018214936247722,False,False,37.53108456409532,23.34,29.86,0
