Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-11-05,73.44,73.68,72.09,73.52,73.52,2946800,2.21753194016025,2.2121159990600328,1.9702234473601288,1.8685093284721328,73.3972,69.49520000000001,62.7121,57.7924,54.93915,46.51255480271024,36.47994715938696,35.85220385460204,25.97154374056702,481166891.95,330119155.68,4566796.0,0.030162295159959874,0.0301622951599598,-0.012358946802794257,-0.0417101147028154,False,False,68.15209947313755,62.08,82.51,0
2007-11-06,73.61,74.38,72.85,73.44,73.44,2746100,2.1487787461442247,2.178010199107031,1.9592178611761253,1.8617391419026907,73.7084,69.7054,62.9332,57.982600000000005,55.0607,49.48096885813148,34.97128482875175,34.91881840674091,24.40272895683336,485678392.35,328765441.78,4536112.0,0.02925896985490502,0.029258969854905,0.007822149032523651,-0.0184442662389734,False,False,68.13008392712793,62.08,82.51,0
2007-11-07,73.2,73.89,70.97,71.13,71.13,4055700,2.2259008715298023,2.2151096891516797,1.9832374146467224,1.882904359064637,73.9396,69.88640000000001,63.1282,58.156666666666666,55.1724,45.788071326091405,12.528991903320248,17.43918976952071,26.452119567308284,492193611.15,331479254.68,4568002.0,0.031293418691547906,0.0312934186915479,-0.03852392538523941,-0.0360482450196505,False,False,69.34543112043026,62.86,82.51,0
2007-11-08,71.8,77.45,71.8,74.99,74.99,8641200,2.6353107843768226,2.420354204694096,2.0916564792805543,1.9716462718833443,74.304,70.12899999999999,63.3596,58.36066666666667,55.3084,56.91567273488176,66.46698699717567,60.9694562193737,24.704221939063757,513845193.75,340441556.16,4677228.0,0.03514216274672387,0.0351421627467238,0.019994559303590842,0.0073885008060181,False,False,71.51455900735718,62.87,82.51,0
2007-11-09,75.24,75.75,72.22,72.29,72.29,6534000,2.7247797059391408,2.475836494459391,2.127615067298541,2.0028133464456777,74.4904,70.283,63.5688,58.546466666666674,55.43225,52.12542087542088,40.3566128608469,40.87146103046997,23.206023971997013,523727694.15,344545270.2,4725184.0,0.03769234618811925,0.0376923461881192,-0.015659041394335382,-0.0079593797173047,False,False,72.19092221195915,62.87,82.51,0
2007-11-12,71.87,71.87,69.75,69.88,69.88,6058100,2.706301735345227,2.479044669736422,2.137924690616077,2.0135570795167643,74.6288,70.4042,63.74759999999999,58.721133333333334,55.54325000000001,46.56040268456375,26.44672687638172,29.35508620643517,22.183423537746755,418266186.0,349054464.92,4784334.0,0.03872784395170617,0.0387278439517061,-0.017573457050470975,-0.0554203838875373,False,False,35.221434238185864,62.87,82.51,0
2007-11-13,69.85,70.96,69.04,70.83,70.83,4387900,2.627671561810703,2.4510924362496,2.132476573350675,2.0116859379264285,74.7724,70.54979999999999,63.9401,58.89286666666667,55.65715,47.40894901144642,38.89915157224159,38.467720327247285,22.28566635806876,385586909.7,351502865.86,4812808.0,0.03709828549782159,0.0370982854978215,-0.05547406320842774,-0.0365886833514689,False,False,33.95858061671685,62.87,82.51,0
2007-11-14,70.49,71.9,69.9,70.01,70.01,5629600,2.564904405629633,2.42853781443712,2.129164659016908,2.0114522191679,74.8764,70.6926,64.1227,59.055800000000005,55.7655,44.82829954489036,31.905566174789755,33.495219682801576,20.407912393074007,374076377.2,354103471.6,4841386.0,0.03663625775788648,0.0366362577578864,-0.03153963203762622,-0.0467047930283223,False,False,33.962468768267165,64.5,82.51,0
2007-11-15,69.88,73.0,69.4,69.92,69.92,4963600,2.668413965066669,2.487110923715264,2.165935542541485,2.0432231747845417,74.9884,70.7604,64.2983,59.21886666666666,55.86814999999999,41.56711884996963,30.988336836732927,32.873363532073114,18.253561319638436,364306689.0,349558697.58,4768016.0,0.0381638152898551,0.0381638152898551,0.0005724098454493731,-0.0170111064248558,False,False,33.91808451955312,64.5,82.51,0
2007-11-16,70.27,71.04,69.32,70.04,70.04,4080200,2.5735725685600035,2.448755377529501,2.1547871539779484,2.036758711288851,75.01280000000001,70.8456,64.46300000000001,59.38166666666667,55.97185,42.0689655172414,34.74052862681985,35.01811456237891,16.239606015862726,351846992.6,348810698.94,4751360.0,0.036744325650485486,0.0367443256504854,-0.011153466045460858,-0.0660088011734896,False,False,33.417641691835456,64.5,82.51,0
2007-11-19,69.88,70.63,69.05,70.25,70.25,3267600,2.474215311704003,2.405317608653026,2.1404174751285,2.027623537063074,74.5224,70.9462,64.63,59.54473333333334,56.07795,43.27962471955945,42.891224539410906,39.526527537990006,13.950305149535328,342747783.55,349556305.74,4757752.0,0.03522014678582211,0.0352201467858221,0.003428081702613772,-0.0282196707705078,True,True,33.5471263435531,64.5,82.51,0
2007-11-20,70.33,70.95,68.81,70.21,70.21,3811300,2.440793780533603,2.3920517282203746,2.140407038250287,2.029871066321813,74.1592,71.0404,64.7971,59.70706666666666,56.18429999999999,43.46138128320391,41.41339635895409,38.8421216143389,12.711829140367312,330984990.0,351538158.2,4782528.0,0.0347641900090244,0.0347641900090244,0.004147597254004376,0.004722381224957,False,False,33.46272473790307,64.5,82.51,0
2007-11-21,70.0,70.59,68.58,68.63,68.63,1857300,2.397714402480243,2.3729491418093565,2.1371468622940304,2.029473644995377,73.734,71.11880000000001,64.9453,59.85366666666666,56.28085,39.15247364152473,13.61622567529122,20.31567373585858,10.98908822870358,305382953.35,351092838.8,4773396.0,0.034936826496870806,0.0349368264968708,-0.020131353512278904,-0.0310602851898913,False,False,33.01577521439738,64.5,82.51,0
2007-11-23,68.84,69.89,68.6,69.51,69.51,650100,2.2869429622322195,2.3188016847188893,2.11596819073668,2.0146841720954693,73.342,71.20100000000001,65.0949,59.99133333333332,56.3802,40.02820306204675,44.65272968075087,41.15781475303954,9.512453161563242,290412691.4,345463409.42,4686502.0,0.03290092018748697,0.0329009201874869,-0.010533807829181452,-0.0071418368804456,False,False,33.64987736343683,64.5,82.51,0
2007-11-26,69.1,69.68,67.86,68.0,68.0,2504200,2.2402486660089984,2.2938616004829453,2.108568985968263,2.0107904886535604,72.8532,71.2526,65.2304,60.1228,56.4727,37.37373737373738,23.1991895302038,25.749142727403324,10.381611323230452,284280356.2,340643341.46,4610848.0,0.03294483332366174,0.0329448333236617,-0.03147699757869238,-0.0274599542334096,False,False,33.96117872180318,64.5,82.51,0
2007-11-27,68.12,69.8,67.53,69.75,69.75,2824600,2.2432237994080984,2.2926685204587978,2.1126047613190564,2.015974678880489,72.4388,71.3576,65.3829,60.2678,56.57490000000001,41.452038126140735,58.15182106898129,52.96150163255761,12.060873335389806,276995498.2,340045051.46,4596974.0,0.032160914686854454,0.0321609146868544,0.016319393851085495,-0.0041404911479155,False,False,34.92101276542516,65.35,82.51,0
2007-11-28,70.44,70.61,69.12,70.28,70.28,2775900,2.167901419467288,2.2525350944358573,2.09703964228608,2.0054551853028797,72.0928,71.4272,65.5379,60.4156,56.68045,42.93268252999796,65.32155132813511,59.025449677194025,10.34397680463222,277369826.0,339279941.3,4582628.0,0.03084663374313159,0.0308466337431315,0.011077542799597051,0.0004270462633451,True,True,34.90688809807513,65.35,82.51,0
2007-11-29,70.27,73.06,69.99,72.77,72.77,3818400,2.25811127752056,2.2934083397140648,2.121363651228928,2.026746081596822,71.9348,71.53339999999999,65.7205,60.5808,56.79185,44.12755000990294,84.28971034440033,77.33132202781944,14.449157141429032,278780975.2,338933546.22,4571482.0,0.031030799471218357,0.0310307994712183,0.07014705882352934,0.0364620424440962,True,True,37.1672053504553,65.35,82.51,0
2007-11-30,73.11,74.36,72.83,74.12,74.12,3856700,2.1913001497685043,2.258237922728361,2.108079559948205,2.018011159964886,71.8476,71.6738,65.9132,60.76019999999999,56.92245,54.41666666666668,89.12652589094449,82.8651889520776,19.662273813005417,280357726.05,341922029.7,4607950.0,0.02956422220410826,0.0295642222041082,0.06265232974910395,0.0799941716450534,True,True,36.97897468965984,65.35,82.51,0
2007-12-03,73.63,74.49,72.94,73.82,73.82,2671900,2.127170134791654,2.2228260265919437,2.0941275709495,2.008650936765588,71.7316,71.80239999999999,66.0964,60.932333333333325,57.0503,52.99481865284973,80.8312060190707,77.27570495947533,24.286315840130104,279069813.25,340817964.06,4586468.0,0.028815634445836548,0.0288156344458365,0.05036994877632317,0.0620054668393035,False,False,36.62241163647245,65.35,82.51,0
2007-12-04,73.13,73.65,72.21,72.55,72.55,2552300,2.0754531213124885,2.1921847252623463,2.082024381675762,2.0006779180302763,71.6408,71.8844,66.26270000000001,61.09586666666667,57.17705,53.707627118644055,50.80474448485475,55.96715044094634,25.491053189731,277495844.7,340160264.96,4573802.0,0.02860721049362493,0.0286072104936249,-0.003023223855984636,0.0669117647058823,False,False,37.07889729535658,65.35,82.51,0
2007-12-05,72.63,74.0,72.61,74.0,74.0,2235800,2.01290780918124,2.155075488999229,2.0662237721338688,1.9896643596696708,71.64920000000001,72.0044,66.44930000000001,61.274,57.31195,57.37983836665248,69.93287538373643,68.98598324208388,27.161286484088965,275684625.5,340419720.96,4573672.0,0.02720145688082757,0.0272014568808275,-0.0016189962223421839,0.060931899641577,False,False,37.78113632542791,65.35,82.51,0
2007-12-06,73.78,74.36,73.0,73.93,73.93,2966600,1.947617028263116,2.1153217145492675,2.0485681778305223,1.9770710724762768,71.6288,72.12,66.641,61.45413333333334,57.4457,56.6977532852904,68.01776861281147,67.69762259811776,29.25460664188685,272226565.35,341309495.52,4581696.0,0.026344069095943674,0.0263440690959436,0.0014901110810079388,0.0519351166761525,False,False,35.81282463497644,65.35,82.51,0
2007-12-07,73.9,75.25,73.25,74.94,74.94,2206100,1.9528553254368046,2.1095556288218043,2.047353973384759,1.977529651026752,71.7116,72.2898,66.8386,61.6376,57.5859,59.78678038379531,79.91933787173284,76.23575207186207,32.50662781686865,248092642.65,339545730.3,4549516.0,0.026058918140336333,0.0260589181403363,0.03294279807029632,0.0298199807613026,False,False,30.76470316787548,65.35,82.51,0
2007-12-10,74.79,74.8,73.65,73.97,73.97,1735700,1.8865697928931233,2.068577847380713,2.02842012405014,1.9637790580062164,71.7112,72.4426,67.02810000000001,61.81493333333333,57.7199,56.81577273690904,52.0277963206095,56.95747974553302,35.29407453828162,230894986.1,338174186.18,4524840.0,0.025504526063175926,0.0255045260631759,-0.0004054054054054568,-0.0020237452779278,False,False,28.056081371789908,65.35,82.51,0
2007-12-11,74.15,77.85,74.15,75.39,75.39,5459100,2.0859128136038105,2.159148955011678,2.0747096209488864,2.002103476846092,71.786,72.5916,67.23259999999999,62.002533333333325,57.867450000000005,64.31996512641673,72.84109091930054,71.1818021478632,40.76750736479674,230306062.15,342360133.68,4574480.0,0.02766829571035695,0.0276682957103569,0.01974841065873112,0.021267949065294,False,False,25.454328598258268,65.35,82.51,0
2007-12-12,77.5,78.57,75.05,75.88,75.88,12966600,2.2293215322434294,2.227191507261094,2.110841880425164,2.03246140730917,71.8836,72.796,67.4439,62.201533333333344,58.020900000000005,67.91325514494358,77.82166211725603,74.9852429128749,45.87472498734194,263961594.7,357489321.04,4764532.0,0.029379566845590795,0.0293795668455907,0.012543368027755575,0.0458993797381115,True,True,25.22003099344384,65.35,82.51,0
2007-12-13,55.12,58.67,53.65,57.91,57.91,31051700,4.229389379019087,3.227331931898039,2.6138208334145348,2.436412179162987,71.3548,72.6472,67.4606,62.276666666666664,58.0876,29.9304464886695,7.01847444675451,10.060301461493026,48.37878312573971,334165377.25,390173744.88,5335380.0,0.07303383489931077,0.0730338348993107,-0.21711504664052994,-0.2174324324324325,False,False,100.49102970722323,57.91,82.51,0
2007-12-14,57.62,60.74,57.0,58.79,58.79,9207600,4.180450441117179,3.252965335303138,2.6419753125791714,2.462483935579728,70.7068,72.5054,67.4584,62.357933333333335,58.163250000000005,34.65414567109483,12.843249933540676,14.872871675324404,48.60843121035263,343878371.85,397581396.0,5467640.0,0.07110818916681713,0.0711081891668171,-0.22018835389308933,-0.2047883132693089,False,False,100.8355676854598,57.91,82.51,0
2007-12-17,58.72,58.72,55.19,55.57,55.57,5376000,4.122405397005461,3.270317068537981,2.665925929764692,2.485234256868133,70.038,72.2642,67.43220000000001,62.41906666666666,58.224050000000005,28.01197880672657,9.557180307624336,11.793959958432296,49.357478366982846,344526727.45,400107422.92,5524164.0,0.07418400930367934,0.0741840093036793,-0.2676594623089088,-0.2584734454230051,False,False,102.13926581632695,55.57,82.51,0
2007-12-18,56.19,58.43,55.76,55.99,55.99,6696300,3.9961648573049144,3.249801215111082,2.6707777815205747,2.4927295717307705,69.4824,72.0556,67.422,62.47773333333333,58.283100000000005,26.73155273879584,13.868861983606848,14.859253120881675,49.99951878695161,351795574.3,405207911.98,5621986.0,0.07137283188613885,0.0713728318861388,-0.033154895527542694,-0.2430715154792483,False,False,102.237694734172,55.57,82.51,0
2007-12-19,56.34,57.33,55.5,55.5,55.5,4178200,3.7795483715744225,3.178811154355528,2.6497583369825604,2.479474980296155,68.8692,71.8208,67.4227,62.53806666666666,58.3417,26.7702147099132,12.80091053882363,14.097188625375694,50.647978260067056,350010510.65,407616842.46,5672402.0,0.0680999706589986,0.0680999706589986,-0.055961898282020694,-0.2638280939116594,False,False,102.16440362734292,55.5,82.51,0
2007-12-20,56.03,57.07,55.79,56.96,56.96,4230600,3.5585935344169806,3.098370596637752,2.6227643785579966,2.461285480690232,68.3472,71.6118,67.42689999999999,62.6086,58.41085,32.0658474379782,35.127383891443515,28.63712755938384,51.203800665594585,355685934.5,409272790.68,5710084.0,0.062475307837376766,0.0624753078373767,0.025013496490912335,-0.2493410648392198,False,False,102.92948687412049,55.5,82.51,0
2007-12-21,57.83,57.89,56.68,57.67,57.67,6067200,3.3237341809752827,3.0039520668058644,2.5874452690940464,2.436259771076428,67.85719999999999,71.42280000000001,67.4473,62.6804,58.4827,33.18706697459586,45.33678171863978,35.69456614199609,50.35418016036075,370921283.15,411971260.44,5767372.0,0.057633677492201885,0.0576336774922018,0.03000535809966065,-0.0041443619409428,True,True,102.91952757294304,55.5,82.51,0
2007-12-24,57.31,58.7,57.31,58.41,58.41,2316300,3.1303607628777543,2.923254463465571,2.5575091373666954,2.4153345756548994,67.392,71.2024,67.4665,62.756400000000006,58.55429999999999,32.479020185983195,56.13039929636499,43.46435541803385,48.2825342274558,369171757.3,409183305.06,5734570.0,0.053592890992599805,0.0535928909925998,0.05243243243243234,-0.006463684300051,True,True,103.09216406831906,55.5,82.51,0
2007-12-26,58.35,59.4,58.0,59.34,59.34,2270400,2.9573246865899785,2.847091740292292,2.528571408932528,2.3950278841418013,66.95559999999999,70.739,67.49340000000001,62.831133333333334,58.6352,37.48841519925859,68.03049051484864,52.98357120506678,45.31768612163685,366057241.6,361226411.96,5166096.0,0.04983695124014119,0.0498369512401411,0.04178370786516861,0.0678423609861436,True,True,102.73976851447996,55.5,82.51,0
2007-12-27,59.33,59.33,57.67,58.33,58.33,2234100,2.828592217930981,2.7882371532776777,2.5071071237092157,2.380527326458965,66.4804,70.3198,67.5093,62.900600000000004,58.7063,32.237587848560416,47.18139993922978,42.5977153128342,43.11391117225181,362818481.65,344545103.36,4967524.0,0.04849292333157862,0.0484929233315786,0.011444425177735251,0.0417931773530986,False,False,102.61510228523348,55.5,82.51,0
2007-12-28,58.51,58.85,57.72,57.84,57.84,1502700,2.658732996137883,2.705325295613794,2.4726794456164845,2.3555167799297863,66.0488,69.8914,67.50489999999999,62.95640000000001,58.775,31.156462585034017,38.57769101179937,37.80419568144194,41.22496121563607,353271041.65,333796647.8,4840036.0,0.04596702967043366,0.0459670296704336,-0.009758602978941822,0.0421621621621621,False,False,101.28772313911534,55.5,82.51,0
2007-12-31,57.24,57.58,56.81,56.92,56.92,2327100,2.4958596965240947,2.6215590308331045,2.4366124594760725,2.32900644433119,65.54520000000001,69.4436,67.4852,63.0078,58.84185,30.700344431687725,25.487915242088448,29.49517761528854,40.69779533573679,345601038.05,325596844.92,4749786.0,0.04384855404996652,0.0438485540499665,-0.0407819346140883,-0.0007022471910111,False,False,100.67680141019872,55.5,82.51,0
2008-01-02,56.91,57.11,55.05,55.87,55.87,3427400,2.4522737268716854,2.5934810792914496,2.4271971479891707,2.323626315444567,65.06,68.9566,67.46260000000001,63.03273333333333,58.8992,25.83333333333333,16.12258108959533,22.102633415693376,42.007758261609865,345313497.05,318727198.96,4684958.0,0.04389249555882738,0.0438924955588273,-0.042173838505057404,-0.0312120686665511,False,False,100.63403522685964,55.5,82.51,0
2008-01-03,56.01,56.55,55.4,56.3,56.3,2718100,2.3220463541845167,2.521307025326877,2.3952672192894413,2.300153789135676,64.52199999999999,68.4804,67.4471,63.05993333333333,58.95715,25.922612390963984,31.568548980060143,31.47994810194041,43.13058362664393,343706480.3,313557117.94,4636578.0,0.04124416259652783,0.0412441625965278,-0.026625172890733184,-0.0361239513781886,False,False,100.91266871171212,55.5,82.51,0
2008-01-04,56.25,56.42,55.01,55.22,55.22,2877000,2.230841718766065,2.4657416740605336,2.3706355388072056,2.282350713352962,63.9196,68.00619999999999,67.411,63.07946666666667,59.0042,20.541366513861597,18.638018061362104,22.435449053899163,44.4955065939613,343377417.3,306677531.86,4566702.0,0.0403991618755173,0.0403991618755173,-0.02986647926914976,-0.0694304010785306,False,False,100.19638970154116,55.22,82.51,0
2008-01-07,56.51,59.52,55.79,59.22,59.22,5843000,2.437757546889459,2.557454590357507,2.418869650337025,2.3227036990859027,63.3776,67.6562,67.4087,63.12593333333333,59.07265,30.06808697562046,75.1609314023207,67.93281783136291,38.19223159962336,349712503.4,300807836.42,4516850.0,0.04116443003866024,0.0411644300386602,0.05996062287453019,0.0152580147436995,False,False,104.54547765406636,55.22,82.51,0
2008-01-08,57.98,58.29,55.95,55.97,55.97,4465800,2.5209817922005127,2.5930818608396318,2.4401479090786,2.3416496251041847,62.6516,67.2496,67.38380000000001,63.15226666666667,59.123000000000005,21.938997821350764,40.70064254901499,41.53755339058815,32.7894244616194,353943788.0,298914979.14,4515840.0,0.045041661465079735,0.0450416614650797,-0.005861456483126082,-0.0323305670816045,False,False,105.30603500245942,55.22,82.51,0
2008-01-09,56.12,59.17,56.1,58.4,58.4,4894800,2.5888836129804615,2.62342776779765,2.459144211351634,2.358816632602101,62.0348,66.8832,67.37679999999999,63.19546666666667,59.18679999999999,27.95793163891323,60.838101536540506,57.860468990230416,29.728280523077387,361817117.55,298773459.46,4537372.0,0.04433019885240516,0.0443301988524051,0.05758783049619698,0.0260014054813773,False,False,107.24236803550048,55.22,82.51,0
2008-01-10,58.29,61.98,58.29,59.18,59.18,5041300,2.698995251682415,2.676756379407768,2.489915606067844,2.385440299950059,61.5,66.5704,67.3666,63.25093333333333,59.257,31.103234381922903,66.34147896844452,62.35842867874845,30.946102917162037,356156246.8,297886081.94,4546588.0,0.04560654362423817,0.0456065436242381,-0.0006754474839580915,0.059244675138715,True,True,107.0424329389868,55.22,82.51,0
2008-01-11,59.33,59.97,58.22,59.02,59.02,2588800,2.6040957265141733,2.6304185604373798,2.4714177159161475,2.3727314939510578,60.9008,66.275,67.35719999999999,63.30086666666667,59.3279,31.62355040142729,63.59179194812885,60.58959092975575,31.81732841402928,314600515.2,297189827.54,4547516.0,0.04412225900566203,0.044122259005662,0.05449347864927656,0.0483126110124334,False,False,106.88046481906272,55.22,82.51,0
2008-01-14,59.96,61.43,58.77,59.98,59.98,6044800,2.609686153862756,2.63189763241551,2.476132273018244,2.378476864072036,60.3428,65.9858,67.361,63.35933333333333,59.40639999999999,35.456187895212274,73.48326002702342,67.87872033489731,34.14138044095102,242818673.05,299448329.94,4601340.0,0.04350927232181987,0.0435092723218198,0.02705479452054793,0.0862006519377036,False,False,46.69912009870453,55.22,82.51,0
2008-01-15,59.11,60.47,59.06,59.31,59.31,3675600,2.48971753847648,2.5708027507947344,2.449478966192787,2.3591073267905958,59.7176,65.7146,67.35849999999999,63.41426666666666,59.48105,33.6412798557909,57.21135175421757,57.91154348696637,36.133425035455375,226652924.65,298721854.92,4605050.0,0.04197803976524161,0.0419780397652416,0.0021966880702941616,0.0015197568389058,False,False,46.63734272907254,55.22,82.51,0
2008-01-16,60.0,61.29,59.77,59.99,59.99,3681000,2.4387457846288316,2.5412626132549976,2.4377419920379677,2.351525180254784,59.1584,65.4348,67.3587,63.47093333333333,59.559450000000005,35.38704581358609,67.99922690506753,64.88842939424505,38.7176508349325,222756868.15,298678360.44,4618384.0,0.04065253850023057,0.0406525385002305,0.016435106743476702,0.0718241915311774,False,False,41.630813026514176,55.22,82.51,0
2008-01-17,61.12,62.68,60.59,61.05,61.05,4641700,2.4638712061659485,2.5486994825922475,2.444048442237018,2.358294676649688,58.5848,65.1854,67.34030000000001,63.536533333333345,59.64065,36.24191028788216,79.86759856923004,73.88572953880319,42.17191026553582,218179365.55,300012901.42,4652282.0,0.040358250715248956,0.0403582507152489,0.017839279759920057,0.0453767123287671,True,True,41.89865113129749,55.22,82.51,0
2008-01-18,59.83,61.03,58.67,59.91,59.91,6622000,2.455484085549353,2.540264508462635,2.4424472311810925,2.3587287831166943,57.946,64.9148,67.3101,63.59373333333334,59.71565,33.4001336005344,49.97026033312305,54.031711942088144,39.68879791897468,226421061.55,303913910.14,4729800.0,0.0409862140802763,0.0409862140802763,0.010116337885685223,0.0123352483947278,False,False,42.464663044541226,55.22,82.51,0
2008-01-22,56.92,59.17,56.65,56.71,56.71,5014700,2.5359356769944177,2.576251283039503,2.462886050401565,2.3767542074543604,57.898,64.62639999999999,67.2564,63.627599999999994,59.7741,25.966237227898706,19.39724331906484,26.93897850747105,34.454455690883684,228591494.6,303831944.06,4748980.0,0.04471761024500825,0.0447176102450082,-0.05467577929654943,-0.0391392748220942,False,False,46.39085721002456,55.22,82.51,0
2008-01-23,55.51,59.44,54.9,59.23,59.23,4849000,2.736342109294976,2.674438718887528,2.514813899141526,2.420019123305273,57.9156,64.3112,67.2201,63.67679999999999,59.8483,33.430952917323715,53.21185184482928,52.13802130871453,32.51618374073696,225457036.9,296615997.7,4673136.0,0.04619858364502745,0.0461985836450274,-0.02981162981162977,-0.0125041680560187,False,False,48.76346851700979,55.22,82.51,0
2008-01-24,59.22,59.29,57.04,58.13,58.13,3086700,2.6877078983654785,2.653216782943152,2.508193551662988,2.4166187408391675,58.018,64.028,67.1555,63.72186666666667,59.91685,30.864475461503822,41.74503860735248,43.4216535912374,30.85480778346833,227663776.3,290757737.92,4604190.0,0.04623615858189366,0.0462361585818936,-0.029711233516941937,-0.0198954645085145,False,False,49.06624163904274,55.22,82.51,0
2008-01-25,59.1,59.12,58.15,58.92,58.92,5387700,2.51793710852893,2.570055943795994,2.4702387128714127,2.388086366022384,58.1352,63.8088,67.1065,63.76800000000001,59.99305,34.89010989010989,52.72070756302969,51.22919141729749,29.43077124866665,236799663.7,288639803.04,4590782.0,0.042734845698047016,0.042734845698047,0.038970199259389826,-0.0178363060510085,False,False,48.97332526424032,55.22,80.22,0
2008-01-28,59.0,59.35,57.47,58.13,58.13,2726900,2.454143397676037,2.5355531466061945,2.455482745049628,2.377924638701936,58.2404,63.55480000000001,67.0523,63.81166666666667,60.05835,28.97714666074995,41.10420082670023,43.26813410716071,29.36244547961949,238209645.9,285594197.84,4557562.0,0.04221819022322445,0.0422181902232244,-0.01857166976194491,-0.0478296478296477,False,False,48.823383524949215,55.22,80.22,0
2008-01-29,58.4,61.2,58.17,61.05,61.05,3234000,2.5157290579084335,2.5622754892758848,2.4708456764233877,2.3917661459278974,58.404,63.37559999999999,67.03410000000001,63.87366666666667,60.13575,33.969716919025664,73.48988073474277,67.8729010843804,25.53563012214024,243735622.5,281660345.92,4509650.0,0.041207683176223316,0.0412076831762233,0.05023223808704613,0.0190285428142213,False,False,51.70697298710733,55.22,80.22,0
2008-01-30,61.04,61.48,59.9,60.0,60.0,2251300,2.42215615211759,2.5131617148120906,2.4485745345128027,2.3755308230093397,58.4972,63.1772,66.9688,63.924600000000005,60.20845,31.984161900571927,56.67905616100622,56.18898208510421,22.83148255639838,243866595.9,277420807.68,4455404.0,0.04036926920195983,0.0403692692019598,0.018329938900203624,0.0580144595309468,False,False,51.77222249364583,55.22,80.22,0
2008-01-31,59.95,61.24,59.1,60.95,60.95,2412000,2.393940536905831,2.494503629071486,2.440860171149983,2.3708202065491526,58.5988,62.9954,66.9205,63.9738,60.2851,33.60368259535293,66.9418496395383,63.72256741123595,20.47223301636988,241642724.0,274645491.52,4422040.0,0.03927712119615801,0.039277121196158,0.04851195596077762,0.0290393381732232,False,False,51.33522723629104,55.22,80.11,0
2008-02-01,61.13,62.85,60.4,61.76,61.76,2271700,2.399546483215248,2.492278447617912,2.441088666871233,2.372403802418169,58.695600000000006,62.8256,66.8859,64.02853333333333,60.36495000000001,34.876610613671104,74.62889895265074,69.65468976172747,20.01035577069826,241006282.1,272860517.36,4402122.0,0.03885276041475467,0.0388527604147546,0.011629811629811693,0.062446241183554,True,True,51.42017162359721,55.22,78.93,0
2008-02-04,62.06,63.69,61.61,63.29,63.29,2469900,2.367591834893723,2.471664525237016,2.432061450199453,2.366555726369806,58.894,62.6872,66.8638,64.0938,60.4521,38.00697775839512,84.70550009712171,78.50640978919873,21.019473590635943,240878883.65,270635089.32,4375294.0,0.03740862434655906,0.037408624346559,0.05483333333333329,0.0741683638832315,True,True,51.060099356462096,55.22,76.72,0
2008-02-05,61.69,62.39,60.26,60.52,60.52,3005900,2.4338326514043507,2.4995812989751656,2.4470099139444668,2.3798246118424102,59.0012,62.525,66.8219,64.13853333333333,60.5215,29.759862778730707,40.75152215056325,46.06787007334656,18.576542100154107,232673614.05,271724100.7,4398266.0,0.04021534453741491,0.0402153445374149,-0.007054963084495491,0.0411147428178222,False,False,48.418621961926334,55.22,76.72,0
2008-02-06,62.41,63.41,60.52,60.52,60.52,4836800,2.479449386263915,2.519102234026407,2.458084666095855,2.390028119605562,59.1452,62.3452,66.7731,64.17833333333333,60.579800000000006,23.86410151453132,40.75152215056325,46.06787007334656,18.382164370272108,234812229.55,276674794.4,4482000.0,0.04096909098254981,0.0409690909825498,-0.020077720207253846,-0.0086814086814085,False,False,43.41005694224055,55.22,76.72,0
2008-02-07,60.07,62.89,59.53,61.58,61.58,3536400,2.5675044476375235,2.5611471223250866,2.4806325494434587,2.4094275572134505,59.3736,62.21679999999999,66.7347,64.22586666666666,60.6463,27.547638773819383,59.048081875400335,57.90167837172864,15.94694382949672,231407989.15,277624512.64,4502644.0,0.04169380395643916,0.0416938039564391,-0.027018486332754055,0.0263333333333333,False,False,41.31246639549687,55.22,75.88,0
2008-02-08,61.44,62.01,60.46,61.5,61.5,2525800,2.465754002873771,2.510589766208832,2.457366735707372,2.392239006069181,59.58160000000001,62.05179999999999,66.7047,64.27253333333333,60.7138,28.125,57.05350867761455,56.650825983009526,13.859611937403528,224257617.45,276790929.64,4496668.0,0.04009356102233774,0.0400935610223377,0.016192994051553056,0.0090237899917964,False,False,41.13919708178671,55.22,75.88,0
2008-02-11,61.29,62.0,60.8,60.94,60.94,3163000,2.3391786025863945,2.4450602778983903,2.425932567314688,2.3683942259477977,59.8104,61.865,66.64609999999999,64.31360000000001,60.77795,26.66805237996258,42.11593830603484,47.145046145621535,12.070470315609366,226255729.65,276744189.0,4504410.0,0.03838494589081711,0.0383849458908171,0.006939854593522643,-0.0132772020725389,False,False,41.29853373765384,55.22,75.88,0
2008-02-12,61.41,61.5,59.97,60.56,60.56,2304800,2.258260742327755,2.399307264003471,2.4035342531318205,2.3516263414288416,59.864,61.6208,66.5771,64.35393333333333,60.8408,26.192956866013752,33.254006359586995,40.931078354810666,12.36740149696799,215106308.85,273978463.4,4474138.0,0.03728964237661419,0.0372896423766141,-0.016563819421890114,-0.0431347764259756,False,False,41.0172209986742,55.22,75.88,0
