Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-11-23,0.1656,0.1702,0.1501,0.17,5.1,4450,0.03845003597317971,0.0413241205205146,0.0441630663197725,0.046292831661016,0.225696,0.287978,0.340928,0.460154,0.6151675,-85.08771929824562,43.35144646393354,38.57975348468887,35.34819966509313,333.331745,584.439788,2039.12,0.22617668219517476,0.2261766821951747,0.17160578911095792,-0.1912464319695527,True,True,161.9567180358903,0.1451,0.4399,0
2022-11-25,0.1702,0.175,0.1701,0.1749,5.247,720,0.03510503237586173,0.0395079144944888,0.0431839896617782,0.0454669750277957,0.219892,0.2834859999999999,0.338568,0.45461999999999997,0.610392,-84.5221238938053,52.56620956788176,45.23291915988369,34.98902561716073,329.910175,575.596568,2025.08,0.20071487922162226,0.2007148792216222,0.09176029962546806,-0.1792585640544346,True,True,162.91513679206344,0.1451,0.4399,0
2022-11-28,0.175,0.2,0.175,0.1939,5.817,3986,0.03410452913827556,0.0387875187697644,0.0427318899202337,0.0450596355272397,0.21676,0.278566,0.336309,0.44871266666666665,0.6058615,-82.37272727272727,75.62642509580837,64.89362275881808,30.599332666391717,348.365395,565.9887739999999,2047.82,0.17588720545784198,0.1758872054578419,0.17515151515151506,-0.06192549588776,True,True,168.28800019857354,0.1451,0.4399,0
2022-11-29,0.2,0.243,0.1971,0.2226,6.678,6420,0.035604076224448,0.0393031428312762,0.0428910926722279,0.0451404428166949,0.215984,0.274806,0.334335,0.4431966666666667,0.6013745,-80.125,88.40196833940445,79.62501499275307,31.748561678037877,415.181315,554.988774,2079.82,0.15994643407209344,0.1599464340720934,0.3094117647058823,0.5341144038594072,True,True,176.7311523725285,0.1451,0.4399,0
2022-11-30,0.243,0.2527,0.22,0.23,6.9,3289,0.035313668602003204,0.0389729856897124,0.0426363153554222,0.044891633960361,0.214432,0.271644,0.332586,0.43719666666666673,0.5967745,-80.0,90.35684878711696,82.19374741314228,33.490518218993664,443.771265,565.903408,2134.74,0.15353768957392697,0.1535376895739269,0.3150371640937679,0.4357053682896379,True,True,177.3123931536904,0.1451,0.4399,0
2022-12-01,0.235,0.248,0.2209,0.245,7.35,4055,0.03449230174180288,0.0383793364052268,0.0422479074715366,0.0445358012811538,0.213832,0.268632,0.330866,0.43149666666666664,0.5922495,-78.69565217391305,93.6243272260788,86.71906059267224,34.983623825527204,475.20314,561.3723,2154.16,0.14078490506858318,0.1407849050685831,0.2635379061371841,0.4848484848484848,True,True,162.02352248008413,0.1451,0.4399,0
2022-12-02,0.2402,0.26,0.2355,0.2544,7.632,2973,0.033493071567622594,0.0376853695849654,0.0418042097847482,0.0441350852555307,0.213792,0.26592,0.32941,0.42619266666666666,0.5879215,-77.28571428571429,95.16448265921744,89.04528905197333,37.28005607923241,498.995105,555.3297239999999,2159.34,0.13165515553310767,0.1316551555331076,0.14285714285714302,0.496470588235294,True,True,159.91827502373036,0.1451,0.4399,0
2022-12-05,0.27,0.2984,0.2569,0.275,8.25,2679,0.034543764410860336,0.0380011011057171,0.0418591045401295,0.0441323835504201,0.214432,0.26406,0.328061,0.421406,0.5837985,-74.99090578392142,97.30475051957472,92.75387017564776,41.4965486410182,523.65155,549.044064,2155.8,0.12561368876676485,0.1256136887667648,0.19565217391304346,0.5723270440251573,True,True,161.88551081187663,0.1451,0.4399,0
2022-12-06,0.2977,0.2977,0.25,0.2689,8.067,2923,0.0358593879697743,0.0384860460504313,0.0420051269266263,0.0442037358794117,0.214764,0.261538,0.326679,0.41669866666666666,0.579893,-74.39047619047619,81.3178292775773,81.81791725409026,43.60594055262085,552.513465,555.268158,2190.22,0.1333558496458695,0.1333558496458695,0.0975510204081631,0.3867973182052604,False,False,162.2388782548567,0.1451,0.4399,0
2022-12-07,0.28,0.28,0.23,0.2397,7.191,1635,0.03727344917279687,0.0390617437479097,0.0422049987534606,0.0443196611618235,0.213948,0.259012,0.324905,0.4123806666666667,0.5757915,-77.38679245283019,37.30672835883867,46.6859464641658,41.48571610887069,565.2564199999999,542.961708,2167.88,0.1555004137371584,0.1555004137371584,-0.057783018867924585,0.0768194070080863,False,False,165.1490822398178,0.1451,0.4399,0
2022-12-08,0.2619,0.2619,0.2201,0.25,7.5,4192,0.03772610425551718,0.0391986565605142,0.0421948737846241,0.044269267938587,0.215488,0.256492,0.323003,0.40774,0.5718915,-75.72815533980582,51.26328645900733,55.64375844778076,37.97145906433752,609.4344699999999,562.3349880000001,2247.5,0.15090441702206872,0.1509044170220687,-0.09090909090909094,0.0869565217391303,False,False,165.3177973321434,0.1451,0.4399,0
2022-12-09,0.22,0.2587,0.22,0.2491,7.473,1257,0.03782349382996546,0.0391737237324885,0.0421075019400085,0.0441578825798153,0.2162479999999999,0.254126,0.321308,0.4037346666666667,0.568037,-75.57843137254903,49.80993740078467,54.57543812233799,34.941105808320906,613.6417650000001,563.5051980000001,2258.78,0.1518406014852086,0.1518406014852086,-0.07363332093715136,0.016734693877551,False,False,164.99009662891925,0.1451,0.4399,0
2022-12-12,0.25,0.2525,0.2296,0.25,7.5,344,0.03633114444696891,0.0383600375458641,0.0416273143915083,0.043732724928219,0.2171159999999999,0.251348,0.319609,0.40024133333333334,0.564239,-75.23771790808242,51.85725670457,55.70923931733381,32.34366016030667,611.3057650000001,563.062914,2260.1,0.14532457778787564,0.1453245777878756,0.04297037964121819,-0.0172955974842767,False,False,164.81232590130418,0.1451,0.4399,0
2022-12-13,0.2366,0.2559,0.22,0.23,6.9,1357,0.03628803000227202,0.0382370356685709,0.0414841315317206,0.0435760704296546,0.2171999999999999,0.248468,0.317709,0.3962413333333334,0.560289,-77.45098039215686,21.976105633026933,32.02493467689614,28.044586968004012,610.209125,558.496514,2258.34,0.15777404348813923,0.1577740434881392,-0.07999999999999996,-0.1636363636363637,False,False,166.1922279132985,0.1451,0.4399,0
2022-12-14,0.228,0.233,0.21,0.21,6.3,1157,0.034959227002044825,0.0374751838851423,0.0410220282434275,0.0431645490210615,0.217192,0.245466,0.315729,0.392308,0.556239,-79.41176470588236,11.787676205719166,20.438987828484954,25.63324243841849,615.095215,530.449976,2190.1,0.16647250953354678,0.1664725095335467,-0.1569650742673625,-0.2190405355150613,False,False,167.5520648693163,0.1451,0.4399,0
2022-12-15,0.22,0.2248,0.1901,0.1901,5.703,1915,0.03493330430184034,0.0373364246908852,0.0408639775373418,0.0429952580406403,0.216084,0.24267,0.31359,0.38864266666666664,0.5521895,-80.99000000000001,6.966942948665363,13.810499632318823,26.52945463934328,610.548865,498.268168,2108.78,0.18376277907333163,0.1837627790733316,-0.23960000000000004,-0.2069253233208177,False,False,171.1049198285614,0.1451,0.4399,0
2022-12-16,0.1906,0.1907,0.168,0.1722,5.166,4918,0.03370997387165631,0.036604603456341,0.0404098780989083,0.0425893528798275,0.21446,0.239712,0.311109,0.38465733333333335,0.5480005,-82.95049504950495,4.489608693973935,9.943122125325049,29.556906376006232,646.464475,511.1725,2194.54,0.19576059158917716,0.1957605915891771,-0.251304347826087,-0.3112,False,False,174.11507661551832,0.1451,0.4399,0
2022-12-19,0.18,0.18,0.1601,0.1619,4.857,1041,0.03232897648449068,0.0357693732835239,0.0398971311464356,0.0421355658222309,0.2125359999999999,0.236716,0.308913,0.38060333333333335,0.54366,-84.28155339805826,3.435272716114895,8.184667562272594,32.8113676488181,608.916435,493.759102,2148.68,0.19968484548789797,0.1996848454878979,-0.22904761904761906,-0.3500602167804094,False,False,119.81578399830413,0.1451,0.4399,0
2022-12-20,0.18,0.18,0.155,0.169,5.07,1633,0.03159607883604161,0.0352309046193477,0.0395247028677747,0.0417928545057863,0.21028,0.23389,0.306731,0.37649,0.5394549999999999,-83.26732673267327,22.30186672983629,21.021989366024982,36.025516307984034,598.877525,494.059396,2164.52,0.1869590463671101,0.1869590463671101,-0.11099421357180417,-0.3239999999999999,False,False,115.58917325577578,0.1451,0.4399,0
2022-12-21,0.1766,0.1766,0.16,0.1617,4.851,1175,0.03009647095243745,0.0342993593883803,0.0389515852960803,0.0412889974156706,0.20834,0.231524,0.304699,0.3728013333333333,0.5352915,-83.73893805309734,17.137854998522187,17.640726520070444,38.7805008729834,567.64715,457.354546,2043.36,0.18612536148693534,0.1861253614869353,-0.060975609756097504,-0.2969565217391304,False,False,116.27602554856648,0.1451,0.4399,0
2022-12-22,0.168,0.1697,0.1672,0.1677,5.031,400,0.0278868238571937,0.0329843914189613,0.0381777956636783,0.0406232174673572,0.206524,0.228338,0.302856,0.368846,0.53138,-82.34736842105264,35.539588171454895,29.982530830906995,41.14191621441144,533.17615,430.410646,1964.86,0.1662899454811789,0.1662899454811789,0.035824583075972916,-0.2014285714285714,False,False,116.53088919278991,0.1451,0.4399,0
2022-12-23,0.1759,0.1759,0.16,0.1632,4.896,1656,0.026688141471474323,0.0321301718480132,0.0376208507720864,0.04012875311801,0.2047839999999999,0.225806,0.301093,0.3642813333333333,0.527046,-84.15533980582525,28.43540044882417,26.07509348287337,43.949052620210416,540.39271,427.214566,1968.3,0.16353027862422992,0.1635302786242299,-0.03431952662721893,-0.1415044713308784,False,False,116.36116133242597,0.1451,0.4399,0
2022-12-27,0.152,0.1788,0.15,0.178,5.34,15554,0.026899327324326892,0.0319636632556126,0.0374003295027842,0.0399021780556498,0.2061,0.223766,0.298931,0.3598013333333333,0.5228860000000001,-82.37623762376238,63.96816007590745,52.95883619004368,47.28382430524472,640.17904,481.438806,2275.28,0.15111981642880276,0.1511198164288027,0.10080395794681496,0.0336817653890824,False,False,114.50770521840111,0.1451,0.4106,0
2022-12-28,0.1727,0.1941,0.1708,0.174,5.22,2693,0.026539394591894205,0.031530480092832,0.0370478212652146,0.0395701344945368,0.2066519999999999,0.221176,0.29649,0.35556133333333334,0.518763,-82.57560584818746,53.24959731191936,46.82273220260206,44.68455363682903,592.15354,486.021216,2313.36,0.15252525627525407,0.152525256275254,0.0375670840787119,0.0747374922791845,False,False,101.48710653969128,0.1451,0.3956,0
2022-12-29,0.1733,0.1939,0.1732,0.1917,5.751,2265,0.025955455132704787,0.0309889560881904,0.0366391257335842,0.0391927318046461,0.20772,0.21951,0.294429,0.35180533333333336,0.5147515,-80.71428571428572,77.86633673874016,68.41467260618393,42.45660734961557,576.040065,475.741226,2289.7,0.13539621874128735,0.1353962187412873,0.1746323529411764,0.134319526627219,False,False,107.63308684290465,0.1451,0.3956,0
2022-12-30,0.1869,0.187,0.175,0.1761,5.283,1614,0.02502990961943431,0.0302745082837808,0.0361406475902446,0.0387428771685531,0.2079639999999999,0.21683,0.292321,0.34757933333333335,0.510208,-83.76659292035397,45.908348465442494,46.3152910901959,40.54693910343261,540.577585,475.229936,2302.0,0.14213463724834927,0.1421346372483492,-0.010674157303370735,0.0890538033395176,False,False,107.2751747347546,0.1451,0.395,0
2023-01-03,0.1761,0.182,0.1602,0.1701,5.103,2680,0.024706918657490876,0.0298507828695918,0.0357821314004885,0.0384040196251821,0.207772,0.213832,0.290122,0.3432466666666667,0.5054085,-84.94690265486724,37.11920969320651,39.73338319314686,41.54076263581386,525.554425,475.752096,2328.74,0.14524937482357952,0.1452493748235795,-0.022413793103448154,0.0143112701252237,False,False,105.48911010141168,0.1451,0.395,0
2023-01-04,0.1702,0.2119,0.1651,0.1801,5.403,9193,0.026916226791741788,0.0306982437261122,0.0360575781154763,0.0385719392326784,0.20722,0.21199,0.288029,0.33874733333333334,0.500559,-84.3391304347826,57.47344730238177,54.19780759178551,36.82080182954144,571.50114,500.07322199999993,2480.3,0.1494515646404319,0.1494515646404319,-0.060511215440792854,0.1035539215686274,False,False,103.16544284973972,0.1451,0.395,0
2023-01-05,0.1801,0.1903,0.1769,0.1799,5.397,2720,0.025564604112567613,0.0298333315398066,0.0354911386625894,0.0380685004480249,0.2055119999999999,0.210748,0.285948,0.33374666666666664,0.4957085,-84.35652173913044,56.92069785220256,53.85313711616976,32.77512113845079,556.667805,497.488742,2483.58,0.14210452536168766,0.1421045253616876,0.021578648495173214,0.0106741573033708,False,False,103.40797194951064,0.1451,0.3889,0
2023-01-06,0.17,0.1836,0.158,0.158,4.74,7872,0.02556814370131085,0.0296216649628163,0.0352438601960247,0.0378191304390644,0.202632,0.208532,0.283639,0.329066,0.4907485,-86.26086956521739,22.065105786369188,27.925090165076256,30.6951547272708,599.2611300000001,509.2145660000001,2592.1,0.16182369431209398,0.1618236943120939,-0.07113462669018222,-0.0919540229885056,False,False,105.3317464056861,0.1451,0.3889,0
2023-01-09,0.16,0.1788,0.16,0.1766,5.298,2378,0.025091329331179767,0.0291805817146754,0.034882763691124,0.0374787478302831,0.199896,0.206864,0.281605,0.32705666666666666,0.4858065,-84.8412017167382,56.21934391988098,53.35600953548755,28.912326374830805,567.85887,516.412462,2635.04,0.14208000753782427,0.1420800075378242,-0.019433647973348123,-0.0787689097548253,False,False,113.37391268608316,0.1451,0.3889,0
2023-01-10,0.171,0.1819,0.17,0.1799,5.397,5457,0.02377219639806179,0.0283165526289417,0.0343081945988459,0.0369671728736774,0.1969159999999999,0.205354,0.279604,0.32512266666666667,0.480956,-84.35652173913044,60.79210426740691,56.94934259604538,26.504208307539773,601.28865,532.1595599999999,2728.96,0.13214116952785876,0.1321411695278587,0.0,0.0215786484951732,True,True,114.0004752390086,0.1451,0.3889,0
2023-01-11,0.184,0.188,0.172,0.1838,5.514,4190,0.022994976758255615,0.0277007249974946,0.0338504897338748,0.0365478294162039,0.193268,0.20385,0.277659,0.323586,0.476228,-83.72587214450151,66.91752703201487,61.609637425506655,22.729795377440404,635.4947500000001,539.4863799999999,2781.58,0.1251086874769076,0.1251086874769076,0.1632911392405063,0.080540858318636,True,True,114.58747516281608,0.1451,0.374,0
2023-01-12,0.1839,0.2195,0.176,0.2116,6.348,41070,0.025045479082430055,0.0284906887476198,0.0340917274905279,0.0366868728278798,0.190976,0.20287,0.276008,0.32208733333333334,0.4714359999999999,-81.91452991452991,87.61165754578565,81.07778220917565,25.06983708264365,1054.40985,711.4391479999999,3595.86,0.11836237751621008,0.11836237751621,0.19818799546998878,0.1749028317601333,True,True,124.18052344406765,0.1451,0.3601,0
2023-01-13,0.21,0.2518,0.2,0.2208,6.624,17541,0.027720931174187047,0.0296561543102389,0.0345344343032647,0.0369891353713222,0.1902199999999999,0.202084,0.274466,0.3205726666666666,0.46674,-80.96551724137932,90.54697106691472,84.537650764704,29.85062970788926,1235.91399,785.2067839999999,3932.48,0.12554769553526743,0.1255476955352674,0.22734852695942176,0.2273485269594217,True,True,120.8007754495445,0.1451,0.3299,0
2023-01-17,0.245,0.26,0.211,0.2204,6.612,28450,0.029848838056768346,0.0306233465947269,0.0348960734456831,0.0372293526638958,0.189036,0.202262,0.272868,0.3190353333333334,0.461992,-81.16239316239316,89.16906713583754,83.65096564093686,34.45983782493683,1531.230915,903.317634,4466.98,0.13543029971310502,0.135430299713105,0.1991294885745376,0.3949367088607596,False,False,114.67473125676658,0.1451,0.327,0
2023-01-18,0.25,0.25,0.198,0.2,6.0,9690,0.03206395425109151,0.0316921792649906,0.035323671609541,0.0375247656106178,0.187072,0.20166,0.270868,0.31723866666666667,0.457492,-81.81818181818183,41.20294005929026,48.82653309428192,35.221743106448976,1585.786935,936.467796,4636.4,0.16031977125545752,0.1603197712554575,-0.05482041587901698,0.1325028312570781,False,False,114.45902934857516,0.1451,0.327,0
2023-01-19,0.215,0.2399,0.206,0.222,6.66,6202,0.03284755882598235,0.032102570301741,0.0354380798193025,0.0375722702984055,0.185952,0.201534,0.269088,0.315586,0.452752,-81.02564102564102,68.56058333597056,67.98878370275187,35.87480477631654,1646.20224,959.132754,4739.1,0.1479619766936142,0.1479619766936142,0.005434782608695787,0.2340188993885492,False,False,116.3116872725413,0.1451,0.327,0
2023-01-20,0.2437,0.2437,0.2201,0.2301,6.903,2789,0.031922802943384114,0.031677441786654,0.0351421278238199,0.0372928248924374,0.185956,0.201578,0.267789,0.313988,0.4480024999999999,-80.5,74.98786618543122,72.95948541027825,36.88128282462118,1664.490835,967.792604,4776.56,0.13873447606859676,0.1387344760685967,0.04401088929219599,0.2519042437431991,True,True,116.11953272178484,0.1451,0.327,0
2023-01-23,0.23,0.246,0.22,0.2345,7.035,7954,0.0313305226490457,0.0313935696973213,0.0349135746282244,0.0370669683945886,0.186936,0.202064,0.266414,0.31251799999999996,0.443425,-79.60869565217392,78.55935783143471,75.69318040636271,38.03245586507539,1748.25161,1002.355856,4922.6,0.13360564029443794,0.1336056402944379,0.17249999999999988,0.1082230623818525,True,True,113.96516942121484,0.1451,0.327,0
2023-01-24,0.24,0.241,0.2105,0.2236,6.708,3356,0.031247470384141128,0.0313488912124552,0.0348032352625188,0.0369356290266968,0.188276,0.20218,0.2650119999999999,0.3108726666666667,0.438843,-80.3859649122807,51.32599169281366,56.7447464103176,36.0034275041216,1782.4176900000002,1014.075108,4974.62,0.13974718418667767,0.1397471841866776,0.007207207207207134,0.0126811594202898,False,False,116.1030767792906,0.1451,0.32,0
2023-01-25,0.2297,0.2298,0.211,0.2178,6.534,1580,0.03000272334572701,0.0307214466518324,0.0344031543809559,0.0365729164461629,0.1901,0.20228,0.26333,0.30939333333333335,0.434282,-80.72566371681415,40.20233788465392,48.18654353837683,34.26426033758979,1786.11093,1016.378132,4984.7,0.13775355071500006,0.137753550715,-0.0534550195567145,-0.0117967332123413,False,False,116.05988473137042,0.1451,0.32,0
2023-01-26,0.23,0.25,0.2173,0.25,7.5,14864,0.030272451011154312,0.0308203743192408,0.034360575521432,0.0364954581172396,0.193624,0.20308,0.2618399999999999,0.30809400000000003,0.429932,-77.67857142857143,78.6802456246445,75.51822750060894,36.000271403651,1833.48033,1088.043732,5269.34,0.12108980404461725,0.1210898040446172,0.06609808102345416,0.25,False,False,121.56984060034188,0.1451,0.32,0
2023-01-27,0.2551,0.28,0.2372,0.2451,7.353,11031,0.03152520591003889,0.0314193556032788,0.0345715611333962,0.0366215489548948,0.1966679999999999,0.203474,0.260364,0.30679466666666666,0.4257575,-77.30555555555556,68.60380975130016,68.21700750528393,40.08638354858527,1945.236135,1135.436838,5460.32,0.12862181113846957,0.1286218111384695,0.09615384615384626,0.1040540540540539,False,False,121.44713767655897,0.1451,0.32,0
2023-01-30,0.26,0.298,0.2301,0.2307,6.921,13001,0.035162685319035006,0.0332433878231148,0.0354047721050612,0.037247117975797,0.199428,0.203884,0.258871,0.30546599999999996,0.421636,-78.13270142180095,43.84903606887114,49.47442126529016,44.55952677583824,2073.492645,1192.5184880000002,5706.52,0.1524173615909623,0.1524173615909623,0.059228650137741035,0.0026075619295957,False,False,120.58980013489328,0.1451,0.32,0
2023-01-31,0.2301,0.2678,0.23,0.2368,7.104,4966,0.0354264167871315,0.0334712184319591,0.0354646528024347,0.037258175616281,0.202192,0.204358,0.257238,0.3042106666666667,0.41752,-77.66037735849056,54.32213340924103,56.26182375553137,48.36322054106426,2118.078815,1206.938094,5763.14,0.14960480062133236,0.1496048006213323,-0.05279999999999996,0.0098081023454159,False,False,115.42283440963016,0.1451,0.32,0
2023-02-01,0.2396,0.2523,0.2307,0.2404,7.212,4953,0.03404377510841835,0.0328776575103611,0.0351180364823738,0.0369450121039554,0.20528,0.205032,0.255839,0.3029793333333333,0.4136219999999999,-76.43137254901961,60.795340932837256,60.44324887572864,51.62352948268655,2154.820475,1228.18077,5849.76,0.1416130412163825,0.1416130412163825,-0.01917584659322724,0.075134168157424,True,True,113.93590126179936,0.1451,0.275,0
2023-02-02,0.2611,0.29,0.2401,0.2597,7.791,11917,0.03562939759757651,0.0337287746348431,0.0354875855703145,0.0372041118618763,0.2085479999999999,0.207324,0.2546,0.301906,0.4099204999999999,-74.03,81.67680599029843,76.50148009407347,56.02093915900731,2226.7797550000005,1271.687694,5961.36,0.1371944458897825,0.1371944458897825,0.12570437798006062,0.1923783287419651,True,True,115.08525094818351,0.158,0.275,0
2023-02-03,0.25,0.279,0.25,0.2729,8.187,4940,0.03496645783781886,0.0334923359031009,0.0353253959310566,0.0370400296246388,0.212504,0.209578,0.253428,0.300826,0.406035,-74.00952380952381,88.15126178375918,82.85025700739577,59.79014745299654,2269.719655,1289.1151100000002,6000.64,0.128129196913957,0.128129196913957,0.15244932432432412,0.0915999999999999,True,True,115.3574838487642,0.158,0.275,0
2023-02-06,0.27,0.29,0.2624,0.285,8.55,18630,0.034229812054036975,0.0331977191079459,0.0351322610327802,0.036851229032146,0.2162359999999999,0.211978,0.252278,0.29979933333333336,0.40226,-72.59615384615385,92.02563166467162,87.10756215999544,63.35753283911779,2473.0083550000004,1379.01401,6274.5,0.12010460369837536,0.1201046036983753,0.18552412645590666,0.1627906976744184,True,True,100.82702250935849,0.158,0.285,0
2023-02-07,0.3,0.4,0.2801,0.4,12.0,11526,0.042796830848633276,0.0375328331525486,0.0372514545069607,0.0385122044515031,0.225192,0.216578,0.252278,0.299478,0.39926,-60.0,98.59149302051244,96.89022637493386,67.74266328420612,2682.530615,1456.09201,6416.02,0.10699207712158318,0.1069920771215831,0.5402387370042359,0.7338534893801476,True,True,147.0990070433719,0.158,0.4,0
2023-02-08,0.4179,0.42,0.3601,0.385,11.55,13313,0.04450714776376995,0.0386511914949212,0.0378176681442867,0.038939960362473,0.233788,0.22078,0.252133,0.2993053333333333,0.39616,-61.69154228855721,84.91256527963198,85.5948227844978,71.59864001752918,2889.72015,1556.08355,6667.88,0.11560298120459726,0.1156029812045972,0.4107731769879077,0.6258445945945945,False,False,149.60040908978618,0.158,0.4,0
2023-02-09,0.3799,0.3936,0.36,0.36,10.8,4277,0.04341643298739296,0.0383986319201751,0.0377122264406795,0.0388331611552235,0.240984,0.224102,0.251334,0.29890666666666665,0.39256,-66.66666666666667,63.04489389981858,67.98282969836887,74.88518967439943,2928.2000500000004,1571.420242,6673.7,0.12060120274275822,0.1206012027427582,0.26315789473684226,0.497504159733777,False,False,154.13966069382212,0.158,0.4,0
2023-02-10,0.33,0.343,0.3101,0.3112,9.336,1851,0.04406478968865366,0.0389737003241663,0.0380169207796625,0.0390544979321191,0.246236,0.225874,0.25034,0.29818133333333335,0.388866,-70.36190476190477,35.94241894516257,44.27335283498788,69.92108484497119,2522.48101,1554.359026,6582.32,0.14159636789413133,0.1415963678941313,-0.2220000000000001,0.1983057373892953,False,False,161.09751973954872,0.158,0.4,0
2023-02-13,0.3389,0.3389,0.3,0.3001,9.003,2283,0.0435483107197883,0.038970015307958,0.038038997760171,0.0390514079734767,0.25192,0.2272759999999999,0.24946,0.2974826666666667,0.3847165,-73.4424778761062,31.344929445184206,40.03846381481167,64.42501610039874,2363.084785,1552.932192,6562.2,0.14511266484434623,0.1451126648443462,-0.22051948051948056,0.099670208867717,False,False,162.01675154970954,0.158,0.4,0
2023-02-14,0.2984,0.3189,0.28,0.2971,8.913,1633,0.04308347964780947,0.0389665145425601,0.0380605228161667,0.0390483798140071,0.2567399999999999,0.228318,0.248475,0.2966833333333333,0.380702,-72.9909090909091,29.79962593345995,38.704339515331206,57.36152655097361,2073.824,1542.765978,6513.76,0.14501339497748056,0.1450133949774805,-0.17472222222222222,0.0424561403508771,False,False,162.15868999580016,0.158,0.4,0
2023-02-15,0.32,0.32,0.2816,0.3146,9.438,2597,0.042615131683028516,0.0389381888154321,0.0380690097457625,0.039035412217727,0.262128,0.2295219999999999,0.2477209999999999,0.29611400000000004,0.377025,-70.03809523809524,50.95597258684417,51.32034595218475,51.403965386884686,2017.77481,1543.979678,6506.24,0.13545814266696923,0.1354581426669692,0.010925449871465265,-0.2135,False,False,157.19197241271044,0.158,0.4,0
2023-02-16,0.3079,0.3385,0.2951,0.3195,9.585,4695,0.04269361851472567,0.0391612793746605,0.0382022845021185,0.0391227039733725,0.2675559999999999,0.230412,0.247236,0.29551133333333335,0.3736575,-67.82477341389728,56.46628551773751,54.79398854620183,47.92771876265825,2023.935235,1559.2462279999995,6546.56,0.13362634902887532,0.1336263490288753,0.06464511829390207,-0.1701298701298701,True,True,154.20190980831345,0.158,0.4,0
2023-02-17,0.3095,0.33,0.3001,0.3067,9.201,1025,0.0414142566632531,0.0386982154059275,0.0379947273895655,0.038938249893905,0.27136,0.231168,0.246353,0.294842,0.370316,-68.54358974358975,39.20600426590344,43.88657129706088,44.9480787990356,2007.566165,1549.813684,6508.6,0.13503181174846138,0.1350318117484613,0.032312352743184114,-0.1480555555555556,False,False,155.43832998447235,0.158,0.4,0
2023-02-21,0.3,0.3,0.285,0.2871,8.613,1949,0.03944283099692779,0.0378483046356311,0.0375873592048264,0.0385934848960269,0.274012,0.232116,0.245564,0.2939753333333333,0.3673144999999999,-67.6470588235294,23.033966649772864,31.204481557070537,40.021992889902606,1942.28341,1553.166652,6514.88,0.13738359803875927,0.1373835980387592,-0.08741258741258728,-0.0774421593830332,False,False,158.01238936825305,0.158,0.4,0
2023-02-22,0.2993,0.3099,0.275,0.29,8.7,2391,0.03898854789723501,0.0377008894038495,0.0375201752247057,0.0385196151981064,0.276796,0.2329159999999999,0.244704,0.292974,0.3640339999999999,-69.34784906458093,29.48905077891078,34.91488803202904,34.35247943545291,1939.43283,1546.074452,6478.86,0.13444326861115521,0.1344432686111552,-0.09233176838810653,-0.0336554481839387,False,False,156.5377591165443,0.158,0.4,0
2023-02-23,0.3019,0.3046,0.29,0.292,8.76,1960,0.03654969310751151,0.0365458449336571,0.0369471708440881,0.0380412228941442,0.280476,0.2337739999999999,0.24395,0.29213000000000006,0.3612445,-65.6430168255089,35.11827379810666,37.99022177781691,29.492896474496032,1950.8426300000003,1551.258478,6492.92,0.12517018187503942,0.1251701818750394,-0.04792957287251387,-0.0171659373948165,True,True,155.87525234504193,0.158,0.4,0
2023-02-24,0.2872,0.3008,0.2501,0.28,8.4,2234,0.03796472379676036,0.0372535526869742,0.0372909915729859,0.0382943984362613,0.282796,0.234374,0.242861,0.29119733333333336,0.3587745,-63.82428940568475,20.435272514022216,27.56894846512388,29.997000802778736,1796.3186299999998,1562.048878,6530.72,0.13558829927414412,0.1355882992741441,-0.02473005921281779,-0.1099809281627461,False,False,149.97968559852498,0.158,0.4,0
2023-02-27,0.2988,0.2988,0.2504,0.263,7.89,863,0.03900825141708432,0.0378108750526255,0.0375687167836612,0.0384965104675361,0.284112,0.235034,0.241751,0.29015066666666667,0.3559395,-68.3132530120482,10.821098705509598,18.1595701050844,30.429090227021057,1672.4821750000003,1560.346058,6520.84,0.14832034759347648,0.1483203475934764,-0.09310344827586192,-0.1768388106416275,False,False,151.70531436517538,0.158,0.4,0
2023-02-28,0.2717,0.2798,0.2563,0.2565,7.695,1828,0.03745742627537589,0.0370953312999942,0.0372169988640697,0.0381965802581854,0.2849919999999999,0.2359639999999999,0.240715,0.28914066666666666,0.353222,-67.9375,8.52170338354371,15.468145855023735,30.79945259065733,1545.95974,1564.8642980000002,6534.26,0.14603285097612434,0.1460328509761243,-0.1215753424657533,-0.163677861102054,False,False,150.2323202145633,0.158,0.4,0
2023-03-01,0.2624,0.2801,0.231,0.25,7.5,1380,0.0386216836478383,0.0376955647349945,0.0375140738924679,0.0384146486530217,0.2860479999999999,0.237162,0.239916,0.288114,0.3507725,-66.2116502230031,6.4620150496635205,12.9158141183663,33.516609735313764,1504.4123,1564.4834680000004,6523.56,0.1544867345913532,0.1544867345913532,-0.1071428571428572,-0.1292232671543016,False,False,150.40549009030605,0.158,0.4,0
