Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-12,20.225,20.29,20.225,20.26,19.9968,440853,0.11968032634809418,0.1347278591514722,0.1322682659569971,0.1295603117505712,20.240564000000003,20.366478,20.316447,20.417108666666667,20.548123500000003,0.0988142292490273,30.11098100104374,35.81692309079065,14.176983762823513,1462815.362995,1452637.358204,71358.42,0.005907222425868419,0.0059072224258684,-0.005644171779141005,-0.0019704433497536,False,False,7.3842995418247455,19.9622,20.68,0
2025-05-13,20.27,20.28,20.2401,20.275,20.0116,45586,0.1117022937132847,0.1299864661938986,0.1299590593080721,0.1277671055155598,20.237164,20.358378,20.313597,20.412608666666664,20.5479735,-0.1477468603792225,42.61742974297263,42.89063368145341,14.805402765017863,1467328.361995,1438354.6076040005,70685.62,0.005509360972295177,0.0055093609722951,-7.890869277882295e-05,0.0,False,False,7.077847183097692,19.9622,20.68,0
2025-05-14,20.26,20.27,20.17,20.18,19.9179,40571,0.11103206434195592,0.1287371428842035,0.1293350828253702,0.1273117634052485,20.241964,20.348978,20.310097,20.408008666666664,20.5468485,-1.1026709139916755,15.78423903069026,22.21536183992656,17.604122149068914,1473581.4743150002,1435947.4752040002,70587.52,0.005502084456984932,0.0055020844569849,-0.004440059200789381,-0.0063616489078841,False,False,7.096438673901264,19.9622,20.68,0
2025-05-15,20.24,20.36,20.23,20.3152,20.0513,30815,0.11792885790776028,0.1313002857399933,0.130601705754736,0.1283655281371436,20.243936,20.344382,20.310049,20.404276666666664,20.5462745,-0.5619187469407679,64.07320400084446,59.37511110273716,15.674974532675837,1457560.790215,1321924.914464,65044.52,0.005804956776588972,0.0058049567765889,0.0027245804540967367,-0.0029349693251533,False,False,7.357015277496069,19.9622,20.68,0
2025-05-16,20.4,20.4,20.325,20.35,20.0856,104725,0.11461597211698402,0.1289752714529936,0.1294566631108675,0.1274942175744007,20.257536,20.341682,20.311349,20.40101,20.5456495,-0.6105006105006106,70.58520129766985,65.09749314468962,14.40632732931868,1507267.845415,1346569.943764,66261.4,0.005632234502063096,0.005632234502063,0.0036991368680643344,0.0036199362812308,True,True,7.367003707359061,19.9622,20.68,0
2025-05-19,20.13,20.275,20.1299,20.265,20.0909,56683,0.1251643749052858,0.133531507880344,0.1317227465330959,0.1293463332229127,20.269648000000004,20.337382,20.310999,20.397109999999998,20.5440495,-1.554529997571048,42.41670775450159,44.62595081616495,17.072046053335875,1504194.586485,1346364.709264,66263.28,0.006176381687899621,0.0061763816878996,0.00421209117938548,-0.0002466699555994,False,False,5.977784372455676,19.9622,20.68,0
2025-05-20,20.22,20.26,20.18,20.2254,20.0517,83003,0.12114793741475731,0.1311049324863268,0.1305546778697685,0.1284594065584544,20.275064,20.331198,20.311753,20.393012666666667,20.541851500000003,-2.127268328090969,33.16707223519725,37.3331278163263,19.356947816779183,1553916.357705,1350587.518856,66493.92,0.005989890801406019,0.005989890801406,-0.00442033551232579,-0.0017077986179664,False,False,6.03526134892749,19.9622,20.68,0
2025-05-21,20.16,20.169,20.0302,20.055,19.8827,35890,0.12855314367328158,0.1343096858620105,0.1321708109230243,0.1297942184272853,20.269696,20.324016,20.310403,20.387779333333334,20.5376765,-3.997127812350411,13.776470380046137,19.267636523394472,23.998643516455125,1515767.83078,1338565.1110460002,65917.62,0.00641002960225787,0.0064100296022578,-0.01449631449631461,-0.0108508014796546,False,False,6.687884206429924,19.9622,20.68,0
2025-05-22,20.09,20.135,20.0001,20.135,19.9621,49462,0.1291878293059536,0.13433920156891,0.1322390406499487,0.1298963340587396,20.264296,20.319608,20.309253,20.382545999999998,20.534281,-3.262692117362741,38.9228132606379,38.03691456775003,28.4018103746568,1539126.61883,1340854.86783,66040.82,0.006416082905684311,0.0064160829056843,-0.006415001233654016,-0.0022299306243804,False,False,6.100008583558352,19.9622,20.68,0
2025-05-23,20.19,20.19,20.13,20.165,19.9918,260004,0.12226904637535847,0.1306222414904647,0.1304330646337001,0.1284984073775649,20.260856,20.314888,20.309103,20.377046,20.532006000000003,-2.2065955383123272,47.53036438669502,44.4896501599023,29.604192090197888,1781240.43783,1431074.31541,70523.28,0.006063429029276393,0.0060634290292763,-0.0029863439041997175,-0.0073934787745137,True,True,5.747534637745569,19.9622,20.68,0
2025-05-27,20.225,20.33,20.225,20.305,20.1306,58797,0.12654214173782255,0.1323411294159414,0.1312972380178576,0.1292284392300136,20.27288,20.313188,20.309603,20.373412666666667,20.530481,-1.4798641436196007,73.58694013102523,66.31596642086917,25.617907211060075,1801255.9640800003,1425281.4725099998,70244.08,0.006232068049141716,0.0062320680491417,0.012465719272001907,-0.0022113022113022,True,True,6.254022275126394,19.9622,20.68,0
2025-05-28,20.28,20.28,20.2183,20.26,20.086,40322,0.12255792756404034,0.1300590729451443,0.1301823070674111,0.1283778704454133,20.281812,20.309688,20.310053,20.369612666666665,20.528681,-1.7458777885547985,59.37142759862526,56.75251217074533,22.399498561706167,1782702.4875800002,1415903.31681,69792.06,0.006049256049557765,0.0060492560495577,0.0062080953563445895,-0.0002467308166789,False,False,6.259916117118837,19.9622,20.68,0
2025-05-29,20.34,20.349,20.3,20.34,20.1653,27352,0.11920213480763617,0.1280061192978871,0.1291527493907258,0.1275903130365051,20.291048,20.30698,20.311053,20.368012666666665,20.526831,-1.7865765330758134,73.18504835065161,67.76982261732792,20.895466353685052,1784982.3897100005,1397110.2274060005,68877.84,0.005860478604111906,0.0058604786041119,0.008678403173816074,0.0056661425732,False,False,6.436248380203214,19.9622,20.68,0
2025-05-30,20.34,20.3753,20.325,20.3753,20.2003,91391,0.11231192132687255,0.1241208133329927,0.1271814306559577,0.1260445067757749,20.29492,20.302964,20.312956,20.366648,20.5249825,-1.782116172571712,78.1108863028814,71.97078751730609,20.369502513995545,1749118.688075,1356834.620634,66938.28,0.0055121603768716314,0.0055121603768716,0.0034622014282197355,0.0159710795312888,True,True,6.242647581488725,19.9622,20.68,0
2025-06-02,20.34,20.35,20.3,20.35,20.1752,55078,0.10861072919418516,0.121679772666343,0.1258843948895587,0.1250296166402594,20.29332,20.298164,20.315106,20.365448,20.5223825,-2.491614758025872,65.22896442937477,63.99918961174563,18.86386039060077,1763276.578075,1367083.9120340005,67448.9,0.005337136569738828,0.0053371365697388,0.0044422507403751865,0.0106779240129128,False,False,6.22636890963971,19.9622,20.68,0
2025-06-03,20.43,20.43,20.35,20.36,20.1851,24815,0.10574965627476647,0.1195957840330258,0.1247372850173197,0.1241290243074542,20.29012,20.294064,20.318256,20.363914666666666,20.5194825,-2.769818529130859,68.3259776024528,65.98474098072121,20.025918312410838,1746627.795575,1355317.291234,66881.68,0.005193990976167312,0.0051939909761673,0.000983284169124854,0.009670220679395,False,False,6.206636771778566,19.9622,20.68,0
2025-06-04,20.44,20.5099,20.42,20.485,20.309,25758,0.1101646906472897,0.1211109948313744,0.1253663528918867,0.1246444438213051,20.29092,20.296364,20.322306,20.363481333333333,20.5175575,-1.844753234307626,88.13724501153384,82.27648264362075,22.91554732508674,1742067.329955,1348722.877834,66555.04,0.005377822340604819,0.0053778223406048,0.005383969806579625,0.0088648116227529,True,True,6.537418223017823,19.9622,20.68,0
2025-06-05,20.49,20.49,20.41,20.4161,20.2407,46509,0.10714822158256057,0.1190554450898056,0.1242321940695894,0.1237515549448789,20.290312,20.296286,20.326917,20.362755333333332,20.515014,-2.431086557577616,58.094275891710666,60.85542252223427,24.87488534387225,1738400.6622,1350813.933732,66657.62,0.005248221824078084,0.005248221824078,0.0032481572481570797,0.0077048371174728,False,False,6.581890683100072,19.9622,20.68,0
2025-06-06,20.3492,20.365,20.31,20.315,20.1405,37565,0.10704339942430466,0.1184076728353154,0.1237788892178497,0.1233985238459814,20.289512,20.295686,20.331017000000003,20.361255333333332,20.512364,-2.5425761573518715,33.19196873430184,40.31834601621506,22.03474792979276,1633596.12882,1316921.852532,64992.86,0.005269180380226663,0.0052691803802266,-0.0022102161100195916,-0.001229105211406,False,False,6.59428578481681,19.9622,20.68,0
2025-06-09,20.32,20.39,20.31,20.365,20.1901,24134,0.10433905948187436,0.1164872891935497,0.1226844169874035,0.1225305533690618,20.292112,20.296694,20.336017,20.360222,20.509739,-2.513164193393979,49.31075039706218,51.18202010836909,20.458970256877823,1600254.11682,1311590.43846,64729.22,0.005123450011385925,0.0051234500113859,-0.005857944837686202,-0.0005055140292413,False,False,6.644604465068713,19.9622,20.68,0
2025-06-10,20.43,20.43,20.375,20.4,20.2248,24638,0.10040515353368704,0.1139129247338723,0.1212423065627185,0.1213799423016806,20.297112,20.295896,20.339067,20.359755333333336,20.507039,-2.5787965616045976,59.55645919963551,58.271375160633234,20.451103040648235,1178800.7878200002,1303069.00533,64313.28,0.0049218212516513255,0.0049218212516513,-0.000788593316059516,0.0024570024570023,True,True,6.658832782540296,19.9622,20.68,0
2025-06-11,20.47,20.4988,20.43,20.485,20.309,54664,0.10024463818031841,0.1131572784971787,0.1206812488986505,0.120928343455647,20.304144,20.295908,20.342367000000003,20.360588666666665,20.505014000000003,-1.9387266634753524,76.70736150842589,71.6177509262957,22.432868884197397,1188577.58232,1314409.825138,64866.88,0.004893563006117569,0.0048935630061175,0.008368200836819994,0.006139489194499,True,True,6.7949122074814365,19.9622,20.65,0
2025-06-12,20.53,20.57,20.5163,20.565,20.3884,25062,0.09872017436228665,0.1117494145723198,0.1197892176761843,0.120209776586534,20.311744,20.296008,20.346467,20.361222,20.503014000000004,-1.907941807774856,85.43014826031701,79.7467062263037,25.767172964645063,1173411.44482,1300767.892938,64203.24,0.0048003974890487066,0.0048003974890487,0.009820770930518252,0.0039052965584573,True,True,6.602712735152393,19.9622,20.65,0
2025-06-13,20.52,20.52,20.43,20.4652,20.2894,53227,0.10234815692605814,0.1129119438437039,0.1201694872342797,0.1205055810548034,20.319288,20.293926000000003,20.349119,20.36079,20.500568,-2.334593211926852,50.23061628993993,54.0144776731921,24.50669267824341,1196575.8604400002,1308320.372732,64575.8,0.005001082663548763,0.0050010826635487,0.0031960784313724844,0.0024049647092245,False,False,6.544506740257569,19.9622,20.65,0
2025-06-16,20.47,20.5281,20.445,20.455,20.2793,54169,0.10042334123345213,0.1114213466515186,0.1192427500534227,0.1197574694337073,20.326688,20.290026,20.352269,20.36128533333333,20.498161,-2.299344681989266,47.24623813101498,51.73940917075017,23.67778542728292,1145419.51769,1310716.795632,64702.08,0.004909476471936062,0.004909476471936,-0.0014644862094216338,0.0068914595126752,False,False,6.531328531738502,19.9622,20.65,0
2025-06-17,20.49,20.52,20.46,20.515,20.3388,65839,0.09688100711010704,0.1091002793189427,0.1178866813020872,0.1186623200450331,20.336888,20.288726,20.356469,20.360751999999998,20.496236,-1.8421052631578847,65.3900533380642,63.72338383391269,22.967293497888203,1155519.8221900002,1331760.279332,65728.76,0.0047224473365882055,0.0047224473365882,-0.0024313153415997935,0.0073655781978887,False,False,6.375822635789084,19.9622,20.65,0
2025-06-18,20.55,20.58,20.5043,20.5258,20.3495,63198,0.0947629063990961,0.1074302653529955,0.1168320142695349,0.1178030736441324,20.34692,20.292042,20.360377,20.360024,20.49444,-1.719894661240131,68.33091415391509,65.7637392040726,24.40325981834822,1136440.8538,1328552.6215,65560.92,0.004616770425469219,0.0046167704254692,0.002961124249946323,0.0061666666666666,True,True,6.303638823838457,19.9622,20.65,0
2025-06-20,20.5,20.575,20.48,20.555,20.3784,78180,0.09478661575918637,0.1068087520853456,0.1162862139127965,0.1173470121712497,20.36192,20.301942,20.363227,20.359724,20.493065,-1.3202112337974008,76.44732656592717,71.53519187731894,24.174518391599637,1180801.6513,1307252.9807000002,64460.54,0.0046113653981603685,0.0046113653981603,0.004888780249327818,0.0034171344886502,True,True,5.284837715706971,19.9622,20.65,0
2025-06-23,20.52,20.57,20.5085,20.535,20.4462,62340,0.0914579541832676,0.1045433144810783,0.1149165585649766,0.1162300719278247,20.370712,20.307324,20.365877,20.360557333333333,20.49134,-1.6522988505747072,60.51352412989727,61.99149182760185,23.97845431152941,1195013.3778,1315974.929318,64874.36,0.004453759638824817,0.0044537596388248,0.0009748964172555663,-0.0014587892049598,False,False,5.23531751324968,19.9622,20.65,0
2025-06-24,20.52,20.62,20.5016,20.6101,20.521,89701,0.09415215876494096,0.1052361487570245,0.1150036446008522,0.1162734704892683,20.381116,20.319326,20.369478,20.362091333333336,20.4893905,-1.8566666666666705,81.8367269511806,77.21247847198596,25.762747829280958,1025301.673805,1324874.63032,65265.32,0.004568253369219022,0.004568253369219,0.00410702627912185,0.0070803119441784,False,False,5.318557378853765,19.9622,20.65,0
2025-06-25,20.56,20.62,20.545,20.5959,20.5068,165586,0.09223694288844679,0.1037243413191732,0.1140035534858309,0.1154480010794829,20.394352,20.332,20.372687,20.363597333333335,20.486895,-2.365963498459344,70.96740062850354,70.1319593895177,27.292142273067984,1136127.6544249998,1349180.0170520002,66377.76,0.004478412834032346,0.0044784128340323,0.001989783507662324,0.0068882913713028,False,False,4.880608753227864,20.0044,20.65,0
2025-06-26,20.6,20.66,20.5905,20.655,20.5657,54466,0.08996324859960225,0.1020131242532146,0.1128909646486851,0.1145290410578933,20.411536,20.3433,20.377009,20.36543066666667,20.484702,-2.079303675048344,84.1280125510359,80.20515984679291,30.06984394973829,1151531.229925,1354999.998252,66636.82,0.004355519176935475,0.0043555191769354,0.005843681519357213,0.0068242749207896,False,False,4.808932803237618,20.0044,20.655,0
2025-06-27,20.63,20.69,20.61,20.635,20.5458,32977,0.08896692373964221,0.100912468040554,0.112068690532468,0.1138384602367354,20.434736,20.352216,20.380909,20.367330666666668,20.482181,-2.3851422948834267,68.39098237480056,69.61198770852039,33.393442081694275,1157738.265675,1354736.3954800002,66609.2,0.004311457414084914,0.0043114574140849,0.0012081455208854397,0.0053201336854105,False,False,4.721011808658003,20.0044,20.655,0
2025-06-30,20.69,20.75,20.67,20.75,20.6603,52338,0.09157023136567784,0.1016168446385262,0.1121419732691563,0.1138616910320007,20.459336,20.361816,20.385359,20.36973066666667,20.480031,-2.03021718602455,87.90500742585222,84.90098351386455,37.73721116263165,1118932.98856,1357528.13408,66722.14,0.00441302319834592,0.0044130231983459,0.007482071674459467,0.0094867428849427,False,False,5.015828952590009,20.0044,20.75,0
2025-07-01,20.74,20.76,20.7,20.74,20.6503,40226,0.08841320822911028,0.0995360024066,0.1108384239374274,0.1127844572113607,20.482336,20.371596,20.388509,20.372397333333335,20.477806,-2.100542836912912,81.35399863698038,80.22139390178864,41.67652041760898,1104605.48556,1351473.62596,66403.74,0.00426293193004389,0.0042629319300438,0.00411522633744843,0.0099829559289017,False,False,4.979657302401348,20.0044,20.75,0
2025-07-02,20.72,20.74,20.68,20.735,20.6453,23188,0.08557188740619912,0.0975592022862699,0.1095674633389917,0.1117287680671335,20.499536,20.386208,20.392009,20.374964,20.475563,-2.117675937989761,77.04759327278373,77.37809939453041,42.9551880592588,1103383.97456,1336886.766088,65657.62,0.004126929703699017,0.004126929703699,0.004846135207172253,0.0060601355646019,False,False,4.995350673625332,20.0367,20.75,0
2025-07-03,20.7,20.729,20.6703,20.705,20.6154,34651,0.08348469866557905,0.0959162421719564,0.1084457767555169,0.1107881927057908,20.517336,20.399574,20.395909,20.377264,20.472863,-2.541774535184762,52.18586173033676,60.28469101558692,43.021350450536886,1112873.79081,1337549.076152,65667.56,0.0040321032922279185,0.0040321032922279,-0.0021686746987952255,0.0052971707961291,False,False,4.659932858346728,20.055,20.75,0
2025-07-07,20.66,20.6716,20.595,20.63,20.5408,141877,0.08613622879902108,0.0966204300633585,0.108484632336629,0.110772428851675,20.528936,20.409992,20.399051,20.377597333333334,20.469613,-3.0545112781954984,23.612970509116693,34.719032963133074,36.88280272553275,1211743.296565,1366432.636582,67030.4,0.004175289810907469,0.0041752898109074,-0.005303760848601735,-0.0012103606874849,False,False,4.68961120464472,20.055,20.75,0
2025-07-08,20.57,20.57,20.55,20.57,20.481,38456,0.0855226059191188,0.0957894085601905,0.1077725165282132,0.1101569802746414,20.536724,20.415822,20.401751,20.377897333333333,20.466063,-3.3364661654135377,14.250210984021024,23.905347702775742,34.09511249382542,1213138.643815,1371678.602802,67278.04,0.00415763762368103,0.004157637623681,-0.007957559681697535,-0.003149987884662,False,False,4.420126019075933,20.055,20.75,0
2025-07-09,20.6,20.66,20.5841,20.655,20.5657,27738,0.0859703453272069,0.095499938132181,0.1073282036150079,0.1097538406691486,20.548924000000003,20.421122,20.406647,20.3783,20.463188,-2.7084314649081453,53.46215860597642,52.09106262412722,31.587058300800056,1217210.617815,1375123.085002,67439.76,0.004162205050941995,0.0041622050509419,-0.002414875633904745,-0.0045783132530119,False,False,4.549451052674547,20.055,20.75,0
2025-07-10,20.66,20.67,20.62,20.665,20.5756,49103,0.08237331079448629,0.0932249412255719,0.1058949985246327,0.1085587638557656,20.561124,20.425622,20.409997,20.378024666666665,20.460338,-2.6842477042618333,56.93719977532741,54.72183656754707,29.867694543891023,1242815.532565,1379546.103702,67645.34,0.003986126822864084,0.003986126822864,0.0016965584100823161,-0.003616200578592,True,True,4.534166881863032,20.055,20.75,0
2025-07-11,20.59,20.59,20.55,20.555,20.4661,27731,0.0856359797150375,0.0943136941642933,0.1061226235615168,0.1086875885786503,20.563924,20.427422,20.411607,20.376658,20.456913,-3.2250470809792784,25.50862417529829,30.31050133226782,26.69630283552966,1215326.4658149998,1367186.452802,67038.96,0.004166187288496108,0.0041661872884961,-0.000729217306757457,-0.0086809741982155,False,False,4.803253909412887,20.055,20.75,0
2025-07-14,20.55,20.57,20.5209,20.57,20.481,39092,0.08198238174353367,0.0920530094560786,0.1046970579724789,0.1074958368070772,20.57008,20.430196,20.414207,20.375824666666663,20.453913,-2.8341993386868274,33.0659090992432,35.538868793560866,25.289658133389363,1229762.586315,1373054.068854,67320.84,0.003985531441105186,0.0039855314411051,-0.004115226337448652,-0.006520164211543,False,False,4.604744235226476,20.055,20.75,0
2025-07-15,20.61,20.61,20.485,20.5,20.4113,73584,0.08628414356918031,0.0937003589832746,0.1052046315231669,0.1078459200709357,20.57748,20.433496,20.415707,20.374224666666667,20.450338,-3.370256893707282,19.33494962096449,24.2286057840752,21.788027297301102,1250721.1262949998,1351635.647354,66255.62,0.004208982613130747,0.0042089826131307,-0.007984514880232219,-0.0063015026660203,False,False,4.425755414970365,20.055,20.75,0
2025-07-16,20.51,20.56,20.47,20.535,20.4462,54147,0.08665572921226226,0.0935153410341109,0.1048245157350877,0.107489001669517,20.58428,20.438196,20.417157000000003,20.372791333333335,20.447613,-2.585388994307392,38.4914835650801,37.49096128926165,19.591154557498108,1250915.213795,1357120.2302539998,66513.26,0.0042199040278676535,0.0042199040278676,-0.0009729992702505186,-0.0017015070491006,False,False,4.456276617772535,20.055,20.75,0
2025-07-17,20.54,20.6,20.54,20.5574,20.4685,47358,0.08449015629103616,0.0920895739824054,0.1038289028417106,0.1066392216361267,20.590576,20.443844,20.418131,20.371173999999996,20.445,-2.479127134724844,49.91094442550791,45.61404382167426,18.15815086597309,1232058.7270049998,1359827.1962380002,66633.58,0.004109963141790117,0.0041099631417901,-0.0006125425376761751,-0.0047252481239409,True,True,4.353273187848115,20.055,20.75,0
2025-07-18,20.62,20.62,20.581,20.605,20.5159,54658,0.08230114066193253,0.0906150952832851,0.1027981802706678,0.1057584372034041,20.595376,20.44976,20.419931,20.370140666666668,20.44215,-2.691853600944511,68.53268384746409,60.24979677029301,17.969913302152552,1223510.656085,1369974.51919,67117.3,0.003994231529334265,0.0039942315293342,0.0051219512195122,-0.002903459956448,True,True,4.421946413255751,20.055,20.75,0
2025-07-21,20.62,20.63,20.59,20.595,20.595,49100,0.0780710265957392,0.0880843405191208,0.1012282257639011,0.104443268459336,20.596576,20.45416,20.420081,20.369240666666666,20.439679,-2.3433795497221457,61.345712354317065,56.02648211396346,18.34140372154938,1193721.886085,1369741.49419,67095.26,0.0037907757511890846,0.003790775751189,0.0029218407596784957,0.001945998540501,False,False,4.403421110334296,20.055,20.75,0
2025-07-22,20.62,20.69,20.599,20.635,20.635,69600,0.07976392393616552,0.0884301234931649,0.1010725201198036,0.1042544030901494,20.603368,20.461328,20.420412,20.368740666666667,20.4368135,-2.7022694159307066,76.27429462555455,67.99247368118934,21.371138867679026,1201524.091085,1341280.941338,65667.04,0.0038654676004926344,0.0038654676004926,0.0037747964236722886,0.0031599416626155,False,False,4.430839365805256,20.055,20.75,0
2025-07-23,20.61,20.619,20.591,20.595,20.595,46900,0.07618753154254901,0.0862086173185067,0.0996457071168086,0.1030493150283464,20.608968,20.467828,20.420701,20.368640666666668,20.4338885,-2.762039660056661,48.295915380738606,49.8908625517276,23.253621368262827,1157382.03708,1337432.468338,65462.14,0.0036993217549186217,0.0036993217549186,-0.0004853190973065358,0.0046341463414634,False,False,4.30315617262562,20.055,20.75,0
2025-07-24,20.54,20.6,20.54,20.575,20.575,194700,0.07456877838829433,0.0848981864525815,0.0986545644388884,0.1021883287277795,20.611368,20.474128,20.420303,20.369007333333332,20.4313635,-2.395635673624284,37.87589591112935,42.370647929874586,20.822153655176272,1187160.0272100002,1238917.882738,60539.08,0.0036242419629790683,0.003624241962979,-0.0009711094925952679,0.0019478938397856,False,False,4.3099972841671335,20.055,20.75,0
2025-07-25,20.58,20.64,20.565,20.635,20.635,53000,0.07461190054946483,0.0844032771299524,0.0980632003279162,0.1016445621532239,20.615736,20.481328000000005,20.419853,20.369507333333335,20.4297885,-1.5035799522672924,68.47918412573797,64.04756524286235,20.90098231655002,1185593.01571,1242305.859738,60687.36,0.003615793581267983,0.0036157935812679,0.0,0.0037747964236722,False,False,4.3142017643331325,20.055,20.75,0
2025-07-28,20.61,20.61,20.581,20.595,20.595,54900,0.07255071049451856,0.0828831132734548,0.0969616203197183,0.1006916709101594,20.617336,20.489628,20.419303,20.369940666666665,20.4284135,-1.3176808816483092,45.87865415890293,47.9990764602362,20.96854974058466,1208102.27096,1248544.714138,60973.94,0.0035227341827879853,0.0035227341827879,0.0,-0.0004853190973065,False,False,4.355280070679136,20.055,20.75,0
2025-07-29,20.67,20.7,20.62,20.695,20.695,49100,0.07579563944506675,0.0839889576097821,0.0971625798117254,0.1007778374919563,20.623736,20.497224000000003,20.420803,20.37244066666667,20.4275135,-0.862275449101795,75.81310923442089,71.66529762481703,24.74303108997112,1204607.8209600002,1256346.946378,61339.64,0.0036625097581573685,0.0036625097581573,0.00583232077764273,0.0048555474629765,False,False,4.238161357338328,20.055,20.75,0
2025-07-30,20.64,20.71,20.634,20.645,20.645,45100,0.07581607550056012,0.083589509729293,0.0966335153164322,0.1002822807421171,20.625132,20.503124,20.422403000000003,20.375274,20.4265385,-0.9357005758157404,53.58482834307162,54.98302445804991,28.287408156274687,1209447.93396,1232345.6613780002,60147.14,0.003672369847447814,0.0036723698474478,0.00048461352071704766,0.000484613520717,False,False,4.31441877744162,20.055,20.75,0
2025-07-31,20.7,20.72,20.655,20.655,20.655,76500,0.07573446795050404,0.0831600342428283,0.0960926774335214,0.0997766351272748,20.627496,20.510924,20.424153,20.377640666666665,20.4255635,-0.9352517985611524,57.33740911682095,57.614117931081374,31.655406611846413,1264413.14996,1240974.191478,60543.48,0.003666640907794918,0.0036666409077949,0.0029133284777860258,0.002913328477786,False,False,4.3218378208022745,20.055,20.75,0
2025-08-01,20.79,20.85,20.77,20.838,20.838,21000,0.08766102115545367,0.0887520325306869,0.0985653604976834,0.1016811024247293,20.634816,20.523176,20.427187,20.382227333333333,20.4255535,-0.0095969289827202,86.74779204733535,82.5292061473275,37.36050216953009,1250420.6022100002,1216150.773954,59303.42,0.004206786695242042,0.004206786695242,0.006909881613916369,0.0127825030376671,True,True,5.342949082204326,20.055,20.838,0
2025-08-04,20.84,20.88,20.83,20.86,20.86,41000,0.08389491903990838,0.0868144309041526,0.0973512264852413,0.1006474803762347,20.643816,20.539276,20.431646,20.386694000000002,20.4256535,0.0959692898272532,88.21306097392686,84.03359046053473,42.6538827254362,1146837.4767099998,1218860.494954,59405.62,0.004021808199420344,0.0040218081994203,0.010414143860498992,0.0109038042161375,True,True,5.138568376501959,20.135,20.86,0
2025-08-05,20.84,20.87,20.81,20.85,20.85,60300,0.08150542713591777,0.0854737093589451,0.0964174458231103,0.0998345307687101,20.647816,20.553576,20.436592,20.390694,20.4253035,-0.3346080305927355,82.02911479918896,79.86564327842727,45.40344084186036,1170148.2307100005,1224087.247554,59622.38,0.003909133195967278,0.0039091331959672,0.009440813362382006,0.0123816460305901,False,False,4.991309011166413,20.165,20.86,0
2025-08-06,20.8,20.87,20.79,20.855,20.855,24100,0.08135488442232618,0.0852000238909979,0.0960070096775326,0.0994378401533359,20.652416,20.567376,20.441132,20.395194,20.4246285,-0.6431634111481563,82.92677041517027,80.5100912106791,45.973798354578335,1166632.08621,1129279.7443539998,54904.3,0.003900977435738488,0.0039009774357384,0.0008158172569343591,0.0077313360715147,False,False,4.823050941727601,20.26,20.86,0
2025-08-07,20.87,20.889,20.83,20.845,20.845,168000,0.07911939598009367,0.0838900226964481,0.0950818344355943,0.0986290833502692,20.656816,20.578176,20.445682,20.399127333333333,20.4246035,-0.023980815347734,72.11953839433144,74.17871508392432,47.03272915788266,1290994.41146,1175441.482654,57088.36,0.0037956054679824263,0.0037956054679824,-0.0007190795781399917,0.0096875756841849,False,False,4.835107000473722,20.26,20.86,0
2025-08-08,20.83,20.83,20.78,20.785,20.785,83100,0.07770745638208407,0.0829455215616256,0.0943297885747044,0.0979565016832638,20.660016,20.588676,20.449182,20.402927333333334,20.4243785,-0.216034565530476,33.19040299185353,45.53282266667576,43.66944071610952,1348855.55121,1193647.678254,57943.92,0.003738631531493099,0.003738631531493,-0.003117505995203884,0.0062938755749213,False,False,4.514403894486298,20.315,20.86,0
2025-08-11,20.78,20.87,20.78,20.795,20.795,103700,0.07893671074387565,0.0832982454835443,0.0942215438603368,0.0977973716495985,20.666616,20.597776,20.452378,20.406627333333336,20.4254535,1.0447035957240205,41.13414748275873,49.83758312292821,42.46893600068135,1416471.5042100002,1225649.714654,59470.88,0.003795946657555934,0.0037959466575559,-0.0028770079117717007,-0.0020635377675399,False,False,4.514001727618087,20.315,20.86,0
2025-08-12,20.78,20.82,20.755,20.805,20.805,46700,0.07754303966948821,0.0823833332093671,0.0934910052638284,0.0971414242166066,20.676016,20.60637,20.454667,20.41076066666667,20.4265785,1.0932944606414066,50.04390973161849,54.61970033116249,39.49005395422199,1389627.57921,1207839.2038079998,58577.06,0.003727134807473598,0.0037271348074735,-0.0019189254017749624,-0.0026366251198466,True,True,4.266630329183139,20.315,20.86,0
2025-08-13,20.87,20.905,20.86,20.895,20.895,53000,0.07978873570253953,0.0832641665488988,0.0936537301322327,0.0971985957322745,20.685616,20.61727,20.457717,20.415827333333333,20.4284035,1.7778860204578588,83.58500399529292,78.83373704330225,40.137530850166975,1389403.89696,1207571.157808,58535.5,0.003818556386816919,0.0038185563868169,0.005292278085157642,0.0021582733812948,True,True,4.442171227937917,20.315,20.895,0
2025-08-14,20.84,20.94,20.81,20.827,20.827,82000,0.08480986213228583,0.085600958221454,0.094562386878927,0.097854623817629,20.692096000000003,20.62661,20.460337,20.421040666666666,20.4295885,1.1510441962117623,47.46631563611192,51.2728811964145,37.31830938529476,1426116.7295,1231622.769808,59679.2,0.0040721113041861925,0.0040721113041861,0.0015388314498676614,-0.0013426036921601,False,False,4.675649245249971,20.315,20.895,0
