Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-07,24.539,24.58,24.4,24.48,23.5579,16000,0.24380303386462404,0.2578093456371816,0.2550762458157272,0.25349323537925,24.570680000000003,24.89442,24.95829,24.64859333333333,24.411375000000003,7.699076110866695,52.50030299613997,50.96287505880844,19.09334169510826,610446.855,527876.99,21242.0,0.009959274259175819,0.0099592742591758,0.002457002457002311,-0.008505467800729,False,False,11.489613103229852,24.18,25.79,0
2025-02-10,24.58,24.68,24.509,24.63,23.7023,18400,0.2394227304781616,0.2549188783553225,0.253699339670334,0.252423370671665,24.54708,24.87522,24.96259,24.653393333333334,24.418675,6.301251618472151,74.4862292230562,67.5217068513226,17.60239395981342,610762.155,530594.51,21362.0,0.00972077671450108,0.009720776714501,0.0032586558044804814,0.0139975298476739,True,True,10.58182029841577,24.18,25.79,0
2025-02-11,24.63,24.87,24.63,24.8,23.8659,17900,0.23948045743034566,0.2541729344375565,0.2533568561785757,0.2521749032582318,24.53468,24.86622,24.96849,24.65866,24.426925,7.127429805615561,85.72152737308366,78.49505955037087,19.8451978105676,602210.655,532251.41,21434.0,0.009656470057675228,0.0096564700576752,0.013900245298446468,0.0218376596621343,True,True,10.785883459479786,24.18,25.79,0
2025-02-12,24.8,24.98,24.75,24.9,23.9621,18000,0.23853241168731115,0.2529642877156787,0.2527729347741113,0.2517314051930671,24.52588,24.86142,24.976389999999995,24.66466,24.435725,7.605877268798608,89.71702627823386,82.99996574844629,23.236366960025094,594367.155,536287.97,21598.0,0.009579614927201252,0.0095796149272012,0.017156862745097978,0.0196560196560195,True,True,10.32515585303752,24.18,25.79,0
2025-02-13,24.879,25.17,24.82,24.82,23.8851,26800,0.24967917051858018,0.2578160733298948,0.2552036114047585,0.2536967770892058,24.515480000000004,24.85342,24.98189,24.669993333333334,24.444525,7.632263660017354,67.16391308213053,67.84103135247616,28.05326212578303,602786.875,544900.57,21948.0,0.0100595959113046,0.0100595959113046,0.007714169711733776,0.0109979633401222,False,False,10.198398529765443,24.18,25.79,0
2025-02-14,24.98,25.1,24.95,25.0,24.0583,14600,0.2527112534667223,0.2589252696634002,0.2558235211196396,0.2542228415474217,24.52508,24.85002,24.98799,24.67646,24.454325,8.506944444444448,82.23548896977432,79.22431176976399,32.18202941071839,585462.875,545606.03,21978.0,0.010108450138668892,0.0101084501386688,0.008064516129032251,0.0220768601798855,False,False,9.416550065866884,24.18,25.79,0
2025-02-18,25.16,25.18,24.97,25.1,24.1546,15700,0.24844012812005017,0.2564790061802302,0.2546779330916486,0.2533383847164733,24.55228,24.848720000000004,24.99349,24.682126666666665,24.464425,8.752166377816305,87.15039975378318,83.54008913315926,36.45634988210383,568533.675,548404.1,22090.0,0.009898013072511959,0.0098980130725119,0.008032128514056325,0.025326797385621,True,True,9.405411468371426,24.18,25.79,0
2025-02-19,25.16,25.19,25.12,25.15,24.2027,20600,0.23259611530804514,0.2481550558712187,0.2505609847643574,0.2500716170221439,24.57828,24.84892,24.99799,24.688793333333333,24.474175,8.405172413793101,89.35853245355386,85.54230708231773,40.21285250228228,546697.075,555698.82,22380.0,0.00924835448540935,0.0092483544854093,0.013295729250604182,0.0211124644742184,True,True,8.91866894954786,24.18,25.79,0
2025-02-20,25.2,25.2,25.0,25.17,24.2219,9000,0.22933650377724052,0.2457473030776577,0.2492969601452484,0.249070184681701,24.61308,24.849120000000003,25.00319,24.694860000000002,24.484025000000003,8.491379310344838,90.3531836584602,86.42311791152414,38.933106074120126,534731.125,550366.7,22168.0,0.00911150193791182,0.0091115019379118,0.006800000000000139,0.0149193548387096,True,True,8.866120381846008,24.18,25.79,0
2025-02-21,25.12,25.156,25.11,25.11,24.1642,6300,0.21240285339951667,0.2364599379237749,0.2445645361416172,0.245288780988067,24.6386,24.84752,25.00689,24.70086,24.494525,9.126466753585389,63.6015849831766,69.48909019295492,37.83618056426685,530816.475,551918.4,22230.0,0.008458894997989514,0.0084588949979895,0.00039840637450194727,0.0084337349397589,False,False,8.952128094556082,24.18,25.79,0
2025-02-24,25.21,25.29,25.161,25.256,24.3047,15400,0.20916256805956496,0.2336369410275862,0.2429504227380768,0.2439830053683057,24.68084,24.84864,25.01055,24.70856666666667,24.505305,9.333333333333329,82.50652353842781,81.34718737899438,39.1281203981448,534680.6950000001,555211.6479999999,22360.0,0.008281698133495604,0.0082816981334956,0.004214711729622289,0.017566478646253,False,False,8.900045526504025,24.18,25.79,0
2025-02-25,25.32,25.32,25.243,25.25,24.2989,9200,0.19594631125360865,0.225805093976207,0.2388016621696249,0.2406433452609396,24.72364,24.84964,25.01385,24.7161,24.515555,8.836206896551728,79.94685440208842,79.65094499304377,40.66076188182023,525758.87,550533.6479999999,22174.0,0.007760249950637966,0.0077602499506379,0.003178386968613278,0.01,False,False,8.91389148358227,24.18,25.79,0
2025-02-26,25.26,25.373,25.12,25.12,24.1738,14600,0.2016516801282478,0.2271648392773966,0.2391566206153843,0.2408904783557209,24.75164,24.85004,25.01802,24.723566666666667,24.526105,9.169926119078658,39.80872297380193,49.707656409708,37.44895293887395,514632.07,553049.488,22274.0,0.008027535036952539,0.0080275350369525,0.00039824771007568316,0.0007968127490038,False,False,8.958858141660745,24.18,25.79,0
2025-02-27,25.12,25.34,25.12,25.16,24.2123,8000,0.20348651211542287,0.2268065973135268,0.2386777050999997,0.2404726687886064,24.78244,24.84884,25.02102,24.7329,24.536425,8.936612400415656,51.13234082487729,56.427731286791214,34.69597384492,479814.87,553594.728,22296.0,0.008087699209674995,0.0080876992096749,-0.003801076971808648,0.0003976143141153,False,False,8.782623411985172,24.18,25.79,0
2025-02-28,25.11,25.24,25.1,25.16,24.2123,15400,0.19713786090388027,0.2224662674478503,0.2362107624724996,0.2384632154128342,24.81364,24.84944,25.02402,24.742233333333335,24.5464,8.612130369091306,51.132340824877296,56.427731286791214,31.58172619318764,482769.22,557473.988,22450.0,0.007835368080440393,0.0078353680804403,-0.0035643564356435675,-0.0003972983710767,False,False,8.789328873856906,24.18,25.79,0
2025-03-03,25.14,25.325,25.12,25.15,24.2027,16300,0.19792407481349208,0.2215929540754577,0.2354304934106871,0.2377939511045775,24.83804,24.84724,25.02532,24.75057333333333,24.556800000000003,9.016038144776758,46.23923290584702,53.26452318905479,31.169687787847344,402948.77,558499.048,22492.0,0.00786974452538736,0.0078697445253873,0.0011942675159235527,0.0015929908403027,False,False,6.018247672271796,24.18,25.79,0
2025-03-04,25.1,25.281,25.06,25.25,24.2989,8600,0.20023166733214287,0.2215633063716848,0.2350697310754199,0.2374580720824859,24.86424,24.84684,25.02832,24.75921333333333,24.566775000000003,8.578800258009036,77.92550524257936,73.25482509676775,28.426853707630595,388322.77,558040.748,22474.0,0.007929967023055163,0.0079299670230551,0.003577106518283024,-0.000237567310738,False,False,5.987841705325778,24.18,25.79,0
2025-03-05,25.15,25.2,25.105,25.15,24.2027,13300,0.19470850059892855,0.2177351410531005,0.2328179877985344,0.2356089106408362,24.87984,24.847400000000004,25.03102,24.76756,24.575525,7.478632478632479,41.35973615659785,46.64989654759568,26.07585306744481,385511.52,546642.808,22020.0,0.007741888691806305,0.0077418886918063,-0.0003974562798092496,-0.0039603960396039,False,False,6.127440073781947,24.18,25.79,0
2025-03-06,25.115,25.25,25.06,25.15,24.2027,14600,0.19423765053903583,0.2163483840004455,0.2317475381035711,0.2346967324280195,24.89944000000001,24.8448,25.03272,24.776026666666667,24.584325000000003,7.524583155194518,41.35973615659785,46.64989654759568,25.67649870119356,373060.77,546149.808,22002.0,0.007723167019444765,0.0077231670194447,0.0,0.0011942675159235,False,False,5.974443978142578,24.18,25.79,0
2025-03-07,25.094,25.2,25.09,25.12,24.1738,29500,0.18581388548513217,0.2110309648004232,0.2287038496509818,0.232202797779459,24.91664,24.8424,25.03492,24.780559999999998,24.592925,7.350427350427362,31.41077891375376,39.08015770247185,25.334194958692485,385530.47,552035.6479999999,22238.0,0.007397049581414497,0.0073970495814144,-0.005148514851485153,-0.0015898251192368,False,False,5.767074620764918,24.18,25.79,0
2025-03-10,25.18,25.39,25.08,25.15,24.2027,17100,0.19823249693661918,0.2159794165604021,0.2307362534097073,0.2337587418238699,24.951040000000003,24.8386,25.03642,24.785493333333335,24.601675,7.478632478632479,49.59715336829099,49.91610829387425,29.41641300032581,387449.72,550196.868,22168.0,0.007882007830481876,0.0078820078304818,0.0,-0.0003974562798092,False,False,5.7641733534353,24.18,25.79,0
2025-03-11,25.12,25.38,25.12,25.124,24.1777,18300,0.20440924724295706,0.218180445732382,0.2314678470744645,0.2342835669873925,24.98520000000001,24.839740000000003,25.037270000000003,24.79378666666667,24.61017,7.252934898612586,36.88360079895319,41.4055567846063,32.91545703601152,387778.58,554027.914,22320.0,0.008136015254058155,0.0081360152540581,-0.0010337972166998277,-0.0010337972166998,False,False,5.535154744221668,24.18,25.79,0
2025-03-12,25.12,25.2,25.08,25.12,24.1738,13500,0.19596832251866145,0.2132714234457629,0.228681150897603,0.2319978956476446,25.0132,24.84214,25.03797,24.803853333333333,24.61787,6.530958439355398,34.82362529577664,40.0063830150155,33.65750220242372,382538.58,549760.314,22148.0,0.007801286724469007,0.007801286724469,0.0,-0.0051485148514851,False,False,5.088346183941068,24.18,25.79,0
2025-03-13,25.15,25.15,25.08,25.143,24.1959,20200,0.18337149026679533,0.2061078522734748,0.2247141221251629,0.2287579377346917,25.03692,24.846,25.0357,24.812473333333333,24.625335,6.312896405919672,56.01280404587233,52.35090468604106,34.293540916491324,385523.01,556924.086,22432.0,0.007293142833663259,0.0072931428336632,-0.000278330019880646,-0.0002783300198806,False,False,4.931440523264647,24.18,25.79,0
2025-03-14,25.16,25.2,25.12,25.165,24.2171,8500,0.17303434124011563,0.1998024596598009,0.2210962690720337,0.2257827789799979,25.06512,24.8441,25.03245,24.82084,24.63111,4.810495626822147,70.00440717812269,62.25585666820272,36.153351658009626,362959.335,553674.656,22304.0,0.006875992101733186,0.0068759921017331,0.0016319057474925014,0.0005964214711728,True,True,4.7337966206561815,24.18,25.79,0
2025-03-17,25.19,25.67,25.19,25.31,24.3567,22300,0.2062309071161043,0.215062336676811,0.228193862345233,0.231367123400398,25.09832,24.8345,25.03255,24.83017333333333,24.63641,4.371134020618552,92.7628855429657,86.64756554447305,42.41307679363656,372929.985,525039.996,21202.0,0.008148198621734663,0.0081481986217346,0.007563694267515908,0.0075636942675159,True,True,4.485319708254494,24.18,25.79,0
2025-03-18,25.33,25.63,25.31,25.45,24.4914,5300,0.2176078164044939,0.2203092198429705,0.2304890157866022,0.23313978093239,25.13112,24.8391,25.03605,24.840373333333332,24.64296,5.426677713338851,96.55186115405496,92.71131010709291,47.7785554813168,359970.735,501962.856,20286.0,0.008550405359705065,0.008550405359705,0.01221015789683011,0.0119284294234591,True,True,4.6664380304662005,24.18,25.79,0
2025-03-19,25.4,25.6,25.4,25.45,24.4914,11600,0.2158470347640448,0.219293758850822,0.2297267903919372,0.2324769853137423,25.15712,24.8459,25.040150000000004,24.851373333333335,24.64841,4.474548440065681,96.55186115405496,92.71131010709291,52.37753721361414,348827.235,492047.956,19888.0,0.008481219440630444,0.0084812194406304,0.011325253328035023,0.0129756408215253,False,False,4.646463837767864,24.18,25.79,0
2025-03-20,25.502,25.6,25.45,25.5,24.5395,9400,0.20926233128764055,0.215829070908281,0.2277336206321388,0.2308274456074675,25.18112,24.8535,25.04605,24.86350666666667,24.65466,5.154639175257731,97.57294345763428,94.34255809289544,56.319521555583286,349485.735,489607.396,19788.0,0.00820636593284865,0.0082063659328486,0.00750691426313721,0.0151273885350318,False,False,4.671620602825002,24.18,25.79,0
2025-03-21,25.32,25.57,25.32,25.45,24.4914,6500,0.21333609815887647,0.217537617362867,0.2282902801163353,0.2312108966953181,25.20632,24.8609,25.04825,24.87424,24.66081,5.078447563996699,67.56247312460846,72.66022582736115,53.500547552117965,349847.335,481780.376,19474.0,0.008382557884435225,0.0083825578844352,0.0,0.0122101578968301,False,False,4.63735512384519,24.18,25.79,0
2025-03-24,25.4,25.55,25.4,25.48,24.5203,5000,0.207002488342989,0.2141607364947237,0.226333023113427,0.2295866787614118,25.225520000000003,24.875300000000003,25.05125,24.88477333333333,24.66656,4.726674886970827,74.59492014722753,76.90625274365709,51.08428412057627,336770.215,460113.096,18596.0,0.00812411649697759,0.0081241164969775,0.0011787819253439302,0.0125173852573019,False,False,4.232453899331226,24.18,25.79,0
2025-03-25,25.4,25.48,25.4,25.478,24.5183,3600,0.1943022395086903,0.2074526996699877,0.2226746975355913,0.2265949451861836,25.24064,24.89646,25.05243,24.894866666666665,24.67295,5.280991735537199,73.01202150269116,75.85902163496195,49.01320117925481,329741.255,453009.792,18302.0,0.007626275198551311,0.0076262751985513,-0.000862745098039186,0.006637692611616,False,False,4.229443841080742,24.18,25.79,0
2025-03-26,25.44,25.44,25.41,25.41,24.4529,2200,0.1816720155578214,0.2004800646864883,0.2188078300972016,0.2234230462824599,25.25104,24.91466,25.053330000000003,24.904666666666664,24.67905,5.043406366267048,35.06457282055018,46.90463793038754,47.237987229550704,314198.755,441828.83200000005,17844.0,0.0071496267437159144,0.0071496267437159,-0.001571709233791685,-0.0015717092337916,False,False,3.86830132852446,24.18,25.79,0
2025-03-27,25.479,25.5,25.4,25.5,24.5395,4500,0.17350481400203938,0.195456061452164,0.2158376343447716,0.2209545853568108,25.26424,24.93866,25.05453,24.915333333333333,24.68585,5.633802816901405,68.04109890016288,68.27409360878747,47.26454547445993,309872.255,432022.432,17436.0,0.006804110353021152,0.0068041103530211,0.0007849293563579884,0.0019646365422396,False,False,3.995607540374328,24.18,25.79,0
2025-03-28,25.43,25.62,25.43,25.5,24.5395,15400,0.17515433260183558,0.1951832583795559,0.2151916934861523,0.2203354936496746,25.27984,24.95922,25.05553,24.926000000000002,24.69325,6.161532056619485,68.04109890016288,68.27409360878747,49.42852284955897,310134.055,429940.8,17338.0,0.006868797356934729,0.0068687973569347,0.0008634900698640813,0.0,False,False,3.995607540374328,24.18,25.79,0
2025-03-31,25.49,26.59,25.42,26.09,25.1073,124000,0.27463889934165187,0.243924095460578,0.2390619011489984,0.2393287837766811,25.3132,24.99702,25.063,24.94086666666667,24.703585,8.604254256337677,96.23595611451748,94.42480926455067,55.19722778043097,451394.805,480414.4,19230.0,0.010526596371853271,0.0105265963718532,0.0267611176702085,0.025147347740668,False,False,8.80925258476443,24.18,26.09,0
2025-04-01,25.58,25.64,25.298,25.53,25.0328,21200,0.3263750094074868,0.2713278906875492,0.2528853536202735,0.2503822081011475,25.3244,25.02402,25.0645,24.9518,24.710735,5.933609958506223,42.65692359514706,46.21544355235799,57.52193170410367,467599.105,476586.04,19048.0,0.012783980000293255,0.0127839800002932,0.0011764705882353343,0.0019623233908947,False,False,12.08634130663532,24.27,26.09,0
2025-04-02,25.35,25.5,25.28,25.4,24.9053,12100,0.31873750846673815,0.2702614961531717,0.2528132197797667,0.2503745639391245,25.335600000000003,25.04362,25.0638,24.960866666666664,24.717235,5.3941908713692825,35.73004401983779,39.90867777283333,59.11380541915237,466241.355,463636.4,18508.0,0.012548720805777094,0.012548720805777,-0.0039215686274510775,-0.0030614647931549,False,False,12.149295637182057,24.27,26.09,0
2025-04-03,25.33,25.41,25.09,25.12,24.6307,19300,0.31886375762006436,0.2727484213455132,0.2544928892852725,0.251767072660342,25.334,25.05822,25.0605,24.968,24.72234,4.236690319100381,23.43520584316224,28.67212912415009,56.438033930037,472122.655,464015.74,18512.0,0.01269362092436562,0.0126936209243656,-0.03717899578382522,-0.0114128295946477,False,False,12.8273793574106,24.27,26.09,0
2025-04-04,25.09,25.09,24.73,24.84,24.3562,23900,0.32597738185805797,0.2786110002782375,0.2578805670531407,0.2545317312071352,25.3212,25.06742,25.0555,24.973333333333333,24.72629,3.284823284823281,15.456994008565388,20.84626126901668,48.72121894311075,464754.455,471159.54,18796.0,0.01312308300555789,0.0131230830055578,-0.027027027027027084,-0.0258823529411764,False,False,13.42360814084158,24.27,26.09,0
2025-04-07,24.69,24.7,24.32,24.39,23.915,24600,0.34537964367225216,0.2906804502643256,0.2644335528768122,0.2598410965829925,25.2908,25.06442,25.0464,24.975599999999996,24.727615,1.0984455958549246,8.489605375742087,13.153222151937769,45.28288931738731,473250.905,476926.26,19034.0,0.014160706997632314,0.0141607069976323,-0.03976377952755894,-0.0435294117647058,False,False,14.796061551021053,24.27,26.09,0
2025-04-08,24.83,24.83,24.37,24.69,24.2091,10500,0.3568416793050267,0.2991464277511092,0.2693227140548918,0.2638442746513326,25.2684,25.06632,25.04092,24.979866666666666,24.730465,2.363184079601991,36.92242751789702,34.60494402463365,40.74958408575793,463224.695,473896.43,18910.0,0.014452882920414203,0.0144528829204142,-0.01711783439490444,-0.0536604062859332,False,False,15.583133886871808,24.27,26.09,0
2025-04-09,24.5,24.514,23.849,24.39,23.915,69000,0.40525751137452415,0.3262391063635538,0.2836146462035195,0.275387389158306,25.238000000000003,25.058920000000004,25.03362,24.9814,24.731315,0.7018992568125586,25.184818764860424,26.031632739867234,40.49505606904232,530414.1950000001,495768.87,19814.0,0.016615724123596725,0.0166157241235967,-0.018115942028985477,-0.0446533490011751,False,False,16.090333018215613,24.27,26.09,0
2025-04-10,24.24,24.24,23.65,23.68,23.2188,29000,0.438731760237072,0.3469271510453762,0.2950242800484316,0.2846796413751399,25.179199999999994,25.03932,25.01882,24.977999999999998,24.728615,-2.229562345169278,11.831957501285345,14.609877539063874,41.28690793979028,539355.7649999999,491550.79,19666.0,0.018527523658660134,0.0185275236586601,-0.02911029110291108,-0.0677165354330708,False,False,18.88060319586485,23.68,26.09,0
2025-04-11,24.25,24.25,22.84,23.03,22.5814,52800,0.5358585842133647,0.4000807934931074,0.3228986730472208,0.3071860485476371,25.0956,25.00612,24.99762,24.970333333333336,24.722615,-4.952538175815102,6.846862891824372,9.514234208741172,44.70138394845124,589459.84,509302.93,20456.0,0.023267849944132207,0.0232678499441322,-0.06723369785338196,-0.0832006369426751,False,False,20.75648937162791,23.03,26.09,0
2025-04-14,23.1,24.28,23.1,24.15,23.6796,40000,0.6072727257920283,0.4425767538184519,0.3460762062210403,0.3260423275766844,25.0556,25.00332,24.987369999999995,24.969733333333334,24.722865,0.207468879668038,55.40697405326608,49.76644626616787,47.27167505527053,609539.19,488495.85,19604.0,0.02514586856281691,0.0251458685628169,-0.009840098400984099,-0.0277777777777777,False,False,27.623600719624168,23.03,26.09,0
2025-04-15,24.297,24.509,24.025,24.34,23.8659,15500,0.5949454532128257,0.4446479161275294,0.3495243010655143,0.3292014810251507,25.02424,25.00472,24.97837,24.970066666666664,24.723715,0.7033512618949034,60.62949308174667,54.35885305412336,46.71935769595724,621658.44,485847.85,19494.0,0.02444311640151297,0.0244431164015129,0.02787162162162171,-0.002050020500205,True,True,27.72329799561405,23.03,26.09,0
2025-04-16,24.35,24.36,24.0,24.14,23.6698,10500,0.5714509078915431,0.4404155203211529,0.3497861935388765,0.3298174514046477,24.985040000000005,24.99912,24.96747,24.969033333333332,24.724215,0.4159733777038329,51.1676413280818,48.17721882701801,46.36620681955367,619570.94,483102.85,19384.0,0.02367236569559002,0.02367236569559,0.048198002605297496,-0.0222762251923855,False,False,27.78990517572484,23.03,26.09,0
2025-04-17,24.36,24.36,24.02,24.17,23.6992,12400,0.5483058171023887,0.4353947443050953,0.3495415387004046,0.3300211023765548,24.94612,24.99152,24.95777,24.9681,24.727115,2.458668927511665,52.82415272828839,49.329654985769736,46.0635060683506,622571.34,476772.91,19130.0,0.02268538755078149,0.0226853875507814,0.0008281573498967187,-0.0090200902009019,False,False,27.775238702571457,23.03,26.09,0
2025-04-21,24.21,24.318,23.96,24.25,23.7777,14900,0.5292752353921498,0.4315250070898405,0.3497530002328945,0.3305806803290237,24.90952,24.98732,24.94877,24.967566666666666,24.729915,2.3638666103841226,58.46061701858153,53.04251406221129,46.17313233670164,632366.34,474166.49,19026.0,0.021825782902769066,0.021825782902769,-0.003697617091207861,0.024070945945946,True,True,27.8560457840557,23.03,26.09,0
2025-04-22,24.34,24.49,24.252,24.27,23.7973,15000,0.5003477118529347,0.4219487567353484,0.3470091752270721,0.3287690667224432,24.86792,24.98312,24.93877,24.96656666666667,24.732225000000003,1.940524193548386,60.24194326900135,54.16210157867563,43.45244010504389,644198.84,473613.89,19006.0,0.020615892536173658,0.0206158925361736,0.005385252692626352,0.053842813721233,True,True,27.850277380973598,23.03,26.09,0
2025-04-23,24.4,24.5,24.291,24.35,23.8757,9600,0.47331294066764124,0.412351318898581,0.3440839458463953,0.3267936853879943,24.82392,24.97752,24.92637,24.967566666666666,24.734425,1.8402342116269397,68.3781496464705,59.3332964923846,40.95661071510279,651300.8,469225.25,18830.0,0.019437903107500664,0.0194379031075006,0.007447248655357841,0.0082815734989649,True,True,27.913659427220555,23.03,26.09,0
2025-04-24,24.49,24.58,24.375,24.48,24.0032,12600,0.4489816466008768,0.4032337529536517,0.3412318472002353,0.3248578116802344,24.785120000000003,24.97112,24.91867,24.969366666666666,24.736775,1.9575177009579292,78.90213023750891,67.3210758783751,37.419889578963314,663928.1,466515.81,18724.0,0.018340753537617518,0.0183407535376175,0.009484536082474238,0.0057518488085457,True,True,28.042188727872865,23.03,26.09,0
2025-04-25,24.515,24.522,24.335,24.514,24.0365,10100,0.42278348194078885,0.392422065305969,0.3373760510202294,0.3221006554466297,24.745680000000004,24.9634,24.91241,24.97206,24.739345000000004,2.141666666666664,81.33861379063025,69.41594303293337,34.90715486318675,670570.17,462503.638,18566.0,0.01724661344296275,0.0172466134429627,0.010053564070869436,0.0154929577464788,True,True,27.997662709525063,23.03,26.09,0
2025-04-28,24.56,24.58,24.303,24.495,24.0179,5900,0.40820513374670975,0.3866509620406705,0.3358666497447236,0.321198642337697,24.70748,24.9569,24.90516,24.97356,24.74172,1.977518734388016,74.15969930333799,66.25149588413585,31.584246436552693,658161.1950000001,452090.528,18148.0,0.016664835017216155,0.0166648350172161,0.005954825462012314,0.0134464211832849,False,False,27.99177262511685,23.03,26.09,0
2025-04-29,24.57,24.6,24.4,24.57,24.0915,6700,0.3873846203720391,0.3773184139386371,0.3324699835011055,0.3187746694909431,24.67108,24.9483,24.89916,24.97476,24.74442,2.247191011235952,83.02871819403279,72.78193354172521,28.30953793745681,504634.145,448082.908,17990.0,0.015766569815711805,0.0157665698157118,0.003676470588235281,0.0131958762886597,False,False,26.49930625409744,23.03,26.09,0
2025-04-30,24.5,24.86,24.5,24.83,24.3464,18300,0.3846461583348351,0.3764524932417052,0.3331582339135779,0.3195991761011242,24.64516,24.9429,24.89581,24.976626666666668,24.74732,2.3917525773195805,93.90567110799697,85.63246118825393,27.507059036022465,500291.795,449289.288,18042.0,0.015491186400919659,0.0154911864009196,0.01289059313045593,0.0230737536052738,True,True,25.94678149058378,23.03,26.09,0
2025-05-01,24.83,25.0,24.83,25.0,24.5131,12000,0.36318154250135176,0.36612986857962,0.3290792780657385,0.3166071925791018,24.628760000000003,24.9399,24.89441,24.978626666666667,24.75157,3.519668737060048,96.25788418608973,89.8218238858832,28.51391111029483,499924.795,444927.488,17870.0,0.01452726170005407,0.014527261700054,0.020616452337211655,0.0266940451745378,True,True,26.06546688466358,23.03,26.09,0
2025-05-02,24.91,25.019,24.75,25.019,24.5317,6900,0.35376338825121645,0.3612733751506389,0.327577296114095,0.3156550487275197,24.609520000000003,24.93688,24.893,24.981086666666666,24.755365,3.128606760098915,96.4853070386238,90.24566835100856,27.59300391079459,484315.55,443849.51,17828.0,0.014139789290188116,0.0141397892901881,0.018274318274318135,0.0220179738562089,True,True,25.782774891046973,23.03,26.09,0
2025-05-05,24.85,25.2,24.83,24.96,24.4739,19500,0.3553870494260949,0.361709706393107,0.3286378637112426,0.3167419477529693,24.587920000000004,24.93388,24.8907,24.982553333333335,24.759115,3.097893432465923,75.19830126403593,76.97420233405009,28.994298090412908,478967.75,450420.05,18092.0,0.014238263198160853,0.0142382631981608,0.00523560209424101,0.0181936852410868,False,False,25.47116249245636,23.03,26.09,0
2025-05-06,24.7,25.22,24.7,25.19,24.6994,7900,0.37184834448348536,0.3696242210734516,0.3334219171184616,0.3208071087979099,24.55192,24.93256,24.8906,24.984553333333334,24.764565,4.5228215767634845,89.1699960975279,86.94960911498949,27.417116475764058,458918.1,446621.222,17942.0,0.014761744520979966,0.0147617445209799,0.007600000000000051,0.0283731373749744,False,False,24.675004236399765,23.03,26.09,0
2025-05-07,24.99,25.21,24.98,25.098,24.6092,5000,0.35766351003513686,0.3626430100197791,0.3308363691905001,0.3189909666219517,24.53464,24.929520000000004,24.889579999999995,24.98574,24.769455,4.054726368159196,66.64415641684232,70.63017971846838,26.06524652035076,452230.35,444485.02200000006,17858.0,0.01425067774464646,0.0142506777446464,0.003157600223829826,0.0214896214896214,False,False,24.4117872253914,23.03,26.09,0
2025-05-08,25.21,25.22,25.07,25.19,24.6994,8000,0.33689715903162304,0.3520108595187901,0.3263154599607375,0.3156111472895127,24.52624,24.93092,24.89048,24.988986666666666,24.775405,4.958333333333339,75.81025908096413,76.50886351066688,25.077661196060426,378160.85,441180.382,17726.0,0.013374242121144225,0.0133742421211442,0.009214743589743613,0.0144985904148209,False,False,23.932462838931304,23.03,26.09,0
2025-05-09,25.09,25.132,25.04,25.1,24.6111,4600,0.31820744312846094,0.3419103165428506,0.3219075734617191,0.3122989243437225,24.525440000000003,24.929720000000003,24.889280000000003,24.99058666666667,24.782105,5.639730639730639,54.02532972748637,60.66935770393456,23.403470153588696,349597.85,439463.982,17658.0,0.012677587375635893,0.0126775873756358,-0.0035728463676062416,0.004,False,False,21.05049565538237,23.03,26.09,0
2025-05-12,25.1,25.218,25.04,25.05,24.5621,6700,0.30418669881561494,0.3337148007157081,0.3183098841251761,0.309612945856848,24.53384,24.92752,24.88848,24.99185333333333,24.788555,5.4292929292929255,43.58752556701232,52.60253064887432,23.69976638914889,297190.4,435071.402,17484.0,0.012143181589445705,0.0121431815894457,-0.0019125029882858247,0.0012390583156802,False,False,17.79094201684832,23.03,26.09,0
2025-05-13,25.1,25.32,25.097,25.3,24.8072,7200,0.3007680289340534,0.3305290606799227,0.3171021370220467,0.3088206869397111,24.57024,24.93052,24.88888,24.99372,24.79556,5.862169965270512,76.96524245965645,74.87445059609334,25.680146099632143,257998.4,430515.7020000001,17302.0,0.011888064384745194,0.0118880643847451,0.004366812227074135,0.0136217948717949,False,False,7.939836216594622,23.03,26.09,0
2025-05-14,25.15,25.46,25.132,25.39,24.8955,20900,0.30349122604064804,0.3304026076459265,0.3173745835964955,0.3092042732009168,24.59824,24.93332,24.89008,24.996653333333335,24.802740000000004,5.994823411538782,82.54285611095088,79.4985600496451,29.216350493137337,265667.45,436785.722,17548.0,0.011953179442325641,0.0119531794423256,0.011553784860557803,0.0079396585946804,True,True,7.687033503072168,23.03,26.09,0
2025-05-15,25.365,25.42,25.2,25.2,24.7092,13400,0.2951421034365835,0.3248824772636303,0.3149402190065832,0.3074201877368985,24.63064,24.93432,24.89086,24.998786666666664,24.80925,5.448154657293496,46.71954437295946,52.36925115992578,32.247382830427505,269877.95,436849.422,17550.0,0.011711988231610456,0.0117119882316104,0.0059880239520957446,0.0040640688501076,False,False,7.558221790361122,23.03,26.09,0
