Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-04,68.99,69.6,67.14,68.39,68.39,5757600,3.460426221187029,3.29178787407552,3.2031618098622907,3.173897692705583,67.8608,61.078,,,,,26.972640009984488,31.943721415575013,47.48242300007831,507123791.1,384280635.74,6140038.0,0.0505984240559589,0.0505984240559589,-0.08989287377736366,-0.0683830540798255,False,False,61.37240678662042,47.9,77.47,0
2024-01-05,69.12,70.39,66.52,67.05,67.05,7337300,3.501383599068326,3.320698480371744,3.2198327646157336,3.1878197388514717,68.0544,61.3716,,,,,19.97039562142029,26.11907169540156,41.24710064198932,515130866.15,386566420.46,6142550.0,0.052220486190429925,0.0522204861904299,-0.027132907719094712,-0.096969696969697,False,False,59.80745249786129,47.9,77.47,0
2024-01-08,67.76,73.185,67.52,72.84,72.84,9303500,3.764745239161494,3.4614135563531567,3.292711945500341,3.246763344074442,68.508,61.8396,,,,,70.16706122342265,63.96934257166216,37.79989447223189,539213942.95,395651569.82,6238244.0,0.051685135079097944,0.0516851350790979,0.07259608305109722,-0.0597650703498128,False,False,65.73622449530231,47.9,77.47,0
2024-01-09,72.8,72.98,70.91,71.88,71.88,5982000,3.595270715245346,3.391842878535499,3.262144146862832,3.2232280771929527,68.8272,62.2738,,,,,60.69846049038127,57.46139266068682,34.845146326725526,497524782.4,400683905.0,6286778.0,0.050017678286663134,0.0500176782866631,0.05103085246381034,-0.0434493312928339,False,False,61.21876939756709,47.9,77.47,0
2024-01-10,73.0,74.38,69.86,70.77,70.77,7450600,3.687743643720811,3.448250734608724,3.293590543191261,3.249163515649094,69.1808,62.70740000000001,,,,,49.18666859659198,49.670901503272994,33.74439307941858,499147795.75,408665709.9,6383564.0,0.05210885465198264,0.0521088546519826,0.05548098434004478,0.0268427161926871,False,False,59.94307934523248,47.9,77.47,0
2024-01-11,71.67,71.872,68.19,69.77,69.77,6396100,3.68716927934873,3.459938197878288,3.3033007796114786,3.257820245336112,69.428,63.1448,,,,,39.15228595276319,42.71456699843855,30.184480742421503,502980385.25,414067591.24,6437932.0,0.05284748859608327,0.0528474885960832,-0.042147171883580525,0.0273891915770874,False,False,60.26041041188169,49.29,77.47,0
2024-01-12,70.85,70.91,69.01,70.0,70.0,4013600,3.508452351413856,3.381941287984373,3.268218260121192,3.230663840429389,69.78559999999999,63.559000000000005,,,,,43.15327871265741,45.07355889026543,27.13312731070973,493985753.25,416484062.78,6453230.0,0.0501207478773408,0.0501207478773408,-0.026154702281580344,0.0235414534288638,False,False,60.143345495898245,50.52,77.47,0
2024-01-16,70.0,70.0,67.55,68.48,68.48,7090300,3.4026071162724705,3.3353442235851545,3.247762803618163,3.2150505636208013,70.0272,63.918200000000006,,,,,26.12461881416881,33.07282046174301,24.27119851856917,476405504.2,423096647.1,6533708.0,0.04968760391753023,0.0496876039175302,-0.03235834393104409,0.0213273676360925,False,False,54.32971433627421,51.58,77.47,0
2024-01-17,68.0,69.96,66.66,69.86,69.86,7209100,3.392346404645223,3.3335770124058968,3.2490687335277086,3.2167495523483853,70.1324,64.259,,,,,51.9476826007836,49.38578409620653,23.069088598378386,476583975.35,428148449.34,6582836.0,0.04855920991476128,0.0485592099147612,0.001289952701734265,-0.0409115870400879,False,False,54.83929152883036,51.58,77.47,0
2024-01-18,72.0,74.8,71.41,74.23,74.23,11287500,3.5471117641807006,3.413898161785602,3.291342015189516,3.251214561301418,70.506,64.6738,,,,,81.93764747381559,75.056233284429,23.702207821957156,502138812.8,442190398.5,6757820.0,0.04778542050627375,0.0477854205062737,0.0604285714285715,0.0326933778519755,True,True,57.73836322969614,51.58,77.47,0
2024-01-19,75.07,78.967,74.43,78.58,78.58,9944000,3.6661005877626303,3.4800532536963216,3.327483464809778,3.2809302700753893,71.0608,65.1834,,,,,90.65038288024174,85.09167320763763,27.074425204586287,527672368.85,455345734.3,6910134.0,0.04665437245816531,0.0466543724581653,0.1474883177570092,0.1103574961141726,True,True,60.75180627714434,51.58,78.58,0
2024-01-22,78.58,79.94,76.5,77.11,77.11,7697443,3.643490528986367,3.478050591011505,3.3302963781895336,3.284111664673881,71.5208,65.6202,,,,,72.84012425666222,72.03367090030684,30.486321138458965,529382468.3365,462204626.2146,6973398.86,0.04725055802083215,0.0472505580208321,0.10377898654451756,0.1052028092303283,False,False,60.94928208792878,51.58,78.58,0
2024-01-23,77.0,77.59,75.46,76.35,76.35,4052530,3.492141476087731,3.4106480614609302,3.300288968734796,3.261029431380404,71.7454,66.0592,,,,,63.20919179857222,65.14255635386127,31.696115367601124,525601945.6115,461725357.9246,6931885.46,0.04573859169728529,0.0457385916972852,0.028559881449548463,0.0907142857142855,False,False,59.810299399768375,51.58,78.58,0
2024-01-24,77.2,77.6699,74.8,75.74,75.74,6972177,3.4299173284789584,3.383610658387884,3.2895292445164257,3.253206842752796,71.9338,66.5424,,,,,54.52894184628879,59.092729422069375,31.629463577229757,531185698.4605,456447109.4442,6764239.0,0.04528541495219116,0.0452854149521911,-0.03614151183507264,0.1060163551401867,False,False,59.77557717911617,51.69,78.58,0
2024-01-25,76.49,79.65,73.26,73.91,73.91,8817139,3.7259255956310624,3.5339301254684896,3.367041013403515,3.3159427058977395,72.1354,66.9752,,,,,33.70215776059922,43.08676000972355,33.17268717455577,548916390.335,463420734.134,6824647.78,0.05041165736207635,0.0504116573620763,-0.04149915704837248,0.0579730890352132,False,False,60.29277462252727,51.69,78.58,0
2024-01-26,73.14,73.89,70.8,71.17,71.17,7077097,3.6643330360679562,3.5127336191950653,3.360614988068427,3.3118238517797853,72.205,67.3648,,,,,18.1408998174459,27.965031080465124,30.608930633746382,559985315.0095,468816329.0038,6875689.72,0.0514870456100598,0.0514870456100598,-0.06784544859201036,-0.041223225111141,False,False,61.60948202921062,53.43,78.58,0
2024-01-29,72.0,72.95,71.2,72.93,72.93,4318120,3.4758997324611607,3.4260969382353124,3.3210996133667168,3.28118737474419,72.3862,67.75479999999999,,,,,43.34529743609409,44.61314851054421,28.411425027338343,540184617.4395001,471330505.6558,6891226.12,0.04766076693351379,0.0476607669335137,-0.037100607340902925,-0.0719012471366759,False,False,60.196005482884885,54.23,78.58,0
2024-01-30,73.498,74.15,70.85,71.97,71.97,4056633,3.458309759215046,3.419792091323547,3.3205721230325493,3.2815636272493065,72.417,68.0856,,,,,34.62311255964097,38.19353457948441,27.89085767195876,512831963.59,470715575.716,6855922.78,0.04805210169813875,0.0480521016981387,-0.026248139629278855,-0.0666580210089482,False,False,59.46028716869145,54.23,78.58,0
2024-01-31,70.66,72.54,69.62,70.67,70.67,5087257,3.4044787832935413,3.39480248675737,3.310557819956736,3.27433235470432,72.3522,68.4144,,,,,24.577369311791173,30.31688580281785,25.330332052246774,497136920.1995,474336052.3198,6891839.92,0.048174314182730174,0.0481743141827301,-0.0070254320640719126,-0.0743942370661426,False,False,50.95112717236162,54.99,78.58,0
2024-02-01,71.87,72.55,69.32,70.52,70.52,3476065,3.3870309049641874,3.3865623624195016,3.3085438744578184,3.273445707610233,72.2366,68.725,,,,,23.40217068613289,29.384581305410705,22.622641063910987,482711007.28950006,475453292.7758,6892523.22,0.04802936620766006,0.04802936620766,-0.03304538598656259,-0.0689199894375495,False,False,50.62061640012211,58.66,78.58,0
2024-02-02,71.1,71.95,70.0,71.0,71.0,4298876,3.2433278144677686,3.314734244298527,3.2745802775963724,3.2469767934580283,72.1066,68.9714,,,,,37.700938689193485,37.57523930686696,20.30176307390888,478283903.8895,472414179.0958,6822680.74,0.04568067344320801,0.045680673443208,-0.013477837988050578,-0.0393722094439182,False,False,50.61718948711056,58.66,78.58,0
2024-02-05,71.99,74.28,71.6,73.27,73.27,7258066,3.246995033020992,3.312997532083601,3.274715770656464,3.247637257588868,71.93860000000001,69.26360000000001,,,,,73.19563832865458,63.9450673946347,21.74445720350105,480275530.4305,476462161.7322,6855534.06,0.044315477453541585,0.0443154774535415,0.03679071741898965,0.0295068146691019,True,True,50.97688586179115,61.0,78.58,0
2024-02-06,75.0,75.45,71.8,72.98,72.98,6899507,3.287295529718893,3.3298476554794214,3.284097876390052,3.2556845124370906,71.852,69.488,61.4409,,,,65.990731863484,59.65275063730897,24.280399121726397,471568484.4735,467893514.1494,6691724.2,0.04504378637597825,0.0450437863759782,0.03488372093023262,0.0006855889208829,False,False,41.74935091550095,61.0,78.58,0
2024-02-07,73.07,77.71,72.25,77.01,77.01,22802801,3.5045659767470028,3.4363552727054496,3.338495429480301,3.2997708221883486,72.17559999999999,69.75059999999999,61.5751,,,,88.85610793862875,82.01787945456323,28.420456902103947,537871361.724,495342528.0096,7027682.22,0.0455079337325932,0.0455079337325932,0.0846478873239438,0.0700291788245102,False,False,45.51209125918314,61.0,78.58,0
2024-02-08,94.41,126.585,94.0,113.89,113.89,106505695,8.111609379072302,5.743287509070177,4.494408043743293,4.225275405744582,74.0148,70.8084,62.1065,,,,98.91056700917598,97.68381027794555,37.65544490438783,1118004093.8014998,729789282.0806,9024158.12,0.07122319237046539,0.0712231923704653,0.5543878804422002,0.6115749257110514,True,True,144.48947108257883,61.06,113.89,0
2024-02-09,105.99,117.82,102.09,115.21,115.21,48096527,8.87344844116507,6.242623133616667,4.775297842649711,4.45536989762969,75.8876,71.87419999999999,62.6786,,,,98.96090007727616,97.77626315838944,45.57114890634544,1372751342.735,835527314.634,9903950.66,0.07701977641841047,0.0770197764184104,0.5786516853932582,0.6337209302325582,True,True,143.8785377706276,61.06,115.21,0
2024-02-12,120.16,164.0,118.69,148.97,148.97,111349695,12.865103597048563,8.369991976935832,5.875665396583469,5.342062499677096,79.1644,73.60940000000001,63.6166,,,,99.62520442892824,99.05820702191352,52.87388579022453,2188091945.9425,1162750721.837,12058096.56,0.08636036515438386,0.0863603651543838,0.934424100766134,1.0981690140845068,True,True,165.3618097191516,61.06,148.97,0
2024-02-13,128.12,137.5,117.0,119.98,119.98,68563883,14.775593237343708,9.54999237808904,6.528023761668882,5.874621249683553,81.05,74.77900000000001,64.2873,,,,54.63501123820071,59.67218763807364,58.519958036921935,2575129492.8595,1321331656.4838,13332708.22,0.12315046872265134,0.1231504687226513,0.05347264904732629,0.6375051180565035,False,False,187.58978374479912,61.06,148.97,0
2024-02-14,133.81,134.84,121.02,126.4,126.4,42519551,14.784033913609335,9.815492759184588,6.73632316762716,6.0543288246898825,83.2308,76.02900000000001,65.0297,,,,60.55260364027709,63.90932183936286,63.35944853409114,2818671668.8795,1421870806.2118,14074331.24,0.116962293620327,0.116962293620327,0.09712698550473053,0.7319813647574678,False,False,187.753398389378,61.06,148.97,0
2024-02-15,131.0,135.0,123.51,133.68,133.68,34996641,14.454630522248403,9.899218121225356,6.855165088436481,6.163042248196085,85.7472,77.464,65.8533,,,,67.7157328237447,68.85662298387551,67.51063043271937,3010695661.0735,1509229714.6694,14674020.06,0.10812859457097847,0.1081285945709784,-0.10263811505672282,0.7358784573432022,True,True,187.65818945157733,61.06,148.97,0
2024-02-16,129.5,135.98,123.05,128.34,128.34,26122330,14.302167470023562,10.050757215164088,7.007035961225569,6.298381403232163,88.09,78.759,66.5923,,,,56.439398291564935,60.7165383309504,71.09007323097471,3139252676.6835,1567801547.8934,15063128.66,0.11143967173152222,0.1114396717315222,0.06967827971328555,0.1268768109579419,False,False,188.95756069165157,61.06,148.97,0
2024-02-20,123.78,123.8,115.49,121.77,121.77,21117311,14.156950723021207,10.190719354405886,7.153110062194929,6.429413775167521,90.1608,79.9732,67.2748,,,,43.17176300769787,50.85433350480965,70.02381115318063,3238147933.2205,1612594157.8228,15376786.88,0.11625975792905649,0.1162597579290564,-0.03662974683544307,0.0569395017793594,False,False,190.3560658212465,62.44,148.97,0
2024-02-21,117.76,125.4999,116.81,123.39,123.39,22418080,13.610245650719088,10.115678386685593,7.191529810640057,6.474623499664169,92.3572,81.1922,67.97879999999999,,,,47.717539434622665,53.34575148936653,69.30696467434866,3360985744.5055,1663997387.5668,15762366.48,0.11030266351178449,0.1103026635117844,-0.0769748653500898,-0.1717124253205343,False,False,190.00507457115333,64.71,148.97,0
2024-02-22,132.87,138.5,128.51,128.53,128.53,29492400,13.76022108564718,10.365394467351312,7.389491565374056,6.647331029670886,94.704,82.4182,68.7092,,,,62.13337576108858,61.58439770275699,69.95655082827594,3524115018.8065004,1714535163.5868,15976260.48,0.10705843838517995,0.1070584383851799,0.0014804425744117111,0.0712618769794966,True,True,189.7039531811176,64.71,148.97,0
2024-02-23,129.095,136.0,128.86,133.34,133.34,20317051,13.131198977082459,10.220624743983745,7.391504276239706,6.6637844090774685,97.0684,83.7872,69.5074,,,,72.699709240776,68.5204697059811,70.51333896021359,3626985060.649,1758820301.2935998,16230091.5,0.0984790683746997,0.0984790683746997,0.0950151925761682,0.0549050632911392,True,True,188.76752455278483,64.71,148.97,0
2024-02-26,139.0,149.92,138.1751,146.2,146.2,26547869,13.47607907937421,10.538593506784556,7.621216669333712,6.862108720895919,99.7732,85.41699999999999,70.4468,,,,87.11681552143965,80.84763094907815,71.99636915101446,3795866133.364501,1829054188.1096,16646814.88,0.09217564349777163,0.0921756434977716,0.18486100980630504,0.0936564931178933,True,True,188.25585180544545,65.61,148.97,0
2024-02-27,144.905,147.33,137.0,137.95,137.95,17481270,13.16147117143679,10.52816383144533,7.688936252600371,6.931466546478,102.2068,86.86380000000001,71.31060000000001,,,,57.76298893657975,60.56206164017445,72.5999006993769,3900697168.6095,1868068119.2396,16855960.28,0.09540754745514166,0.0954075474551416,0.07329028242433666,0.0748792270531399,False,False,191.18390632505455,67.05,148.97,0
2024-02-28,136.15,136.29,131.31,133.86,133.86,9682632,12.50932405429311,10.333755639873065,7.662712846285362,6.92563721554844,104.5072,88.12630000000001,72.1146,,,,46.18945075049026,51.94648816278484,69.91100064916407,3950905230.735,1877247487.13,16812912.92,0.09345079974819295,0.0934507997481929,0.003899805009749624,0.0992855383099287,False,False,191.803729351934,67.05,148.97,0
2024-02-29,136.28,141.22,135.45,141.04,141.04,10300000,11.994391648863797,10.185067857879408,7.655145025128226,6.934324471237471,107.1192,89.5265,72.9999,,,,64.7745654560724,63.950422098263175,68.35936694428668,4005565008.1255,1896300561.07,16878110.92,0.0850424819119668,0.0850424819119668,-0.03529411764705881,0.1430423859307885,False,False,191.03320720620056,67.05,148.97,0
2024-03-01,141.48,144.98,139.04,141.62,141.62,9805300,11.388952483977416,9.972814464985438,7.61226639950002,6.914437981812722,109.8276,90.9815,73.87530000000001,,,,66.18952462044074,64.89494058521663,67.56839555143753,4062739732.2354994,1917537605.27,16979320.92,0.08041909676583403,0.080419096765834,0.026603841971728936,0.101843927487746,True,True,190.88734183297265,67.05,148.97,0
2024-03-04,145.39,148.4799,137.75,138.01,138.01,14294990,11.323047235579674,10.010668741736165,7.690207239512519,6.990747222176467,112.50119999999998,92.3531,74.7129,,,,48.13702753738703,53.30467202418836,67.37348967508055,4146121300.9305,1951580068.688,17187234.72,0.08204512162582185,0.0820451216258218,0.03100253996712965,0.0350232488375579,False,False,191.87176884712437,67.05,148.97,0
2024-03-05,135.5,136.37,130.0,134.07,134.07,9116025,10.991742512021705,9.910635304649356,7.698202058524705,7.011132277732938,114.9468,93.6665,75.49650000000001,,,,33.27811518065917,42.30856994635941,62.68883864569826,4180640649.727,1964836821.323,17206003.22,0.08198510115627437,0.0819851011562743,-0.04941860465116277,-0.0829685362517099,False,False,193.14039975197744,67.05,148.97,0
2024-03-06,138.09,139.3369,133.2629,136.99,136.99,9063327,10.499968260819536,9.718803539416893,7.657597007061588,6.99238963217828,117.5476,94.9823,76.3196,,,,50.324371404297885,52.0773378067674,59.40539829544915,4217543606.9705,1981968102.2376,17279117.76,0.07664769881611457,0.0766476988161145,-0.03269312244033329,-0.0069590431315692,False,False,192.7535695733013,67.05,148.97,0
2024-03-07,140.0,146.54,138.81,140.85,140.85,14358580,10.40497143473758,9.710363362446046,7.704907081885048,7.043541839534714,120.3548,96.3535,77.2096,,,,67.0277672932003,63.09241028198962,58.154965643831154,4230861721.37,2014088269.5176,17451087.36,0.07387271164172937,0.0738727116417293,0.02057821896963996,0.0522187359928281,True,True,192.5760654329886,67.05,148.97,0
2024-03-08,139.69,142.9,131.2,131.48,131.48,14132450,10.534474291263823,9.809845194323744,7.804784404837923,7.13667100274402,122.7932,97.5149,78.0166,,,,30.13366665473235,36.17810192273121,53.14750218699407,3717271767.4925,2045309741.9176,17652804.36,0.08012225655053107,0.080122256550531,-0.01931826657716118,-0.0677821894498015,False,False,140.31014633687192,67.05,148.97,0
2024-03-11,126.6,130.7416,124.12,126.74,126.74,10174790,10.21702686213744,9.687352934607556,7.793664794716975,7.141137582689139,125.0228,98.56470000000002,78.7631,,,,21.255785261447883,28.094500271337708,45.942855317835765,3504689367.939,2065454829.6096,17780260.16,0.08061406708329999,0.0806140670832999,-0.0748229797795461,-0.105069905380596,False,False,141.1544906095185,67.05,148.97,0
2024-03-12,125.0,129.99,121.3801,129.5,129.5,18220619,10.056314175923697,9.63348028787718,7.814070674849051,7.170512831035357,127.272,99.6053,79.53519999999999,,,,37.37155303906601,38.72412900920876,40.01260216345717,2793279672.7565,2098427543.9596,17961134.54,0.07765493572141852,0.0776549357214185,-0.08058217962371317,-0.0616621983914208,False,False,105.62663893360148,67.05,148.97,0
2024-03-13,129.0,132.7,125.8,131.27,131.27,9097646,9.740682758331328,9.49680627348332,7.791218907977824,7.16510257441465,129.6036,100.7278,80.3289,,,,47.67330507595564,45.600422923216,34.77219138900233,2441677338.1605,2105532324.688,17919783.46,0.0742034185901678,0.0742034185901678,-0.0015972010952234328,-0.0208846125158498,True,True,71.03346896417435,67.05,148.97,0
2024-03-14,130.13,136.29,127.59,130.96,130.96,10070940,9.636614482498194,9.456965959809157,7.813938435278378,7.1958005229263575,131.7616,101.96859999999998,81.14110000000001,,,,45.69851374481631,44.43595737531117,31.70315159082785,2238898290.9605,2118441784.336,17925782.26,0.0735844111369746,0.0735844111369746,0.033296512545368584,-0.044017811519089,False,False,68.78530154793843,67.05,148.97,0
2024-03-15,128.71,134.2,126.12,126.97,126.97,8880494,9.480953034248373,9.388117661818695,7.820589974396418,7.21348451246783,132.2848,103.1498,81.9321,,,,25.391741457456803,30.896158868410183,28.313400047767296,2061358558.6755,2130319903.5596,17946228.14,0.07467081227257126,0.0746708122725712,-0.01953667953667959,-0.098544550940717,False,False,66.58258665051115,67.05,148.97,0
2024-03-18,128.17,132.8,127.73,129.75,129.75,6216320,9.115857730823537,9.210211778727764,7.770825225036506,7.185814822218474,132.8664,104.377,82.7275,,,,49.05235850807278,46.14164784843358,25.40789872514396,1934059943.0655,2138576008.6796,17955402.54,0.07025709233775365,0.0702570923377536,-0.011579187933267399,-0.013157894736842,False,False,65.51212728283086,67.05,148.97,0
2024-03-19,125.5,127.1,121.52,124.59,124.59,8135365,9.027271957741183,9.161201189791376,7.782304594410594,7.206698525774105,131.8912,105.5278,83.44969999999999,,,,26.050824484450374,29.846065138425345,23.915522158419154,1856166451.3095,2149008391.8866,17971363.84,0.07245583078691054,0.0724558307869105,-0.04864080635308499,-0.0169638630266687,False,False,64.35315378758027,68.48,148.97,0
2024-03-20,126.53,131.98,125.23,131.33,131.33,6861505,8.863544761967063,9.072641130301808,7.77249697955033,7.210364555258622,132.3452,106.6976,84.2686,,,,61.459755969548745,56.56295876054378,21.03870595556623,1762914179.332,2153477482.1196,17922523.94,0.06749063246757833,0.0674906324675783,0.03433882019374668,0.0141312741312742,False,False,66.81311461232953,68.48,148.97,0
2024-03-21,134.7,137.0,132.0139,133.6,133.6,7568797,8.544190285770355,8.902509073786716,7.71993455506157,7.17955726415345,132.6332,107.932,85.1029,,,,68.96672069437851,62.90655824337527,20.82196456967119,1623940834.692,2165101584.5036,17954259.88,0.06395352010307152,0.0639535201030715,0.02967244701348748,0.017749676239811,True,True,65.55831000366459,68.48,148.97,0
2024-03-22,133.81,136.1,132.5,134.15,134.15,6999592,8.049771257193319,8.63738362009738,7.61693619118503,7.107966118870381,132.652,109.1996,85.9535,,,,71.01835979269055,64.57775348317091,20.636186238904013,1535436819.015,2173335910.5996,17945239.72,0.06000574921500797,0.0600057492150079,0.07673167991010521,0.0243585827733658,True,True,64.27117747233902,68.48,148.97,0
2024-03-25,137.155,143.75,137.15,138.31,138.31,12928870,8.204794131473985,8.685514439092511,7.666512786405406,7.157806796492974,133.0508,110.5704,86.85759999999999,,,,83.4396173066954,75.64408866834808,23.39009070094742,1430781497.11,2200174632.8536,18075895.12,0.059321770887672515,0.0593217708876725,0.05314855706997634,0.089312436008506,True,True,55.766744184851255,68.48,148.97,0
2024-03-26,141.1,145.0,126.91,127.96,127.96,21244449,9.193314718326587,9.155738717137886,7.927099966745271,7.376450660563114,133.29840000000002,111.7296,87.6443,,,,32.098486118928975,37.14659371497643,20.08381629116885,1446126421.987,2248924386.7344,18420512.1,0.07184522286907305,0.071845222869073,-0.04221556886227551,-0.0137957610789981,False,False,58.7177718338764,68.48,148.97,0
2024-03-27,130.0,130.86,122.83,125.62,125.62,11317880,9.07698324649393,9.099451781280994,7.92967246757664,7.389521647351852,133.3876,112.8724,88.39529999999999,,,,26.55686634657724,32.2057103442102,18.847104616131983,1452408170.291,2267648553.5664,18505063.7,0.07225746892607808,0.072257468926078,-0.06358553857622062,0.0082671161409422,False,False,58.168055940492536,69.86,148.97,0
2024-03-28,125.68,128.32,124.16,124.99,124.99,7407193,8.585284921844536,8.852479192216943,7.835430655887222,7.324931214404814,133.246,113.975,89.117,,,,24.82595774109761,30.738050683102045,17.787066037528948,1426063822.9445,2276092500.1078,18509025.56,0.06868777439670803,0.068687774396708,-0.09630540091099704,-0.0482753369374858,False,False,54.357851080255,70.52,148.97,0
2024-04-01,126.36,128.73,124.6406,126.91,126.91,5011885,8.135696429660081,8.614325232606095,7.741779889490042,7.260220590116717,132.9888,115.0286,89.8512,,,,42.0826615023312,41.55992856997274,16.628909335580644,1388435409.912,2272056244.1148,18383513.26,0.06410603127933245,0.0641060312793324,-0.00820568927789933,-0.0500748502994011,False,False,54.77583906503555,70.52,148.97,0
2024-04-02,125.2,125.63,121.12,124.28,124.28,5042778,7.901126786694073,8.47310897097579,7.692985392252791,7.230816178314383,132.112,115.9426,90.563,,,,28.595228715353286,32.33316497442756,17.387588686906792,1321128653.909,2268962582.7116,18285488.82,0.06357520748868742,0.0635752074886874,-0.010667091227511527,-0.0735743570629892,False,False,54.56249121021507,70.52,148.97,0
