Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-18,0.701,0.701,0.701,0.701,0.701,0,0.00785785581053131,0.0090011298734034,0.0104156864255507,0.0118647953586547,0.75028,0.70742,0.7329100000000001,0.7649933333333333,0.7896,-39.04347826086956,1.4374366253979076,5.074818259852592,67.74302629543755,43.33000000000073,107.092,160.0,0.011209494736849231,0.0112094947368492,0.0,0.0,False,False,98.87810207576374,0.65,0.968,0
2024-01-19,0.701,0.701,0.701,0.701,0.701,0,0.007072070229478179,0.0085510733797332,0.0101552942649119,0.0116274994514816,0.7515999999999999,0.7078,0.73332,0.7647666666666667,0.787355,-39.04347826086956,1.4374366253979076,5.074818259852592,66.9087214174987,39.19000000000073,93.452,140.0,0.010088545263164307,0.0100885452631643,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-22,0.701,0.701,0.701,0.701,0.701,0,0.006364863206530361,0.0081235197107466,0.0099014119082891,0.011394949462452,0.75292,0.70818,0.73373,0.76454,0.7851100000000001,-39.04347826086956,1.4374366253979076,5.074818259852592,66.19360295069397,35.05000000000073,93.452,140.0,0.009079690736847876,0.0090796907368478,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-23,0.701,0.701,0.701,0.701,0.701,0,0.005728376885877325,0.0077173437252092,0.0096538766105819,0.0111670504732029,0.75424,0.70856,0.73414,0.7643133333333334,0.782865,-39.04347826086956,1.4374366253979076,5.074818259852592,65.58064426486135,35.05000000000073,93.452,140.0,0.008171721663163089,0.008171721663163,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-24,0.701,0.701,0.701,0.701,0.701,0,0.005155539197289592,0.0073314765389488,0.0094125296953173,0.0109437094637389,0.7555599999999998,0.7089399999999999,0.7345500000000001,0.7640866666666667,0.78062,-39.04347826086956,1.4374366253979076,5.074818259852592,65.05525110557623,35.05000000000073,93.452,140.0,0.00735454949684678,0.0073545494968467,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-25,0.701,0.701,0.701,0.701,0.701,0,0.0046399852775606334,0.0069649027120013,0.0091772164529344,0.0107248352744641,0.7568799999999999,0.7093200000000001,0.73496,0.7638600000000001,0.7783749999999999,-39.04347826086956,1.4374366253979076,5.074818259852592,64.60491411190328,35.05000000000073,93.452,140.0,0.006619094547162102,0.0066190945471621,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-26,0.701,0.701,0.701,0.701,0.701,0,0.0041759867498045704,0.0066166575764013,0.008947786041611,0.0105103385689748,0.7517999999999999,0.7097,0.73537,0.7636333333333334,0.77613,-39.04347826086956,1.4374366253979076,5.074818259852592,64.21891097446932,35.05000000000073,93.452,140.0,0.005957185092445892,0.0059571850924458,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-29,0.701,0.701,0.701,0.701,0.701,0,0.0037583880748241136,0.0062858246975812,0.0087240913905708,0.0103001317975953,0.7467199999999999,0.7100799999999999,0.73578,0.7634066666666667,0.773885,-39.04347826086956,1.4374366253979076,5.074818259852592,63.88805114238307,35.05000000000073,93.452,140.0,0.005361466583201304,0.0053614665832013,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-30,0.701,0.701,0.701,0.701,0.701,0,0.003382549267341702,0.0059715334627021,0.0085059891058065,0.0100941291616434,0.74164,0.7104599999999999,0.73619,0.7631800000000001,0.77164,-39.04347826086956,1.4374366253979076,5.074818259852592,63.604457000594856,35.05000000000073,93.452,140.0,0.004825319924881173,0.0048253199248811,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-01-31,0.701,0.701,0.701,0.701,0.701,0,0.003044294340607532,0.005672956789567,0.0082933393781613,0.0098922465784105,0.7365600000000001,0.71148,0.7365999999999999,0.7629533333333334,0.7693949999999999,-39.04347826086956,1.4374366253979076,5.074818259852592,63.36137630763353,35.05000000000073,45.352,66.0,0.004342787932393056,0.004342787932393,0.0,0.0,False,False,59.103506757168056,0.65,0.968,0
2024-02-01,0.798,0.798,0.798,0.798,0.798,1000,0.012439864906546787,0.0102393089500887,0.0105110058937073,0.0116344016468423,0.7353599999999999,0.7144400000000001,0.73798,0.7633733333333333,0.767635,-30.608695652173907,99.91148857730708,99.2675453360408,66.46979053643255,74.95000000000073,61.312,86.0,0.015588803141036073,0.015588803141036,0.13837375178316713,0.1383737517831671,False,False,76.78393205556925,0.65,0.968,0
2024-02-02,0.798,0.798,0.798,0.798,0.798,0,0.011195878415892108,0.0097273435025842,0.0102482307463646,0.0114017136139055,0.7341599999999999,0.7173999999999999,0.73936,0.7637933333333333,0.7658749999999999,-30.608695652173907,99.91148857730708,99.2675453360408,69.13414558968886,74.95000000000073,61.312,86.0,0.014029922826932465,0.0140299228269324,0.13837375178316713,0.1383737517831671,False,False,76.78393205556925,0.65,0.968,0
2024-02-05,0.798,0.798,0.798,0.798,0.798,0,0.010076290574302897,0.009240976327455,0.0099920249777055,0.0111736793416274,0.73296,0.72036,0.74074,0.7642133333333334,0.764115,-30.608695652173907,99.91148857730708,99.2675453360408,71.41787849247997,39.90000000000073,61.312,86.0,0.012626930544239218,0.0126269305442392,0.13837375178316713,0.1383737517831671,False,False,46.0036885657624,0.65,0.968,0
2024-02-06,0.798,0.798,0.798,0.798,0.798,0,0.009068661516872608,0.0087789275110823,0.0097422243532629,0.0109502057547948,0.73176,0.72332,0.7421199999999999,0.7646333333333333,0.7641,-0.3745318352059928,99.91148857730708,99.2675453360408,73.37536383772951,39.90000000000073,61.312,86.0,0.011364237489815297,0.0113642374898152,0.0,0.1383737517831671,False,False,46.0036885657624,0.65,0.828,0
2024-02-07,0.798,0.798,0.798,0.798,0.798,0,0.008161795365185347,0.0083399811355282,0.0094986687444313,0.0107312016396989,0.73056,0.72628,0.7434999999999999,0.7650533333333333,0.764085,-0.3745318352059928,99.91148857730708,99.2675453360408,75.05320841937196,39.90000000000073,61.312,86.0,0.010227813740833766,0.0102278137408337,0.0,0.1383737517831671,False,False,46.0036885657624,0.65,0.828,0
2024-02-08,0.798,0.798,0.798,0.798,0.798,0,0.007345615828666813,0.0079229820787517,0.0092612020258205,0.010516577606905,0.7293600000000001,0.7292399999999999,0.74488,0.7654733333333333,0.7640699999999999,-0.3745318352059928,99.91148857730708,99.2675453360408,76.49136091792262,39.90000000000073,60.012,84.0,0.009205032366750392,0.0092050323667503,0.0,0.1383737517831671,False,False,46.0036885657624,0.65,0.828,0
2024-02-09,0.798,0.798,0.798,0.798,0.798,0,0.006611054245800131,0.0075268329748142,0.009029671975175,0.0103062460547669,0.7281599999999999,0.7322,0.74626,0.7658933333333333,0.764055,-0.3745318352059928,99.91148857730708,99.2675453360408,77.72406305953749,39.90000000000073,60.012,84.0,0.008284529130075352,0.0082845291300753,0.0,0.0,False,False,46.0036885657624,0.65,0.828,0
2024-02-12,0.798,0.798,0.798,0.798,0.798,0,0.005949948821220118,0.0071504913260734,0.0088039301757956,0.0101001211336715,0.73204,0.73516,0.7475400000000001,0.7663133333333334,0.7640399999999999,-0.3745318352059928,99.91148857730708,99.2675453360408,78.78066489520737,39.90000000000073,60.012,84.0,0.007456076217067817,0.0074560762170678,0.0,0.0,False,False,46.0036885657624,0.65,0.828,0
2024-02-13,0.798,0.798,0.798,0.798,0.798,0,0.005354953939098106,0.0067929667597698,0.0085838319214007,0.0098981187109981,0.73592,0.73812,0.74882,0.7667333333333333,0.7640250000000001,-0.3745318352059928,99.91148857730708,99.2675453360408,79.68632361149584,39.90000000000073,60.012,84.0,0.006710468595361035,0.006710468595361,0.0,0.0,False,False,46.0036885657624,0.65,0.828,0
2024-02-14,0.798,0.798,0.798,0.798,0.798,0,0.004819458545188295,0.0064533184217813,0.0083692361233657,0.0097001563367781,0.7398,0.7410799999999998,0.7501000000000001,0.7671533333333332,0.7640100000000001,-0.3745318352059928,99.91148857730708,99.2675453360408,80.46260251117168,39.90000000000073,60.012,84.0,0.006039421735824931,0.0060394217358249,0.0,0.0,False,False,46.0036885657624,0.668,0.828,0
2024-02-15,0.798,0.798,0.798,0.798,0.798,0,0.004337512690669466,0.0061306525006922,0.0081600052202816,0.0095061532100426,0.7436799999999999,0.7436799999999999,0.7513799999999999,0.7675733333333333,0.763995,-0.3745318352059928,99.91148857730708,99.2675453360408,81.12798442517953,39.90000000000073,33.292,44.0,0.005435479562242438,0.0054354795622424,0.0,0.0,False,False,46.0036885657624,0.668,0.828,0
2024-02-16,0.798,0.798,0.798,0.798,0.798,0,0.0039037614216025198,0.0058241198756576,0.0079560050897745,0.0093160301458417,0.74756,0.74628,0.7526599999999999,0.7679933333333333,0.7639800000000001,-0.3745318352059928,99.91148857730708,99.2675453360408,81.6983117800434,39.90000000000073,33.292,44.0,0.004891931606018195,0.0048919316060181,0.0,0.0,False,False,46.0036885657624,0.668,0.828,0
2024-02-20,0.798,0.798,0.798,0.798,0.798,0,0.003513385279442268,0.0055329138818747,0.0077571049625301,0.0091297095429249,0.7514399999999999,0.7488800000000001,0.7539399999999999,0.7684133333333333,0.763965,-0.3745318352059928,99.91148857730708,99.2675453360408,82.18716379849813,39.90000000000073,33.292,44.0,0.0044027384454163754,0.0044027384454163,0.0,0.0,False,False,46.0036885657624,0.668,0.828,0
2024-02-21,0.691,0.691,0.691,0.691,0.691,1000,0.01386204675149805,0.010606268187781,0.0102381773384669,0.0110871153520664,0.7510400000000002,0.74934,0.7541500000000001,0.7663533333333333,0.763415,-13.73283395755307,0.4636466577811831,2.108776009939618,81.5951535384338,74.45000000000073,47.112,64.0,0.020060849133861147,0.0200608491338611,-0.13408521303258158,-0.1340852130325815,False,False,70.53660314496472,0.668,0.828,0
2024-02-22,0.691,0.691,0.691,0.691,0.691,0,0.012475842076348245,0.0100759547783919,0.0099822229050052,0.010865373045025,0.7506400000000001,0.7498,0.75436,0.7642933333333334,0.7628649999999999,-13.73283395755307,0.4636466577811831,2.108776009939618,81.08771617266439,74.45000000000073,47.112,64.0,0.018054764220475028,0.018054764220475,-0.13408521303258158,-0.1340852130325815,False,False,70.53660314496472,0.668,0.828,0
2024-02-23,0.691,0.691,0.691,0.691,0.691,0,0.01122825786871342,0.0095721570394723,0.0097326673323801,0.0106480655841245,0.75024,0.7502600000000001,0.7545700000000001,0.7622333333333333,0.762315,-13.73283395755307,0.4636466577811831,2.108776009939618,80.65276985914774,74.45000000000073,47.112,64.0,0.016249287798427527,0.0162492877984275,-0.13408521303258158,-0.1340852130325815,False,False,70.53660314496472,0.668,0.828,0
2024-02-26,0.691,0.691,0.691,0.691,0.691,0,0.01010543208184208,0.0090935491874987,0.0094893506490706,0.010435104272442,0.74984,0.7507199999999998,0.7547800000000001,0.7601733333333333,0.761765,-13.73283395755307,0.4636466577811831,2.108776009939618,80.27995873327633,74.45000000000073,47.112,64.0,0.014624359018584776,0.0146243590185847,0.0,-0.1340852130325815,False,False,70.53660314496472,0.668,0.828,0
2024-02-27,0.798,0.798,0.798,0.798,0.798,1300,0.019794888873657882,0.0139888717281238,0.0119271168828438,0.0123664021869932,0.75372,0.75332,0.75606,0.7588266666666666,0.7617499999999999,-0.3745318352059928,83.51776181213991,76.08532850693238,73.43670871074785,126.32000000000072,67.86,90.0,0.02480562515495975,0.0248056251549597,0.15484804630969617,0.0,False,False,87.26082112385348,0.668,0.828,0
2024-02-28,0.798,0.798,0.798,0.798,0.798,26,0.017815399986292092,0.0132894281417176,0.0116289389607727,0.0121190741432533,0.7575999999999999,0.75592,0.7573399999999999,0.75748,0.761735,-0.3745318352059928,83.51776181213991,76.08532850693238,67.57106583429487,127.35740000000074,68.27496000000001,90.52,0.022325062639463773,0.0223250626394637,0.15484804630969617,0.0,False,False,87.26082112385348,0.668,0.828,0
2024-02-29,0.798,0.798,0.798,0.798,0.798,0,0.016033859987662883,0.0126249567346317,0.0113382154867534,0.0118766926603883,0.7614799999999999,0.7585199999999999,0.75862,0.7561333333333333,0.761875,3.63636363636364,83.51776181213991,76.0853285069324,62.54337194019231,127.35740000000074,68.27496000000001,90.52,0.020092556375517396,0.0200925563755173,0.15484804630969617,0.1548480463096961,False,False,87.26082112385348,0.668,0.828,0
2024-03-01,0.798,0.798,0.798,0.798,0.798,0,0.014430473988896594,0.0119937088979001,0.0110547600995846,0.0116391588071805,0.76536,0.7611199999999999,0.75692,0.7547866666666667,0.762015,3.63636363636364,83.51776181213991,76.08532850693238,58.23392003096154,87.45740000000073,68.27496000000001,90.52,0.018083300737965657,0.0180833007379656,0.0,0.1548480463096961,False,False,74.1492517936145,0.691,0.828,0
2024-03-04,0.798,0.798,0.798,0.798,0.798,0,0.012987426590006934,0.0113940234530051,0.010778391097095,0.0114063756310369,0.76924,0.76052,0.75522,0.75344,0.762155,3.63636363636364,83.5177618121399,76.08532850693238,54.54010410876374,87.45740000000073,66.61896,88.52,0.016274970664169087,0.016274970664169,0.0,0.1548480463096961,False,False,74.1492517936145,0.691,0.828,0
2024-03-05,0.798,0.798,0.798,0.798,0.798,0,0.01168868393100624,0.0108243222803549,0.0105089313196676,0.0111782481184162,0.77312,0.75992,0.7535200000000001,0.7520933333333333,0.7622950000000001,3.63636363636364,83.5177618121399,76.08532850693238,51.37397617545135,87.45740000000073,64.96296000000001,86.52,0.014647473597752179,0.0146474735977521,0.0,0.1548480463096961,False,False,74.1492517936145,0.691,0.828,0
2024-03-06,0.8,0.8,0.8,0.8,0.8,1300,0.010719815537905615,0.0103831061663371,0.0102962080366759,0.0109946831560478,0.77708,0.7593599999999999,0.75184,0.75076,0.7624449999999999,3.8961038961039,86.00416724705045,77.84375840433582,48.93451978403338,139.45740000000075,85.76296,112.52,0.013399769422382017,0.013399769422382,0.0025062656641603454,0.0025062656641603,False,False,74.15457514425415,0.691,0.828,0
2024-03-07,0.8,0.8,0.8,0.8,0.8,0,0.009647833984115053,0.0098639508580203,0.010038802835759,0.0107747894929269,0.78104,0.7587999999999999,0.75016,0.7494266666666667,0.762595,3.8961038961039,86.00416724705045,77.84375840433582,46.843557162817966,139.45740000000075,85.76296,112.52,0.012059792480143815,0.0120597924801438,0.0025062656641603454,0.0025062656641603,False,False,74.15457514425415,0.691,0.828,0
2024-03-08,0.938,0.938,0.938,0.938,0.938,400,0.02248305058570354,0.0162707533151192,0.013237832764865,0.0133192937030683,0.78664,0.7609999999999999,0.7498600000000001,0.7490133333333333,0.7634349999999999,21.81818181818181,99.42687068139408,97.78870962820258,51.877986514800575,158.21740000000074,93.26696,120.52,0.02396913708497179,0.0239691370849717,0.17543859649122795,0.1754385964912279,False,False,93.19101018547433,0.691,0.938,0
2024-03-11,0.948,0.948,0.948,0.948,0.948,100,0.021234745527133187,0.0159572156493633,0.0131568869457434,0.013252907829007,0.79264,0.7633999999999999,0.74966,0.7486666666666667,0.764325,23.11688311688311,99.48097610209966,97.96564822876216,56.34146670432249,162.95740000000075,95.16296,122.52,0.02239952059824176,0.0223995205982417,0.18499999999999983,0.1879699248120299,True,True,93.14504318804885,0.691,0.948,0
2024-03-12,0.948,0.948,0.948,0.948,0.948,0,0.01911127097441987,0.0151593548668951,0.0128279647720998,0.0129878496724268,0.79864,0.7658,0.74946,0.74832,0.765215,23.11688311688311,99.48097610209966,97.96564822876216,60.16730686676984,162.95740000000075,95.16296,122.52,0.020159568538417588,0.0201595685384175,0.18499999999999983,0.1879699248120299,False,False,93.14504318804885,0.691,0.948,0
2024-03-13,0.948,0.948,0.948,0.948,0.948,100,0.017200143876977884,0.0144013871235503,0.0125072656527973,0.0127280926789783,0.80464,0.7681999999999999,0.74926,0.7479733333333333,0.766105,23.11688311688311,99.48097610209966,97.96564822876216,63.446598434581865,167.69740000000075,97.05896,124.52,0.018143611684575827,0.0181436116845758,0.010660980810234477,0.1879699248120299,False,False,93.14504318804885,0.691,0.948,0
2024-03-14,0.948,0.948,0.948,0.948,0.948,300,0.015480129489280094,0.0136813177673728,0.0121945840114774,0.0124735308253987,0.81064,0.7706000000000001,0.7490600000000001,0.7476266666666667,0.766995,23.11688311688311,99.48097610209966,97.96564822876216,66.25741977842074,181.91740000000075,102.74696,130.52,0.016329250516118245,0.0163292505161182,0.0,0.1849999999999998,False,False,93.14504318804885,0.691,0.948,0
2024-03-15,0.948,0.948,0.948,0.948,0.948,0,0.013932116540352086,0.0129972518790042,0.0118897194111904,0.0122240602088907,0.81664,0.773,0.74886,0.7472799999999999,0.76806,28.97959183673469,99.48097610209966,97.96564822876216,68.66669521599692,181.91740000000075,102.74696,130.52,0.01469632546450642,0.0146963254645064,0.0,0.1849999999999998,False,False,93.14504318804885,0.691,0.948,0
2024-03-18,0.948,0.948,0.948,0.948,0.948,400,0.012538904886316876,0.012347389285054,0.0115924764259107,0.0119795790047129,0.8226400000000001,0.7754000000000001,0.74866,0.7469333333333333,0.7691250000000001,28.97959183673469,99.48097610209966,97.96564822876216,70.73178844820508,200.87740000000076,110.33096,138.52,0.013226692918055777,0.0132266929180557,0.0,0.0106609808102344,False,False,93.14504318804885,0.691,0.948,0
2024-03-19,0.948,1.06,0.948,1.0,1.0,5600,0.0224850143976852,0.0173300198208013,0.0141026645152629,0.0139799874246187,0.83072,0.7813800000000001,0.7489800000000001,0.7469333333333333,0.77045,36.054421768707485,99.92126025508466,99.39051631662194,73.99827693498132,480.8774000000008,208.31096,230.52,0.0224850143976852,0.0224850143976852,0.05485232067510548,0.0548523206751054,False,False,94.41033149519032,0.691,1.0,0
2024-03-20,0.999,1.18,0.999,1.18,1.18,2000,0.038336512957916666,0.0255135188297612,0.0182750979023813,0.0173203876761263,0.8460000000000001,0.79096,0.7511,0.7503733333333333,0.7726750000000001,60.54421768707482,99.98543096671284,99.85600368107144,77.19772384047215,564.3274000000008,255.51096,270.52,0.03248857030331921,0.0324885703033192,0.24472573839662437,0.2447257383966243,True,True,90.75412782067224,0.691,1.18,0
2024-03-21,1.0,1.19,1.0,1.1,1.1,400,0.05350286166212499,0.0337378428882731,0.0225682204548218,0.0207739799226038,0.85808,0.7989400000000001,0.7547400000000001,0.75328,0.7745000000000001,49.659863945578245,64.7861514133933,68.74356358986665,79.96109306598964,586.3274000000008,264.31096,278.52,0.04863896514738635,0.0486389651473863,0.16033755274261607,0.160337552742616,False,False,96.72432829462304,0.691,1.18,0
2024-03-22,1.1,1.1,1.1,1.1,1.1,100,0.048152575495912495,0.0320509507438595,0.0220040149434513,0.0203585003241517,0.87016,0.80692,0.7583799999999999,0.7562133333333333,0.7763249999999999,49.659863945578245,64.7861514133933,68.74356358986665,82.32969525929035,591.8274000000008,266.51096,280.52,0.04377506863264772,0.0437750686326477,0.10000000000000009,0.160337552742616,False,False,96.72432829462304,0.691,1.18,0
2024-03-25,1.1,1.1,1.1,1.1,1.1,5600,0.043337317946321244,0.0304484032066665,0.021453914569865,0.0199513303176687,0.8822399999999999,0.8149,0.7620200000000001,0.7591466666666666,0.77815,49.659863945578245,64.7861514133933,68.74356358986665,84.35992571069094,899.8274000000008,389.71096000000006,392.52,0.039397561769382944,0.0393975617693829,-0.06779661016949146,0.160337552742616,False,False,96.72432829462304,0.691,1.18,0
2024-03-26,0.99,0.99,0.99,0.99,0.99,4300,0.05000358615168913,0.0344259830463332,0.0236675667056183,0.0217523037113153,0.88992,0.82068,0.76456,0.7613466666666667,0.7794249999999999,34.69387755102041,24.598868021371004,34.10749368489864,74.4261300429067,1060.8074000000008,474.85096,478.52,0.05050867288049407,0.050508672880494,-0.10000000000000009,0.0443037974683544,False,False,95.93783693423852,0.691,1.18,0
2024-03-27,0.99,0.99,0.99,0.99,0.99,0,0.04500322753652022,0.0327046838940165,0.0230758775379779,0.021317257637089,0.90188,0.82646,0.7670999999999999,0.7635466666666666,0.7807000000000001,34.69387755102041,24.598868021371004,34.10749368489864,65.91144804194879,1059.770000000001,474.85096,478.52,0.04545780559244467,0.0454578055924446,-0.10000000000000009,-0.01,False,False,95.93783693423852,0.691,1.18,0
2024-03-28,1.12,1.2,1.12,1.2,1.2,4100,0.0615029047828682,0.0415694496993157,0.0277489805995284,0.0250909124843472,0.92224,0.83644,0.7717400000000001,0.7671466666666666,0.783025,63.26530612244897,79.42389185985789,75.68558234452937,64.93231647149142,1305.770000000001,573.2509600000001,560.52,0.05125242065239017,0.0512524206523901,0.09090909090909083,0.0169491525423728,False,False,115.39869342950033,0.691,1.2,0
2024-04-01,1.2,1.2,1.2,1.2,1.2,0,0.05535261430458138,0.0394909772143499,0.0270552560845402,0.0245890942346603,0.9426,0.84642,0.77692,0.7707466666666667,0.78535,63.26530612244897,79.42389185985789,75.68558234452937,64.09306083967083,1305.770000000001,573.2509600000001,560.52,0.04612717858715115,0.0461271785871511,0.21212121212121215,0.0909090909090908,False,False,115.39869342950033,0.691,1.2,0
2024-04-02,1.2,1.2,1.2,1.2,1.2,0,0.04981735287412324,0.0375164283536324,0.0263788746824267,0.024097312349967,0.96296,0.8563999999999998,0.7821000000000001,0.7743466666666666,0.787675,63.26530612244897,79.42389185985789,75.68558234452937,63.373698869538885,1305.770000000001,573.2509600000001,560.52,0.04151446072843604,0.041514460728436,0.21212121212121215,0.0909090909090908,False,False,115.39869342950033,0.691,1.2,0
2024-04-03,1.4,1.4,1.4,1.4,1.4,400,0.06483561758671091,0.0456406069359508,0.030719402815366,0.0276153661029677,0.98704,0.8703799999999999,0.78928,0.77928,0.791,90.47619047619048,93.83421598080862,89.97127262625096,65.33004503533326,1333.770000000001,584.45096,568.52,0.04631115541907923,0.0463111554190792,0.16666666666666674,0.2727272727272725,False,False,124.40588292101197,0.691,1.4,0
2024-04-04,1.4,1.4,1.4,1.4,1.4,50,0.05835205582803982,0.0433585765891532,0.0299514177449819,0.0270630587809084,1.01112,0.88436,0.7964600000000001,0.7842133333333333,0.794325,90.47619047619048,93.83421598080862,89.97127262625096,67.00691317744271,1285.270000000001,585.8509600000001,569.52,0.0416800398771713,0.0416800398771713,0.16666666666666674,0.4141414141414141,False,False,124.47735997684886,0.691,1.4,0
2024-04-05,1.4,1.4,1.4,1.4,1.4,0,0.052516850245235835,0.0411906477596956,0.0292026323013573,0.0265217976052902,1.0352,0.89834,0.8036399999999999,0.7891466666666667,0.79765,90.47619047619048,93.83421598080862,89.97127262625096,68.44422872782225,1285.270000000001,585.8509600000001,569.52,0.03751203588945417,0.0375120358894541,0.16666666666666674,0.4141414141414141,False,False,124.47735997684886,0.691,1.4,0
2024-04-08,1.4,1.4,1.4,1.4,1.4,0,0.04726516522071225,0.0391311153717108,0.0284725664938234,0.0259913616531844,1.05928,0.91232,0.81082,0.79408,0.800975,90.47619047619048,93.83421598080862,89.97127262625096,69.67621348529043,1266.510000000001,585.8509600000001,569.52,0.033760832300508754,0.0337608323005087,0.0,0.1666666666666667,False,False,114.66884763396892,0.691,1.4,0
2024-04-09,1.15,1.15,1.15,1.15,1.15,200,0.06753864869864103,0.0496745596031252,0.0340107523314778,0.0304715344201207,1.07336,0.9213,0.8155000000000001,0.7973466666666666,0.80305,56.4625850340136,17.27480062155854,27.09043597111192,61.47769142509842,1273.270000000001,590.45096,573.52,0.05872925973794872,0.0587292597379487,-0.1785714285714286,-0.0416666666666667,False,False,138.1388854495959,0.691,1.4,0
2024-04-10,1.15,1.15,1.15,1.15,1.15,0,0.060784783828776924,0.047190831622969,0.0331604835231909,0.0298621037317183,1.08744,0.93028,0.82018,0.8006133333333333,0.805125,56.4625850340136,17.27480062155854,27.09043597111192,54.45038680207669,1273.270000000001,590.45096,573.52,0.05285633376415385,0.0528563337641538,-0.1785714285714286,-0.0416666666666667,False,False,138.1388854495959,0.691,1.4,0
2024-04-11,1.15,1.15,1.15,1.15,1.15,0,0.05470630544589923,0.0448312900418205,0.0323314714351111,0.0292648616570839,1.10144,0.93926,0.82486,0.80388,0.8072,56.4625850340136,17.27480062155854,27.09043597111192,48.42698283948664,1268.5300000000009,590.45096,573.52,0.04757070038773847,0.0475707003877384,-0.1785714285714286,-0.1785714285714286,False,False,138.1388854495959,0.691,1.4,0
2024-04-12,1.3,1.3,1.3,1.3,1.3,100,0.06423567490130933,0.0500897255397295,0.0352731846492333,0.0316795644239422,1.12144,0.95124,0.83136,0.8081466666666667,0.810025,76.87074829931973,68.80882871245792,63.43533669479017,44.96197434476523,1260.8100000000009,593.05096,575.52,0.04941205761639179,0.0494120576163917,0.1304347826086958,-0.0714285714285712,False,False,143.74351618543727,0.691,1.4,0
2024-04-15,1.3,1.3,1.3,1.3,1.3,0,0.05781210741117839,0.047585239262743,0.0343913550330025,0.0310459731354634,1.13592,0.96128,0.83786,0.8124133333333333,0.8128500000000001,76.87074829931973,68.80882871245792,63.43533669479017,41.991967063575466,1260.8100000000009,577.09096,555.52,0.04447085185475261,0.0444708518547526,0.1304347826086958,-0.0714285714285712,False,False,143.74351618543727,0.691,1.4,0
2024-04-16,1.3,1.3,1.3,1.3,1.3,0,0.052030896670060556,0.0452059772996059,0.0335315711571774,0.0304250536727541,1.15,0.97132,0.8443599999999999,0.81668,0.8156749999999999,76.87074829931973,68.80882871245792,63.435336694790166,39.44624653684138,1241.8500000000008,577.09096,555.52,0.04002376666927735,0.0400237666692773,0.1304347826086958,-0.0714285714285712,False,False,143.74351618543727,0.691,1.4,0
2024-04-17,1.3,1.3,1.3,1.3,1.3,0,0.0468278070030545,0.0429456784346256,0.032693281878248,0.029816552599299,1.16408,0.98136,0.85086,0.8209466666666666,0.8185000000000001,76.87074829931973,68.80882871245791,63.43533669479017,37.2642003710693,961.8500000000008,577.09096,555.52,0.036021390002349614,0.0360213900023496,0.0,0.1304347826086958,False,False,143.1387938910882,0.691,1.4,0
2024-04-18,1.25,1.25,1.11,1.11,1.11,900,0.06114502630274905,0.0502983945128943,0.0366259498312918,0.0330202215473131,1.17056,0.9876,0.8554600000000001,0.8239466666666666,0.820375,51.02040816326532,13.77638199078858,21.17608035705,36.15866042715596,893.8000000000009,597.07096,573.52,0.0550856092817559,0.0550856092817559,-0.14615384615384608,-0.0347826086956519,False,False,143.52053766638176,0.691,1.4,0
2024-04-19,1.11,1.11,1.11,1.11,1.11,0,0.05503052367247415,0.0477834747872496,0.0357103010855095,0.0323598171163668,1.17704,0.99384,0.86006,0.8269466666666666,0.82225,51.02040816326532,13.77638199078858,21.176080357049983,35.21105476094452,871.8000000000009,597.07096,573.52,0.04957704835358031,0.0495770483535803,-0.14615384615384608,-0.0347826086956519,False,False,141.31068529047576,0.691,1.4,0
2024-04-22,1.3,1.3,1.3,1.3,1.3,100,0.06852747130522673,0.0548943010478871,0.0395675435583718,0.0355126207740395,1.19112,1.00388,0.8665600000000001,0.8312133333333334,0.8250749999999999,76.87074829931973,69.2005934615732,63.91370449649754,32.81888538849863,872.8000000000009,599.67096,575.52,0.052713439465559016,0.052713439465559,0.0,0.0,False,False,151.9716348816832,0.691,1.4,0
2024-04-23,1.3,1.3,1.3,1.3,1.3,0,0.06167472417470406,0.0521495859954928,0.0385783549694125,0.0348023683585587,1.2052,1.01392,0.87306,0.83548,0.8279000000000001,76.87074829931973,69.2005934615732,63.91370449649754,30.76845449783072,564.8000000000009,599.67096,575.52,0.04744209551900312,0.0474420955190031,0.1711711711711712,0.0,False,False,151.9716348816832,0.691,1.4,0
2024-04-24,1.3,1.3,1.3,1.3,1.3,0,0.05550725175723366,0.0495421066957181,0.0376138960951771,0.0341063209913875,1.2172,1.02396,0.8795599999999999,0.83968,0.830725,76.87074829931973,69.2005934615732,63.91370449649754,29.01094230582965,351.9500000000008,599.67096,575.52,0.04269788596710281,0.0426978859671028,0.1711711711711712,0.0,False,False,145.99998781430725,0.691,1.4,0
