Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-10,11.01,11.335,10.84,11.13,11.13,1036419,0.5530890462915614,0.5518135796392855,0.5852799182613311,0.6002939279001498,9.9728,9.7964,11.329199999999998,13.224133333333334,13.5354,-17.12583767684288,77.63509116903128,74.42529699327045,51.24330086952472,11472176.145,14249080.0388,1459338.34,0.04969353515647452,0.0496935351564745,0.040186915887850505,0.0712223291626563,True,True,54.5381056793127,8.48,13.33,0
2024-12-11,11.33,11.39,10.93,11.27,11.27,983395,0.5437801416624054,0.5472229006573213,0.5821479203047979,0.5974880493421468,10.0644,9.7866,11.279099999999998,13.211133333333335,13.5244,-16.33259094283594,82.50713489835887,78.27963759038877,51.96513582346809,10656807.4475,14249159.115,1460164.56,0.048250234397728964,0.0482502343977289,0.07129277566539916,0.0483720930232558,True,True,54.53976471797637,8.48,13.33,0
2024-12-12,11.17,11.31,10.76,10.82,10.82,966489,0.5444021274961649,0.5473617556244552,0.581344222297178,0.5965382883553039,10.1324,9.7844,11.2244,13.179933333333333,13.5125,-18.030303030303024,40.24118927688299,47.56049580660151,49.36003547018746,10523875.754,13894979.069399998,1427954.7,0.0503144295282962,0.0503144295282962,-0.01814882032667875,-0.0073394495412844,False,False,56.804599085715566,8.48,13.33,0
2024-12-13,11.08,11.39,10.52,10.55,10.55,1094050,0.5769619147465485,0.5634936678432325,0.5885606167397486,0.6020075225881978,10.1664,9.7836,11.1714,13.141466666666666,13.49915,-20.19667170953101,27.542779084440426,36.19678331993444,43.45676920166655,10508977.617,13557698.7124,1396188.4,0.054688333151331606,0.0546883331513316,-0.05211141060197666,-0.0140186915887848,False,False,57.56011465946232,8.48,13.33,0
2024-12-16,10.46,10.475,9.82,9.92,9.92,1027320,0.5922657232718936,0.5718189844510709,0.5920966013212549,0.6045673721364339,10.176,9.7656,11.1143,13.098266666666667,13.483249999999998,-24.27480916030534,13.087866884103164,20.762855454057544,42.20169289740066,10361538.837,13320633.6472,1375987.54,0.05970420597498928,0.0597042059749892,-0.11978704525288375,-0.0570342205323193,False,False,61.731256143064975,8.48,13.33,0
2024-12-17,9.85,10.46,9.85,10.15,10.15,1260339,0.5940391509447044,0.5737280352285175,0.5925441862882235,0.6046760246937052,10.1904,9.7578,11.0524,13.052866666666667,13.470350000000002,-20.26708562450904,32.49016910506013,34.38214727792881,41.1259132080299,10506690.762,13236496.424599998,1368937.58,0.05852602472361619,0.0585260247236161,-0.061922365988909434,-0.0789473684210525,False,False,61.08960458980117,8.48,13.33,0
2024-12-18,10.22,10.225,9.38,9.39,9.39,1586166,0.6191352358502338,0.5872916334670915,0.5988555816310178,0.6094825041998311,10.174,9.7332,10.990700000000002,13.002799999999999,13.452649999999998,-27.378190255220414,15.423797718787212,19.56567064051859,42.68064093947296,10877845.0865,13368375.6926,1385029.76,0.06593559487222937,0.0659355948722293,-0.10995260663507112,-0.1563342318059299,False,False,67.74583655333713,8.48,13.33,0
2024-12-19,9.58,9.69,8.9,9.085,9.085,1948956,0.6362217122652103,0.5974270517937368,0.6036341920902424,0.6130928541158345,10.1498,9.7055,10.92865,12.9539,13.433975,-29.13416536661466,11.718398606057562,15.89944704272233,45.66034474044675,11094504.931,13344760.3592,1387930.5,0.07002990778923612,0.0700299077892361,-0.08417338709677413,-0.193877551020408,False,False,66.28614241237824,8.48,13.33,0
2024-12-20,8.97,9.77,8.92,9.64,9.64,2022232,0.6575995410386892,0.61005569920405,0.6097933372879863,0.6178309970335178,10.1522,9.6909,10.87315,12.909166666666666,13.410325,-32.91579679888656,46.68130786807028,42.18414716296318,47.17171684599806,11481875.022,13443115.2936,1400262.18,0.06821572002476028,0.0682157200247602,-0.05024630541871922,-0.1090573012939001,False,False,69.84281324736362,8.48,13.33,0
2024-12-23,9.5,9.7,9.315,9.49,9.49,996996,0.6303395869348203,0.5988029142438476,0.6041735038557867,0.6131743770928475,10.1558,9.6703,10.83125,12.863100000000001,13.383275,-36.30872483221477,40.22322281580842,37.91401810618827,48.46717865075634,11452103.6115,13424771.4376,1400470.76,0.06642145278554482,0.0664214527855448,0.010649627263045858,-0.1004739336492891,False,False,69.87077178459751,8.48,13.33,0
2024-12-24,9.32,9.58,9.21,9.57,9.57,378260,0.6043056282413382,0.5873627685316551,0.5983191662593921,0.6083108895509904,10.1726,9.6549,10.790349999999998,12.820433333333334,13.355975,-36.32734530938123,46.17979093362507,42.08304693468149,50.039188054483525,10909429.6115,13370067.606,1395743.62,0.06314583367203115,0.0631458336720311,0.053384700055035816,-0.0352822580645161,False,False,61.14950419764488,8.48,13.33,0
2024-12-26,9.5,9.6155,9.24,9.41,9.41,891165,0.5814250654172044,0.5767696301050724,0.5927486871029073,0.6036546717599707,10.179,9.6539,10.74625,12.776633333333335,13.327325,-37.846763540290624,35.55188874480589,35.69188824395279,50.7418613663927,10608819.867500002,12919205.2974,1348177.96,0.061787998450287394,0.0617879984502873,-0.023858921161825752,-0.0729064039408867,False,False,57.06662816200014,8.48,13.33,0
2024-12-27,9.37,9.52,8.94,9.26,9.26,1596278,0.581282558875484,0.5769311485998189,0.5924299699253346,0.6031815783247713,10.161,9.6467,10.69585,12.731633333333335,13.293525000000002,-42.19725343320849,26.859244372605588,29.997274908173974,52.74791799375636,11041939.8065,12835311.0138,1340651.86,0.06277349447899395,0.0627734944789939,-0.02423603793466811,-0.0138445154419596,False,False,56.99706595968901,8.48,13.33,0
2024-12-30,9.12,9.3493,8.89,9.28,9.28,1093089,0.5690843029879356,0.5710495911698279,0.5891017206772011,0.6003039467582758,10.1474,9.6411,10.650249999999998,12.681500000000002,13.261375,-40.92934436664545,30.2691636943715,31.92808758450697,54.67211759475109,11288834.0405,12737327.1018,1331042.8,0.06132373954611375,0.0613237395461137,-0.030303030303030387,0.0214639515685193,False,False,56.83899908930918,8.48,13.31,0
2024-12-31,9.33,9.51,9.24,9.4,9.4,1355534,0.5391758726891419,0.5559971116113365,0.5811241776602711,0.5936978678231103,10.1334,9.6423,10.62325,12.627566666666667,13.232025,-38.44138834315651,50.87966283607887,44.23332350284369,53.17785765521717,11350830.8575,12833562.1518,1341172.18,0.0573591353924619,0.0573591353924619,-0.0010626992561104665,-0.0248962655601659,True,True,54.26319213592773,8.48,13.31,0
2025-01-02,9.6,9.8,9.35,9.42,9.42,732448,0.5302582854202278,0.5506972560307697,0.5778460732187645,0.5908239104666481,10.0834,9.6499,10.59085,12.573166666666665,13.203575,-37.65718067504963,54.25956359188899,46.38699580328005,47.40648999557552,11251257.828,12776644.4574,1334260.2,0.0562906884734849,0.0562906884734849,0.017278617710583255,-0.0073761854583772,True,True,52.364427177409965,8.48,12.73,0
2025-01-03,9.46,9.54,8.985,9.19,9.19,1428501,0.532732456878205,0.5509123932292311,0.5772749213882953,0.5901074322573151,10.0514,9.6559,10.565549999999998,12.514100000000001,13.175275,-38.11447811447812,24.81063223288,29.13457297166147,45.48073907369968,11362158.0875,12831605.617,1339478.44,0.057968711303395544,0.0579687113033955,-0.00969827586206895,-0.0397074190177639,False,False,52.15521918551261,8.48,12.73,0
2025-01-06,9.27,9.95,9.19,9.75,9.75,1449870,0.5554592111903844,0.5613667735677697,0.5818430483535879,0.5935052836121687,10.0374,9.6767,10.54595,12.4537,13.151425,-32.85123966942148,74.78717473825563,67.8964918087799,39.2167390095015,11591061.1675,12950020.1236,1349611.3,0.0569701755067061,0.0569701755067061,0.037234042553191404,0.0361317747077576,False,False,57.22349917553592,8.48,12.73,0
2025-01-07,9.76,9.81,9.22,9.46,9.46,1512871,0.5589132900713459,0.5627984348893811,0.5820469721447482,0.5934351779399253,10.0186,9.6913,10.52115,12.390233333333335,13.121375,-38.84938590820944,49.32180577955949,49.28334683474422,33.84759609733163,11849169.0665,12919315.1112,1343564.0,0.05908174313650591,0.0590817431365059,0.00424628450106157,0.021598272138229,False,False,57.791032918061966,8.48,12.73,0
2025-01-08,9.45,9.58,9.08,9.46,9.46,1282435,0.5530219610642113,0.559658513144912,0.5799957978411295,0.5915664743811268,9.9814,9.7049,10.49795,12.3275,13.092924999999996,-37.557755775577554,49.32180577955948,49.28334683474422,30.661618820695644,11971905.6815,13011326.6988,1352057.22,0.05845898108501176,0.0584589810850117,0.029379760609358208,0.0193965517241381,False,False,54.53561795609615,8.48,12.31,0
2025-01-10,10.86,11.285,10.5,10.88,10.88,4981063,0.6802197649577901,0.6229255874876664,0.6111209028951012,0.6162351448935042,9.9866,9.7477,10.49115,12.269966666666667,13.075974999999998,-23.756131744919404,89.33409543158048,85.02335822938646,34.014440612202215,14104836.78,13957704.482,1435946.04,0.062520198985091,0.062520198985091,0.11589743589743606,0.1574468085106384,False,False,75.53998292813444,8.48,11.76,0
2025-01-13,10.81,11.005,10.34,10.86,10.86,2631089,0.6786977884620112,0.6250293081132832,0.6124678803227237,0.6172104419956341,9.985,9.7947,10.48525,12.214233333333333,13.056025,-26.86868686868687,87.86841936272258,83.91287226189459,35.554869773467814,14979375.0245,14347605.270000003,1467231.54,0.06249519230773584,0.0624951923077358,0.14799154334038045,0.1528662420382165,False,False,75.36795910895748,8.48,11.27,0
2025-01-14,10.88,11.17,10.75,10.94,10.94,1469114,0.6528280096158101,0.614777842707619,0.6076561833146557,0.6132662331557215,9.9946,9.8421,10.47995,12.155966666666666,13.036725,-26.081081081081088,88.9556283083641,84.96049990443244,37.41079070841578,15260109.833500002,14219259.1904,1444129.78,0.05967349265226784,0.0596734926522678,0.15644820295983064,0.190424374319913,False,False,73.99697459528032,8.48,11.27,0
2025-01-15,11.38,11.421,10.99,11.2,11.2,1706535,0.635645208654229,0.608088950572238,0.6044897787317893,0.610620908492607,10.0218,9.8965,10.470449999999998,12.103966666666667,13.015774999999998,-27.22547108512022,92.31368716803486,88.27051206484751,39.7922127290319,15638658.0585,14357093.136000002,1449436.2,0.05675403648698474,0.0567540364869847,0.02941176470588225,0.1487179487179486,True,True,73.7639949933541,8.55,11.27,0
2025-01-16,11.19,11.435,10.86,11.41,11.41,1535324,0.6295806877888063,0.6064345030436262,0.6037525342634946,0.609908490322755,10.0374,9.9537,10.46655,12.052700000000002,12.995275,-26.434558349451965,94.38287036384814,90.5179307807453,40.49012257822199,16005009.6805,14575425.143800002,1464700.7,0.05517797438990414,0.0551779743899041,0.05064456721915289,0.2061310782241014,True,True,69.84197960985084,8.56,11.41,0
2025-01-17,11.5,11.73,11.26,11.64,11.64,1432496,0.6136226190099257,0.599612777891445,0.6004087209069073,0.6071103205162999,10.0578,10.015300000000002,10.45585,12.003833333333334,12.977275,-23.622047244094485,96.10533632116304,92.59099257659236,42.18761558762815,16199100.310000002,14686786.9438,1467401.64,0.05271671984621354,0.0527167198462135,0.06398537477148092,0.2304439746300211,True,True,69.76023765143245,8.98,11.64,0
2025-01-21,11.68,11.81,11.28,11.79,11.79,1628026,0.6052603571089332,0.5961321389968728,0.5986485028842348,0.6055681141059739,10.0786,10.0715,10.449650000000002,11.9565,12.957975,-24.664536741214064,97.0040565132256,93.77453328878488,43.92940846736524,16414116.7,14806470.7638,1470540.7,0.0513367563281538,0.0513367563281538,0.05267857142857135,0.0836397058823528,True,True,62.17495456717573,9.085,11.79,0
2025-01-22,11.77,12.0,11.69,11.86,11.86,1062495,0.5757343213980399,0.5818255320470291,0.5914322903121288,0.5996567518238544,10.1202,10.1263,10.442849999999998,11.914233333333334,12.939975000000002,-23.285899094437266,97.42069160854516,94.33737525525902,46.103943842044025,16158862.972000005,14456458.389,1425777.86,0.04854420922411804,0.048544209224118,0.039439088518843146,0.0920810313075506,True,True,59.984571096692,9.085,11.86,0
2025-01-23,11.82,12.29,11.81,12.25,12.25,1876395,0.5661608892582357,0.5767342554446776,0.5886464830543255,0.5972636167873773,10.1882,10.1773,10.44095,11.872966666666668,12.922725,-21.974522292993623,98.80708954613158,96.6124810402716,48.88396618177711,16333439.085500002,13891610.142,1357680.5,0.0462172154496519,0.0462172154496519,0.05240549828178698,0.1197440585009141,True,True,57.97483257795098,9.085,12.25,0
2025-01-24,12.07,12.395,12.02,12.35,12.35,1396059,0.5470448003324122,0.5666475426724438,0.5833053209779674,0.5928183444516297,10.2854,10.2307,10.44135,11.8291,12.903125,-24.09342347879533,99.01145509527062,97.02159284283223,51.572787504700834,16722430.916,13920754.8782,1352989.92,0.044295125532988845,0.0442951255329888,0.04749787955894824,0.1026785714285714,True,True,57.07708484215116,9.085,12.35,0
2025-01-27,12.14,12.66,11.98,12.41,12.41,3172641,0.560340320299171,0.5723151655388216,0.5857226879535182,0.5945619775625971,10.3758,10.2831,10.44235,11.792300000000001,12.884125,-23.442319555829737,99.14351266401984,97.284002397036,54.5915479982821,18510057.2465,14417734.8786,1386772.72,0.04515232234481636,0.0451523223448163,0.04637436762225966,0.0876424189307625,True,True,57.13033411536605,9.085,12.41,0
2025-01-28,12.44,12.54,11.78,11.93,11.93,1845623,0.5803062882692539,0.5816994072618804,0.5900796207546802,0.5978707380113452,10.4774,10.3257,10.44465,11.757900000000001,12.864675000000002,-24.58912768647282,38.08738280330466,50.15218653093834,54.219990756243625,19191678.2335,14310295.8144,1367786.74,0.04864260589013025,0.0486426058901302,-0.026122448979591817,0.0249140893470789,False,False,59.22004106939332,9.085,12.41,0
2025-01-29,11.91,12.6,11.91,12.26,12.26,1041070,0.5912756594423285,0.5871144368987864,0.5925776302358132,0.5997133232511183,10.6044,10.3771,10.45475,11.723033333333335,12.846775,-22.601010101010104,62.13482536763112,65.48182732678696,54.17781733100878,19090777.4295,14303245.2814,1361536.84,0.048228030949618965,0.0482280309496189,-0.0072874493927125306,0.0398642917726888,False,False,58.50303150291837,9.085,12.41,0
2025-01-30,12.36,12.7,12.33,12.57,12.57,1323439,0.5761480934980956,0.579758715053847,0.5887631894799179,0.596519056786096,10.7216,10.4369,10.46915,11.694166666666666,12.831175,-19.885277246653917,75.52829255703851,75.08050794948794,54.61982619314583,19415365.545,14399154.0412,1363287.06,0.04583517052490816,0.0458351705249081,0.012892828364222453,0.0598650927487354,True,True,58.44932418976698,9.085,12.57,0
2025-01-31,12.54,12.68,12.135,12.28,12.28,1275972,0.573033284148286,0.5780207793011547,0.58766910974292,0.595488675650374,10.8332,10.4945,10.48185,11.6629,12.818775,-16.80216802168022,50.47530321548688,55.7453596614026,51.8122122698655,19561711.373000003,14449736.9644,1360849.5,0.04666394822054447,0.0466639482205444,0.029337803855825628,0.0024489795918367,False,False,60.030447251147066,9.085,12.57,0
2025-02-03,11.9,12.01,11.53,11.56,11.56,2116078,0.5907299557334574,0.5866197403360969,0.5917273819993469,0.5985789021373665,10.9128,10.5427,10.48885,11.626633333333332,12.804475,-19.833564493758665,22.580905244579853,30.09198905328215,45.95573691312114,20439821.449,14741186.151,1381554.88,0.05110120724337867,0.0511012072433786,-0.05709624796084822,-0.0639676113360323,False,False,65.44480138373251,9.085,12.57,0
2025-02-04,11.57,12.56,11.57,12.41,12.41,1815045,0.6316569601601116,0.6072887533192921,0.6019341974493633,0.6066073240946193,11.0328,10.605900000000002,10.505549999999998,11.596433333333334,12.794025,-14.413793103448274,60.872250039365504,59.45882711580357,42.03402770953711,20909660.662,15042260.075000005,1401702.24,0.050899029827567416,0.0508990298275674,-0.012728719172633296,0.0,False,False,67.44779197647186,9.085,12.57,0
2025-02-05,12.39,12.4856,12.12,12.22,12.22,980176,0.6050512641441006,0.5952043156533275,0.5960258425131293,0.6017871776127268,11.1512,10.6561,10.51835,11.572433333333333,12.784975,-12.900926585887376,52.213396229919816,52.842905604560265,38.67256267789367,20801736.573,15014353.722,1393760.82,0.04951319673846977,0.0495131967384697,-0.004885993485341911,0.0243084660519699,False,False,66.15860309580609,9.085,12.57,0
2025-02-06,12.29,13.015,12.29,12.98,12.98,1439918,0.6240461377296905,0.6051940998706612,0.601000196450301,0.6056514340604723,11.2992,10.7233,10.53645,11.552766666666669,12.780725,-6.146059291395514,74.21787299648703,70.40537487314816,38.7881882114674,21020655.372,15153218.141599998,1398137.32,0.048077514462996185,0.0480775144629961,0.12283737024221453,0.0587275693311581,False,False,66.4333240815783,9.085,12.98,0
2025-02-07,12.88,12.9883,12.175,12.19,12.19,1747908,0.6429715239567215,0.6155993948771281,0.6063076915390434,0.6098044053792628,11.4108,10.7721,10.53385,11.528033333333333,12.771325,-13.361762615493964,43.20077441927901,46.43640515773252,37.66700128511,21479413.543,15378219.707,1412465.9,0.052745818208098566,0.0527458182080985,-0.017727639000805873,-0.030230708035004,False,False,71.92823716795527,9.085,12.98,0
2025-02-10,12.39,12.87,12.2138,12.86,12.86,1511208,0.6466743715610493,0.6188194251332717,0.6081499992505673,0.6112083172716776,11.5484,10.8159,10.53895,11.508433333333334,12.762075,-12.576478585995927,62.91648782228,61.32516361997151,36.70598391966081,19741422.015,15477433.840600004,1415560.86,0.050285720961201354,0.0502857209612013,0.05237315875613735,0.0472312703583062,False,False,56.56985759566051,9.085,12.98,0
2025-02-11,12.61,12.75,12.31,12.52,12.52,1338485,0.6370069344049443,0.6153784538766081,0.6066962492693031,0.609984150926244,11.681599999999998,10.8665,10.53215,11.493500000000001,12.754375,-10.95305832147938,49.76704598282628,51.61723911128087,35.88225474927579,19150632.298,15524629.334,1413505.62,0.05087914811541089,0.0508791481154108,-0.035439137134052445,0.0830449826989618,False,False,57.84573235453893,9.085,12.98,0
2025-02-12,12.2,12.58,12.1969,12.52,12.52,822957,0.6116162409644499,0.6037645311827776,0.6011063430375705,0.6054464679077192,11.792399999999995,10.9149,10.52425,11.4791,12.748925000000002,-8.008817046289492,49.76704598282627,51.61723911128087,33.54331852750183,18862198.022,15608315.0568,1417847.66,0.048851137457224435,0.0488511374572244,0.027071369975389725,0.0088638195004029,False,False,57.90054695770026,9.085,12.98,0
2025-02-13,12.65,12.83,12.38,12.46,12.46,731501,0.5954546168680048,0.5960763046236387,0.5973286844616312,0.6023375385495647,11.9124,10.965500000000002,10.515549999999998,11.462366666666666,12.742575000000002,-9.249817916970136,45.95360292280908,49.17503392251868,33.65139082707269,18362263.545,15686485.481200002,1421992.32,0.04778929509374035,0.0477892950937403,-0.031104199066873894,0.0196399345335516,False,False,57.68600719000197,9.085,12.98,0
2025-02-14,12.64,12.94,12.31,12.6,12.6,1753798,0.5989091551812042,0.5977724893924568,0.5981454673500904,0.6028907877785734,12.038,11.0097,10.51015,11.439433333333334,12.738275000000002,-6.38930163447252,57.38306227157334,55.69644368442468,34.5530266346574,18591253.943,15898400.912,1434927.6,0.04753247263342891,0.0475324726334289,0.006389776357827559,-0.0292758089368259,False,False,57.52016253311093,9.085,12.98,0
2025-02-18,12.72,12.81,12.3001,12.79,12.79,1211536,0.5900082396630838,0.593378864922834,0.5959393306663381,0.6010309720230019,12.1144,11.0505,10.50495,11.416899999999998,12.738925,1.0268562401263746,70.20841614489825,64.04463503549192,35.14651927372724,18532318.543,16030489.4058,1442616.7,0.04613043312455699,0.0461304331245569,0.021565495207667595,0.0492206726825266,True,True,57.37468351515018,9.085,12.98,0
2025-02-19,12.63,12.695,11.68,12.52,12.52,1961192,0.6420074156967754,0.6192099216766922,0.6087908473996796,0.6112103525825419,12.1808,11.0829,10.50475,11.391766666666665,12.737375,-2.416212003117697,42.77120270445157,47.19476562236743,32.4414407680376,18800303.408,16303373.5026,1461822.34,0.051278547579614656,0.0512785475796146,0.004815409309791185,-0.0264385692068429,False,False,58.01224510087116,9.085,12.98,0
2025-02-20,12.37,12.4963,12.0201,12.18,12.18,1345521,0.6277966741270979,0.6132444255928575,0.6060685762146876,0.6089841455308911,12.2304,11.1125,10.50345,11.3597,12.733125,-6.52340752110514,24.6070104092219,32.73456662974452,30.12280204887505,18989666.162,16439979.0002,1470867.02,0.05154324089713448,0.0515432408971344,-0.033333333333333326,-0.0271565495207667,False,False,58.99612733257536,9.085,12.98,0
2025-02-21,12.42,12.54,11.23,11.3,11.3,2550935,0.696017006714388,0.6480822043132146,0.6236668618093203,0.6230044626202732,12.2344,11.1281,10.49115,11.325633333333334,12.723825,-14.133738601823705,9.289982037807247,15.910956113855889,33.00841200339766,19281652.4995,16833498.2766,1504491.04,0.06159442537295469,0.0615944253729546,-0.11649726348709921,-0.0974440894568688,False,False,63.63249169348075,9.085,12.98,0
2025-02-24,11.37,11.95,11.23,11.66,11.66,2388813,0.6984153060429492,0.6516780940975538,0.6260751902640872,0.6249443733678678,12.2444,11.140899999999998,10.48045,11.297233333333333,12.714075,-14.327700220426154,34.36169926222277,34.32241988855928,35.481791964417035,19812264.046,17197027.4122,1534704.5,0.05989839674467832,0.0598983967446783,-0.06869009584664532,-0.0642054574638845,False,False,64.74619094207075,9.085,12.98,0
2025-02-25,11.59,12.45,11.59,11.91,11.91,4434636,0.7145737754386542,0.6620941893926762,0.631923310507485,0.6296454859005105,12.2552,11.1565,10.47645,11.271633333333334,12.707225,-10.316265060240958,49.03504734405332,45.3930654208304,32.02653791943947,20484466.0435,18022650.838000003,1602668.84,0.05999779810568045,0.0599977981056804,-0.02216748768472898,-0.0547619047619046,True,True,65.26367929950582,9.085,12.98,0
2025-02-26,11.07,12.13,10.57,10.95,10.95,2832225,0.7991163978947888,0.7069894799230424,0.6551252277447979,0.6482525761825003,12.2216,11.1501,10.46835,11.2361,12.695875,-17.170953101361583,21.434776786736307,24.365185567355795,33.904582671908734,20934195.1115,18421250.88,1639645.44,0.07297866647440994,0.0729786664744099,-0.030973451327433787,-0.143862392494136,False,False,70.37171113807685,9.085,12.98,0
2025-02-27,10.58,10.58,9.07,9.37,9.37,5547457,0.9072047581053099,0.7656400059268902,0.6857470970511779,0.6728875246588504,12.121999999999998,11.121100000000002,10.452749999999998,11.189966666666667,12.665225,-39.5483870967742,8.970098601573824,12.082583655396377,38.61489535682657,22895002.806,19251696.1022,1731264.8,0.09682014494186872,0.0968201449418687,-0.19639794168096059,-0.2515974440894569,False,False,87.42677194142443,9.085,12.98,0
2025-02-28,9.4,9.81,9.31,9.52,9.52,3375826,0.8664842822947788,0.7523580056305457,0.6811034196248984,0.6694297741656733,12.0128,11.1005,10.442050000000002,11.147766666666666,12.631225,-41.66666666666667,15.931857637322466,17.356146442680128,42.652306229613295,23670114.5705,19663608.8226,1776900.32,0.09101725654356921,0.0910172565435692,-0.200671704450042,-0.2183908045977012,False,False,86.95536148315955,9.085,12.98,0
2025-03-03,9.56,9.865,8.93,8.97,8.97,4971150,0.8733358540653009,0.7614901053490184,0.6874508341342759,0.6747411786823599,11.8776,11.0815,10.42355,11.103366666666668,12.594075,-45.30487804878048,11.21466272634042,13.42055612168869,46.68126567457957,25116228.5375,20351612.8446,1855776.92,0.09736185664050176,0.0973618566405017,-0.1808219178082191,-0.2061946902654867,False,False,88.41197267122664,8.97,12.98,0
2025-03-04,8.775,9.39,8.59,9.26,9.26,2759145,0.866002268658771,0.7634156000815675,0.690264563280919,0.6772463551087128,11.751599999999998,11.0637,10.410749999999998,11.056166666666666,12.555575,-45.40094339622642,28.061090425818637,25.32492298205038,50.59850256181703,25170619.5885,20606757.6816,1885753.04,0.09352076335407894,0.0935207633540789,-0.011739594450373425,-0.2058319039451115,False,False,88.28693076498973,8.97,12.98,0
2025-03-05,9.48,9.48,8.8,9.12,9.12,2358757,0.8474020417928937,0.7592448200774891,0.6900079491988961,0.6773014280065385,11.6392,11.0583,10.39575,11.013233333333332,12.516674999999998,-46.03550295857988,24.67125157852865,23.26581746977783,53.12889539802308,25119977.358,20739112.9836,1901204.86,0.09291689054746642,0.0929168905474664,-0.04201680672268915,-0.2342569269521411,False,False,82.79386591077494,8.97,12.98,0
2025-03-06,9.0,9.19,8.77,8.97,8.97,1860019,0.8046618376136042,0.7422825790736146,0.6832577504689237,0.6721553994464077,11.5076,11.056,10.38075,10.9711,12.479425,-45.37149817295981,20.66015926948528,20.84463898609228,55.355610026290606,25355308.3435,20718675.087,1899426.12,0.08970589048089232,0.0897058904808923,0.0,-0.1808219178082191,False,False,82.79493183474028,8.97,12.98,0
2025-03-07,8.89,9.36,8.54,9.33,9.33,2851660,0.8061956538522438,0.7461684501199339,0.6866763067072006,0.6751122914574794,11.378,11.0498,10.37035,10.932033333333333,12.444325,-42.935779816513765,49.95259728486258,40.61912009561746,57.722342894614,25751100.9515,20860908.513400003,1916014.68,0.08640896611492431,0.0864089661149243,0.0075593952483801186,-0.0042689434364994,False,False,80.55152979289007,8.97,12.98,0
2025-03-10,9.16,9.405,8.86,8.97,8.97,3314823,0.7800760884670195,0.7361100276139372,0.6831343990395207,0.6725100456283299,11.2456,11.0394,10.35485,10.900633333333333,12.407175000000002,-45.30487804878048,32.148599998181155,30.46986744480857,59.18943721301979,26172449.141,21266357.9188,1962371.22,0.08696500428840796,0.0869650042884079,-0.016447368421052433,-0.0577731092436973,False,False,79.18307745561192,8.97,12.98,0
2025-03-11,8.98,9.0799,8.61,8.94,8.94,3740674,0.7490584796203177,0.7227995262332404,0.6778035390635326,0.6684578447157634,11.140800000000002,11.0268,10.34085,10.869166666666667,12.372025,-44.020037570444586,30.77739823766582,29.646793652208306,61.03709627479215,26872823.675,21862791.466,2029619.5,0.08378730197095277,0.0837873019709527,-0.0033444816053512794,-0.0033444816053512,False,False,75.09329344001497,8.94,12.98,0
2025-03-12,9.01,9.27,8.595,8.8,8.8,1983680,0.7416526316582858,0.7204095499215784,0.6777334505869442,0.6685886878214481,10.9964,11.0146,10.33425,10.8357,12.336125,-44.93116395494368,23.701103621516964,25.38080985347969,60.09468946574162,26907751.265,22044201.892999995,2051469.8,0.08427870814298702,0.084278708142987,-0.056806002143622636,-0.0496760259179264,False,False,75.02743523514698,8.8,12.98,0
2025-03-13,8.74,8.8603,8.33,8.66,8.66,3503799,0.7205173684924573,0.7109040724254995,0.6740476143222707,0.6658229140650193,10.854,11.0026,10.324650000000002,10.7981,12.299375,-45.908806995627735,17.6232393142851,21.29516022846734,60.21867537792552,27909725.15,22355429.1942,2089620.22,0.08320061991829761,0.0832006199182976,-0.03455964325529548,-0.0504385964912279,False,False,74.74308068492313,8.66,12.98,0
2025-03-14,8.83,8.87,8.5356,8.85,8.85,2243279,0.6819056316432114,0.6920788688042244,0.6655564239642139,0.6591944557837189,10.6888,10.994000000000002,10.31755,10.764833333333334,12.259625000000002,-47.32142857142858,45.87720748326318,39.04926863945274,60.18522379923849,28446650.9845,22549612.2588,2112624.02,0.07705148380149282,0.0770514838014928,-0.010067114093959662,-0.0133779264214047,False,False,75.96623277510172,8.66,12.98,0
2025-03-17,8.88,9.34,8.75,9.31,9.31,2556599,0.6727150684788902,0.6869749253640132,0.6636675133651085,0.6578105666680446,10.5736,10.9922,10.31725,10.746233333333333,12.218725,-46.76958261863922,75.89803571919285,64.73131627580798,54.31316534494522,28531855.079000004,22770810.6006,2136645.32,0.07225725762394093,0.0722572576239409,0.05795454545454537,-0.0021436227224007,True,True,79.14373715017842,8.66,12.98,0
2025-03-18,9.15,9.225,8.8,8.95,8.95,1897911,0.6564435616310011,0.6781261790958125,0.6598258255309808,0.6548543553346836,10.4172,10.9828,10.31635,10.7215,12.175574999999998,-49.08987485779295,45.96688241524654,44.9623761437655,49.27997238412241,28606392.9795,22972543.4664,2159954.58,0.07334564934424595,0.0733456493442459,0.033487297921477976,-0.0022296544035675,False,False,78.754759106246,8.66,12.98,0
