Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-09,3.2,3.26,3.1,3.13,999999.9999,0,0.1329208474440026,0.141930383131747,0.1588746211584242,0.1690380630567248,3.2571959999999995,3.2061,3.153845,3.0810966666666664,3.2635475,-56.40668523676881,7.228054473321038,14.006089139022734,27.818648582204112,0.0,0.0,0.0,0.042466724423004025,0.042466724423004,-0.03692307692307695,-0.0600600600600601,False,False,27.225942654503186,2.885,3.475,0
2016-08-10,3.16,3.16,3.1,3.11,999999.9999,0,0.12562876269960235,0.1378338639751597,0.1564027556294636,0.1668573017955903,3.253196,3.2097,3.151145,3.080896666666667,3.2410975000000004,-59.078947368421055,5.824108958163407,12.14326987081013,30.37063460217764,0.0,0.0,0.0,0.040395100546495935,0.0403951005464959,-0.031152647975077885,-0.0518292682926828,False,False,27.08198974586871,2.885,3.475,0
2016-08-11,3.1,3.1699,3.05,3.07,999999.9999,0,0.12505588642964216,0.1369371707764017,0.155490186738727,0.1659181557596785,3.245996,3.2099,3.146145,3.08143,3.2194475,-58.51351351351352,3.679840720423286,8.964016097108939,33.869569929524694,0.0,0.0,0.0,0.04073481642659354,0.0407348164265935,-0.03154574132492116,-0.066840937414511,False,False,27.358711611049703,2.885,3.475,0
2016-08-12,3.0,3.0,2.7,2.78,999999.9999,1,0.14955029778667792,0.1485903122375816,0.1608529320702588,0.1699997926444849,3.228396,3.2065,3.136645,3.0800966666666665,3.1977475,-60.95505617977528,0.7354004101144938,2.5387704901101245,40.60783921484618,0.1389999999999999,0.0556,0.02,0.053795071146287024,0.053795071146287,-0.11182108626198084,-0.1446153846153847,False,False,44.031850175041335,2.78,3.475,0
2016-08-15,2.72,2.9,2.72,2.87,999999.9999,0,0.1525952680080101,0.1501607966257025,0.1613316087685023,0.1701997967915952,3.215996,3.2062,3.128695,3.07983,3.1769475,-59.17496443812234,27.675307800918677,24.83320205552197,46.3834986022646,0.1389999999999999,0.0556,0.02,0.05316908292962024,0.0531690829296202,-0.07717041800643076,-0.1059190031152648,False,False,45.87884926971592,2.78,3.475,0
2016-08-16,2.93,2.94,2.86,2.94,999999.9999,0,0.1453357412072091,0.1466527567944174,0.1592983185492897,0.1683958008557633,3.2057960000000003,3.2068,3.122895,3.080763333333333,3.1756474999999997,-8.125000000000007,45.06821575501248,39.24560740936791,49.19417326661909,0.1389999999999999,0.0556,0.02,0.049433925580683366,0.0494339255806833,-0.04234527687296419,-0.0725552050473186,True,True,47.03703587163215,2.78,3.475,0
2016-08-17,2.96,3.04,2.8625,2.98,999999.9999,0,0.14855216708648822,0.1481951189546965,0.1597533605855575,0.168577884838648,3.196196,3.2046,3.118345,3.0828966666666666,3.1733475,-13.372093023255813,54.45612340939779,46.98971293513726,46.99138242401916,0.1389999999999999,0.0556,0.02,0.04984972049882155,0.0498497204988215,0.07194244604316546,-0.047923322683706,True,True,47.38649509949099,2.78,3.475,0
2016-08-18,2.99,3.08,2.931,3.0517,999999.9999,0,0.1485969503778394,0.1482353630069617,0.1594845265709185,0.1681863271418751,3.1900640000000005,3.199434000000001,3.112862,3.083574666666667,3.167606,-27.3404761904762,68.79510375884325,59.36798098527923,43.513673556413735,0.1389999999999999,0.0556,0.02,0.048693171143244555,0.0486931711432445,0.06331010452961672,-0.0187459807073955,True,True,48.26037992919355,2.78,3.475,0
2016-08-19,3.01,3.09,3.0,3.025,999999.9999,0,0.14273725534005546,0.1453235948566136,0.1577474134066456,0.1666226005990375,3.183664,3.1917339999999994,3.1071120000000003,3.0844080000000003,3.160781,-31.093394077448743,58.506110807966216,53.20001049433952,40.11777887009155,0.1389999999999999,0.0556,0.02,0.047185869533902636,0.0471858695339026,0.028911564625850428,-0.014657980456026,False,False,48.26079158997821,2.78,3.475,0
2016-08-22,3.0,3.0463,3.0,3.03,999999.9999,0,0.1330935298060499,0.1403724151137829,0.1549612280714794,0.1642161485870568,3.176464,3.188334,3.103012,3.084874666666667,3.153981,-30.979498861047837,60.179038180957896,54.38335401589553,37.207011996101095,0.1389999999999999,0.0556,0.02,0.043925257361732646,0.0439252573617326,0.016778523489932917,0.0899280575539569,False,False,45.21321876449677,2.78,3.475,0
2016-08-23,3.01,3.05,3.0,3.0,999999.9999,0,0.12478417682544489,0.1358537943580938,0.1523371973696924,0.1619318256153157,3.169264,3.184334,3.099112,3.0844080000000003,3.147731,-29.411764705882355,44.15653299625907,45.233480778409366,34.51042528666401,0.1389999999999999,0.0556,0.02,0.04159472560848163,0.0415947256084816,-0.016941376937444685,0.0452961672473868,False,False,43.65810219607027,2.78,3.475,0
2016-08-24,3.0,3.02,2.9,2.9501,999999.9999,0,0.1243057591429004,0.1350611046401891,0.1515287674354501,0.1610931891030094,3.1596680000000004,3.178736,3.0961130000000003,3.0840753333333337,3.1416315000000004,-29.25419664268585,26.53180251387745,32.9417346693665,35.360496613238944,0.1389999999999999,0.0556,0.02,0.0421361171292161,0.0421361171292161,-0.024760330578512346,0.0034353741496597,False,False,43.4526891637087,2.78,3.475,0
2016-08-25,2.97,2.99,2.8709,2.94,999999.9999,0,0.1237851832286104,0.1342630494081796,0.1507180482495639,0.1602533253209492,3.148868,3.173936,3.094513,3.0832753333333334,3.1362815,-26.683291770573565,23.664126504336625,30.69100059938505,36.805680436352056,0.1389999999999999,0.0556,0.02,0.04210380381925524,0.0421038038192552,-0.02970297029702962,-0.0134228187919462,False,False,42.855957379685655,2.78,3.475,0
2016-08-26,2.95,3.4,2.95,3.36,999999.9999,0,0.15740666490574934,0.1505498969377707,0.1584500970433248,0.1662482588145303,3.154468,3.1773359999999995,3.0980130000000003,3.085008666666667,3.1334315,-14.503816793893137,90.13990836147627,85.5253433974295,37.118844019487376,0.1389999999999999,0.0556,0.02,0.046847221698139686,0.0468472216981396,0.11999999999999988,0.1010256578300619,False,False,65.56758336927892,2.78,3.475,0
2016-08-29,3.3,3.4699,3.2,3.25,999999.9999,0,0.16865599841517437,0.1565174020908821,0.1612363446172417,0.1683212936382396,3.150068,3.176534,3.1009130000000003,3.0853420000000003,3.1304815,-15.364583333333332,67.16268767565771,67.01157019170127,38.28957061985915,0.1389999999999999,0.0556,0.02,0.05189415335851519,0.0518941533585151,0.1016575709297991,0.0743801652892561,False,False,65.79395128174514,2.78,3.475,0
2016-08-30,3.27,3.3397,3.2103,3.2899,999999.9999,0,0.16473039857365693,0.155161531986338,0.1604404360018106,0.1675428677654749,3.143664,3.1759320000000004,3.104312,3.087208,3.127331,-16.073979591836736,71.16225611960137,70.1379300657684,39.29305056303495,0.1389999999999999,0.0556,0.02,0.05007155189326634,0.0500715518932663,0.11901360544217687,0.0857755775577557,False,False,65.74265015344352,2.78,3.475,0
2016-08-31,3.25,3.2799,3.1764,3.2,999999.9999,0,0.15960735871629123,0.1530784553870211,0.1592669251017653,0.1664620104101654,3.132664,3.174132,3.105512,3.088074666666667,3.123381,-19.799498746867165,50.4108474602564,54.5943638916532,38.825118544385006,0.1389999999999999,0.0556,0.02,0.049877299598841005,0.049877299598841,-0.04761904761904756,0.0666666666666666,False,False,66.4655893593208,2.78,3.475,0
2016-09-01,3.16,3.23,3.15,3.19,999999.9999,0,0.1516466228446621,0.14942453261767,0.1572852519742212,0.1647327702019621,3.1250640000000005,3.173132,3.107212,3.088008,3.120381,-15.8311345646438,48.071898648445135,52.85704459542137,37.35665450699607,0.1389999999999999,0.0556,0.02,0.047538126283593135,0.0475381262835931,-0.01846153846153853,0.0813192773126334,False,False,66.34767476422408,2.78,3.475,0
2016-09-02,3.21,3.2601,3.1801,3.2,999999.9999,0,0.14448196056019588,0.1459533059867865,0.1553531206748657,0.1630381147979228,3.115864,3.173132,3.108312,3.0882746666666665,3.118531,-10.364145658263295,51.45076030853387,54.77589259484168,36.793048387090266,0.1389999999999999,0.0556,0.02,0.04515061267506121,0.0451506126750612,-0.02732605854281278,0.0884353741496599,False,False,66.22092056591634,2.78,3.475,0
2016-09-06,3.2,3.29,3.19,3.2,999999.9999,0,0.14003376450417632,0.1436556406874472,0.153969292657994,0.1617773525019644,3.110664,3.171132,3.108412,3.0884746666666665,3.1160810000000003,-13.279132791327909,51.45076030853387,54.77589259484168,37.00573458419524,0.1389999999999999,0.0556,0.02,0.043760551407555096,0.043760551407555,0.0,-0.0476190476190475,False,False,66.05930783519665,2.78,3.475,0
2016-09-07,3.21,3.35,3.2,3.2,999999.9999,0,0.14103038805375867,0.1439728586530748,0.1538700603415442,0.1615418054519251,3.107464,3.176132,3.1096120000000003,3.0889413333333335,3.110081,-27.27272727272728,51.45076030853387,54.77589259484168,38.47707485650336,0.1389999999999999,0.0556,0.02,0.044071996266799585,0.0440719962667995,0.0031347962382446415,-0.0153846153846153,False,False,65.87707485309548,2.78,3.475,0
2016-09-08,3.19,3.3,3.19,3.2,999999.9999,0,0.1379273492483828,0.1422742157204211,0.1527733088330056,0.1605109693428866,3.103868,3.178732,3.110012,3.089408,3.104731000000001,-25.05854800936767,51.45076030853387,54.77589259484168,39.15653278870785,0.1389999999999999,0.0556,0.02,0.04310229664011962,0.0431022966401196,0.0,-0.0273260585428127,False,False,65.81934341851405,2.78,3.475,0
2016-09-09,3.2,3.2,3.05,3.05,999999.9999,0,0.13913461432354454,0.1426605049344001,0.1527039761121804,0.1603007499560289,3.095868,3.1759319999999995,3.109712,3.089608,3.104081,-4.088050314465419,8.660130163780764,18.697320335839223,33.751280879748336,0.1389999999999999,0.0556,0.02,0.045617906335588376,0.0456179063355883,-0.04687500000000011,-0.0468750000000001,False,False,67.97627754300619,2.78,3.475,0
2016-09-12,3.05,3.13,2.96,2.96,999999.9999,0,0.14222115289119008,0.1440274796876801,0.1531363767093759,0.1604947349569083,3.0858680000000005,3.170532,3.108012,3.0899413333333334,3.103731,-2.3102310231023053,4.9528540888456405,12.245070683196817,31.784832689935985,0.0,0.0556,0.02,0.04804768678756422,0.0480476867875642,-0.07500000000000007,-0.0721003134796238,False,False,58.378624466958485,2.78,3.475,0
2016-09-13,2.96,3.08,2.96,3.0,999999.9999,0,0.13999903760207108,0.1428261057032961,0.1523079672916416,0.1596848402577702,3.079068,3.166732,3.106412,3.091408,3.1036310000000005,-0.6622516556291397,26.05581053425888,27.143950910499868,30.099305670096832,0.0,0.0556,0.02,0.046666345867357024,0.046666345867357,-0.0625,-0.0625,False,False,57.53616897598575,2.78,3.475,0
2016-09-14,3.0,3.08,3.0,3.02,999999.9999,0,0.13399913384186396,0.1396848004181313,0.1505002681093505,0.1580911434526148,3.0746680000000004,3.165932,3.105212,3.092941333333333,3.103731,0.6666666666666672,36.61127820965682,34.55174528836653,28.654568224520407,0.0,0.0556,0.02,0.0443705741198225,0.0443705741198225,-0.00983606557377048,-0.05625,True,True,56.986691483285725,2.78,3.475,0
2016-09-15,3.05,3.05,2.89,2.99,999999.9999,0,0.13659922045767753,0.1407005603972247,0.1507377614066167,0.1581293205835625,3.069868,3.161532,3.104462,3.0945413333333334,3.1036810000000004,-0.3333333333333262,27.71092924374014,28.712862137934863,30.485792079310222,0.0,0.0556,0.02,0.04568535801260118,0.0456853580126011,0.01013513513513531,-0.0656249999999999,False,False,56.93141902876276,2.78,3.475,0
2016-09-16,3.01,3.1,2.98,3.0,999999.9999,0,0.1349392984119098,0.1396655323773635,0.1499693173714513,0.1573667341718912,3.067068,3.156532,3.104162,3.095808,3.103431,-1.6393442622950762,35.54550296144328,33.692949766947066,29.536058459564824,0.0,0.0556,0.02,0.04497976613730326,0.0449797661373032,0.0,-0.0625,False,False,56.26570993965567,2.78,3.475,0
2016-09-19,3.03,3.15,2.94,2.97,999999.9999,0,0.14244536857071882,0.1431822557584953,0.151470084437165,0.1584193994884534,3.074668,3.151532,3.102912,3.095874666666667,3.1017560000000004,-10.136157337367624,23.892879090226455,26.3341749425076,26.475816592446485,0.0,0.0556,0.02,0.04796140355916458,0.0479614035591645,-0.01655629139072845,-0.0262295081967212,False,False,56.29110123104806,2.78,3.475,0
2016-09-20,3.0,3.05,2.97,3.01,999999.9999,0,0.13620083171364689,0.1400231429705705,0.1496833323262359,0.1568510114986843,3.080268,3.148132,3.1032120000000005,3.096874666666667,3.0998560000000004,-11.209439528023609,54.03175219807237,46.93730678324685,23.85275213491648,0.0,0.0556,0.02,0.04524944575204216,0.0452494457520421,0.006688963210702115,0.0168918918918918,False,False,56.51553681263852,2.78,3.475,0
2016-09-21,3.01,3.085,3.01,3.02,999999.9999,0,0.13008074854228222,0.136771985822042,0.14781624901808,0.1552139912687106,3.083468,3.144632,3.103312,3.0986746666666667,3.098806,-6.501547987616098,59.97548243772789,51.46236852744061,20.95278165521696,0.0,0.0556,0.02,0.04307309554380206,0.043073095543802,0.006666666666666599,0.0066666666666665,True,True,56.4121555529987,2.78,3.475,0
2016-09-22,3.04,3.19,2.9958,3.14,999999.9999,0,0.13649267368805398,0.1396433865309399,0.148975842792628,0.1559937114433364,3.089868,3.143032,3.1050120000000003,3.102408,3.098906,0.6410256410256416,87.97128420250063,79.47184854433058,22.244463921607263,0.0,0.0556,0.02,0.04346900435925286,0.0434690043592528,0.05723905723905731,0.0397350993377483,True,True,57.627092520553546,2.78,3.475,0
2016-09-23,3.15,3.16,3.06,3.08,999999.9999,0,0.1328434063192486,0.1376612172043929,0.1477514467228123,0.1548738372144697,3.091,3.140532,3.106612,3.1055413333333335,3.0985560000000003,-2.222222222222217,57.701232762003706,57.39234965003634,23.35162014994181,0.0,0.0556,0.02,0.043130976077678115,0.0431309760776781,0.023255813953488413,0.0301003344481605,False,False,58.139038889876495,2.78,3.475,0
2016-09-26,3.05,3.19,3.0201,3.16,999999.9999,0,0.13654906568732375,0.1392731563441733,0.148305160554742,0.1551743604701803,3.0964,3.140032,3.107612,3.109408,3.0987560000000003,1.2820512820512833,74.9441645709149,71.47922547051502,21.99432553467398,0.0,0.0556,0.02,0.04321172964788726,0.0432117296478872,0.04635761589403975,0.0533333333333334,False,False,33.04283035844604,2.78,3.475,0
2016-09-27,3.1201,3.18,2.99,3.0399,999999.9999,0,0.14189415911859138,0.1418094985269646,0.1493475315408735,0.1558708732607767,3.096796,3.1366300000000003,3.108811,3.1115406666666665,3.0980055,-4.705329153605019,39.07476725649392,43.01344541631788,19.22837177243023,0.0,0.0556,0.02,0.046677245672091645,0.0466772456720916,-0.03187898089171981,0.0235353535353533,False,False,33.75445882567725,2.78,3.475,0
2016-09-28,3.07,3.07,3.04,3.05,999999.9999,0,0.13071474320673224,0.1362240236006164,0.1463663432523516,0.1533554557955612,3.098796,3.13403,3.109711,3.1132739999999997,3.0964555,-9.226190476190478,42.54368235845309,45.4493500621593,16.857554261935586,0.0,0.0556,0.02,0.04285729285466631,0.0428572928546663,-0.009740259740259827,0.0132890365448505,False,False,33.356792434476965,2.78,3.475,0
2016-09-29,3.08,3.15,3.07,3.07,999999.9999,0,0.127643268886059,0.1344128224205856,0.1452071846710428,0.15228834667965,3.103592,3.13163,3.110511,3.1151406666666666,3.0937055,-15.19337016574586,50.85509517106804,50.98151507589861,18.480586673237788,0.0,0.0556,0.02,0.041577612015002936,0.0415776120150029,-0.02848101265822789,0.0165562913907284,True,True,32.2976653148577,2.78,3.475,0
2016-09-30,3.1,3.117,3.05,3.05,999999.9999,0,0.12157894199745312,0.1310421812995563,0.1432520050542667,0.150582579746057,3.107992,3.12843,3.1099109999999994,3.1163406666666664,3.0893055,-22.391857506361333,41.78779867000335,44.90901581453922,18.567811435373564,0.0,0.0556,0.02,0.03986194819588627,0.0398619481958862,0.0033224777130826944,-0.0286624203821657,False,False,32.3350470664356,2.78,3.475,0
2016-10-03,3.08,3.08,3.02,3.02,999999.9999,0,0.11542104779770782,0.1274900722345785,0.1411707049279101,0.1487709281511358,3.094392,3.12443,3.108616,3.1178739999999996,3.0870555,-12.968299711815568,29.82355450476176,36.26890725108649,16.757904213783213,0.0,0.0556,0.02,0.038218889999241,0.038218889999241,-0.00983606557377048,-0.0194805194805195,False,False,32.378157458367305,2.78,3.475,0
2016-10-04,3.02,3.0415,2.93,2.95,999999.9999,0,0.11502894301793702,0.1266905686228495,0.1404289373047123,0.1480255095881131,3.082392,3.11623,3.106316,3.1188073333333333,3.0841055,-16.666666666666664,14.896260671644995,22.6886139569921,17.74807214894009,0.0,0.0556,0.02,0.03899286203997865,0.0389928620399786,-0.03908794788273606,-0.0664556962025316,False,False,33.16074622080689,2.78,3.475,0
2016-10-05,2.98,2.99,2.92,2.96,999999.9999,0,0.11052604871614335,0.1238560401917071,0.1386682138720945,0.1464649993963509,3.069196,3.10643,3.108216,3.1197406666666665,3.0824055,-10.3030303030303,23.13984617192267,27.83543837829357,18.977819172418663,0.0,0.0556,0.02,0.03733988132302141,0.0373398813230214,-0.02950819672131144,-0.0262837593341885,False,False,33.2374662159206,2.78,3.475,0
2016-10-06,2.98,2.98,2.8999,2.95,999999.9999,0,0.10748344384452899,0.1216682381821217,0.1372040085252922,0.1451376994084239,3.059196,3.09593,3.111116,3.1200073333333336,3.0822055,-1.3377926421404691,20.204219404387487,25.56610069273188,20.828855506761503,0.0,0.0556,0.02,0.036435065710009824,0.0364350657100098,-0.023178807947019764,-0.0327868852459015,False,False,33.20651916741,2.78,3.475,0
2016-10-07,2.95,2.98,2.91,2.98,999999.9999,0,0.10373509946007609,0.1190848262730156,0.1355239083121598,0.1436349454202554,3.050796,3.08793,3.113716,3.119807333333333,3.0811555,-6.583072100313479,49.20347663994392,43.87039649976922,22.415458079055377,0.0,0.0556,0.02,0.03481043606042822,0.0348104360604282,0.010169491525423568,-0.029315960912052,False,False,29.169463870679955,2.78,3.475,0
2016-10-10,2.94,2.9521,2.91,2.94,999999.9999,0,0.10036158951406846,0.1166305849593648,0.1338858106043558,0.1421622465118503,3.040396,3.07813,3.115516,3.119674,3.0797555,-8.69565217391305,28.493413494376256,30.525343820478128,23.775403141021545,0.0,0.0556,0.02,0.0341365950728124,0.0341365950728124,-0.006756756756756799,-0.0360655737704918,False,False,27.556483262506557,2.78,3.475,0
2016-10-11,2.95,3.07,2.9278,3.04,999999.9999,0,0.10454543056266159,0.1179090557113966,0.1340936653392469,0.1421630015816133,3.033996,3.07233,3.1184160000000003,3.1194740000000003,3.0787055,-6.46153846153846,72.26706336189804,65.50372393362969,23.614079362634943,0.0,0.0556,0.02,0.03438994426403342,0.0343899442640334,0.03050847457627115,0.0066225165562914,False,False,29.715104215748323,2.78,3.475,0
2016-10-12,2.89,3.14,2.89,3.13,999999.9999,0,0.11909088750639545,0.1245136029258267,0.1369913237057657,0.144319741549981,3.031196,3.06933,3.121916,3.120340666666667,3.0777055,-6.006006006006012,84.81567964397522,78.49578636310673,25.937122586259157,0.0,0.0556,0.02,0.038048206871052856,0.0380482068710528,0.05033557046979853,0.0610169491525423,True,True,31.348116175379527,2.78,3.475,0
2016-10-13,3.07,3.104,2.98,3.02,999999.9999,0,0.1221817987557559,0.1257879227795354,0.1373165406131216,0.1444333467189814,3.0239959999999995,3.063932,3.123416,3.120074,3.0766055,-6.790123456790129,46.35882142124076,48.64171037671092,27.928302492222763,0.0,0.0556,0.02,0.04045754925687281,0.0404575492568728,0.027210884353741527,0.0202702702702703,False,False,33.86844956966749,2.78,3.475,0
2016-10-14,2.99,3.05,2.97,3.03,999999.9999,0,0.11796361888018028,0.1234985266405586,0.1358836270977935,0.1431446797846018,3.023196,3.059532,3.124316,3.1199406666666665,3.0760055,-3.809523809523813,49.48230857646173,50.9050023557433,28.805540317537684,0.0,0.0556,0.02,0.038931887419201415,0.0389318874192014,-0.00328947368421062,0.0271186440677964,False,False,33.86808336914282,2.78,3.475,0
2016-10-17,2.99,3.15,2.99,3.1,999999.9999,0,0.12216725699216222,0.1253236003085306,0.1364865364203487,0.1434817861889097,3.0287960000000003,3.057332,3.125816,3.1208073333333335,3.0753055,-4.320987654320991,68.64995749228989,65.21311499470917,32.63061017514376,0.0,0.0556,0.02,0.039408792578116844,0.0394087925781168,-0.009584664536741117,0.0402684563758388,True,True,34.515534135400706,2.78,3.475,0
2016-10-18,3.08,3.12,3.07,3.1,999999.9999,0,0.11495053129294601,0.1215574202931041,0.13432437300984,0.1416121504651316,3.0327959999999994,3.055932,3.1285160000000003,3.1210073333333335,3.0752555,-0.3215434083601217,68.64995749228989,65.21311499470917,35.90924148166325,0.0,0.0556,0.02,0.03708081654611162,0.0370808165461116,0.026490066225165476,0.054421768707483,False,False,34.263668392419554,2.78,3.475,0
2016-10-19,3.07,3.1,3.0507,3.1,999999.9999,0,0.10838547816365143,0.1179445492784489,0.132198763684594,0.1397659074558289,3.035996,3.0553320000000004,3.130716,3.121007333333333,3.0746555,-3.726708074534165,68.64995749228989,65.21311499470917,36.96486142744825,0.0,0.0556,0.02,0.03496305747214562,0.0349630574721456,0.02310231023102327,0.0197368421052632,False,False,34.26022492306636,2.78,3.475,0
2016-10-20,3.06,3.1,2.92,2.982,999999.9999,0,0.11554693034728629,0.1210473218145265,0.1333937945924791,0.1405705893067124,3.0356760000000005,3.0527720000000005,3.131236,3.118354,3.0738655,-5.031847133757959,21.73392567146628,30.128273114049392,33.362314101325865,0.0,0.0556,0.02,0.038748132242550734,0.0387481322425507,-0.038064516129032167,-0.0472843450479232,False,False,34.04392873708112,2.78,3.475,0
2016-10-21,2.97,3.01,2.97,2.98,999999.9999,0,0.10799223731255762,0.1169949557238001,0.1310589497276671,0.1385591775205781,3.034876,3.050972,3.1304360000000004,3.1144206666666667,3.0738155000000003,-0.3344481605351247,21.36275176227899,29.766365999626583,30.274416393220967,0.0,0.0556,0.02,0.03623900580958309,0.036239005809583,-0.03870967741935483,-0.0132450331125827,False,False,33.46836773506094,2.78,3.475,0
2016-10-24,2.97,3.01,2.9344,2.96,999999.9999,0,0.10475301358130182,0.1149252079376101,0.1296724759844754,0.1372999939701665,3.034476,3.054572,3.130536,3.1092873333333335,3.0737155,-0.671140939597316,17.006240516732547,25.65705979430885,29.199301337373804,0.0,0.0,0.0,0.03538953161530467,0.0353895316153046,-0.04516129032258065,-0.023102310231023,False,False,31.903157788953905,2.87,3.475,0
2016-10-25,2.99,2.99,2.8999,2.91,999999.9999,0,0.10328771222317164,0.1136839475407296,0.1286831640848635,0.1363559940907632,3.030476,3.055372,3.1307860000000005,3.1042539999999996,3.0737155,0.0,9.636691908713416,17.57124274972054,29.64105768615917,0.0,0.0,0.0,0.035494059183220496,0.0354940591832204,-0.024144869215291798,-0.0612903225806451,False,False,29.54452582786139,2.91,3.475,0
2016-10-26,2.89,3.09,2.89,2.99,999999.9999,0,0.11295894100085446,0.1179997501636931,0.1304660849827419,0.1376288742089479,3.029276,3.056372,3.131586,3.1007206666666667,3.0746655,6.785714285714301,55.704805316707805,50.7099244314016,26.36210186007748,0.0,0.0,0.0,0.03777891003373059,0.0377789100337305,0.003355704697986628,-0.0354838709677418,False,False,31.28900325677372,2.91,3.475,0
2016-10-27,2.91,2.97,2.85,2.85,999999.9999,0,0.11566304690076903,0.1190997626555085,0.1307044328581734,0.137676296724769,3.017676,3.0537720000000004,3.129186,3.0968206666666664,3.0756155,7.1428571428571415,23.82327757226618,26.16522453428809,23.48299800997364,0.0,0.0,0.0,0.04058352522834001,0.04058352522834,-0.03716216216216217,-0.0806451612903226,False,False,35.274481828102616,2.85,3.475,0
2016-10-28,2.9,2.9,2.8,2.84,999999.9999,0,0.11409674221069215,0.1181447745227331,0.129936822036719,0.1369227707902736,3.0080760000000004,3.049538,3.124486,3.091754,3.0750655,-3.728813559322045,22.44681497800893,25.012228403551376,23.0232355719127,0.0,0.0,0.0,0.040174909229116956,0.0401749092291169,-0.024054982817869552,-0.0476190476190477,False,False,35.25876818006767,2.84,3.475,0
2016-10-31,2.76,2.89,2.75,2.8,999999.9999,0,0.11668706798962294,0.1192375357965964,0.130188401485801,0.1369843153744681,2.993676,3.045038,3.118386,3.0864206666666667,3.0745655,-3.448275862068969,16.668406524275227,20.252512594945856,24.324371395183828,0.0,0.0,0.0,0.041673952853436766,0.0416739528534367,-0.06354515050167242,-0.0604026845637584,False,False,35.39373541759542,2.8,3.475,0
2016-11-01,2.79,2.8,2.66,2.7,999999.9999,0,0.11901836119066063,0.1202756590067666,0.130433691448656,0.1370446290669787,2.9800800000000005,3.0384380000000006,3.113386,3.0814873333333335,3.0732655,-8.783783783783777,8.481139213914702,12.392023045668836,27.748263822666274,0.0,0.0,0.0,0.04408087451505949,0.0440808745150594,-0.05263157894736836,-0.0878378378378377,False,False,36.62140772421612,2.7,3.475,0
2016-11-02,2.6,2.625,2.55,2.6,999999.9999,0,0.12211652507159461,0.1217618760564283,0.1309228491624396,0.1373037364856392,2.9620800000000003,3.030438,3.107386,3.076220666666667,3.0709155,-15.309446254071654,4.883262795016179,8.166083777456151,32.55539046608771,0.0,0.0,0.0,0.046967894258305616,0.0469678942583056,-0.08450704225352101,-0.1065292096219931,False,False,38.32758860998965,2.6,3.475,0
2016-11-03,2.55,2.588,2.15,2.3,999999.9999,0,0.15490487256443516,0.1381737822536068,0.1388997779333786,0.1435576617559264,2.93128,3.017436,3.0980860000000003,3.0698873333333334,3.0674155,-23.33333333333334,1.6786775058797048,3.4542278087050846,39.53314023533871,0.0,0.0,0.0,0.06734994459323268,0.0673499445932326,-0.1785714285714286,-0.2307692307692308,False,False,56.22998902680823,2.3,3.43,0
2016-11-04,2.4,2.5,2.3,2.475,999999.9999,0,0.15941438530799165,0.1412650931409265,0.1404272834850441,0.1446865085208079,2.9082800000000004,3.008136,3.091036,3.0657206666666665,3.0644905,-19.11764705882353,37.54238518839264,33.360649919941565,45.51406860898242,0.0,0.0,0.0,0.0644098526496936,0.0644098526496936,-0.08333333333333337,-0.131578947368421,False,False,63.58956801487098,2.3,3.43,0
2016-11-07,2.5,2.5363,2.25,2.3,999999.9999,0,0.1721029467771925,0.1485168384838802,0.1440741013979181,0.1475187783503917,2.8794800000000005,2.986936,3.082136,3.0609873333333333,3.0604905,-25.806451612903235,24.26566245514424,23.609485840353614,50.855851607607455,0.0,0.0,0.0,0.07482736816399675,0.0748273681639967,-0.11538461538461553,-0.1901408450704225,False,False,67.53955198766734,2.3,3.36,0
2016-11-08,2.3,2.35,2.3,2.35,999999.9999,0,0.1598926520994733,0.1435909965596862,0.1417222488629701,0.1455684027833839,2.85548,2.968936,3.072735,3.056920666666667,3.0562405,-26.5625,34.233420630570706,31.26335421456685,55.43452274928607,0.0,0.0,0.0,0.06803942642530778,0.0680394264253077,0.021739130434782705,-0.1607142857142856,False,False,66.59371333314132,2.3,3.36,0
2016-11-09,2.25,2.35,2.22,2.25,999999.9999,0,0.15690338688952593,0.1429114467317019,0.1414291926413959,0.1452570347277162,2.82708,2.948138,3.0620350000000003,3.052254,3.0524405000000003,-25.24916943521594,24.54282506504232,24.67152096880569,59.72531984410619,0.0,0.0,0.0,0.06973483861756707,0.069734838617567,-0.09090909090909094,-0.1666666666666667,False,False,65.49438589807754,2.25,3.36,0
2016-11-10,2.3,2.4,2.2,2.35,999999.9999,0,0.1612130482005733,0.1457658743951168,0.142893462825361,0.1463518940331619,2.8030800000000005,2.931138,3.0526349999999995,3.047387333333333,3.0488405,-23.452768729641686,47.033144442784064,41.20159870028154,60.79131777715104,0.0,0.0,0.0,0.06860129710662694,0.0686012971066269,0.021739130434782705,-0.0961538461538461,False,False,68.38066584773449,2.25,3.36,0
