Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-21,1.81,1.93,1.67,1.8,1.8,83400,0.2234685985864889,0.2220617951819188,0.2573336512942249,0.2701678345116612,1.44916,1.4520000000000002,2.42519,2.77026,2.9809025,-52.63157894736842,67.82677161439118,69.04804338950245,39.78933399113199,179357.11000000002,244380.974,153616.0,0.12414922143693828,0.1241492214369382,0.125,0.3846153846153846,False,False,134.75604340334698,1.19,4.45,0
2025-03-24,1.75,1.888,1.7,1.84,1.84,34200,0.21992173872784004,0.2203587054228228,0.2556003100118693,0.268524477821428,1.46636,1.412,2.41689,2.7585266666666666,2.9703950000000003,-53.31726500063427,72.43456356415392,72.07744300036981,41.55091906341024,181817.51,239772.014,152772.0,0.11952268409121741,0.1195226840912174,-0.05154639175257725,0.400304414003044,False,False,131.5943276683641,1.19,4.45,0
2025-03-25,1.86,1.86,1.736,1.85,1.85,14400,0.21032956485505605,0.2155407701516817,0.2523103022615726,0.2656339882649995,1.4863600000000003,1.4113999999999998,2.4090900000000004,2.7475266666666665,2.959845,-53.28282828282828,73.83955787916936,72.95962838505969,43.06084912536303,183001.01,154712.174,107532.0,0.11369165667840866,0.1136916566784086,0.022099447513812098,0.3503649635036496,True,True,130.31690111852916,1.19,4.45,0
2025-03-26,1.86,1.86,1.71,1.72,1.72,3100,0.20429660836955046,0.2122637316440976,0.2497525447050332,0.2633213084996995,1.49836,1.4129999999999998,2.39959,2.7356599999999998,2.9486449999999995,-56.565656565656575,37.0326601251004,47.14282892920359,43.45742403536578,182668.36,130786.254,92940.0,0.11877709788927353,0.1187770978892735,-0.04444444444444451,0.0749999999999999,False,False,133.5374318146868,1.19,4.45,0
2025-03-27,1.72,1.85,1.7,1.85,1.85,8400,0.19886694753259543,0.2091505450618928,0.2472587310874074,0.2610548823297055,1.5119600000000002,1.4212,2.38879,2.7247933333333334,2.937495,-54.65686274509803,63.97145309921664,64.08673180359321,43.41821834823197,173655.16,125743.134,89390.0,0.10749564731491644,0.1074956473149164,0.005434782608695565,-0.0463917525773195,False,False,134.9717301517464,1.19,4.45,0
2025-03-28,1.77,1.81,1.69,1.777,1.777,15000,0.1949802527793359,0.2066930178087981,0.2450772628102222,0.2590337846831114,1.52304,1.43044,2.37676,2.7127066666666666,2.9264300000000003,-55.46365914786967,47.025472034915886,51.682467253787095,42.95937574094834,173338.81,120114.144,85004.0,0.10972439661189415,0.1097243966118941,-0.0394594594594595,-0.0182320441988951,False,False,133.52733764819715,1.19,4.45,0
2025-03-31,1.78,1.98,1.78,1.91,1.91,53600,0.1957822275014023,0.2065083669183582,0.2440253312399666,0.2579131089894492,1.54344,1.44372,2.36606,2.702173333333333,2.91588,-52.48756218905472,69.27118572813984,67.13510592600241,45.05986327238672,177553.71000000002,120392.344,84656.0,0.10250378403214781,0.1025037840321478,0.11046511627906974,0.0611111111111111,False,False,135.0699796570928,1.19,4.45,0
2025-04-01,1.94,2.18,1.74,1.92,1.92,830100,0.22020400475126206,0.2181829485724404,0.2489246979589675,0.2615548468096602,1.5662400000000003,1.45472,2.35406,2.6919733333333333,2.90548,-52.0,70.66071711322779,68.15607272413523,48.59051696547375,242293.41,148391.084,98428.0,0.114689585807949,0.114689585807949,0.03783783783783767,0.0434782608695651,True,True,129.1272272968622,1.19,4.45,0
2025-04-02,1.74,2.0,1.73,1.81,1.81,21700,0.22518360427613587,0.2207738011438183,0.2494515805099932,0.2617237498734669,1.58224,1.4613199999999995,2.34126,2.6820399999999998,2.8946300000000003,-54.52261306532663,40.46736113526841,46.82243893102683,51.218698550186005,242162.71,136217.744,90106.0,0.12441083109178777,0.1244108310917877,0.01857062464828374,-0.0216216216216216,False,False,132.22198670111553,1.19,4.45,0
2025-04-03,1.865,2.27,1.865,2.0,2.0,1576900,0.24866524384852226,0.2327351110866274,0.2547152909972435,0.2656892748759976,1.60344,1.47432,2.33076,2.672506666666667,2.88463,-50.0,71.74660215513397,69.09853254679639,55.07874255129718,398809.01,196569.444,119626.0,0.12433262192426113,0.1243326219242611,0.04712041884816753,0.1627906976744186,False,False,128.6636927879643,1.19,4.45,0
2025-04-04,1.97,2.07,1.9,2.04,2.04,127900,0.24079871946367004,0.229598355532296,0.2525974087223124,0.2637754893784777,1.6298399999999995,1.48812,2.31086,2.6635733333333333,2.87483,-49.0,75.76729278152187,72.34980888760117,58.38735169510676,407955.86,200777.964,121436.0,0.11803858797238727,0.1180385879723872,0.0625,0.1027027027027027,True,True,125.87136713695196,1.19,4.45,0
2025-04-07,1.94,2.11,1.9,2.09,2.09,1392100,0.23771884751730302,0.2286184377556812,0.2515324735042545,0.2626999795909082,1.6582400000000002,1.50392,2.30189,2.6551733333333334,2.8671800000000003,-42.26519337016575,80.87135028820474,76.47507344746201,61.42321005664076,486725.11,257207.544,147924.0,0.11374107536713064,0.1137410753671306,0.1546961325966849,0.1761395610579628,True,True,124.13378051569104,1.19,4.45,0
2025-04-08,1.97,2.03,1.92,1.92,1.92,36300,0.2309469627655727,0.2256875158678971,0.2494941616666481,0.26084597999909,1.68464,1.51852,2.29589,2.645306666666667,2.85803,-48.8,38.98923937303461,45.619999219186965,64.02537436652703,479160.06,254055.664,144830.0,0.12028487644040245,0.1202848764404024,-0.040000000000000036,0.0052356020942407,False,False,128.98391594726078,1.2,4.45,0
2025-04-09,2.01,2.3,1.99,2.23,2.23,1578300,0.2458522664890154,0.2334031400745023,0.2527568076249819,0.2632290603991082,1.72244,1.53732,2.2953900000000003,2.637173333333333,2.85093,-38.9041095890411,74.75315335555315,72.5488789512141,67.33609788848146,633941.3099999999,322726.984,175062.0,0.11024765313408762,0.1102476531340876,0.09313725490196068,0.1614583333333332,False,False,133.52490026774598,1.2,4.45,0
2025-04-10,2.3,2.46,2.24,2.3,2.3,226600,0.24426703984011383,0.2332329830707771,0.2521878874343574,0.2625644791911261,1.75564,1.5581199999999995,2.29467,2.6295066666666664,2.84343,-39.47368421052632,78.9354786022483,76.11059642727766,70.54743375686078,658765.3099999999,332586.104,179146.0,0.1062030608000495,0.1062030608000495,0.1004784688995215,0.2707182320441987,True,True,123.28714552444391,1.2,4.45,0
2025-04-11,2.34,2.78,2.33,2.51,2.51,1164600,0.26784033585610245,0.2455713339172383,0.2578831902484985,0.2669131896073036,1.80044,1.58272,2.29287,2.6234399999999996,2.8375800000000004,-31.793478260869573,87.93180844722662,84.27284158614154,73.76968883530085,804048.8,390670.144,202142.0,0.10670929715382568,0.1067092971538256,0.3072916666666665,0.2549999999999999,True,True,124.81161400749944,1.2,4.45,0
2025-04-14,2.49,2.599,2.273,2.46,2.46,24600,0.2736563022704922,0.2495927672213763,0.259586110492286,0.2680949258151575,1.84524,1.60752,2.28677,2.6169733333333336,2.83108,-34.57446808510638,76.29458303514294,76.02654366422333,74.79732527388522,802998.85,391509.584,202330.0,0.11124239929694806,0.111242399296948,0.10313901345291487,0.2058823529411764,False,False,126.11986808933176,1.2,4.32,0
2025-04-15,2.36,2.46,2.3,2.4,2.4,9200,0.262290672043443,0.2451131288603076,0.2570964577299789,0.2659330272988544,1.88884,1.6303199999999998,2.2796700000000003,2.6103733333333334,2.82358,-38.46153846153847,61.61640086714309,65.734846087842,75.67815650695752,798318.85,391175.024,201898.0,0.10928778001810124,0.1092877800181012,0.04347826086956519,0.1483253588516746,False,False,118.21442070292456,1.2,4.32,0
2025-04-16,2.48,2.5,2.31,2.43,2.43,24400,0.2550616048390987,0.2423574724172922,0.2554190462867294,0.2644143667528773,1.92764,1.65372,2.27297,2.60184,2.81613,-38.01020408163265,66.45644109580535,68.57118735609185,76.58721175017305,788780.15,392003.024,202102.0,0.10496362339057558,0.1049636233905755,-0.03187250996015922,0.2656250000000002,False,False,99.1200491200766,1.2,4.32,0
2025-04-17,2.54,2.61,2.332,2.45,2.45,18700,0.2573554443551888,0.2441395987964275,0.2559835701295612,0.2646860794178198,1.97364,1.6781199999999998,2.26517,2.59344,2.80908,-36.52849740932641,70.21253791937224,70.72519520935738,77.76095994930493,778409.95,391964.844,201700.0,0.10504303851232195,0.1050430385123219,-0.004065040650406471,0.0986547085201794,True,True,94.46724607104632,1.2,4.16,0
2025-04-21,2.35,2.4,2.09,2.26,2.26,567900,0.26761989991966995,0.2499326188566062,0.2585839808763223,0.2665923578294634,2.01148,1.69932,2.25447,2.5837733333333333,2.80173,-39.41018766756032,27.0498927423653,37.85894497872072,71.29517157912034,835076.65,416916.324,212460.0,0.11841588492020795,0.1184158849202079,-0.05833333333333335,-0.017391304347826,False,False,100.24303552749664,1.26,3.84,0
2025-04-22,2.24,2.5,2.02,2.27,2.27,1597500,0.288857909927703,0.2614359879137759,0.2641193813544142,0.2708605106728741,2.04748,1.71772,2.24517,2.57424,2.7945300000000004,-38.81401617250674,30.42645803788379,39.82141534537702,66.91078754004243,1013246.5,486661.824,242350.0,0.12725018058489118,0.1272501805848911,-0.06584362139917699,-0.095617529880478,False,False,100.19056832271409,1.26,2.51,0
2025-04-23,2.25,2.4,2.24,2.38,2.38,249900,0.2759721189349327,0.2563641885180871,0.2615163968205539,0.2686433004594166,2.07868,1.73732,2.24107,2.565706666666667,2.78703,-38.659793814432994,60.55291573025504,58.8715559913036,63.15274407797568,1041652.6,496815.464,246104.0,0.11595467182140029,0.1159546718214002,-0.028571428571428692,-0.0325203252032521,True,True,101.00937231391984,1.26,2.51,0
2025-04-24,2.35,2.57,2.35,2.49,2.49,188600,0.27037490704143935,0.2545459790921828,0.26047848690004,0.2676704344502283,2.10068,1.7593199999999998,2.23627,2.5581066666666668,2.7800800000000003,-35.824742268041234,76.08577757371009,71.07867422762986,61.776297303309214,1064866.7,505446.024,249328.0,0.1085843000166423,0.1085843000166423,0.10176991150442505,0.0375,True,True,96.3469178241166,1.26,2.51,0
2025-04-25,2.49,2.54,2.361,2.361,2.361,128100,0.26123741633729536,0.2507686801375736,0.258441524727539,0.2658970257612237,2.12272,1.7785400000000002,2.22788,2.549646666666667,2.7738850000000004,-34.416666666666664,44.95021873053417,48.54786575342547,60.59648578216653,1079211.905,510856.506,251434.0,0.11064693618691035,0.1106469361869103,0.04008810572687227,-0.028395061728395,False,False,97.2991608012693,1.26,2.51,0
2025-04-28,2.38,2.6,2.38,2.57,2.57,295600,0.2590136747035658,0.2501802461306949,0.2579554866093505,0.2653590852459992,2.15352,1.80134,2.22208,2.5426466666666667,2.768885,-28.01120448179272,72.39908769314641,69.4600984353991,60.213163518154616,1115863.755,525406.846,256896.0,0.10078353101306062,0.1007835310130606,0.07983193277310918,0.0489795918367346,False,False,98.4784903780724,1.26,2.57,0
2025-04-29,2.46,2.66,2.26,2.26,2.26,519100,0.27311230723320923,0.2576712338241601,0.2615065994441167,0.2680519035410793,2.17032,1.81834,2.21218,2.5335799999999997,2.761235,-40.3693931398417,34.322648991931985,38.50752515369414,55.80670241449765,1169403.255,548438.706,266972.0,0.12084615364301295,0.1208461536430129,-0.09236947791164674,0.0,False,False,109.14956266256726,1.26,2.57,0
2025-04-30,2.28,2.45,2.27,2.4,2.4,323200,0.2648010765098884,0.2542876721329521,0.2597189344580138,0.2664908654702577,2.19232,1.83934,2.2040800000000003,2.5244466666666665,2.7554850000000006,-32.3943661971831,51.57506364907128,51.51690939553469,52.029735754220255,1128497.655,563466.306,273076.0,0.11033378187912016,0.1103337818791201,0.016518424396442022,0.0572687224669603,False,False,110.66474577398118,1.26,2.57,0
2025-05-01,2.31,2.6,0.52,0.68,0.68,5646100,0.44632096885889955,0.3455732885263046,0.3052259610965635,0.3027610481608525,2.15072,1.82454,2.17858,2.504713333333333,2.741785,-80.11695906432747,8.829988783570286,11.536484533585664,54.854585892713445,1318501.205,639991.986,385814.0,0.6563543659689699,0.6563543659689699,-0.735408560311284,-0.7142857142857142,False,False,465.51427758488506,0.68,2.57,0
2025-05-02,0.675,0.735,0.56,0.675,0.675,1697900,0.4191888719730096,0.3370446240999893,0.3019703120691494,0.3002058271976355,2.10372,1.80784,2.15233,2.48428,2.72846,-79.79041916167665,8.798192775435922,11.501886852663787,57.2758860114219,1218115.33,660367.7760000001,418086.0,0.6210205510711253,0.6210205510711253,-0.7013274336283186,-0.7289156626506024,False,False,462.5160100666354,0.675,2.57,0
2025-05-05,0.634,0.77,0.61,0.701,0.701,728600,0.3932699847757086,0.3281923928949899,0.2984210542674207,0.2974017106536828,2.06068,1.79186,2.12634,2.4640866666666668,2.715865,-78.22981366459626,11.289805731691388,13.304539045490486,58.839673293518,1230606.96,669730.748,432090.0,0.5610128170837498,0.5610128170837498,-0.7079166666666667,-0.7030919102075393,False,False,462.9422962167742,0.675,2.57,0
2025-05-06,0.651,0.75,0.63,0.714,0.714,553000,0.36594298629813776,0.3177827732502404,0.2939605279107352,0.2938536764406091,2.01284,1.7781399999999998,2.09948,2.4441800000000002,2.703285,-77.89473684210526,13.070967021972862,14.46605498490105,60.18006239245752,1104874.61,677353.188,442954.0,0.5125251908937504,0.5125251908937504,0.04999999999999982,-0.7221789883268482,True,True,462.8170612399722,0.675,2.57,0
2025-05-07,0.687,0.817,0.66,0.727,0.727,743900,0.345048687668324,0.3097436345877283,0.2905365147129668,0.2911166029117969,1.96512,1.76568,2.07135,2.4246933333333334,2.69257,-74.66898954703834,15.612519022964676,15.967178730988309,60.09095962113786,1128430.575,688110.094,457788.0,0.47461992801695185,0.4746199280169518,0.07703703703703701,-0.6783185840707964,True,True,463.3395695079126,0.675,2.57,0
2025-05-08,0.73,0.732,0.617,0.708,0.708,269700,0.32204381890149153,0.3000064528583419,0.2861481018451426,0.287594270853561,1.92104,1.75164,2.04333,2.40548,2.68036,-77.52380952380953,14.67208670752521,15.439158452759273,60.229167954776834,961997.505,691689.3459999999,463012.0,0.4548641509908073,0.4548641509908073,0.009985734664764712,-0.7050000000000001,False,False,457.5264024897739,0.675,2.57,0
2025-05-09,0.69,0.759,0.637,0.661,0.661,448400,0.30203943701134234,0.2911061302154248,0.2820443992990141,0.2842823854364897,1.86748,1.73546,2.01284,2.3869533333333335,2.669015,-77.44027303754267,11.991834281350023,13.920814844141605,59.738220754190834,950758.125,693701.1140000001,469316.0,0.45694317248312,0.45694317248312,-0.07422969187675066,-0.0279411764705882,False,False,456.34214085876647,0.661,2.57,0
2025-05-12,0.644,0.682,0.58,0.641,0.641,477300,0.2820354933102081,0.2816508237046536,0.2775432893165387,0.2806367377277599,1.81152,1.7206799999999998,1.98185,2.3675599999999997,2.65722,-78.63333333333333,10.739574881881822,13.1851140796894,59.69541450051253,819898.29,699160.46,478384.0,0.43999296928269593,0.4399929692826959,-0.1182943603851444,-0.0503703703703704,False,False,453.1172358329308,0.641,2.57,0
2025-05-13,0.67,0.702,0.65,0.68,0.68,324700,0.2599319439791873,0.270618282519421,0.2721297070836252,0.2762440029732047,1.75512,1.70668,1.95245,2.347893333333333,2.64562,-77.33333333333333,31.62457901895678,23.67300289526466,59.10168944560955,827912.29,703214.82,484616.0,0.3822528587929225,0.3822528587929225,-0.039548022598869914,-0.0299572039942936,False,False,455.1002284497921,0.641,2.57,0
2025-05-14,0.68,0.68,0.61,0.63,0.63,211600,0.24093874958126857,0.26058736839345,0.2670764644065346,0.2721191229137406,1.7035199999999997,1.6940799999999998,1.92085,2.3283599999999995,2.63377,-79.0,21.810681681813023,19.621081966655368,58.93566027734787,833473.6900000001,699901.02,484102.0,0.38244245965280727,0.3824424596528072,-0.04689863842662634,-0.1176470588235293,False,False,454.8734917325409,0.63,2.57,0
2025-05-15,0.65,0.68,0.63,0.657,0.657,234100,0.22184487462314176,0.2500579999737775,0.2616495527963712,0.2676767404554658,1.6406,1.68152,1.88972,2.31054,2.621155,-79.33962264150944,37.51668945583477,28.439912007762857,58.793349561695,838199.275,702139.2740000001,488132.0,0.3376634316942797,0.3376634316942797,0.02496099843993771,-0.0962861072902337,False,False,455.6767026700752,0.63,2.57,0
2025-05-16,0.637,0.66,0.607,0.656,0.656,106600,0.2049603871608276,0.2402050999750886,0.2564333139764619,0.2633832056463565,1.57484,1.66524,1.85778,2.292313333333333,2.6074850000000005,-80.64896755162242,37.10264144215778,28.286653230690906,58.91494129468049,839405.0050000001,703120.3859999999,489980.0,0.3124396145744323,0.3124396145744323,-0.03529411764705881,-0.0734463276836157,False,False,455.48151193722487,0.63,2.57,0
2025-05-19,0.648,0.66,0.602,0.657,0.657,100000,0.19026434844474485,0.2310948449763341,0.2514724811270504,0.2592755415334294,1.50072,1.65058,1.82525,2.273626666666667,2.59387,-80.56213017751479,38.12692257593201,28.79824850131349,59.0778310038686,778517.3049999999,702874.806,490858.0,0.28959565973324936,0.2895956597332493,0.04285714285714293,-0.0060514372163389,False,False,456.0613864662081,0.63,2.57,0
2025-05-20,0.63,0.66,0.63,0.655,0.655,24800,0.17423791360027036,0.2210401027275174,0.2459356690988741,0.2546900307027608,1.4285199999999998,1.63688,1.7904999999999998,2.2543266666666666,2.579895,-81.01449275362317,36.35099861373596,28.260626482371062,59.21745075460127,598013.255,676517.6059999999,471442.0,0.2660120818324738,0.2660120818324738,-0.0030441400304414,0.0218408736349453,False,False,455.9253952965263,0.63,2.57,0
2025-05-21,0.66,0.66,0.61,0.62,0.62,27700,0.16181412224024333,0.2124880975911415,0.2410372773714023,0.2505962300887056,1.35732,1.6230800000000003,1.7552,2.235793333333333,2.563995,-83.68421052631578,16.35439153206245,19.68558701511921,59.636692523875936,569133.855,672441.146,468622.0,0.26099051974232795,0.2609905197423279,-0.054878048780487854,-0.088235294117647,False,False,454.1104428408184,0.62,2.57,0
2025-05-22,0.616,0.63,0.594,0.61,0.61,89600,0.14923271001621902,0.2036636927115845,0.2359113454371172,0.2463043054869314,1.28452,1.60608,1.7193,2.21866,2.548195,-83.81962864721486,13.234318474965988,17.64587761411336,60.24858729614808,548385.955,665054.586,464606.0,0.24464378691183447,0.2446437869118344,-0.07153729071537296,-0.0317460317460317,False,False,452.613945464482,0.61,2.57,0
2025-05-23,0.592,0.6,0.543,0.56,0.56,111300,0.14100943901459712,0.1968305080760052,0.2316885618011893,0.2427182193771928,1.20892,1.5912800000000002,1.6823,2.2011933333333333,2.532645,-84.74114441416893,5.444335444550688,10.436639685908103,61.53585861512646,536380.15,665807.1460000001,466452.0,0.2518025696689234,0.2518025696689234,-0.1450381679389312,-0.1476407914764078,False,False,452.5971105063514,0.56,2.57,0
2025-05-27,0.56,0.586,0.53,0.56,0.56,45300,0.1325084951131374,0.189788982672205,0.2272963477561596,0.2389838549896489,1.1409200000000002,1.5761999999999998,1.6443,2.1849933333333333,2.516995,-84.82384823848238,5.444335444550688,10.43663968590809,62.82435866430415,499663.95,665964.9820000001,467092.0,0.23662231270203105,0.236622312702031,-0.09677419354838701,-0.146341463414634,False,False,449.6926263973838,0.56,2.57,0
2025-05-28,0.55,0.59,0.536,0.59,0.59,100400,0.12465764560182366,0.1829995335385947,0.2229639390622556,0.2352841778898559,1.07372,1.5606,1.6057,2.1682599999999996,2.502445,-83.14285714285715,47.3120900367289,37.62074322633232,63.565576187119895,443967.45,665519.402,467910.0,0.21128414508783672,0.2112841450878367,-0.032786885245901676,-0.1019786910197869,False,False,451.4742439312568,0.56,2.57,0
2025-05-29,0.59,0.685,0.562,0.664,0.664,270200,0.12449188104164129,0.179999556861665,0.2204648405856992,0.2330384943320588,1.00508,1.54188,1.56914,2.1525533333333335,2.488065,-81.24293785310735,80.02961036677516,68.78285997437854,57.184909738863766,414154.09,666794.0580000001,471868.0,0.1874877726530742,0.1874877726530742,0.18571428571428572,0.0137404580152671,True,True,454.1072387701497,0.56,2.57,0
2025-05-30,0.644,0.659,0.603,0.63,0.63,51600,0.11814269293747715,0.1740495790185817,0.2164782195710567,0.2295977244454176,0.93068,1.51568,1.53254,2.1365533333333335,2.4737150000000003,-82.0,56.04453311169378,52.6653580891601,51.715767068929935,223812.09,662442.898,470322.0,0.1875280840277415,0.1875280840277415,0.125,0.0161290322580645,False,False,80.90873040595362,0.56,2.57,0
2025-06-02,0.63,0.664,0.56,0.577,0.577,151100,0.11672842364372941,0.1705471000676527,0.2136662640817802,0.2270857699565093,0.85932,1.4910199999999998,1.49511,2.1210666666666667,2.4586,-83.97222222222223,32.95234906381964,35.41654059116898,48.795949738838765,170867.2,659122.212,470546.0,0.2023022940099297,0.2023022940099297,-0.02203389830508473,-0.0540983606557378,False,False,86.24807349530343,0.56,2.57,0
2025-06-03,0.6,0.6,0.578,0.588,0.588,25600,0.10735558127935647,0.16316974506427,0.2088996074797357,0.2230040545573791,0.7800400000000001,1.46678,1.45939,2.10572,2.44439,-82.85714285714285,40.57504646838736,40.78354829227809,46.2932491701892,146082.40999999997,656420.868,469390.0,0.18257751918257906,0.182577519182579,-0.1144578313253013,0.0499999999999998,False,False,85.17542446094592,0.56,2.57,0
2025-06-04,0.6,0.63,0.6,0.63,0.63,18900,0.10082002315142083,0.1571112578110565,0.2047271172927423,0.2193839734662315,0.7148399999999999,1.4425799999999998,1.4272900000000002,2.09212,2.42954,-82.5,64.00969697426507,58.38806672261527,41.77433983589223,126935.66,655400.4480000001,469084.0,0.16003178278003305,0.160031782780033,0.0,0.125,True,True,89.12024974560929,0.56,2.57,0
2025-06-05,0.6,0.67,0.6,0.629,0.629,158700,0.09773802083627875,0.1527556949205037,0.2013589393604237,0.2163962939969069,0.644,1.41816,1.41478,2.07878,2.415185,-82.02857142857142,63.1206936969219,57.84216339320588,36.40673726258468,104886.01,656864.094,471970.0,0.1553863606300139,0.1553863606300139,0.09012131715771243,0.0661016949152542,False,False,88.68160252814886,0.56,2.57,0
2025-06-06,0.61,0.63,0.572,0.62,0.62,44700,0.09376421875265088,0.1480179101744785,0.1977749658764131,0.2132283681169688,0.6416,1.39616,1.40458,2.065113333333333,2.400785,-82.28571428571428,53.1544599401628,52.007221378977086,32.36859335028102,96724.33,657311.7339999999,472802.0,0.15123261089137238,0.1512326108913723,0.054421768707483054,-0.0662650602409639,False,False,88.43739064612872,0.56,2.57,0
2025-06-09,0.59,0.66,0.581,0.63,0.63,117800,0.0922877968773858,0.1445670146657546,0.1948055917295028,0.2105438007546294,0.6397999999999999,1.37176,1.39648,2.0497799999999997,2.3865350000000003,-81.89655172413794,62.91379894623425,58.247084341443056,28.57379628332496,85615.41,658485.214,474990.0,0.14648856647204095,0.1464885664720409,0.0,0.0,False,False,85.62035247862705,0.56,2.57,0
2025-06-10,0.611,0.65,0.611,0.63,0.63,18300,0.08695901718964721,0.1392886639324669,0.1909104519362652,0.2071129247395368,0.6369600000000001,1.34882,1.38963,2.0341133333333334,2.371735,-82.45125348189416,62.91379894623425,58.24708434144306,25.321113083076902,70894.395,658182.694,475056.0,0.13803018601531303,0.138030186015313,0.0015898251192367763,0.0918544194107453,False,False,84.96443976971577,0.56,2.57,0
2025-06-11,0.64,0.825,0.63,0.773,0.773,1068800,0.09776311547068249,0.1420742307358436,0.1910126906378586,0.2068706662447461,0.63932,1.3260799999999997,1.3848999999999998,2.0194,2.35815,-77.8510028653295,95.18550041348207,90.3020035839861,29.340595185812766,101163.715,672658.822,495360.0,0.12647233566711835,0.1264723356671183,0.24677419354838714,0.3146258503401362,False,False,110.44995077913242,0.56,2.57,0
2025-06-12,0.797,0.98,0.731,0.911,0.911,861700,0.11288680392361425,0.1474205191990514,0.1924623733719121,0.2077132529198511,0.64668,1.3058999999999998,1.38031,2.0046733333333333,2.345455,-73.59420289855072,97.8693438869924,95.12135659965536,35.068413370052625,133748.75,656483.156,495992.0,0.1239152622652187,0.1239152622652187,0.446031746031746,0.446031746031746,True,True,119.2107034453211,0.56,2.57,0
2025-06-13,0.899,1.65,0.82,1.4,1.4,7359000,0.18459812353125282,0.1815494932390988,0.2084008140376143,0.2201589878614541,0.67436,1.2977,1.37951,1.9934066666666668,2.335955,-57.57575757575758,99.46235857946812,98.54276477807552,42.74567462345697,641188.5650000001,861749.6159999999,642738.0,0.13185580252232346,0.1318558025223234,1.2222222222222219,1.225755166931637,True,True,188.6046292759137,0.56,2.57,0
2025-06-16,1.39,1.7,1.31,1.371,1.371,2498300,0.20513831117812753,0.1919720185771439,0.2129407936866739,0.2235558081042251,0.70276,1.28512,1.37972,1.9822133333333334,2.32566,-60.02915451895044,93.25966040924536,93.36527703090456,49.40979683368354,808950.55,867177.002,661166.0,0.1496267769351769,0.1496267769351769,0.7736093143596376,1.2112903225806453,False,False,189.26637521955976,0.56,2.57,0
2025-06-17,1.12,1.14,1.0,1.05,1.05,571200,0.22172448006031478,0.2009234176482867,0.2168922738445071,0.2265046919421406,0.7191200000000001,1.26532,1.37672,1.9623466666666665,2.31401,-68.93491124260356,45.81819128133216,52.58754833128604,47.69562970094988,835653.55,873953.882,670032.0,0.21116617148601408,0.211166171486014,0.1525795828759604,0.6666666666666667,False,False,217.72575477883785,0.56,2.57,0
2025-06-18,1.0,1.03,0.87,0.98,0.98,612100,0.21755203205428333,0.1998772467658724,0.2159699669983944,0.2255745981032978,0.73112,1.24312,1.37352,1.948966666666667,2.30216,-70.74626865671641,39.28177542524777,46.66194926395936,43.90237791070781,864834.25,827761.262,654432.0,0.22199186944314625,0.2219918694431462,-0.29999999999999993,0.5555555555555556,False,False,220.03599822089828,0.56,2.57,0
2025-06-20,0.937,0.96,0.815,0.84,0.84,293200,0.212296828848855,0.1981333844275788,0.2146957178234345,0.2243631061412318,0.73952,1.22152,1.3700199999999998,1.9377666666666664,2.2893600000000003,-75.29411764705883,27.508640594079168,35.88051118144101,39.69556664122576,876289.95,831293.1020000001,659570.0,0.2527343200581607,0.2527343200581607,-0.38730853391684905,0.0866752910737385,False,False,227.22787930119352,0.56,2.57,0
2025-06-23,0.78,0.83,0.71,0.819,0.819,155900,0.2040671459639695,0.1947267152061998,0.2125783248778486,0.2224758440184072,0.7460000000000001,1.1933,1.36531,1.9280266666666668,2.276205,-76.26086956521739,25.77079441322411,34.295679223584585,34.29932058431903,879941.2550000001,763454.564,631122.0,0.24916623438824115,0.2491662343882411,-0.22000000000000008,-0.1009879253567509,False,False,227.41678314163428,0.56,2.57,0
2025-06-24,0.794,0.91,0.713,0.749,0.749,582000,0.2033604313675726,0.1948403794458899,0.2121888667559024,0.221966327138039,0.7497199999999999,1.16228,1.3602,1.9172066666666667,2.2627,-78.28985507246377,19.58456373241482,28.667890150187404,30.91676135930041,898620.7550000001,761749.324,638230.0,0.2715092541623132,0.2715092541623132,-0.23571428571428565,-0.4649999999999999,False,False,227.6442397253445,0.56,2.57,0
2025-06-25,0.71,0.749,0.71,0.725,0.725,79700,0.1869243882308153,0.1870483604735954,0.2078591450870048,0.2183070005952782,0.75244,1.12658,1.35465,1.9041066666666666,2.249225,-78.80116959064327,17.43246775606022,26.66742313980552,27.956335995708866,900241.4800000001,704442.054,616532.0,0.25782674238733144,0.2578267423873314,-0.13690476190476186,-0.4711889132020423,False,False,228.21294904145,0.56,2.57,0
2025-06-26,0.72,0.75,0.7,0.749,0.749,28700,0.1732319494077338,0.1801959424499156,0.2039126664598297,0.2149408605833727,0.7562000000000001,1.09236,1.34994,1.8886333333333334,2.2358200000000004,-78.16326530612244,29.11630136408222,32.90958304435017,25.18568387760296,898354.4950000001,703661.66,616614.0,0.2312843116258128,0.2312843116258128,-0.08547008547008539,-0.2866666666666667,False,False,227.87115129517932,0.56,2.57,0
