Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-12,31.9,33.41,31.9,32.34,32.34,186886,1.1887224827443679,1.1028806696816251,1.075139950274728,1.077304750685429,30.632,32.523599999999995,31.8331,31.7186,31.81285,1.0625000000000109,81.01967551862916,75.9735151591629,29.791068207519626,3801516.625,3811070.97,116320.96,0.0367570340984653,0.0367570340984653,0.051365409622886826,0.0362063441204743,True,True,31.678648383034435,29.26,36.29,0
2024-02-13,31.21,31.65,30.51,30.67,30.67,182405,1.2528502344699313,1.1392366361975443,1.0940114515178596,1.0923586556717206,30.564,32.483000000000004,31.828100000000003,31.71653333333333,31.805750000000003,-4.4250545341227845,31.406354691961116,38.13612049767083,25.898820389135064,3936474.7925,3800856.397,116235.06,0.04084937184447118,0.0408493718444711,-0.037048665620094234,0.0179223365416529,False,False,37.34627091719203,29.26,36.29,0
2024-02-14,31.08,31.78,30.445,31.01,31.01,226626,1.2610652110229383,1.1490248043876672,1.100036165229913,1.0972114825582862,30.5368,32.4152,31.8414,31.717333333333336,31.802900000000005,-1.804939835338812,42.21301580384432,45.50373545676353,23.0951447403314,4185987.4055,3783445.042200001,116175.58,0.04066640474114602,0.040666404741146,-0.027594857322044475,-0.005771080474511,False,False,37.33318902264855,29.26,36.29,0
2024-02-15,33.49,37.84,33.2,37.76,37.76,426150,1.8179586899206448,1.433073564168284,1.2432852610991652,1.2118672529071204,30.7772,32.458400000000005,31.885800000000003,31.763200000000005,31.83095,17.44945567651633,89.84702393295115,86.87623608777307,29.73468360113485,4876175.1055,3965721.522200001,120778.58,0.04814509242374589,0.0481450924237458,0.16759431045145323,0.2275682704811441,True,True,78.54340189275548,29.26,37.76,0
2024-02-16,37.5,40.01,37.5,38.66,38.66,330368,1.8871628209285802,1.4869198859598698,1.274953129571686,1.2378299078489778,31.0948,32.522000000000006,31.9432,31.819000000000003,31.8682,23.87055430951617,91.28395676507996,88.43686011668716,36.3822637328845,5337945.049500001,4156588.4598,125565.94,0.048814351291479055,0.048814351291479,0.26051516139550035,0.2138147566718993,True,True,78.43590984575197,29.26,38.66,0
2024-02-20,38.26,40.2,38.26,39.85,39.85,269478,1.8924465388357228,1.5095738916618766,1.291579301332394,1.2518733096919985,31.4812,32.599000000000004,32.0223,31.889333333333337,31.9112,27.520000000000007,93.19430073145156,90.44087601853208,42.15472401138053,5749568.0845,4252850.4258,127663.5,0.04748924815146105,0.047489248151461,0.2850693324733957,0.2496080275948573,True,True,78.64371159637057,29.26,39.85,0
2024-02-21,39.92,40.45,38.79,38.99,38.99,123370,1.869201884952151,1.517095197078783,1.300789818799084,1.2600358434981584,31.8432,32.6588,32.0953,31.9578,31.95325,27.501635055591905,75.30282335013935,77.49863039606906,47.21079545648782,5855091.521,4281374.3518,128250.9,0.047940545907980275,0.0479405459079802,0.03257415254237306,0.2056277056277056,False,False,79.31582839337058,29.26,39.85,0
2024-02-22,38.9,39.05,38.0245,38.51,38.51,92990,1.7848316964569353,1.4925154372248437,1.2939075733291068,1.2553451266281952,32.1956,32.703199999999995,32.1662,32.02133333333334,31.99065,24.105704157267148,64.87552540679354,70.03979122279043,48.89548796085796,5870219.005000001,4140771.3298,124262.7,0.04634722660236135,0.0463472266023613,-0.0038799793067769706,0.2556243886534071,False,False,78.70059078663448,29.26,39.85,0
2024-02-23,38.51,38.9899,38.07,38.25,38.25,93003,1.6983385268112414,1.4638846653636013,1.284557383995879,1.2486362240956312,32.5372,32.7486,32.2349,32.08473333333333,32.02345,20.70053644682865,58.31465304261836,65.4877309302018,50.33951010746095,5911034.8270000005,4147370.5048,124328.76,0.0444010072368952,0.0444010072368952,-0.04015056461731492,0.2334730732021928,False,False,78.8833703739886,29.26,39.85,0
2024-02-26,37.79,38.3,37.6,38.26,38.26,69740,1.5985046741301168,1.425690432095421,1.2699434493959818,1.2376634996137186,32.8828,32.8052,32.31,32.1488,32.05395,18.967661691542297,58.556452618083256,65.60237642448138,49.75379824978415,5961448.5095,4142417.7728,124077.56,0.04178004898405951,0.0417800489840595,-0.018722749422929064,0.0132415254237288,False,False,78.81748242821548,29.26,39.85,0
2024-02-27,38.35,38.91,38.01,38.8,38.8,108728,1.528654206717105,1.3994059104906498,1.260694863161082,1.2309102296214445,33.226800000000004,32.871,32.3917,32.21286666666667,32.0867,20.310077519379835,71.80418994701596,72.24151499733448,50.08411342026324,5990697.9195,4129564.3208,123514.12,0.0393983042968326,0.0393983042968326,0.007530511555440045,0.0036213140196585,True,True,78.74612037070993,29.26,39.85,0
2024-02-28,38.46,38.68,37.395,37.42,37.42,66452,1.516288786045394,1.399685614966117,1.2643024915820549,1.2343920250290152,33.5248,32.907,32.4538,32.2678,32.1175,19.705694177863084,32.26642063038871,43.58018153454294,47.91105561331068,6012994.959,4076070.2376,121945.16,0.040520812026867824,0.0405208120268678,-0.021699346405228748,-0.060978670012547,False,False,80.11806131300652,29.26,39.85,0
2024-02-29,38.0,40.38,37.6,39.7,39.7,196900,1.6606599074408546,1.4777013342178111,1.3066949292925034,1.268904184528435,33.9424,33.007200000000005,32.5369,32.33886666666667,32.16145,28.437398900032363,71.35531728071274,69.89313440496605,48.53442211453063,6275760.086,4132848.5376,123013.16,0.041830224368787264,0.0418302243687872,0.03763721902770523,0.0182097973839445,False,False,81.39592788195543,29.26,39.85,0
2024-03-01,39.54,40.27,39.19,39.49,39.49,152000,1.6025939166967695,1.4578162675069208,1.301027556060191,1.2651261008378665,34.3208,33.113,32.6189,32.41486666666666,32.20465,28.0064829821718,66.08622239041506,66.10689684881595,49.06873625843344,6287258.934,4193732.1376,124323.16,0.040582271883939466,0.0405822718839394,0.017783505154639334,0.0254479356011425,False,False,81.46539216352973,29.26,39.85,0
2024-03-04,39.33,39.5,38.15,38.85,38.85,105884,1.5773345250270927,1.4524254541315749,1.3022518671586862,1.2668235788211093,34.6768,33.1994,32.6931,32.486,32.24615,27.16857610474632,49.40773785525101,54.18035347869972,45.567625340533006,6292571.9645,4190576.7856,123966.84,0.04060063127482864,0.0406006312748286,0.038214858364510995,0.0156862745098038,False,False,82.09188919960827,29.26,39.85,0
2024-03-05,38.89,38.89,37.35,37.49,37.49,76669,1.5736010725243834,1.456804181424996,1.308195570479719,1.272287107244687,34.952400000000004,33.2714,32.7509,32.5488,32.28185,23.525535420098848,27.38114125135257,35.85324472263329,40.06834054286188,6191448.612,4168015.0218,123138.22,0.04197388830419801,0.041973888304198,-0.055667506297229274,-0.0201254573967588,False,False,82.12309283365366,29.26,39.85,0
2024-03-06,37.54,37.78,36.77,36.84,36.84,57931,1.5172409652719447,1.4344639723537462,1.300740681217726,1.2670413650997934,35.2184,33.3256,32.805299999999995,32.6058,32.310500000000005,18.418514946962404,20.74944506872683,29.49528340551734,34.957581833075395,6006897.4965,4166124.802600001,122990.84,0.04118460817784866,0.0411846081778486,-0.06710559635350721,-0.0505154639175255,False,False,82.21410286083756,29.26,39.85,0
2024-03-07,36.94,37.52,36.02,36.07,36.07,75948,1.5155168687447502,1.4377407737360588,1.305722164187283,1.2717005377977977,35.4684,33.3646,32.8511,32.645266666666664,32.330549999999995,12.507797878976913,14.5063509354205,23.041478139202653,32.46419226341801,5923615.810500001,4152332.4898,122499.8,0.042015993034232056,0.042015993034232,-0.07155727155727154,-0.0360769641902726,False,False,82.51311410474996,29.26,39.85,0
2024-03-08,36.31,36.475,35.56,36.0,36.0,121520,1.455465181870275,1.4116037350492558,1.2959541100826009,1.2645665270418416,35.6796,33.409,32.8955,32.69153333333333,32.34625,9.555690809494829,13.934625805628173,22.446156963645493,31.38639673985001,5712048.755500001,4187805.6898,123390.2,0.04042958838528542,0.0404295883852854,-0.03974393171512414,-0.0931989924433249,False,False,81.95593141415566,29.26,39.85,0
2024-03-11,35.82,36.83,35.8,36.23,36.23,195463,1.4129186636832478,1.392523548296793,1.2893052573305357,1.2598751965010049,35.8804,33.466,32.9349,32.736066666666666,32.36445,11.169070266953032,27.9332429716237,30.331914232314745,29.126368451243803,5836375.286,4293387.7796,126219.46,0.03899858304397593,0.0389985830439759,-0.016558089033659296,-0.0825525449480882,False,False,81.93573659641783,29.26,39.85,0
2024-03-12,36.11,36.12,35.13,35.28,35.28,92021,1.3816267973149226,1.377897370881953,1.284572625897272,1.2566776925709846,36.086400000000005,33.5034,32.962399999999995,32.76813333333333,32.3778,8.187672493100282,13.912856109760083,19.44375075574858,28.896365431879,5696505.668,4311944.7172,126671.88,0.03916175729350688,0.0391617572935068,-0.021901857499306843,-0.0918918918918918,False,False,82.69717767169514,29.26,39.85,0
2024-03-13,35.03,35.45,34.34,34.52,34.52,71771,1.3544641175834302,1.3645025023378554,1.2802083102498405,1.253744138719565,36.2196,33.5274,32.9886,32.79613333333334,32.3884,6.543209876543224,8.683000412771023,14.060144212370377,30.386708494270746,5540664.3465,4307383.7356,126483.3,0.03923708335989079,0.0392370833598907,-0.04111111111111099,-0.0792211256335022,False,False,80.53790583876903,29.26,39.85,0
2024-03-14,34.37,34.59,34.03,34.59,34.59,71679,1.2750177058250873,1.3242773772209628,1.2622031024935942,1.2398692559451738,36.372800000000005,33.5468,33.0201,32.81506666666667,32.3998,7.056638811513466,13.191296086307132,16.886255755255476,32.26589424216166,5313249.564,4291210.547800001,125960.88,0.03686087614411932,0.0368608761441193,-0.04526635385040001,-0.0610749185667752,False,False,80.52549280488168,29.26,39.85,0
2024-03-15,34.28,35.005,34.21,34.59,34.59,107992,1.2270159352425787,1.2978135083599147,1.2505230249312544,1.2309718708262705,36.482400000000005,33.576800000000006,33.0565,32.8222,32.40925,5.779816513761469,13.191296086307132,16.886255755255476,31.87062010903805,4695450.528,4302717.5134000005,126210.72,0.03547314065459897,0.0354731406545989,-0.019557823129251584,-0.041031327973385,False,False,36.990933084763626,29.26,39.85,0
2024-03-18,34.72,34.72,33.84,34.03,34.03,114149,1.1923143417183204,1.2769228329419189,1.241259949307973,1.2239524334097451,36.568000000000005,33.5984,33.0947,32.823800000000006,32.416149999999995,4.226646248085767,6.9844916231685374,11.50529438800598,32.46199351693382,4251073.7075000005,4314441.422800001,126491.7,0.035037153738416704,0.0350371537384167,-0.014194669756662837,-0.0547222222222222,False,False,35.68124936382943,29.26,39.85,0
2024-03-19,33.58,34.535,33.58,34.33,34.33,68517,1.1685829075464882,1.2608266912948225,1.2341034505752737,1.21857338474155,36.6476,33.6398,33.133100000000006,32.8266,32.426050000000004,6.120556414219465,32.50446112836491,27.91323304723302,33.61231717379298,3831748.223,4304384.995,126092.04,0.034039700190692926,0.0340397001906929,-0.007516623301532355,-0.052442727021805,False,False,33.495456284119044,29.26,39.85,0
2024-03-20,34.33,35.28,33.89,34.98,34.98,65961,1.1907246167918395,1.2672853567300817,1.238000864310892,1.2220019170467191,36.82,33.692,33.181400000000004,32.836133333333336,32.43795,7.300613496932501,64.31975642348498,53.05730430780665,30.77472798612582,3706604.197,4316413.3306,126357.26,0.034040154853969114,0.0340401548539691,0.011274934952298254,-0.0085034013605443,True,True,34.275320789997444,29.26,39.85,0
2024-03-21,34.99,35.19,34.37,34.37,34.37,71535,1.1536521551126557,1.244921088893577,1.2275508427031196,1.2139618787057846,36.9544,33.7456,33.2221,32.843333333333334,32.44495,4.246284501061567,38.66433432406042,36.93638887862629,28.34250868241111,3650484.8495,4327621.869600001,126589.96,0.03356567224651311,0.0335656722465131,0.009991184249191765,-0.0043453070683663,False,False,34.46479894170128,29.26,39.85,0
2024-03-22,34.5,34.64,33.69,33.76,33.76,90098,1.1332869396013905,1.2301750344488986,1.2206120716355418,1.2086826411316691,36.7944,33.7858,33.266099999999994,32.846666666666664,32.4474,1.472798316801908,24.19076522399673,26.287007081106225,28.615592022339538,3624702.036,4354039.0392,127307.92,0.033568925936060146,0.0335689259360601,-0.016603553743081867,-0.0239953743856607,False,False,34.73689000659485,29.26,39.85,0
2024-03-25,33.88,33.88,33.07,33.5,33.5,46853,1.1009582456412517,1.209166282726454,1.2103467698446533,1.2007089883090358,36.588,33.8414,33.303799999999995,32.85113333333334,32.4448,-1.5285126396237598,19.51920459417109,22.586207789179312,30.53479748449515,3569768.1910000006,4333759.5092,126562.98,0.03286442524302244,0.0328644252430224,-0.0423098913664951,-0.0315119976871929,False,False,34.654143096814096,29.26,39.85,0
2024-03-26,33.82,33.84,33.0,33.01,33.01,58721,1.074862421077127,1.1907079685901314,1.201088100598537,1.1934948085428552,36.3144,33.897800000000004,33.329,32.8572,32.4418,-1.785182981255583,12.626297836017043,16.68398448855538,32.36023768515194,3455754.8815,4324102.3534,126133.4,0.03256172132920712,0.0325617213292071,-0.03956939191155073,-0.0299735527475757,False,False,33.87492306786775,29.26,39.85,0
2024-03-27,33.01,33.67,33.01,33.56,33.56,47770,1.0333761789694145,1.164172570160625,1.1875608980835737,1.182824912371998,36.0972,33.9702,33.3637,32.8636,32.4429,0.6598680263947175,45.20524971051358,40.10742354462222,33.92490071428632,3411581.2495,4298261.6174,125154.8,0.030791900446049295,0.0307919004460492,-0.005924170616113611,-0.0224293620739876,False,False,33.23215059745351,29.26,39.85,0
2024-03-28,33.5,33.81,33.4,33.61,33.61,105966,0.9710385610724733,1.126463941652594,1.1681218756314844,1.1673684141245582,35.9012,34.048399999999994,33.3943,32.864466666666665,32.444849999999995,1.1739915713425664,47.856525526158784,42.08115521315133,34.11952340018659,3198810.6125,4328743.5626,125902.12,0.028891358556158087,0.028891358556158,0.0032835820895522616,-0.0391652372784447,True,True,23.13856153205098,29.26,39.85,0
2024-04-01,33.63,34.71,32.88,32.96,32.96,53476,1.0569347049652258,1.161640744569964,1.1846688287406972,1.180621045842067,35.6896,34.1134,33.4094,32.864200000000004,32.4449,0.0303490136570501,24.623649080453504,26.782610776854085,29.92068101086295,2986815.0605,4318241.5418,125431.64,0.03206719371860515,0.0320671937186051,-0.0015146925174188697,-0.0410241489671223,False,False,23.441079421454468,29.26,39.85,0
2024-04-02,32.47,33.33,32.47,32.81,32.81,81500,1.0372412344687032,1.1465587073414658,1.17655210802218,1.1742086249252257,35.4716,34.1772,33.428000000000004,32.861133333333335,32.434200000000004,-6.1230329041487845,21.081041534427012,24.08809041177869,27.00331526219922,2914836.1405,4300989.2818,124673.64,0.03161357008438595,0.0316135700843859,-0.022348033373063125,-0.0281398104265401,False,False,23.32703286143969,29.26,39.85,0
2024-04-03,32.76,33.01,32.35,32.56,32.56,70645,0.9995171110218326,1.1222307719743925,1.1636383053216253,1.163924452426721,35.222,34.2244,33.4476,32.8606,32.4174,-9.354120267260576,15.504467296546466,19.686707645978217,25.075843625808943,2886130.16,4296868.5538,124426.78,0.030697699969958,0.030697699969958,-0.0312407021719725,-0.0280597014925372,False,False,21.00054732196591,29.26,39.85,0
2024-04-04,33.0,33.665,32.55,32.55,32.55,62254,1.0110653999196495,1.121869233375673,1.1624223476885849,1.162945963378187,35.0272,34.276,33.4721,32.8584,32.40975,-4.4894366197183135,15.262227991740446,19.496710604118675,23.133329736818748,2880739.643,4283401.3564,123870.24,0.031061917048222722,0.0310619170482227,-0.012439320388349606,-0.0139351711602544,False,False,20.751790444527703,29.26,39.85,0
2024-04-05,32.74,33.08,32.4,33.08,33.08,42854,0.9779588599276845,1.0997757717068892,1.1503617889963702,1.1532870441106229,34.7624,34.3524,33.506400000000006,32.8558,32.4114,1.0076335877862543,62.20598874779262,52.13853130863245,20.58364475014054,2814647.941,4246183.6584,122486.38,0.02956344800265068,0.0295634480026506,0.008229198415117267,-0.0143027413587605,False,False,21.40218646170852,29.82,39.85,0
2024-04-08,33.16,33.43,32.84,32.92,32.92,40823,0.9391629739349157,1.0742869831215445,1.136352744271461,1.1420213032284103,34.4996,34.4102,33.5355,32.854666666666674,32.41645,3.1651519899718004,49.730466314109954,44.82301961338722,20.17555301683294,2663106.5990000004,4218240.5554,121477.3,0.02852864440871554,0.0285286444087155,0.011056511056511065,-0.020529604284439,False,False,21.38410281346288,29.82,39.85,0
2024-04-09,32.76,33.305,32.74,33.12,33.12,104794,0.9017466765414239,1.0488226339654672,1.1220689256646743,1.130480877163842,34.2704,34.4736,33.5793,32.8562,32.4211,2.889095992544268,63.46782747195162,55.28058871111188,19.12025414748323,2482564.2385,4254456.526,122464.68,0.027226650861757972,0.0272266508617579,0.01751152073732709,0.0048543689320388,False,False,21.36342714755744,29.82,39.85,0
2024-04-10,32.36,32.72,32.075,32.55,32.55,92002,0.9160720088872811,1.0486315022671937,1.1201422025230572,1.128771259620565,34.0728,34.5126,33.5908,32.85386666666667,32.4255,2.7786548784338345,29.27149675491873,32.13603838537293,18.51819787415364,2469972.4495,4241676.664000001,121929.78,0.028143533299148423,0.0281435332991484,-0.016021765417170486,-0.0079244132886316,False,False,20.325524527640077,29.82,39.85,0
2024-04-11,32.55,33.66,32.5,33.18,33.18,62983,0.9404648079985527,1.0541999271538338,1.1211386474599807,1.1293958344281536,33.9264,34.572399999999995,33.601800000000004,32.85593333333333,32.43345,5.0332383665717,62.64214978170548,58.03077389136251,18.47450472260939,2450584.5005,4242658.3218,121837.54,0.028344328149444025,0.028344328149444,0.007897934386391192,0.019041769041769,False,False,20.77467168386286,29.82,39.85,0
2024-04-12,32.97,33.19,32.02,32.13,32.13,93052,0.9634183271986968,1.0599899307961418,1.1223601812734811,1.1302079177395905,33.7688,34.6186,33.6059,32.854933333333335,32.4367,2.06480304955528,28.74108261638574,31.40313152230314,15.96230512427213,2476103.708,4251220.9878,121980.52,0.02998500862741042,0.0299850086274104,-0.029891304347825942,-0.0129032258064514,False,False,23.29153942256092,30.13,39.85,0
2024-04-15,32.41,32.92,31.805,32.27,32.27,68821,0.9785764944788273,1.062740434256335,1.1221761767416445,1.1299037593847987,33.6196,34.6496,33.6057,32.85313333333333,32.44175,3.230966090850933,35.7006651845457,36.57681520574482,14.580165071747372,2400374.2275,4180188.0004,119598.8,0.030324651207896722,0.0303246512078967,-0.008602150537634246,-0.0244860943168075,False,False,23.43356451254688,30.13,39.85,0
2024-04-16,32.39,32.61,31.99,32.07,32.07,79473,0.9427188450309447,1.0406034125435182,1.1096217723231032,1.1197056841971027,33.453199999999995,34.666799999999995,33.604299999999995,32.84813333333334,32.4435,1.1034047919293866,29.52213758948939,31.98224192000322,13.395473598154725,2333584.6595,4151015.3268,118620.28,0.029395660899000458,0.0293956608990004,-0.03345388788426762,-0.0258201701093561,False,False,22.968487896896285,30.13,39.85,0
2024-04-17,32.14,33.21,31.53,31.62,31.62,130465,1.01644696052785,1.0725732419163423,1.1238812280150257,1.1309115705131605,33.3068,34.696600000000004,33.6072,32.84166666666667,32.44315,-0.2208898706216481,18.636611678125448,23.22867600812198,13.813515896346672,2422240.3940000003,4135585.635599999,117979.14,0.032145697676402595,0.0321456976764025,-0.015873015873015928,-0.0452898550724636,False,False,22.854207863279903,30.67,39.85,0
2024-04-18,31.64,32.24,31.3,31.31,31.31,96088,1.0088022644750652,1.0659445798205254,1.11928419731465,1.1270933391028972,33.1784,34.699,33.608799999999995,32.8248,32.441,-1.3547574039067414,13.494865658150417,18.562161968988818,12.728321559804929,2457300.369,4079251.9342,116165.6,0.032219810427181896,0.0322198104271818,-0.029748992872637214,-0.038095238095238,False,False,21.257866596598745,30.67,39.85,0
2024-04-19,31.12,32.42,31.12,31.72,31.72,105460,1.0379220380275587,1.077647350829499,1.1238020923817835,1.1305514723208392,33.0636,34.7182,33.6092,32.80886666666667,32.44205,0.6664550936210641,44.09428988364257,39.86568347484668,11.798154985626292,2501627.0315,4058054.1966,115410.64,0.03272137572596339,0.0327213757259633,-0.010913626442157875,-0.0440024110910187,False,False,21.7272726203785,30.67,39.85,0
2024-04-22,31.83,32.33,31.42,31.79,31.79,119708,1.0251298342248023,1.069264983288024,1.118457040072239,1.1261404428744224,32.9516,34.717000000000006,33.6077,32.799933333333335,32.4492,4.710144927536232,48.738071153726366,43.24539173772294,11.000869350616032,2539817.4735,3962043.321000001,112400.68,0.032246927783101675,0.0322469277831016,0.005376344086021501,-0.0105820105820106,True,True,21.187439329492943,30.67,39.85,0
2024-04-23,31.79,32.58,31.49,31.61,31.61,83018,1.031616850802322,1.0703017341236227,1.117745614070433,1.125417634016934,32.8548,34.7114,33.6126,32.791133333333335,32.45625,4.668874172185431,36.91182674560946,36.25855590203137,12.064358424592402,2592548.6475,3922625.423,111179.2,0.03263577509656191,0.0326357750965619,0.0095816033216225,-0.0204524325999381,False,False,21.139193611520597,30.67,39.85,0
2024-04-24,31.57,32.86,31.39,32.16,32.16,152585,1.0754551657220897,1.0902866474174415,1.1265519737186722,1.1323092813365954,32.768,34.7078,33.615700000000004,32.791333333333334,32.465900000000005,6.38438637115447,70.13070373644841,61.56027031915759,14.671929982007605,2740986.3170000003,3899890.2302000006,110493.18,0.033440770078423186,0.0334407700784231,0.013871374527112179,0.0028063610851261,False,False,21.803341203676105,30.67,39.85,0
2024-04-25,31.94,32.58,31.68,31.89,31.89,127888,1.0579096491498805,1.0807723150465691,1.120888174375705,1.1276630957098637,32.6444,34.732200000000006,33.6076,32.79613333333334,32.47045,2.937378954163977,50.53627667357353,48.8644474499924,16.906991316934917,2864745.6729999995,3869569.9696,109402.84,0.03317371116807402,0.033173711168074,0.003145643284051536,0.00853889943074,False,False,20.876622253431066,31.01,39.85,0
2024-04-26,31.9,32.5,31.67,32.21,32.21,75371,1.0351186842348923,1.068233699294241,1.1136159700163126,1.121709833795666,32.558,34.7562,33.5857,32.813,32.47705,4.273227581741665,66.95167179204435,61.43334660849225,18.69194404954582,2808054.8055,3777570.5226,106377.74,0.0321365626896893,0.0321365626896893,0.018981335020563206,0.0287448099648675,False,False,21.30807902988301,31.31,39.85,0
2024-04-29,32.2,32.99,32.01,32.24,32.24,127013,1.0296068158114033,1.0638220143295292,1.1102755707659049,1.1188756371197528,32.4972,34.6458,33.5521,32.8058,32.48385,4.404145077720218,68.42522990815725,62.5829649202043,23.112164820348337,2924671.3135,3537640.025,100395.0,0.031935695279510026,0.03193569527951,0.0024875621890549926,0.0163934426229508,True,True,20.306053055807865,31.31,39.85,0
2024-04-30,31.92,32.64,31.47,31.52,31.52,221101,1.0436461342302632,1.069130913613053,1.1117686814967571,1.1198981243773578,32.418,34.503,33.5125,32.79646666666666,32.49,4.06074612083196,26.26519715358917,32.03017017428806,21.14539723089171,3139425.7395,3421581.5578,98209.66,0.03311060070527485,0.0331106007052748,-0.011602383192223287,-0.0084932368669392,False,False,21.674840217208587,31.31,39.85,0
2024-05-01,31.77,32.67,31.43,32.0,32.0,133912,1.063281520807237,1.0776743679324,1.1149744644593385,1.1223001618898107,32.3776,34.346,33.4725,32.796866666666666,32.5035,9.215017064846414,54.37619158724551,52.599667341561386,19.10439237669353,3238674.8795000003,3292511.2717999998,95498.34,0.03322754752522616,0.0332275475252261,-0.006519714374417895,0.012337867763366,False,False,22.383225096677084,31.31,39.85,0
2024-05-02,32.12,32.28,31.645,32.17,32.17,176702,1.0204533687265136,1.0555406495357802,1.102975102847855,1.1125541586520145,32.322,34.2096,33.434200000000004,32.80006666666666,32.52075,12.012534818941514,62.060344695864096,58.52652311162199,17.354959644523664,3421581.6615000004,3309997.4126,96564.98,0.03172065180996312,0.0317206518099631,-0.002171215880893307,0.000310945273632,True,True,22.49002295166054,31.31,39.85,0
2024-05-03,32.52,32.71,31.955,31.98,31.98,98350,0.9939080318538626,1.0405136170589913,1.0942757252766586,1.1054030754789743,32.2568,34.079,33.3911,32.8038,32.53575,10.351966873706004,48.39548296135249,49.33403596131736,19.177345973707997,3507962.7955,3301281.1746,96672.18,0.031079050401934413,0.0310790504019344,0.014593908629441543,0.0028222013170273,False,False,21.660690842072043,31.31,39.85,0
2024-05-06,32.11,32.28,31.32,31.53,31.53,93678,0.9905172286684764,1.0364879362060415,1.0909188321447425,1.1024950139693948,32.199600000000004,33.9446,33.346599999999995,32.8048,32.5497,9.707724425887276,27.154268655106705,32.97739042695035,17.72639032614713,3588451.5045000003,3289207.2264,96685.68,0.03141507226985336,0.0314150722698533,-0.014687499999999964,-0.0211114560695435,False,False,22.08948325796907,31.31,39.85,0
2024-05-07,31.65,31.93,31.46,31.86,31.86,67854,0.9384655058016286,1.0081635393957395,1.0753958613411236,1.089845113690007,32.1616,33.8166,33.310900000000004,32.8122,32.56575,11.204188481675397,50.87285214882374,49.385618755886576,16.482714056809247,3523004.0625,3279078.7472,96647.96,0.02945591669182764,0.0294559166918276,-0.00963630711843344,-0.0117866004962779,False,False,22.356734373370223,31.31,39.85,0
2024-05-08,31.7,32.32,31.25,31.6,31.6,67486,0.9516189552214657,1.0112553624259526,1.0752609648075957,1.0894482114162067,32.123200000000004,33.6726,33.2718,32.818666666666665,32.5778,8.256252141144229,36.73660036223043,39.28283004690029,15.968412326803088,3479898.6875,3237356.9712,95823.12,0.030114523899413468,0.0301145238994134,-0.011882426516572786,0.0025380710659899,False,False,21.746634332816257,31.31,39.85,0
2024-05-09,31.79,31.83,31.2,31.75,31.75,98155,0.919457059699319,0.9921925943046548,1.0641294406874056,1.0802592471878825,32.0912,33.559200000000004,33.2331,32.82226666666667,32.590650000000004,8.807402330363264,49.00037902753278,47.53826677347816,15.05712242596146,3531230.953,3249952.7194000008,96457.18,0.02895927747084469,0.0289592774708446,0.006977481763399851,-0.0078125,False,False,20.496291557442625,31.31,39.85,0
2024-05-10,31.84,31.93,31.405,31.8,31.8,46597,0.880011353729387,0.968832964589422,1.0506512046702203,1.069154062244125,32.04,33.4012,33.2042,32.825,32.60445,9.504132231404965,53.50679490172314,50.52782501283067,15.099189803129144,3455832.1450000005,3123249.8114000005,93451.12,0.02767331301035808,0.027673313010358,-0.0018832391713746732,-0.0115013988187753,True,True,17.188325180258023,31.31,39.85,0
2024-05-13,31.98,32.9,31.98,32.34,32.34,105859,0.902010218356448,0.975391316359951,1.0518849245534647,1.069770980999242,32.0168,33.2582,33.1856,32.832,32.6257,15.129939480242092,80.87848547669643,72.82631381571633,20.20240065100012,3515963.4645,3071669.8126,92528.3,0.027891472429080022,0.02789147242908,0.023417721518987467,0.0112570356472796,True,True,18.19925735953344,31.31,39.85,0
2024-05-14,32.78,33.06,32.125,32.15,32.15,133539,0.9053091965208034,0.9733717505419536,1.0489628014396282,1.0670755613792573,31.978,33.1242,33.1618,32.8368,32.64555,14.08800567778566,61.70558863882642,60.11486915212831,25.100825977911512,3603192.4515,3075263.5216,93081.4,0.02815891746565485,0.0281589174656548,0.012598425196850283,0.0196638122423087,False,False,18.18465349925215,31.31,39.85,0
2024-05-15,32.57,33.24,32.525,32.72,32.72,112849,0.9237782768687234,0.979203163014856,1.0499887314036376,1.067534050151672,31.9848,33.028800000000004,33.1501,32.84353333333334,32.668800000000005,16.56572853580334,81.47129426955051,76.51299498784624,29.879405186899135,3581548.2505,3091625.4910000004,93805.0,0.028232832422638247,0.0282328324226382,0.028930817610062887,0.026993094789705,False,False,18.36968808439519,31.31,39.85,0
2024-05-16,32.65,33.26,32.595,33.01,33.01,78493,0.897900449181851,0.9634930048641132,1.0403640131185463,1.0594833691486387,31.978,32.9522,33.1389,32.85426666666667,32.6924,16.68434075645104,86.70733819935062,81.6349631682404,34.04301758611821,3560675.1830000007,3100763.0088,94216.24,0.02720086183525753,0.0272008618352575,0.020717377860234754,0.0446202531645567,True,True,18.00317944570309,31.31,39.85,0
