Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-26,1.63,1.879,1.5,1.8,1.8,1610530,0.1215178171295386,0.1107202191116997,0.1050658328385472,0.1049899430444885,1.7372,1.779518,1.874442,1.922913333333333,1.9095555,5.263157894736847,80.39317176881192,75.6784100388087,19.26359749325136,452609.3129999999,289961.920556,163990.04,0.06750989840529922,0.0675098984052992,0.05263157894736836,0.0714285714285714,False,False,63.64528179818711,1.61,2.05,0
2024-12-27,2.2,2.24,1.92,2.14,2.14,3537710,0.15336603541658475,0.1271842081561147,0.1134391870175836,0.1116901441835987,1.7504,1.7824179999999998,1.875242,1.9259800000000002,1.9114555,21.590909090909097,94.14714665499334,91.39455693302894,26.672597755246603,805793.879,437668.959156,232886.12,0.07166637168999287,0.0716663716899928,0.27380952380952395,0.3128834355828223,True,True,84.61946196650581,1.61,2.14,0
2024-12-30,2.14,2.24,1.8,2.1,2.1,2150103,0.1820294318749263,0.142824997748309,0.121603207342144,0.1182563412999268,1.7644,1.7834180000000002,1.876242,1.9280466666666667,1.9132555,20.6896551724138,83.77629619259005,82.98323440655817,28.87449846872054,1023459.598,526574.652156,275205.92,0.08668068184520299,0.0866806818452029,0.27272727272727293,0.2883435582822087,False,False,85.20164548226381,1.61,2.14,0
2024-12-31,2.17,2.17,1.85,1.86,1.86,913579,0.19582648868743363,0.1516837478608935,0.1265631271585904,0.1222912144739282,1.7628,1.7804180000000005,1.874442,1.9274466666666668,1.9133555,1.0869565217391313,42.06900617810843,47.79411656264138,30.76184193741249,1072628.8709999998,554314.9219559999,290370.6,0.1052830584341041,0.1052830584341041,0.03333333333333344,0.087719298245614,False,False,90.88984609120637,1.61,2.14,0
2025-01-02,2.02,2.09,1.95,2.04,2.04,959777,0.19924383981869026,0.1555995604678489,0.1291490489796256,0.1244453901844497,1.7672,1.781418,1.874642,1.9285133333333335,1.9143555,10.8695652173913,62.86644535441026,63.339876204703614,32.37956491057701,1160241.333,590281.9033560001,307962.16,0.09766854893073051,0.0976685489307305,-0.04672897196261683,0.2142857142857144,False,False,95.76410597376324,1.61,2.14,0
2025-01-03,2.17,2.77,2.1,2.63,2.63,8141711,0.25231945583682125,0.1843195824444564,0.144170322755135,0.1365564823807607,1.796,1.795118,1.881042,1.9335133333333336,1.9183555,43.715846994535504,86.5706352794311,84.0705107075491,38.76569378099201,2217439.4375,1016213.571956,469602.38,0.09593895659194725,0.0959389565919472,0.2523809523809524,0.593939393939394,True,True,129.02631613471883,1.61,2.63,0
2025-01-06,4.5,4.9,3.48,4.0,4.0,129861508,0.4540875102531391,0.2886036033222336,0.1973160646862566,0.1792253527331455,1.8848,1.838118,1.900842,1.946846666666667,1.9287055,107.25388601036272,95.8337942827536,94.20905327802014,46.49299532410925,28175906.966500003,11400310.928956,3064225.36,0.11352187756328477,0.1135218775632847,1.150537634408602,1.2222222222222223,True,True,190.9679010412386,1.61,4.0,0
2025-01-07,5.06,5.09,3.61,3.76,3.76,95008461,0.5566787592278251,0.348173423156122,0.2293831630691002,0.2052408456784826,1.9636,1.875618,1.9179420000000005,1.95938,1.9350055,50.39999999999999,81.12892107758327,82.0162639469592,53.184607435680405,46018626.8735,18543700.344056,4963733.12,0.148052861496762,0.148052861496762,0.8431372549019607,0.7570093457943923,False,False,194.3161832154451,1.61,4.0,0
2025-01-08,3.79,3.81,3.09,3.42,3.42,35242246,0.5730108833050427,0.3667647519983159,0.2416485839923727,0.215536028764913,2.0348,1.907418,1.931742,1.9701133333333336,1.9419555,68.4729064039409,61.18029111591539,65.90483323584431,54.06234473330794,52031050.8435,20952896.006456,5667827.24,0.16754704190205927,0.1675470419020592,0.30038022813688214,0.6285714285714286,False,False,198.4080788321996,1.61,4.0,0
2025-01-10,3.41,3.99,3.2,3.74,3.74,20492949,0.5947097949745384,0.3879265143984001,0.2553573693925634,0.2270253081896147,2.1172,1.94475,1.948842,1.9832466666666664,1.9499555,74.76635514018692,71.18352714679095,72.64761525917469,55.20003008771838,55842884.7065,22483857.0867,6076665.88,0.15901331416431505,0.159013314164315,-0.06499999999999995,1.010752688172043,False,False,198.19756160756475,1.61,4.0,0
2025-01-13,3.76,3.77,2.67,2.8,2.8,21291109,0.6452388154770846,0.4235301886784802,0.2764734351577493,0.2444848020258224,2.162,1.96355,1.956642,1.98998,1.9530305,28.14645308924484,33.33463873286159,40.93805915730407,51.88027911394361,58814509.8615,23674894.7627,6501808.26,0.23044243409895881,0.2304424340989588,-0.25531914893617025,0.3725490196078429,False,False,229.62453163159088,1.61,4.0,1
2025-01-14,3.11,3.28,2.78,3.0,3.0,16269680,0.6307149339293762,0.4273536792445561,0.2820615992788056,0.249595105985306,2.2136,1.98575,1.966542,1.9978466666666663,1.9570305,36.36363636363635,43.00616294200572,47.44562477526223,49.03477827927952,61243474.678,24650293.1405,6826787.88,0.21023831130979206,0.210238311309792,-0.12280701754385959,0.1406844106463878,False,False,229.828822407954,1.61,4.0,0
2025-01-15,3.05,3.34,2.7,3.27,3.27,20776891,0.6316434405364385,0.4379859952823283,0.2910100592968354,0.2574032038655998,2.2716,2.01475,1.979342,2.007113333333333,1.9629305,56.45933014354068,55.94775623942666,56.14356924371388,45.903506081779504,64634697.88199999,26005663.8319,7240436.7,0.19316313166251942,0.1931631316625194,-0.12566844919786102,-0.1825,True,True,230.4367508559725,1.61,4.0,1
2025-01-16,3.08,3.21,3.0,3.14,3.14,8583415,0.5954790964827946,0.4295866955182118,0.2904848078144145,0.2576551397882878,2.3268,2.04175,1.990742,2.01518,1.9682805,51.69082125603867,48.0652877243987,50.75128114320185,43.21955848392236,65954932.68350001,26533209.2409,7405684.3,0.1896430243575779,0.1896430243575779,0.12142857142857144,-0.1648936170212764,False,False,231.65405089664387,1.61,4.0,0
2025-01-17,3.12,3.29,2.75,2.76,2.76,12770510,0.5899311868345152,0.4351073607423013,0.2967226876190542,0.263302036992522,2.3684,2.0629,1.998342,2.0210466666666664,1.9720805,37.99999999999999,29.711240132727426,36.92807651905333,38.46579095771366,67704623.4995,27235534.5249,7659563.3,0.21374318363569392,0.2137431836356939,-0.08000000000000007,-0.1929824561403509,False,False,238.27809894551075,1.61,4.0,0
2025-01-21,2.82,2.975,2.72,2.89,2.89,7003132,0.5564380681510637,0.4261019927051862,0.2956796204285778,0.2631359962526716,2.416,2.0867,2.007242,2.027828,1.9766805,46.70050761421321,41.2278110887115,43.89815064822314,34.09959212496652,68699749.5835,27638331.756499995,7798459.0,0.19253912392770367,0.1925391239277036,-0.11620795107033632,-0.2272727272727273,False,False,237.478016739231,1.61,4.0,0
2025-01-22,3.0,3.33,2.89,3.01,3.01,12613970,0.5447942613359572,0.4267968930699268,0.2992876299178634,0.2666732763276181,2.4688,2.1123,2.017642,2.0357613333333333,1.9815805,48.27586206896552,52.09561366993507,50.61510077272292,33.04095634850118,70589428.064,28395018.170499995,8049192.4,0.18099477120795923,0.1809947712079592,-0.04140127388535042,0.0749999999999999,True,True,237.2664024075323,1.61,4.0,0
2025-01-23,2.95,3.06,2.8001,2.86,2.86,6045725,0.5163048352023615,0.4184520484164305,0.2983029391699168,0.2665378108010658,2.5156,2.1323,2.026442,2.042828,1.9858805,42.99999999999999,38.683507279297245,42.19520368842965,31.104810274298472,71431639.78199999,28735989.3449,8167502.44,0.18052616615467185,0.1805261661546718,0.03623188405797095,-0.0466666666666667,False,False,238.91010610871285,1.61,4.0,0
2025-01-24,2.93,3.37,2.8,2.99,2.99,14857920,0.5216743516821254,0.426029445995609,0.3050953656906688,0.2726070545850445,2.5676,2.1545,2.036342,2.0495613333333336,1.9908305,49.500000000000014,54.05928080623772,51.515332754568256,31.585885418584787,73637873.322,29621661.9065,8463154.96,0.17447302731843659,0.1744730273184365,0.03460207612456756,-0.0856269113149846,False,False,238.43022923073585,1.61,4.0,0
2025-01-27,2.83,2.9,2.395,2.52,2.52,10056910,0.5290069165139129,0.4344779736958285,0.3123429815484021,0.2790549134933436,2.6012,2.1693,2.041542,2.0538279999999998,1.9934305,26.0,22.90749241017562,28.98625534469639,27.75302775103053,74886715.287,30124270.1677,8661899.9,0.20992337956901302,0.209923379569013,-0.16279069767441856,-0.1974522292993631,False,False,248.3936751915737,1.61,4.0,1
2025-01-28,2.53,2.83,2.47,2.68,2.68,6120723,0.5121062248625214,0.4307540750110371,0.313534407009692,0.2806738152234768,2.6432,2.1883,2.048742,2.0589613333333334,1.9968305,34.00000000000001,40.43490915169273,40.74797800402519,24.46772117884116,75561944.469,30450533.278099995,8783269.48,0.19108441226213485,0.1910844122621348,-0.0629370629370628,-0.0289855072463767,False,False,247.6621215360176,1.61,4.0,0
2025-01-29,2.66,2.68,2.44,2.5,2.5,5419664,0.48489560237626933,0.4212163712604851,0.3116960468344497,0.2798603389190072,2.678,2.2053,2.053942,2.0624946666666664,1.9996305,28.865979381443303,29.22309795228716,32.63914206066012,21.325581504758297,75860867.49899998,30719287.3611,8890311.78,0.19395824095050773,0.1939582409505077,-0.16387959866220747,-0.1349480968858132,False,False,242.68816670512783,1.61,4.0,1
2025-01-30,2.51,2.62,2.37,2.41,2.41,4440687,0.4614060421386424,0.4126555526974609,0.3101536456635885,0.2792631321406271,2.7060000000000004,2.2205,2.058042,2.066228,2.0020805,25.52083333333335,24.192100037982925,28.81619855824964,18.74571205633149,76170209.4675,30931350.5535,8977926.78,0.19145478926914622,0.1914547892691462,-0.04365079365079361,-0.1993355481727573,False,False,243.0292465296528,1.61,4.0,0
2025-01-31,2.53,2.77,2.48,2.56,2.56,8059650,0.45126543792477813,0.4100227750625879,0.3113998045219988,0.2808778694978145,2.7412,2.2395,2.063742,2.0705613333333335,2.0054305,35.449735449735456,47.00214659562084,43.5176278497238,17.413015804913368,77116881.82049999,31341722.1365,9137702.08,0.17627556168936645,0.1762755616893664,-0.04477611940298509,-0.1048951048951047,False,False,238.83544363139407,1.63,4.0,0
2025-02-03,2.4,2.535,2.37,2.49,2.49,4117822,0.4251388941323004,0.3990216363094584,0.3083648094089488,0.2790603121078582,2.7748000000000004,2.2556,2.069242,2.074561333333333,2.0084305,31.74603174603177,38.82469785622436,38.56215404026694,15.06650659926491,77531653.4055,31542253.9554,9217366.7,0.17073851169971901,0.170738511699719,-0.0039999999999998925,-0.1672240802675585,False,False,237.54106398536777,1.63,4.0,0
2025-02-04,2.565,2.61,2.44,2.5,2.5,4702700,0.3996250047190703,0.3875705544939855,0.304905689173725,0.2768791058657011,2.8028000000000004,2.27,2.075342,2.0784946666666664,2.0116305,34.408602150537625,41.02343264643029,39.86645400406721,13.78757135313438,77048855.909,31772048.029799998,9308420.18,0.15985000188762813,0.1598500018876281,0.03734439834024883,-0.0079365079365079,False,False,219.3517494249822,1.63,4.0,0
2025-02-05,2.5,2.5,2.37,2.48,2.48,3612198,0.3726625042471633,0.3746920267692862,0.300533046944382,0.273941523748387,2.8164,2.2834,2.081342,2.0818280000000002,2.0145305,30.52631578947369,37.0306197426377,37.73044927270301,12.022679434637793,51524466.861,31949117.9032,9379506.6,0.15026713880934003,0.15026713880934,-0.03125,-0.0746268656716419,False,False,152.6626812180303,1.63,4.0,0
2025-02-06,2.82,3.05,2.6805,2.73,2.73,18034990,0.3923962538224469,0.3844574254308219,0.3072697207707724,0.2798626932734193,2.8416,2.303,2.0893420000000003,2.086561333333333,2.0189805,48.3695652173913,77.70946868744653,67.10507180017805,15.819252239493268,36124652.328,32930814.3322,9738484.1,0.1437348915100538,0.1437348915100538,0.09638554216867457,0.092,False,False,157.6622957689303,1.63,4.0,0
2025-02-07,2.77,2.93,2.64,2.75,2.75,11437460,0.3821566284402022,0.3797345541592808,0.3068379777515031,0.2800654394079509,2.8772,2.32,2.0972920000000004,2.091228,2.0235805,50.27322404371584,79.31313896363685,68.68098875683948,18.424156164144215,31670879.012,33556092.2262,9965242.56,0.13896604670552806,0.138966046705528,0.10000000000000009,0.1410788381742738,True,True,155.03980710383993,1.63,4.0,0
2025-02-10,2.79,3.2,2.68,3.09,3.09,14907110,0.39594096559618197,0.3867478264513168,0.3121670283077155,0.2848641306197919,2.9192,2.3432,2.108592,2.097561333333333,2.0299305,69.78021978021977,92.70194632446317,84.9854124101644,22.571494433869425,30141846.044,34470512.5534,10259841.2,0.12813623482077088,0.1281362348207708,0.24596774193548376,0.20703125,True,True,157.64541099930628,1.63,4.0,0
2025-02-11,3.03,3.08,2.7,2.745,2.745,8125665,0.39534686903656374,0.3869104351287509,0.3141128526000226,0.286966848007396,2.9238,2.3599,2.117142,2.099661333333333,2.0344055,48.37837837837838,46.69896445378608,49.864405001442194,26.126355807919605,28276338.30525,34903996.6231,10415749.82,0.1440243603047591,0.1440243603047591,0.005494505494505475,0.1024096385542168,False,False,125.84465082560578,1.63,4.0,0
2025-02-12,2.7,2.775,2.62,2.68,2.68,5968011,0.37131218213290734,0.3753149133723134,0.310135031285022,0.284327511047248,2.871,2.3779,2.125042,2.1029613333333335,2.0386555,46.44808743169399,40.95525705660635,45.17464786895804,27.577689527848012,26635599.779250003,35213741.8511,10529413.32,0.13854932169138331,0.1385493216913833,-0.025454545454545396,0.072,False,False,123.28809242120656,1.63,4.0,0
2025-02-13,2.74,2.88,2.625,2.88,2.88,6437814,0.3596809639196166,0.3692991677036977,0.3087566555028965,0.283740960826303,2.8358,2.3997,2.134859,2.107961333333333,2.0438555,56.52173913043477,62.33589336364653,60.439100729661135,29.76772914816728,24165623.31675,35581321.8991,10656360.64,0.12488922358320022,0.1248892235832002,-0.06796116504854366,0.161290322580645,False,False,121.98123187512454,1.63,4.0,0
2025-02-14,2.78,2.905,2.63,2.7,2.7,6577175,0.35121286752765496,0.3645842093185128,0.3079127391153241,0.283566141609777,2.807,2.4209,2.1429590000000003,2.111094666666667,2.0483055,49.17127071823205,41.86856255052336,45.30315644564896,31.87377346127141,23705945.78675,35922171.9195,10779174.0,0.13007883982505739,0.1300788398250573,-0.016393442622950838,-0.0109890109890109,False,False,123.16412224581605,1.63,4.0,0
2025-02-18,2.68,2.68,2.525,2.58,2.58,5452604,0.3335915807748895,0.3551049988525872,0.304589920637441,0.2813948187775815,2.7606,2.4389,2.149459,2.1125613333333333,2.0522555,44.1340782122905,31.51947616033523,37.05455055406942,31.18349036062828,22647001.32275,36199412.3691,10885777.32,0.12929906231584865,0.1292990623158486,-0.03731343283582089,-0.0618181818181817,False,False,115.57534836291828,1.63,4.0,0
2025-02-19,2.55,2.685,2.52,2.57,2.57,4059217,0.31673242269740054,0.3455997489099578,0.301100172621505,0.2790669224020298,2.7514,2.4567,2.155759,2.1149613333333335,2.0561555,43.5754189944134,30.574790201811453,36.31977826186331,30.591819131505595,22156658.13325,36402681.3661,10963762.4,0.12324218782000022,0.1232421878200002,-0.10763888888888895,-0.1682847896440129,False,False,114.09441646479368,1.63,4.0,0
2025-02-20,2.53,2.54,2.37,2.42,2.42,4960403,0.30505918042766045,0.3383197614644599,0.2985726683059674,0.2774855839539892,2.7282,2.4709,2.160959,2.1154946666666663,2.059166,33.120633698223216,18.260597066407243,26.006051273152195,26.63074310367071,20858464.411250003,36637231.24289999,11059734.42,0.1260575125734134,0.1260575125734134,-0.10370370370370374,-0.1183970856102004,False,False,114.2512796607107,1.63,4.0,0
2025-02-21,2.44,2.48,2.23,2.24,2.24,5062954,0.2995532623848944,0.3339037733912369,0.2973583515983182,0.2769358722749094,2.687,2.4793000000000003,2.163659,2.1150946666666663,2.061535,26.82595402559168,10.586089264356872,17.881538735568938,24.93963567004859,20560976.584250003,36856503.2777,11156846.08,0.13372913499325642,0.1337291349932564,-0.131782945736434,-0.1641791044776118,False,False,115.8397084475489,1.63,4.0,1
2025-02-24,2.25,2.255,2.08,2.08,2.08,4883030,0.2870979361464049,0.3259585847216751,0.2942993928083602,0.2748971548294113,2.6446,2.4857,2.164659,2.114094666666667,2.063085,17.51412429378531,6.784348813129483,13.049722656547928,25.640537795209447,18847552.66425,37054037.2873,11251324.84,0.1380278539165408,0.1380278539165408,-0.19066147859922167,-0.2777777777777777,False,False,115.79175625936227,1.63,4.0,0
2025-02-25,2.02,2.07,1.87,1.91,1.91,5098396,0.2793881425317644,0.3201606554855913,0.2921919079881513,0.2735992117328231,2.6106,2.4895,2.164659,2.1127613333333333,2.0643350000000003,15.060240963855422,4.314763238204989,9.437165340574666,28.485579243297348,18067278.82225,37240656.9745,11348560.76,0.14627651441453635,0.1462765144145363,-0.21074380165289253,-0.2925925925925926,False,False,104.1969696313345,1.63,4.0,0
2025-02-26,1.99,2.06,1.9601,1.99,1.99,2834153,0.266449328278588,0.3116526227113118,0.2886371102884475,0.2711272274981666,2.5746,2.4953,2.165659,2.1111613333333334,2.065935,19.161676646706592,23.875051381230943,22.83970618373985,30.92418619880126,17529100.16375,37349804.2219,11403095.56,0.13389413481336082,0.1338941348133608,-0.1116071428571429,-0.2286821705426357,False,False,102.46689408018366,1.63,4.0,0
2025-02-27,2.12,2.13,1.9,1.9,1.9,3363855,0.2628043954507292,0.3075699915757462,0.2871711825312363,0.2703046829482033,2.5302,2.4995,2.166059,2.109761333333333,2.067085,13.77245508982036,17.751439359453798,18.690622793475995,31.096634793832457,17171208.388749998,37473035.8385,11467653.8,0.13831810286880486,0.1383181028688048,-0.08653846153846156,-0.2607003891050583,False,False,101.14652091446288,1.63,4.0,0
2025-02-28,1.86,1.93,1.8033,1.85,1.85,3229237,0.24919395590565627,0.2985264919969589,0.2831594029679554,0.2674325892892392,2.4898,2.5027,2.1658090000000003,2.1079613333333334,2.068085,12.121212121212132,14.62542717943353,16.473841870781257,32.49911966289531,16934810.027749997,37590198.2177,11530866.12,0.13469943562467906,0.134699435624679,-0.03141361256544495,-0.2355371900826446,False,False,100.90776404405496,1.63,4.0,0
2025-03-03,1.89,1.9,1.68,1.71,1.71,4987602,0.2462745603150906,0.2946001673971109,0.2815804178937565,0.2664839375034545,2.4386,2.5031,2.163759,2.105328,2.06821,1.4836795252225463,8.407272614295366,11.418061912218704,35.06384929049604,16329614.798749998,37749829.6647,11624142.1,0.1440202107105793,0.1440202107105793,-0.14070351758793975,-0.2366071428571429,False,False,99.51939029388556,1.63,4.0,0
2025-03-04,1.615,1.6989,1.56,1.66,1.66,3820436,0.23664710428358152,0.2873701590272554,0.2782909074464126,0.2641542587533854,2.4042000000000003,2.5027,2.1608590000000003,2.1022613333333333,2.06811,-1.1904761904761916,6.847625980987615,9.962173535111576,38.35861809938531,16134042.14775,37871612.3143,11697541.4,0.14255849655637443,0.1425584965563744,-0.12631578947368416,-0.2019230769230769,False,False,99.54142829152846,1.63,4.0,0
2025-03-05,1.305,1.44,1.29,1.35,1.35,12256090,0.24998239385522333,0.2915016510758926,0.2805836347602523,0.2662711735783177,2.351,2.4971,2.154259,2.096261333333333,2.06666,-17.682926829268283,2.512652443961173,4.849987035163494,42.91189304757781,16373490.72275,38195796.1483,11938534.0,0.18517214359646172,0.1851721435964617,-0.2702702702702703,-0.2931937172774869,False,False,118.93729189860048,1.35,4.0,0
2025-03-06,1.3,1.36,1.28,1.3,1.3,2910088,0.23298415446970103,0.280926568522098,0.275569043891246,0.2625457501067513,2.303,2.4905,2.1469590000000003,2.0904613333333333,2.06506,-19.75308641975309,2.178927433056316,4.367953113417812,46.86716381187466,16114733.89075,38267968.8345,11994594.9,0.17921858036130847,0.1792185803613084,-0.23976608187134496,-0.3467336683417085,False,False,118.64985905278338,1.3,4.0,0
2025-03-07,1.23,1.31,1.15,1.29,1.29,3716173,0.22568573902273092,0.2748802400959931,0.2726798177939649,0.2604948351046163,2.2582,2.4821,2.139659,2.0849279999999997,2.06326,-21.818181818181813,2.0954341371240446,4.255175415745825,50.9194107551172,13892650.914249998,38354915.3151,12063695.68,0.1749501852889387,0.1749501852889387,-0.22289156626506024,-0.3210526315789473,False,False,109.09606491163387,1.29,4.0,0
2025-03-10,1.26,1.27,1.15,1.19,1.19,2801376,0.21711716512045784,0.2681362280911935,0.2693628223491158,0.258084938402524,2.2034,2.4723,2.131559,2.078928,2.06036,-32.76836158192091,1.3306219709773472,3.1654455744226624,54.3927652778965,12486682.03625,38415577.8639,12116145.7,0.18245139926088894,0.1824513992608889,-0.11851851851851858,-0.3567567567567568,False,False,108.7759825872154,1.19,4.0,0
2025-03-11,1.18,1.255,1.13,1.18,1.18,2126982,0.20790544860841206,0.2609794166866338,0.2657537517903879,0.2554232396344736,2.151,2.4629,2.123359,2.072928,2.05736,-33.70786516853933,1.2615538222072047,3.0609270914683293,57.48297239284932,10309025.47925,38458443.1611,12154242.02,0.1761910581427221,0.1761910581427221,-0.09230769230769242,-0.3099415204678363,False,False,92.44953121539882,1.18,4.0,0
2025-03-12,1.2,1.23,1.12,1.15,1.15,3357884,0.19811490374757085,0.2534304458523021,0.2618599079956282,0.2525147748417841,2.097,2.4499,2.114709,2.0662613333333333,2.05466,-31.952662721893493,1.0226769486282876,2.7038217870579477,60.19438996504108,9386856.288,38477695.4131,12189189.1,0.17227382934571378,0.1722738293457137,-0.10852713178294582,-0.3072289156626506,False,False,88.8918386029115,1.15,4.0,0
2025-03-13,1.15,1.175,1.12,1.13,1.13,2106085,0.18380341337281375,0.243508923559687,0.2566884102957375,0.2485644793449484,2.043,2.4297,2.106059,2.060061333333333,2.05191,-32.73809523809524,0.8598611165771075,2.4497732588549326,62.51846216977689,8706136.616500001,38373878.9461,12160556.6,0.16265788794054314,0.1626578879405431,-0.050420168067226934,-0.1629629629629631,False,False,89.10792777222932,1.13,4.0,0
2025-03-14,1.16,1.22,1.155,1.22,1.22,2307167,0.17442307203553237,0.2358334773817026,0.252521200038344,0.2453931897580495,1.9826,2.4121,2.097759,2.054861333333333,2.04906,-31.84357541899442,52.21326853495504,37.61793236776301,61.97010451776057,7919828.5875,38339869.4949,12163697.88,0.14296973117666587,0.1429697311766658,0.033898305084745894,-0.0615384615384615,False,False,89.91826565332697,1.13,4.0,0
2025-03-17,1.26,1.325,1.21,1.27,1.27,3101482,0.16848076483197913,0.2297918035126175,0.2490831700373854,0.2427853259628885,1.9234,2.4003,2.090359,2.049728,2.04566,-34.87179487179487,66.62137568987275,50.76577960261093,56.62012983739459,7228854.069499999,38384661.9989,12207455.94,0.13266201955273946,0.1326620195527394,0.10434782608695659,-0.0155038759689922,True,True,94.16447768989758,1.13,4.0,0
2025-03-18,1.4,1.485,1.29,1.34,1.34,9283655,0.1731326883487812,0.2290522133369866,0.2482310907864508,0.2422296194436307,1.8534,2.3863,2.083859,2.0451946666666667,2.0429600000000003,-28.72340425531914,79.56203765284613,64.66675285338454,49.95221434520772,7147473.038500001,38594305.0513,12373933.5,0.12920349876774717,0.1292034987677471,0.18584070796460206,0.1260504201680674,True,True,99.5036250743874,1.13,4.0,0
2025-03-19,1.34,1.39,1.31,1.36,1.36,2385625,0.16381941951390305,0.2215996026701373,0.2440253135167895,0.2389850270547581,1.798,2.3609,2.078009,2.0409946666666663,2.04036,-27.659574468085097,82.47404787404199,68.09810518124985,44.236858209047526,6788086.154000001,38230940.0527,12258811.78,0.1204554555249287,0.1204554555249287,0.11475409836065587,0.1525423728813559,True,True,100.4402038595924,1.13,4.0,0
2025-03-20,1.37,1.3899,1.3,1.3,1.3,1713684,0.15642747756251274,0.2150146225366304,0.2401721806788697,0.236003326513663,1.7428,2.3069,2.072509,2.0361946666666664,2.03686,-35.0,50.253445406532,49.045924905046725,38.976670736724486,6299266.851,27886575.1967,9695855.3,0.12032882889424057,0.1203288288942405,0.023622047244094446,0.1304347826086958,False,False,100.01922149436832,1.13,4.0,0
2025-03-21,1.28,1.3,1.25,1.3,1.3,1081578,0.14578472980626148,0.2067638914097989,0.235417876161898,0.2322832599833897,1.6796,2.2577000000000003,2.066659,2.0311946666666665,2.03396,-30.85106382978723,50.253445406532,49.04592490504672,34.16474576109606,5802518.573000001,20770059.9575,7817317.64,0.11214209985097036,0.1121420998509703,-0.02985074626865669,0.1504424778761064,False,False,99.03992296566206,1.13,4.0,0
2025-03-24,1.31,1.36,1.28,1.3,1.3,2624688,0.13920625682563534,0.200425696839309,0.2315324292578505,0.2292375947837219,1.6236000000000002,2.2153,2.061359,2.0262613333333337,2.03141,-28.176795580110497,50.253445406532,49.04592490504672,30.66537434087097,5465288.173,18427732.2191,7164966.48,0.10708173601971949,0.1070817360197194,-0.044117647058823595,0.0655737704918033,False,False,97.87177668005556,1.13,4.0,0
2025-03-25,1.32,1.33,1.2,1.22,1.22,2331139,0.13828563114307182,0.1969044119973435,0.2289941185264043,0.2272528428880475,1.5692,2.1649000000000003,2.054825,2.020861333333333,2.02866,-31.07344632768362,18.22070653715913,26.029709256508117,27.739512738637597,5120590.834000001,16951739.425499998,6801730.28,0.11334887798612445,0.1133488779861244,-0.06153846153846154,-0.0393700787401575,False,False,96.34380351695056,1.13,4.0,0
2025-03-26,1.22,1.25,1.19,1.21,1.21,1647834,0.13045706802876464,0.1900591913974763,0.2247692655632442,0.2239077860302866,1.5148,2.1331,2.048325,2.0154613333333335,2.02576,-32.40223463687151,16.27550751417246,24.141524729034717,25.561656040341983,4938286.567500001,15799314.9043,6408864.78,0.10781575870145839,0.1078157587014583,-0.06923076923076932,-0.0970149253731343,False,False,93.58873238450214,1.13,4.0,0
2025-03-27,1.19,1.22,1.16,1.18,1.18,1603652,0.12341136122588818,0.1835562318276025,0.2206500339241631,0.2206296303096808,1.4652,2.0967,2.041225,2.0099280000000004,2.02256,-35.164835164835175,10.993924639764757,18.71206296698517,24.727353689477507,4713335.810500001,14860980.2915,6115544.22,0.10458589934397304,0.104585899343973,-0.09230769230769242,-0.1323529411764706,False,False,93.24760517268652,1.13,4.0,0
2025-03-28,1.17,1.19,1.08,1.08,1.08,2151792,0.12207022510329935,0.1798784202362224,0.217883783076059,0.2184170377034872,1.4188,2.0529,2.033825,2.0038613333333335,2.01856,-42.553191489361694,4.192065564980908,9.358082759714364,26.35659867516988,4530828.156,13548650.3273,5743042.24,0.11302798620675865,0.1130279862067586,-0.11475409836065564,-0.1692307692307691,False,False,96.04412120962309,1.08,4.0,0
2025-03-31,1.04,1.045,0.9705,1.03,1.03,2600943,0.12081320259296943,0.1763594992244113,0.2151741884991575,0.2162386969494175,1.3768,2.0107,2.026225,1.9973946666666667,2.01406,-46.63212435233161,2.8633948206555004,7.018946789489746,29.99849510343142,4238336.7495,13063191.2911,5623392.8,0.11729437144948489,0.1172943714494848,-0.14876033057851235,-0.2076923076923077,False,False,94.43541782797108,1.03,4.0,0
2025-04-01,1.04,1.0981,1.02,1.04,1.04,993810,0.11654188233367249,0.1714465242631907,0.2117473337866785,0.2134759230104291,1.342,1.9763,2.0196,1.9909946666666667,2.00986,-44.68085106382978,11.297631378692415,12.829366698186377,30.46893090939616,3972918.6815,12378930.3871,5387858.8,0.11205950224391585,0.1120595022439158,-0.11864406779661008,-0.1999999999999999,False,False,95.22528232404788,1.03,4.0,0
2025-04-02,1.02,1.09,1.02,1.06,1.06,1126655,0.11188769410030526,0.1663741980500312,0.2082036504420115,0.2106064045502206,1.3048000000000002,1.9397,2.0132000000000003,1.984728,2.005796,-43.40025630072618,29.62842882979851,25.28066869781168,30.872161600223077,3205345.3215,11998034.4435,5270329.26,0.1055544283965144,0.1055544283965144,-0.01851851851851849,-0.1311475409836064,True,True,67.16192309689218,1.03,4.0,0
