Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-06,1.07,1.1099,1.06,1.08,1.08,215279,0.08068281385356879,0.0947654457870428,0.0969364293868794,0.0973278747597881,1.1868,1.176948,1.158074,1.2036826666666667,1.267187,-9.999999999999991,74.31115377309258,62.03018198290869,19.370132729540632,782235.906,1107304.3015239988,880821.44,0.0747063091236748,0.0747063091236748,0.06930693069306937,0.0285714285714286,True,True,79.42214891593947,0.9274,1.58,0
2024-11-07,1.09,1.13,1.08,1.11,1.11,254935,0.0776145324682119,0.0925271734976907,0.0957630186522074,0.0963813172645923,1.178,1.179148,1.157374,1.2024160000000002,1.266587,-9.7560975609756,84.98660879560987,73.42829764902231,19.83065367889853,685343.2964999999,1107540.158523999,880496.44,0.06992300222361432,0.0699230022236143,0.07766990291262132,0.0673076923076922,True,True,80.2985872195841,0.9274,1.58,0
2024-11-08,1.16,1.16,1.11,1.14,1.14,294946,0.0748530792213907,0.0904008148228061,0.0946189431859022,0.0954536909193005,1.1656,1.181748,1.157574,1.201416,1.266237,-5.7851239669421535,90.75160826809464,81.02362548152152,21.870955473382,599979.9005,1109709.0193239988,881884.56,0.06566059580823747,0.0656605958082374,0.06542056074766345,0.1176470588235292,True,True,78.5873771062789,0.9274,1.58,0
2024-11-11,1.13,1.15,1.06,1.09,1.09,340764,0.07636777129925162,0.0903807740816658,0.0945034696062547,0.0953446171009145,1.146,1.183348,1.156974,1.2000826666666669,1.265537,-11.382113821138203,46.30240249839066,49.54948956082855,19.32013795920108,552016.199,1115573.1239239988,887150.78,0.07006217550390056,0.0700621755039005,0.0092592592592593,0.0792079207920792,False,False,78.82822784048147,0.9274,1.58,0
2024-11-12,1.1,1.16,1.08,1.11,1.11,254723,0.07673099416932645,0.0898617353775825,0.0941408828660983,0.0950377247588962,1.1312,1.185548,1.157274,1.199216,1.264587,-14.615384615384611,58.49858316292941,58.20784875508917,17.816023346173626,526552.9654999999,1112604.3945239987,883621.66,0.06912702177416796,0.0691270217741679,0.0,0.0776699029126213,False,False,75.27593046665665,0.9274,1.58,0
2024-11-13,1.08,1.15,1.06,1.08,1.08,278805,0.0780578947523938,0.0898686486087034,0.0940373607944458,0.0949369702637183,1.122,1.187948,1.157274,1.1977493333333333,1.263287,-19.402985074626866,38.71422150092521,43.333861101611234,15.631710035977818,498559.1635,1112938.3329239988,883272.5,0.0722758284744387,0.0722758284744387,-0.05263157894736825,0.0093457943925234,False,False,75.80628787438793,0.9274,1.58,0
2024-11-14,1.07,1.0958,1.04,1.05,1.05,148267,0.07583210527715442,0.0881652161782682,0.0930814267745847,0.0941542308584439,1.1112,1.1904,1.155274,1.196416,1.262287,-15.999999999999998,25.68442164627058,32.32158192632288,15.26651704192353,479169.7159999999,1105233.1140999987,874572.08,0.07222105264490897,0.0722210526449089,-0.03669724770642202,-0.0277777777777777,False,False,75.58482945252854,0.97,1.58,0
2024-11-15,1.06,1.0659,0.9757,0.99,0.99,435642,0.07726889474943899,0.0882669553693548,0.0930093911052201,0.094075146241275,1.1012,1.1908,1.153074,1.194416,1.260587,-25.56390977443609,12.780284196638831,19.265751291212823,18.538968995164364,486241.4074999999,1109592.2612999987,878886.4,0.07804938863579695,0.0780493886357969,-0.10810810810810823,-0.1081081081081082,False,False,77.96350967673507,0.99,1.58,0
2024-11-18,0.99,1.04,0.99,1.02,1.02,346948,0.07454200527449509,0.086353607600887,0.0919341563275896,0.0931936433164495,1.0944,1.19,1.150474,1.1935493333333334,1.258837,-25.547445255474454,36.65079138312841,36.39417911692136,21.343927812227932,357353.38550000003,1105821.7272999987,875591.14,0.07308039732793636,0.0730803973279363,-0.05555555555555558,-0.1052631578947367,False,False,58.16730859637208,0.99,1.58,0
2024-11-19,1.03,1.06,1.01,1.03,1.03,349650,0.07208780474704558,0.0845359272208427,0.0908858024193998,0.0923297704501205,1.0912,1.188,1.147774,1.192016,1.257037,-25.899280575539564,44.27611641095916,41.874936943952,21.59809234861364,343861.1645,1106388.7052999989,876711.74,0.06998815994858794,0.0699881599485879,-0.01904761904761909,-0.055045871559633,True,True,46.50530948718729,0.99,1.58,0
2024-11-20,1.04,1.07,1.03,1.05,1.05,170608,0.06887902427234102,0.0823091308598006,0.0896136573589149,0.0912831750411181,1.0884,1.1828,1.145874,1.1902160000000002,1.2552370000000002,-25.531914893617014,59.05994310558341,52.73540258915794,20.76511629697112,331730.579,1084618.676499999,860770.62,0.06559907073556287,0.0655990707355628,0.06060606060606055,-0.054054054054054,True,True,45.33696627725246,0.99,1.58,0
2024-11-21,1.06,1.08,1.01,1.02,1.02,226778,0.06899112184510693,0.0816936743168105,0.089123315924942,0.0908575115402958,1.0832000000000002,1.1762,1.1437739999999998,1.1882826666666666,1.253437,-26.086956521739125,36.98328000182931,38.38951002952581,21.523362442952106,314233.212,1073974.5306999988,853994.76,0.06763835475010484,0.0676383547501048,0.0,-0.0555555555555555,False,False,45.15681413917845,0.99,1.58,0
2024-11-22,1.03,1.08,1.02,1.08,1.08,271976,0.06809200966059624,0.08060899060097,0.0883952330268184,0.0902403613094899,1.0804,1.1732,1.141874,1.1860826666666668,1.251937,-21.7391304347826,70.29478884696057,64.29262402499037,22.173287710935806,307468.156,1063561.0110999988,846191.84,0.06304815709314467,0.0630481570931446,0.04854368932038833,0.0285714285714286,False,False,50.08026395439257,0.99,1.58,0
2024-11-25,1.08,1.12,1.06,1.08,1.08,275392,0.06728280869453662,0.0795785410709215,0.087685352201148,0.0896355540833001,1.0708,1.1686,1.139874,1.1841493333333333,1.2502369999999998,-23.943661971830977,70.29478884696057,64.29262402499037,19.780757913519388,307330.209,1060053.2170999988,844481.16,0.062298896939385756,0.0622988969393857,0.028571428571428692,0.090909090909091,False,False,50.08026395439257,0.99,1.58,0
2024-11-26,1.09,1.1,1.07,1.08,1.08,188045,0.06355452782508296,0.0770996140173754,0.0862432183961193,0.0884428430016341,1.0666,1.1641,1.138174,1.1824160000000001,1.248737,-21.7391304347826,70.29478884696057,64.29262402499037,17.73001808716246,299953.2615,1054980.1717999987,841242.2,0.05884678502322496,0.0588467850232249,0.05882352941176472,0.0588235294117647,False,False,47.0953633367004,0.99,1.58,0
2024-11-27,1.08,1.0995,1.05,1.07,1.07,182406,0.06214907504257465,0.0757196333165066,0.0853246379362163,0.0876639861416014,1.064,1.1595,1.136274,1.1811493333333334,1.247587,-17.69230769230769,54.18356268288134,55.13487625253476,16.610749200476324,296562.9505,1052576.8141999987,840038.9,0.05808324770334079,0.0580832477033407,-0.0092592592592593,0.0388349514563106,False,False,47.08720149734506,0.99,1.58,0
2024-11-29,1.06,1.07,1.045,1.05,1.05,107922,0.05843416753831719,0.0731836516506813,0.0838165219878109,0.0864107064187694,1.062,1.1549,1.134474,1.179216,1.246687,-14.634146341463412,32.10715086521775,39.95755404048554,16.174785330296025,273723.7315,1049887.067399999,838325.38,0.055651588131730656,0.0556515881317306,-0.02777777777777779,0.0,False,False,47.055332997594206,0.99,1.58,0
2024-12-02,1.05,1.11,1.05,1.09,1.09,275109,0.05859075078448548,0.0725244690681472,0.0832211089381156,0.085882492290394,1.0616,1.1505,1.133274,1.1778826666666666,1.246037,-10.655737704918025,69.44945633882776,65.37484324782196,16.390086838530518,273579.2415,1047854.0911999987,837697.52,0.053752982371087596,0.0537529823710875,0.0092592592592593,0.0686274509803921,False,False,48.51561634074933,0.99,1.58,0
2024-12-03,1.1,1.1,1.05,1.08,1.08,121600,0.05773167570603693,0.0713982456147399,0.0823905812146627,0.0851648424445861,1.0608000000000002,1.1481,1.131574,1.1766826666666665,1.245187,-13.599999999999996,57.57435233456857,57.29070443440549,16.574630988445797,267272.8045,1035743.4511999988,827848.52,0.053455255283367524,0.0534552552833675,0.009345794392523477,0.0,False,False,48.34944053760741,0.99,1.58,0
2024-12-04,1.05,1.1,1.02,1.02,1.02,280522,0.05995850813543324,0.0718283333340029,0.0823308166842961,0.0850615455956944,1.0596,1.1456,1.129374,1.175016,1.243837,-20.930232558139537,22.67686698319146,28.79992121220232,15.366999859259822,266925.723,1031235.0669999988,824523.56,0.058782851113169846,0.0587828511131698,-0.02857142857142858,-0.0555555555555555,False,False,50.77570790901803,0.99,1.58,0
2024-12-05,1.02,1.06,1.01,1.04,1.04,152479,0.05896265732188992,0.0707369166673027,0.0815225462671887,0.0843603146837805,1.0596,1.144,1.127574,1.1731493333333334,1.242537,-20.0,40.660548550898966,41.68818137818328,15.36314701770605,263229.565,1027995.5037999988,821848.92,0.056694862809509534,0.0566948628095095,-0.04587155963302758,-0.037037037037037,False,False,51.20983990076502,0.99,1.58,0
2024-12-06,1.05,1.06,0.99,1.03,1.03,391715,0.06006639158970093,0.0707000708339376,0.081234482610509,0.0840731083901049,1.06,1.1418,1.125774,1.1712826666666667,1.241037,-22.55639097744361,34.62140783978907,37.19912291765435,17.2335559001143,269253.995,1031088.9607999988,825318.42,0.05831688503854459,0.0583168850385445,-0.04629629629629628,-0.0373831775700934,False,False,50.07596814926512,0.99,1.58,0
2024-12-09,1.02,1.03,0.99,1.02,1.02,190769,0.05805975243073084,0.0691650672922407,0.0802036205452463,0.0831916462223028,1.0604,1.139,1.124474,1.1695493333333333,1.239337,-25.000000000000007,28.313483450846174,32.5287794942674,18.836763513607085,262171.292,1032813.8379999988,827265.86,0.05692132591248121,0.0569213259124812,0.0,-0.0285714285714285,False,False,48.79513121775377,0.99,1.58,0
2024-12-10,1.04,1.0495,0.98,1.0,1.0,237902,0.05920377718765777,0.0691818139276287,0.0799360300316151,0.0829178132978567,1.0592,1.1336,1.122774,1.1676826666666666,1.237637,-25.373134328358216,18.307019221687057,24.369786318455724,17.08144587713732,255494.754,1020456.621399999,818547.32,0.05920377718765777,0.0592037771876577,-0.03846153846153855,-0.0825688073394496,False,False,46.89315008368744,0.99,1.58,0
2024-12-11,1.02,1.02,0.98,1.01,1.01,241609,0.05728339946889199,0.0677227232312473,0.0789376292808247,0.0820594570318996,1.0568,1.127,1.1215739999999998,1.1659493333333335,1.235712,-27.59856630824373,35.423768932605,35.204605772587655,15.576887903020376,253558.882,1005938.9615999988,808903.26,0.05671623709791286,0.0567162370979128,-0.01941747572815533,-0.0648148148148148,False,False,46.45851084436585,0.99,1.58,0
2024-12-12,1.0,1.03,0.99,1.0,1.0,159892,0.05555505952200279,0.0663365870696849,0.0779641885488041,0.0812182678912616,1.0536,1.1202,1.120074,1.163616,1.233662,-29.07801418439716,26.95282053470476,29.558516707285392,14.03511765476524,246498.012,994558.2179999988,801221.56,0.05555505952200279,0.0555550595220027,-0.019607843137254943,-0.0196078431372549,False,False,45.736064450926975,0.99,1.58,0
2024-12-13,1.03,1.05,0.99,1.02,1.02,317047,0.05599955356980252,0.0660197577162007,0.077515083835084,0.0807939025334364,1.05,1.114,1.118774,1.1620826666666666,1.231762,-27.14285714285713,57.46629815418562,50.66010660549025,15.418390959000208,254883.3915,994691.2399999988,802799.54,0.05490152310764953,0.0549015231076495,0.020000000000000018,-0.0192307692307692,False,False,45.52195698885349,0.99,1.58,0
2024-12-16,1.01,1.05,1.0,1.01,1.01,287358,0.055399598212822275,0.0652187698303906,0.0768272067392069,0.0801780244827677,1.0448,1.1052,1.117574,1.160616,1.229862,-27.338129496402875,43.75743658361885,42.22703132165904,16.60405379120161,247830.6915,985910.4665999988,798487.8,0.05485108733942799,0.0548510873394279,0.0,-0.0194174757281553,False,False,40.35894858983671,0.99,1.58,0
2024-12-17,1.02,1.05,0.99,1.02,1.02,218557,0.05585963839154005,0.0649578313388711,0.0764065265707268,0.0797744639931123,1.042,1.094,1.116074,1.1588826666666667,1.228012,-26.618705035971217,58.57915058742027,52.720745571943255,15.51364333644874,241282.7505,961376.6929999988,784509.36,0.05476435136425495,0.0547643513642549,0.020000000000000018,0.0,False,False,39.066233543487456,0.99,1.58,0
2024-12-18,1.02,1.02,0.97,0.97,0.97,513406,0.05527367455238604,0.0642099397719276,0.0757463634064586,0.0791789747132501,1.0364,1.0838,1.114074,1.1565493333333334,1.225912,-30.215827338129493,19.68061501471226,23.84567931142935,15.403337697252844,248175.9665,953090.0565999988,782448.62,0.05698316964163509,0.056983169641635,-0.0490196078431373,-0.03,False,False,42.71673110580302,0.97,1.58,0
2024-12-19,1.0,1.0,0.924,0.93,0.93,402029,0.05734630709714743,0.0647994427833312,0.0757527043212971,0.0791153952189851,1.0304,1.0762,1.111774,1.154016,1.223012,-38.41059602649006,10.95290007412062,15.052079809752314,19.798865447296983,257913.395,477152.3557999988,421469.78,0.06166269580338433,0.0616626958033843,-0.07920792079207917,-0.0792079207920791,False,False,44.0123489429096,0.93,1.58,0
2024-12-20,0.92,0.9298,0.801,0.8723,0.8723,950115,0.06451167638743269,0.0680094706441646,0.0770838867132647,0.0801130873146054,1.023292,1.067246,1.109097,1.1510980000000002,1.2190235,-47.76646706586826,5.58948906584736,8.806145617810117,27.679606313592483,287786.982725,449311.4612899989,406823.14,0.07395583673900342,0.0739558367390034,-0.14480392156862754,-0.1277,False,False,48.01223917969536,0.8723,1.58,0
2024-12-23,0.89,0.9188,0.84,0.8797,0.8797,589729,0.06594050874868942,0.0685489971119564,0.0771267895454331,0.0800868255683132,1.01888,1.06004,1.106594,1.1480959999999998,1.215072,-47.32335329341317,13.71745826760666,14.848261548088786,34.43452705613149,299039.50879,418817.02611599886,385657.94,0.07495795015197161,0.0749579501519716,-0.0930927835051546,-0.1375490196078431,False,False,42.006268359533394,0.8723,1.58,0
2024-12-24,0.8928,0.94,0.85,0.929,0.929,567736,0.06834645787382047,0.0696215472563585,0.0774486198067973,0.080285089056947,1.01524,1.05482,1.104784,1.144356,1.209617,-54.00990099009901,53.61991820232082,46.396291976549286,37.43769686531898,310539.67799000005,402751.4251959988,374647.84,0.07356992236148598,0.0735699223614859,-0.0010752688172043223,-0.0801980198019801,True,True,47.82798434789441,0.8723,1.58,0
2024-12-26,0.91,0.9581,0.88,0.93,0.93,193394,0.06932181208643842,0.0700454698935406,0.0774649043116273,0.080241387275808,1.01124,1.05122,1.1031840000000002,1.141556,1.206067,-43.29268292682927,54.26347114549653,46.928076116578325,37.792039207866814,309378.06899,390508.4095959988,364245.32,0.07453958288864346,0.0745395828886434,0.06614696778631224,-0.088235294117647,True,True,47.851969288443705,0.8723,1.58,0
2024-12-27,0.93,0.975,0.93,0.95,0.95,179638,0.06688963087779456,0.0687931963988636,0.0766532817038366,0.0795365595302919,1.00724,1.0478200000000002,1.101784,1.1388226666666665,1.202667,-41.71779141104295,67.70632540191082,58.03101089563669,36.13308677024585,308152.15299,376701.8227959988,352463.34,0.07041013776609954,0.0704101377660995,0.079913606911447,-0.0206185567010309,True,True,48.91652242231231,0.8723,1.58,0
2024-12-30,0.965,1.02,0.965,0.9948,0.9948,718143,0.06720066779001511,0.0688535365789204,0.0764869496612407,0.079345828339686,1.006232,1.044716,1.101432,1.1364546666666666,1.198991,-42.49710982658959,83.75217652779303,74.17017816896761,31.44452828297246,338206.68081,380120.6099239989,357374.56,0.06755193786692311,0.0675519378669231,0.07082884822389657,0.0696774193548386,True,True,51.97809553269328,0.8723,1.58,0
2024-12-31,1.0,1.0,0.94,0.95,0.95,316582,0.06648060101101361,0.0684108597499744,0.0760747759197097,0.0789589117728923,1.001032,1.040716,1.100332,1.1335213333333334,1.195191,-44.44444444444445,47.987010392826924,49.030578091030286,28.42089424569715,338250.88531,380338.6329239988,358665.3,0.06997958001159327,0.0699795800115932,0.021505376344086002,0.0890748595666628,False,False,51.884134478072056,0.8723,1.58,0
2025-01-02,0.96,0.9838,0.9419,0.955,0.955,155859,0.06402254090991225,0.0670853167624757,0.075220406521717,0.0782177335374345,0.996032,1.033416,1.098982,1.130888,1.192166,-38.78205128205129,51.45734178441327,51.47794431047314,25.82920792803259,339126.75256,324682.59182399884,317363.58,0.06703930985331126,0.0670393098533112,0.0052631578947368585,0.0855973627372967,False,False,52.05131757998639,0.8723,1.58,0
2025-01-03,0.941,0.9743,0.94,0.97,0.97,89237,0.06105028681892103,0.0654460509243519,0.074197396358674,0.0773393788666858,0.9916319999999998,1.029116,1.097982,1.128088,1.188866,-40.49079754601227,62.666447460229215,59.29581236386792,23.77985753316033,329148.12506000005,313814.1112239988,308515.68,0.06293844001950621,0.0629384400195062,-0.024929634097306086,0.0441334768568353,True,True,48.9062309460956,0.8723,1.58,0
2025-01-06,0.99,1.0092,0.97,0.9925,0.9925,201812,0.05886525813702894,0.0641337483781343,0.0733224614497072,0.076576591289352,0.988532,1.026266,1.097257,1.1253713333333333,1.1856785,-39.11042944785275,75.4312284721226,69.21572884634807,22.300794297988183,331234.13756000006,309385.0772239988,305120.2,0.05931008376526845,0.0593100837652684,0.044736842105263186,0.0672043010752687,True,True,49.13054484790653,0.8723,1.58,0
2025-01-07,1.01,1.01,0.97,0.985,0.985,161614,0.05697873232332605,0.0629270609592276,0.0724893999134645,0.075845059463565,0.985932,1.023966,1.096907,1.1233380000000002,1.1816035,-45.27777777777778,64.41850581510707,62.45134558481965,21.106490119814136,319020.30456,300943.6550239988,297784.1,0.05784642875464574,0.0578464287546457,0.03141361256544495,0.036842105263158,False,False,49.0950020054637,0.8723,1.58,0
2025-01-08,1.02,1.02,0.9621,0.9728,0.9728,205961,0.05707085909099345,0.0626757079112662,0.0721246649156279,0.0754861582742937,0.981244,1.021422,1.096085,1.1214566666666665,1.1779175,-43.11111111111112,47.498134172403645,51.52907232759951,21.06289065986925,319309.0286,296370.1282399988,294102.68,0.05866659034847189,0.0586665903484718,0.0028865979381442752,-0.0221149979895456,False,False,49.15937459155632,0.8723,1.58,0
2025-01-10,0.9709,0.9917,0.95,0.98,0.98,121754,0.055533773181894105,0.0616269225157029,0.0713640482927372,0.0748104351088078,0.977244,1.019022,1.095785,1.1196566666666667,1.1741675,-43.35260115606936,57.40288143343512,57.39270318283533,19.27987078079435,313379.87460000004,292752.86063999886,291079.9,0.05666711549172868,0.0566671154917286,-0.012594458438287215,0.0315789473684211,False,False,48.826483009021246,0.8723,1.58,0
2025-01-13,0.9718,0.98,0.9204,0.9296,0.9296,158615,0.055940395863704695,0.0615255763899178,0.0710699470854188,0.0745062264066317,0.973628,1.016614,1.094881,1.1179206666666666,1.1703655,-44.994082840236686,19.257031372397563,26.956661453530472,18.77456668467852,308551.0453,288689.2797199988,287573.58,0.06017684580863242,0.0601768458086324,-0.056243654822335065,-0.0265968586387433,False,False,51.93938127550039,0.8723,1.58,0
2025-01-14,0.93,0.96,0.9011,0.92,0.92,129825,0.05623635627733422,0.0613942975704219,0.0707656984082833,0.074194101878499,0.968828,1.014214,1.094081,1.1159206666666666,1.1666154999999998,-44.91017964071855,16.18421148565305,23.75700979149597,20.093997153643688,306528.39530000003,285818.44691999885,285112.76,0.061126474214493715,0.0611264742144937,-0.05427631578947367,-0.0515463917525772,False,False,51.94598292071365,0.8723,1.58,0
2025-01-15,0.92,0.9496,0.9068,0.94,0.94,89751,0.05489272064960079,0.0604645826919008,0.0700665559480762,0.073566219840929,0.965228,1.012614,1.093381,1.1141873333333332,1.1636654999999998,-38.56209150326798,44.07255708955829,42.662005850711445,21.22493755561383,294577.2953,276103.71611999883,275729.3,0.05839651132936254,0.0583965113293625,-0.04081632653061229,-0.0528967254408061,False,False,52.0536602542556,0.8723,1.58,0
2025-01-16,0.95,0.9699,0.92,0.925,0.925,114333,0.0543934485846407,0.0599363535573057,0.0695623920493743,0.0730928954441105,0.961428,1.010914,1.092531,1.1120206666666668,1.1603905,-41.45569620253164,32.06849933118323,34.18547277709922,19.03993739847018,285353.61755,272163.7044199988,272020.74,0.05880372819961156,0.0588037281996115,-0.004948364888123891,-0.0609137055837563,False,False,52.19213226392211,0.8723,1.58,0
2025-01-17,0.9316,0.9676,0.925,0.9299,0.9299,160152,0.05321410372617663,0.0590695358794404,0.06888833224814,0.0724830375352282,0.958624,1.008912,1.09163,1.1101533333333333,1.15804,-33.57857142857143,40.0672167474978,39.42746416457592,17.167080120918477,281653.47779000003,269993.0765159988,270224.62,0.05722561966467,0.05722561966467,0.010760869565217268,-0.0440995065789474,False,False,52.05171279299965,0.8723,1.48,0
2025-01-21,0.93,0.9428,0.9012,0.9221,0.9221,122010,0.052052693353558964,0.0581960590854684,0.0682061239419365,0.0718653767845237,0.9551079999999998,1.005954,1.090751,1.1081006666666666,1.1555005,-35.51748251748251,31.27440171404355,33.726109678203144,18.4624257725072,262378.55784,266381.7035359988,267186.8,0.05645016088662722,0.0564501608866272,-0.019042553191489286,-0.0590816326530612,False,False,49.22845638600531,0.8723,1.32,0
2025-01-22,0.95,0.9786,0.93,0.9548,0.9548,195980,0.052497424018203065,0.058111256131195,0.0679134708433881,0.0715580692488332,0.9533,1.00345,1.090199,1.1065326666666668,1.1536245,-28.21052631578948,71.12385567387099,63.35011215367279,17.031400667094324,253040.29454,265474.1112159988,266800.82,0.05498263931525248,0.0549826393152524,0.032216216216216065,0.0271084337349396,False,False,48.59750312807216,0.8723,1.32,0
2025-01-23,0.97,0.97,0.9,0.9332,0.9332,241049,0.054247681616382756,0.0587056933246352,0.0679656340723034,0.0715269078638565,0.949828,0.999914,1.089531,1.1048873333333333,1.1517905,-28.21538461538461,45.17192389468025,45.45519976604339,16.67189230552904,222848.375155,264313.4927519988,266523.1,0.05813082042047016,0.0581308204204701,0.003548768684804804,0.0143478260869565,False,False,43.14424123986287,0.8723,1.32,0
2025-01-24,0.9151,0.9434,0.9,0.93,0.93,115845,0.053162913454744484,0.0579404086584035,0.0673514932204958,0.0709643697065794,0.946628,0.995714,1.088731,1.1036206666666666,1.1499905,-27.906976744186046,41.78386829276787,43.05294000819756,16.363742281330218,202295.93759,259743.4409519988,262941.08,0.05716442306961772,0.0571644230696177,0.0085674004988614,-0.0106382978723402,False,False,43.16509222064359,0.8723,1.32,0
2025-01-27,0.926,0.9415,0.91,0.928,0.928,56568,0.05099662210927003,0.0566183882254833,0.0664552058899834,0.0701750823124478,0.942948,0.992474,1.087911,1.1021406666666667,1.1481805,-28.06201550387597,39.038820528967655,41.23683692930541,16.099613689159803,178549.35559,253364.6878319988,257257.16,0.054953256583265116,0.0549532565832651,-0.028068705488060286,0.0032432432432432,False,False,38.60031825558429,0.8723,1.32,0
2025-01-28,0.92,0.96,0.913,0.9201,0.9201,178833,0.05059695989834302,0.0561374688142091,0.0659688257427338,0.0697115806661989,0.940952,0.988676,1.087112,1.1010746666666666,1.146581,-25.79838709677419,28.10062657237087,33.74083995213418,14.535387481447552,177783.746755,251000.72209799883,255739.36,0.05499071828968918,0.0549907182896891,-0.014037719674239169,-0.0105387676094202,False,False,38.7139956623061,0.8723,1.32,0
2025-01-29,0.92,0.9499,0.9,0.9197,0.9197,151173,0.050527263908508716,0.0558255953734987,0.0655671050991654,0.0693153490528749,0.94054,0.98547,1.086709,1.100006,1.1446795,-29.25384615384616,27.5151031977414,33.33179187499472,13.576957258485312,176202.63215999998,247759.2102599988,253186.72,0.054938853874642514,0.0549388538746425,-0.011075268817204442,-0.0026027545819325,False,False,37.84896743999983,0.8723,1.32,0
2025-01-30,0.937,0.9599,0.9022,0.945,0.945,128004,0.05124453751765784,0.0559193156048237,0.0653704274716863,0.0690830420718174,0.943448,0.98337,1.086885,1.0979726666666667,1.1431545,-24.40000000000001,75.65070529502488,67.03498349706244,12.0552230271995,146530.38834,247064.87885999883,252781.46,0.054227023828209354,0.0542270238282093,0.018318965517241326,-0.0102639296187683,False,False,35.18627677695727,0.8723,1.32,0
2025-01-31,0.94,0.95,0.92,0.93,0.93,68990,0.049120083765892046,0.0546233498245825,0.0644861667848941,0.068301381230381,0.94546,0.98217,1.086485,1.0961060000000002,1.1413545,-27.906976744186046,47.56162315732384,47.89467440637106,10.750879400383084,134700.77834000002,239722.38125999883,245448.42,0.05281729437192693,0.0528172943719269,0.01075970003260518,-0.0034290612944706,False,False,31.700090206167143,0.8723,1.32,0
2025-02-03,0.92,0.9701,0.9129,0.94,0.94,187930,0.049928075389302835,0.0547521823333534,0.0643040126152718,0.0680793536057734,0.9459,0.98057,1.085285,1.0938393333333334,1.1403045,-18.260869565217387,61.76008944256503,58.44213953246445,12.605058457986546,136091.22108999998,236177.7260599988,242268.06,0.053114973818407275,0.0531149738184072,0.0220724149179079,0.010752688172043,False,False,31.902237715393092,0.8723,1.185,0
2025-02-04,0.93,0.98,0.93,0.9784,0.9784,64470,0.04993526785037254,0.0545145732166857,0.06394641229989,0.0677177665336579,0.947836,0.979538,1.083769,1.0916953333333332,1.1388965,-22.349206349206348,85.06023101273193,79.59269076319693,15.389077918809209,134917.09899000003,230236.4850199988,236564.46,0.051037681776750346,0.0510376817767503,0.035343915343915455,0.0543103448275861,True,True,34.63133289223843,0.8723,1.14,0
2025-02-05,0.97,1.09,0.95,1.08,1.08,445664,0.0589417410653353,0.0587888445558514,0.0658477519923927,0.0691634112029848,0.953036,0.980138,1.081469,1.0906286666666667,1.1376965,-18.18181818181818,95.62936906019844,92.69977376152325,23.470005596442167,148968.03449000002,236280.0594199988,242065.58,0.054575686171606755,0.0545756861716067,0.16129032258064524,0.1737854581023801,True,True,48.75815383395709,0.8723,1.14,0
2025-02-06,1.08,1.11,1.03,1.07,1.07,340270,0.06104756695880178,0.0598494023280588,0.0662015581925829,0.0693801429789251,0.956044,0.981138,1.078669,1.0895620000000001,1.1364965,-18.3206106870229,86.58579898166764,85.49368864011997,30.840139947451064,159212.98999,238935.5662199988,244335.42,0.05705380089607642,0.0570538008960764,0.13829787234042556,0.1634228552788954,False,False,48.81708687863843,0.8723,1.14,0
2025-02-07,1.1,1.14,1.06,1.13,1.13,349788,0.06294281026292159,0.0608569322116559,0.0665465192377684,0.0695925401193466,0.963244,0.982138,1.077669,1.0886286666666667,1.1350965000000002,-19.8581560283688,92.75347016312472,91.05589888791732,37.73571186514407,168958.06895000002,240966.0934199988,245891.66,0.05570160200258548,0.0557016020025854,0.1549468520032704,0.1957671957671958,False,False,51.51641813502047,0.8723,1.14,0
2025-02-10,1.11,1.12,1.04,1.09,1.09,491426,0.06564852923662942,0.0623140856010731,0.0671328562568241,0.0700006893169596,0.968644,0.982338,1.075469,1.087362,1.1336965,-20.437956204379564,63.53905700239566,67.91009688599866,40.77792246368473,189774.83995,245730.71301999883,250212.34,0.060228008473971945,0.0602280084739719,0.0092592592592593,0.1720430107526882,False,False,53.784337450200056,0.8723,1.14,0
2025-02-11,1.08,1.1,1.0281,1.07,1.07,195175,0.06627367631296649,0.0627933813210195,0.0672520348504035,0.0700386755306204,0.972644,0.982138,1.073119,1.0861619999999998,1.1323465,-20.149253731343283,51.39759327084376,58.06950903540418,41.745299094331166,192844.27725,245845.68601999883,250354.94,0.06193801524576307,0.061938015245763,0.0,0.1382978723404255,False,False,50.12337896098391,0.8723,1.14,0
2025-02-12,1.06,1.07,1.03,1.03,1.03,111778,0.06364630868166984,0.0616537122549685,0.0665707339791435,0.069437902020008,0.974144,0.981338,1.070419,1.0846286666666667,1.1311965000000002,-18.253968253968253,32.66948737286977,41.884612515126726,42.574479063456685,192628.89425,244244.82441999883,248942.38,0.061792532700650334,0.0617925327006503,-0.08849557522123885,0.052739165985282,False,False,52.31831188241157,0.8723,1.14,0
