Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-26,3.95,4.11,3.845,3.87,3.87,319000,0.24508089782617576,0.2685954490973525,0.3192891115456161,0.3405597234852863,4.8688,5.315300000000001,5.67125,6.446566666666667,6.680025,-56.36978579481398,1.758786166418716,3.4816073304381803,54.10415586233016,1912359.6,1851969.27,350978.0,0.06332839737110485,0.0633283973711048,-0.07857142857142863,-0.1920668058455115,False,False,37.137214066180654,3.87,6.72,0
2022-09-27,3.98,4.11,3.9,4.02,4.02,263300,0.24457280804355822,0.2671656766424849,0.3173068837569757,0.3385485290155806,4.8224,5.2965,5.624149999999999,6.4251,6.657125,-53.25581395348837,38.76663601489876,31.35369643621479,57.50739054687967,1924777.7,1844777.31,350526.0,0.06083900697600951,0.0608390069760095,-0.014705882352941346,-0.1026785714285716,False,False,41.725827004687225,3.87,6.72,0
2022-09-28,4.05,4.26,4.01,4.23,4.23,295500,0.2451155272392024,0.2663073928103606,0.3156242116630513,0.336777558435269,4.790800000000001,5.2775,5.58495,6.4065,6.635775,-50.23529411764706,65.8120101833243,55.39686128415613,55.10770965334073,1937138.45,1836769.65,350064.0,0.05794693315347574,0.0579469331534757,0.04444444444444451,-0.0023584905660376,True,True,47.337312817553965,3.87,6.72,0
2022-09-29,4.12,4.2,4.0,4.05,4.05,349800,0.2436039745152822,0.2644920231698426,0.313483606371475,0.3346420072665637,4.7404,5.252299999999999,5.54885,6.3838333333333335,6.612175,-53.81984036488028,41.97541071787512,39.56120840587914,53.18643263859211,1960552.55,1820913.63,348738.0,0.06014912950994623,0.0601491295099462,0.046511627906976605,-0.0357142857142858,False,False,48.70693623513032,3.87,6.72,0
2022-09-30,4.03,4.25,3.97,4.03,4.03,377900,0.24724357706375394,0.2652674220113504,0.3126465162121881,0.3335491671212324,4.6836,5.2255,5.523250000000001,6.361566666666667,6.590424999999999,-51.909307875895,39.5857991647522,37.953884964335536,49.811244609060815,1966990.6,1825725.25,351520.0,0.06135076353939303,0.061350763539393,0.0024875621890549926,-0.0122549019607842,False,False,48.7506660867294,3.87,6.72,0
2022-10-03,4.11,4.25,3.9,4.17,4.17,242500,0.25751921935737854,0.2695040509107829,0.3135803533068834,0.3338781837788078,4.6388,5.2051,5.503449999999999,6.339366666666667,6.567125,-52.77463193657984,62.18801868751029,55.01302966103008,48.15012610398704,1973527.45,1821016.99,351566.0,0.06175520847898766,0.0617552084789876,-0.014184397163120699,0.0296296296296296,False,False,51.38409418192676,3.87,6.72,0
2022-10-04,4.27,4.4,4.125,4.16,4.16,431800,0.25926729742164073,0.2697788483652438,0.3126158444742113,0.3327006201032316,4.5956,5.1825,5.489050000000001,6.318833333333334,6.543725,-52.94117647058824,59.79132010411514,53.60926843958987,42.10045203493697,2005619.65,1832439.47,355570.0,0.06232386957250979,0.0623238695725097,0.02716049382716057,0.0749354005167959,False,False,50.31160792076217,3.87,6.72,0
2022-10-05,4.02,4.115,3.99,4.08,4.08,260000,0.25034056767947666,0.2647899059469816,0.309050448362356,0.3294466077011669,4.5488,5.1599,5.47115,6.298833333333333,6.521324999999999,-52.33644859813084,40.88366219706642,42.13968414226684,39.57225206356988,2004713.85,1832148.59,356642.0,0.06135798227438153,0.0613579822743815,0.012406947890818865,0.0149253731343284,False,False,49.12799061779569,3.87,6.72,0
2022-10-06,3.97,4.115,3.97,4.01,4.01,259900,0.239806510911529,0.2588004106496325,0.3049491871532971,0.3257576755471436,4.5028,5.133100000000001,5.444749999999999,6.279699999999999,6.496625,-55.19553072625698,28.892056075639918,33.7223833412429,37.761643840895225,1996725.85,1830533.27,357642.0,0.05980212242182768,0.0598021224218276,-0.0383693045563549,-0.0520094562647756,False,False,49.05565613531659,3.87,6.72,0
2022-10-07,3.96,3.99,3.74,3.79,3.79,253800,0.24282585982037602,0.2593603901171509,0.3040754574744647,0.3246425220362007,4.4496,5.0979,5.41635,6.2600999999999996,6.468575,-59.680851063829785,12.125512087830003,18.356937271122742,39.41469410655386,1981739.95,1825606.61,358364.0,0.06407014770986175,0.0640701477098617,-0.08894230769230771,-0.0641975308641974,False,False,50.942450550063576,3.79,6.72,0
2022-10-10,3.78,3.885,3.71,3.76,3.76,198000,0.2360432738383384,0.2551423706112933,0.3008485710376031,0.3216496715954767,4.3984000000000005,5.062,5.38375,6.2403666666666675,6.442374999999999,-58.22222222222222,10.83891981174368,16.952513053727202,41.154548639569065,1899802.75,1814687.68,357678.0,0.0627774664463666,0.0627774664463666,-0.07843137254901966,-0.0669975186104219,False,False,50.54610622059661,3.76,6.72,0
2022-10-11,3.78,3.82,3.65,3.73,3.73,315700,0.22943894645450452,0.2508852520807286,0.297577356761663,0.3186166781635671,4.342,5.0264,5.350750000000001,6.218566666666667,6.414775,-59.67567567567566,9.350672944395711,15.383285508344684,43.2979050258303,1842784.95,1812959.02,359404.0,0.06151178189128807,0.061511781891288,-0.06982543640897754,-0.105515587529976,False,False,50.10799007263286,3.73,6.72,0
2022-10-12,3.72,3.771,3.595,3.68,3.68,245300,0.22409505180905404,0.2471409894766922,0.2945379228426214,0.3157643446002958,4.2796,4.9874,5.31265,6.1953,6.389724999999999,-57.65247410817032,6.961155040066089,12.758775078085876,45.70879301835506,1765555.05,1803043.26,359342.0,0.0608953945133299,0.0608953945133299,-0.02902374670184693,-0.1153846153846154,False,False,50.020011727346095,3.68,6.72,0
2022-10-13,3.6,3.73,3.51,3.64,3.64,416000,0.22368554662814866,0.2457839400028576,0.2926744747715559,0.3138490577082899,4.22,4.943,5.27525,6.172233333333334,6.366325000000001,-56.25,5.327466117567653,10.79439227789139,48.58175195942221,1746170.4,1804063.22,362668.0,0.06145207324949139,0.0614520732494913,-0.031914893617021156,-0.1078431372549019,False,False,49.80628810585933,3.64,6.72,0
2022-10-14,3.73,3.76,3.455,3.555,3.555,404900,0.23181699196533376,0.2487447430027147,0.2929826129022669,0.3136720765541241,4.1558,4.8917,5.2358,6.149533333333334,6.3415,-58.27464788732395,3.047639424769514,7.515786251879888,51.51629474055543,1378970.225,1789595.45,363698.0,0.06520871785241455,0.0652087178524145,-0.046916890080428875,-0.1134663341645884,False,False,48.98012869954359,3.555,6.72,0
2022-10-17,3.73,3.865,3.66,3.84,3.84,338900,0.2396352927688004,0.251807505852579,0.2934080475797103,0.3135986350230416,4.1098,4.8461,5.203199999999999,6.132466666666667,6.3153500000000005,-57.66262403528116,69.24371329362174,60.77624352955674,49.75141588980942,1310378.225,1782415.85,365050.0,0.06240502415854177,0.0624050241585417,0.04347826086956519,0.013192612137203,False,False,55.01006302123789,3.555,6.72,0
2022-10-18,3.925,3.98,3.575,3.62,3.62,361300,0.2561717634919204,0.25946713055995,0.2961978463902175,0.3154266623225807,4.0614,4.7941,5.168399999999999,6.1132,6.2893,-59.00339750849377,38.67122239219724,38.15863541193704,44.56908550246875,1266063.525,1775918.97,367026.0,0.07076568052262994,0.0707656805226299,-0.005494505494505475,-0.0372340425531914,False,False,55.47551813707501,3.555,6.72,0
2022-10-19,3.61,3.7,3.5,3.69,3.69,450600,0.2505545871427284,0.2564937740319525,0.2937929002304621,0.3131181290761292,4.0198,4.741499999999999,5.1351,6.0911333333333335,6.26315,-58.632286995515706,49.34543164149976,46.59086565004425,41.649289892772174,1281747.225,1738856.93,364912.0,0.06790097212540065,0.0679009721254006,0.03797468354430378,-0.0107238605898123,False,False,56.29266860444706,3.555,6.72,0
2022-10-20,3.71,3.94,3.7,3.81,3.81,367100,0.25049912842845556,0.2561690853303549,0.2926980777247006,0.3118557664946066,3.983,4.6833,5.1008,6.0684,6.2407,-54.09638554216867,65.00679559762781,59.28136131050762,37.837219685387126,1285094.175,1703809.79,362876.0,0.06574780273712745,0.0657478027371274,-0.0078125,0.0353260869565217,True,True,57.21283599403545,3.555,6.72,0
2022-10-21,3.77,3.915,3.66,3.91,3.91,270700,0.25094921558561,0.2561106310638371,0.291755625781583,0.3107186511647145,3.9478,4.6353,5.071000000000001,6.042800000000001,6.22165,-49.35233160621762,74.76102053825997,67.78614443816828,33.62197929210835,1243124.525,1634127.15,353892.0,0.0641813850602583,0.0641813850602583,0.08011049723756902,0.0741758241758241,True,True,58.120496169398926,3.555,6.72,0
2022-10-24,3.92,3.99,3.845,3.88,3.88,249400,0.24035429402704903,0.2505550995106452,0.2880867351370434,0.3074042781414202,3.9238,4.5799,5.0405,6.018466666666668,6.203099999999999,-48.88010540184453,66.42850648056006,62.559496700092566,31.4767396236355,1229781.625,1588762.79,349148.0,0.06194698299666212,0.0619469829966621,0.051490514905149,0.091420534458509,False,False,55.85603647346215,3.555,6.72,0
2022-10-25,3.89,4.215,3.85,4.13,4.13,442700,0.2528188646243441,0.256277344535113,0.2900095667586173,0.3085561925785918,3.9194,4.5381,5.0084,5.993733333333334,6.18625,-44.93333333333334,85.9720828293818,79.83515652881673,32.91424540164719,1268275.875,1568740.25,348904.0,0.06121522145867896,0.0612152214586789,0.08398950131233596,0.0755208333333332,False,False,58.65532444218658,3.555,6.72,0
2022-10-26,4.16,4.228,4.09,4.14,4.14,161300,0.2413369781619097,0.2503634773083573,0.2862093275896519,0.3051450687270199,3.917,4.4961,4.9801,5.969666666666667,6.17135,-41.85393258426967,86.44552541040349,80.31947210535918,34.30205638271025,1239166.725,1546490.45,346424.0,0.05829395607775597,0.0582939560777559,0.0588235294117645,0.1436464088397788,True,True,55.66950557278359,3.555,6.72,0
2022-10-27,4.18,4.26,4.13,4.14,4.14,221200,0.2302032803457187,0.2443453034429394,0.2823040943999106,0.3016421673524795,3.9194,4.4599,4.9516,5.943466666666667,6.1559,-42.73858921161827,86.44552541040349,80.31947210535918,35.90801990294667,1214120.625,1537661.91,346286.0,0.05560465708833786,0.0556046570883378,0.0670103092783505,0.121951219512195,False,False,53.368129003444366,3.555,6.72,0
2022-10-28,4.15,4.34,4.105,4.32,4.32,221900,0.2306829523111468,0.2438780382707925,0.2811214920399128,0.3003093240054299,3.9302,4.4309,4.9285000000000005,5.919066666666666,6.141749999999999,-39.58041958041958,94.27326396009369,88.87206879034584,38.28859865200301,1185904.175,1526333.85,345438.0,0.0533988315535062,0.0533988315535062,0.04600484261501214,0.1338582677165354,False,False,55.28405305773107,3.555,6.72,0
2022-10-31,4.32,4.52,4.25,4.5,4.5,309600,0.2346146570800321,0.2451841363572528,0.280843454738915,0.2997031375253213,3.9554,4.412100000000001,4.9059,5.895,6.130599999999999,-33.135215453194654,96.93142610529792,92.95445791914806,42.04366040563007,1205002.925,1519066.33,345172.0,0.052136590462229356,0.0521365904622293,0.0869565217391306,0.1508951406649616,True,True,55.82319279559989,3.555,6.72,0
2022-11-01,4.55,4.635,4.485,4.57,4.57,350700,0.22615319137202886,0.2404249295393901,0.2775723683704421,0.2967090747748148,3.9774,4.3999,4.8872,5.869066666666667,6.12,-31.689088191330345,97.58525294226952,94.08048832874054,46.065386231242506,1195323.475,1516300.35,345464.0,0.049486475136111346,0.0494864751361113,0.10386473429951715,0.1778350515463918,True,True,55.91903218656685,3.555,6.72,0
2022-11-02,4.54,4.67,4.46,4.53,4.53,623100,0.22453787223482596,0.2389036830624206,0.275883059161181,0.2949748932793185,3.9894000000000007,4.3901,4.8681,5.842199999999999,6.111600000000001,-27.05314009661836,82.51524267391426,83.86797678783364,49.73969058898552,1283415.625,1541358.13,351672.0,0.04956685921298586,0.0495668592129858,0.04861111111111116,0.0968523002421308,False,False,55.43627828494908,3.555,6.72,0
2022-11-03,4.44,4.6,4.39,4.42,4.42,424800,0.22308408501134336,0.2374584989092996,0.2742359826821515,0.2932753954137321,4.0042,4.3723,4.8587,5.8150666666666675,6.10285,-28.363047001620743,50.40575242777512,59.99055985930477,50.1727909575436,1325186.475,1549928.47,354710.0,0.050471512446005284,0.0504715124460052,-0.01777777777777778,0.0676328502415459,False,False,55.88696558791506,3.555,6.72,0
2022-11-04,4.47,4.57,4.43,4.52,4.52,476100,0.21577567651020907,0.2330855739638346,0.2711300831150978,0.2904098875054575,4.0238,4.3537,4.8521,5.787866666666667,6.093399999999999,-29.485179407176293,67.59895605621148,70.25527999683311,50.54401984487909,1384689.975,1567658.11,359588.0,0.04773798152880732,0.0477379815288073,-0.010940919037199293,0.0917874396135265,False,False,51.23035633285129,3.555,6.72,0
2022-11-07,4.55,4.71,4.43,4.7,4.7,280200,0.22219810885918817,0.2354312952656429,0.2713518310372203,0.2902016897553484,4.045,4.3419,4.8462,5.760533333333333,6.0861,-23.7012987012987,83.26417354856135,81.59062794065582,52.424427122658926,1413312.975,1567568.07,360196.0,0.04727619337429535,0.0472761933742953,0.03752759381898452,0.087962962962963,True,True,51.90359037609665,3.555,6.72,0
2022-11-08,4.63,4.74,4.58,4.72,4.72,297600,0.2159782979732694,0.2316597305023608,0.2685680352612898,0.2875976559602414,4.0674,4.3315,4.8447,5.734133333333333,6.0805,-19.178082191780824,84.51217903619087,82.57443099339753,54.31990534405016,1424668.525,1579459.43,363056.0,0.045758113977387584,0.0457581139773875,0.0678733031674208,0.0488888888888887,True,True,51.48389041486653,3.555,6.72,0
2022-11-09,4.66,4.66,4.29,4.56,4.56,760000,0.23738046817594244,0.2415767439772427,0.2726038343797575,0.2904457028410365,4.0866,4.317699999999999,4.8376,5.7094000000000005,6.072099999999999,-26.92307692307693,44.60097013034765,52.59416512297093,46.91174030296504,1552813.325,1628716.43,374436.0,0.05205712021402247,0.0520571202140224,0.008849557522123908,-0.00218818380744,False,False,53.35529553035898,3.555,6.72,0
2022-11-10,4.81,4.82,4.48,4.61,4.61,598600,0.24764242135834819,0.2464979067783806,0.2742887385202636,0.2914367887842158,4.1106,4.3067,4.8318,5.6866,6.0657000000000005,-21.73174872665534,54.64185805686483,58.82333055038606,43.309592391410334,1615078.625,1664939.19,382732.0,0.05371852957881739,0.0537185295788173,-0.019148936170212738,0.0176600441501104,False,False,52.739602461733526,3.555,6.72,0
2022-11-11,4.57,4.83,4.5,4.55,4.55,581800,0.2558781792225134,0.2506730114394616,0.275681520057257,0.2922080530085315,4.141,4.2953,4.8237,5.663466666666666,6.0604,-18.89483065953655,41.20045795783035,48.6046296802671,40.38060180612176,1675467.15,1689999.47,388922.0,0.05623696246648646,0.0562369624664864,-0.03601694915254239,0.0294117647058822,False,False,51.92741212971289,3.555,6.72,0
2022-11-14,4.5,4.82,4.47,4.71,4.71,476600,0.26529036130026207,0.2556393608674886,0.2775394820558255,0.2933638919483609,4.178999999999999,4.2887,4.8126,5.640466666666667,6.055600000000001,-16.93121693121693,70.36259058254946,68.22868432301561,37.04078450639865,1722637.65,1717285.43,394960.0,0.05632491747351636,0.0563249174735163,0.03289473684210531,0.0420353982300885,False,False,46.83356603509096,3.555,6.72,0
2022-11-15,4.82,5.02,4.75,5.0,5.0,321700,0.2697613251702358,0.2583573928241142,0.2783509950044299,0.2936966141093937,4.2298,4.2859,4.8079,5.6172,6.05005,-18.166939443535192,87.3796749531162,83.4760600934855,37.36535190215809,1737667.35,1726366.55,396902.0,0.05395226503404717,0.0539522650340471,0.08459869848156165,0.0638297872340425,True,True,42.3092593973559,3.555,6.72,0
2022-11-16,4.98,5.035,4.87,4.9,4.9,254800,0.25928519265321226,0.2536895231829085,0.2755172201293192,0.2911226818272058,4.2786,4.279100000000001,4.8063,5.590266666666667,6.04275,-22.955974842767294,67.37125439642267,68.3866582358167,37.842784491274415,1716957.65,1729758.63,397880.0,0.05291534543943107,0.052915345439431,0.0769230769230771,0.0381355932203391,False,False,44.20252240165859,3.555,6.72,0
2022-11-17,4.83,4.95,4.75,4.86,4.86,218700,0.25335667338789103,0.2510050470237631,0.2736292896260862,0.2893002281906617,4.3274,4.2737,4.808,5.56,6.0379000000000005,-16.638078902229843,59.23322899840874,62.3734205448531,34.702054624425365,1700169.2,1726977.09,397568.0,0.05213100275471008,0.05213100275471,0.031847133757961776,0.0657894736842106,False,False,44.35574235449383,3.555,6.65,0
2022-11-18,4.96,4.96,4.71,4.74,4.74,548600,0.25302100604910194,0.2509547946725749,0.273038557385434,0.2885142236268485,4.3748000000000005,4.2653,4.8112,5.528533333333334,6.0334,-15.95744680851063,38.3741325439546,46.1437455216293,30.946325327472263,1777265.55,1753751.97,403650.0,0.053379959082089014,0.053379959082089,-0.051999999999999935,0.0281995661605205,False,False,45.918142230204914,3.555,6.65,0
2022-11-21,4.65,4.78,4.56,4.71,4.71,269500,0.2497189054441918,0.2494070549389462,0.2717125934507982,0.2871439391543116,4.4096,4.2597000000000005,4.8137,5.4962,6.0268500000000005,-21.760797342192685,33.897704194523854,42.46094135419695,28.72258460751123,1792349.2,1731474.39,399488.0,0.05301887589048659,0.0530188758904865,-0.038775510204081765,0.0351648351648352,False,False,45.852892170403166,3.555,6.24,0
2022-11-22,4.62,4.74,4.54,4.62,4.62,290400,0.24474701489977266,0.2469367021919989,0.2699197786145282,0.2854010603712253,4.4496,4.2555000000000005,4.815799999999999,5.463866666666666,6.0181,-27.47252747252747,22.22894933818955,32.18575916807751,27.215579693843654,1768014.05,1711949.01,395698.0,0.05297554435060014,0.0529755443506001,-0.04938271604938271,-0.019108280254777,False,False,42.43310281010506,3.555,6.24,0
2022-11-23,4.65,4.81,4.56,4.7,4.7,1774000,0.24527231340979538,0.2470898670823989,0.2694217841491649,0.2846930391638008,4.49,4.2549,4.816400000000001,5.434533333333333,6.0081500000000005,-29.74588938714499,46.694885865252736,47.30028138398877,23.918550697379665,2151514.95,1829758.97,420830.0,0.0521855985978288,0.0521855985978288,-0.008438818565400852,-0.0599999999999999,False,False,42.608778213865264,3.555,5.95,0
2022-11-25,4.67,4.88,4.66,4.83,4.83,127100,0.24274508206881582,0.245735373728279,0.2681862395454358,0.2833991783805248,4.5308,4.2569,4.8193,5.4084666666666665,5.9968,-31.97183098591549,69.829763822044,64.46194209352075,21.721403344499485,2136421.2,1803998.17,415330.0,0.05025778096662853,0.0502577809666285,0.02547770700636942,-0.0142857142857143,True,True,43.167056331647416,3.555,5.77,0
2022-11-28,4.8,4.9,4.65,4.65,4.65,267500,0.24347057386193421,0.245948605041865,0.2677315835567999,0.2827311948129143,4.5604000000000005,4.254099999999999,4.819,5.3788,5.987,-29.65204236006051,36.72539857917708,40.25852225944779,20.347569398452737,2150684.55,1653207.21,384006.0,0.05235926319611488,0.0523592631961148,0.006493506493506551,-0.0432098765432098,False,False,44.001309126523246,3.555,5.45,0
2022-11-29,4.65,4.8,4.65,4.69,4.69,191400,0.23412351647574076,0.2411511747897718,0.2647882939678799,0.280076570916656,4.5928,4.2583,4.8184,5.352333333333333,5.9761,-31.732168850072775,45.359859778401216,46.23938455353536,19.169997444698385,2125907.85,1617696.21,375900.0,0.04991972632745005,0.04991972632745,-0.0021276595744680327,-0.010548523206751,False,False,41.82602909604567,3.555,5.45,0
2022-11-30,4.61,4.94,4.61,4.92,4.92,923700,0.24371116482816668,0.2455936160502832,0.2664185866186829,0.2810750394983229,4.6244,4.2719,4.8222000000000005,5.327333333333333,5.96725,-26.457399103139014,74.9008154120915,69.58429799832325,21.56173788687737,2273003.1,1664704.29,384024.0,0.04953478959922087,0.0495347895992208,0.01863354037267073,0.0445859872611464,True,True,44.68835187298,3.555,5.45,0
2022-12-01,4.95,4.95,4.8,4.93,4.93,275100,0.23434004834535002,0.2408139352477691,0.2635081219532158,0.2784535387083564,4.656,4.2865,4.8243,5.300333333333333,5.95455,-34.00267737617136,75.75565877865608,70.33115855572788,23.81389442583705,2199683.1,1664848.35,383102.0,0.047533478366196764,0.0475334783661967,0.06021505376344072,0.0670995670995671,True,True,44.45195731597595,3.555,5.45,0
2022-12-02,4.85,5.03,4.84,5.0,5.0,339700,0.22990604351081506,0.2382732384853806,0.2616704189043854,0.2766844679341893,4.6904,4.3049,4.8263,5.276266666666667,5.9426,-32.34100135317997,82.14196676937964,75.86291734075978,27.273780966463463,2190727.3,1672184.11,383368.0,0.04598120870216301,0.045981208702163,0.06609808102345416,0.0638297872340425,True,True,43.23030912767729,3.555,5.45,0
2022-12-05,4.95,5.05,4.72,4.78,4.78,285600,0.23991543915973357,0.2428595765611116,0.2633786584317758,0.2777507785755055,4.7088,4.319500000000001,4.8274,5.251266666666666,5.930699999999999,-33.240223463687144,36.6409034951324,42.58815982809968,25.37237087982664,2151387.1,1661530.87,379708.0,0.05019151446856351,0.0501915144685635,-0.028455284552845517,-0.0103519668737059,False,False,46.37989934889557,3.555,5.29,0
2022-12-06,4.78,4.87,4.685,4.85,4.85,320200,0.23442389524376023,0.239966597733056,0.2614191919709814,0.2758957630039954,4.7228,4.3391,4.8272,5.2272,5.919699999999999,-31.20567375886525,49.8890640055556,51.59530116810631,22.560200595551212,2163188.6,1667899.67,379732.0,0.04833482376160005,0.0483348237616,-0.016227180527383367,0.0430107526881717,False,False,44.6214145493228,3.555,5.25,0
2022-12-07,4.84,4.94,4.77,4.84,4.84,215500,0.22798150571938428,0.2364682678464033,0.2591337121717069,0.2737778477439155,4.733599999999999,4.3555,4.826,5.201266666666667,5.9077,-33.149171270718234,47.74957841348738,50.09820943848726,22.102109010430784,2145106.0,1667590.75,378776.0,0.04710361688417031,0.0471036168841703,-0.03200000000000003,0.0319829424307034,False,False,44.62745185217567,3.555,5.25,0
2022-12-08,4.83,4.94,4.74,4.84,4.84,196100,0.22518335514744586,0.2346448544540831,0.2576553693674143,0.2723022907890371,4.746,4.3677,4.8226,5.1792,5.8968,-31.05413105413105,47.74957841348738,50.09820943848726,20.55756621035005,2019282.2,1661573.93,376788.0,0.04652548660071196,0.0465254866007119,0.012552301255229992,-0.0162601626016259,False,False,42.59695948088318,3.555,5.24,0
2022-12-09,4.81,5.04,4.75,4.88,4.88,264200,0.2316650196327013,0.237412611731379,0.2584639851332289,0.2726562449732564,4.7644,4.3843,4.8183,5.160666666666666,5.88395,-34.49664429530201,62.30029716855179,58.63360085913924,21.8703969521131,1945769.7,1659026.05,375076.0,0.047472340088668304,0.0474723400886683,0.006185567010309256,-0.0101419878296146,False,False,42.54149839848016,3.555,5.24,0
2022-12-12,4.89,4.89,4.6,4.61,4.61,236700,0.23749851766943117,0.24004198114481,0.2592523855048981,0.2730031200737913,4.768,4.3959,4.810700000000001,5.147466666666666,5.87015,-37.449118046132966,16.31062587110644,23.08960254792952,19.443882001339663,1867969.55,1650391.05,372252.0,0.051518116631113046,0.051518116631113,-0.04752066115702469,-0.0779999999999999,False,False,47.29728176310648,3.555,5.24,0
2022-12-13,4.78,4.895,4.515,4.6,4.6,244800,0.251748665902488,0.2470398820875695,0.2622710758672757,0.2751430576723155,4.763999999999999,4.4045,4.804799999999999,5.137133333333333,5.855650000000001,-38.66666666666667,15.668066746385378,22.41848147169497,19.40212833823901,1812034.25,1652688.15,372298.0,0.05472797084836696,0.0547279708483669,-0.04958677685950419,-0.0376569037656905,False,False,45.57052268857313,3.555,5.24,0
2022-12-14,4.58,4.624,4.34,4.37,4.37,300800,0.2549737993122392,0.2488878879831911,0.2628142989705938,0.2753201965188692,4.75,4.4087,4.7956,5.128933333333333,5.8413,-39.64088397790056,6.641454686224932,11.853128820305244,22.425394266306267,1797334.05,1643052.31,369678.0,0.058346407165272125,0.0583464071652721,-0.1045081967213114,-0.0989690721649483,False,False,42.84329222055909,3.555,5.24,0
2022-12-15,4.3,4.315,4.03,4.07,4.07,309700,0.26347641938101524,0.2534434935840315,0.2647439414963289,0.2766137925884918,4.7304,4.4085,4.784199999999999,5.116933333333334,5.82625,-42.51412429378531,3.122184516015864,6.514085698204411,28.020304093454627,1797932.0,1647045.89,370672.0,0.06473622097813642,0.0647362209781364,-0.1171366594360087,-0.159090909090909,False,False,48.4162167761374,3.555,5.16,0
2022-12-16,4.02,4.13,3.93,4.09,4.09,664700,0.2571287774429137,0.2507713189048299,0.2631253429589207,0.275081516736722,4.7096,4.4101,4.7716,5.099866666666666,5.8123000000000005,-40.55232558139535,7.997353935548006,10.11302615427732,33.46062005495844,1880719.05,1680574.37,378768.0,0.06286767174643366,0.0628676717464336,-0.11086956521739122,-0.1549586776859504,False,False,48.677625255460114,3.555,5.16,0
2022-12-19,4.09,4.13,3.85,3.89,3.89,386600,0.25941589969862233,0.2522327529595884,0.2635472093849477,0.2751798864019875,4.6832,4.4121,4.755,5.081599999999999,5.7981,-42.199108469539375,4.557304508613569,6.682784717070277,38.60228168929867,1825894.55,1691413.81,381424.0,0.06668789195337335,0.0666878919533733,-0.10983981693363842,-0.2028688524590163,False,False,50.579621682070965,3.555,5.0,0
2022-12-20,3.88,3.97,3.72,3.75,3.75,313000,0.2584743097287601,0.252121115311609,0.263208529150324,0.2746762886739478,4.6448,4.4119,4.73695,5.059799999999999,5.783249999999999,-44.19642857142857,3.139383502405309,5.075875627748914,43.69798895070812,1821114.8,1699999.21,383724.0,0.06892648259433604,0.068926482594336,-0.07862407862407872,-0.1865509761388286,False,False,51.43554350439036,3.555,5.0,0
2022-12-21,3.76,3.88,3.72,3.75,3.75,402700,0.24862687875588407,0.2475150595460285,0.2606283159215659,0.2723827629004688,4.5948,4.4123,4.71935,5.037933333333333,5.767,-46.42857142857143,3.139383502405309,5.075875627748914,48.06573803191623,1829538.65,1706650.49,385464.0,0.06630050100156909,0.066300501001569,-0.08312958435207818,-0.1847826086956521,False,False,51.49857081648474,3.555,5.0,0
2022-12-22,3.69,3.74,3.482,3.57,3.57,364900,0.25056419088029563,0.2485393065687271,0.2608126080235268,0.2722951076424594,4.5416,4.4101,4.69875,5.0118,5.7490000000000006,-50.2092050209205,1.652255804962394,3.2755795634505773,52.84678767239071,1477783.3,1714650.27,387856.0,0.07018604786562903,0.070186047865629,-0.0822622107969152,-0.1830663615560641,False,False,52.16425716143479,3.555,5.0,0
2022-12-23,3.59,3.59,3.49,3.5,3.5,309800,0.23550777179226606,0.2411123412402907,0.2567922928229386,0.2688492054896103,4.4872,4.4073,4.67515,4.9859333333333336,5.731,-50.70422535211267,1.2945412714325073,2.7667551324354207,56.94483022136884,1501303.65,1706051.47,385732.0,0.0672879347977903,0.0672879347977903,-0.06666666666666665,-0.1400491400491401,False,False,49.87929598073747,3.5,5.0,0
2022-12-27,3.49,3.49,3.02,3.18,3.18,1185000,0.25995699461303945,0.2530567241782762,0.2623724855023651,0.273072221379818,4.4248,4.3998,4.64575,4.957133333333333,5.7121,-54.3103448275862,0.5210310180771245,1.4211615189542215,61.5954185146814,1627524.9,1752629.08,401334.0,0.0817474825827168,0.0817474825827168,-0.1519999999999999,-0.2224938875305623,False,False,56.97694959607962,3.18,5.0,0
2022-12-28,3.19,3.53,3.185,3.37,3.37,1894300,0.26896129515173545,0.2579038879693623,0.264563173364806,0.2746107769522217,4.3712,4.3904000000000005,4.61825,4.932266666666666,5.69695,-47.34375,35.07287491572063,28.82507420994675,64.46979606491145,1901831.15,1854277.38,432442.0,0.0798104733387939,0.0798104733387939,-0.056022408963585346,-0.1336760925449871,False,False,62.580938869936645,3.18,5.0,0
2022-12-29,3.39,3.74,3.372,3.69,3.69,1861600,0.2790651656365619,0.2635086935708942,0.2671990940306858,0.2765185614131773,4.3340000000000005,4.3918,4.59295,4.909533333333333,5.682849999999999,-43.31797235023041,65.41758185318841,56.18003198238994,61.71579032598599,2018066.15,1965505.34,462448.0,0.0756274161616699,0.0756274161616699,0.05428571428571427,-0.016,True,True,69.85277800281003,3.18,5.0,0
