Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-06,10.71,10.71,9.21,10.005,10.005,157901,1.0042444823417092,0.8534158078756322,0.778202761811192,0.7447988517024203,8.8102,8.4586,8.416741,5.823374,4.554721,1564.7254575707154,47.7937522326246,51.729113374436416,48.7008048327281,1073755.4257500002,1368364.9344,155157.72,0.10037426110361909,0.100374261103619,0.03038105046343964,0.1279594137542279,False,False,103.84998019355298,6.81,11.63,0
2024-11-07,10.04,10.44,9.8928,10.1,10.1,78378,0.9585400341075383,0.8381050174818506,0.7724276927659122,0.7408468746683718,8.9262,8.5226,8.513496,5.8855466666666665,4.602319,1640.1791867677464,50.57637303954305,53.56360290350854,47.60353137996101,1102528.7287500002,1375508.5344,155466.04,0.0949049538720335,0.0949049538720335,-0.1315563198624249,0.0542797494780793,False,False,103.68142890027698,6.81,11.63,0
2024-11-08,10.1,11.48,10.02,11.31,11.31,154431,1.0086860306967846,0.8691997666077581,0.7896170004467644,0.7552299371750044,9.071,8.607600000000001,8.62265,5.955906666666667,4.6558535,1775.3108937158015,75.51250058828256,71.77808793850909,49.12026448307153,1172022.0187500005,1404981.7522000002,157781.42,0.08918532543738149,0.0891853254373814,0.10019455252918297,0.2693602693602694,True,True,109.49442332267,6.81,11.63,0
2024-11-11,11.61,12.46,11.3341,11.77,11.77,190154,1.0228174276271063,0.8832397782773704,0.7986265754355953,0.7631253384315043,9.233,8.691,8.65135,6.029378,4.711692,1854.1756599701148,80.98371559699972,76.45867638553898,51.86932564587845,1250131.6352500005,1437803.1878,160013.34,0.08690037617902348,0.0869003761790234,0.17641179410294838,0.2121524201853757,True,True,109.78510914323164,6.81,11.77,0
2024-11-12,11.55,12.0699,11.104,11.67,11.67,107910,1.017125684864396,0.887372789363502,0.8028084110497055,0.7671808316628741,9.3862,8.7882,8.68575,6.102393333333333,4.766971,1800.032562683165,75.48414819012041,72.95171924492828,52.72586961790245,1291537.4752500004,1414930.9394,155114.5,0.08715729947424129,0.0871572994742412,0.15544554455445558,0.0034393809114359,False,False,110.1280578736883,7.2,11.77,0
2024-11-13,12.0,14.9299,11.91,14.26,14.26,303893,1.2414031163779564,1.005999149895327,0.8642357007734628,0.8170352150296166,9.6442,8.8924,8.7455,6.192708,4.835171,2200.0,93.26170273963857,89.53220710647646,56.3183141055827,1431872.5042500002,1155382.432,122936.14,0.08705491699705165,0.0870549169970516,0.26083112290008836,0.3871595330739299,False,False,125.51635496622764,7.2,14.26,0
2024-11-14,14.48,14.83,12.63,12.77,12.77,206353,1.3372628047401607,1.0656991924005603,0.8976298082541263,0.8446945107290241,9.843800000000002,8.947799999999999,8.795399999999999,6.273121333333333,4.895903000000001,1947.7870429762668,57.36524225492101,60.89796644030169,59.397552237880056,1509918.54575,1112932.3882000002,117547.94,0.10471909199218173,0.1047190919921817,0.08496176720475779,0.2763618190904546,False,False,134.02390368128445,7.2,14.26,0
2024-11-15,12.91,12.91,11.5,12.0,12.0,108174,1.3445365242661445,1.0829142327805326,0.9104390630477732,0.8560006205144436,10.0026,8.9984,8.84245,6.348597333333334,4.951753,1345.7831325301206,44.18276819211565,49.90129208640483,56.86790577734946,1518636.7767500002,1104751.9572,116106.12,0.11204471035551204,0.112044710355512,0.028277634961439535,0.188118811881188,False,False,136.79639477714812,7.2,14.26,0
2024-11-18,12.0,12.2225,10.81,11.33,11.33,110625,1.35133287183953,1.099393521141506,0.9229905864715788,0.8671306081041547,10.1298,9.0456,8.87315,6.4195866666666666,5.002303,828.6885245901639,33.98851130878606,41.25782936263698,52.13763394732125,1517718.2742500002,1096954.9374000002,114654.78,0.11927033290728421,0.1192703329072842,-0.2054698457223001,0.0017683465959328,False,False,138.7307354399562,7.2,14.26,0
2024-11-19,11.15,11.7,10.5238,10.99,10.99,138191,1.333819584655577,1.1032338450844308,0.9293208218097894,0.8733119959420717,10.2342,9.0936,8.898050000000001,6.488087333333333,5.051703,890.09009009009,28.910898178753683,36.92975021943612,47.06274838454818,1567242.7087500002,1114917.2846,115973.66,0.12136665920432911,0.1213666592043291,-0.139389193422083,-0.066270178419711,False,False,138.95940759305333,7.2,14.26,0
2024-11-20,11.0,11.15,10.32,10.68,10.68,108470,1.2834376261900193,1.0895721528302094,0.9268378012645446,0.8724457560232303,10.293399999999998,9.141,8.92125,6.554676000000001,5.099503,853.5714285714283,24.00608152381936,32.752804558538244,41.95062652633074,1593583.1762500005,1117121.6762,115620.22,0.12017206237734264,0.1201720623773426,-0.10999999999999999,-0.0848329048843188,False,False,136.85814891243754,7.2,14.26,0
2024-11-21,10.73,10.73,10.03,10.61,10.61,81183,1.2250938635710176,1.070093545188699,0.9211668562329312,0.8689968409027656,10.3426,9.1916,8.95215,6.621002666666667,5.147598,970.635721493441,22.7015791685389,31.674197739395797,36.44656677754271,1605432.08875,1121282.2176,115626.74,0.11546596263628818,0.1154659626362881,-0.06354810238305386,-0.255960729312763,False,False,136.9383005065855,7.2,14.26,0
2024-11-22,10.64,11.48,10.38,11.47,11.47,65674,1.2125844772139158,1.071588867929264,0.925637684827108,0.8736169040847104,10.425,9.2266,8.98975,6.69282,5.2008185000000005,1288.787988860637,61.3781665803354,55.61683853859056,34.15151864828655,1603151.7077500003,1098310.7516,113026.94,0.10571791431681916,0.1057179143168191,0.04367606915377631,-0.1018010963194987,False,False,138.968086898823,7.2,14.26,0
2024-11-25,11.57,12.35,11.57,12.12,12.12,87730,1.179326029492524,1.062009424532801,0.9244967427064305,0.8737445660030161,10.538999999999998,9.297,9.02815,6.768829333333333,5.2573185,1378.0487804878048,75.35713016459938,67.19975728347113,34.36831981835886,1618367.83825,1096641.6796,112114.7,0.09730412784591784,0.0973041278459178,0.1348314606741572,0.01,True,True,139.6693631248139,7.2,14.26,0
2024-11-26,12.52,12.96,11.935,12.26,12.26,65489,1.1638934265432717,1.0601589533061606,0.9270093241387696,0.8767696746829557,10.6674,9.372,9.07115,6.845797999999999,5.314432500000001,1364.405160057334,77.93707869106915,69.48663672664475,35.801682024113475,1623112.86875,1105234.27,112547.24,0.09493421097416571,0.0949342109741657,0.15551366635249764,0.0820829655781112,True,True,139.61639408732788,7.2,14.26,0
2024-11-27,12.25,12.5881,11.96,12.18,12.18,36320,1.1103140838889445,1.0385560056408525,0.9195365910353,0.8717962811892965,10.8158,9.4582,9.11195,6.922332666666666,5.371481999999999,1481.6127775613556,71.51914423069377,65.98162168192957,37.03027820047457,1575759.5047500003,1095114.0202,110863.5,0.09115879178070152,0.0911587917807015,0.06190061028770688,0.10828025477707,False,False,137.92884235779226,7.2,14.26,0
2024-11-29,12.24,12.535,11.925,12.175,12.175,31906,1.06028267550005,1.01712820535881,0.9117981762594176,0.8665603555655106,10.9644,9.5431,9.1435,6.998899333333334,5.428506,1480.7582446117892,70.97123978668715,65.70543125654412,37.86696069344488,1563387.39275,1083653.9914,109076.76,0.08708687273101026,0.0870868727310102,0.004537953795379579,0.1399812734082397,False,False,134.3990954467859,7.2,14.26,0
2024-12-02,11.99,13.24,11.63,13.14,13.14,117529,1.115254407950045,1.0467717950908697,0.929253221852932,0.8814291484542004,11.146,9.6501,9.1734,7.0817380000000005,5.4903485,1603.1756318859366,90.97881804570876,83.48971244755691,40.19768746633989,1559333.18775,1095589.8796,108994.64,0.08487476468417389,0.0848747646841738,0.07177814029363794,0.2384542884071632,False,False,133.76774709193,7.2,14.26,0
2024-12-03,13.06,13.45,12.355,12.72,12.72,75819,1.1132289671550404,1.049183205336326,0.9333968913066087,0.8857005654851163,11.3016,9.7573,9.1959,7.161937999999998,5.550095500000001,1550.661821956917,62.74550285220566,64.17673262901192,42.616372872855855,1436497.12425,1095618.1436,107894.16,0.08751800056250317,0.0875180005625031,0.044334975369458185,0.1089799476896251,False,False,119.45502297251365,7.2,14.26,0
2024-12-04,12.8,13.34,12.32,12.39,12.39,91511,1.1039060704395363,1.0477240450695096,0.9355619690239436,0.8883865541754139,11.4424,9.8541,9.2082,7.239974666666667,5.6078435,1374.297953355545,45.94235218818654,51.65807119887739,44.412316557883095,1388348.12275,1102016.1653999998,107568.3,0.08909653514443391,0.0890965351444339,0.017659137577002104,0.0222772277227722,False,False,110.29045961188244,7.2,14.26,0
2024-12-05,12.53,13.08,12.2317,12.51,12.51,52845,1.0783454633955825,1.0377528428160343,0.9333804197983452,0.8875848230919057,11.5596,9.9563,9.2106,7.3190393333333335,5.6664105,1470.424303288978,52.83223701368024,55.83506587115392,45.17410194704271,1342412.695,1104157.3724,107127.82,0.08619867812914328,0.0861986781291432,-0.047945205479452135,0.0203915171288744,False,False,109.44782827898004,7.2,14.26,0
2024-12-06,12.63,13.2409,12.505,13.03,13.03,64243,1.044100917056024,1.0226602006752326,0.9284434093033864,0.8845511266300676,11.724399999999996,10.0637,9.2204,7.401439333333332,5.727625,1555.4440350654295,74.20346694263642,70.54159098622569,46.32524008770556,1344686.1195000005,1110671.1598,107077.44,0.08013053853077698,0.0801305385307769,0.024371069182389737,0.0697865353037767,True,True,109.9444949735783,7.2,14.26,0
2024-12-09,13.1,13.64,12.69,12.82,12.82,76427,1.0346908253504217,1.0190271906414712,0.928982324070802,0.8858601040974663,11.8488,10.1586,9.24355,7.482707333333333,5.7880435,1641.1381230476711,58.22309927566579,59.8163495964732,48.42918609120289,1306345.096,1112992.8411,106466.76,0.08070911274184256,0.0807091127418425,0.03470540758676344,0.052977412731006,False,False,103.68605744470808,7.2,14.26,0
2024-12-10,12.84,12.84,12.08,12.185,12.185,48370,1.0072217428153796,1.0060758311093978,0.9247577659690318,0.8833429020155169,11.871000000000002,10.2397,9.2553,7.559923333333335,5.845413500000001,1613.7834036568215,29.45311941101457,37.08408962118995,44.947767091022016,1223908.8895,1114287.0565,106143.44,0.08266079136769632,0.0826607913676963,-0.025979216626698554,-0.0726788432267884,False,False,104.77819808318928,7.2,14.26,0
2024-12-11,12.19,12.35,11.59,11.75,11.75,63678,0.9824995685338417,0.993772039553928,0.920638821819806,0.8808760439752065,11.9298,10.3221,9.2715,7.634486666666667,5.9001885000000005,1377.9874213836476,19.5344681538832,27.52846677410088,38.82440103892306,1198354.2295,1110579.8609,104969.88,0.08361698455607164,0.0836169845560716,-0.09823484267075977,-0.0762578616352201,False,False,105.60180299432244,7.2,14.26,0
2024-12-12,11.69,12.0799,10.71,10.95,10.95,123124,1.0212396116804574,1.0125784375762314,0.9318703512743108,0.8906565230957024,11.9676,10.3889,9.2767,7.703848000000002,5.951136,1339.8422090729782,10.126760080840356,16.86953087737949,36.927738444391935,1049088.9105,1111426.8013000002,104000.4,0.09326389147766735,0.0932638914776673,-0.14586583463338543,-0.116222760290557,False,False,77.59148312406681,7.2,14.26,0
2024-12-13,10.87,10.96,10.12,10.33,10.33,96836,1.0031156505124117,1.00394951569742,0.9295735924924532,0.8896433926337884,11.9768,10.4515,9.2796,7.769182000000001,5.998895999999999,1227.763496143959,6.492118230867078,12.04877483461216,37.16045468428893,967348.3140000002,1113651.7108999998,103467.48,0.0971070329634474,0.0971070329634474,-0.1522363561756258,-0.1742605915267785,False,False,70.85276868745339,7.69,14.26,0
2024-12-16,10.35,10.9,10.1743,10.51,10.51,43362,0.9753740854611704,0.9900370399125492,0.9244767526801418,0.8863645247811127,11.9448,10.5079,9.2871,7.835539333333333,6.0475925,1263.6953418969767,19.131921148866127,20.808859410297444,37.35992574705778,925230.6450000004,1113178.5113,103087.92,0.09280438491543011,0.0928043849154301,-0.10553191489361702,-0.1933998465080583,False,False,68.76271603535203,7.72,14.26,0
2024-12-17,10.51,10.69,10.17,10.35,10.35,65617,0.9298366769150533,0.9665351879169216,0.9143648338631384,0.8790372342854905,11.888,10.5605,9.2889,7.900506,6.0955895,1278.8968824940046,16.210311555779697,18.6118036379695,37.546088917392815,896518.3800000002,1116915.2967,103124.88,0.08983929245556072,0.0898392924555607,-0.0547945205479452,-0.1926677067082683,False,False,66.2119626869489,7.78,14.26,0
2024-12-18,10.35,10.6037,9.68,9.81,9.81,77040,0.929223009223548,0.9643934285210756,0.91459821301656,0.8799304895997807,11.8136,10.599899999999998,9.283,7.961639333333334,6.141182,1318.655097613883,9.142420668589864,12.617126696854058,39.34437404820663,858370.5455000002,1124349.8535000002,103686.0,0.0947220192888428,0.0947220192888428,-0.0503388189738625,-0.194911776774723,False,False,67.90022813833095,7.78,14.26,0
2024-12-19,10.01,10.37,9.13,9.93,9.93,113286,0.960300708301193,0.9781737570950216,0.9227332576911458,0.8871318798077852,11.6404,10.6423,9.286,8.023815333333333,6.1873425,1322.839948416679,20.671774305677147,20.229912538788355,42.28716633852508,856694.0645000001,1136838.6885,104670.06,0.09670701996990866,0.0967070199699086,-0.05518553758325406,-0.1548936170212765,False,False,67.61551977916231,7.78,14.26,0
2024-12-20,10.43,11.47,9.8615,11.4,11.4,152323,1.025120637471074,1.0096900692402706,0.939877426248867,0.9015592422116296,11.5856,10.7147,9.3017,8.095748666666667,6.240861,1537.225333907798,76.18980675432974,67.07739727735307,37.620995100349866,900450.5930000001,1167245.2977,107160.86,0.08992286293605911,0.0899228629360591,0.10144927536231885,0.041095890410959,True,True,84.2309341791656,8.03,14.26,0
2024-12-23,11.55,12.45,11.3601,12.2,12.2,130434,1.0315985737239666,1.013700565778257,0.9436279905926456,0.905326057367397,11.5936,10.798100000000002,9.3197,8.172348666666666,6.298053500000001,1502.101116217991,84.84689531816863,76.91497137341166,34.730832266830696,942351.294,1191936.2175,108881.0,0.08455726014130874,0.0845572601413087,0.2436289500509683,0.1810261374636979,True,True,83.11589244156387,8.15,14.26,0
2024-12-24,12.37,13.39,12.16,13.33,13.33,80924,1.05143871635157,1.0245155374893442,0.9507872908278294,0.911819536220049,11.6736,10.901699999999998,9.3623,8.256593333333333,6.361076000000001,1737.3535492763613,91.4406213210861,85.22801311955693,34.804464504874815,943122.76,1199992.1509,108840.78,0.07887762313215078,0.0788776231321507,0.3423967774420946,0.2683158896289248,True,True,86.66696821780191,8.38,14.26,0
2024-12-26,13.59,13.98,12.59,12.98,12.98,106532,1.085294844716413,1.042789760614877,0.9617676085571336,0.921383145495648,11.7532,10.9937,9.4104,8.338461333333333,6.4224760000000005,1754.2857142857144,76.06316431438549,74.19415103545496,36.13168549799015,972117.2710000004,1219024.0001,109942.32,0.08361285398431532,0.0836128539843153,0.13859649122807016,0.2541062801932368,False,False,87.32708977612822,8.46,14.26,0
2024-12-27,12.9,12.9,11.76,12.15,12.15,76753,1.0987653602447718,1.051650272584133,0.9682234183432052,0.9273554825857347,11.812,11.0527,9.4492,8.415128,6.479891,1721.5892053973014,47.59300952731366,52.64426286402128,33.49827050828675,996625.8385000002,1207138.7071,108158.22,0.09043336298310879,0.0904333629831087,-0.004098360655737654,0.238532110091743,False,False,90.66999062357772,8.46,14.26,0
2024-12-30,12.07,13.9,11.75,13.28,13.28,135183,1.2038888242202945,1.1065677589549263,0.9977678328846252,0.95180837293402,11.9188,11.1307,9.5074,8.499501333333335,6.543141,2007.9365079365075,70.29715316438921,68.99275294962786,33.64865277537577,1066964.5730000003,1221559.1723,108571.46,0.0906542789322511,0.0906542789322511,-0.0037509377344336903,0.3373615307150051,False,False,96.0205065469431,8.46,14.26,0
2024-12-31,13.4,13.585,12.61,13.31,13.31,72807,1.1809999417982653,1.09998937100718,0.9971986370625094,0.9522722054753398,11.9924,11.2087,9.5638,8.584158,6.606587000000001,2044.0077319587624,70.80090810697313,69.36710024915531,33.777551861452075,1038201.0785000002,1218465.9281,107639.24,0.08873027361369386,0.0887302736136938,0.025423728813559254,0.1675438596491227,True,True,92.1840856673608,8.46,14.26,0
2025-01-02,13.34,14.85,13.28,14.16,14.16,120498,1.219899947618439,1.123489902456821,1.0115186711359467,0.964626761365833,12.074000000000002,11.306499999999998,9.6296,8.674824666666666,6.674409000000001,2277.4345198119545,83.03160068744218,78.96218074065169,36.3252715627276,1075292.7785000002,1227155.9357,107305.4,0.08615112624424004,0.08615112624424,0.16543209876543208,0.160655737704918,True,True,93.7605620610465,8.46,14.26,0
2025-01-03,14.49,18.6999,14.49,16.35,16.35,453209,1.5518999528565949,1.29431040733398,1.099728204357548,1.0361322261385164,12.2376,11.4525,9.7154,8.780036666666666,6.752745,2294.5518453427067,93.5205897464978,89.86632284378418,41.83170190489578,1389100.0715000003,1364790.6707,115202.22,0.09491742830927186,0.0949174283092718,0.23117469879518082,0.2265566391597899,True,True,104.92126403440888,8.46,16.35,0
2025-01-06,17.0,18.705,16.36,18.0,18.0,193575,1.6322099575709352,1.3473448869672808,1.131109999248609,1.062509581615746,12.4704,11.6431,9.8152,8.896297333333333,6.839144999999999,2400.0000000000005,96.1854236929362,93.33608022862629,46.55416422638783,1530263.0240000002,1421844.6657,117582.22,0.09067833097616307,0.090678330976163,0.3523666416228399,0.386748844375963,True,True,108.87756562808497,8.46,18.0,0
2025-01-07,18.1,18.4242,16.34,16.85,16.85,170773,1.677408961813842,1.3841876426189166,1.154937249267394,1.082943389983431,12.6574,11.810899999999998,9.9065,9.004776666666666,6.92005,2418.684603886398,67.26386724616938,70.8063148445602,50.517424699436376,1632284.962,1466907.6991,119521.62,0.09954949328272059,0.0995494932827205,0.1899717514124295,0.3868312757201646,False,False,112.4811858313712,8.6,18.0,0
2025-01-08,16.9,17.01,15.5,16.53,16.53,72824,1.6606680656324577,1.3904782604879709,1.1638138180357092,1.0914845221837626,12.793,11.9695,10.0035,9.11119,6.999213,2270.232291367938,59.763357433178,64.98635283494136,50.37234776027008,1643484.2910000002,1475005.5454999998,119120.22,0.10046388781805551,0.1004638878180555,0.011009174311926495,0.2447289156626506,False,False,112.58633424301104,8.83,18.0,0
2025-01-10,16.02,16.4452,14.85,15.55,15.55,81427,1.662601259069212,1.4049543474635722,1.1767184725848163,1.1032548317400874,12.906199999999998,12.1039,10.0889,9.210996666666666,7.0736135,2221.24197641439,39.519670200382826,48.65589227404905,47.81729268698344,1677324.361,1485150.0427,119029.7,0.10691969511699112,0.1069196951169911,-0.13611111111111107,0.1682945154019535,False,False,113.41460355006568,8.87,18.0,0
2025-01-13,15.55,17.8316,15.55,16.19,16.19,206595,1.7245011331622913,1.4487866300903938,1.204340510770196,1.1268217351052856,13.0582,12.2503,10.1789,9.315135999999999,7.151258499999999,2349.319213313162,54.588138092434846,57.873605530350126,47.75586438940737,1807152.1885,1537885.6131,121565.22,0.10651643811996857,0.1065164381199685,-0.03916913946587541,0.1433615819209039,False,False,112.32247425159724,8.91,18.0,0
2025-01-14,17.23,17.23,11.76,12.31,12.31,391280,2.0990510198460623,1.649847298585874,1.3109819980009412,1.21368530040318,13.0502,12.3049,10.2302,9.393677333333333,7.209308500000001,1658.571428571429,16.715719738384934,23.610450702937143,42.86211288963311,1980574.6385000008,1606429.8515,126490.1,0.17051592362681253,0.1705159236268125,-0.2552934059286147,-0.2470948012232416,False,False,150.0115778618501,8.91,18.0,0
2025-01-15,13.2,13.2,11.38,13.16,13.16,436959,2.071145917861456,1.6583549336565802,1.3237074480509177,1.2258115943951164,13.055400000000002,12.3899,10.2893,9.477930666666666,7.2716385,1796.2536023054756,32.17800775190716,34.872936194378255,39.23708172135617,2218077.8665000005,1708719.5044999998,133801.9,0.15738190865208634,0.1573819086520863,-0.15369774919614154,-0.2688888888888888,False,False,149.4867154301152,9.71,18.0,0
2025-01-16,6.7,8.99,6.55,7.83,7.83,2129955,2.5250313260753106,1.9059371869737511,1.4558647618496448,1.3334953625072143,12.8558,12.3523,10.296399999999998,9.526383333333335,7.307163500000001,980.0,11.71700559297986,15.61937700579935,40.91587223853873,3029168.518,2009762.1543,173053.08,0.3224816508397587,0.3224816508397587,-0.5163681284743669,-0.5353115727002968,False,False,240.57606760639487,7.83,18.0,0
2025-01-17,7.52,7.9642,6.56,6.57,6.57,934134,2.4129481934677797,1.880850327625064,1.4545731428034037,1.3349094552570702,12.6312,12.2511,10.2907,9.566550666666666,7.336375,802.8445788099491,9.561179127652949,13.304158468216867,42.35483553898093,3302074.7395,2064084.5829,185852.46,0.3672676093558264,0.3672676093558264,-0.4662875710804224,-0.6025408348457351,False,False,247.2513619096345,6.57,18.0,0
2025-01-21,6.3,6.55,5.4,6.05,6.05,888833,2.288653374121002,1.8453078112438104,1.447458814233319,1.3316112661519286,12.4032,12.1665,10.2809,9.603367333333335,7.363025,740.2777777777778,8.583521650011477,12.300849010175469,44.40862867877825,3533158.6020000004,2129697.3495,199549.74,0.37828981390429783,0.3782898139042978,-0.540273556231003,-0.6109324758842444,False,False,247.9407378586252,6.05,18.0,0
2025-01-22,5.99,6.94,5.98,6.89,6.89,499113,2.1557880367089015,1.80104242068162,1.4352723438774857,1.3241790408288898,12.2408,12.1042,10.281399999999998,9.645894,7.3935805,784.5808191038643,26.735905261914795,24.555228459961583,45.18519073487794,3648856.5315,2166879.1308,206373.98,0.3128865075049204,0.3128865075049204,-0.120051085568327,-0.5744286596664608,False,False,253.6933882258909,6.05,18.0,0
2025-01-23,6.8,7.56,6.67,6.93,6.93,480264,2.0292092330380114,1.7554902996475392,1.4216405352805486,1.315495460012312,12.1048,12.0408,10.2817,9.689264,7.424359999999999,795.233174008526,27.76050871987377,25.21867893555853,44.23773912213448,3728443.8975,2217611.3652,214411.7,0.2928151851425702,0.2928151851425702,0.0547945205479452,-0.4370430544272949,True,True,247.14335931867603,6.05,18.0,0
2025-01-24,6.92,8.4,6.92,8.22,8.22,728516,1.97428830973421,1.741715784665162,1.423099521898535,1.3187855508120656,12.0132,11.979,10.293300000000002,9.741433333333333,7.46168,987.3015873015872,56.91124599418856,45.737335862435465,41.31899088154766,3948299.2335,2302447.1034,225893.4,0.24018105957837105,0.240181059578371,0.35867768595041327,-0.3753799392097264,True,True,254.84101693532784,6.05,18.0,0
2025-01-27,8.01,8.3485,7.31,7.37,7.37,269678,1.8807094787607892,1.706554995431904,1.4134845338510715,1.3131798397958243,11.894,11.891000000000002,10.291000000000002,9.731233333333334,7.4947835,883.5846790337649,40.68469007282109,36.853467651873885,38.81720667533039,3993739.7305,2297435.389,227483.88,0.2551844611615725,0.2551844611615725,0.06966618287373016,-0.0587484035759897,False,False,253.354676361638,6.05,18.0,0
2025-01-28,7.5,8.5,7.5,8.36,8.36,292412,1.80563853088471,1.677727245660309,1.4063974205047949,1.309516242999908,11.836,11.8248,10.306499999999998,9.7321,7.532995,1064.832102549812,60.40689134135224,51.48687597162928,36.22247588959906,4046828.6785,2321140.4814,231173.92,0.21598547020152037,0.2159854702015203,0.20634920634920628,0.2724505327245052,False,False,259.32019644420245,6.05,18.0,0
2025-01-29,8.38,8.51,7.74,8.09,8.09,180713,1.702074677796239,1.6323408833772937,1.3904874849921751,1.2987259181399096,11.7624,11.7014,10.2969,9.730799999999999,7.569881,1034.9607182940515,53.17406154902305,47.485372994596894,33.964690124331085,4073299.639500001,2263709.5612,228710.32,0.21039241999953512,0.2103924199995351,-0.015815085158151,0.3371900826446281,False,False,258.83865726929764,6.05,18.0,0
2025-01-30,8.15,8.64,7.85,8.49,8.49,260474,1.6108672100166153,1.590223839208429,1.3754752978673708,1.2885513997771114,11.646,11.6158,10.2818,9.735533333333333,7.608791000000001,1099.1525423728815,63.01497050790222,54.47440734516835,31.53358002289817,4094109.3405,2255235.4902,229792.74,0.18973700942480745,0.1897370094248074,0.15196743554952508,0.2322206095791001,False,False,256.95736572886125,6.05,18.0,0
2025-01-31,8.55,9.1,8.39,8.88,8.88,201929,1.5207804890149537,1.5462126472480076,1.3588384154206865,1.276980371781569,11.5132,11.5534,10.2759,9.7461,7.649798,1208.5764809902744,71.71009934210988,61.18920303566354,27.67315410151957,4135312.758,2265136.3206,231667.84,0.17125906407826053,0.1712590640782605,0.06220095693779926,0.2813852813852815,True,True,257.94376081047454,6.05,18.0,0
2025-02-03,8.43,8.86,8.02,8.52,8.52,193449,1.4547024401134583,1.5119020148856073,1.3463674550351694,1.268640764345938,11.320799999999998,11.4972,10.271399999999998,9.747833333333332,7.68899,1150.0,54.099551412265534,51.78800856717119,25.60198933439113,4132409.448,2273032.4052,233324.32,0.17073972301801155,0.1707397230180115,0.05315203955500625,0.0364963503649633,False,False,256.1809325467429,6.05,18.0,0
2025-02-04,8.55,9.5,8.55,9.3,9.3,180518,1.4072321961021124,1.485306914141327,1.33720826865929,1.2628679490590191,11.1736,11.4634,10.2785,9.753166666666665,7.7319155,1200.8812421317668,74.4732905368877,66.60879313065507,22.56470198950773,3845851.960500001,2276234.3714,234170.86,0.15131528990345294,0.1513152899034529,0.09540636042402828,0.2618724559023067,False,False,251.9997258216028,6.05,18.0,0
2025-02-05,9.5,9.9964,9.3,9.34,9.34,168453,1.336148976491901,1.4458615684342608,1.3211880619428078,1.2515385900778389,11.0612,11.4366,10.288799999999998,9.7597,7.775157,1250.2963712592164,75.31609030526535,67.29620713002696,21.64006491814328,3750302.0115,2284532.1998,235370.52,0.1430566355987046,0.1430566355987046,0.051801801801801606,0.1172248803827751,True,True,248.0665334638484,6.05,18.0,0
2025-02-06,9.5,10.7,9.35,10.51,10.51,179520,1.3385340788427107,1.4415684900125476,1.3221583603942375,1.253707818276282,10.9504,11.4346,10.3131,9.779633333333335,7.824402,1490.0151285930408,89.9191499140317,81.86025394323053,22.87140807608604,3700763.519,2305040.2712,237337.26,0.12735814261110473,0.1273581426111047,0.233568075117371,0.2991347342398023,True,True,253.34389722350275,6.05,18.0,0
2025-02-07,10.75,11.0563,9.6935,10.06,10.06,141485,1.3409606709584396,1.4376300655119203,1.3231744013843816,1.2558896619107562,10.8204,11.406399999999998,10.3165,9.795300000000001,7.871214999999999,1342.5007169486666,67.03835261667093,66.64107208753946,24.83051972369723,3711741.438,2318441.4376,238853.48,0.13329628935968585,0.1332962893596858,0.08172043010752694,0.1849234393404004,False,False,253.4372119706596,6.05,18.0,0
2025-02-10,9.91,10.07,9.1401,9.26,9.26,103643,1.2998546038625958,1.4122435622363243,1.313342541349772,1.2493698686725412,10.6244,11.349199999999998,10.3231,9.801833333333335,7.913922,1188.616754801002,39.93803478170394,46.25631760659309,23.755444250355644,3696418.6545,2316370.3692,239171.74,0.1403730673717706,0.1403730673717706,-0.008565310492505307,0.0427927927927926,False,False,253.96717992847263,6.05,18.0,0
2025-02-11,9.16,9.16,8.31,8.42,8.42,112641,1.2648691434763362,1.389131384124508,1.3042589778160276,1.2433824712990904,10.3072,11.2724,10.3222,9.804900000000002,7.9524485,1078.1166923184553,24.40163177233012,32.386839605570586,21.209286633596268,3576601.8630000004,2319281.2108,240114.78,0.15022198853638197,0.1502219885363819,-0.1988582302568982,-0.0117370892018778,False,False,253.83114074613337,6.05,18.0,0
2025-02-12,8.24,8.76,8.045,8.6,8.6,42645,1.2098822291287026,1.3554248149182828,1.289527503370627,1.2328148218731088,9.9312,11.2008,10.3295,9.808233333333332,7.9919495,1128.9225492998,32.80382763021649,37.72209269704647,19.950201180055213,3354106.373,2317768.5988000003,240241.28,0.1406839801312445,0.1406839801312445,-0.14512922465208755,-0.0752688172043012,False,False,237.7288451270365,6.05,18.0,0
2025-02-13,8.58,8.85,8.3,8.72,8.72,63029,1.1438940062158323,1.3151535741723688,1.271039315786361,1.2191585254356463,9.606,11.1317,10.3374,9.806233333333333,8.032099500000001,1163.7681159420292,39.52515631767826,41.804011106540166,18.44543877457621,3094067.995,2320991.7454,240863.74,0.13118050529998077,0.1311805052999807,-0.05831533477321804,-0.0663811563169164,True,True,235.9637776981373,6.05,18.0,0
