Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-15,1.12,1.15,1.1,1.1,220.0,863,0.06657374340386185,0.0653123706096717,0.0689374285691751,0.0704033250476963,1.0688000000000002,1.083562,1.109803,1.0339466666666668,0.9821215,15.789473684210542,27.930543181668583,37.70893254860801,47.70221273471277,1117.2665,1220.076562,1113.7,0.06052158491260168,0.0605215849126016,-0.051724137931034364,-0.043478260869565,False,False,57.28950169530231,0.97,1.2,0
2023-06-16,1.09,1.16,1.07,1.14,228.0,1646,0.06891636906347565,0.0665467520791881,0.0694639928549457,0.0707952585467423,1.0732000000000002,1.086962,1.107403,1.036546,0.983072,20.01263290872723,60.78740612915593,58.39472404049773,43.04554781340351,1195.2285,1220.706562,1108.58,0.06045295531883829,0.0604529553188382,-0.017241379310344862,-0.05,False,False,58.165279117453984,0.9731,1.2,0
2023-06-20,1.14,1.15,1.1,1.12,224.0,1106,0.06702473215712806,0.0657194144752287,0.0689773930335721,0.0703793533758075,1.0764,1.0899,1.104753,1.038746,0.984096,22.377622377622387,45.29852168051614,47.81011345288139,39.05412073799557,1194.6084999999998,1232.8112,1117.68,0.059843510854578626,0.0598435108545786,0.0181818181818183,-0.0260869565217389,False,False,58.687514690633606,1.0,1.2,0
2023-06-21,1.11,1.13,1.091,1.11,222.0,575,0.06422225894141524,0.0643834437514672,0.0682279582077328,0.0697517663082913,1.0796,1.0899,1.102453,1.0407433333333331,0.985349,29.15987898533861,38.03073024439326,42.65561701610452,34.58908780257401,1167.8245,1177.7996,1068.12,0.05785789093821193,0.0578578909382119,0.009090909090909038,-0.0431034482758618,False,False,56.539136656645006,1.0,1.2,0
2023-06-22,1.11,1.12,1.08,1.08,216.0,513,0.06180003304727372,0.0631642715638939,0.0675222592525395,0.0691567309821255,1.0816,1.0895,1.100053,1.042444,0.9863525000000002,22.82497441146368,22.08534260973343,29.803105928491803,29.81187969452401,1135.939,1168.4644,1059.82,0.05722225282154973,0.0572222528215497,-0.05263157894736825,-0.0689655172413792,False,False,55.74741693775957,1.0,1.2,0
2023-06-23,1.07,1.11,1.07,1.1,220.0,590,0.05962002974254634,0.0620060579856992,0.066834202771226,0.068573596362483,1.0848,1.0903,1.0989529999999998,1.0443786666666668,0.987638,30.501838889548,45.10254842830255,44.632250728243896,26.85970660894503,1128.904,1171.968,1062.68,0.05420002703867849,0.0542000270386784,-0.017857142857142905,0.0,False,False,56.00605108657052,1.0,1.2,0
2023-06-26,1.11,1.17,1.11,1.14,228.0,1422,0.0606580267682917,0.0624057550864142,0.0669133477019453,0.0686021244352333,1.0888,1.0909,1.098053,1.04682,0.9891515,36.15191687567179,70.89593421830719,64.58357307864503,27.35383899194744,1163.6079999999995,1168.0704,1058.4,0.053208795410782196,0.0532087954107821,0.02702702702702675,0.0363636363636361,True,True,52.448188510648805,1.0,1.2,0
2023-06-27,1.13,1.16,1.1,1.13,226.0,851,0.06059222409146251,0.0622854673320935,0.0667405140093967,0.0684300819465286,1.0924,1.0907,1.097353,1.0491613333333334,0.9905275,32.194665418811404,60.27579136957967,57.65803674871025,26.554454225918416,1159.5714999999998,1156.4774,1048.38,0.053621437249081874,0.0536214372490818,0.04629629629629606,-0.0087719298245614,False,False,51.98213370535662,1.0,1.2,0
2023-06-28,1.13,1.21,1.13,1.17,234.0,1570,0.06253300168231626,0.0631711939654888,0.0670720011591617,0.0686614803075981,1.0956,1.0905,1.096553,1.051772,0.9920155,34.11279229711142,79.07924520770153,73.06342042443129,28.96575619278611,1225.1565,1121.3062,1018.84,0.0534470099848857,0.0534470099848857,0.06363636363636349,0.0446428571428569,False,False,52.20316992253535,1.0,1.2,0
2023-06-29,1.2,1.58,1.19,1.21,242.0,21968,0.09727970151408465,0.0805126342672144,0.0756452011301827,0.0754882507014461,1.102,1.0916,1.095953,1.054802,0.9934655,31.52173913043477,87.76581924896861,81.86223322493908,36.73094915279126,2530.067,1624.0567999999998,1433.2,0.08039644753230137,0.0803964475323013,0.06140350877192979,0.09009009009009,True,True,52.8718858018388,1.0,1.21,0
2023-06-30,1.25,1.25,1.16,1.17,234.0,3283,0.09655173136267618,0.0809870025538537,0.0760040711019281,0.0757784856874172,1.1064,1.0918,1.095453,1.057529333333333,0.994915,32.939438700147704,54.08229386878016,57.02569934755233,41.74915163312363,2695.4105,1681.275,1481.96,0.08252284731852666,0.0825228473185266,0.03539823008849563,0.0833333333333332,False,False,54.25289037003371,1.0,1.21,0
2023-07-03,1.2,1.21,1.16,1.16,232.0,918,0.09189655822640856,0.079437652426161,0.0753539693243799,0.0752629159736689,1.1127999999999998,1.0918,1.095053,1.0601406666666668,0.996465,36.47058823529411,47.278007803583925,51.78827690006969,46.05046804483709,2706.386,1686.1237999999998,1486.14,0.07922117088483498,0.0792211708848349,-0.008547008547008517,0.0545454545454544,False,False,50.803455080667234,1.0,1.21,0
2023-07-05,1.2,1.2,1.15,1.18,236.0,1355,0.0877069024037677,0.0779657698048529,0.0747201200912704,0.0747576576541955,1.1188,1.0946,1.094653,1.0626886666666666,0.9979405,33.34840094925979,61.72467340088963,61.27308625044069,49.05997119967399,2756.196,1696.8857999999998,1492.84,0.07432788339302349,0.0743278833930234,-0.024793388429752095,0.0350877192982457,False,False,49.562789659816175,1.0,1.21,0
2023-07-06,1.17,1.175,1.1,1.11,222.0,1893,0.08693621216339091,0.0780674813146103,0.0748521170889886,0.0748625045011116,1.1228,1.0938,1.0937530000000002,1.0647,0.9988905,20.652173913043484,25.311690317059917,31.944933077904523,48.3300238724507,2813.5215,1695.3023999999998,1492.78,0.07832091185891073,0.0783209118589107,-0.0512820512820511,-0.0176991150442475,False,False,54.153595338048135,1.0,1.21,0
2023-07-07,1.11,1.22,1.11,1.2,240.0,1770,0.08924259094705181,0.0796641072488797,0.0757308141617639,0.0755652544110893,1.1296000000000002,1.0944,1.094053,1.0675,1.0003905,33.33333333333333,65.06160229537304,62.61813566913368,48.72175143017834,2694.0915,1716.7458,1510.2,0.07436882578920985,0.0743688257892098,0.034482758620689724,0.0256410256410257,False,False,56.64468711389157,1.0,1.21,0
2023-07-10,1.17,1.27,1.17,1.24,248.0,2103,0.09031833185234664,0.0806809018864358,0.0763375438077198,0.0760539493228675,1.1368,1.0964,1.095453,1.0708199999999999,1.0023395,45.848035756292646,74.21153304110295,70.4978223639519,50.045980609077056,2749.6575000000003,1744.8918,1531.2,0.07283736439705374,0.0728373643970537,0.05084745762711873,0.0247933884297519,True,True,55.81994171076124,1.0,1.24,0
2023-07-11,1.26,1.3991,1.24,1.35,270.0,4411,0.09719649866711197,0.084601856792114,0.0784066052125268,0.0777148703364102,1.1504,1.1,1.097453,1.0748993333333334,1.0048005,57.37934250408021,87.60340352285935,83.3593024642698,52.97381594378425,2993.8675,1836.213,1595.68,0.07199740642008294,0.0719974064200829,0.21621621621621623,0.1538461538461539,True,True,60.58359052490344,1.0,1.35,0
2023-07-12,1.34,1.57,1.3105,1.5,300.0,5918,0.1134268488004008,0.0933467639525083,0.0829339400822137,0.081350572929682,1.1684,1.107,1.100553,1.0799366666666665,1.0080735,77.43080198722497,93.98864926179908,90.71719475397816,56.81204247383575,3386.9095,1998.136,1700.46,0.0756178992002672,0.0756178992002672,0.25,0.2931034482758621,True,True,69.7501558430045,1.0,1.5,0
2023-07-13,1.6,1.6,1.39,1.49,298.0,4652,0.12308416392036074,0.0991794257548829,0.0861105915801583,0.0839235614710883,1.1848,1.1154000000000002,1.103953,1.0850633333333333,1.0114725,83.90520859047147,89.38462126805851,87.28654273214295,60.27684205808431,3646.4255,2107.362,1766.02,0.0826068214230609,0.0826068214230609,0.2016129032258065,0.2627118644067796,False,False,69.9537425778266,1.0,1.5,0
2023-07-14,1.5,1.5,1.34,1.345,269.0,2851,0.12677574752832466,0.1022204544671387,0.0879578267906544,0.0854450902416666,1.1926,1.1217,1.106103,1.0893433333333333,1.0142725,71.3375796178344,43.2766793059201,50.42175421919404,60.51477813752728,3792.12025,2154.4929,1794.34,0.09425706135934919,0.0942570613593491,-0.0037037037037037646,0.2117117117117115,False,False,77.82791693591594,1.0,1.5,0
2023-07-17,1.41,1.5893,1.4,1.54,308.0,4359,0.13852817277549218,0.1093244317437818,0.091866381120888,0.0886221884368332,1.2062,1.1317,1.110703,1.095074,1.017972,92.47594050743658,72.20220137376091,71.78731287301474,61.69937266885737,4080.29825,2266.3485,1859.98,0.08995335894512478,0.0899533589451247,0.026666666666666616,0.2833333333333334,False,False,89.47449567230943,1.0,1.54,0
2023-07-18,1.6,1.765,1.56,1.69,338.0,11961,0.14717535549794294,0.1151082101565927,0.0951947215928658,0.0913497446680966,1.2278,1.1441,1.116003,1.1018086666666667,1.022274,103.71263259402122,82.49941961387606,80.43497742164163,64.01951879431236,4997.18075,2648.8023,2078.8,0.08708600917038044,0.0870860091703804,0.13422818791946312,0.3629032258064515,True,True,93.30149320697892,1.0,1.69,0
2023-07-19,1.23,1.48,1.22,1.48,296.0,44518,0.17945781994814863,0.132852799648763,0.1045648535530441,0.0989227497747346,1.2406,1.1527,1.118503,1.1071433333333334,1.0257155,86.93949728432487,46.40249791067532,51.161924123162215,55.89181119344225,8229.57675,3943.7711,2947.48,0.12125528374874908,0.121255283748749,0.1003717472118959,0.0962962962962961,False,False,107.29135323935924,1.0,1.69,0
2023-07-20,1.41,1.5,1.29,1.39,278.0,8949,0.18251203795333376,0.1367101596663248,0.107200732214218,0.1011442947792399,1.2497999999999998,1.1581,1.120803,1.1120793333333334,1.0288895,84.0572033898305,36.21582922065973,42.35390097324049,49.277935551109785,8819.61975,4169.5709,3105.94,0.13130362442685883,0.1313036244268588,-0.09740259740259749,-0.0733333333333333,False,False,110.4645193056688,1.0,1.69,0
2023-07-21,1.4,1.46,1.33,1.36,272.0,3795,0.17726083415800037,0.1363746516830086,0.1077707139088626,0.1017214088836551,1.2602,1.1633,1.122403,1.1170333333333333,1.031704,70.61849203362188,32.63380483688711,39.34351476804446,43.60889928625339,9049.97775,4254.2929,3165.02,0.1303388486455885,0.1303388486455885,-0.195266272189349,-0.0872483221476508,False,False,110.22309663851122,1.0,1.69,0
2023-07-24,1.39,1.39,1.3,1.35,270.0,2852,0.1685347507422003,0.1340559190988582,0.107326446061141,0.101486980705982,1.2702,1.1695,1.124103,1.1218753333333333,1.034354,64.63414634146343,31.09598848177137,38.13872182694167,37.943667630532026,9210.03775,4302.7385,3194.6,0.12484055610533355,0.1248405561053335,-0.08783783783783772,0.0037174721189592,False,False,110.3901058632328,1.0,1.69,0
2023-07-25,1.36,1.46,1.33,1.39,278.0,4305,0.16468127566798027,0.1338531231439153,0.1078932849096125,0.1020572410918624,1.2801999999999998,1.1767,1.1268029999999998,1.127152,1.037204,69.51219512195121,46.28374812277058,46.82348291709856,34.77440364263141,9428.18125,4404.8869,3263.68,0.1184757378906333,0.1184757378906333,0.0,-0.0974025974025974,False,False,110.21466344333226,1.0,1.69,0
2023-07-26,1.38,1.39,1.26,1.31,262.0,5075,0.16121314810118223,0.1336604669867195,0.1084459527868722,0.1026160962700251,1.2878,1.1821,1.128703,1.1322846666666668,1.039604,57.83132530120483,27.860674446519283,34.068909208008435,29.983760932923325,9712.51225,4526.5575,3354.32,0.12306347183296353,0.1230634718329635,-0.03676470588235292,-0.2248520710059171,False,False,112.77779013962189,1.0,1.69,0
2023-07-27,1.29,1.32,1.25,1.27,254.0,2980,0.15209183329106402,0.1304774436373835,0.1074848039672004,0.1019637743446246,1.2942000000000002,1.1869,1.1294030000000002,1.1370846666666667,1.041804,53.01204819277109,21.455471511639036,28.832911245485903,25.81937764653421,9809.89725,4596.1107,3407.96,0.1197573490480819,0.1197573490480819,-0.059259259259259345,-0.1418918918918918,False,False,113.07589686515573,1.0,1.69,0
2023-07-28,1.27,1.39,1.26,1.31,262.0,3210,0.1498826499619576,0.1304535714555143,0.1080476838680204,0.1025244988577321,1.3034,1.1925,1.131303,1.142442,1.044204,57.83132530120483,41.59614681455496,40.93615297427232,24.07555729546773,8691.08825,4656.646299999999,3449.28,0.11441423661218138,0.1144142366121813,-0.05755395683453224,-0.0575539568345322,False,False,112.98941455165604,1.0,1.69,0
2023-07-31,1.34,1.38,1.3,1.36,272.0,3261,0.14289438496576184,0.1279308928827386,0.1073464917713199,0.1020740088805775,1.3138,1.1993,1.133803,1.1477086666666665,1.047103,74.31427839015639,60.55910609881319,53.98028489005301,22.58085413741074,8720.78075,4731.187900000001,3500.62,0.105069400710119,0.105069400710119,0.03816793893129766,0.0,True,True,112.6697001073465,1.0,1.69,0
2023-08-01,1.36,1.3906,1.295,1.34,268.0,3674,0.13816494646918567,0.1263143482386017,0.1070528294770369,0.1019445287029659,1.3218,1.2053,1.135903,1.1524153333333333,1.049955,74.11642411642414,50.68504712041083,48.292163666764125,21.65363764470776,8913.694749999999,4823.3071,3568.0,0.10310816900685497,0.1031081690068549,0.0551181102362206,-0.0074074074074074,False,False,112.80948167458064,1.0,1.69,0
2023-08-02,1.35,1.3599,1.23,1.29,258.0,4630,0.13733845182226712,0.1264936308266716,0.107624008740111,0.1025036381289066,1.3281999999999998,1.2103,1.138303,1.1560819999999998,1.052514,65.76715497301466,31.453437232510737,35.73896530980102,19.08519689038021,9132.38475,4917.7387,3636.54,0.10646391614129233,0.1064639161412923,-0.01526717557251911,-0.0719424460431653,False,False,113.86100179864356,1.0,1.69,0
2023-08-03,1.31,1.34,1.24,1.25,250.0,3403,0.13360460664004042,0.125168949285338,0.1074334085216082,0.1024535653663285,1.3314,1.2135,1.140103,1.1594686666666667,1.054932,63.10020876826723,21.612724569239887,27.980694418057936,16.883676243813735,9240.01075,4979.3351,3683.06,0.10688368531203234,0.1068836853120323,-0.08088235294117652,-0.0458015267175573,False,False,112.06697777484666,1.0,1.69,0
2023-08-04,1.29,1.29,1.25,1.27,254.0,1421,0.12424414597603639,0.1209105018210711,0.105747573308568,0.1012044940590019,1.3338000000000003,1.2179,1.142403,1.1626686666666666,1.0574065,63.8498258289253,36.51050516456566,37.08571571546519,14.996658546756755,9224.04425,4991.5935,3688.78,0.09783003620160345,0.0978300362016034,-0.052238805970149294,0.0,False,False,108.89693727318527,1.0,1.69,0
2023-08-07,1.28,1.28,1.17,1.2,240.0,3970,0.12281973137843276,0.1203649767300175,0.1058538839758538,0.1013804041778219,1.335,1.2207,1.143803,1.1641353333333333,1.059524,54.539600772698,18.27552764132858,23.324612450309477,16.814875997628285,9331.85825,5071.0795,3753.28,0.10234977614869396,0.1023497761486939,-0.06976744186046513,-0.0839694656488549,False,False,110.25630700559717,1.0,1.69,0
2023-08-08,1.2,1.21,1.1,1.14,228.0,4383,0.12153775824058947,0.1198467278935166,0.1059575368764574,0.1015527960942654,1.3341999999999998,1.2235,1.144803,1.163402,1.0614694999999998,51.8178186176588,11.12907090213075,16.37882736447564,20.47044124226349,9283.94675,5152.4719000000005,3822.4,0.10661206863209605,0.106612068632096,-0.08800000000000008,-0.161764705882353,False,False,106.60605749062226,1.01,1.69,0
2023-08-09,1.15,1.2,1.11,1.13,226.0,3399,0.11838398241653052,0.1183543914988408,0.105558598454546,0.1013217401723801,1.3322,1.2255,1.145403,1.1632686666666665,1.0632195,44.87179487179485,10.137982507396616,15.362230714262552,23.60378288052224,9032.14025,5208.442099999999,3870.14,0.10476458620931905,0.104764586209319,-0.11023622047244108,-0.1567164179104478,False,False,97.77707009879006,1.01,1.69,0
2023-08-10,1.1,1.2,1.1,1.18,236.0,5489,0.11654558417487745,0.1174366719238987,0.1054196334931823,0.1012953053689325,1.335,1.2289,1.146903,1.1635353333333334,1.065363,57.06109410355384,46.12282274404891,40.133912237842125,26.602106694708997,9009.41725,5327.4785,3969.52,0.09876744421599784,0.0987674442159978,-0.01666666666666672,-0.0852713178294574,False,False,99.87126211692568,1.01,1.69,0
2023-08-11,1.16,1.18,1.14,1.17,234.0,1581,0.10889102575738971,0.1135648383277038,0.1037841426558528,0.1000693992615538,1.3338000000000003,1.2317,1.148503,1.163802,1.0673945,53.20151892104228,41.17617820320033,37.22832755135161,29.17209853544049,8910.176,5354.8125,3991.76,0.09306925278409377,0.0930692527840937,0.026315789473684292,-0.064,False,False,93.94466732943216,1.01,1.69,0
2023-08-14,1.15,1.175,1.12,1.15,230.0,2076,0.10350192318165075,0.1106365964113186,0.1025645390894564,0.0991680112763228,1.3302,1.2335,1.149003,1.1642686666666666,1.0693445,51.31578947368419,31.152816600403085,31.2040875988165,32.116860117693754,8693.903,5391.8757,4023.2,0.09000167233187022,0.0900016723318702,0.017699115044247815,-0.094488188976378,False,False,77.44175064988906,1.01,1.69,0
2023-08-15,1.13,1.15,1.09,1.1,220.0,1467,0.09915173086348565,0.1081047665907526,0.10150042561222,0.0983846510507963,1.3202,1.2353,1.149603,1.1645353333333333,1.070891,39.117237890476815,16.286088088272194,20.270348667164683,35.651786601464394,7763.883499999999,5407.2423,4035.8,0.09013793714862331,0.0901379371486233,-0.06779661016949146,-0.0833333333333332,False,False,66.75438633570312,1.05,1.69,0
2023-08-16,1.16,1.16,1.1,1.12,224.0,2236,0.09523655777713706,0.105699528261215,0.1004629149719145,0.0976169580297804,1.305,1.2367,1.150403,1.1646020000000001,1.072347,35.13513513513515,34.92042858458977,32.82400042060512,37.51752697816392,4594.7675,5445.2747,4069.04,0.0850326408724438,0.0850326408724438,-0.04273504273504258,-0.0175438596491226,False,False,53.58967849166844,1.08,1.69,0
2023-08-17,1.12,1.14,1.06,1.07,214.0,2559,0.09371290199942334,0.1044145518481542,0.0999513420976166,0.0972646188691848,1.2882,1.2365000000000002,1.151003,1.1636686666666667,1.07357,29.634116791858496,19.032974198219563,21.526158547834317,40.546468314839295,4109.7185,5480.9429,4102.54,0.08758215140133022,0.0875821514013302,-0.06956521739130417,-0.0530973451327432,False,False,51.84208959410695,1.07,1.69,0
2023-08-18,1.05,1.14,1.0306,1.09,218.0,3099,0.095281611799481,0.1046638242557465,0.1001875585451762,0.0975073264918011,1.278,1.2352999999999998,1.151931,1.1624686666666666,1.074844,30.507662835249043,36.395529541414014,33.69736191501424,43.98801928541288,4020.554,5458.249099999999,4086.04,0.08741432275181742,0.0874143227518174,-0.00909090909090915,-0.0762711864406778,False,False,52.90689120599367,1.07,1.69,0
2023-08-21,1.1,1.12,1.07,1.09,218.0,1829,0.09075345061953291,0.1019306330429592,0.0989328695815468,0.0965571799619651,1.26,1.2331,1.152831,1.1601353333333333,1.075995,26.773668294952323,36.395529541414014,33.69736191501424,46.93792011733309,3927.7245,5468.193300000001,4097.68,0.08326004643993844,0.0832600464399384,-0.0267857142857143,-0.0683760683760682,False,False,53.03976190130809,1.07,1.69,0
2023-08-22,1.1,1.1,1.04,1.07,214.0,1434,0.08767810555757963,0.0998341013908112,0.0979595478420082,0.0958260363627258,1.2352,1.2315,1.153531,1.1580686666666666,1.0770945,25.867544994706517,24.550276134960868,26.41415298666104,50.305174446187614,3705.246000000001,5477.467900000001,4107.74,0.08194215472670993,0.0819421547267099,0.0,-0.0695652173913041,False,False,50.94241098600517,1.07,1.69,0
2023-08-23,1.07,1.13,1.07,1.1,220.0,1324,0.08491029500182165,0.0978423963212706,0.0970105591459579,0.0951095156354712,1.22,1.2303,1.153531,1.1553353333333334,1.078245,26.45131624324636,56.44491534331499,48.62298538656389,49.23870109979404,3445.6535000000003,5486.2727,4116.7,0.07719117727438331,0.0771911772743833,0.00917431192660545,0.0,False,False,49.82028228785597,1.07,1.69,0
2023-08-24,1.1,1.1,0.9861,1.02,204.0,3159,0.0878092655016395,0.0986452765052071,0.097432795167309,0.0954853253227618,1.2052,1.2275,1.1537309999999998,1.1528019999999999,1.079195,22.89156626506025,20.97615791055173,23.454276345345463,51.15134438260879,3417.5325,5515.893099999999,4149.86,0.08608751519768579,0.0860875151976857,-0.06422018348623859,-0.0892857142857143,False,False,54.72163779289414,1.02,1.69,0
2023-08-25,1.02,1.04,1.01,1.01,202.0,1645,0.08202833895147556,0.0952130126799468,0.0957469752881263,0.0941756188163066,1.1912,1.2257,1.153631,1.1505020000000001,1.0802825,27.444794952681388,18.7652221217796,21.59153881536301,52.790752910735726,3290.35,5530.7081,4166.02,0.08121617717967877,0.0812161771796787,-0.05607476635514019,-0.0560747663551401,False,False,52.43957438612116,1.01,1.69,0
2023-08-28,1.02,1.04,1.0,1.02,204.0,926,0.077825505056328,0.0924523620459494,0.0943533009059231,0.0930921064399805,1.178,1.2241,1.153831,1.147902,1.081485,30.8531109685696,29.8553377325444,29.09943188525497,54.47985259507326,3115.828,5530.6125,4167.28,0.07629951476110589,0.0762995147611058,-0.07272727272727275,-0.0642201834862385,False,False,49.763597668069806,1.01,1.69,0
2023-08-29,1.0,1.12,0.99,1.07,214.0,2725,0.08304295455069521,0.094329743943652,0.095244468383275,0.0938302643111809,1.1652,1.2227,1.1548310000000002,1.1458353333333333,1.0830845,42.64764698040263,65.3417449942974,56.72460194508688,48.12777179549395,3015.4575,5551.3987,4188.86,0.07761023789784599,0.0776102378978459,0.0490196078431373,-0.018348623853211,True,True,54.443888402106055,1.01,1.69,0
2023-08-30,1.07,1.11,1.0315,1.08,216.0,3319,0.0825886590956257,0.0935382567464694,0.0948258566736932,0.0935236590249572,1.156,1.2219,1.1559,1.143802,1.0845345,36.70886075949368,69.90872626030021,60.79779056636009,42.68313111014025,2896.0485,5598.314700000001,4233.12,0.07647098064409787,0.0764709806440978,0.06930693069306937,0.0093457943925234,True,True,53.94637543835722,1.01,1.69,0
2023-08-31,1.08,1.12,1.0701,1.1,220.0,2028,0.07931979318606314,0.0913563439091459,0.0937027102568508,0.0926511858444581,1.1492,1.2217,1.1558,1.142202,1.0859825,35.73543928923989,78.43407118984598,68.66313476566168,37.176768058075176,2794.9010000000003,5630.1657000000005,4262.18,0.07210890289642102,0.072108902896421,0.07843137254901977,0.0,True,True,54.076506551468505,1.01,1.69,0
2023-09-01,1.1,1.14,1.09,1.13,226.0,2069,0.07638781386745681,0.0892885267136886,0.0926101425004295,0.0917981621275689,1.142,1.2227,1.1561,1.1409353333333334,1.087508,36.98630136986301,86.829656842536,77.63681869356571,32.92333329651314,2821.566,5665.8443,4293.3,0.06759983528093524,0.0675998352809352,0.05607476635513997,0.1078431372549018,True,True,54.81585209504466,1.01,1.69,0
2023-09-05,1.14,1.14,1.0503,1.1,220.0,2061,0.07771903248071113,0.0893091003780041,0.0925373889379188,0.0917561988850175,1.1316,1.2227,1.1565,1.1402020000000002,1.088959,35.836008891084234,54.818506189933046,56.184634567254086,30.296127642491086,2696.721,5698.2063,4322.72,0.07065366589155557,0.0706536658915555,0.0185185185185186,0.0891089108910891,False,False,52.10316081412864,1.01,1.69,0
2023-09-06,1.1,1.12,1.06,1.08,216.0,1009,0.07594712923264002,0.0878436453591039,0.0917239542144708,0.0911210749073172,1.1212,1.2215,1.1562,1.139202,1.09049,39.57094856552081,40.05250537604274,45.106013502425306,28.044237081900743,2501.376,5687.5791,4314.46,0.07032141595614816,0.0703214159561481,-0.018181818181818188,0.0588235294117647,False,False,49.40913828609797,1.01,1.69,0
2023-09-07,1.06,1.08,1.04,1.05,210.0,975,0.07235241630937603,0.0854514630911487,0.0904308553591091,0.0900986534091708,1.1116,1.2199,1.1553,1.138202,1.091846,34.82280431432974,24.93830573867166,32.34878959083322,27.613890977160043,2360.52,5688.8215,4316.94,0.06890706315178668,0.0689070631517866,-0.07079646017699104,-0.0186915887850467,False,False,50.198151446753634,1.01,1.69,0
2023-09-08,1.04,1.08,1.03,1.06,212.0,1241,0.07011717467843843,0.0836788899365913,0.0894200839751313,0.0892966803409874,1.104,1.2177,1.1541,1.1369353333333334,1.093254,36.17677286742036,36.852891330642166,39.9030452778652,27.96114213390709,2102.442,5678.3927,4310.36,0.06614827799852682,0.0661482779985268,-0.036363636363636376,-0.0185185185185184,False,False,47.35629791054902,1.01,1.69,0
2023-09-11,1.06,1.15,1.06,1.12,224.0,2627,0.07210545721059458,0.0839949454397617,0.089434581875753,0.0893107467341677,1.098,1.2159,1.15375,1.1359353333333333,1.0950765,48.2461945731304,73.99828909957506,68.25839398830303,26.23628716459384,2157.0655,5205.6119,3923.54,0.06437987250945944,0.0643798725094594,0.03703703703703698,0.0181818181818183,True,True,51.949199253910194,1.01,1.69,0
2023-09-12,1.11,1.13,1.07,1.1,220.0,1243,0.07089491148953511,0.0827951981677736,0.0886987173288592,0.0887245317994843,1.094,1.2145,1.15315,1.1351353333333334,1.096772,44.56564594559075,57.18048222323242,56.42585019973132,24.757840048039625,2106.0605000000005,5156.1357,3882.74,0.06444991953594101,0.064449919535941,0.04761904761904767,-0.0265486725663715,False,False,51.97978183361436,1.01,1.69,0
2023-09-13,1.12,1.16,1.08,1.11,222.0,2436,0.07180542034058159,0.082655438259385,0.0884812493956377,0.0885500411634946,1.0928,1.2135,1.15265,1.1345353333333332,1.0984805,44.474814525575965,63.41633872976959,60.93987950459124,25.54338120036983,2160.5735,5188.9173,3913.1,0.06468956787439782,0.0646895678743978,0.04716981132075482,0.009090909090909,False,False,49.63110114341513,1.01,1.69,0
2023-09-14,1.15,1.17,1.1025,1.12,224.0,1819,0.07137487830652342,0.0818976663464157,0.0879567181607468,0.0881290403402247,1.0924,1.2123,1.15345,1.1338686666666666,1.1000915,40.3860616695914,69.97516626435969,65.68030771472945,26.837391215867893,2137.2215,5197.6849,3922.38,0.06372756991653876,0.0637275699165387,0.0,0.0370370370370369,True,True,49.30919569150976,1.01,1.69,0
2023-09-15,1.12,1.15,1.1,1.11,222.0,3018,0.06923739047587106,0.0803027830290949,0.0870078002067281,0.0873664595334202,1.0896,1.2123,1.15305,1.1332686666666667,1.1016,37.32525052579489,55.145257693102046,56.53242936540659,27.60339001046356,2167.8140000000003,5222.6599,3944.88,0.06237602745573969,0.0623760274557396,0.009090909090909038,0.0571428571428571,False,False,46.438087629795696,1.01,1.69,0
2023-09-18,1.11,1.12,1.073,1.08,216.0,1292,0.06701365142828397,0.0786376438776401,0.0860076052015599,0.0865591303427518,1.086,1.2099000000000002,1.15215,1.1326686666666665,1.1031,38.46153846153847,28.226212390056304,36.30586916521313,24.792973233738447,2068.6865000000003,5208.087100000001,3935.32,0.06204967724841108,0.062049677248411,-0.027027027027027084,0.0188679245283018,False,False,47.105686202088926,1.01,1.69,0
2023-09-19,1.09,1.14,1.0819,1.14,228.0,2460,0.06631228628545556,0.0777057616837581,0.0853574150715209,0.0860279477358968,1.0856,1.2079,1.15215,1.1329353333333334,1.10509,53.638814016172496,70.8762744463162,67.40484788038385,24.18498905632803,2109.226,5212.0207,3942.46,0.05816867218022418,0.0581686721802241,0.01785714285714257,0.0178571428571425,False,False,50.93020981337632,1.01,1.69,0
2023-09-20,1.13,1.21,1.11,1.14,228.0,3208,0.06968105765690999,0.0788204735995702,0.0857234796947329,0.0863073887811788,1.0872000000000002,1.2037,1.15185,1.1328686666666665,1.1070995,54.45061644763582,70.8762744463162,67.40484788038385,27.73472736360032,2215.3630000000003,5166.0661,3918.4,0.061123734786763154,0.0611237347867631,0.02702702702702675,0.0363636363636361,False,False,50.34986607554329,1.01,1.69,0
2023-09-21,1.14,1.165,1.11,1.15,230.0,1889,0.06821295189121898,0.0776294499195917,0.0849553927023646,0.0856812410055553,1.0884,1.1967,1.15185,1.1326019999999999,1.1091274999999998,54.48683503492746,76.18345466916213,71.52436532994993,30.777360198405145,2251.1605,5031.9731,3837.82,0.05931561034019042,0.0593156103401904,0.06481481481481466,0.0360360360360358,False,False,49.57157927261645,1.01,1.69,0
