Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-23,0.0101,0.0138,0.0101,0.0121,0.0121,30780,0.004510104153474126,0.0034720934157829,0.0029605490481706,0.0028806549170297,0.0095599999999999,0.009086,0.009598,0.009324,0.0085425,89.06249999999999,51.66734504255274,53.18917062982844,58.33487654258887,10279.635815,4305.736726,285051.3,0.3727358804524071,0.3727358804524071,0.03418803418803407,0.4578313253012047,False,False,321.4618488655603,0.0063,0.0177,0
2024-10-24,0.0102,0.0133,0.0102,0.0114,0.0114,410804,0.004369093738126713,0.0034534887449937,0.0029640353219663,0.0028850418186891,0.009656,0.009102,0.009615,0.009334,0.008572,107.2727272727273,41.946185632523765,46.764281389071975,59.22238926881046,10451.262845,4396.159194,292961.64,0.3832538366777818,0.3832538366777818,0.04587155963302747,-0.3559322033898304,False,False,321.8611998309733,0.0063,0.0177,0
2024-10-25,0.014,0.0145,0.0107,0.0129,0.0129,359837,0.004312184364314041,0.003470814307744,0.0029849344389171,0.0029033409823153,0.009812,0.009158,0.009655,0.009362666666666665,0.0086135,180.43478260869568,63.8240944653928,60.423170571903135,60.396498228307856,10651.645135000002,4488.307108000001,300090.06,0.33427785769876284,0.3342778576987628,0.040322580645161255,-0.0851063829787234,False,False,321.3675240408257,0.0063,0.0177,0
2024-10-28,0.0149,0.0149,0.0102,0.0114,0.0114,45308,0.004350965927882637,0.0035322735923568,0.0030278110779442,0.002939274162669,0.009908,0.009216,0.009697,0.009384,0.008647,142.5531914893617,40.77478268503622,45.02141735073713,60.49001474373376,10668.856620000002,4484.663501999999,299352.24,0.38166367788444183,0.3816636778844418,-0.057851239669421406,-0.0256410256410256,False,False,322.3344700264305,0.0063,0.0177,0
2024-10-29,0.012,0.0122,0.0095,0.0109,0.0109,69566,0.004185869335094373,0.003490659912739,0.0030196158009956,0.0029344886794157,0.009996,0.009264,0.00972,0.009401333333333333,0.0086805,159.52380952380955,34.5382447567453,40.44004337078271,59.22021080042708,10697.822590000002,4490.374,299631.22,0.3840247096416856,0.3840247096416856,-0.04385964912280704,0.0,False,False,322.99832712522755,0.0063,0.0177,0
2024-10-30,0.0109,0.0115,0.0087,0.0091,0.0091,88897,0.004047282401584936,0.003456126917102,0.0030141254059707,0.0029317989058273,0.009996,0.009262,0.009737,0.009411333333333332,0.0087055,121.95121951219512,18.915378622800347,27.16927911266092,56.56040847349056,10726.386785000002,4505.465998000001,301290.98,0.4447563078664764,0.4447563078664764,-0.2945736434108527,-0.2661290322580645,False,False,328.8720848479496,0.0063,0.0177,0
2024-10-31,0.0087,0.0128,0.0086,0.01,0.01,50606,0.004062554161426443,0.0034933205712469,0.0030437722708214,0.0029571629277108,0.010048,0.009304,0.009775,0.009412,0.0087345,138.0952380952381,39.45526704394904,40.24257122380527,55.30666731538968,10746.062945,4501.123562000001,300472.26,0.40625541614264427,0.4062554161426442,-0.1228070175438597,-0.1735537190082644,False,False,330.3211102712553,0.0063,0.0177,0
2024-11-01,0.01,0.01,0.01,0.01,0.01,1079,0.0036562987452837988,0.0033186545426846,0.0029676779640509,0.0028980196691566,0.010132,0.009344,0.009733,0.009424,0.008756,75.43859649122807,39.45526704394904,40.24257122380527,54.23203203701748,10738.7771,4480.542722,297894.26,0.36562987452837986,0.3656298745283798,-0.08256880733944949,-0.1228070175438597,False,False,329.87948708100083,0.0063,0.0177,0
2024-11-04,0.0087,0.0117,0.0083,0.0109,0.0109,14907,0.0036306688707554184,0.0033227218155503,0.0029784860149496,0.0029080592757734,0.010284,0.009386,0.0096779999999999,0.009441999999999999,0.008783,98.1818181818182,61.435420021325406,54.69886368088396,53.31091608412704,10735.163115000005,4478.551696,297596.86,0.33308888722526775,0.3330888872252677,0.19780219780219777,-0.1550387596899225,False,False,330.8360132222104,0.0063,0.0177,0
2024-11-05,0.0109,0.0109,0.0086,0.0094,0.0094,123797,0.0034976019836798766,0.0032715857247728,0.0029615238645759,0.002895898090258,0.01036,0.009394,0.009635,0.009424666666666666,0.008805,88.0,32.20561394625298,35.57437627276751,52.52138812450666,10783.044505000002,4499.359532,299798.8,0.3720853174127528,0.3720853174127528,-0.05999999999999994,-0.175438596491228,False,False,335.7529907344863,0.0063,0.0177,0
2024-11-06,0.0094,0.0094,0.0077,0.009,0.009,214025,0.003317841785311889,0.0031930064385342,0.0029299857679615,0.0028719801284528,0.010388,0.009394,0.00957,0.009431333333333332,0.008825,79.99999999999999,27.056438173572133,31.640970394109445,49.00994728530407,10846.128015000002,4537.284452000001,304012.68,0.3686490872568766,0.3686490872568766,-0.10000000000000009,-0.1743119266055046,False,False,333.6609725283969,0.0063,0.0177,0
2024-11-07,0.0031,0.0093,0.0031,0.0092,0.0092,153053,0.0036060576067807,0.0033433561166075,0.0030117361237625,0.0029385405258838,0.010428,0.009414,0.009536,0.009433333333333334,0.008845,76.92307692307693,34.86677847966463,36.33394444681405,46.14380191631388,10768.315295000004,4563.540688000001,306841.36,0.39196278334572826,0.3919627833457282,-0.15596330275229364,0.0109890109890109,False,False,333.380057207678,0.0063,0.0177,0
2024-11-08,0.009,0.0092,0.0085,0.009,0.009,154470,0.0033154518461026303,0.0032111883107771,0.0029539427206684,0.0028937697153661,0.0104719999999999,0.009394,0.009534,0.009438666666666666,0.008869,114.28571428571428,30.041753861191157,33.28699279769924,43.68710588575088,10835.772095000002,4576.220888,308418.32,0.3683835384558478,0.3683835384558478,-0.042553191489361764,-0.1,False,False,332.9045573239088,0.0063,0.0177,0
2024-11-11,0.0077,0.0092,0.0077,0.0091,0.0091,75391,0.0031339066614923675,0.0031256288952382,0.0029175941526517,0.0028658943210588,0.010508,0.009382,0.009515,0.009443333333333333,0.0088935,116.6666666666667,36.6198777289712,36.81920542779177,42.547996348699634,10800.941875,4587.408604,309664.96,0.34438534741674365,0.3443853474167436,0.011111111111111294,-0.0899999999999999,False,False,325.86015550758367,0.0063,0.0177,0
2024-11-12,0.0095,0.0099,0.0081,0.0099,0.0099,36578,0.003000515995343131,0.0030593474504763,0.0028896542988354,0.0028445764346376,0.01058,0.009386,0.00951,0.009449333333333334,0.0089205,120.00000000000004,70.2210256926544,59.622730641614346,39.85385355078439,10754.342430000002,4593.68163,310296.58,0.30308242377203337,0.3030824237720333,0.07608695652173925,-0.0917431192660549,True,True,325.27828609970084,0.0063,0.0177,0
2024-11-13,0.009,0.009,0.0083,0.0089,0.0089,424990,0.0028604643958088176,0.0029863800779525,0.0028574129413645,0.0028196849059448,0.010572,0.009386,0.009503,0.009442666666666665,0.0089455,128.2051282051282,35.21551740431002,37.22833747924325,37.54458829542846,3114.944140000003,4664.0459200000005,318202.68,0.3214004939111031,0.3214004939111031,-0.011111111111111072,-0.0531914893617021,False,False,168.2701709406545,0.0063,0.0177,0
2024-11-14,0.0075,0.0107,0.0071,0.0098,0.0098,66218,0.0029344179562279357,0.0030170610740549,0.0028759776178304,0.0028352912078259,0.010584,0.009406,0.009503,0.009449333333333334,0.0089754999999999,157.89473684210526,61.27602673748126,56.730741063429576,32.79969309552691,2508.4001100000028,4648.397896,316274.0,0.29943040369672813,0.2994304036967281,0.07692307692307687,0.088888888888889,False,False,157.93886681856387,0.0063,0.0177,0
2024-11-15,0.0098,0.0099,0.0077,0.0081,0.0081,69767,0.0028609761606051424,0.0029762080203521,0.0028590781773846,0.0028225853836694,0.010548,0.0094399999999999,0.009493,0.009448666666666666,0.0089959999999999,102.5,28.637003678488,31.82697526450093,28.73264006703987,1738.1248950000029,4657.36351,317304.24,0.35320693340804227,0.3532069334080422,-0.18181818181818188,-0.1195652173913044,False,False,158.50012735525735,0.0063,0.0177,0
2024-11-18,0.0098,0.0098,0.0085,0.009,0.009,85240,0.002744878544544628,0.0029123976193345,0.00283010122295,0.002800133675996,0.010608,0.009426,0.009491,0.009442,0.009022,136.8421052631579,49.85001105043377,47.95434010411222,25.24659461405098,1630.798945000003,4657.008036,317390.62,0.30498650494940316,0.3049865049494031,0.011235955056179803,0.0,False,False,163.0421065431849,0.0063,0.0177,0
2024-11-19,0.0084,0.0097,0.0053,0.0091,0.0091,170967,0.0029103906900901652,0.0029867777383678,0.0028693486923763,0.0028321310024761,0.01064,0.0094279999999999,0.0094799999999999,0.009436,0.0090485,139.47368421052636,52.21728614069302,49.71660686913198,27.03881079567819,1335.820750000003,4681.7171100000005,320098.08,0.319823152757161,0.319823152757161,-0.0714285714285714,0.0,True,True,154.92721049733058,0.0063,0.0177,0
2024-11-20,0.0091,0.0091,0.0075,0.009,0.009,14363,0.0027793516210811485,0.0029174388514494,0.0028376149750669,0.0028074883824266,0.010292,0.009424,0.00947,0.009430000000000001,0.0090645,55.172413793103445,48.764475933226215,47.56902315836385,28.5749960942158,1323.662200000003,4683.81025,320331.84,0.30881684678679433,0.3088168467867943,0.11111111111111116,-0.090909090909091,False,False,154.896882875829,0.0063,0.0177,0
2024-11-21,0.008,0.01,0.008,0.01,0.01,9569,0.0027014164589730335,0.0028715669088769,0.0028166746006902,0.002791338614778,0.010128,0.0094679999999999,0.009474,0.009430666666666665,0.009082,53.846153846153854,74.27752673232702,66.7306302561174,27.256609590544222,1094.2884200000028,4676.190422000001,319300.96,0.27014164589730333,0.2701416458973033,0.11111111111111116,0.1235955056179776,False,False,159.56649422305566,0.0063,0.0177,0
2024-11-22,0.0076,0.0109,0.0076,0.0088,0.0088,5106,0.00276127481307573,0.0028929885634331,0.0028287577356729,0.0028015118424825,0.0100119999999999,0.009518,0.009461,0.009427333333333334,0.0090975,54.38596491228071,39.16927305950984,42.108209822577095,23.823497578766165,864.4401950000029,4676.903354,319373.6,0.3137812287586057,0.3137812287586057,-0.03296703296703296,-0.1020408163265305,False,False,157.30835642622918,0.0065,0.0177,0
2024-11-25,0.0031,0.0118,0.0031,0.0118,0.0118,278906,0.0033551473317681574,0.0031833391352614,0.0029755387922811,0.0029194816056328,0.010048,0.009624,0.0094919999999999,0.00944,0.0091295,118.5185185185185,78.05914807911489,74.03886852939429,26.97362960521792,1003.169175000003,4742.41369,324903.8,0.2843345196413693,0.2843345196413693,0.3111111111111111,0.4567901234567901,False,False,187.33611978006437,0.0071,0.0177,0
2024-11-26,0.0095,0.0109,0.0073,0.0109,0.0109,6411,0.0034696325985913413,0.0032491721784983,0.0030136503224741,0.0029510919735202,0.009988,0.0096739999999999,0.0095009999999999,0.009457333333333333,0.009155,87.93103448275863,60.61947855005831,60.65661987764896,29.673742770747985,968.7497000000028,4743.513928,324996.62,0.31831491730195793,0.3183149173019579,0.09000000000000008,0.2111111111111112,False,False,188.86697956298423,0.0071,0.0177,0
2024-11-27,0.0077,0.0099,0.0077,0.0084,0.0084,15431,0.003442669338732207,0.0032467135695734,0.0030183090644122,0.0029560701340498,0.00984,0.0097,0.009464,0.009453333333333333,0.0091679999999999,44.82758620689656,31.39441037036127,36.33371762730691,31.988125484059477,934.7825850000028,4744.644588,325099.36,0.40984158794431036,0.4098415879443103,-0.045454545454545525,-0.0769230769230769,False,False,200.77399039183112,0.0071,0.0177,0
2024-11-29,0.0084,0.0084,0.0084,0.0084,0.0084,15431,0.0030984024048589863,0.0030843778910948,0.0029428513378019,0.0028969487313688,0.00972,0.009688,0.009436,0.009442666666666665,0.0091604999999999,-15.151515151515165,31.39441037036127,36.33371762730691,33.97188209546932,915.9606050000028,4740.164076,324622.1,0.36885742914987935,0.3688574291498793,-0.288135593220339,-0.0666666666666666,False,False,197.4117434463547,0.0071,0.0177,0
2024-12-02,0.0077,0.0096,0.007,0.0088,0.0088,207583,0.0030485621643730875,0.00306015899654,0.0029342800543569,0.0028910097567414,0.0095559999999999,0.009684,0.009442,0.009436666666666666,0.009161,1.1494252873563349,41.54054458359682,42.85203382630497,37.23847865569405,1006.7576250000028,4776.683924000001,328772.12,0.3464275186787599,0.3464275186787599,-0.19266055045871555,-0.12,False,False,198.3725056233885,0.0071,0.0177,0
2024-12-03,0.0084,0.0088,0.0074,0.0087,0.0087,59277,0.0028837059479357788,0.002977151046713,0.0028959230529979,0.0028611895616066,0.009448,0.0096779999999999,0.009444,0.009438,0.0091605,-1.1363636363636491,39.35779873971025,41.437862512991714,40.0384185644581,1024.418805000003,4786.984082,329956.1,0.3314604537857217,0.3314604537857217,0.03571428571428581,-0.0113636363636364,False,False,195.3338306213083,0.0071,0.0177,0
2024-12-04,0.007,0.0118,0.007,0.0116,0.0116,49714,0.0030753353531422006,0.0030682934943774,0.002943524976673,0.0028999657703744,0.009476,0.009736,0.00947,0.009452,0.0091815,56.75675675675674,81.54362757749773,74.2702639674543,34.519956027599584,995.0683350000028,4775.696760000001,328327.28,0.2651151166501897,0.2651151166501897,0.38095238095238093,-0.0169491525423729,False,False,215.1012281087828,0.0071,0.0177,0
2024-12-05,0.007,0.01,0.007,0.0099,0.0099,101837,0.0032278018178279804,0.0031448788196585,0.0029849368522562,0.0029339664549669,0.0095079999999999,0.009752,0.009467,0.009456666666666667,0.0091965,43.47826086956523,50.5949992626301,51.64101432007999,29.78984528172085,949.166400000003,4795.082072,330278.48,0.3260405876593919,0.3260405876593919,0.125,-0.0917431192660549,False,False,222.66910279447544,0.0071,0.0177,0
2024-12-06,0.0095,0.0097,0.008,0.0097,0.0097,20133,0.0030950216360451826,0.0030826348786756,0.0029578134309498,0.0029132871258676,0.009496,0.009772,0.009446,0.00946,0.009212,46.96969696969697,47.41902940989067,49.28545644015813,25.73546464239623,888.526525000003,4773.975374000001,327806.14,0.3190743954685755,0.3190743954685755,0.11494252873563227,0.1547619047619048,False,False,222.74283498040435,0.0071,0.0177,0
2024-12-09,0.0097,0.0097,0.0097,0.0097,0.0097,20118,0.002785519472440664,0.0029285031347418,0.002883868095176,0.0028550213833503,0.009484,0.009808,0.009434,0.009464,0.0092125,1.0416666666666785,47.41902940989068,49.28545644015812,22.26028123726084,828.7722550000029,4765.193236000001,326602.8,0.2871669559217179,0.2871669559217179,-0.1637931034482758,0.1547619047619048,False,False,222.55711393159623,0.0071,0.0177,0
2024-12-10,0.01,0.01,0.0081,0.01,0.01,20656,0.0026969675251965974,0.0028770779780047,0.0028592713927966,0.0028359209556832,0.009448,0.009866,0.009424,0.009478666666666666,0.0092155,6.382978723404253,56.611236994729,54.78526686889457,22.767908576715648,804.7973500000029,4765.878806000001,326530.62,0.26969675251965974,0.2696967525196597,0.010101010101009944,0.1363636363636362,False,False,222.7481659296304,0.0075,0.0177,0
2024-12-11,0.0098,0.0098,0.009,0.0097,0.0097,32402,0.0025272707726769375,0.0027832240791045,0.0028127896079767,0.0027992025365696,0.00946,0.00991,0.009434,0.009481999999999999,0.009228,34.72222222222223,44.85017314114018,47.86431563101384,23.20301772481977,802.406210000003,4768.585794,326701.46,0.2605433786264884,0.2605433786264884,0.0,0.1149425287356322,False,False,221.03022447839768,0.0075,0.0177,0
2024-12-12,0.009,0.0106,0.008,0.0106,0.0106,206871,0.0025345436954092434,0.0027740628751492,0.0028074698677773,0.0027952184858382,0.009524,0.009956,0.009444,0.009492666666666667,0.0092509999999999,76.66666666666666,71.49704914474847,65.36559320363037,25.546249953980304,722.9272900000029,4807.68887,330266.16,0.23910789579332484,0.2391078957933248,0.09278350515463907,-0.086206896551724,False,False,219.5330949088618,0.0075,0.0177,0
2024-12-13,0.0106,0.0109,0.0078,0.0082,0.0082,52512,0.002591089325868319,0.0027903597313918,0.0028147831210828,0.0028013141161214,0.009484,0.009956,0.009433,0.009493333333333335,0.009263,41.37931034482761,24.37934309885021,29.798941553986296,26.336312220038483,712.010390000003,4814.050102,331041.92,0.315986503154673,0.315986503154673,-0.17999999999999994,-0.1717171717171717,False,False,236.0021794108576,0.0075,0.0177,0
2024-12-16,0.008,0.0083,0.0066,0.0082,0.0082,81425,0.0025019803932814872,0.0027358417448222,0.0027869135430558,0.002779287833799,0.009452,0.009962,0.009416,0.009489333333333334,0.009268,13.8888888888889,24.37934309885021,29.79894155398631,29.19789946976147,717.139005000003,4824.273664,332274.2,0.3051195601562789,0.3051195601562789,-0.15463917525773196,-0.1546391752577319,False,False,226.03666184281605,0.0075,0.0177,0
2024-12-17,0.0065,0.0098,0.0056,0.0086,0.0086,86576,0.0026717823539533386,0.0028090496575811,0.0028222407044794,0.002807702077123,0.009432,0.00997,0.009402,0.009486,0.00928,38.70967741935484,39.36430513859892,39.545448582741855,26.53939802607407,716.0086850000029,4834.469416000001,333433.12,0.3106723667387603,0.3106723667387603,-0.18867924528301883,-0.1134020618556701,False,False,223.4018989893491,0.0075,0.0177,0
2024-12-18,0.008,0.008,0.0075,0.0076,0.0076,18872,0.0025146041185580047,0.002723597174702,0.0027791846868674,0.0027735480355806,0.00934,0.00996,0.009378,0.009481333333333335,0.0092865,20.634920634920636,22.58294747685917,27.03425997307879,24.260682502913443,645.3900600000029,4833.21668,333301.76,0.33086896296815854,0.3308689629681585,-0.07317073170731714,-0.24,False,False,227.41464571436728,0.0075,0.0177,0
2024-12-19,0.0065,0.0094,0.0065,0.0085,0.0085,14333,0.002553143706702204,0.0027324173159669,0.0027822050696957,0.0027760770748689,0.009324,0.009948,0.009363,0.009493333333333335,0.009296,28.7878787878788,50.86245024336026,47.1128588141386,23.025731804117104,645.018235000003,4822.362194,332127.86,0.3003698478473181,0.3003698478473181,0.03658536585365857,-0.1237113402061855,False,False,231.421732370162,0.0075,0.0177,0
2024-12-20,0.008,0.0088,0.0075,0.0075,0.0075,73415,0.0024278293360319838,0.0026607964501686,0.0027451499429533,0.0027465555333716,0.0092319999999999,0.009908,0.009337,0.009498000000000001,0.009303,22.950819672131136,31.614893481397303,33.468639374251865,21.96720263372024,667.764360000003,4774.087604,327355.44,0.32371057813759785,0.3237105781375978,-0.12790697674418605,-0.2924528301886793,False,False,231.59082003454705,0.0075,0.0177,0
2024-12-23,0.0087,0.0087,0.0075,0.008,0.008,168374,0.0023050464024287854,0.0025877566276601,0.0027065211943795,0.0027156244227041,0.009228,0.009888,0.009315,0.009508,0.00931,21.21212121212121,46.73301169946985,44.23522362858986,21.05989191623721,732.8673200000028,4800.205564,330631.6,0.28813080030359817,0.2881308003035981,0.05263157894736836,-0.024390243902439,False,False,229.14615505513643,0.0075,0.0177,0
2024-12-24,0.0118,0.0135,0.008,0.01,0.01,1097412,0.002624541762185907,0.0027333687962771,0.00277635816452,0.00277131193425,0.009268,0.009938,0.009315,0.009532,0.009328,56.25,77.10364384736914,70.06847629885777,27.073119023452897,1117.018780000003,4992.034714,348892.74,0.2624541762185907,0.2624541762185907,0.17647058823529416,0.2195121951219512,True,True,218.122265399034,0.0075,0.0177,0
2024-12-26,0.0115,0.0115,0.0081,0.0098,0.0098,186438,0.002702087585967316,0.0027667003564633,0.002791949210407,0.002783885695565,0.009296,0.009968,0.009337,0.009550666666666666,0.009342,39.99999999999999,71.02897644731179,65.99231618662527,32.227313686780626,1204.879405000003,5002.694340000001,349503.16,0.2757232230578894,0.2757232230578894,0.30666666666666664,0.1395348837209302,False,False,216.5715928932089,0.0075,0.0177,0
2024-12-27,0.01,0.01,0.0078,0.0088,0.0088,167249,0.0026518788273705842,0.0027383653386401,0.0027771504801468,0.0027722079816537,0.009288,0.00979,0.009336,0.009562666666666667,0.0093545,39.68253968253969,44.64723601454599,47.55084570760752,35.579318420715666,1271.987945000003,1900.7226280000004,175932.46,0.30134986674665726,0.3013498667466572,0.10000000000000009,0.1578947368421053,False,False,198.74064348012544,0.0075,0.0177,0
2024-12-30,0.0085,0.0097,0.0085,0.0095,0.0095,148052,0.0025066909446335257,0.0026614470717081,0.0027377217181431,0.0027407638220207,0.009268,0.009698,0.009323,0.009562666666666665,0.0093709999999999,53.2258064516129,60.17767670914931,58.40072119675384,38.45246533551714,1335.831625000003,1673.2561680000008,160766.1,0.2638622046982659,0.2638622046982659,-0.050000000000000044,0.1176470588235292,False,False,200.47138019039863,0.0075,0.0177,0
2024-12-31,0.0083,0.0095,0.008,0.0094,0.0094,235104,0.002406021850170173,0.0026033747181227,0.0027067786751896,0.0027159485455803,0.009292,0.0096519999999999,0.0093169999999999,0.009564000000000001,0.0093755,10.588235294117643,56.76482817435562,56.18680440824631,38.82465147396984,1354.9939850000032,1398.0433800000008,138167.98,0.2559597712946992,0.2559597712946992,-0.04081632653061218,0.2533333333333334,False,False,199.9704322251968,0.0075,0.0177,0
2025-01-02,0.0098,0.011,0.0086,0.011,0.011,85895,0.0024054196651531554,0.0025932059822165,0.0026991092083098,0.0027096295746686,0.00926,0.009654,0.009321,0.009576666666666667,0.0093805,9.999999999999991,81.68861512143106,75.7767745443573,41.22800550733535,1376.450740000003,1358.666700000001,134539.68,0.21867451501392324,0.2186745150139232,0.24999999999999978,0.375,False,False,207.151569532324,0.0075,0.0177,0
2025-01-03,0.01,0.011,0.0086,0.0103,0.0103,175413,0.0024048776986378396,0.0025835456831057,0.0026916314781021,0.0027034369831753,0.009236,0.009612,0.009335,0.009586,0.009385,9.57446808510638,59.26729184966762,60.10104789332507,43.288023250220064,1437.9543150000031,1245.6945060000005,126023.16,0.2334832717124116,0.2334832717124116,0.08421052631578951,0.03,False,False,181.0515360281911,0.0075,0.0177,0
2025-01-06,0.01,0.0112,0.008,0.0106,0.0106,1437397,0.0024843899287740555,0.0026143683989504,0.0027043406911495,0.0027133682435118,0.009324,0.009582,0.009334,0.009592666666666668,0.0093885,7.070707070707062,65.37650269850036,64.31890351314831,42.41297964499567,2149.365410000003,1542.9739100000006,154155.5,0.2343764083749109,0.2343764083749109,0.12765957446808507,0.0816326530612245,False,False,172.1074198670403,0.0075,0.0177,0
2025-01-07,0.01,0.0106,0.0092,0.0103,0.0103,144723,0.00237595093589665,0.0025536499790029,0.0026717321738708,0.0026871008786415,0.0094,0.0095599999999999,0.009331,0.009596666666666667,0.0093905,4.040404040404033,53.36968927336541,56.37305104934303,41.66294226908905,2214.1332500000035,1479.1235360000005,148833.88,0.23067484814530584,0.2306748481453058,-0.0636363636363636,0.1704545454545454,False,False,172.28496526333055,0.0075,0.0177,0
2025-01-08,0.011,0.011,0.0092,0.0105,0.0105,378376,0.002318355842306985,0.0025159674800528,0.002649938869524,0.0026693588610687,0.009468,0.009512,0.009335,0.009607333333333334,0.0093999999999999,22.09302325581396,60.60485918978834,60.68978032951148,41.893342711317146,2403.023420000003,1465.7445500000008,149204.66,0.2207957945054271,0.2207957945054271,0.01941747572815533,0.1052631578947369,False,False,172.37575540709454,0.0075,0.0177,0
2025-01-10,0.01,0.01,0.009,0.01,0.01,97249,0.0022365202580762866,0.0024651691060501,0.0026211903977859,0.0026459716838473,0.0095199999999999,0.009484,0.0093499999999999,0.009626,0.0094089999999999,21.951219512195117,38.312624833773455,45.6375452250904,40.99167449999363,2441.319920000002,1474.8641260000006,150243.48,0.22365202580762866,0.2236520258076286,-0.05660377358490565,0.0638297872340425,False,False,173.05411454394817,0.0075,0.0177,0
2025-01-13,0.0097,0.0105,0.0097,0.0103,0.0103,135804,0.002092868232268658,0.0023819106507476,0.0025756606378413,0.0026090522501704,0.0094679999999999,0.009472,0.009368,0.009637333333333333,0.009419,24.09638554216868,53.65497216389246,54.638054555271104,41.4650178680775,2495.5440100000037,1487.6743620000009,151568.24,0.2031910905115202,0.2031910905115202,0.0,-0.0636363636363636,False,False,172.9643635590051,0.0075,0.0177,0
2025-01-14,0.0113,0.0125,0.01,0.0103,0.0103,81871,0.0021335814090417925,0.0023878151182102,0.0025737691218952,0.002606871205167,0.009484,0.009496,0.009379,0.009656666666666666,0.0094325,35.526315789473685,53.65497216389245,54.638054555271104,44.95175735917058,2428.065945000003,1488.3605340000006,151427.72,0.20714382612056237,0.2071438261205623,-0.01904761904761909,0.0,False,False,169.9733128670002,0.0075,0.0177,0
2025-01-15,0.0097,0.0113,0.0055,0.0096,0.0096,764650,0.002500223268137613,0.0025584243622997,0.0026544248938478,0.0026707337810636,0.0094799999999999,0.009488,0.009396,0.009679333333333333,0.009431,-3.0303030303030467,23.270231728526028,32.39178586504033,41.06470268366586,2773.568025000003,1625.0521340000007,165708.6,0.2604399237643347,0.2604399237643347,-0.04000000000000015,-0.0943396226415095,False,False,143.6924117706466,0.0075,0.0177,0
2025-01-16,0.0072,0.0092,0.0072,0.009,0.009,88122,0.0024902009413238515,0.0025505031441847,0.0026480642715016,0.0026653191054424,0.009452,0.0094679999999999,0.009406,0.009644666666666668,0.009435,9.756097560975592,13.46580314391015,22.105570298060428,37.73294153323324,2779.838675000003,1640.6982940000007,167449.46,0.27668899348042797,0.2766889934804279,-0.12621359223300976,-0.1262135922330097,False,False,145.97004815422895,0.0075,0.0177,0
2025-01-17,0.0075,0.009,0.0075,0.009,0.009,119887,0.002391180847191466,0.0024979779869755,0.0026193626647141,0.0026420127233335,0.009412,0.00943,0.009408,0.009595333333333334,0.009439,9.756097560975592,13.46580314391015,22.105570298060428,34.87714626143385,2796.560145000003,1659.0282280000006,169549.06,0.2656867607990518,0.2656867607990518,-0.12621359223300976,-0.142857142857143,False,False,145.08670218784465,0.0075,0.0177,0
2025-01-21,0.0088,0.0089,0.0088,0.0089,0.0089,15135,0.0021720627624723194,0.0023830790876267,0.0025588785980963,0.0025931724688668,0.00938,0.00942,0.009407,0.009563333333333333,0.0094235,-25.833333333333336,11.62851561370249,20.204512472842357,32.42932174274866,2796.123860000003,1638.4484220000006,167375.82,0.24405199578340667,0.2440519957834066,-0.07291666666666663,-0.1099999999999999,False,False,137.4350866733259,0.0075,0.0177,0
2025-01-22,0.0099,0.0099,0.0076,0.0076,0.0076,62194,0.0021848564862250877,0.0023789251332454,0.0025524066331438,0.0025873090194895,0.00926,0.009392,0.009393,0.009510666666666666,0.0094215,-5.000000000000003,3.176669873296888,8.112144319991899,32.67415793478224,2813.666055000003,1609.3774100000005,164339.2,0.2874811166085642,0.2874811166085642,-0.15555555555555545,-0.2621359223300971,False,False,143.5839303068962,0.0075,0.0177,0
2025-01-23,0.0098,0.0098,0.0076,0.008,0.008,45166,0.002186370837602579,0.0023699788765831,0.0025435964673152,0.0025795628390997,0.009252,0.009368,0.009391,0.009479999999999999,0.009417,-10.112359550561797,27.497909583758144,26.22636129260985,32.88401752795387,2804.201830000003,1588.4422180000006,162181.46,0.2732963547003224,0.2732963547003224,-0.11111111111111105,-0.2233009708737864,False,False,137.63342696470048,0.0075,0.0177,0
2025-01-24,0.0082,0.0088,0.0076,0.0088,0.0088,13783,0.0020877337538423206,0.0023114799327539,0.0025100065556324,0.0025519715823177,0.009276,0.009364,0.009379,0.009477333333333334,0.00942,7.317073170731704,58.654715622172176,51.64573964596908,33.06389717924385,2742.916750000003,1563.0634260000006,159367.72,0.23724247202753643,0.2372424720275364,-0.011235955056179692,-0.0833333333333331,True,True,139.8668303625801,0.0075,0.0177,0
2025-01-27,0.009,0.0098,0.0084,0.009,0.009,68239,0.002018960378458089,0.0022659059361162,0.0024822563917416,0.0025289321506714,0.009292,0.0093619999999999,0.009372,0.009464,0.009423,7.1428571428571415,64.39285192808072,56.62723341271922,29.217481789241216,2224.9183000000025,1561.6252840000006,159224.68,0.22432893093978767,0.2243289309397876,0.18421052631578938,0.0,True,True,114.0710670157175,0.0075,0.0177,0
2025-01-28,0.0098,0.0098,0.0084,0.009,0.009,66457,0.0019570643406122802,0.0022226106393104,0.002455199981948,0.0025063535076579,0.009348,0.009344,0.009365,0.009454666666666667,0.009423,0.0,64.39285192808072,56.62723341271922,25.920554312096098,2163.469330000003,1566.345100000001,159822.26,0.2174515934013645,0.2174515934013645,0.125,0.0,False,False,113.9455996829795,0.0075,0.0177,0
