Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-23,3.2611,3.3998,3.2,3.33,3.33,34351,0.28003835407610944,0.2590855649523915,0.2266858438365122,0.2169285863849447,3.2284,2.9578,2.5383,2.3559,2.159325,69.89795918367348,48.23177360809402,49.88277723742171,32.88673953441284,285177.8685,293406.2756,98995.94,0.08409560182465749,0.0840956018246574,-0.034782608695652195,0.0214723926380369,False,False,80.28313954457983,2.56,3.6,0
2024-02-26,3.33,3.46,3.31,3.41,3.41,26505,0.2670345186684985,0.253631286704772,0.2247686977405993,0.2155900146572459,3.2484,2.9714,2.5552,2.3619666666666665,2.166725,76.68393782383421,64.33039461445007,60.82480885318369,31.628647884784463,266933.0425,292474.3616,98522.54,0.07830924301128987,0.0783092430112898,0.017910447761193993,0.0179104477611939,True,True,80.4542679677196,2.56,3.6,0
2024-02-27,3.4,3.58,3.3404,3.55,3.55,36001,0.26429106680164866,0.2529297223695333,0.2251394802970844,0.216070214364101,3.2676,2.9888,2.5737,2.3683,2.177075,139.86486486486484,80.36149069152276,74.04643302927278,32.39023686493848,219762.96,289069.791,97018.44,0.07444818783145032,0.0744481878314503,0.08562691131498457,0.002824858757062,True,True,67.64313533094972,2.56,3.6,0
2024-02-28,3.59,3.59,3.33,3.38,3.38,28729,0.2638619601214838,0.2532832362510567,0.2260109932896573,0.216948810076819,3.2832,3.0036,2.59,2.3742,2.186825,136.36363636363637,44.18841299027379,47.88222360179245,32.71307096042271,212972.137,285343.0522,95445.74,0.0780656686749952,0.0780656686749952,0.01501501501501501,-0.0202898550724638,False,False,59.85193704917148,2.56,3.6,0
2024-02-29,3.45,3.5,3.36,3.45,3.45,18514,0.2514757641093354,0.2476190744385039,0.2238607184574158,0.2154098338752826,3.3004,3.0206,2.6077,2.3822,2.197175,150.00000000000003,56.32968478643196,56.35010118183604,32.9897858994092,199192.93,276548.6382,91942.22,0.07289152582879287,0.0728915258287928,0.011730205278592365,0.0298507462686568,False,False,59.33751786901578,2.56,3.6,0
2024-03-01,3.45,3.4782,3.35,3.4,3.4,28292,0.2391481876984019,0.2416481207165786,0.2214692004959804,0.2136656371977769,3.3080000000000003,3.0374,2.6234999999999995,2.3896666666666664,2.207275,146.3768115942029,45.68214004408846,48.798999605554535,32.81158648899669,198873.22850000003,274534.139,90969.64,0.07033770226423586,0.0703377022642358,-0.04225352112676051,0.039755351681957,False,False,59.32331385139749,2.57,3.6,0
2024-03-04,3.45,3.57,3.41,3.54,3.54,43587,0.2322333689285617,0.2380657146807497,0.2201824704835809,0.2127923244538214,3.3227999999999995,3.0558,2.6412,2.3976,2.218125,158.39416058394158,69.7206637932882,65.87235028558072,34.490432916920824,184975.03250000003,274789.503,90761.0,0.06560264658998918,0.0656026465899891,0.047337278106508895,0.063063063063063,False,False,57.654565955388506,2.57,3.6,0
2024-03-05,3.52,3.6193,3.46,3.54,3.54,83345,0.2249400320357055,0.2341274289467122,0.2186604087214914,0.211722477964745,3.3204,3.0752,2.6588,2.4054666666666664,2.229025,160.29411764705878,69.7206637932882,65.87235028558072,36.7633244223516,176549.96000000002,276774.52280000004,90904.24,0.06354238193099025,0.0635423819309902,0.02608695652173898,0.0381231671554251,False,False,52.44805584823479,2.59,3.6,0
2024-03-06,3.57,3.57,3.4,3.43,3.43,55703,0.21944602883213493,0.2309210574993766,0.2174438985034542,0.2108880284054501,3.3272000000000004,3.092,2.6746000000000003,2.4124666666666665,2.239425,154.07407407407408,39.116824947184696,44.940081837658,35.9170575011782,178300.32450000002,275817.4058,90173.38,0.06397843406184692,0.0639784340618469,0.008823529411764675,-0.0338028169014084,False,False,52.68858097656043,2.59,3.6,0
2024-03-07,3.46,3.5318,3.29,3.29,3.29,34853,0.22168142594892143,0.2314650046244078,0.2180528010408678,0.211506267837341,3.3244,3.1058,2.6871,2.4178,2.2489250000000003,136.6906474820144,21.282344286321475,29.19615920388728,31.123683796522137,177188.5205,273823.9052,89221.66,0.06738037262885149,0.0673803726288514,-0.07062146892655363,-0.0266272189349111,False,False,55.19789997024345,2.59,3.6,0
2024-03-08,3.4,3.4,3.25,3.37,3.37,26237,0.2145132833540293,0.2273917543931874,0.2163514810148461,0.2102761424805942,3.3268,3.1208,2.7012,2.4214,2.258475,130.82191780821918,43.40100404441279,44.113371932355165,27.57588867663613,174547.706,273188.3766,88828.88,0.0636537932801274,0.0636537932801274,-0.04802259887005644,-0.0231884057971014,False,False,53.638526461458206,2.59,3.6,0
2024-03-11,3.42,3.7,3.3792,3.67,3.67,91686,0.2260619550186264,0.232522166673528,0.2191926939894749,0.2126706196309823,3.3476000000000004,3.1414000000000004,2.7189,2.4282,2.269925,165.94202898550728,78.06710948655319,72.78361292266891,29.19374802674025,186172.958,278296.4298,90048.32,0.0615972629478546,0.0615972629478546,0.06997084548104948,0.0794117647058822,True,True,60.56082087030124,2.59,3.67,0
2024-03-12,3.7,3.7,3.45,3.47,3.47,133286,0.22845575951676372,0.2333960583398517,0.219962876639738,0.2134172072383627,3.3676,3.1548000000000003,2.7341999999999995,2.435,2.280475,155.14705882352942,48.414124856314736,49.98852627881386,30.580484612543778,198652.594,278118.4862,89346.9,0.06583739467341894,0.0658373946734189,0.054711246200607855,-0.019774011299435,False,False,63.871411763149645,2.59,3.67,0
2024-03-13,3.8,5.15,3.66,5.09,5.09,2093073,0.37361018356508735,0.3057262554228591,0.2564638047237446,0.2427488630935954,3.4472000000000005,3.1970000000000005,2.7658,2.4514,2.299425,291.53846153846155,90.81292997640708,88.58823875708669,38.198791207934114,722616.7765,478848.9656,127065.96,0.07340082191848475,0.0734008219184847,0.5103857566765577,0.4378531073446328,False,False,147.2751193081115,2.59,5.09,0
2024-03-14,5.31,5.7,4.622,5.24,5.24,723563,0.4440491652085786,0.3443399426517161,0.2770022096056509,0.2594538858317235,3.5332,3.2448,2.8,2.469333333333333,2.318575,271.63120567375887,91.75421728851111,89.5810221697137,45.29390180596607,907265.5635000002,550835.0290000001,140188.68,0.08474220710087378,0.0847422071008737,0.42779291553133514,0.5276967930029155,True,True,147.1096180574591,2.59,5.24,0
2024-03-15,5.23,5.6799,5.0,5.66,5.66,220413,0.4676342486877207,0.3611179455191303,0.2870746543655096,0.267862808115089,3.6304,3.3026,2.8393,2.493066666666667,2.339525,285.0340136054422,94.2350201822364,92.13535607513477,51.37542517570773,949266.235,567155.2361999999,141481.22,0.08262089199429694,0.0826208919942969,0.6311239193083573,0.7203647416413375,True,True,148.32713657923898,2.59,5.66,0
2024-03-18,5.6,5.98,5.34,5.81,5.81,221094,0.4848708238189487,0.3750620482431738,0.2958977880063719,0.2753055519527873,3.7296,3.367,2.8805,2.517533333333333,2.361375,303.4722222222222,95.03521232289752,92.95752078822274,56.855817220693424,989384.164,581559.0872,141545.08,0.08345453077778808,0.083454530777788,0.14145383104125742,0.7240356083086052,True,True,147.93327031766705,2.64,5.81,0
2024-03-19,5.51,6.14,5.3,6.14,6.14,430724,0.5203837414370538,0.3983089458310151,0.3095003433062125,0.2865994409137315,3.8444,3.4336,2.9246,2.5449333333333333,2.3842250000000003,291.08280254777065,96.59490655174449,94.61027360260498,61.68174377546232,1102996.2645,619060.6128,144682.2,0.0847530523513117,0.0847530523513117,0.17175572519083948,0.6730245231607628,True,True,147.0554825819867,2.64,6.14,0
2024-03-20,6.18,6.57,5.79,6.5,6.5,320603,0.5463453672933485,0.4173934985394644,0.3212628347235572,0.2964674520954569,3.979600000000001,3.5076,2.9726,2.575466666666667,2.409325,339.1891891891892,97.7510265846827,95.98188713369908,66.10651056282173,1204454.9545,657683.3068,150002.94,0.08405313342974592,0.0840531334297459,0.1484098939929328,0.8731988472622478,True,True,145.70909393108576,2.64,6.5,0
2024-03-21,6.69,6.69,5.752,5.95,5.95,302043,0.5855108305640137,0.4434238236124912,0.3366812638554682,0.3092981030535478,4.0872,3.5724,3.0151000000000003,2.6018,2.432025,321.9858156028369,54.975546382356896,63.21256885756062,69.96796548290403,1286762.3170000005,689857.1932,154652.94,0.09840518160739725,0.0984051816073972,0.024096385542168752,0.1689587426326131,False,False,150.75730795662506,2.64,6.5,0
2024-03-22,5.9,6.4999,5.9,6.24,6.24,210534,0.5869497475076122,0.4512476324318666,0.3432617322590815,0.3151101409924768,4.2028,3.6436,3.0603,2.6306000000000003,2.456275,348.92086330935257,66.55189608945153,70.33325793345189,73.27778398583173,1346729.4835,713844.0812,158009.98,0.09406245953647631,0.0940624595364763,0.016286644951140072,0.1908396946564885,False,False,150.81474143170914,2.64,6.5,0
2024-03-25,6.11,6.7282,6.0789,6.61,6.61,475282,0.593184772756851,0.4611502508102733,0.3509126889526045,0.3217939381726273,4.3256,3.7228,3.1094,2.6614000000000004,2.482575,389.6296296296296,77.58260315966544,77.68209282739346,76.25708055723177,1499291.082,772980.0886000001,166120.8,0.08974051025065824,0.0897405102506582,0.01692307692307704,0.1678445229681979,True,True,151.0654279213181,2.64,6.61,0
2024-03-26,6.61,7.2594,6.48,6.48,6.48,1287325,0.6118062954811659,0.4770627382697595,0.3616248717287894,0.3309460594091748,4.4468,3.7988,3.1572000000000005,2.6918666666666664,2.508225,380.0,66.09491171480911,69.6047606451886,79.04766185897601,1909994.2045,937154.9358,190873.84,0.09441455177178486,0.0944145517717848,0.08907563025210097,0.1153184165232359,False,False,152.19067110352827,2.64,6.61,0
2024-03-27,6.95,6.95,6.45,6.58,6.58,427723,0.6006256659330493,0.4782096013562715,0.3650842499355696,0.3343271382209913,4.5760000000000005,3.8776,3.2064,2.7231333333333336,2.533775,347.61904761904765,71.04234270697245,72.53389618296848,80.92823008519682,2045859.8705,992559.041,199093.36,0.09128049634240872,0.0912804963424087,0.054487179487179516,0.0716612377850163,False,False,149.44008360203551,2.64,6.61,0
2024-03-28,6.53,6.66,6.25,6.48,6.48,276285,0.5815630993397444,0.474799121288458,0.3662071436871804,0.3358405954565714,4.7044,3.9544,3.2536,2.7544,2.557875,290.3614457831325,58.28493485244815,64.27512275824031,79.12171129906373,2132182.5455,1024460.8058,203139.98,0.08974739187341733,0.0897473918734173,-0.01966717095310133,-0.0030769230769229,False,False,150.38493082672866,2.73,6.61,0
2024-04-01,6.35,6.53,5.82,6.53,6.53,199476,0.59440678940577,0.4865591652240351,0.3748019650950009,0.3433237835474401,4.8324,4.0304,3.3006,2.786,2.582725,318.5897435897436,63.23630690576282,66.7955791937305,71.85257305232683,2192501.8195,1045286.8238,205215.38,0.09102707341589127,0.0910270734158912,0.007716049382715973,0.0974789915966387,False,False,149.68496868230818,2.91,6.61,0
2024-04-02,6.5,7.12,6.37,7.04,7.04,246431,0.609966110465193,0.4997312069628333,0.3841819159676259,0.3514573078764912,4.9776,4.113,3.3527,2.8204000000000002,2.610625,382.1917808219178,86.94487064045752,83.05469164423855,68.44979753520637,2271530.6325000003,1061707.6462,203863.36,0.08664291341835127,0.0866429134183512,0.06990881458966558,0.1282051282051282,True,True,150.43265364464875,2.97,7.04,0
2024-04-03,6.91,7.69,6.7401,7.56,7.56,445366,0.6439594994186737,0.5222396466146917,0.3983248680684353,0.3634261617189614,5.138000000000001,4.2028,3.4099,2.8589333333333333,2.641125,417.8082191780822,93.42742442283706,89.82686098118107,67.29386223208247,2425126.9155,1116965.6758,208835.4,0.08517982796543304,0.085179827965433,0.16666666666666652,0.1437216338880482,True,True,150.39971832063017,2.97,7.56,0
2024-04-04,7.69,7.98,6.53,6.75,6.75,768169,0.7245635494768063,0.5686276642839572,0.4246167463667244,0.3851576384845822,5.272800000000001,4.2780000000000005,3.458,2.8914666666666666,2.668175,403.7313432835821,43.249164038389104,49.08465769421654,67.00191682050495,2674830.8885,1215648.9386,222520.0,0.10734274807063798,0.1073427480706379,0.03369065849923425,0.0416666666666665,False,False,158.01842920837092,2.97,7.56,0
2024-04-05,6.75,6.97,5.8317,6.38,6.38,488779,0.7659371945291257,0.5971112810697592,0.4424588277075563,0.4002204857148906,5.39,4.3452,3.5010000000000003,2.921666666666667,2.693825,410.4,31.61485916764569,38.460228818876665,60.67445954373255,2825018.071,1273565.9006000003,230821.66,0.120052851807073,0.120052851807073,-0.09375,-0.0303951367781155,False,False,159.033264706863,2.97,7.56,0
2024-04-08,6.37,6.65,6.31,6.47,6.47,161844,0.7233434750762131,0.5842557170162713,0.4398973570148675,0.3990160760005928,5.512800000000001,4.4104,3.5451000000000006,2.9522666666666666,2.719675,397.6923076923077,37.72701541727172,42.49696281879229,55.250924735070505,2872953.6705,1289629.4426,232538.58,0.1117996097490283,0.1117996097490283,-0.14417989417989419,-0.0015432098765433,False,False,159.14890304234137,2.97,7.56,0
2024-04-09,6.53,6.93,6.4917,6.74,6.74,269774,0.6970091275685918,0.5780429311654578,0.4403999230894958,0.4002357544805809,5.6408,4.4818,3.5916,2.9846666666666666,2.745525,329.29936305732485,55.58917769529828,54.44878694477123,51.96238023716439,2947043.1275,1316889.4064,235061.64,0.10341381714667533,0.1034138171466753,-0.001481481481481417,0.0321592649310873,True,True,157.97625695660878,2.97,7.56,0
2024-04-10,7.45,7.6916,6.62,6.74,6.74,665715,0.7344682148117326,0.6027207846071849,0.4561799250122584,0.4136630393909694,5.7688,4.5446,3.6376,3.017533333333333,2.769725,254.73684210526315,55.58917769529828,54.44878694477123,51.8645782463222,3148263.9615,1385203.6844,242424.8,0.10897154522429267,0.1089715452242926,0.056426332288401326,-0.0426136363636363,False,False,155.1367304420522,2.97,7.56,0
2024-04-11,6.98,7.0898,6.35,6.9,6.9,389397,0.7350013933305595,0.6095747453768257,0.4632704268869521,0.42018577860315,5.9076,4.6174,3.683300000000001,3.0518,2.795575,298.8439306358381,67.8752454191901,62.63127503009238,49.53019251369505,2749918.848,1434282.0608,248783.78,0.10652194106239991,0.1065219410623999,0.06646058732612059,-0.0873015873015872,False,False,83.5550804770635,2.97,7.56,0
2024-04-12,7.02,7.87,7.02,7.31,7.31,634968,0.7585012539975036,0.6275960081079843,0.4759386662147783,0.4311820630310869,6.0684000000000005,4.6964,3.7324,3.0890666666666666,2.8234250000000003,320.1149425287356,84.43083302661658,76.84347749468633,49.92273069985671,2792426.146,1520325.2336000002,259462.56,0.1037621414497269,0.1037621414497269,0.08456973293768533,0.0829629629629629,True,True,84.7956285056491,2.97,7.56,0
2024-04-15,7.4,7.84,7.22,7.55,7.55,416151,0.7446511285977533,0.627216207702585,0.4795401995594089,0.4349584217704653,6.2356,4.7812,3.7829,3.128,2.8529750000000003,360.3658536585366,89.2811615149096,82.14385621632489,50.25919200228099,2887146.2695,1581112.2980000002,267165.72,0.09862928855599382,0.0986292885559938,0.12017804154302669,0.1833855799373041,True,True,82.00454042770774,2.97,7.56,0
2024-04-16,7.5,7.6,7.0514,7.2,7.2,314122,0.7250460157379779,0.6232853973174558,0.4812666945704237,0.4372312533350559,6.3768,4.8622,3.8299,3.1646666666666667,2.8803750000000004,318.6046511627908,53.09673697614308,56.84417421582469,49.002973557426245,2936002.3825000003,1617700.628,270703.64,0.10070083551916359,0.1007008355191635,0.04347826086956519,0.1128284389489955,False,False,84.72443956840061,2.97,7.56,0
2024-04-17,7.1,7.4,6.84,7.26,7.26,316166,0.7085414141641801,0.620121127451583,0.4832350272061632,0.4396866282683548,6.5284,4.948,3.8775,3.2021333333333333,2.907375,290.3225806451613,57.52348850081195,59.682458911714455,46.02464804060334,2918538.3725,1654337.0762,273905.46,0.09759523611076862,0.0975952361107686,-0.0068399452804377425,0.0771513353115727,False,False,83.07542665174337,3.09,7.56,0
2024-04-18,7.27,7.42,6.95,7.19,7.19,313673,0.6846872727477622,0.6126150710790037,0.4829041515260091,0.4402928957029877,6.6124,5.0298,3.9223,3.2395333333333336,2.934025,286.5591397849462,49.36935866263761,54.14326588956831,43.57729544990416,2927107.841,1696322.1736,279172.12,0.09522771526394466,0.0952277152639446,-0.04768211920529797,0.0667655786350147,False,False,81.25316785814988,3.09,7.56,0
2024-04-19,7.1,7.28,6.59,6.93,6.93,416341,0.685218545472986,0.6164843175250535,0.4880815477378589,0.445287037788928,6.68,5.106599999999999,3.963,3.2745333333333333,2.9598250000000004,291.5254237288136,27.584238136062822,37.09368209891687,38.210582171985536,2981512.205,1751288.9872000003,286612.84,0.09887713498888687,0.0988771349888868,-0.03750000000000009,0.0043478260869564,False,False,75.22381343188509,3.12,7.56,0
2024-04-22,6.84,6.99,6.35,6.61,6.61,281653,0.6806966909256874,0.6176601016488009,0.4918795090444124,0.4491812970331494,6.718,5.1742,4.0028,3.3072,2.984625,300.6060606060607,15.20086949948582,24.455948215452096,33.73075141406067,3008911.9135000003,1785698.8142,291371.38,0.10297983221266072,0.1029798322126607,-0.08953168044077131,-0.0957592339261285,False,False,76.07130786644605,3.12,7.56,0
2024-04-23,6.61,7.06,6.6,6.88,6.88,184686,0.6586270218331187,0.6097770965663608,0.4910825213183021,0.4493976710924865,6.760800000000001,5.2452,4.0448,3.3419333333333334,3.010525,304.7058823529412,45.92499007271888,45.387932541445664,29.28568068078468,2915363.1965,1809031.9562,294440.58,0.09573067177806958,0.0957306717780695,-0.04311543810848406,-0.0887417218543046,False,False,74.63718017670598,3.12,7.56,0
2024-04-24,6.88,7.73,6.88,7.36,7.36,288686,0.6777643196498069,0.6217882417380428,0.5000554582853447,0.4574097176706368,6.8096000000000005,5.327000000000001,4.0913,3.3796666666666666,3.038725,327.90697674418607,72.49738763752495,67.03741741386246,29.22698490574074,2604506.3445,1847268.3414000005,298912.1,0.09208754343068028,0.0920875434306802,0.06204906204906213,0.0222222222222221,True,True,77.61911610952276,3.12,7.56,0
2024-04-25,7.42,8.26,7.1375,7.84,7.84,551780,0.7222378876848261,0.6468238296511407,0.5156165718282111,0.470711523317224,6.863200000000001,5.4214,4.1427000000000005,3.4208,3.069425,361.1764705882353,84.16749770916772,78.43559064597903,31.419197525191723,2680083.2375000003,1930298.287,308829.38,0.09212217955163599,0.0921221795516359,0.1860816944024204,0.0798898071625344,True,True,80.16855691607716,3.26,7.84,0
2024-04-26,7.92,8.1,7.64,7.87,7.87,206628,0.6960140989163435,0.6374826381685837,0.5142261575325058,0.4704972928508795,6.94,5.5136,4.1943,3.462266666666667,3.100025,349.7142857142857,84.77322911847361,79.0395846949873,33.29823691329257,2671875.0155,1960851.6466000003,312357.68,0.08843889439851886,0.0884388943985188,0.14389534883720922,0.0945757997218359,True,True,79.69276821317361,3.27,7.87,0
2024-04-29,7.95,8.26,7.53,7.55,7.55,247978,0.6994126890247091,0.6421085062601545,0.5196205035941931,0.475687346993862,6.9924,5.5976,4.243399999999999,3.501266666666667,3.129375,349.4047619047619,52.584296069058986,56.52354727566187,35.56722149417524,2700357.7965,1990145.8416,314884.26,0.09263744225492836,0.0926374422549283,0.025815217391304213,0.0894660894660894,False,False,81.74593252132141,3.27,7.87,0
2024-04-30,7.51,7.88,7.08,7.76,7.76,229333,0.7094714201222382,0.6500030809471469,0.5266299910043383,0.4821736000539847,7.0384,5.682,4.2955000000000005,3.5418666666666665,3.1602250000000005,388.0503144654088,65.48506270925373,65.1982795359894,32.94397807050835,2702595.2885000003,2016094.372,316746.64,0.09142672939719565,0.0914267293971956,-0.010204081632653073,0.1739788199697427,False,False,78.15999091061215,3.27,7.87,0
2024-05-01,7.69,7.93,7.41,7.83,7.83,235847,0.6905242781100143,0.6435029268997895,0.5264642412292299,0.482930128052905,7.0924000000000005,5.7696,4.347,3.5840666666666667,3.191425,392.4528301886792,69.61817478693013,68.03306655719749,31.01524715711529,2626581.041,2045579.9452,319304.72,0.08818956297701332,0.0881895629770133,-0.0050825921219822545,0.1380813953488373,True,True,74.1676085369279,3.27,7.87,0
2024-05-02,7.73,8.04,7.69,7.86,7.86,179060,0.6564718502990127,0.6288277805547999,0.5220526351984991,0.4802715254918469,7.1436,5.8598,4.3988,3.6252000000000004,3.220475,283.4146341463415,71.78982719472626,69.45482022789365,30.10877309109651,2437694.5835,2072633.2632,322559.08,0.08352059164109575,0.0835205916410957,0.041059602649006655,0.0679347826086955,True,True,60.44660564225099,3.27,7.87,0
2024-05-03,7.84,8.1,7.77,7.97,7.97,181313,0.6238246652691114,0.6138863915270599,0.5172513193185366,0.47726609498201,7.203200000000001,5.9538,4.4516,3.666466666666666,3.250475,304.56852791878174,79.75054831852964,74.91025941921485,29.758529528480725,2354027.313,2098514.3834,325261.74,0.07827160166488224,0.0782716016648822,0.027061855670102997,0.0165816326530612,True,True,55.52704432998746,3.29,7.97,0
2024-05-06,8.0,8.17,7.81,7.97,7.97,202931,0.5974421987422003,0.6011920719507069,0.5133200363355732,0.4749207730823698,7.260800000000001,6.0466,4.5022,3.707733333333333,3.278575,239.14893617021272,79.75054831852964,74.91025941921485,29.98755638131096,2382538.7825,2128573.8082,328633.34,0.07496138001784194,0.0749613800178419,0.017879948914431676,0.0127064803049554,False,False,55.653097398015404,3.29,7.97,0
2024-05-07,7.95,8.11,7.6203,7.87,7.87,175056,0.5866679788679802,0.5956174683531715,0.5127295354271839,0.4752163576207223,7.294,6.135800000000001,4.5536,3.748733333333333,3.305425,214.8,50.56420528625529,58.13079530711729,27.568897651463665,2360509.4805000005,2154319.9816,331604.36,0.07454485119034056,0.0745448511903405,0.0012722646310432406,0.0423841059602649,False,False,55.00648482806071,3.29,7.97,0
2024-05-08,7.99,8.11,7.855,8.02,8.02,183265,0.5535011809811821,0.5785865949355129,0.5062862970415043,0.4708120304683079,7.312399999999999,6.2252,4.607,3.7908666666666666,3.332525,208.4615384615384,72.88862184565541,71.08457200277921,25.49576159730884,2209652.7905,2181159.6166,334549.64,0.0690151098480277,0.0690151098480277,0.006273525721455453,0.0335051546391751,False,False,55.061917510262816,3.29,8.02,0
2024-05-09,7.5,8.01,7.06,7.6,7.6,439291,0.5941510628830639,0.5976572651887373,0.5176291396154667,0.4805957898589417,7.3464,6.3096000000000005,4.6566,3.8298666666666668,3.3580499999999995,204.60921843687373,25.16304895192107,32.98520948122642,27.140739066978316,2242241.4055000003,2245989.7682000003,342760.88,0.0781777714319821,0.0781777714319821,-0.046424090338770374,-0.0293742017879949,False,False,59.00121022758516,3.29,8.02,0
2024-05-10,7.58,7.6,7.21,7.46,7.46,222228,0.5737359565947575,0.5872744019293004,0.5144384111250802,0.4787838740617629,7.389599999999999,6.389799999999999,4.7052,3.8684,3.3841,231.5555555555556,18.956829589446286,26.639432477121236,28.55071975526643,2093051.6455,2277868.7198,346835.16,0.07690830517355998,0.0769083051735599,-0.05209656925031769,-0.0508905852417302,False,False,56.07379329223727,3.29,8.02,0
2024-05-13,7.53,7.95,7.38,7.55,7.55,250146,0.5733623609352818,0.5864106818328354,0.5158274508469531,0.4806081965805276,7.432799999999999,6.472799999999999,4.7551000000000005,3.9066,3.41045,231.140350877193,34.52811418996873,37.02411142409475,25.65447635459441,2030384.758,2313716.9098,351272.24,0.07594203456096447,0.0759420345609644,-0.05860349127182041,-0.0526976160602258,False,False,55.0242708365391,3.29,8.02,0
2024-05-14,7.54,7.61,7.2,7.24,7.24,146950,0.5570261248417536,0.5775901477411937,0.5131817645757792,0.4791960326489171,7.452800000000001,6.546799999999999,4.8013,3.9430666666666667,3.4349000000000003,208.08510638297872,17.327292965893363,22.437329732629596,24.636497408097004,1970496.7380000004,2331909.3102,353339.5,0.07693731006101569,0.0769373100610156,-0.047368421052631504,-0.0915934755332495,False,False,54.42224433858599,3.29,8.02,0
2024-05-15,7.24,7.47,7.18,7.25,7.25,170558,0.5303235123575782,0.5632106403541339,0.5076022204613848,0.4754121119959387,7.4732,6.621,4.8481,3.979533333333333,3.4593499999999997,207.2033898305085,19.273206726685856,23.72975963291873,23.93016202349995,1917555.755,2350739.3942,355083.76,0.07314807067001079,0.0731480706700107,-0.02815013404825739,-0.0787801778907243,False,False,54.34234032980599,3.29,8.02,0
2024-05-16,7.4,7.65,7.2001,7.53,7.53,153393,0.5222811611218204,0.5575451083364273,0.5061596649498502,0.4749018697560199,7.4984,6.702999999999999,4.8975,4.0174,3.4851,216.3865546218488,59.40475374235284,52.9801743100126,21.095027783316688,1862542.776,2370019.1542,357037.56,0.06936004795774507,0.069360047957745,-0.0026490066225165476,-0.0610972568578552,True,True,55.8295983678912,3.29,8.02,0
2024-05-17,7.59,7.64,7.3,7.35,7.35,117016,0.5040530450096383,0.546667852919606,0.502005673326104,0.4722038323608995,7.5,6.784199999999999,4.945,4.0527999999999995,3.5094000000000007,195.18072289156623,40.155347990047865,39.87300090159559,18.664912720302464,1761283.9995000002,2384927.1788,358680.82,0.06857864557954263,0.0685786455795426,0.015193370165745845,-0.0328947368421053,False,False,54.82572882485041,3.37,8.02,0
2024-05-20,7.27,7.35,6.9,6.93,6.93,224469,0.49864774050867444,0.5418344602736256,0.5007055314929514,0.4717597557136815,7.475200000000001,6.8554,4.9881,4.085933333333334,3.5299,144.8763250883392,18.81576215960031,22.53117041741609,20.457731984271323,1745976.1915,2414270.2084,362645.46,0.07195494091034263,0.0719549409103426,-0.044137931034482825,-0.0710455764075067,False,False,56.362753653481256,3.47,8.02,0
2024-05-21,6.95,7.2399,6.83,7.19,7.19,351474,0.489772966457807,0.5352377372599444,0.4984353932056276,0.4705225605994079,7.4748,6.925800000000001,5.0336,4.1212,3.5526,171.32075471698118,45.640412158535774,42.99516808992511,22.530929993170503,1808799.1105,2458082.4172,367841.22,0.06811863233071029,0.0681186323307102,-0.04515272244355906,-0.0476821192052979,False,False,56.08957046062498,3.47,8.02,0
2024-05-22,7.14,7.14,6.86,6.99,6.99,163962,0.47379566981202625,0.5249758503969472,0.4942245083754869,0.4677121093874197,7.463999999999999,6.9962,5.0755,4.154866666666667,3.5753,185.3061224489796,33.04282391834573,33.82966074115534,24.307956857941235,1759867.3815,2471754.2564000003,368454.74,0.0677819270117348,0.0677819270117348,-0.048979591836734615,-0.0345303867403314,False,False,51.41575435459933,5.09,8.02,0
2024-05-23,6.97,7.0183,6.73,6.96,6.96,245114,0.45524610283082356,0.5131420578770998,0.4890763956660997,0.4641238671996713,7.4548,7.0336,5.1153,4.1884,3.59695,164.638783269962,31.11072020779541,32.44631042594112,26.95774031752685,1628869.2935,2292799.2938,331495.56,0.06540892282052063,0.0654089228205206,0.0043290043290042934,-0.04,False,False,45.16928205359573,5.24,8.02,0
2024-05-24,6.92,7.38,6.8883,7.17,7.17,151763,0.4588914925477412,0.5120699549832447,0.4891419857744472,0.4646753898556779,7.464399999999999,7.0722000000000005,5.1585,4.224066666666666,3.62005,181.1764705882353,57.31670615710817,51.106698497445,23.46449605196304,1601968.211,2238732.7056,320059.56,0.06400160286579375,0.0640016028657937,-0.002781641168289384,-0.0478087649402391,False,False,46.818666975791146,5.66,8.02,0
2024-05-28,7.28,7.39,6.83,6.92,6.92,145281,0.46900234329296697,0.5144664572340825,0.4909134361300859,0.4665818820585644,7.476800000000001,7.0974,5.2,4.258666666666667,3.64415,229.52380952380952,34.131333242875385,35.52873223454303,21.1727662039308,1558623.742,2233888.8444,318556.92,0.06777490510013974,0.0677749051001397,-0.010014306151645225,-0.0585034013605442,False,False,46.23525727452712,5.81,8.02,0
2024-05-29,6.88,7.2,6.81,7.09,7.09,211119,0.4611021089636703,0.5082431343723783,0.4883906002268338,0.465050244417393,7.4852,7.122999999999999,5.245,4.294666666666667,3.6689,231.3084112149532,53.370736217115976,49.4883150043769,19.470115753036872,1544484.2235,2238134.3958,318357.42,0.06503555838697749,0.0650355583869774,0.01867816091954011,0.023088023088023,False,False,45.95942743939842,5.95,8.02,0
