Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-06,6.21,6.21,5.895,5.92,5.92,1942742,0.4042654153763724,0.4549696756318882,0.485857750934519,0.4974117466676171,6.030799999999999,6.3002,6.688599999999999,7.018633333333334,7.2924,-11.377245508982032,34.59765654806645,37.25276905265327,37.85396221538444,24639347.3525,20578053.8308,3258967.94,0.06828807692168452,0.0682880769216845,-0.0116861435726211,-0.0247116968698517,False,False,67.09534669068059,5.24,7.8,0
2024-09-09,5.9,6.07,5.88,5.91,5.91,1634550,0.3828388738387352,0.4417211918502938,0.4784613071611561,0.4912635117342648,6.043200000000001,6.2816,6.6821,7.015166666666666,7.2886,-11.394302848575707,33.81414435633312,36.67278951980133,36.45172737215484,14947572.338,20436632.1184,3242737.08,0.06477815124174877,0.0647781512417487,-0.006722689075630228,-0.0663507109004739,False,False,66.80726169908485,5.24,7.8,0
2024-09-10,6.06,6.11,5.92,6.1,6.1,1376503,0.36455498645486173,0.4296351322577791,0.4714997744821272,0.4854382414995795,6.0764,6.269400000000001,6.6788,7.014966666666667,7.28745,-3.633491311216437,59.77576242691722,54.584898843475045,35.711937104522185,13493028.853,20310055.264,3226375.9,0.05976311253358389,0.0597631125335838,-0.017713365539452575,0.0032894736842103,False,False,61.52120605567827,5.24,7.8,0
2024-09-11,6.09,6.28,5.98,6.18,6.18,1119659,0.35809948780937556,0.4231533756448902,0.4672122801200741,0.481729476669588,6.111600000000001,6.258000000000001,6.6766,7.015366666666665,7.285349999999999,-6.363636363636363,67.76229593600084,60.80827281455828,36.86733499779096,12404933.191,20211128.0764,3213611.0,0.05794490094002841,0.0579449009400284,0.04391891891891886,0.0317195325542569,True,True,58.66323211247801,5.24,7.8,0
2024-09-12,6.15,6.495,6.06,6.3,6.3,1425197,0.3657895390284381,0.4237457068626457,0.4664069731170722,0.4807948871361962,6.154,6.2456000000000005,6.6755,7.0159666666666665,7.28305,-6.804733727810651,77.71697341083038,69.23886321728322,39.55922037739481,12214520.326,20227914.7424,3218590.64,0.05806183159181557,0.0580618315918155,0.0659898477157359,0.0588235294117647,True,True,58.45259631772777,5.24,7.8,0
2024-09-13,6.5,6.5,6.205,6.26,6.26,1349620,0.3587105851255943,0.4173084215195135,0.4621217987891454,0.4770789893934723,6.143199999999999,6.2342,6.6765,7.0139000000000005,7.282050000000001,-3.0959752321981453,67.32268999225366,63.19691566109732,41.902724448402815,11719407.899,20214610.995,3218895.46,0.057302010403449566,0.0573020104034495,0.02622950819672143,0.0080515297906602,False,False,54.1434159398617,5.24,7.8,0
2024-09-16,6.2,6.31,6.125,6.15,6.15,1033277,0.34133952661303485,0.4056930004435378,0.4551937538194167,0.4712374096056028,6.1336,6.2148,6.6773,7.007366666666667,7.279399999999999,-7.934131736526936,43.38642108880881,47.87782822197223,41.76289677977834,11336687.5345,19946883.5476,3184108.68,0.05550236205089997,0.0555023620508999,-0.004854368932038722,0.0388513513513513,False,False,54.549615384879694,5.24,7.8,0
2024-09-17,6.18,6.5,6.18,6.3,6.3,1734913,0.34220557395173135,0.4029083504213608,0.4525639099739313,0.4688126614134907,6.1496,6.2048000000000005,6.6797,7.003166666666666,7.276499999999999,-8.430232558139537,67.22332107646697,63.82243096982644,43.42254949037059,11186286.6145,19854702.0496,3173103.92,0.05431834507170339,0.0543183450717033,0.0,0.0659898477157359,False,False,55.17835631198568,5.24,7.59,0
2024-09-18,6.36,6.75,6.26,6.29,6.29,3087157,0.35698501655655823,0.4072629329002928,0.4534998122245831,0.4692364081852209,6.1764,6.1986,6.6792,7.001766666666668,7.2715,-13.717421124828531,64.50727063727874,62.13292217355752,46.4736736308515,11764406.023,20020782.8882,3201167.74,0.056754374651281116,0.0567543746512811,0.004792332268370725,0.0311475409836066,False,False,54.46916808409937,5.24,7.49,0
2024-09-19,6.46,6.48,6.23,6.33,6.33,1584127,0.3462865149009024,0.3993997862552781,0.4484123169189685,0.4648516800215164,6.199200000000001,6.1888,6.6785000000000005,6.9995666666666665,7.2653,-16.380449141347427,71.43259229628126,66.81773146633176,48.30971790676095,11613959.725,19993150.4884,3199392.38,0.05470561056886294,0.0547056105688629,0.029268292682926855,0.0242718446601941,False,False,50.613091247954166,5.24,7.49,0
2024-09-20,6.43,6.55,6.2,6.36,6.36,4230797,0.3466578634108121,0.3969297969425142,0.4459520089959943,0.462554646421086,6.207999999999999,6.179200000000001,6.6749,6.993566666666665,7.254049999999999,-26.13240418118466,76.57467152644924,70.47097954781715,50.36377487758018,12267898.153,20137703.2132,3226463.78,0.05450595336647989,0.0545059533664798,0.009523809523809712,0.0095238095238097,True,True,50.53006683552198,5.24,7.49,0
2024-09-23,6.37,6.48,6.22,6.37,6.37,1455988,0.337992077069731,0.3900833070953885,0.4413032087710944,0.4585035534926643,6.2172,6.168200000000001,6.670800000000001,6.9889,7.24165,-28.02259887005649,78.50885427118374,71.8484820320205,52.1243951382824,11054238.443,20118910.3492,3226062.48,0.05305998070168461,0.0530599807016846,0.012718600953895098,0.0175718849840256,True,True,44.835441708625154,5.24,7.49,0
2024-09-24,6.45,6.88,6.38,6.79,6.79,2198120,0.35519286936275785,0.3960791417406191,0.4430206285518171,0.4595334824228111,6.2416,6.17,6.670800000000001,6.9863,7.2273,-29.71014492753623,96.53468362531426,92.20686885313032,55.719369402544814,11150376.965,20156540.7632,3231088.42,0.05231117369112781,0.0523111736911278,0.0726698262243286,0.1040650406504064,True,True,49.14380935115405,5.24,7.49,0
2024-09-25,6.75,6.925,6.705,6.75,6.75,1631446,0.34167358242648205,0.3872751846535881,0.4374451128380216,0.4547428127743548,6.27,6.1552,6.665800000000001,6.982433333333334,7.215549999999999,-25.82417582417582,86.20535932573513,84.45156719481781,58.95927242497816,11276649.935,19788511.4864,3185176.02,0.05061830850762697,0.0506183085076269,0.061320754716981174,0.0714285714285714,False,False,43.18011211765892,5.24,7.49,0
2024-09-26,7.05,7.55,6.9529,7.4,7.4,4695540,0.38750622418383385,0.4079114254209087,0.446508985017071,0.4616479565188677,6.3104,6.159800000000001,6.6575,6.981233333333335,7.2071,-18.591859185918587,96.17681442775933,94.49092724906104,63.09979554479136,12629343.5315,19765879.097,3179007.0,0.05236570597078836,0.0523657059707883,0.16169544740973318,0.1764705882352941,False,False,52.66892573403518,5.24,7.49,0
2024-09-27,7.43,7.6,7.15,7.16,7.16,3048601,0.3937556017654504,0.4100158541498633,0.4465962603916442,0.4614149973884903,6.3436,6.1744,6.646800000000001,6.976899999999999,7.193199999999999,-27.967806841046272,68.68066942491632,71.69947470084347,66.71703222932891,13145746.695,19651133.9038,3154239.54,0.05499379912925285,0.0549937991292528,0.05449189985272462,0.1311216429699842,False,False,53.33393509815272,5.24,7.49,0
2024-09-30,7.13,7.13,6.73,6.78,6.78,2452751,0.39738004158890533,0.4110150614423701,0.4461813538818531,0.4607866974407205,6.3452,6.1874,6.631800000000001,6.972433333333333,7.17435,-35.73459715639811,40.90587999635648,47.50809634806013,62.29133481126182,13468019.860000003,19546280.086200003,3131932.92,0.05861062560308338,0.0586106256030833,0.004444444444444473,0.0660377358490567,False,False,55.18602016192688,5.24,7.49,0
2024-10-01,6.7,6.72,6.34,6.4,6.4,2239335,0.4016420374300148,0.4124643083702516,0.4460268200348068,0.4603709634919061,6.3404,6.192200000000001,6.6137,6.964966666666666,7.1542,-38.6385426653883,25.46103468168799,32.767227714910746,53.98976633145303,13564105.955000002,19311959.2078,3092148.88,0.0627565683484398,0.0627565683484398,-0.1351351351351351,0.0047095761381477,False,False,59.21933571812793,5.24,7.49,0
2024-10-02,6.43,6.825,6.43,6.71,6.71,3096876,0.40397783368701334,0.413091092951739,0.4455011495339367,0.459663544222068,6.3636,6.203199999999999,6.610500000000001,6.944166666666667,7.13505,-36.33776091081594,49.01669060849751,49.7324630089951,47.80570025310836,14116204.1805,19369212.9318,3095913.18,0.06020534034083656,0.0602053403408365,-0.06284916201117319,-0.011782032400589,False,False,61.08163010480221,5.24,7.49,0
2024-10-03,6.58,6.6,6.345,6.47,6.47,1794278,0.400080050318312,0.4106865383041521,0.4434886207955884,0.4577702733376267,6.3796,6.211,6.603649999999999,6.916033333333333,7.11745,-35.23523523523524,35.85742289820129,39.45531394340885,41.5500047740238,14134024.629500002,19370554.8474,3093832.02,0.06183617470143926,0.0618361747014392,-0.04572271386430682,-0.0414814814814815,False,False,61.22884699056348,5.24,7.49,0
2024-10-04,6.52,6.64,6.4,6.41,6.41,1117973,0.38407204528648076,0.4021522113889444,0.4384014052756987,0.4534148678708742,6.3828,6.2204,6.588150000000001,6.893633333333332,7.1,-35.25252525252525,32.57768441561932,36.91266263570897,36.62803074797971,13917283.344,19225719.0128,3067679.7,0.059917635770121803,0.0599176357701218,0.0015624999999999112,-0.1337837837837838,False,False,58.53504286771937,5.24,7.49,0
2024-10-07,6.37,6.4,6.18,6.24,6.24,1955584,0.36866484075783273,0.3935446008194972,0.4331913701438062,0.4489465705134567,6.389200000000001,6.2202,6.570450000000001,6.878499999999999,7.081,-37.848605577689234,23.458601111997865,29.68557694064832,32.99427239349204,14044416.027,19233461.146,3068981.02,0.0590809039676014,0.0590809039676014,-0.07004470938897167,-0.1284916201117318,False,False,59.5328140629306,5.24,7.49,0
2024-10-08,6.22,6.465,6.2,6.46,6.46,1574522,0.3582983566820494,0.3871173707785224,0.4289865858902111,0.4452676391031876,6.408,6.229000000000001,6.558249999999999,6.865666666666666,7.0672500000000005,-29.858849077090127,50.4063327373246,47.441501058907726,28.996617749582924,14133153.218,19053626.0884,3036806.46,0.05546414190124604,0.055464141901246,-0.0015455950540957941,-0.0471976401179941,False,False,59.73576283740742,5.24,7.49,0
2024-10-09,6.5,6.6375,6.4,6.49,6.49,1240454,0.3462185210138444,0.3796365022395963,0.4241994212429558,0.4411122863211238,6.429600000000001,6.235999999999999,6.55115,6.855133333333333,7.0528,-30.81023454157783,53.73784567590221,49.74869203011884,26.34124308716825,14189705.91,18902878.1492,3010840.48,0.05334645932416709,0.053346459324167,0.012480499219968744,0.0140624999999998,True,True,59.620549675712766,5.24,7.49,0
2024-10-10,6.46,6.565,6.345,6.37,6.37,1385729,0.33359666891246004,0.3716546771276164,0.419094435711882,0.4366900405947014,6.436,6.2378,6.542949999999999,6.8444,7.0399,-28.826815642458094,38.30054192196862,40.311051265933,23.24830138909993,14182123.541500002,18831404.9886,2999062.22,0.0523699637225212,0.0523699637225212,0.02083333333333326,-0.0506706408345752,False,False,59.722945114250734,5.24,7.49,0
2024-10-11,6.36,6.72,6.3288,6.59,6.59,1690152,0.339357002021214,0.3726319432712356,0.4183970748190848,0.4357802397828074,6.4628000000000005,6.2468,6.5361,6.834,7.0288,-25.19863791146425,65.53091693173772,59.22124294353576,22.578401011100286,14316597.5655,18838901.815,2997805.78,0.05149575144479727,0.0514957514447972,0.020123839009287936,0.0185471406491499,False,False,60.80841539938855,5.24,7.49,0
2024-10-14,6.64,6.81,6.505,6.63,6.63,1186571,0.3359213018190926,0.3692503461076738,0.4155621479486077,0.4331646349871512,6.4916,6.2674,6.529400000000001,6.8255333333333335,7.018449999999999,-23.793103448275858,69.23406411069956,62.129787928832734,23.04811285514637,14392213.1745,18694709.9136,2967692.34,0.05066686301947098,0.0506668630194709,0.0215716486902926,0.0343213728549141,True,True,60.3397343108178,5.24,7.49,0
2024-10-15,6.62,6.77,6.58,6.6,6.6,1063857,0.3213291716371833,0.3602878288022901,0.4099230942498925,0.4283013422874082,6.5116,6.2940000000000005,6.522200000000001,6.814866666666667,7.00785,-24.311926605504595,61.76852775049929,57.993407912844745,23.45072300718588,14196788.3895,18543326.3842,2933597.06,0.04868623812684595,0.0486862381268459,0.03610675039246458,0.0576923076923077,False,False,59.9140766821865,5.24,7.49,0
2024-10-16,6.6,6.7,6.56,6.61,6.61,590847,0.303196254473465,0.3492734373621756,0.4031750168936453,0.42253531544166,6.528800000000001,6.3202,6.5163,6.7998,6.9964,-25.730337078651683,63.72433724107135,59.20064168047772,23.320720415563283,13421152.4465,18420054.0596,2907417.34,0.04586932745438199,0.0458693274543819,0.003034901365705611,0.0232198142414861,False,False,59.89731027202855,5.24,7.49,0
2024-10-17,6.61,6.62,6.35,6.36,6.36,1200557,0.29987662902611856,0.3453097654940669,0.3998456414713042,0.4194846091328268,6.5312,6.3426,6.5082,6.787333333333334,6.98725,-22.344322344322336,21.835446122185104,30.235698651222663,21.04972368980808,13301553.377,18112619.55,2843614.48,0.04715041336888656,0.0471504133688865,-0.040723981900452455,-0.0200308166409861,False,False,61.60923154147292,5.62,7.49,0
2024-10-18,6.37,6.46,6.28,6.39,6.39,1995146,0.2878889661235067,0.3370442772193635,0.3943495004345215,0.4146949169501702,6.536400000000001,6.3398,6.500400000000001,6.773266666666666,6.9779,-22.639225181598064,30.10551200802433,35.300551432755654,20.25157776416267,12593609.078,17214021.1628,2706859.2,0.045053046341706836,0.0450530463417068,-0.03181818181818186,0.0031397174254317,False,False,61.60901689390125,5.62,7.49,0
2024-10-21,6.4,6.4,6.18,6.29,6.29,1400272,0.28110006951115607,0.3311920633583954,0.3899907629236585,0.4108010186111668,6.542000000000001,6.3378,6.491499999999999,6.7598,6.9676,-24.670658682634727,19.68946335600332,26.688970604292606,21.09430634354589,12570262.444000002,13320261.5646,2097945.42,0.044689995152807006,0.044689995152807,-0.04841149773071107,-0.0455235204855841,False,False,61.86621934972797,5.62,7.49,0
2024-10-22,6.3,6.42,6.24,6.4,6.4,1814851,0.27099006256004043,0.3236324601904756,0.384740993850567,0.4061849982389435,6.546,6.347799999999999,6.481999999999999,6.7494,6.9574,-24.170616113744067,48.87528081298622,46.007244083234646,21.300241810557644,12404753.024,12802811.7326,2007166.04,0.042342197275006314,0.0423421972750063,0.0062893081761006275,-0.0346907993966816,False,False,57.48398523724689,5.62,7.49,0
2024-10-23,6.39,6.39,6.06,6.19,6.19,2193376,0.2778910563040365,0.3244508371809518,0.3836224690043028,0.4048612982741646,6.542000000000001,6.3592,6.468000000000001,6.736066666666667,6.945600000000001,-27.60233918128655,23.95048765203238,27.53678800054432,24.03624973436525,12532989.871,12500723.5642,1948964.5,0.04489354706042593,0.0448935470604259,-0.031298904538341055,-0.062121212121212,False,False,58.48820706786029,5.76,7.4,0
2024-10-24,6.2,6.49,6.155,6.45,6.45,1515487,0.2836019506736328,0.3249782953219042,0.3824069072791952,0.4034640723086813,6.546799999999999,6.373000000000001,6.4549,6.725066666666667,6.937200000000001,-20.664206642066425,60.941804174101286,56.41943716821184,23.76566899465748,11284384.6285,12440481.4192,1934874.94,0.0439692946780826,0.0439692946780826,0.025437201907790197,-0.0242057488653555,False,False,49.486181709872746,5.91,7.4,0
2024-10-25,6.5,6.5,6.23,6.32,6.32,1582055,0.28224175560626946,0.322229380555809,0.3795967345972154,0.4007947908625077,6.5452,6.376600000000001,6.440500000000001,6.714533333333334,6.9276,-23.300970873786405,44.65228387922884,44.57488992131094,23.272333354744173,10692914.8505,12273435.776400002,1906741.22,0.044658505633903396,0.0446585056339033,-0.012499999999999956,-0.0062893081761006,False,False,48.80181683925364,5.91,7.4,0
2024-10-28,6.38,6.6361,6.32,6.58,6.58,2272025,0.2856275800456425,0.3219229115280185,0.378009316232285,0.3991008950452575,6.5536,6.3854,6.4316,6.7055333333333325,6.921799999999999,-14.987080103359174,69.2835036518442,64.46727806941323,20.348826315175764,10608928.4865,12292253.0496,1906549.6,0.043408446815447185,0.0434084468154471,0.06300484652665594,0.029733959311424,False,False,47.95926379774657,5.91,7.4,0
2024-10-29,6.44,6.5308,6.215,6.29,6.29,2406564,0.29356482204107825,0.3240767659516176,0.3776840833264779,0.3984188771443523,6.5336,6.3876,6.4165,6.692666666666667,6.9154,-16.90885072655218,39.71393285941665,42.032257804168346,19.206450761215923,10649205.6645,12316239.3948,1909574.18,0.04667167282052118,0.0466716728205211,-0.024806201550387597,0.0,False,False,46.1763253113563,5.91,7.4,0
2024-10-30,6.28,6.56,6.15,6.18,6.18,1908916,0.3052083398369704,0.3283729276540367,0.3784919812433159,0.3986504996014652,6.510800000000001,6.3904000000000005,6.4024,6.678599999999999,6.9098500000000005,-15.226337448559676,31.954454398485566,35.74161866032075,19.432406661712204,10200058.8105,12395064.8252,1921739.82,0.04938646275679132,0.0493864627567913,-0.022151898734177333,-0.034375,False,False,42.82389988070938,5.91,7.4,0
2024-10-31,6.2,6.25,5.965,6.09,6.09,2300242,0.30318750585327336,0.3262042812713349,0.3761546817122331,0.396377489609436,6.4584,6.3844,6.3915,6.664000000000001,6.9039,-16.34615384615385,25.774090268979933,30.725184524012548,22.366709713641367,10320033.5665,12414505.3034,1926942.0,0.04978448371974932,0.0497844837197493,-0.07446808510638303,-0.0161550888529887,False,False,41.316815721264994,5.91,7.4,0
2024-11-01,6.18,6.28,6.03,6.09,6.09,2271971,0.29786875526794604,0.3223940672077681,0.3730008146694272,0.3934499398172473,6.4156,6.379599999999999,6.3811,6.652866666666667,6.8974,-17.591339648173204,25.774090268979933,30.725184524012548,24.005750400765884,10653538.3895,12414649.364,1928687.58,0.04891112565976125,0.0489111256597612,-0.031796502384737746,-0.0558139534883721,False,False,41.261001283896334,5.91,7.4,0
2024-11-04,6.06,6.22,5.88,6.04,6.04,2944646,0.3020818797411514,0.3232743638473797,0.3721757943026915,0.3923809410209024,6.386,6.3656,6.371,6.642333333333333,6.891,-17.48633879781421,20.756019892373487,26.984582013018997,27.334485544574918,10932679.2735,12099405.8456,1888032.02,0.050013556248535006,0.050013556248535,-0.02265372168284785,-0.0443037974683544,False,False,40.32387034151597,5.91,7.4,0
2024-11-05,6.15,6.39,6.07,6.38,6.38,2230624,0.3068736917670362,0.3246106456550107,0.3716213994451242,0.3915333222004842,6.3852,6.3628,6.3667,6.634399999999999,6.886725,-11.817553559087774,73.46045030403758,65.29373664561726,25.72504077517999,11135677.7235,12123984.180799998,1892759.64,0.04809932472837558,0.0480993247283755,0.04761904761904767,-0.0303951367781155,False,False,43.250037672147606,5.91,7.4,0
2024-11-06,6.5,6.6,6.12,6.58,6.58,3686115,0.32418632259033253,0.3323801133722602,0.3743308644589961,0.3933026557564746,6.38,6.3718,6.3660000000000005,6.628333333333333,6.885525,-3.519061583577716,83.27526958922837,75.41191802559005,23.63590486296324,11945882.2355,12439340.8928,1938792.54,0.049268438083637164,0.0492684380836371,0.08045977011494254,0.0461049284578696,True,True,44.652606420112825,5.91,7.4,0
2024-11-07,6.11,6.28,5.83,5.84,5.84,7835501,0.36676769033129925,0.3532611077036472,0.3837225928475212,0.400436602641345,6.3548,6.3672,6.3595,6.617866666666666,6.880475000000001,-14.744525547445251,27.281065782399597,30.92867767156453,23.01995570062556,13792493.841,13200664.9282,2070154.54,0.06280268670056494,0.0628026867005649,-0.03311258278145701,-0.0550161812297734,False,False,61.53597152310748,5.84,7.4,0
2024-11-08,5.9,5.92,5.33,5.37,5.37,5475797,0.3890909212981693,0.3650980523184648,0.3888795280263332,0.4042278705885181,6.313199999999999,6.348000000000001,6.3493,6.604466666666666,6.872075,-23.82978723404255,16.62875006965085,20.625585430650855,26.585644673132283,14705840.2515,13558767.128200002,2143335.82,0.07245640992517119,0.0724564099251711,-0.15830721003134796,-0.1182266009852216,False,False,65.87527679790578,5.37,7.4,0
2024-11-11,5.39,5.44,5.1,5.27,5.27,5265999,0.3841818291683524,0.3638431497025416,0.3876575398256748,0.4029433131767478,6.274399999999999,6.331799999999999,6.3363,6.5898,6.862675,-26.293706293706304,14.786149538671468,18.844698646782675,30.83174050015361,15700082.701500002,13910119.6532,2215155.18,0.07289977783080692,0.0728997778308069,-0.19908814589665658,-0.1346469622331692,False,False,65.65053478818356,5.27,7.4,0
2024-11-12,5.2,5.25,5.0,5.05,5.05,3700323,0.37276364625151714,0.3591509922174146,0.384716101330033,0.4002844469132128,6.218000000000001,6.313000000000001,6.3217,6.576466666666667,6.852474999999999,-28.772919605077576,10.82705502299828,15.036369801228249,34.9400707672322,16283341.448999995,14035651.8342,2247725.84,0.07381458341614201,0.073814583416142,-0.13527397260273977,-0.1639072847682119,False,False,66.50394183093499,5.05,7.4,0
2024-11-13,5.08,5.325,5.02,5.27,5.27,2983270,0.3659872816263655,0.3564434426065438,0.3827231987967822,0.3983787579749486,6.1692,6.2994,6.3077,6.565533333333334,6.844725,-22.727272727272737,36.37935941682112,33.070708103034164,37.05552451513326,16874158.1605,14155327.0232,2274658.22,0.06944730201638814,0.0694473020163881,-0.01862197392923659,-0.1739811912225706,False,False,69.27077775508975,5.05,7.4,0
2024-11-14,5.38,5.5,5.27,5.3,5.3,2883481,0.352388553463729,0.3501212704762167,0.3789051188268626,0.3950111828154496,6.1264,6.2812,6.295599999999999,6.5565999999999995,6.838125,-19.939577039274926,39.90183512288184,35.557706201952215,35.7936727314305,17256503.4995,14235924.6156,2296087.68,0.06648840631391113,0.0664884063139111,0.00569259962049351,-0.1945288753799392,True,True,68.74219932907735,5.05,7.4,0
2024-11-15,5.31,5.32,5.02,5.14,5.14,2920048,0.3471496981173562,0.3476152069524059,0.376932490856191,0.3931109591591407,6.0684,6.265599999999999,6.282900000000001,6.5476,6.830375,-23.168908819133044,27.653245873727627,28.12578169940041,36.69388905635587,17369506.6885,14306084.8972,2315633.8,0.06753885177380471,0.0675388517738047,0.017821782178217838,-0.1198630136986301,False,False,68.94478642201493,5.05,7.4,0
2024-11-18,5.1,5.17,4.83,4.94,4.94,4142620,0.34643472830562055,0.3472344466047856,0.3760091785847863,0.3920487399759579,6.000799999999999,6.2462,6.2639,6.5367999999999995,6.822925000000001,-23.172628304821146,17.551318813364702,20.859401161160665,38.67569468238397,17952348.2845,14522171.9432,2365795.2,0.07012848751125922,0.0701284875112592,-0.06261859582542684,-0.0800744878957169,False,False,69.68829653981189,4.94,7.4,0
2024-11-19,4.9,4.92,4.79,4.88,4.88,2713678,0.32679125547505855,0.3373727242745464,0.3703589491201666,0.3872077651764387,5.932,6.221799999999999,6.2456,6.526466666666667,6.816675,-20.39151712887439,15.073425587439443,18.905666749131623,40.619337902574365,18033733.3965,14619093.55,2392538.7,0.06696542120390545,0.0669654212039054,-0.0792452830188679,-0.0740037950664136,False,False,68.81784695692097,4.88,7.4,0
2024-11-20,4.9,5.23,4.9,5.15,5.15,3407866,0.32911212992755273,0.3380040880608191,0.3698499753921624,0.3864636098729099,5.873599999999999,6.2012,6.2296,6.518133333333333,6.811825,-15.849673202614376,56.51401471036537,48.08209390303932,37.09151819907978,18232409.0195,14831713.895600002,2438302.84,0.06390526794709761,0.0639052679470976,0.001945525291829009,0.0198019801980198,False,False,72.36094343109852,4.88,7.4,0
2024-11-21,5.15,5.21,5.0005,5.01,5.01,2060960,0.31715091693479747,0.3315788836577781,0.3658412260073584,0.3829243376754517,5.8196,6.1754,6.2105,6.5088,6.805825,-19.323671497584545,40.96635131653542,38.50450567208686,34.06767273894156,18259934.942,14858647.2656,2451018.1,0.06330357623449051,0.0633035762344905,0.014170040485829816,-0.049335863377609,False,False,70.09564522225187,4.88,7.4,0
2024-11-22,5.02,5.06,4.85,4.89,4.89,3805328,0.3064358252413177,0.3254999394748892,0.3619451953571745,0.3794658509219427,5.759599999999999,6.148,6.1911000000000005,6.500333333333334,6.797425,-25.570776255707774,30.26216911891288,31.364439093694383,33.11245795003517,18690408.258,15061835.92,2500132.26,0.06266581293278481,0.0626658129327848,0.002049180327868827,-0.0773584905660377,False,False,70.16593923910919,4.88,7.4,0
2024-11-25,4.9,5.331,4.84,5.25,5.25,6210339,0.324892242717186,0.3337749425011448,0.3651715654732451,0.3816965339035039,5.718,6.13,6.1724,6.494866666666667,6.788025,-26.367461430575037,67.94862856850979,60.59364304125385,28.52039569006843,19573126.0205,15586828.444,2603673.5,0.061884236708035424,0.0618842367080354,0.01941747572815533,0.0214007782101168,False,False,73.99472783005979,4.88,7.4,0
2024-11-26,5.2,5.2,4.97,5.17,5.17,3994678,0.3204030184454674,0.3310861953760876,0.363042276336414,0.3796626032254338,5.6688,6.1074,6.1561,6.488933333333334,6.779225,-25.396825396825395,57.57704601656268,53.80453242404854,24.584342324382654,19848885.9055,15781279.1112,2648868.8,0.06197350453490666,0.0619735045349066,0.031936127744510934,0.0465587044534412,False,False,72.93956599724885,4.88,7.4,0
2024-11-27,5.17,5.24,5.04,5.05,5.05,1909794,0.30836271660092074,0.3245318856072832,0.3589662194280036,0.3760693511609251,5.6232,6.0826,6.140599999999999,6.480333333333333,6.771975,-22.30769230769231,42.85802299823444,43.9548427633904,21.81606360522645,19741253.8465,15585803.9546,2625321.54,0.06106192407939025,0.0610619240793902,0.0327198364008181,0.0348360655737705,False,False,73.05221531222902,4.88,7.4,0
2024-11-29,5.08,5.08,4.96,4.98,4.98,2185990,0.2895264449408287,0.314305291326919,0.3529920639423035,0.3709479641377066,5.564400000000001,6.055599999999999,6.1222,6.470866666666667,6.763575,-25.225225225225223,35.023726400828494,38.47643844412023,19.320314936039832,19585141.6675,15602978.0804,2637358.8,0.058137840349563985,0.0581378403495639,-0.05142857142857138,-0.033009708737864,False,False,73.04674109423188,4.88,7.4,0
2024-12-02,5.0,5.01,4.83,4.96,4.96,4693491,0.2785738004467458,0.307590026760573,0.3486672623437459,0.3671290048549525,5.51,6.0276,6.103400000000001,6.459133333333333,6.752075,-31.68044077134986,32.47925730567596,36.73235670268629,19.187843106826328,20057312.266,15530415.0092,2646612.68,0.056164072670714875,0.0561640726707148,-0.04061895551257255,-0.0099800399201596,False,False,72.98717144056819,4.88,7.4,0
2024-12-03,4.89,4.945,4.83,4.86,4.86,3562706,0.2637164204020712,0.2987105254225444,0.3432005807851522,0.3623864247578534,5.4412,5.997399999999999,6.082800000000001,6.4463333333333335,6.741025,-31.25884016973125,21.02388746056836,28.2081297483153,19.074295824643325,20033766.732,15691217.161199998,2688747.04,0.054262637942813004,0.054262637942813,-0.037623762376237546,-0.0061349693251532,False,False,73.06952876323666,4.86,7.4,0
2024-12-04,4.87,4.87,4.62,4.66,4.66,5492820,0.2623447783618641,0.2962749991514172,0.3408705662655235,0.3601386962626964,5.376,5.9548000000000005,6.0624,6.432133333333334,6.728425,-35.097493036211695,10.215221827140326,17.424955532594097,21.82248200927017,20602024.736,15904643.2892,2754641.04,0.056297162738597445,0.0562971627385974,-0.06425702811244982,-0.1123809523809523,False,False,69.53015697319897,4.66,7.4,0
2024-12-05,4.677,4.677,4.46,4.49,4.49,3974006,0.25781030052567766,0.2923112491938463,0.3377738021088854,0.3572759223374425,5.308400000000001,5.9096,6.0324,6.413733333333334,6.714225,-38.74488403819918,6.170494702101792,12.157725164163168,25.74918527853854,20281457.248,16041263.818,2801492.24,0.05741877517275672,0.0574187751727567,-0.094758064516129,-0.1315280464216633,False,False,67.65430821781865,4.49,7.4,0
2024-12-06,4.535,4.625,4.49,4.55,4.55,3141577,0.24552927047310988,0.284445686734154,0.3327044570561633,0.3528304038906937,5.2468,5.8526,6.0062,6.3892,6.699075000000001,-39.97361477572559,22.43066475687786,23.09714220695396,29.114930937911428,18708199.7235,15632207.405,2770412.98,0.053962477027057115,0.0539624770270571,-0.06378600823045277,-0.0990099009900989,False,False,57.16767550545625,4.49,7.4,0
