Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-30,0.5,0.5132,0.45,0.4715,47.15,2286,0.10013875485880135,0.0998472363272266,0.0956762005433724,0.0946627252510707,0.61004,0.842836,0.975101,1.0065140000000001,1.026101,-54.22330097087379,21.37345803635658,28.270273693988518,21.99384071095699,1602.226925,2832.9514800000006,3070.44,0.2123833613124101,0.2123833613124101,-0.22692244630267255,-0.0762147335423197,False,False,245.2295716569008,0.4491,1.43,0
2024-09-03,0.47,0.4714,0.4152,0.4222,42.22,3522,0.0957548793729212,0.0976698745108653,0.0946917955297881,0.0938954707460492,0.589328,0.82988,0.968623,1.0023953333333335,1.0227119999999998,-61.61818181818182,13.866935012952354,20.670020617372742,23.536250586701296,1443.02783,2843.538248,3122.98,0.22679980903107813,0.2267998090310781,-0.3078688524590163,-0.2018903591682419,False,False,198.17293371166804,0.4222,1.43,0
2024-09-04,0.411,0.4389,0.403,0.4065,40.65,2758,0.08976939143562908,0.094581380785322,0.0932220006415434,0.0927355613311283,0.568388,0.8170099999999999,0.961888,0.9983053333333334,1.0189445,-64.95689655172414,11.874738895642196,18.55221857462516,25.314781187438424,1410.1095799999998,2852.457788,3165.28,0.22083491128076035,0.2208349112807603,-0.19056152927120673,-0.2565837600585223,False,False,198.1982807850222,0.4065,1.43,0
2024-09-05,0.419,0.419,0.35,0.3747,37.47,3300,0.08769245229206617,0.0933023117460559,0.0926164506255048,0.0922608501045057,0.5473359999999999,0.8027040000000001,0.954735,0.99387,1.014818,-68.77499999999999,8.266518958743362,14.531373623201745,28.614894987650423,1464.02354,2865.263388,3220.34,0.23403376645867674,0.2340337664586767,-0.20530222693531286,-0.3856369896704378,False,False,199.3392988546805,0.3747,1.43,0
2024-09-06,0.38,0.38,0.35,0.367,36.7,1263,0.08192320706285955,0.0901371961587531,0.0910510393598672,0.0910156331024156,0.526812,0.788244,0.947805,0.9894499999999999,1.0105030000000002,-70.16260162601627,7.444879189832747,13.581079369278116,31.443563959260707,1475.40266,2866.7294080000006,3238.44,0.2232239974464838,0.2232239974464838,-0.13074372335386075,-0.3983606557377049,False,False,199.2576753109996,0.367,1.43,0
2024-09-09,0.35,0.3831,0.35,0.379,37.9,693,0.07704088635657359,0.0872853363508154,0.0896022633758705,0.0898573204403673,0.506972,0.774024,0.941195,0.98511,1.006098,-69.92063492063491,24.89535794053863,23.919496890209277,33.54537628480015,1357.105895,2869.562548,3250.08,0.20327410648172453,0.2032741064817245,-0.06765067650676504,-0.2453205894066108,False,False,182.77852836187728,0.367,1.43,0
2024-09-10,0.36,0.437,0.36,0.4145,41.45,3116,0.07703679772091623,0.0867710695332747,0.0892872067914737,0.0896001740315599,0.500764,0.7600140000000001,0.93494,0.9811400000000001,1.0020705,-66.02459016393442,59.10787126845926,48.310642817558936,30.42063356523675,1399.84821,2893.520988,3310.72,0.18585475927844688,0.1858547592784468,0.10621830797971721,-0.1208907741251326,True,True,185.43972604610468,0.367,1.43,0
2024-09-11,0.432,0.4369,0.41,0.421,42.1,1203,0.07202311794882461,0.0837775160566109,0.0877275266216869,0.0883461705509287,0.4947239999999999,0.7444339999999999,0.92965,0.9770800000000001,0.9990755,-58.725490196078425,63.65501754444468,52.06259335496195,27.74228266275383,1395.7458599999998,2760.226248,3215.26,0.17107628966466654,0.1710762896646665,0.14713896457765663,-0.0028422548555188,True,True,183.11570865226852,0.367,1.43,0
2024-09-12,0.4182,0.4498,0.3894,0.392,39.2,1230,0.07086080615394215,0.0826086402537804,0.0870443384561447,0.0877872471399102,0.487472,0.7272739999999999,0.92267,0.9728933333333333,0.9960355,-60.8,36.49577345645083,36.36172104294763,26.825968177554408,1359.5980599999998,2555.194448,3068.12,0.1807673626376075,0.1807673626376075,0.03430079155672816,-0.0356703567035668,False,False,146.5822340677907,0.367,1.43,0
2024-09-13,0.395,0.4189,0.3717,0.3842,38.42,501,0.06849472553854793,0.0808382082410914,0.0860482299947411,0.086975502197112,0.480044,0.7063579999999999,0.916212,0.9685879999999999,0.9929065,-61.96039603960396,31.136112817029883,32.81294541647769,27.150521716657973,1268.47227,2221.106532,2841.82,0.17827882753396132,0.1782788275339613,-0.07310012062726179,0.0253536162263143,False,False,145.28713700454838,0.367,1.43,0
2024-09-16,0.3842,0.419,0.36,0.396,39.6,481,0.06754525298469313,0.0797462978290368,0.0853720242448726,0.0864159921531697,0.4779199999999999,0.6886779999999999,0.909272,0.9642280000000002,0.9898865,-60.4,48.34895230401474,43.86395730306291,28.145564045419587,1196.4178699999998,1910.445652,2605.76,0.170568820668417,0.170568820668417,-0.05938242280285033,0.0790190735694824,False,False,119.78342291920158,0.367,1.43,0
2024-09-17,0.38,0.405,0.3208,0.335,33.5,2597,0.06921072768622383,0.079968982937585,0.0853427236387508,0.0863716723101063,0.472676,0.671378,0.901522,0.9593946666666668,0.9864115,-67.47572815533981,16.45525948734081,20.55757436607267,31.03798928609294,1195.86262,1461.525552,2269.1,0.2065991871230562,0.2065991871230562,-0.14540816326530615,-0.1160949868073878,False,False,130.55816637477892,0.335,1.43,0
2024-09-18,0.33,0.3688,0.33,0.344,34.4,266,0.06616965491760145,0.0779105337907057,0.084179155547782,0.0854202388639042,0.466316,0.658258,0.8933620000000001,0.9547546666666666,0.9827815,-67.85046728971963,27.098163426133368,28.075457759972693,33.51721092095581,1156.63782,1339.975632,2151.04,0.1923536480162833,0.1923536480162833,-0.10463300364393546,-0.1700844390832327,False,False,123.75973011758543,0.335,1.43,0
2024-09-19,0.3541,0.36,0.34,0.341,34.1,515,0.06155268942584129,0.0750150071011704,0.0825746766590874,0.0841118340866261,0.4531160000000001,0.645078,0.884522,0.950028,0.9788365,-69.82300884955752,25.47548137907553,26.94228782724693,35.642258036552555,1148.35757,1269.867932,2087.72,0.1805064206036401,0.1805064206036401,-0.13888888888888884,-0.1900237529691211,False,False,122.30001047694964,0.335,1.43,0
2024-09-20,0.3675,0.369,0.3316,0.335,33.5,382,0.05913742048325715,0.0731342567461119,0.0814453097426103,0.0831775974048936,0.441716,0.6311779999999999,0.8755719999999999,0.9448613333333333,0.9750115,-69.54545454545456,21.595890382813508,24.32424744253653,35.91157047541652,1130.89487,1220.494732,2044.94,0.17652961338285716,0.1765296133828571,0.0,-0.1454081632653061,False,False,122.27006308054376,0.335,1.43,0
2024-09-23,0.34,0.34,0.2821,0.298,29.8,2024,0.05901367843493144,0.0723725439088063,0.080856676999045,0.0826720454567957,0.434276,0.6162380000000001,0.8662519999999999,0.9393813333333333,0.9708515,-73.6283185840708,8.965946517070734,13.521199533241798,38.99512354346283,1130.63497,1202.106472,2056.28,0.1980324779695686,0.1980324779695686,-0.13372093023255816,-0.2243623112961998,False,False,124.8534565390688,0.298,1.43,0
2024-09-24,0.29,0.3098,0.2858,0.3038,30.38,303,0.055512310591438296,0.069953916713366,0.0794352600740689,0.0814986045476598,0.428428,0.601914,0.8572900000000001,0.9345399999999999,0.9669705,-71.87037037037037,19.971068327098067,20.866851394293093,41.63816903035967,1069.6762199999998,1175.4895,2034.44,0.18272649964265403,0.182726499642654,-0.10909090909090913,-0.2328282828282828,False,False,124.04012660018304,0.298,1.43,0
2024-09-25,0.3,0.3299,0.3,0.3103,31.03,583,0.05295107953229448,0.0679512208776977,0.0781968785722171,0.0804666324567066,0.42084,0.5881200000000001,0.8491930000000001,0.9298086666666667,0.962772,-73.01739130434783,33.48772797620785,29.77953492220604,40.52554706559624,867.208145,1160.867598,2027.86,0.17064479385206083,0.1706447938520608,-0.07373134328358211,-0.0737313432835821,True,True,114.56779835703324,0.298,1.43,0
2024-09-26,0.3046,0.3487,0.3046,0.3121,31.21,1698,0.05206597157906503,0.0667586598338128,0.0773444566079117,0.0797392998075725,0.4126439999999999,0.5749460000000001,0.841614,0.9251559999999999,0.9583825,-73.77310924369748,37.84813407134464,32.58313757008436,36.88011748948594,791.835435,1143.2550660000002,2032.76,0.16682464459809365,0.1668246445980936,0.04731543624161083,-0.0927325581395348,True,True,114.8058183119966,0.298,1.43,0
2024-09-27,0.3142,0.45,0.3142,0.332,33.2,9216,0.06064937442115852,0.0703157268421222,0.0788583451927139,0.080902513811421,0.405508,0.561586,0.8341339999999999,0.9207026666666667,0.9539925,-72.56198347107437,70.22192667018024,57.560346161760776,37.180973379883866,702.132885,1196.369306,2209.0,0.18267883861794734,0.1826788386179473,0.09282422646477939,-0.0263929618768328,True,True,102.53734175861368,0.298,1.43,0
2024-09-30,0.355,0.381,0.34,0.341,34.1,5005,0.05948443697904267,0.069249940500016,0.0781118865628961,0.0802644635351926,0.397988,0.548806,0.8265440000000001,0.9160426666666666,0.9495975,-72.04918032786885,77.99696700359584,65.3103723786966,37.4388498573678,733.575685,1224.858606,2303.34,0.17444116416141545,0.1744411641614154,0.09893651305188533,0.0179104477611939,True,True,102.57005400939748,0.298,1.43,0
2024-10-01,0.3575,0.3575,0.3034,0.3072,30.72,1857,0.058945993281138406,0.0684924434750152,0.0775115893988237,0.0797411742644887,0.3884039999999999,0.5347500000000001,0.818316,0.9112906666666667,0.9449835,-75.02439024390245,31.566721322015653,34.115019973911146,33.93562582727843,687.749785,1230.591814,2334.86,0.19188148854537243,0.1918814885453724,-0.015700096123037577,0.0308724832214764,False,False,101.8520408001857,0.298,1.43,0
2024-10-02,0.344,0.404,0.321,0.354,35.4,14751,0.06273139395302456,0.0699078213012645,0.0779937996638531,0.080082350779199,0.378168,0.5214300000000001,0.810756,0.9069840000000001,0.9405535,-71.45161290322581,69.39965431352165,64.98852862485138,33.63921664644226,892.786135,1253.714494,2550.16,0.17720732755091684,0.1772073275509168,0.06626506024096379,0.1652402896642526,False,False,115.73184463543164,0.298,1.43,0
2024-10-03,0.35,0.3589,0.325,0.3402,34.02,3352,0.059848254557722094,0.0681074302362012,0.0768914546722568,0.079158703763615,0.367376,0.508034,0.8031579999999999,0.9024520000000001,0.9360545,-72.56451612903226,55.76387154437024,54.8780795833399,33.38515163429697,887.978155,1259.109102,2599.96,0.1759207952901884,0.1759207952901884,-0.002346041055718562,0.0963583628746374,False,False,113.08599091964616,0.298,1.43,0
2024-10-04,0.357,0.3777,0.3352,0.3699,36.99,1448,0.05811342910194989,0.0668270587243912,0.0760316683054503,0.0784255296883427,0.3620839999999999,0.495832,0.7960630000000001,0.897518,0.931854,-69.4297520661157,72.93259510995776,68.8045507438206,34.20810762439283,891.582865,1237.755806,2596.2,0.15710578291957256,0.1571057829195725,0.20410156250000022,0.1851970522268504,False,False,117.1404060605241,0.298,1.43,0
2024-10-07,0.37,0.38,0.35,0.355,35.5,2731,0.0553020861917549,0.0649857057881716,0.0748808765978141,0.0774570190945759,0.3574239999999999,0.483732,0.788613,0.8919513333333333,0.927879,-69.1304347826087,56.44646494657549,57.03042493161647,35.044166365166255,926.925765,1207.974706,2599.6,0.15578052448381663,0.1557805244838166,0.0028248587570620654,0.0692771084337349,False,False,117.39170175403572,0.298,1.43,0
2024-10-08,0.34,0.346,0.33,0.336,33.6,1522,0.05227187757257941,0.062986420498763,0.0736338546828687,0.0764078787126843,0.3539759999999999,0.4716519999999999,0.781473,0.8864579999999999,0.924259,-68.30188679245282,39.40773764677801,44.17711617539823,33.11345720492383,887.9162650000001,1165.468546,2573.94,0.15557106420410538,0.1555710642041053,-0.012345679012345623,-0.0146627565982404,False,False,113.3793088634627,0.298,1.43,0
2024-10-09,0.331,0.3422,0.29,0.3202,32.0201,1555,0.052264689815321466,0.0624470994738249,0.073098008315797,0.0759237211384307,0.350524,0.459456,0.773875,0.8805259999999998,0.92061,-69.5047619047619,28.628397306088917,35.344775977708494,29.40282209152034,887.4886650000001,1166.2197660000002,2595.14,0.16322513996040433,0.1632251399604043,-0.1343606380102731,0.0423177083333334,False,False,113.69282811407244,0.298,1.43,0
2024-10-10,0.32,0.3379,0.3019,0.31,31.0,221,0.05063822083378931,0.0611247445001336,0.0721705581079021,0.075125246715662,0.347936,0.447636,0.7658760000000001,0.8749926666666666,0.91666,-71.81818181818181,22.63333635936993,30.15529597140541,26.22227770860306,866.8061650000002,1155.624686,2586.28,0.1633490994638365,0.1633490994638365,-0.12676056338028163,-0.1242937853107344,False,False,111.89698568956672,0.298,1.43,0
2024-10-11,0.301,0.33,0.301,0.3287,32.87,61,0.04847439875041039,0.0595185072751269,0.0710912941552045,0.0742027417813488,0.346404,0.436608,0.758063,0.8697173333333332,0.9132035,-67.77450980392157,50.90562624738027,48.6021944639857,23.591246010557736,858.18449,1135.061718,2563.68,0.147473071951355,0.147473071951355,-0.02172619047619051,-0.033803644914756,False,False,114.5697703948778,0.298,1.28,0
2024-10-14,0.33,0.35,0.3108,0.32,32.0,495,0.04754695887536935,0.0585025819113706,0.0702940118013244,0.0735026869457218,0.344044,0.425508,0.750165,0.864384,0.9100355,-66.44295302013423,40.56157180539853,41.76038800804578,21.52084031016449,856.58069,1128.202218,2562.12,0.1485842464855292,0.1485842464855292,-0.0006246096189880257,-0.1349013246823466,False,False,113.84456603057052,0.298,1.2,0
2024-10-15,0.32,0.3486,0.301,0.3027,30.27,2264,0.04755226298783242,0.0579574528158021,0.0697266615062913,0.0729846332068074,0.339572,0.420168,0.7419919999999999,0.8591353333333333,0.906649,-69.11224489795919,25.25472432522808,30.410262539868413,18.464116667705294,847.34658,1048.489068,2443.42,0.15709369999283915,0.1570936999928391,-0.023548387096774093,-0.1473239436619717,False,False,99.45705791502223,0.298,1.045,0
2024-10-16,0.2903,0.315,0.27,0.2847,28.47,1822,0.04729703668904918,0.057309580175012,0.069108494968634,0.0724249405426712,0.3341200000000001,0.414422,0.733741,0.8535,0.9030725,-71.53,15.89383188824064,22.08359743954793,19.139747573533544,868.7075499999999,1023.273696,2417.64,0.16612938773814254,0.1661293877381425,-0.13386066321874046,-0.1526785714285714,False,False,100.6366961565224,0.2847,1.045,0
2024-10-17,0.28,0.3099,0.2726,0.2874,28.74,1665,0.04629733302014426,0.0563091011662614,0.0683132825944182,0.0717224417318178,0.329936,0.408704,0.725415,0.848016,0.8994595,-71.54455445544554,22.368191860386915,26.12893956721254,19.718859778529183,883.85285,1029.6795,2445.42,0.16109023319465643,0.1610902331946564,-0.10187500000000005,-0.1024359775140537,False,False,100.8605812392928,0.2847,1.045,0
2024-10-18,0.299,0.3327,0.285,0.3327,33.27,1526,0.046437599718129836,0.0558786461079483,0.0677979505295577,0.0712419928971814,0.327876,0.40396,0.7177420000000001,0.8429006666666667,0.895973,-67.69902912621359,73.57026320897,65.82333620936481,16.915780604605448,902.83936,1035.114732,2467.66,0.13957799734935328,0.1395779973493532,0.09910802775024763,0.0732258064516129,True,True,114.7434178884067,0.2847,1.045,0
2024-10-21,0.3333,0.34,0.2901,0.295,29.5,3516,0.04678383974631685,0.0555797138025509,0.0673505017663188,0.0708151530392378,0.323836,0.4008779999999999,0.709192,0.8380673333333334,0.8925005,-70.18696311268319,40.34904741442713,41.23593589402307,15.454544237457425,924.54276,1003.287486,2420.92,0.15858928727565033,0.1585892872756503,0.036178433438707414,-0.1025250988743535,False,False,115.18380954450068,0.2847,1.02,0
2024-10-22,0.295,0.3277,0.281,0.3,30.0,1838,0.04677545577168516,0.0551357281124233,0.0668342392221608,0.0703328499784531,0.322436,0.3975559999999999,0.7008920000000001,0.833134,0.8887505,-71.42857142857143,45.26594071442757,44.87703643275362,13.62556029450451,947.51019,1005.5807719999998,2438.94,0.1559181859056172,0.1559181859056172,0.04384133611691032,-0.0625,False,False,115.13089166012396,0.2847,1.02,0
2024-10-23,0.31,0.31,0.26,0.2702,27.02,4189,0.047097910194516646,0.0548789417068022,0.0664133832416068,0.069926192978884,0.319484,0.3929000000000001,0.6921940000000001,0.8277353333333334,0.8850515,-73.24752475247524,26.06127942559155,30.070659609280497,14.710212175531485,995.058335,1016.447928,2499.32,0.17430758769251165,0.1743075876925116,-0.18785692816351063,-0.1073670300627684,False,False,120.50497206544348,0.2702,1.02,0
2024-10-24,0.2702,0.2962,0.24,0.2497,24.97,5050,0.048008119175064985,0.054944994621462,0.0661580486605666,0.0696516691193063,0.315832,0.3844739999999999,0.6836909999999999,0.8224,0.8812000000000001,-75.51960784313725,18.12595286326666,23.084710783181198,17.607867706805653,1031.610295,1017.565308,2564.4,0.1922631925312975,0.1922631925312975,-0.15355932203389822,-0.1229364243062873,False,False,123.04361275041602,0.2497,1.02,0
2024-10-25,0.2497,0.289,0.246,0.278,27.8,2030,0.04750730725755849,0.0543477448903889,0.0655790974440524,0.0691186357369202,0.313552,0.377634,0.6753709999999999,0.81694,0.87749,-72.74509803921568,49.78627567897036,46.12325771836733,20.0915724478978,906.8416949999998,988.552108,2540.0,0.17088959445164922,0.1708895944516492,-0.07333333333333325,-0.032707028531663,False,False,127.60389523498988,0.2497,1.02,0
2024-10-28,0.278,0.2986,0.266,0.266,26.6,3260,0.04601657653180263,0.0532603576458695,0.0647546200079511,0.0683882630221818,0.312272,0.373274,0.667231,0.8110466666666667,0.87362,-74.42307692307692,39.95833487665566,39.44362247697141,20.24322778878835,864.8644449999999,973.264028,2537.78,0.17299464861579936,0.1729946486157993,-0.015544041450777146,-0.2004809137360985,False,False,127.45951522174256,0.2497,1.02,0
2024-10-29,0.27,0.35,0.27,0.3,30.0,18258,0.04981491887862237,0.054797339763576,0.0652357545077524,0.0687004977617382,0.31212,0.370274,0.659431,0.8055800000000001,0.86972,-72.22222222222221,67.35022548674456,60.858214769613056,21.0864966254266,1110.210925,1065.190028,2863.78,0.1660497295954079,0.1660497295954079,0.20144173007609134,0.0169491525423728,False,False,130.86332838703962,0.2497,1.02,0
2024-10-30,0.285,0.2999,0.273,0.288,28.8,1761,0.04753342699076013,0.0534074727753972,0.0642798606450586,0.0678664878065034,0.311228,0.366034,0.6513110000000001,0.8001666666666667,0.8659100000000001,-72.57142857142857,54.24796280046192,52.17546446329799,21.80929848540224,874.4766249999999,1057.813388,2863.96,0.1650466214956949,0.1650466214956949,0.03597122302158251,-0.04,False,False,120.00353600953572,0.2497,1.01,0
2024-10-31,0.2873,0.2948,0.27,0.286,28.6,2338,0.04526008429168411,0.0519770991366273,0.0632928641289321,0.0670051580503733,0.310184,0.361414,0.643001,0.7948733333333334,0.8620899999999999,-72.76190476190476,51.731987237037536,50.5720845267328,21.886739386221954,850.892505,1064.362348,2897.52,0.1582520429779165,0.1582520429779165,0.07518796992481191,0.0584752035529236,False,False,119.49978932839096,0.2497,0.98,0
2024-11-01,0.289,0.2899,0.271,0.2759,27.59,906,0.042624075862515695,0.050323244179796,0.0621830425257088,0.0660430548893659,0.30794,0.356724,0.634262,0.7897126666666666,0.8585195,-72.13131313131312,38.28249572931512,41.90180718329157,21.95311730121028,836.610015,1059.817176,2896.94,0.15449103248465276,0.1544910324846527,-0.08033333333333337,0.1049259110933118,False,False,114.68279395412068,0.2497,0.96,0
2024-11-04,0.2759,0.2759,0.25,0.2575,25.75,960,0.040951668276264126,0.0491020819708062,0.0612759664625661,0.0652401937915785,0.3046,0.351294,0.625461,0.7845626666666666,0.8547569999999999,-74.5049504950495,22.381515410885186,29.582381659855727,19.51758473330828,800.494765,1052.594176,2893.14,0.15903560495636554,0.1590356049563655,-0.10590277777777768,-0.0737410071942447,False,False,115.95718066940913,0.2497,0.94,0
2024-11-05,0.2575,0.2638,0.2416,0.2521,25.21,2503,0.03907650144863771,0.0477569778722659,0.0602990673010019,0.064379389915747,0.302396,0.3454,0.616882,0.7794433333333334,0.8509675,-75.03960396039604,18.921712952132623,26.53018410874357,18.709267819740287,806.47548,1038.989774,2895.24,0.155003972426171,0.155003972426171,-0.11853146853146845,-0.0522556390977444,False,False,115.06847963672796,0.2497,0.93,0
2024-11-06,0.2521,0.27,0.2416,0.2553,25.53,3225,0.03800885130377394,0.0467891289786526,0.0595015906184768,0.063659802117432,0.298448,0.3383079999999999,0.608035,0.7740786666666667,0.8471940000000001,-74.7227722772277,28.716565615159624,32.06812198850619,16.79638950631628,822.747055,970.851296,2821.02,0.14887916687729705,0.148879166877297,-0.07466473359912995,-0.1489999999999999,False,False,114.72250542966106,0.2497,0.901,0
2024-11-07,0.25,0.26,0.2416,0.2478,24.78,6602,0.03604796617339655,0.0453696725297199,0.0584740508530149,0.0627546060750834,0.294752,0.331064,0.599313,0.7681973333333334,0.8433329999999999,-75.70588235294117,20.156030765817132,25.95446314809124,15.15677952338142,901.120335,962.822808,2886.26,0.145472018455999,0.145472018455999,-0.0376699029126214,-0.1395833333333332,False,False,114.6638773312159,0.2478,0.8801,0
2024-11-08,0.2469,0.2498,0.2105,0.22,22.0,6305,0.03637316955605689,0.0450661889032339,0.0579946995816896,0.0622855139535817,0.288756,0.32542,0.5905130000000001,0.7625306666666667,0.839233,-78.84615384615385,7.584696223339918,13.363332701588403,18.33223366245037,969.4728,893.4895479999999,2819.06,0.1653325888911677,0.1653325888911677,-0.12733042443474807,-0.2307692307692307,False,False,117.61916223329423,0.22,0.875,0
2024-11-11,0.2101,0.22,0.2101,0.219,21.9,1515,0.0337258526004512,0.0433078794580722,0.0567923320921473,0.0612378036745101,0.283316,0.32037,0.581603,0.7568573333333333,0.8349780000000001,-79.53271028037383,7.337759155316405,13.059473575265969,21.099279340201395,978.14205,878.568268,2803.64,0.15399932694269955,0.1539993269426995,-0.14218566392479448,-0.2062341428053642,False,False,117.7152735200266,0.219,0.671,0
2024-11-12,0.219,0.224,0.19,0.224,22.4,15520,0.03375326734040608,0.0428424854851686,0.0562225237898436,0.0606930476010199,0.278836,0.316406,0.5731430000000001,0.7512173333333334,0.8308979999999999,-78.46153846153847,25.52341990828664,24.50382518618976,25.505925073229893,1117.70041,918.3581,3043.6,0.15068422919824143,0.1506842291982414,-0.096045197740113,-0.1300970873786407,False,False,117.7598573848936,0.219,0.671,0
2024-11-13,0.2173,0.24,0.2173,0.23,23.0,3305,0.03264794060636547,0.0418353612109102,0.0553844606950975,0.0599331866489995,0.275228,0.312876,0.564943,0.7455506666666667,0.826948,-77.45098039215686,44.96520522364075,37.63815368703755,25.4811648933452,1129.77174,911.13856,3054.54,0.14194756785376292,0.1419475678537629,0.045454545454545414,-0.0876636255454184,True,True,117.30686884208885,0.219,0.671,0
2024-11-14,0.2295,0.2295,0.166,0.207,20.7,2187,0.03578314654572892,0.0429435931503647,0.0555998491777201,0.0600145229160195,0.271108,0.309522,0.556113,0.739664,0.822783,-80.09615384615385,17.978801844218182,19.922825985538083,29.682187132531656,1128.48114,895.46254,3032.28,0.1728654422498982,0.1728654422498982,-0.0547945205479452,-0.1891891891891893,False,False,121.69285796785844,0.207,0.671,0
2024-11-15,0.1938,0.202,0.1825,0.1851,18.51,3515,0.03465483189115602,0.0420214134928464,0.0548223529482771,0.0593042324576991,0.265364,0.305884,0.547064,0.7338313333333334,0.8185584999999999,-82.02912621359224,9.68065918934684,12.470844592885214,33.283063337548626,1135.6274549999998,899.20465,3077.32,0.18722221443088075,0.1872222144308807,-0.1736607142857144,-0.2530266343825665,False,False,109.81999675765626,0.1851,0.671,0
2024-11-18,0.1851,0.1932,0.1626,0.165,16.5,12251,0.034249348702040425,0.0414503428182041,0.0542167941245702,0.0587301478085451,0.259164,0.301604,0.537814,0.7279979999999999,0.8142334999999999,-83.98058252427184,5.919358805984203,8.554962482755627,37.48358090323768,1184.837205,934.38001,3308.48,0.2075718103153965,0.2075718103153965,-0.28260869565217395,-0.25,False,False,109.2509187007168,0.165,0.671,0
2024-11-19,0.1605,0.1791,0.1486,0.171,17.1,5648,0.033874413831836384,0.0409028256772939,0.0536238742714559,0.0581655448523742,0.253896,0.296734,0.528374,0.7222046666666667,0.8100385,-83.06930693069306,19.861261329713656,18.713809944332567,41.74636269543068,1205.557605,927.86453,3359.12,0.1980959873206806,0.1980959873206806,-0.17391304347826075,-0.2191780821917808,False,False,110.50279750126428,0.165,0.671,0
2024-11-20,0.163,0.168,0.1506,0.161,16.1,6701,0.03252697244865275,0.0398776843934292,0.0527932774146695,0.0574102339553267,0.248948,0.291534,0.5179839999999999,0.7169446666666667,0.8056935,-84.36893203883496,14.492220422037136,15.00860584796915,45.400175660167534,1202.907265,939.31249,3469.08,0.20203088477424067,0.2020308847742406,-0.13019989195029702,-0.28125,False,False,107.51026627904456,0.161,0.671,0
2024-11-21,0.133,0.17,0.1194,0.16,16.0,6843,0.03433427520378748,0.0404138001737577,0.0527384454793028,0.0572740292762202,0.243852,0.286894,0.507084,0.7107446666666667,0.8013935000000001,-84.31372549019608,13.927473981908506,14.622583223186467,49.80984503857716,1194.602015,951.56689,3581.34,0.21458922002367173,0.2145892200236717,-0.030303030303030276,-0.3043478260869565,False,False,105.83913115269698,0.16,0.62,0
2024-11-22,0.16,0.1656,0.1503,0.164,16.4,693,0.032430847683408724,0.0391581101650698,0.0518024843423202,0.0564345486906958,0.237104,0.2824899999999999,0.494424,0.7049713333333333,0.7970635,-84.07766990291262,30.238632452004538,24.921399349269866,53.589561648642544,1172.067615,949.990246,3585.18,0.1977490712402971,0.1977490712402971,-0.040935672514619936,-0.2077294685990337,False,False,96.02446584520604,0.16,0.61,0
2024-11-25,0.14,0.16,0.1352,0.144,14.4,8395,0.032067762915067854,0.0386402046568163,0.0512274222337622,0.0558818577168819,0.231064,0.27745,0.483064,0.6986646666666666,0.7925335,-86.28571428571429,12.488665389244034,13.813147973679593,57.34726453702155,1189.153615,970.358326,3743.46,0.22269279802130457,0.2226927980213045,-0.10559006211180133,-0.2220421393841166,False,False,102.73915188850928,0.144,0.61,0
2024-11-26,0.1322,0.15,0.1322,0.145,14.5,7927,0.030640986623561066,0.0375981944239755,0.0503917366779181,0.0551202205625442,0.224864,0.27365,0.472514,0.6922313333333333,0.7879585,-86.32075471698113,16.178867825535292,16.30031993692998,60.66638691986759,972.754365,975.946726,3850.06,0.21131714912800736,0.2113171491280073,-0.09375000000000011,-0.1212121212121213,False,False,87.37686735951297,0.144,0.61,0
2024-11-27,0.14,0.1746,0.1388,0.1498,14.98,26085,0.03115688796120496,0.0375082847027768,0.0500269432609702,0.0547338161512934,0.220048,0.269766,0.464012,0.6854966666666666,0.7835075,-85.59615384615385,35.70083966987974,29.348911219306487,57.15175298874618,1142.772615,1052.267306,4366.44,0.20798990628307717,0.2079899062830771,-0.08658536585365861,-0.1239766081871346,True,True,90.69917856070448,0.144,0.61,0
2024-11-29,0.15,0.15,0.1367,0.1479,14.79,8030,0.02937119916508446,0.0362978704676379,0.0491087696794459,0.0539051398282675,0.215976,0.265904,0.455491,0.678316,0.7789969999999999,-85.91428571428571,31.36372048430293,27.117685297953287,54.3580865420934,1168.7210650000002,1072.507746,4516.74,0.19858822964898215,0.1985882296489821,0.027083333333333348,-0.0813664596273292,False,False,90.50435774389273,0.144,0.61,0
2024-12-02,0.14,0.1469,0.1335,0.14,14.0,8222,0.02787407924857601,0.035202976944256,0.0482410504374598,0.0531150370317021,0.210456,0.2620039999999999,0.446591,0.6710493333333333,0.7741470000000001,-87.38738738738738,17.84378432377038,19.07725014739934,52.32778656996522,1213.7767950000002,1092.969946,4673.54,0.1991005660612572,0.1991005660612572,-0.0344827586206895,-0.1249999999999998,False,False,90.836203971182,0.14,0.61,0
