Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-13,39.04,39.19,37.14,37.46,37.46,3662451,2.1267563512114247,2.053511115623274,1.8961044988829845,1.841422841596215,45.05480000000001,45.37,44.54405,42.1376,39.89415,14.907975460122696,29.80022896410705,30.24732133504257,66.62239478059796,231933014.81475,202443482.9361,4519272.48,0.05677406169811598,0.0567740616981159,-0.02218741842860872,-0.0292821974604821,False,False,65.79061125175613,37.46,53.15,0
2025-03-14,38.16,38.8,38.005,38.57,38.57,2745689,2.048080716090282,2.01783555984211,1.8822018864109096,1.8313943847642904,44.654,45.3,44.502750000000006,42.17933333333334,39.92515,19.15353722582639,53.51738673170092,47.53991608884131,68.02104179525787,232167720.82475,202505209.1293,4525308.24,0.05310035561551159,0.0531003556155115,0.01446607048921611,0.0217218543046358,False,False,67.55784339921576,37.46,53.15,0
2025-03-17,38.67,40.75,38.59,40.64,40.64,3298578,2.061272644481254,2.025943781850004,1.8896468392506367,1.8383664970690048,44.3112,45.284400000000005,44.48155,42.236133333333335,39.96725,26.132836747361893,76.10238690441402,67.54575841994263,60.81717936894178,232792625.80475,203736714.2741,4556282.72,0.05072029144884975,0.0507202914488497,0.04742268041237119,0.018546365914787,True,True,70.58636265750299,37.46,53.15,0
2025-03-18,40.3,40.571,39.64,40.16,40.16,3631862,1.9551453800331284,1.974646592757504,1.8674056682693716,1.8215991671276248,43.9048,45.2268,44.45385,42.291199999999996,40.01345,29.8835705045278,65.10030797953067,60.42165660389789,54.64244014638514,228363771.13325,204688696.04370004,4583261.74,0.048683898905207384,0.0486838989052073,0.07207688200747442,0.0482902636387365,False,False,70.58586273661633,37.46,53.15,0
2025-03-19,40.22,40.55,39.42,39.74,39.74,3154060,1.8726308420298152,1.9324142631196284,1.848970526562637,1.807767183785072,43.506800000000005,45.123000000000005,44.41145,42.34043333333334,40.059650000000005,30.29508196721312,54.71775691989038,53.80143286734205,49.92318817370937,222616572.68575,204703988.42150003,4590888.8,0.04712206446979907,0.047122064469799,0.030334456831734524,0.0452393477117305,False,False,66.23450659787007,37.46,53.15,0
2025-03-20,39.54,39.97,38.825,38.93,38.93,4264114,1.7998677578268332,1.8930435499636469,1.8313712633985708,1.7945118401093705,43.054,45.02,44.36245,42.38563333333333,40.1019,27.723097112860888,37.442817281664254,41.97518190725009,47.36992441994555,219820830.04925,206008349.6843,4630443.36,0.04623343842349944,0.0462334384234994,-0.04207677165354329,0.0033505154639175,False,False,66.25678110004962,37.46,53.15,0
2025-03-21,38.62,39.2,38.33,38.9,38.9,13058138,1.7068809820441502,1.8418913724654644,1.8073369818136065,1.776021603307183,42.6104,44.939800000000005,44.31365000000001,42.432700000000004,40.1414,25.48387096774193,36.79741125818951,41.524435824016,46.2927750354537,234007580.287,213802727.7029,4836494.18,0.04387868848442546,0.0438786884844254,-0.031374501992031845,0.0384410037373197,False,False,66.32725626307472,37.46,53.15,0
2025-03-24,40.17,41.1,39.12,40.91,40.91,4495213,1.7561928838397356,1.8597968038421917,1.8171535572682664,1.7845011712410397,42.208,44.8616,44.277350000000006,42.48976666666667,40.1953,35.778294059077325,76.8686084380806,70.15481801119594,40.75989242088847,227989510.0625,210167274.7095,4763224.94,0.042928205422628596,0.0429282054226285,0.029441368897835885,0.0606689136634688,False,False,68.00621012980204,37.46,53.15,0
2025-03-25,41.29,42.02,40.67,41.88,41.88,3937974,1.715573595455762,1.8343069636500815,1.80547471833656,1.7758111478162186,41.8692,44.8146,44.25115000000001,42.554500000000004,40.249950000000005,35.31502423263329,84.14516733965088,77.30475248693789,38.13948655045801,213703255.3835,208090956.7077,4720465.88,0.04096403045500864,0.0409640304550086,0.07577703570511174,0.0305118110236219,True,True,68.98334227399164,37.46,53.15,0
2025-03-26,41.79,42.15,40.08,40.35,40.35,2154025,1.751016235910186,1.8460916154675773,1.8120878503781452,1.7816949248598946,41.357200000000006,44.7314,44.20804999999999,42.5997,40.2828,19.449378330373,48.24068306054851,51.40515809842488,34.01646073018922,193225908.181,186305012.17370003,4235030.48,0.04339569357893893,0.0433956935789389,0.037275064267352276,0.0047310756972112,False,False,52.96305967335046,37.46,53.15,0
2025-03-27,40.01,40.8,39.4,40.52,40.52,2742988,1.715914612319167,1.8237870346941985,1.801785654118692,1.7740610263626968,40.876,44.6128,44.16685,42.649433333333334,40.3205,22.862340812613727,51.67721378632767,53.70307914835308,29.80031162104427,185597701.9395,182330120.08390003,4156460.54,0.04234734976108507,0.042347349761085,-0.009533121486189011,0.019627579265224,False,False,50.0595370966842,37.46,53.15,0
2025-03-28,40.18,40.605,39.33,39.73,39.73,2388847,1.6718231510872503,1.7963476829594884,1.7886160127657242,1.7640798058354423,40.3706,44.5052,44.12315,42.69043333333333,40.3466,15.126050420168063,35.327400286111114,41.53382924838974,26.390017436659782,178922501.50700003,180198534.0967,4114905.54,0.04207961618643973,0.0420796161864397,-0.051337153772684,0.0205497045979963,False,False,50.399009809615535,37.46,53.15,0
2025-03-31,39.12,39.99,38.63,39.89,39.89,2888380,1.6406408359785254,1.774530298811514,1.7779006124465813,1.7559982097187337,39.991800000000005,44.3714,44.0743,42.72656666666666,40.3792,19.538507641594254,40.99842414492075,44.90520253337117,25.45937389542138,172469763.477,179387039.3951,4105780.82,0.041129125995952004,0.041129125995952,-0.011400247831474641,0.0254498714652957,False,False,46.34282290498532,37.46,53.15,0
2025-04-01,39.68,40.4,39.29,40.22,40.22,2284642,1.5875767523806728,1.7413037838709382,1.761203097135417,1.743078245524359,39.6494,44.24940000000001,44.0301,42.75736666666667,40.41145,19.09979271542788,53.58903885458102,52.44606985790673,23.08630338808156,164929183.713,178687768.2327,4096701.7,0.03947232104377605,0.039472321043776,-0.007403751233958644,-0.0168662918601808,True,True,46.13558158028089,37.46,53.15,0
2025-04-02,39.59,41.035,39.25,40.5,40.5,2523316,1.6073190771426051,1.743488594677391,1.761798019707031,1.7439166806138715,39.5574,44.1308,43.9792,42.78503333333333,40.4525,25.425828429854448,63.50171883775928,58.822193695575855,20.740580325572637,162525701.53149998,177354942.36850002,4074441.08,0.03968689079364457,0.0396868907936445,0.01938082053863588,-0.0329512893982808,True,True,46.16248916988883,37.46,53.15,0
2025-04-03,38.32,40.23,38.0,40.02,40.02,5565011,1.6965871694283448,1.7813141649435216,1.7802530692143557,1.7590383470015942,39.5288,44.03900000000001,43.902,42.813833333333335,40.4894,22.61029411764707,40.98952317753051,45.023656880623975,20.58316831380946,165893925.93,179135715.04029998,4125811.64,0.042393482494461385,0.0423934824944613,0.0032589621459013784,-0.0081784386617099,False,False,45.59006504926133,37.46,53.15,0
2025-04-04,38.04,38.845,36.74,37.37,37.37,4411585,1.8549284524855103,1.8562484566963453,1.8177467424839968,1.7894575800615624,39.38,43.8774,43.7891,42.82716666666666,40.51005,12.424789410348962,10.414501807683209,16.511701043089403,23.029151157506043,160208101.9525,180076657.50230002,4162200.08,0.0496368330876508,0.0496368330876508,-0.07086026852312288,-0.0777393879565647,False,False,47.83531576743592,37.37,53.15,0
2025-04-07,35.69,39.39,35.14,37.41,37.41,4717349,2.094435607236959,1.975936033861528,1.878553073921897,1.8386684284603312,39.3204,43.7058,43.68599999999999,42.84103333333333,40.5279,10.549645390070902,11.902366782855012,17.56236688162133,27.34914845234203,159177046.519,181379710.1441,4208135.06,0.055985982551108246,0.0559859825511082,-0.07629629629629642,-0.0583941605839416,False,False,45.757517601542375,37.37,53.15,0
2025-04-08,37.69,39.56,36.63,37.12,37.12,3194367,2.177992046513263,2.023639232168452,1.9048392470738496,1.8604950598911243,39.2676,43.5352,43.579800000000006,42.84923333333334,40.548100000000005,12.212817412333736,10.08149270567462,15.65760349903826,30.39425924835688,154392519.873,181616368.6079,4225257.02,0.05867435470132714,0.0586743547013271,-0.07246376811594213,-0.06944096264728,False,False,45.76097358257995,37.12,53.15,0
2025-04-09,36.78,40.45,36.61,39.06,39.06,6442653,2.344192841861937,2.1144572705600293,1.953218265897004,1.900085158693302,39.2864,43.381400000000006,43.487,42.8781,40.58585,23.96064741351952,64.53083011959362,57.12974800437511,29.71176331691299,160383859.542,184802187.8065,4314598.18,0.06001517772303986,0.0600151777230398,0.04522344126304545,-0.0288413724515165,False,False,48.85777699898199,37.12,53.15,0
2025-04-10,39.16,40.02,37.55,38.6,38.6,4283089,2.356773557675744,2.132234407032028,1.9661378092495787,1.9114834555194364,39.3204,43.1914,43.442800000000005,42.91116666666667,40.6221,23.125996810207337,53.095502605236135,49.44349682555392,29.126766804246795,161790450.589,184359481.8145,4322312.96,0.061056309784345696,0.0610563097843456,0.03180967655707034,-0.0469135802469135,False,False,47.28842424894745,37.12,53.15,0
2025-04-11,39.02,41.315,38.94,41.17,41.17,4965336,2.392596201908169,2.1613726866804264,1.9848593640183387,1.927553786409048,39.3712,43.0368,43.4252,42.95483333333333,40.66355,25.212895377128948,81.12550791254506,74.74987008574271,25.521865565267458,166716533.50849998,185390182.3789,4359088.86,0.05811504012407503,0.058115040124075,0.10910560344827602,0.028735632183908,False,False,51.4965323245307,37.12,53.15,0
2025-04-14,41.63,42.65,41.04,41.8,41.8,5250805,2.314336581717352,2.133804052346405,1.97548787991788,1.921202710680867,39.5108,42.9072,43.4232,43.006766666666664,40.71205,30.21806853582553,84.52579588793238,78.30010209363016,25.456492763605663,170988005.4625,186577491.23890004,4397775.96,0.05536690386883618,0.0553669038688361,0.07014848950332797,0.1185442868611186,True,True,48.404228862916746,37.12,53.15,0
2025-04-15,42.035,42.5,41.56,41.86,41.86,3321715,2.1769029235456165,2.074113849729085,1.949600682919933,1.9015786564672497,39.6644,42.7818,43.4327,43.04976666666667,40.7627,31.925622439331857,84.91404911615136,78.6807422783206,25.40045893360984,170647576.0615,186571062.9453,4406296.94,0.052004369888810714,0.0520043698888107,0.08445595854922283,0.1189521518310612,True,True,48.14948572699335,37.12,53.15,0
2025-04-16,41.61,42.26,41.31,42.08,42.08,2522856,2.0542126311910542,2.0179081572426307,1.9246106658469344,1.8825470833379043,39.7956,42.6458,43.4257,43.09543333333334,40.8124,30.92719352831362,86.74341695833124,80.36460525630507,24.402564684297605,169688547.8655,186231630.3053,4406372.14,0.048816840094844445,0.0488168400948444,0.02210347340296326,0.1336206896551723,True,True,47.92753114987154,37.12,53.15,0
2025-04-17,42.55,43.04,42.05,42.99,42.99,5453775,1.947791368071949,1.9665127493804992,1.9012453992007612,1.8646961416711465,40.0168,42.5358,43.4398,43.146566666666665,40.86535,32.6851851851852,92.43510602794964,86.32255746965497,25.43699851168004,173111339.327,189550385.9153,4487186.14,0.045308010422701765,0.0453080104227017,0.0284688995215312,0.1006144393241166,True,True,47.517998078595966,37.12,53.15,0
2025-04-21,42.57,42.88,41.46,41.79,41.79,2216772,1.9060122312647543,1.9446871119114744,1.8919642642207424,1.8580022188377237,40.1456,42.399800000000006,43.4252,43.183033333333334,40.90845,25.987337955984312,49.98491541417632,56.29113178771558,23.969558317133583,152345206.011,188061443.0673,4462747.74,0.045609290051800776,0.0456092900518007,-0.0016722408026755842,0.082642487046632,False,False,48.94270464474136,37.12,53.15,0
2025-04-22,42.26,43.03,41.99,42.35,42.35,4086496,1.839411008138279,1.909452756315901,1.875665157615224,1.845642174460969,40.214,42.2626,43.416500000000006,43.21876666666667,40.94955,24.08438324055083,62.15193955233645,64.06908675769802,23.14561646537191,151803403.0995,189018778.3385,4493595.18,0.04343355391117542,0.0434335539111754,0.006416349809885924,0.0286616468302161,False,False,45.91697222825108,37.12,53.15,0
2025-04-23,43.63,43.7195,41.77,42.01,42.01,3558247,1.8504199073244503,1.9114551185001052,1.8775110286748429,1.8477193309717492,40.288,42.0964,43.4005,43.2503,40.9872,21.838747099767986,50.87970332675009,56.00180029647912,24.321469981294783,151031383.36699998,189548274.6807,4515870.16,0.04404712942928946,0.0440471294292894,-0.0227959990695511,0.005023923444976,False,False,45.29927876236179,37.12,53.15,0
2025-04-24,42.06,42.2824,41.095,41.66,41.66,4523173,1.7841179165920056,1.8752523625751003,1.860258252957972,1.8345129443523145,40.3648,41.9358,43.3817,43.27556666666667,41.02495,22.134271474640855,39.748211459451966,47.74949005392874,22.41328449910113,156107407.2885,190672749.9441,4553119.04,0.04282568210734531,0.0428256821073453,-0.0031107920555157875,-0.0047778308647874,False,False,43.25382815493471,37.12,53.15,0
2025-04-25,41.88,42.47,41.7,41.91,41.91,2619320,1.6867061249328053,1.821989744446345,1.8340017966340227,1.814022685465268,40.484,41.769,43.366400000000006,43.28916666666667,41.06855,26.272973787285324,51.189720774215154,54.179921180464085,21.387757497763715,156038898.6605,189828749.0031,4545017.58,0.04024591087885482,0.0402459108788548,-0.010389610389610504,-0.0040399239543726,False,False,43.27265041884012,37.12,53.15,0
2025-04-28,41.91,42.18,39.37,39.92,39.92,4921130,1.799035512439525,1.871390257224028,1.858401751718172,1.8339422317559624,40.5248,41.5676,43.3289,43.27643333333334,41.1015,19.771977197719785,15.667067005068605,23.493412920874505,22.905853071703973,161116029.575,191733637.1045,4602949.24,0.045066019850689504,0.0450660198506895,-0.04975005950964051,-0.0714119562688997,False,False,46.28581154803741,37.12,53.15,0
2025-04-29,39.91,40.4199,39.76,39.82,39.82,3441924,1.6851219611955723,1.8108157443628268,1.8284392079252176,1.810461387120843,40.4812,41.3446,43.292,43.26096666666666,41.127750000000006,15.18657795776685,14.888302738006727,22.63446849424227,24.20707784936705,162208026.349,192043663.17170003,4624090.6,0.04231848219978836,0.0423184821997883,-0.04416706673067683,-0.0471404642258913,False,False,46.27308919904954,37.12,53.15,0
2025-04-30,39.92,40.23,38.645,39.89,39.89,4285888,1.6751097650760145,1.7995249571446852,1.8223532277270875,1.805952159378426,40.4016,41.1354,43.2539,43.25876666666667,41.15285,14.396329222827656,19.11014193477226,25.187350637535488,27.369523188863752,166161814.903,190774291.1911,4616687.14,0.04199322549701716,0.0419932254970171,-0.04819852063946539,-0.0580873671782763,False,False,46.17548801584528,37.12,53.15,0
2025-05-01,39.17,40.47,38.64,39.8,39.8,9126841,1.6905987885684126,1.801048709287451,1.82254439703391,1.8064331161908576,40.3796,40.8684,43.196000000000005,43.2569,41.1782,14.598329974085807,17.44160925268271,23.83884822810184,29.029237475574718,179214513.593,193233530.3601,4708805.78,0.042477356496693784,0.0424773564966937,-0.0030060120240481547,-0.0526065222566055,False,False,46.09667069603782,37.12,53.15,0
2025-05-02,43.52,45.57,42.26,45.22,45.22,12383610,2.0985389097115714,1.9994962738230784,1.9212307871080625,1.88570445386704,40.5676,40.7218,43.21,43.28836666666667,41.22175,23.856477677348675,90.71033985204164,85.62718722816408,30.32865376249652,196078268.792,199994931.0291,4872018.68,0.04640731777336514,0.0464073177733651,0.13561024610748373,0.085453672587614,False,False,64.58354077120558,37.12,53.15,0
2025-05-05,45.5,47.47,44.9119,47.09,47.09,8870325,2.1444950187404137,2.0274264601319247,1.937152517430361,1.8991523647896995,40.862,40.6163,43.239,43.33923333333333,41.28075,33.43723434400681,93.63414196957942,89.53342492587271,33.15984675921239,208720402.432,203864471.8452,4963785.32,0.04554034866724174,0.0455403486672417,0.18049636500376032,0.1235981865903128,True,True,59.251791045021264,37.12,53.15,0
2025-05-06,46.02,47.02,45.5125,45.61,45.61,4745267,2.0877955168663727,2.0049301371253287,1.928161204494602,1.8927193174939052,41.0908,40.5413,43.2704,43.3773,41.3338,30.31428571428571,68.16471639295243,69.57847472878615,35.58658361354028,210718182.521,202107893.0362,4935408.42,0.0457749510385085,0.0457749510385085,0.14597989949748746,0.1425350701402805,False,False,61.15432844017078,37.12,53.15,0
2025-05-07,45.98,46.48,45.0888,45.73,45.73,2378316,2.0181359651797353,1.974243630269062,1.9147371743822368,1.8826889311440271,41.3112,40.4803,43.304,43.41056666666667,41.38745,30.65714285714285,69.18417478889701,70.29422996243689,36.47213505909218,210227456.903,195270151.9558,4798207.44,0.0441315540166135,0.0441315540166135,0.011278195488721776,0.1484178804620792,False,False,60.865865235794914,37.12,53.15,0
2025-05-08,42.495,44.67,42.38,42.94,42.94,5737943,2.151322368661761,2.0430314487556087,1.9506187450226808,1.9120351525211463,41.4088,40.4831,43.3169,43.427166666666665,41.4243,20.719707618779864,32.6833942018371,40.6474098669664,31.286898128431982,209964319.215,190268660.3482,4680974.78,0.050100660658168636,0.0501006606581686,-0.08812911446166927,0.0764602657307595,False,False,64.14923974335326,37.12,53.15,0
2025-05-09,43.43,44.35,43.12,43.77,43.77,3536675,2.077190131795585,2.0113798763178283,1.9371032763971137,1.9019944494707235,41.5588,40.543800000000005,43.3357,43.45596666666667,41.46674999999999,24.06462585034014,45.51156825041436,49.15353606383465,26.84240933072324,209437970.6825,188090465.6714,4622232.4,0.047456936984134904,0.0474569369841349,-0.04034203025652261,0.0997487437185931,False,False,64.02988725681793,37.12,53.15,0
2025-05-12,44.68,44.71,43.2,43.61,43.61,5121846,2.0204711186160265,1.9863108825019369,1.926425694487186,1.8941545604813088,41.8084,40.5942,43.354,43.4831,41.51495,28.37798057109214,43.13471319960847,47.40724167118921,23.751733439836325,210385011.7295,187989481.7534,4613492.44,0.04633045445118153,0.0463304544511815,-0.0463590640717253,-0.0356037151702786,False,False,60.27721480370769,37.12,53.15,0
2025-05-13,43.78,44.83,43.73,44.31,44.31,3739954,1.9404240067544236,1.94799533837684,1.908765052125006,1.8806714692716824,42.0844,40.7024,43.3713,43.5091,41.56605,29.979466119096504,57.649452565167394,56.435641961648514,21.36295203645184,207696697.3665,186418384.2122,4562701.68,0.04379201098520477,0.0437920109852047,0.03190498369818351,-0.0590358887237205,False,False,60.29774937312059,37.12,53.15,0
2025-05-14,44.42,45.34,43.41,45.21,45.21,4438339,1.9393816060789821,1.9470955714579976,1.909295925821881,1.8816580398862488,42.408,40.8378,43.3953,43.530833333333334,41.6205,31.730769230769237,71.61992893446224,66.34098403790438,20.47139690371213,210777213.181,185577532.4056,4525193.8,0.04289718217383283,0.0428971821738328,0.03289924605894434,-0.0087700065775049,True,True,60.600472886607726,37.12,53.15,0
2025-05-15,45.06,45.06,43.62,44.12,44.12,4793779,1.9044434454710841,1.929240792885098,1.9013135276763344,1.875824879088524,42.6104,40.9484,43.417,43.53163333333333,41.6683,27.662037037037024,44.78269855831348,48.52450147916637,19.707206789935235,216044200.631,186802284.1626,4543192.24,0.043165082626271174,0.0431650826262711,0.011694565466636053,-0.035206647714848,False,False,61.41834644390848,37.12,53.15,0
2025-05-16,44.13,45.71,44.13,45.66,45.66,3001090,1.8729991009239761,1.9122787532408436,1.893530689484426,1.8701083815067532,42.8928,41.1066,43.4529,43.542766666666665,41.7254,33.35280373831774,69.22328283396145,65.81767281133702,20.642807501600203,211172799.7385,186435934.5056,4520910.86,0.04102056725632887,0.0410205672563288,0.030467163168584888,0.0633442012109921,False,False,62.116123020371816,37.12,53.15,0
2025-05-19,45.0,45.99,44.6681,45.94,45.94,2397762,1.8178891908315784,1.8827598155788012,1.8792399222473155,1.8591442138766183,43.0836,41.2274,43.4921,43.5641,41.78265,33.19802841403304,72.53834503526883,68.39190903165283,22.09631972040908,212048513.9585,183067450.0112,4429228.3,0.039570944510918124,0.0395709445109181,0.01614687016146865,0.0495773360749369,True,True,61.00572823235717,37.12,53.15,0
2025-05-20,45.78,47.25,45.535,47.11,47.11,3633242,1.8076002717484208,1.8743718247998613,1.875133924191133,1.856261329599086,43.29600000000001,41.403400000000005,43.5412,43.5875,41.853100000000005,42.67110841913991,83.60627075367242,77.73417349950155,25.764732973466973,211953460.2095,182548747.9284,4398997.22,0.038369778640382525,0.0383697786403825,0.06776971894832284,0.0802568218298556,True,True,61.37010326574319,37.12,53.15,0
2025-05-21,47.18,47.7,46.56,46.91,46.91,3154199,1.7408402445735789,1.8376532335598683,1.8567555760863543,1.841936103007104,43.498000000000005,41.5812,43.5722,43.61463333333333,41.9299,48.684627575277325,75.77551269757282,72.82808210246301,29.60045136473069,211877536.1405,181222708.711,4349369.24,0.03711021625609846,0.0371102162560984,0.027376259307928086,0.058677499435793,False,False,61.27478249017131,37.12,53.15,0
2025-05-22,47.0,47.5,46.575,47.03,47.03,2527010,1.6592562201162209,1.792020571881875,1.8334616866841955,1.823597380946962,43.696000000000005,41.7458,43.6053,43.64149999999999,42.00950000000001,51.173256187721,77.65878952699794,74.13407739053613,32.88820998581389,208398030.7965,180963149.661,4331959.32,0.035280804170023834,0.0352808041700238,0.023726599912929913,0.0402565804025658,False,False,61.06889723282146,37.12,53.15,0
2025-05-23,46.61,47.47,46.25,46.99,46.99,3973817,1.615330598104599,1.763419543287781,1.8181251445170907,1.8115254333280228,43.856,41.936400000000006,43.653200000000005,43.67483333333334,42.087300000000006,49.50684059815464,74.75303834858391,72.58355852546232,33.8860483979151,212245728.778,181953834.5884,4338186.64,0.034376050183115535,0.0343760501831155,-0.0025472298874973376,0.0650498640072529,False,False,61.11823172548922,37.12,53.15,0
2025-05-27,47.25,47.56,46.745,47.05,47.05,3344687,1.5352975382941394,1.715998566123392,1.7930470159041634,1.7915949246614629,44.0664,42.106,43.703,43.703833333333336,42.161,45.62055091303,76.71348413920855,73.68434563901907,34.966943041166914,210291529.4655,182983160.5608,4350166.6,0.032631191037069913,0.0326311910370699,0.002984438286079749,0.0304424003504162,False,False,57.70176809872775,37.12,53.15,0
2025-05-28,47.47,47.47,46.78,47.02,47.02,4724621,1.4507677844647253,1.6646986378172222,1.7654708405065591,1.7695630261682336,44.2532,42.2336,43.75900000000001,43.73223333333333,42.2355,46.38854296388545,72.49170696825757,71.76344771025354,35.89342416395418,214546242.7525,184745109.9508,4378687.46,0.030854270192784458,0.0308542701927844,-0.00021263023601947317,0.0235089246843709,False,False,57.65946499964988,37.12,53.15,0
2025-05-29,47.03,47.155,45.57,45.76,45.76,3493118,1.4641910060182528,1.660713705926361,1.7609590694938952,1.7658717656448686,44.4032,42.345600000000005,43.7862,43.7511,42.30480000000001,43.44827586206896,16.22797664481935,29.17355929359357,31.403643978016788,213990293.1205,185024899.986,4375912.58,0.03199718107557371,0.0319971810755737,-0.026175782081294008,-0.0286563362343451,False,False,58.99376796820152,37.12,53.15,0
2025-05-30,45.59,45.82,45.0983,45.67,45.67,3157518,1.3899419054164273,1.6137630206300428,1.7349775927565478,1.744988330331971,44.56360000000001,42.4642,43.793600000000005,43.76236666666667,42.371375,41.152835728635466,14.982097174558092,27.61283936993688,29.31097458510381,203038071.8835,185402130.0392,4375981.74,0.030434462566595735,0.0304344625665957,-0.029330499468650295,-0.0264335962481345,False,False,58.98790874951325,37.12,52.55,0
2025-06-02,45.68,46.6,45.555,46.44,46.44,2791466,1.3554477148747845,1.585324869598541,1.717728152937634,1.7309885637253315,44.7448,42.6144,43.8172,43.77976666666667,42.44282499999999,44.44790046656298,57.17544516371037,55.04658856540781,26.046513043405163,181520513.7255,184674804.4996,4346528.78,0.029187073963711986,0.0291870739637119,-0.012335176520629654,-0.0125451839251542,False,False,38.412657039399264,37.12,52.365,0
2025-06-03,46.51,46.645,45.53,46.04,46.04,3901579,1.3314029433873062,1.561808626118614,1.702659949114193,1.7186687924508248,44.9896,42.757200000000005,43.8485,43.79483333333334,42.513825,44.59798994974874,41.23077279499734,43.60120990208957,23.424876608278712,169616768.371,178108147.07880002,4163397.6,0.028918395816405436,0.0289183958164054,0.006118881118881037,-0.020217067461162,False,False,35.62314310499548,37.12,49.36,0
2025-06-04,45.48,46.74,45.2938,46.2,46.2,2935847,1.3428826490485761,1.5560281948126835,1.6962484503863382,1.7132194166018084,45.2448,42.863,43.8623,43.8059,42.58307500000001,42.81298299845441,49.65472697406927,49.23105706813652,20.130281862038604,165576993.5475,177142886.4302,4132210.28,0.029066724005380434,0.0290667240053804,0.011604992336325948,-0.0180658873538787,False,False,33.72875611188284,37.12,48.78,0
2025-06-05,46.1,47.84,45.84,46.24,46.24,4599231,1.4085943841437185,1.5782267850720495,1.70384223912668,1.7189550282697723,45.49879999999999,42.9502,43.8824,43.8175,42.653425000000006,43.736400373018334,52.22285953202366,50.86594566574573,21.346600042881715,170772396.0855,178097808.2366,4145435.42,0.03046268131798699,0.0304626813179869,-0.00430663221360883,-0.0165886856656741,True,True,33.720801165560026,37.12,47.11,0
2025-06-06,46.52,46.6925,45.64,45.67,45.67,3303828,1.3729849457293468,1.5519404458184471,1.687558683148513,1.7056259277043768,45.7336,43.0566,43.894,43.82423333333333,42.713925,36.04408698242479,24.98286245454358,31.557529751813263,21.32753727066868,165997323.7025,179377226.5568,4168431.48,0.030063169383169407,0.0300631693831694,-0.008036490008688002,-0.0019667832167831,False,False,24.648055183526893,37.12,47.11,0
2025-06-09,46.345,46.345,45.59,45.92,45.92,2874236,1.3111864511564115,1.5120934235275247,1.6642447160698002,1.6866134091502891,45.7616,43.1646,43.8887,43.832766666666664,42.778225,38.89897156684816,44.14897283204206,43.990739269470616,21.0242792042993,164856556.321,179794007.42399997,4171056.44,0.02855371191542708,0.028553711915427,-0.0060606060606061,0.0054740529888328,False,False,23.93350394958922,37.12,47.11,0
2025-06-10,45.89,46.04,43.97,44.18,44.18,3474247,1.3870678060407704,1.5399887523511484,1.6743885981680549,1.694281140967283,45.6452,43.253600000000006,43.8794,43.8333,42.831225,31.566408576533654,12.03850662492816,16.37901960808874,21.83551631159269,161362982.741,180965674.247,4192764.44,0.031395830829351976,0.0313958308293519,-0.04455017301038067,-0.0486649440137811,False,False,27.983431762327346,37.12,47.11,0
2025-06-11,44.08,44.925,43.9,44.17,44.17,3851491,1.3508610254366933,1.5142393147335909,1.6581538832138534,1.6808955181479377,45.5876,43.3392,43.8553,43.82926666666667,42.879725,28.140411952422404,11.96349542617456,16.300617859370576,22.73027811654512,161583132.5275,182063731.8324,4212026.66,0.03058322448351128,0.0305832244835112,-0.03284431793299758,-0.0406168549087748,False,False,27.39524833959337,37.12,47.11,0
2025-06-12,44.01,44.23,43.48,44.08,44.08,3294509,1.2907749228930239,1.4760273489969111,1.635450036133507,1.662277607784979,45.5216,43.4164,43.8329,43.82553333333333,42.922125,23.820224719101112,11.035236954677998,15.41516147989347,24.705468051030284,158811365.054,183130404.942,4232224.0,0.02928255269721016,0.0292825526972101,-0.04006968641114994,-0.0458874458874459,False,False,26.329493706421985,37.12,47.11,0
2025-06-13,43.79,44.27,43.28,43.37,43.37,3407139,1.2606974306037215,1.451725981547066,1.6193137852301691,1.6488320556292797,45.5388,43.4738,43.8023,43.81073333333333,42.957225,19.312242090784032,5.753035339786791,9.810011831154796,26.9544471762574,155624669.5015,184041871.3506,4249900.46,0.029068421272855006,0.029068421272855,-0.0183340878225442,-0.062067474048443,False,False,25.524837369076486,37.12,47.11,0
2025-06-16,43.27,44.525,42.91,43.87,43.87,6270970,1.2961276875433496,1.4598896824697127,1.619205940599415,1.648155414516694,45.5428,43.5508,43.7949,43.784933333333335,42.998075,22.885154061624636,37.40379942278428,32.765309778348765,29.87679500790419,162528553.72649997,185089785.6242,4264019.64,0.02954473871765101,0.029544738717651,-0.006791940230926108,-0.0394131815195971,False,False,22.45354991718517,37.12,47.11,0
2025-06-17,43.61,44.23,43.26,43.55,43.55,3726148,1.2635149187890147,1.435395198346227,1.6029757920844296,1.63459230622636,45.5404,43.674400000000006,43.7759,43.75086666666667,43.038975,23.12694373763076,28.28489552688804,26.91877422932077,32.38166457788715,165134581.6825,185038041.9032,4250310.9,0.02901297172879483,0.0290129717287948,-0.012023593466424676,-0.0516114982578398,False,False,22.315701541981284,37.12,47.11,0
