Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-07-19,7.65,8.2,7.35,7.821,7.821,16270,0.4398637861206489,0.4702961476258429,0.4717063643045838,0.4701433519504235,6.7616,6.493524,,,,,98.53897603180825,95.01327270693854,37.5229797526805,48556.42709500003,95755.772864,14661.66,0.05624137400852179,0.0562413740085217,0.04356528120621772,0.1673134328358207,True,True,83.37984339925318,5.16,7.821,0
2018-07-20,8.5,8.5,7.08,7.9899,7.9899,9202,0.5378774075085839,0.5177813402445508,0.4954137051969692,0.489140484911415,6.8192,6.541542000000001,,,,,99.04858429318972,96.28263651760216,40.27254924434054,45025.25408500002,96370.55816,14692.6,0.06731966701818345,0.0673196670181834,0.05268774703557311,0.1529437229437229,True,True,69.59731020102454,5.16,7.9899,0
2018-07-23,8.0,8.75,7.75,8.049,8.049,16681,0.5840896667577256,0.5418922732323233,0.508028362567045,0.4993576752131867,6.8452,6.599322,,,,,99.19581092553176,96.67724415966308,43.48212160131887,49475.86253500002,96617.45594,14553.66,0.07256673708010009,0.0725667370801,0.05907894736842101,0.113278008298755,True,True,68.96525652818912,5.55,8.049,0
2018-07-24,8.0,8.0,7.1438,7.779,7.779,20086,0.6162007000819529,0.5600576595707072,0.5179576535028689,0.5074745217089229,6.867560000000001,6.642722,,,,,48.14316578216599,58.71273471370216,39.702470566359295,56525.42823500002,97537.98664,14562.36,0.07921335648308947,0.0792133564830894,-0.005370157268891451,0.0379611715257854,False,False,63.1804370251158,5.55,8.049,0
2018-07-25,8.0,9.0,7.8,8.0,8.0,2130,0.6766806300737576,0.5931047765921719,0.5355337121652972,0.5217450312747445,6.905060000000001,6.691722,,,,,68.22292792939743,71.09886562491084,40.62236275597699,56874.63750500003,96980.46364,14443.1,0.0845850787592197,0.0845850787592197,0.0012640959211005498,0.0540184453227932,False,False,60.96818001963506,5.55,8.049,0
2018-07-26,8.506,8.59,7.88,7.88,7.88,1533,0.6800125670663818,0.5989495377625632,0.5398953693611648,0.5255101306492496,6.940876,6.738321999999999,,,,,51.86560454671158,58.41212015348474,41.410841775649295,56438.17725500002,96757.41843999998,14390.04,0.08629601104903323,0.0862960110490332,-0.02099639706795875,0.036842105263158,False,False,50.56432070213111,5.75,8.049,0
2018-07-27,7.79,8.2,7.74,8.1732,8.1732,16308,0.6580113103597436,0.592002060874435,0.5378979851271357,0.5241999280362646,7.019404,6.785272,,,,,74.37930189775552,73.70038956462005,40.77814314647677,62986.31103500002,97404.700816,14369.72,0.0805084067880076,0.0805084067880076,0.050674893945237054,0.0450326045262754,False,False,48.16271880303018,5.75,8.1732,0
2018-07-30,8.13,8.4,7.65,8.27,8.27,16420,0.6672101793237692,0.5999019578307132,0.5432005354989573,0.5287159294755392,7.092204000000001,6.830757999999999,,,,,79.19772367833376,77.36350683056172,41.08731099365913,67819.25603500003,96411.508882,14079.5,0.08067837718546182,0.0806783771854618,0.03374999999999995,0.0350567591584374,True,True,42.77256522046982,5.75,8.27,0
2018-07-31,8.95,9.46,7.64,9.0,9.0,15069,0.7824891613913925,0.6609068599391776,0.5751205221114833,0.5545416108860285,7.168604,6.886758,,,,,93.34841608209314,90.57015109443527,44.360214143871296,71698.32509500002,94266.476882,13597.42,0.08694324015459916,0.0869432401545991,0.14213197969543145,0.1181513231457325,True,True,46.26650473315262,5.75,9.0,0
2018-08-01,8.04,8.5,8.04,8.5,8.5,583,0.8002402452522533,0.6758615169422189,0.5847425090586963,0.5626507786683079,7.237192,6.929957999999999,,,,,54.94689698545256,59.087805869285305,47.16555970119601,68161.10009500003,93716.624482,13506.72,0.09414591120614746,0.0941459112061474,0.039984339059364826,0.0926854351459056,False,False,52.680994324407926,5.75,9.0,0
2018-08-02,8.0101,8.9747,7.548,8.42,8.42,8273,0.862886220727028,0.7134034410951079,0.6057914463322289,0.5799317630949418,7.325151999999999,6.974358,,,,,50.00942593497806,55.008637843685456,45.14088662394356,69589.03309500002,94403.121682,13558.2,0.10248054877993207,0.102480548779932,0.01813784764207993,0.0524999999999999,False,False,52.69201207727741,5.75,9.0,0
2018-08-03,7.55,8.383,7.03,8.34,8.34,3777,0.9155975986543252,0.7472332690403525,0.6253966601739231,0.596133127833043,7.418352,7.003557999999999,,,,,44.06938256818903,50.37201479098158,39.82494971286515,66171.93409500003,87688.17488199999,12566.16,0.10978388473073444,0.1097838847307344,-0.07333333333333336,0.0583756345177663,False,False,48.11928265285906,5.75,9.0,0
2018-08-06,8.17,8.17,7.42,7.8782,7.8782,5463,0.9160378387888928,0.7558716055883348,0.6327617436695749,0.6026104652763822,7.503480000000001,7.0297220000000005,,,,,21.72539633622144,30.551743995077373,35.26843236051223,64146.78442500002,82593.110614,11768.9,0.11627501698216507,0.116275016982165,-0.07315294117647064,-0.0360935741202955,False,False,54.08656500882971,5.75,9.0,0
2018-08-07,7.61,7.762,7.0001,7.3782,7.3782,2221,0.9122440549100034,0.761983025308918,0.6388952000778356,0.6081202559708545,7.55356,7.042886000000001,,,,,11.914522811530889,19.48409605492442,31.75145283832025,62911.86703500002,80996.779858,11527.0,0.12364046175354469,0.1236404617535446,-0.12372921615201904,-0.1078355501813784,False,False,59.91982197544728,5.75,9.0,0
2018-08-08,7.9999,7.9999,7.0,7.2165,7.2165,11087,0.9210096494190031,0.7738788740434721,0.6479203200758897,0.6159558508514373,7.59998,7.052616,,,,,9.77349973106243,16.851749437711007,27.308994665254367,66677.83381000001,81985.882568,11657.94,0.1276255316869678,0.1276255316869678,-0.13471223021582734,-0.1981666666666667,False,False,60.64988730847063,5.75,9.0,0
2018-08-09,7.19,7.6,7.19,7.46,7.46,13878,0.8699086844771028,0.7556849303412985,0.6419723120739925,0.6118367338344086,7.658380000000001,7.073836,6.175478000000001,,,,35.823209745997616,34.59397998107282,23.501173374055035,69950.31031000003,83384.585168,11830.5,0.11660974322749368,0.1166097432274936,-0.05308319159198793,-0.1223529411764705,False,False,60.61296696965968,5.75,9.0,0
2018-08-10,7.4,7.7,7.1525,7.4564,7.4564,1522,0.8376678160293926,0.7452756838242335,0.6396105042721427,0.6105499991577205,7.697036000000001,7.092764000000001,6.203842,,,,35.59530347504396,34.44907778281171,21.021037904275165,67807.21535000003,82387.15718400001,11672.86,0.11234212435349399,0.1123421243534939,0.010598791033043398,-0.1144418052256531,False,False,58.86822721601443,5.75,9.0,0
2018-08-13,7.63,7.63,7.0,7.05,7.05,8106,0.8169010344264531,0.7395118996330219,0.6393702416653391,0.6109389991745661,7.716635999999999,7.104563999999999,6.2269190000000005,,,,17.135419277655984,21.128312214166613,18.49730576072332,69981.45667500002,81317.682384,11492.5,0.11587248715268839,0.1158724871526883,-0.023072126377052582,-0.1546762589928058,False,False,60.764780631796775,5.75,9.0,0
2018-08-14,7.46,7.46,6.4397,7.1549,7.1549,6672,0.8372409309838078,0.7535513046513709,0.6488934856237056,0.6191262191910747,7.734431999999999,7.124663999999999,6.252468,,,,30.991805636272588,30.391761990691634,20.1608940321185,71471.57281500002,78959.727106,11087.28,0.11701644061884972,0.1170164406188497,-0.040898123324396796,-0.091810312000203,False,False,60.84165202089275,5.75,9.0,0
2018-08-15,7.1399,7.1399,6.8001,7.0,7.0,1701,0.7889968378854271,0.7336137394188024,0.641541148483113,0.6138396948072532,7.746431999999999,7.143664,6.275917000000001,,,,22.61547306206837,24.683829575282303,21.586826836171507,70116.38281500002,78194.53510600001,10955.46,0.11271383398363244,0.1127138339836324,-0.06120916259857312,-0.0512591146892195,False,False,61.182313570610745,5.75,9.0,0
2018-08-16,6.8,7.31,6.598,7.31,7.31,7706,0.7812971540968843,0.7325330524478623,0.6433026197710352,0.6158029009111081,7.761632,7.163664,6.304017,,,,57.27799661808566,49.82784794401925,24.004414902810613,66570.54231500003,76075.414506,10595.2,0.10688059563568869,0.1068805956356886,0.03687943262411353,0.0129564193168432,False,False,62.4333562462405,5.75,9.0,0
2018-08-17,6.95,7.31,6.7001,6.85,6.85,31904,0.7641574386871958,0.7264013998254691,0.6424675542767593,0.6156848428928859,7.746431999999999,7.171284000000001,6.327517,,,,28.682077911425992,30.007503550602664,26.07663324564413,73821.50932500002,78320.807866,10904.72,0.11155583046528406,0.111555830465284,-0.042614152538819505,-0.081769436997319,False,False,65.35135724828356,5.75,9.0,0
2018-08-20,7.0,7.042,6.85,6.85,6.85,5504,0.7069416948184762,0.6996813298341957,0.6312058654198404,0.6072111460350282,7.720652,7.176486000000001,6.351017000000001,,,,28.682077911425992,30.007503550602664,27.85282039664429,68993.36087500003,78896.26957599999,10987.7,0.10320316712678486,0.1032031671267848,-0.021428571428571463,-0.081326109114318,False,False,65.17814500707246,5.75,9.0,0
2018-08-21,6.83,7.11,6.8031,7.0799,7.0799,15046,0.6669375253366286,0.680042263342486,0.6230982187843443,0.6012049231143277,7.700247999999999,7.188484,6.376816,,,,54.32465721555936,48.28492224735464,28.1850984227697,66507.11994500001,80701.457084,11238.42,0.09420154597333699,0.0942015459733369,-0.03147742818057442,0.004241134751773,False,False,65.97004880308015,5.75,9.0,0
2018-08-22,7.1,7.29,6.7,7.0499,7.0499,7630,0.6592437728029658,0.6755401501753616,0.6222707633147357,0.6009808246520412,7.678243999999999,7.195482000000001,6.403315,,,,50.7527808982576,46.18646964540431,25.556618502527023,68344.65679500003,80399.48382400001,11185.38,0.09351108140583068,0.0935110814058306,0.029182481751824918,-0.0146752575158282,False,False,64.83178453749035,5.75,9.0,0
2018-08-23,7.0,7.03,6.7,6.9999,6.9999,1962,0.6283093955226692,0.6592581426665935,0.6154614942318674,0.5959592081590003,7.645399999999999,7.203499999999999,6.424824,,,,43.58795105516009,42.118753631757485,23.303635713747592,68427.34498500002,75966.96122,10511.3,0.08975976735705783,0.0897597673570578,0.021883211678832115,-1.428571428563341e-05,False,False,64.75003852525188,5.75,9.0,0
2018-08-24,7.23,7.23,6.51,6.72,6.72,2846,0.6374784559704023,0.6622952355332639,0.6180749568760706,0.5984400239958202,7.594603999999999,7.206902,6.4452240000000005,,,,19.944936528746823,25.413061442829488,21.58058714362993,62719.17370500004,73853.558726,10187.16,0.09486286547178606,0.094862865471786,-0.05083405132840868,-0.0807113543091655,False,False,63.83783141848654,5.75,9.0,0
2018-08-27,6.73,6.8403,6.7201,6.78,6.78,3993,0.5857606103733621,0.6351954737566007,0.6056305829541688,0.5888772235159038,7.543844,7.194521999999999,6.465864,,,,31.833910725381443,33.00760310536643,20.10368836924337,57283.13070500002,66029.25618600001,9136.36,0.08639537026155783,0.0863953702615578,-0.038284230981999734,-0.0102189781021897,False,False,63.71668269182519,5.75,9.0,0
2018-08-28,6.69,7.45,6.6,6.8,6.8,9821,0.612184549336026,0.6459357000687707,0.6117398183803147,0.5940996790455857,7.504684,7.186122,6.486364000000001,,,,36.54570788655269,35.90801700565487,24.452593454003782,53841.22070500002,59360.098186,8224.08,0.09002713960823912,0.0900271396082391,-0.02855755082215461,-0.0072992700729926,True,True,53.40973426282655,5.75,9.0,0
2018-08-29,6.76,7.0,6.29,6.68,6.68,6457,0.6219660944024233,0.6491389150653321,0.6141963229208068,0.596417685464674,7.451883999999999,7.178472,6.504874,,,,22.52986329909075,26.670494391557995,23.706191281142036,55750.08370500002,58165.729636,8061.96,0.09310869676682984,0.0931086967668298,-0.005952380952380931,-0.05648384864193,False,False,50.96430801038775,5.75,9.0,0
2018-08-30,6.051,6.999,6.051,6.9899,6.9899,7764,0.6545694849621809,0.6640819693120654,0.6225414148477867,0.6034493317553805,7.416279999999999,7.178578,6.525873000000001,,,,68.83296022229393,61.115223192991465,20.38170815545845,54980.62988500002,58864.31416,8161.86,0.09364504284212663,0.0936450428421266,0.030958702064896704,-0.0085107590178584,False,False,54.8951302218888,5.75,9.0,0
2018-08-31,7.3499,7.7,7.0201,7.7,7.7,5199,0.6601225364659629,0.6663828708464622,0.624730379476592,0.6055823451202729,7.397352000000001,7.208378,6.554263,,,,89.79570137902982,84.03151622838733,22.51585242507964,55407.23588500002,56782.02976,7801.6,0.08573019954103414,0.0857301995410341,0.13235294117647056,0.1000157145102071,True,True,66.56202608813443,5.75,9.0,0
2018-09-04,8.0,8.56,7.51,7.81,7.81,4349,0.6991102828193666,0.6855637273041391,0.6353621199896773,0.6144706982178674,7.378951999999999,7.235578,6.582863,,,,91.17492683092722,85.76433955672323,27.43123282548881,54953.59005500002,56556.27956,7748.26,0.08951476092437473,0.0895147609243747,0.16916167664670656,0.1622023809523809,True,True,63.78550978962952,5.75,9.0,0
2018-09-05,7.71,8.0347,7.11,7.64,7.64,6298,0.7216692545374299,0.6975205409389321,0.6425955669899354,0.62067528425351,7.324552,7.246578,6.610005999999999,,,,69.42280008251,70.09140431986762,28.204838415015008,56540.07694500002,57213.460360000005,7831.18,0.0944593265101348,0.0944593265101348,0.09300562239803156,0.126843657817109,False,False,59.62408624842126,5.75,9.0,0
2018-09-06,7.8393,8.2999,7.45,7.9999,7.9999,1680,0.7344923290836868,0.7051395138919855,0.647778177815187,0.6252597785684398,7.304548,7.270869999999999,6.643295,,,,82.60304924248396,80.2692961566201,29.885677689486844,53211.60177000003,57281.140708,7835.14,0.09181268879407077,0.0918126887940707,0.038948051948052065,0.1764558823529411,False,False,60.89796906296904,5.75,9.0,0
2018-09-07,7.6,8.0,7.2,7.6,7.6,5283,0.741043096175318,0.7098825381973862,0.6515837233698074,0.6287545829970711,7.271748,7.29845,6.670035,,,,48.06880067521193,53.36479479997501,29.237125648689908,50042.647770000025,57667.971808,7873.9,0.09750567054938396,0.0975056705493839,-0.02688860435339313,0.1377245508982036,False,False,63.0826938372611,5.75,9.0,0
2018-09-10,7.6,7.99,7.5,7.99,7.99,1790,0.7159387865577862,0.6988884112875169,0.6475441302855621,0.6259794913371297,7.257748,7.338050000000001,6.700435,,,,67.77636415711959,67.52061934444886,28.68122389943539,50190.32073000002,57907.496408,7901.96,0.08960435376192567,0.0896043537619256,0.0458115183246075,0.1430778694974177,False,False,65.43813742054678,5.75,9.0,0
2018-09-11,7.5001,7.6899,7.4,7.57,7.57,12456,0.7033449079020075,0.693443990723141,0.646105527028423,0.6252599015103871,7.245419999999999,7.37445,6.7275350000000005,,,,42.01808743460235,47.02459057385211,27.24092378353192,52047.55173000002,59010.644808,8014.96,0.0929121410702784,0.0929121410702784,-0.053738171727146566,-0.0168831168831168,False,False,65.19480646063187,6.0,9.0,0
2018-09-12,8.3,8.3,7.57,7.7599,7.7599,5158,0.7060104171118068,0.695271791186984,0.6482028888527125,0.6273547034801794,7.260688,7.407124,6.756236,,,,53.90043600458309,55.21938031133562,29.22746163377496,51661.955300000016,58650.36371599999,7928.64,0.09098189630173156,0.0909818963017315,0.021039473684210552,-0.0064148527528808,False,False,65.51899679656192,6.0,9.0,0
2018-09-13,8.2847,8.2999,7.11,7.6857,7.6857,12173,0.754399375400626,0.7200032016276348,0.6617453166313946,0.6386056094105758,7.279456,7.439718,6.784093,,,,48.120653835502885,51.101139354399656,26.97975323502427,55744.50660500002,59007.524238,7922.1,0.09815623500795322,0.0981562350079532,-0.038085106382978795,0.0059816753926702,False,False,65.01711496059296,6.0,9.0,0
2018-09-14,7.75,8.25,7.55,7.62,7.62,10309,0.7489594378605633,0.719003041546253,0.6627016837156097,0.6398334972223643,7.285856,7.472118,6.8107940000000005,,,,42.12167235073873,46.96587879946738,25.053146036095107,56855.692605000026,59756.61583799999,7991.28,0.09828864013918154,0.0982886401391815,0.006605019815059343,-0.04748809360117,False,False,63.51712797865875,6.49,9.0,0
2018-09-17,7.54,8.3,7.54,8.21,8.21,5791,0.750063494074507,0.7210528894689403,0.6651341416227194,0.642236827277917,7.315999999999999,7.506518,6.842764999999999,,,,78.39783005932196,73.06465724285468,23.749882588612422,48305.77810500002,58710.654838,7799.42,0.09135974349263178,0.0913597434926317,0.058003324785113275,0.080263157894737,False,False,63.29086691346907,6.56,9.0,0
2018-09-18,7.12,8.0099,7.12,7.6533,7.6533,5420,0.7840571446670563,0.7395002449954934,0.6757557880821514,0.6511920907323586,7.340132,7.528384,6.864998000000001,,,,41.54438417389394,45.12623602946212,21.66411550626365,48494.702405000025,57869.440558,7653.12,0.10244693722538727,0.1024469372253872,-0.004215621218626842,-0.0421401752190238,False,False,69.25034099554136,6.68,9.0,0
2018-09-19,7.5999,7.5999,7.11,7.56,7.56,949,0.7599814302003506,0.7296902327457186,0.6724443933800976,0.6490342489177116,7.356336,7.545384,6.883597999999999,,,,37.15373967375164,41.57389702441729,19.95384198912909,43527.21563500002,57191.222758,7549.64,0.10052664420639558,0.1005266442063955,-0.007874015748031593,-0.0013210039630119,False,False,68.73155002244422,6.68,9.0,0
2018-09-20,7.6,7.6,7.2,7.5973,7.5973,4800,0.7239832871803155,0.7132057211084326,0.6656332835455951,0.6440535639393573,7.380228000000001,7.56333,6.901471,,,,40.89938292831612,43.92681321109939,18.48680127409926,42661.03078500002,57826.763558,7631.64,0.09529481357591717,0.0952948135759171,-0.07462850182704028,-0.0209538782716272,False,False,68.67540759821165,6.68,9.0,0
2018-09-21,7.87,7.87,7.87,7.87,7.87,298,0.6788549584622839,0.691180435053011,0.6558099514569553,0.6366264926605701,7.402628,7.582129999999999,6.928571,,,,64.25950473793249,59.73396038462322,17.28273514413111,42091.60359500002,57112.061758,7527.7,0.08625857159622413,0.0862585715962241,0.028314583251669356,0.0239795984750901,True,True,69.43046307962953,6.68,9.0,0
2018-09-24,7.5,8.23,7.21,8.1,8.1,12682,0.7129694626160556,0.7076214133003604,0.6649147026705314,0.6442939628073587,7.452628000000001,7.59953,6.953672,,,,76.17386344498229,69.4262842271272,18.71003294861516,46271.55759500003,58082.334958,7631.38,0.08802092131062415,0.0880209213106241,0.0714285714285714,0.0629921259842518,True,True,67.5978183521739,6.68,9.0,0
2018-09-25,7.5,8.0,7.5,7.75,7.75,10890,0.70167251635445,0.7022403426353424,0.6632918351037681,0.6434080835512116,7.488628,7.60464,6.9759720000000005,,,,43.25788134637595,46.6451818595711,19.933431066744344,49137.80559500003,59497.035488,7812.72,0.09053838920702581,0.0905383892070258,0.020099245784686692,-0.0560292326431182,False,False,70.21776586840639,6.68,9.0,0
2018-09-26,8.2,8.2999,7.5,7.808,7.808,10500,0.7114952647190049,0.7071233255035753,0.6667070392261738,0.6465379218801874,7.517752000000001,7.609,7.004052000000001,,,,48.7615013284211,50.25200681291938,17.829108287412705,49897.865595000025,60778.012088,7975.46,0.09112388123962666,0.0911238812396266,-0.007878017789072489,0.02021350267205,False,False,70.20415184823949,6.68,9.0,0
2018-09-27,8.0,8.0,7.95,7.95,7.95,312,0.6595457382471045,0.6813671592283965,0.6548393632455195,0.6374471634425837,7.553756,7.615999999999999,7.030552,,,,62.21908235180423,59.24546044581351,16.025403047985588,47865.24759500003,60047.404088,7879.04,0.08296172808139679,0.0829617280813967,-0.01851851851851849,0.0515873015873016,True,True,69.68116700417877,6.68,9.0,0
2018-09-28,8.0,8.29,8.0,8.0,8.0,600,0.6275911644223939,0.6642988012669766,0.6469683791643815,0.6314982201737319,7.59376,7.61958,7.056552,,,,66.82163259573898,62.43382726896724,15.78554283260922,45391.76841500003,57598.450688,7565.64,0.07844889555279924,0.0784488955527992,0.032258064516129004,0.0530056730680637,True,True,68.32285294542343,6.68,9.0,0
2018-10-01,7.91,9.0,7.91,8.48,8.48,2048,0.6738320479801545,0.6855838612036278,0.658044169685272,0.6406682557702572,7.664160000000001,7.629382,7.085462,,,,87.95370380667917,81.22993740537204,19.82272171272819,44258.50541500002,56475.330292,7422.56,0.07946132641275407,0.079461326412754,0.08606557377049184,0.0775095298602288,True,True,62.73591334972571,6.68,9.0,0
2018-10-02,8.72,8.72,7.29,8.06,8.06,1005,0.7494488431821391,0.7228046681434463,0.6773430654431402,0.6564548906548521,7.71536,7.629602,7.114462,,,,47.90606753089935,51.29001607554914,17.911522393641146,42965.23591500003,53952.028912,7109.04,0.09298372744195274,0.0929837274419527,0.01383647798742138,-0.0049382716049382,False,False,65.62392730435124,6.68,9.0,0
2018-10-03,8.06,8.336,7.68,7.68,7.68,7388,0.7401039588639253,0.7194644347362741,0.6768094888070617,0.6564457928417551,7.750559999999999,7.627622,7.135171999999999,,,,29.60924556406213,35.50368992914731,16.273351548709396,43396.39191500002,51961.845832,6855.08,0.09636770297707362,0.0963677029770736,-0.040000000000000036,-0.0090322580645161,False,False,67.51299329628063,6.68,9.0,0
2018-10-04,7.5,8.405,7.5,7.6,7.6,7971,0.7565935629775328,0.7287412129994604,0.6825142515868852,0.66141687698492,7.787360000000001,7.619622,7.155671999999999,,,,26.422439063702114,32.68024891768957,14.449864369541263,45753.38031500002,52832.63783200001,6971.9,0.09955178460230694,0.0995517846023069,-0.10377358490566047,-0.026639344262295,False,False,65.37779852344175,6.68,9.0,0
