Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-06-15,43.55,43.75,41.7867,43.45,43.45,102036,1.6791662976090245,1.6125933253541216,1.5532269016974467,1.516961999445557,41.952,41.495,37.357,33.38183333333334,30.025625,136.14130434782612,38.16589033672512,42.04283810561989,27.06558696169196,5784553.730000001,5457859.419,132656.28,0.03864594470906846,0.0386459447090684,-0.01473922902494329,-0.020293122886133,False,False,22.0990762136391,38.0,44.6,0
2018-06-18,43.4,43.95,43.0,43.4,43.4,104670,1.6062496678481224,1.5794636590864155,1.5381462291550103,1.505622759456646,42.112,41.517,37.5365,33.5135,30.153125,142.45810055865925,36.30691019776256,40.65208754915685,25.03779937900586,5809826.407500002,5448367.227000001,132377.44,0.0370103610103254,0.0370103610103254,0.003468208092485492,-0.0269058295964126,False,False,21.84284323183607,38.0,44.6,0
2018-06-19,43.35,44.0,42.65,43.95,43.95,96166,1.5806247010633103,1.567990476132095,1.5334425734261354,1.502510304267513,42.35,41.555,37.726,33.642833333333336,30.280625,138.21138211382114,64.68715017694117,60.039491063678966,21.71415924201275,5683685.617500002,5413815.746,131468.86,0.035964157020780665,0.0359641570207806,0.0034246575342467,0.0034246575342467,False,False,22.0247631527155,38.0,44.6,0
2018-06-20,43.9,44.6125,43.2,43.9,43.9,160747,1.5638122309569789,1.5602159523254902,1.530419009090482,1.5007100981821626,42.56399999999999,41.587,37.9105,33.77316666666667,30.405875,132.8912466843501,60.98185387515616,57.752669306419264,21.21147727732833,5300535.920000002,5496456.634,133300.94,0.035622146491047356,0.0356221464910473,0.010356731875719172,-0.0045351473922903,False,False,21.942500012904315,38.0,44.6,0
2018-06-21,44.05,44.05,43.05,43.4,43.4,247183,1.507431007861281,1.5322051547092157,1.51715853386322,1.4906958962185195,42.732,41.617,38.0885,33.89883333333333,30.531625,137.8082191780822,32.79998364806755,38.30137766850744,20.010787388411607,5466321.030000001,5625519.555999999,136204.22,0.03473343336085901,0.034733433360859,0.0,0.0034682080924854,False,False,22.35087252439636,38.0,44.6,0
2018-06-22,43.7,44.35,43.15,43.65,43.65,260809,1.4766879070751533,1.5155948969737552,1.5092295705166394,1.4848819782941494,42.886,41.642,38.272,34.02466666666667,30.657375,135.94594594594594,50.096583269368246,49.61467473152075,20.179313421677158,5720254.972500002,5740635.509,138765.44,0.033830192601950825,0.0338301926019508,-0.006825938566553003,-0.0034246575342465,False,False,19.3011614392454,38.0,44.6,0
2018-06-25,43.35,43.35,42.525,42.55,42.55,169066,1.441519116367638,1.4960651521250674,1.4996238312537236,1.4776843387282663,43.006,41.645,38.4435,34.142,30.775875,125.72944297082223,18.56272745253625,23.90222466244714,17.54896820904198,5769105.812500002,5810921.235,140411.16,0.03387824010264719,0.0338782401026471,-0.03075170842824604,-0.0207134637514385,False,False,21.73932957470451,38.0,44.6,0
2018-06-26,42.5,44.15,42.4,44.1,44.1,116700,1.4723672047308742,1.508761894518814,1.5058832354723806,1.483130651953701,43.18,41.667,38.631,34.27066666666667,30.902625000000004,135.20000000000002,65.05516135745192,61.44348439912584,17.99531906377976,5710098.527500002,5831270.855,140824.7,0.03338701144514454,0.0333870114451445,0.016129032258064502,0.0161290322580645,False,False,23.238491349714277,38.0,44.6,0
2018-06-27,44.2,44.2,42.1,42.15,42.15,94134,1.5351304842577869,1.5383237997928734,1.520736154585571,1.495468038914627,43.256,41.647,38.8005,34.385666666666665,31.021375,129.07608695652175,31.3165521412308,33.62123662071997,16.861146080664522,5694573.482500001,5840509.656,141082.44,0.036420652058310486,0.0364206520583104,-0.03436426116838487,-0.0409556313993174,False,False,28.57726583744292,38.0,44.6,0
2018-06-28,42.15,42.8,41.0002,42.15,42.15,92523,1.561597435832008,1.5513976098032296,1.5277127507209318,1.501554678136335,43.342,41.629,38.9835,34.49966666666667,31.138625,125.40106951871655,31.3165521412308,33.62123662071997,17.314583394045332,5611903.165000001,5810734.314000001,140429.48,0.037048574990083225,0.0370485749900832,-0.009400705052878933,-0.0398633257403189,False,False,28.558685050578813,38.0,44.6,0
2018-06-29,42.3,42.6,41.85,42.1,42.1,111875,1.4804376922488072,1.511327729313068,1.5082699319529085,1.4865235845736082,43.37,41.626,39.1635,34.613,31.254625,122.75132275132276,30.406777708257508,32.94129762877046,17.703243948371743,5577339.460000002,5807298.384000001,140356.1,0.035164790789757885,0.0351647907897578,-0.04535147392290251,-0.0299539170506911,False,False,27.1477387981316,38.0,44.6,0
2018-07-02,42.1,43.15,41.5501,43.15,43.15,70804,1.4923839230239264,1.5157563428474146,1.5105606836540857,1.488791112882136,43.43599999999999,41.657,39.3545,34.734,31.375625,127.70448548812664,63.66086072333132,57.185402744654205,15.345743786048477,5543100.870000001,5793708.603999999,139976.66,0.03458595418363677,0.0345859541836367,0.023724792408066353,-0.0114547537227949,False,False,28.721137735023657,38.0,44.6,0
2018-07-03,43.15,43.85,42.9,43.8,43.8,40320,1.438145530721534,1.487468525705044,1.4965466665627336,1.4780152906244934,43.482000000000006,41.712,39.5585,34.85966666666666,31.498375,127.53246753246752,74.82923149069848,67.02537148538784,15.713797482397888,5316913.755000001,5758184.834,139057.26,0.03283437284752361,0.0328343728475236,0.039145907473309594,0.0293772032902468,True,True,28.649002941860868,38.0,44.6,0
2018-07-05,43.95,44.2,43.4,44.2,44.2,54849,1.374330977649381,1.453095099419792,1.4791329998986655,1.464454984812004,43.54,41.775,39.7515,34.98066666666667,31.626125,136.99731903485258,80.39195401438016,72.25703801323819,17.193404811502027,5228292.862500002,5731437.373,138321.5,0.031093461032791425,0.0310934610327914,0.04988123515439424,0.002267573696145,True,True,28.774440697379315,38.0,44.6,0
2018-07-06,44.15,44.8,43.85,44.75,44.75,50608,1.3318978798844425,1.427940344448802,1.4659046749011988,1.4541658851157635,43.626,41.854000000000006,39.9475,35.10033333333333,31.755875,138.031914893617,86.53118784377389,78.50835181017455,20.211321308087395,5091312.215000002,5712948.892999999,137770.36,0.029763081114736144,0.0297630811147361,0.037079953650057895,0.0616844602609727,True,True,29.076539378989946,38.0,44.75,0
2018-07-09,45.25,45.25,44.0,44.3,44.3,64605,1.3237080918959983,1.419043327226362,1.4605070580286688,1.4500825674134483,43.654,41.929,40.1345,35.21666666666667,31.881625,131.33159268929504,62.51096049909948,63.017703151027085,23.91372252128443,5029506.510000002,5698106.432,137284.84,0.029880543835124115,0.0298805438351241,0.011415525114155223,0.0510083036773427,False,False,29.24097755024636,38.0,44.75,0
2018-07-10,44.3,44.6,43.85,44.15,44.15,56977,1.2663372827063983,1.385591160865044,1.4427443815779522,1.4360809160651795,43.676,41.999,40.314,35.334,32.006875,131.15183246073298,54.89218816901808,57.9369633438376,26.10761108559017,5015199.887500001,5693125.806,137064.2,0.02868261115982782,0.0286826111598278,-0.0011312217194571206,0.0486935866983371,False,False,28.512995469545864,38.0,44.75,0
2018-07-11,44.0,45.0,44.0,44.25,44.25,115221,1.2397035544357586,1.3663116028217916,1.4316757720385034,1.4273592977438758,43.674,42.078,40.4985,35.45266666666667,32.131625,129.2746113989637,59.79262247532719,60.74985574145349,29.09329697523042,5041913.260000002,5717742.153000001,137449.16,0.028015899535271383,0.0280158995352713,-0.011173184357541888,0.0254924681344148,False,False,28.422414182152483,38.0,44.75,0
2018-07-12,44.45,44.7,44.1,44.65,44.65,95251,1.1757331989921829,1.3279960226807022,1.410883877737541,1.4108121117889982,43.678,42.179,40.686,35.576,32.260625,136.8700265251989,75.65888265905188,71.06849186519291,31.652456309207786,4745149.642500001,5687707.856000001,136447.78,0.026332210503744298,0.0263322105037442,0.007900677200902928,0.0194063926940639,True,True,27.598566488412875,38.0,44.75,0
2018-07-13,44.55,44.95,44.3,44.55,44.55,42947,1.1231598790929653,1.2940962215466674,1.3918617807941025,1.3955958695532182,43.68600000000001,42.27,40.8795,35.69466666666666,32.381125000000004,117.8484107579462,65.90615558020662,65.34244174456595,34.58622499512561,4672089.915000001,5576034.433000001,133558.24,0.02521122063059406,0.025211220630594,0.009060022650056565,0.007918552036199,False,False,27.312765676275724,38.0,44.75,0
2018-07-16,44.5,44.8,43.9,44.4,44.4,70335,1.1008438911836687,1.274391410469334,1.37956523627425,1.3856839521621538,43.678,42.348,41.0705,35.815999999999995,32.497375,109.9290780141844,51.08870307619458,56.2743028259579,33.745218913400336,4606560.405000001,5470165.0030000005,130808.72,0.02479378133296551,0.0247937813329655,0.003389830508474523,-0.0078212290502793,False,False,27.16188576027979,38.0,44.75,0
2018-07-17,44.35,44.8,44.1,44.3,44.3,74304,1.0607595020653013,1.2456718399458668,1.3625761053673937,1.3719702731189107,43.698,42.45,41.2565,35.93666666666667,32.612625,108.4705882352941,41.71097022593196,50.0946810020647,33.02435655763581,4544009.865000001,5470287.387,130618.5,0.023944909753167074,0.023944909753167,-0.007838745800671898,0.0,False,False,27.176735631174022,38.0,44.75,0
2018-07-18,44.3,45.25,44.0,44.9,44.9,80492,1.0796835518587713,1.2458882479485736,1.3597617027332087,1.3695308676565323,43.73,42.569,41.4485,36.06633333333334,32.731875,113.30166270783846,78.0208994970636,73.43342070463453,34.35361807737708,4513389.620000002,5441113.022000001,129623.56,0.02404640427302386,0.0240464042730238,0.007856341189674598,0.0169875424688561,False,False,27.226947197409864,38.0,44.9,0
2018-07-19,44.85,45.7,43.4,44.25,44.25,155578,1.2017151966728945,1.298593835551145,1.3832676601648788,1.388140250303402,43.77,42.673,41.629000000000005,36.19266666666667,32.847375,109.2198581560284,38.77277867291076,43.827518957964536,30.83260408460881,4504766.280000001,5372372.661,127448.9,0.02715740557452869,0.0271574055745286,-0.0033783783783783994,0.0,False,False,27.784044264119164,38.0,44.9,0
2018-07-20,44.25,46.15,43.9,44.65,44.65,146080,1.3065436770056051,1.3461641437735878,1.4049359686607568,1.405377445297334,43.804,42.794,41.8225,36.32033333333334,32.965625,112.61904761904762,58.18813446931219,57.79054747155221,29.96940629039056,4294502.770000001,5212597.193,122851.72,0.02926189646149172,0.0292618964614917,0.007900677200902928,0.0,False,False,27.574661129074624,38.0,44.9,0
2018-07-23,44.75,45.5,44.0,44.15,44.15,84179,1.3258893093050446,1.3538559365849083,1.407312569444238,1.4072698963913874,43.83200000000001,42.892,41.956500000000005,36.448,33.084125,115.8924205378973,36.49145555328643,40.86187068547036,29.22952246677491,3911112.270000001,5134255.74,120645.58,0.030031467934429096,0.030031467934429,-0.016703786191536785,-0.0089786756453422,False,False,27.87997334723463,38.0,44.9,0
2018-07-24,44.2,44.5613,42.7,43.7,43.7,153028,1.37943037837454,1.379228139755663,1.4186622552081318,1.4163504984635598,43.844,42.978,42.11,36.567,33.198375,109.59232613908874,24.27300487945585,30.23405798133362,28.580006834709828,3885790.5350000015,5188997.332,121700.94,0.03156591254861647,0.0315659125486164,-0.012429378531073398,-0.0157657657657657,False,False,26.47555768140912,38.0,44.9,0
2018-07-25,43.85,45.0,43.788,45.0,45.0,124945,1.3714873405370858,1.3752667327678796,1.4156956988279286,1.4140234884942884,43.886,43.118,42.2075,36.69266666666667,33.318875000000006,115.311004784689,69.10277560979273,65.14896550786409,25.618477650614427,3909593.2850000015,5159861.352,120473.88,0.030477496456379684,0.0304774964563796,0.007838745800671898,0.0158013544018058,False,False,25.439028893897746,38.55,45.0,0
2018-07-26,44.95,45.5,44.5,45.45,45.45,106468,1.3343386064833773,1.3565033961294857,1.4053033063572304,1.4057430187244029,43.948,43.256,42.3075,36.824333333333335,33.443375,121.16788321167884,76.36707443709209,71.68839451527498,23.18231017503337,3953154.4100000015,5163827.012999999,120195.62,0.029358385181152413,0.0293583851811524,0.029445073612684114,0.0122494432071269,True,True,18.815691436756545,39.2,45.45,0
2018-07-27,45.55,46.0,44.0,44.75,44.75,60400,1.4009047458350397,1.3886782263230113,1.4201707236982997,1.4176281583499146,44.002,43.367,42.3535,36.951,33.561875,112.58907363420428,49.3138140429537,51.60489743179356,21.094166624535323,3893307.1875000014,5137713.957,119358.44,0.03130513398514055,0.0313051339851405,0.024027459954233388,0.0112994350282484,False,False,19.997570467072894,39.55,45.45,0
2018-07-30,44.75,45.1,44.15,44.2,44.2,50398,1.355814271251536,1.3667443150068608,1.4084164556058425,1.4082755951829165,44.024,43.455,42.398,37.075,33.679125,113.0120481927711,34.78898272622888,39.89584944993495,19.304329295536995,3769189.892500001,5078613.057,117762.06,0.030674531023790405,0.0306745310237904,-0.01777777777777767,-0.0100783874580065,False,False,20.689284004424117,39.55,45.45,0
2018-07-31,44.35,44.95,43.975,44.1,44.1,85072,1.3177328441263825,1.3471570992565178,1.3975810442156962,1.3996100832792582,44.08599999999999,43.54600000000001,42.437,37.19833333333333,33.796375000000005,113.55932203389834,32.20221838919767,37.81577118927971,16.560563436267095,3804014.022500002,5072902.072,117421.92,0.029880563358874884,0.0298805633588748,-0.02970297029702973,-0.0011325028312569,False,False,18.994876036600694,39.75,45.45,0
2018-08-01,44.15,44.3,43.2,43.8,43.8,83502,1.2959595597137437,1.3347992442936918,1.3901415181103036,1.3936178816136728,44.074000000000005,43.627,42.453500000000005,37.321,33.912625,113.13868613138683,24.128717635725096,31.29017815205881,18.28798341638382,3898582.602500002,5011063.594,115696.08,0.029588117801683647,0.0295881178016836,-0.021229050279329642,0.0022883295194506,False,False,18.45213088043988,40.0,45.45,0
2018-08-02,43.8,44.1,43.0501,43.95,43.95,87729,1.2713536037423694,1.3205542820790073,1.381635480157546,1.3867435239813994,44.146,43.701,42.4735,37.443666666666665,34.029375,113.3495145631068,36.13713468762359,38.3791529036575,20.38903159087616,3970150.7900000014,4793781.64,110136.48,0.028927271985036845,0.0289272719850368,-0.005656108597285048,-0.0233333333333333,False,False,18.18946300447369,40.0,45.45,0
2018-08-03,44.1,44.1,43.0,43.3,43.3,42732,1.2542182433681326,1.309526567975057,1.3745945931536077,1.3810086535017718,44.19200000000001,43.767,42.4825,37.56533333333333,34.144125,112.77641277641276,17.812266094195934,24.045450996399964,22.411849575298756,3949430.170000001,4682546.752,107285.1,0.028965779292566576,0.0289657792925665,-0.018140589569161092,-0.0473047304730473,False,False,18.249287276715336,41.4,45.45,0
2018-08-06,43.25,43.5,42.9,43.25,43.25,53746,1.1887964190313194,1.274050239576304,1.3552297283247676,1.3653884804317362,44.238,43.804,42.4875,37.68666666666667,34.258125,111.49144254278728,16.827667987954342,23.158363939857068,24.62463421949559,3922555.820000001,4602924.362,105313.82,0.027486622405348424,0.0274866224053484,-0.012557077625570678,-0.0335195530726256,False,False,17.97344976800001,41.5,45.45,0
2018-08-07,43.3,43.95,42.9,43.45,43.45,74103,1.1749167771281879,1.2628477275974892,1.3475989851166486,1.3590807108231011,44.25,43.843,42.503,37.80433333333334,34.373625000000004,113.51351351351352,37.54229415676655,35.791825567106216,22.346294299267445,3957767.8600000017,4542985.039,103799.86,0.027040662304446208,0.0270406623044462,-0.011376564277588153,-0.0169683257918552,False,False,18.068318800000437,42.1,45.45,0
2018-08-08,43.3,43.85,42.9,43.45,43.45,76956,1.1524250994153693,1.2472053412176147,1.3376590104887325,1.3508990966066394,44.236,43.859,42.511,37.92933333333334,34.488625,112.46943765281176,37.54229415676655,35.791825567106216,20.39343151050046,3870028.307500001,4483327.489,102372.22,0.026523017247764537,0.0265230172477645,0.0034642032332565798,-0.0147392290249432,False,False,18.035291170197464,42.1,45.45,0
2018-08-09,39.95,40.1788,33.1501,34.175,34.175,534339,2.067172589473832,1.699840074156734,1.561715035226514,1.5298791146745063,43.835,43.6875,42.40775000000001,37.99183333333334,34.55675,66.30170316301701,1.3910988732170182,2.459139436335448,29.966274816432524,4570432.216250001,4762983.2155,111057.48,0.060487859238444255,0.0604878592384442,-0.2098265895953758,-0.2197488584474886,False,False,86.54305271073046,34.175,45.45,0
2018-08-10,34.15,35.5,34.15,34.325,34.325,204818,1.995455330526449,1.6823480704488976,1.5564221593458512,1.5262815323810162,43.418,43.522,42.32,38.057,34.627125,69.50617283950619,3.6420091740475726,4.3793733066599145,38.171569078660006,4826286.666250002,4792525.7565,112546.68,0.058134168405723205,0.0581341684057232,-0.21001150747986186,-0.2189988623435722,False,False,86.6877572245144,34.175,45.45,0
2018-08-13,34.4,34.65,33.05,34.1,34.1,240828,1.9559097974738044,1.6782306669264528,1.557511605362205,1.527755901733396,43.01,43.332,42.2235,38.11966666666667,34.696875,69.23076923076925,3.464093506666458,4.213476467569379,45.415052128178864,5080754.706250002,4848746.2205,114885.62,0.05735805857694441,0.0573580585769444,-0.21518987341772156,-0.2124711316397227,False,False,86.64783476821091,34.1,45.45,0
2018-08-14,34.25,35.0,33.85,34.95,34.95,174936,1.875318817726424,1.6518191335801302,1.54732381522815,1.520200783698728,42.642,43.159000000000006,42.143,38.18666666666667,34.770875000000004,73.44913151364767,24.39361497941897,19.56187974396229,50.50151329620894,5221872.0062500015,4896227.1965,116668.76,0.0536571907790107,0.0536571907790107,0.02267739575713268,-0.1919075144508669,False,False,87.61774013966084,34.1,45.45,0
2018-08-15,34.8,35.125,34.25,34.95,34.95,133694,1.7752869359537815,1.6129781769011238,1.5305157198474462,1.5072967680247535,42.27,42.972,42.071000000000005,38.25266666666667,34.846625,76.51515151515153,24.39361497941897,19.56187974396229,54.420820096553534,5274797.731250001,4863884.1365,116503.02,0.050795048239020923,0.0507950482390209,0.018208302986161717,-0.195627157652474,False,False,87.23166703673068,34.1,45.45,0
2018-08-16,35.1,35.25,34.35,34.9,34.9,169973,1.687758242358403,1.5773292680560675,1.51475282685126,1.4951508326642584,41.88,42.779,41.98799999999999,38.31633333333333,34.921625,75.37688442211056,23.71316905985184,19.239490233291363,57.28488832098737,5227184.291250002,4898590.4175,118018.42,0.04835983502459608,0.048359835024596,0.02346041055718473,-0.1967779056386652,False,False,87.31540977408866,34.1,45.45,0
2018-08-17,34.75,35.2,34.65,35.0,35.0,94255,1.573982418122563,1.5259628046532645,1.4906340061799788,1.476247816010973,41.498000000000005,42.592,41.924,38.37833333333333,34.996625,75.0,29.604126763938,22.639336176087653,59.73980394193067,5066006.941250002,4864482.498500001,117646.78,0.04497092623207323,0.0449709262320732,0.0014306151645206988,0.0241404535479152,False,False,87.14788057633162,34.1,45.45,0
2018-08-20,35.15,36.2,35.1,36.15,36.15,84934,1.536584176310307,1.509664664420601,1.4833681560254794,1.4707228596907538,41.168,42.423,41.903,38.44866666666667,35.078125,82.11586901763222,69.81393225615649,52.98655260301328,57.48117972419096,5033700.003750002,4843927.4685,117507.74,0.04250578634330033,0.0425057863433003,0.03433476394849766,0.053168244719592,True,True,88.57050764188321,34.1,45.45,0
2018-08-21,36.1,36.6,35.6,35.75,35.75,114446,1.4829257586792761,1.4841814311995711,1.4712839521248424,1.4613084024969387,40.826,42.26200000000001,41.8305,38.51433333333334,35.156625000000005,78.30423940149626,53.78514895781375,44.8306092173977,53.992454873077584,4903906.048750001,4869723.018499999,118517.36,0.041480440802217515,0.0414804408022175,0.024355300859598916,0.0483870967741935,False,False,88.57138964177342,34.1,45.45,0
2018-08-22,35.6,36.2,34.9,35.25,35.25,117499,1.4646331828113488,1.4749723596395927,1.4670018533217215,1.458082234447,40.44,42.085,41.761500000000005,38.581,35.230125,71.53284671532846,37.59919564108387,35.67778416222328,52.27958736004895,4829871.786250001,4861274.5775,118797.38,0.041549877526563084,0.041549877526563,0.0071428571428571175,0.0085836909871244,False,False,87.34504081719052,34.1,45.45,0
2018-08-23,35.3,35.7,34.85,35.65,35.65,124972,1.4031698645302142,1.4437237416576132,1.4515768069886783,1.4459205897580596,40.096,41.93299999999999,41.6945,38.64666666666667,35.306875,75.61576354679802,54.15496765674957,47.18056827182831,50.902634349969794,4810685.846250001,4746615.0235,116585.5,0.03935960349313364,0.0393596034931336,-0.013831258644536604,0.0200286123032902,False,False,87.39117559135985,34.1,45.45,0
2018-08-24,35.6,36.15,35.6,35.9,35.9,50205,1.3178528780771925,1.3990375545747322,1.4290373868139614,1.4280021779628984,39.746,41.775,41.626000000000005,38.71333333333333,35.388625,83.6317135549872,63.28671305522502,54.03110762152072,47.61084461394712,4765658.821250001,4715172.5455,116048.74,0.0367089938183062,0.0367089938183062,0.00419580419580412,0.0286532951289397,True,True,87.6406759343399,34.1,45.45,0
2018-08-27,36.1,36.1,35.55,35.7,35.7,78674,1.2410675902694739,1.3565856768459958,1.4070614521436124,1.4104421344036404,39.408,41.62,41.5575,38.778000000000006,35.441375,41.94831013916503,51.07784675368743,47.46466459122544,44.92590750620628,4794712.331250003,4682676.4975,115581.5,0.03476379804676397,0.0347637980467639,0.01276595744680864,0.02,False,False,87.6598773711361,34.1,45.45,0
2018-08-28,35.7,36.25,35.65,35.95,35.95,69764,1.1769608312425266,1.3187563930036963,1.3868849158400225,1.3942332917155675,39.098,41.471,41.494,38.848,35.502875,52.00845665961948,64.07307951152148,56.31343552576544,41.80868264604843,4732529.361250002,4641983.2535,114883.38,0.03273882701648196,0.0327388270164819,0.008415147265077305,-0.0055325034578145,False,False,87.83876954110323,34.1,45.45,0
2018-08-29,36.0,36.05,35.1,35.2,35.2,69151,1.1542647481182735,1.3003185733535112,1.3759627929440217,1.3853486258812564,38.706,41.29599999999999,41.4255,38.916,35.556125,43.38085539714868,29.18596429691165,33.64529877223525,40.88797015667368,4671365.741250002,4606135.6435,114343.08,0.032791612162450946,0.0327916121624509,-0.01949860724233976,-0.0153846153846153,False,False,87.9115345173464,34.1,45.45,0
2018-08-30,35.2,35.5,34.9,35.2,35.2,63655,1.0988382733064461,1.2653026446858358,1.356563723120421,1.3696416533636313,38.29600000000001,41.122,41.3545,38.980999999999995,35.610375,44.55852156057495,29.18596429691165,33.64529877223525,40.683722648241215,4590614.063750002,4509812.8975,112401.24,0.031216996400751307,0.0312169964007513,-0.014005602240896309,-0.0014184397163119,False,False,87.8458791282816,34.1,45.45,0
2018-08-31,35.1,35.1,34.5,34.75,34.75,70797,1.0589544459758018,1.237037512451544,1.3401496300424107,1.3562488202963587,37.896,40.949,41.283,39.042,35.661375,41.5478615071283,16.821292503095023,23.53853762152245,41.62241540717655,4621109.071250002,4344461.9685,108873.52,0.03047350923671372,0.0304735092367137,-0.033379694019471606,-0.0252454417952313,False,False,87.83717851888588,34.1,45.45,0
2018-09-04,34.6,35.1,34.55,34.95,34.95,91984,1.008059001378222,1.2026856368289671,1.3203958892913503,1.3401238438904317,37.526,40.775,41.2085,39.10633333333333,35.71225,41.06962663975784,35.139980373398856,35.092675354293235,42.42700920054968,4665625.386250002,4181072.5275,105497.02,0.028842889882066437,0.0288428898820664,-0.007102272727272707,-0.0264623955431754,False,False,87.97363384206369,34.1,45.45,0
2018-09-05,34.95,34.95,33.6,33.9,33.9,100412,1.0422531012404,1.210051354987519,1.3211359920590668,1.3403213670126228,37.118,40.602,41.12350000000001,39.163,35.757000000000005,35.87174348697395,12.851385152861226,17.053705369409116,45.33142871023769,4674834.958750001,4105276.6975,104123.94,0.030744929240129792,0.0307449292401297,-0.03693181818181834,-0.050420168067227,False,False,88.04841403849748,33.9,45.45,0
2018-09-06,33.9,33.95,32.925,33.35,33.35,109362,1.0405277911163604,1.2007987872381434,1.3137325922575902,1.3340149396723706,36.7,40.387,41.027,39.21633333333333,35.79975,34.475806451612904,8.576950147544437,12.548617501879392,48.86326150983596,4690009.183750002,4075291.7515,103977.18,0.03120023361668247,0.0312002336166824,-0.04028776978417259,-0.0723226703755215,False,False,87.93400897654293,33.35,45.45,0
2018-09-07,33.75,33.8,32.6,32.95,32.95,63864,1.056475012004724,1.200758847876236,1.3108892774511502,1.3313346408789233,36.26,40.203,40.925,39.26800000000001,35.84,32.32931726907633,6.2934303954064745,9.98962161801849,52.31466804665165,3882173.357500002,4038023.1655,103371.78,0.03206297456766992,0.0320629745676699,-0.05722460658082973,-0.0639204545454545,False,False,23.66436906310688,32.95,45.45,0
2018-09-10,33.15,33.455,32.65,33.25,33.25,97977,1.0313275108042514,1.180970905482424,1.2982420455148715,1.3208079480613446,35.858000000000004,40.025,40.827000000000005,39.330666666666666,35.881,32.734530938123754,27.89134440670209,25.23598660652561,55.27301650677937,3693541.2275000014,4025180.9815,103480.86,0.031017368745992525,0.0310173687459925,-0.019174041297935096,-0.0553977272727274,False,False,23.884638002654786,32.95,45.45,0
2018-09-11,33.0,33.5,32.75,33.05,33.05,77764,1.0031947597238262,1.159422360208303,1.2845359943769998,1.3093917891001177,35.45,39.844,40.735,39.39033333333333,35.92075,31.67330677290835,22.66696076380633,21.93357880324109,57.355384764981416,3411434.497500001,3982384.2355,102798.64,0.030353850521144518,0.0303538505211445,-0.008995502248875686,-0.0489208633093526,False,False,23.87036933924508,32.95,45.45,0
2018-09-12,33.05,33.05,32.25,32.6,32.6,72458,0.9828752837514433,1.1414512421978875,1.272422594517575,1.2992039533181154,35.016,39.633,40.645,39.44733333333333,35.95875,30.40000000000001,13.887554255461254,15.750282932429712,59.96764000895238,3223840.3775000013,3968522.9995,102831.72,0.030149548581332616,0.0301495485813326,-0.01062215477996964,-0.0672389127324749,False,False,22.10605420816304,32.6,45.45,0
2018-09-13,32.7,32.9488,32.2,32.45,32.45,57617,0.9594677553762985,1.121818680087993,1.2593320296546353,1.2881958742517532,34.576,39.406000000000006,40.559,39.507666666666665,35.99625,30.060120240480977,11.634422011693616,13.996601842153623,62.28299116779117,3083693.695000001,3970596.1125000007,103177.66,0.0295675733552018,0.0295675733552018,-0.02406015037593978,-0.042772861356932,False,False,22.07033973768647,32.45,45.45,0
2018-09-14,32.4,33.5,32.2,32.75,32.75,64078,0.9935209798386684,1.1307277460835932,1.260348728913269,1.2884319567667182,34.519,39.177,40.476,39.56,36.02975,25.719769673704413,40.563536019701495,33.686131972246386,58.73280271725532,2892018.535000001,3964080.6865,103362.24,0.030336518468356288,0.0303365184683562,-0.009077155824508187,-0.0179910044977511,False,False,22.53393227429736,32.45,45.45,0
2018-09-17,32.75,32.75,32.2,32.35,32.35,69131,0.9491688818548013,1.1016913587794137,1.2425900106904375,1.273663317631384,34.440000000000005,38.929,40.3915,39.608,36.0575,20.7089552238806,24.513247217244853,23.941769039463797,55.68978404536745,2838891.677500001,3963514.2835,103732.7,0.029340614585928942,0.0293406145859289,-0.0076687116564416735,-0.0182094081942337,False,False,22.63677189655826,32.35,45.45,0
2018-09-18,32.4,32.525,32.3,32.45,32.45,48742,0.8767519936693213,1.0578567908404428,1.2171502604231763,1.2526900512787562,34.374,38.692,40.3105,39.653666666666666,36.0855,20.85661080074488,34.2668048697105,30.630582695371046,53.08148232660643,2764457.3675000016,3937907.8115,103415.44,0.027018551422783397,0.0270185514227833,0.0,-0.0240601503759397,False,False,18.408108877736,32.35,45.45,0
2018-09-19,32.4,33.0853,32.225,32.7,32.7,82845,0.8751067943023887,1.0479789512984206,1.2082290039125971,1.244842250253181,34.284,38.463,40.231,39.697,36.11625,23.163841807909613,55.72130472610294,46.35601672069639,45.702270526037054,2695336.717500002,3941777.7505,103932.8,0.026761675666739714,0.0267616756667397,-0.0015267175572518665,-0.0105900151285929,True,True,18.836975200742664,32.35,45.45,0
2018-09-20,32.75,32.8,32.05,32.65,32.65,59143,0.8625961148721497,1.0330800037334995,1.1967732788147822,1.2349454052481177,34.192,38.231,40.154500000000006,39.74266666666667,36.14725000000001,23.440453686200375,50.75187036372876,43.7134933262726,40.604383863630936,2584795.6775000016,3878427.5445,102811.24,0.026419482844476257,0.0264194828444762,0.009273570324574765,0.0015337423312882,False,False,18.510383822922652,32.35,45.45,0
