Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-18,21.19,21.34,21.03,21.1,16.8568,98300,0.39872891856296666,0.4411433234321762,0.4594271669760499,0.4638973997428934,21.8736,22.4332,22.0515,22.07743333333333,21.973675,1.5888300433317373,34.598138403547495,35.57929602715001,44.29668262681778,1899103.2,1971496.42,87660.0,0.018897105145164295,0.0188971051451642,-0.008924377642085424,-0.0089243776420854,False,False,22.397024274255987,21.05,24.12,0
2023-07-19,21.14,21.3,21.13,21.2,16.9367,76900,0.37885602670666996,0.4290861572605674,0.4529414878016487,0.4586194517480356,21.8096,22.4172,22.0333,22.073833333333333,21.978925,5.210918114143925,52.32345443368931,47.464033442977104,43.48514670736806,1782012.4,1990110.02,88562.0,0.017870567297484433,0.0178705672974844,0.0071258907363420665,-0.0107326178254782,False,False,22.16608719475743,21.05,24.12,0
2023-07-20,21.28,21.281,20.965,21.09,16.8489,132200,0.3725704240360029,0.423431849397539,0.4495179506066075,0.4557670627130749,21.732,22.3906,22.01635,22.070433333333334,21.984225,5.292061907139285,36.155316933637415,37.356197049772206,44.3339641890688,1807870.9,2025380.1,90292.0,0.017665738455950823,0.0176657384559508,-0.004719207173194961,-0.0117150890346766,False,False,20.5666753347482,21.05,24.12,0
2023-07-21,21.09,21.28,21.09,21.16,16.9048,50900,0.3543133816324027,0.4117602569276621,0.4430300018414423,0.4504517214588134,21.6568,22.3578,22.00335,22.0675,21.988925,4.648862512364003,50.69748793420512,46.94312233151645,45.06152203052659,1804892.85,2012264.98,89790.0,0.016744488734990678,0.0167444887349906,0.0028436018957345155,-0.0061061531235321,False,False,20.038828419843124,21.05,24.12,0
2023-07-24,21.16,21.379,21.16,21.28,17.0006,76800,0.3407820434691626,0.402122244081279,0.4374292517954063,0.4458226870296372,21.578000000000003,22.3312,21.99165,22.066233333333333,21.988325000000003,-0.5607476635513899,68.90814485445478,60.69286477726751,43.00090318278659,1802308.45,2017366.86,90106.0,0.016014193772047113,0.0160141937720471,0.0037735849056603765,0.0109263657957245,True,True,18.54519163770794,21.05,24.12,0
2023-07-25,21.21,21.39,21.21,21.34,17.0486,105200,0.32470383912224626,0.391016131877215,0.4309935205005211,0.4405062332890444,21.4936,22.314,21.97995,22.0675,21.986825,-1.3863216266173786,75.65288637055356,66.48343256263976,40.9353343523324,1802515.85,2034738.22,90970.0,0.015215737540873771,0.0152157375408737,0.011853959222380306,0.0070788107597923,True,True,16.83955114681023,21.05,24.12,0
2023-07-26,21.25,21.35,21.19,21.3,17.0166,69400,0.30823345521002166,0.3794653252833543,0.4242186824880081,0.4348961086232635,21.424,22.2932,21.96685,22.069633333333332,21.984725,-1.933701657458555,62.16702325027351,58.78560423987037,39.50072404957389,1789054.85,2043079.62,91408.0,0.014471054235212284,0.0144710542352122,0.006616257088846833,0.0094786729857818,False,False,14.520288659106406,21.05,24.12,0
2023-07-27,21.36,21.43,20.82,20.88,16.6811,193600,0.3384101096890194,0.3909920590191865,0.4288632154258079,0.4383981864507982,21.361600000000003,22.2598,21.94685,22.070833333333333,21.982375,-2.201405152224836,16.327128438322475,22.42869909199365,42.3706157984201,1912113.2,2090327.48,93790.0,0.01620738073223273,0.0162073807322327,-0.018796992481203145,-0.0150943396226415,False,False,15.900980501216374,20.88,24.12,0
2023-07-28,20.95,21.14,20.95,20.98,16.761,94100,0.33056909872011764,0.3844424560682273,0.4246416350401628,0.4348302227217823,21.318,22.23,21.92885,22.071833333333334,21.979425000000003,-2.735280482151135,33.76880089616604,35.15940187927016,44.83052301171686,1928776.2,2100915.42,94386.0,0.01575639174071104,0.015756391740711,-0.016869728209934376,-0.0052157420578472,False,False,16.065522147083968,20.88,24.12,0
2023-07-31,21.11,21.37,21.05,21.3,17.0166,71700,0.3365121888481059,0.384720333264816,0.4237755941641586,0.4339336182673466,21.3076,22.201,21.914950000000005,22.07443333333333,21.979575,0.1410437235543072,66.89372944012958,61.86360621874391,41.01147384857662,1913176.5,2085049.62,93780.0,0.015798694312117646,0.0157986943121176,0.0,0.0066162570888468,True,True,16.96009154797979,20.88,24.12,0
2023-08-01,21.3,21.3,21.12,21.2,16.9367,54000,0.3208609699632953,0.3744843166015751,0.4176812043100547,0.4288549459019997,21.3116,22.1652,21.89875,22.077766666666665,21.979675,0.0944287063267213,54.18948985362621,52.80259523184469,37.73800313731356,1920480.25,2065046.28,92994.0,0.015134951413362985,0.0151349514133629,0.015325670498084198,-0.0037593984962407,False,False,16.52518834577543,20.88,24.12,0
2023-08-02,21.05,21.125,20.74,20.81,16.6252,86900,0.33477487296696584,0.3787601007714964,0.4187391742023034,0.4294778469839598,21.28,22.1208,21.87925,22.078500000000002,21.977975,-1.6075650118203306,25.66989895765444,29.973693163369504,39.2491139803309,1916938.7,2070169.62,93384.0,0.01608721157938327,0.0160872115793832,-0.008102955195424255,-0.0248359887535145,False,False,17.068086925976385,20.81,24.12,0
2023-08-03,20.68,20.86,20.6,20.6,16.4574,88600,0.32729738567026906,0.3728220957329215,0.4147706948472457,0.4260882900442806,21.2364,22.074,21.86205,22.07783333333333,21.976925,-1.0091302258529424,18.01290957975634,22.873679150791844,41.55499563823605,1891684.95,2072033.42,93646.0,0.015888222605352866,0.0158882226053528,-0.032863849765258135,-0.0328638497652581,False,False,14.404434781720807,20.6,24.12,0
2023-08-04,20.71,20.949,20.69,20.77,16.5932,75200,0.32946764710324217,0.3716309909462755,0.4131264274760646,0.424546524243395,21.2024,22.032000000000004,21.85595,22.081233333333333,21.977425,0.4837929366231149,39.81296951819817,38.57777267275843,41.4855825665684,1906675.5,2063752.14,93422.0,0.015862669576468088,0.015862669576468,-0.020283018867924496,-0.0052681992337164,False,False,14.766842584684214,20.6,24.12,0
2023-08-07,20.8,20.97,20.742,20.8,16.6172,81200,0.3193208823929178,0.3644494413989616,0.4084982667891629,0.4206155937585271,21.1648,21.9952,21.850250000000003,22.08523333333333,21.976975000000003,-0.4308281474389653,43.77063416333132,41.38594092944527,40.92744915484057,1907134.45,2028615.18,92002.0,0.015351965499659509,0.0153519654996595,-0.00048053820278703974,-0.0085795996186844,True,True,14.205422802997209,20.6,24.12,0
2023-08-08,20.8,20.88,20.67,20.79,16.6092,78900,0.30838879415362574,0.3567269693290134,0.4035358101194338,0.4164032818833565,21.1184,21.9584,21.84815,22.087233333333334,21.977675,0.6779661016949181,42.377349460853736,40.56174274602758,41.25212920932547,1925825.35,2037434.0,92520.0,0.014833515832305232,0.0148335158323052,0.00922330097087376,-0.023943661971831,False,False,13.914958614673948,20.6,24.12,0
2023-08-09,20.81,20.93,20.62,20.81,16.6252,61800,0.30854991473826304,0.3543906208625627,0.4011974148664479,0.4142752162456893,21.0848,21.9212,21.84505,22.088566666666665,21.978175,0.4828585224529109,47.40032797938583,43.55911948148474,41.530426398883954,1793693.55,2013553.2,91568.0,0.014827002149844453,0.0148270021498444,0.001925854597977894,-0.0183962264150944,False,False,13.903285390301743,20.6,24.12,0
2023-08-10,20.65,20.83,20.6,20.68,16.6776,50500,0.3006949232644364,0.3481710898194344,0.3969174794947867,0.4105897119207754,21.07,21.8758,21.83995,22.0875,21.977625,-0.5291005291005264,25.623051771533028,30.311564923377503,42.036157990455614,1768840.75,2007221.3,91392.0,0.01454037346539828,0.0145403734653982,-0.00576923076923086,-0.0062469966362325,False,False,14.01321510565372,20.6,24.12,0
2023-08-11,20.49,20.653,20.49,20.6,16.6131,46700,0.2896254309379929,0.3402625353284627,0.391744542507417,0.4061779176823599,21.0512,21.826600000000003,21.83645,22.086433333333336,21.977075,-0.5311443746982106,17.992553365839214,24.25815858965585,43.83844619914,1728005.5,1973977.14,90050.0,0.01405948693873752,0.0140594869387375,-0.009139009139009002,0.0,False,False,13.558160183366669,20.6,24.12,0
2023-08-14,20.6,20.65,20.41,20.41,16.4598,70600,0.28466288784419347,0.3352494085620395,0.3879509289447315,0.4028543593287127,21.016,21.7634,21.82625,22.082366666666665,21.973325,-3.544423440453686,8.73040932211137,14.860399554022392,46.21846860953262,1743687.4,1957353.1,89534.0,0.01394722625400262,0.0139472262540026,-0.01922152811148481,-0.0173326913818006,False,False,13.533382874346067,20.41,24.12,0
2023-08-15,20.4,20.455,20.22,20.25,16.3308,45400,0.27969659905977406,0.3302369381339375,0.3841271557211132,0.3994972721421384,20.9688,21.692,21.81715,22.07476666666667,21.968375,-4.661016949152535,5.29037474157434,10.355806812622106,49.74376114547607,1685948.4,1935055.54,88734.0,0.013812177731346867,0.0138121777313468,-0.020793036750483496,-0.0264423076923077,False,False,13.67774059555987,20.25,24.12,0
2023-08-16,20.2,20.22,20.0,20.06,16.1776,52900,0.27672693915379665,0.3262250912272406,0.3807739768280854,0.3965073266992956,20.9176,21.6162,21.80795,22.063299999999998,21.961975,-5.998125585754457,3.108576346935408,6.997395822401415,53.8560072758815,1657493.1,1928422.22,88624.0,0.013794962071475406,0.0137949620714754,-0.026213592233009786,-0.035113035113035,False,False,13.669453527878895,20.06,24.12,0
2023-08-17,20.21,20.219,19.87,19.91,16.0566,63500,0.283954245238417,0.3273638366658786,0.3799796274073833,0.3955571801653097,20.8624,21.5332,21.7988,22.052033333333334,21.952725,-8.501838235294123,2.088564855359948,5.216600898913967,57.85048568533396,1581302.45,1905587.92,87894.0,0.014261890770387595,0.0142618907703875,-0.024497795198432093,-0.0432484382508409,False,False,13.748182358580085,19.91,24.12,0
2023-08-18,19.8,19.88,19.8,19.84,16.0002,61100,0.26655882071457526,0.3164956448325846,0.3732301367221987,0.3898460365620035,20.814,21.4476,21.7911,22.0369,21.942475000000005,-9.365006852444042,1.6984486526010016,4.503468575404128,61.50227621649727,1588061.45,1876575.44,86908.0,0.013435424431178188,0.0134354244311781,-0.020246913580246884,-0.0406189555125725,False,False,13.552548067985166,19.84,24.12,0
2023-08-21,19.7,19.928,19.7,19.9,16.0485,51400,0.2627029386431179,0.3120708625909555,0.3695993833041437,0.3866091158307634,20.7624,21.3658,21.7866,22.0203,21.931875,-9.627611262488651,20.73442322679655,17.407234208146505,64.93473809898491,1557489.25,1846797.58,85842.0,0.013201152695634065,0.013201152695634,-0.0079760717846461,-0.0339805825242719,False,False,13.35446969139382,19.84,24.12,0
2023-08-22,19.95,19.95,19.77,19.89,16.0405,33700,0.25443264477880606,0.3054673194614077,0.3648593987215401,0.3824769335141482,20.714,21.2938,21.7791,22.002299999999998,21.922425000000004,-8.677685950413224,19.77697643328669,16.899779378593465,67.0363479667326,1478755.5,1808854.3,84330.0,0.012791988173896734,0.0127919881738967,-0.001004520341536863,-0.0254777070063694,False,False,13.202277473557569,19.84,24.12,0
2023-08-23,19.89,20.07,19.84,19.97,16.105,89900,0.2519893803009255,0.3016939534883373,0.3614879137535017,0.3794273948438652,20.6648,21.2372,21.769,21.985366666666668,21.915175,-6.769374416433253,48.38042346278322,36.6108865391578,64.5283515977325,1494609.65,1768106.76,82766.0,0.012618396609961217,0.0126183966099612,0.0065524193548387455,-0.0138271604938272,False,False,13.462445662679285,19.84,24.12,0
2023-08-24,19.99,19.99,19.72,19.74,15.9195,68100,0.2537904422708329,0.3001092558139204,0.3592007159096641,0.3772388469469879,20.6108,21.1714,21.7534,21.968500000000002,21.905325,-9.07415937356058,19.065290126416954,19.17548854456476,63.56088604891719,1359705.95,1726685.66,81162.0,0.012856658676333989,0.0128566586763339,-0.008040201005025116,-0.015952143569292,False,False,12.373172123427905,19.74,24.12,0
2023-08-25,19.73,19.83,19.61,19.74,15.9195,60100,0.2504113980437495,0.2961037930232243,0.3557206980119224,0.3740940700080481,20.554,21.1054,21.7377,21.9497,21.895425,-9.116022099447516,19.065290126416954,19.17548854456476,63.63125715002885,1320313.75,1704010.58,80350.0,0.012685481157231487,0.0126854811572314,-0.007541478129713508,-0.0085384229030638,False,False,12.097870642061071,19.74,24.12,0
2023-08-28,19.75,19.84,19.69,19.75,15.9276,62600,0.24037025823937444,0.2887986033720631,0.3505776805616243,0.3696121886078871,20.492800000000003,21.0354,21.723700000000004,21.928833333333333,21.884475,-9.981768459434829,23.594293916591116,22.04504633059324,63.32680002020616,1305770.75,1681400.58,79566.0,0.01217064598680377,0.0121706459868037,-0.011016524787180737,-0.0045362903225806,False,False,10.137014597253453,19.74,24.12,0
2023-08-29,19.76,20.1,19.741,20.05,16.1695,70400,0.25223323241543716,0.29230867320346,0.3507882385475838,0.3693999448357294,20.4412,20.9674,21.7145,21.9087,21.876525,-7.347504621072087,78.28237602271162,67.78910391488294,55.6665874478324,1319106.75,1678114.18,79630.0,0.01258021109303926,0.0125802110930392,0.015704154002026405,0.0075376884422111,True,True,12.132332179893456,19.74,24.12,0
2023-08-30,20.08,20.18,20.05,20.08,16.1937,61000,0.24000990917389334,0.2841932395432869,0.3452685325838941,0.3646119459390149,20.3924,20.9082,21.7066,21.888266666666667,21.863175,-11.736263736263744,80.38799661039158,70.12641763695748,47.94575693917744,1289931.3,1623169.86,77402.0,0.011952684719815407,0.0119526847198154,0.01722391084093222,0.0095525389643036,True,True,10.674085833312926,19.74,24.12,0
2023-08-31,20.1,20.32,20.1,20.3,16.3711,61500,0.24000891825650422,0.2819835775661227,0.3426368192692969,0.3621197070202346,20.3692,20.8654,21.6951,21.8678,21.850775,-10.886742756804216,90.50955145697586,82.52499194667155,43.77457464158965,1261095.8,1602720.3,76608.0,0.011823099421502671,0.0118230994215026,0.02784810126582271,0.0165247871807712,True,True,11.093659531358098,19.74,24.12,0
2023-09-01,20.3,20.42,20.24,20.29,16.3631,40800,0.2340080264308541,0.2768843986878167,0.3385708987875645,0.35847731287983,20.3416,20.8298,21.6808,21.85033333333333,21.838525000000004,-10.773966578715918,87.43296545343983,80.50012243740531,41.669875342996086,1224392.2,1596544.84,76394.0,0.011533170351446728,0.0115331703514467,0.011970074812967413,0.0278622087132724,False,False,10.580391432745996,19.74,24.12,0
2023-09-05,20.29,20.42,20.17,20.22,16.3066,53200,0.23560722378776872,0.2755401787534258,0.3363566263178754,0.3563077666222334,20.2984,20.803,21.664,21.837600000000002,21.824775,-11.972137570744447,64.43514197655631,65.50014549528973,38.13733185762289,1193729.4,1584339.08,75894.0,0.011652187130948009,0.011652187130948,0.006972111553784854,0.0243161094224924,False,False,10.56285746330116,19.74,24.12,0
2023-09-06,20.2,20.29,19.96,20.15,16.2502,42500,0.24504650140899167,0.2782631698157544,0.3361977106599284,0.3557816112897887,20.2564,20.784,21.648,21.822,21.811075,-11.970292704237668,46.20494851970834,52.46532260006476,34.39671414667875,1154531.6,1556650.18,74620.0,0.01216111669523532,0.0121611166952353,-0.007389162561576512,0.0202531645569619,False,False,10.581058330631024,19.74,24.12,0
2023-09-07,20.05,20.13,19.94,20.1,16.2098,38700,0.24154185126809224,0.2748500113249666,0.3330427678934301,0.3528659790639928,20.228,20.754,21.634100000000004,21.801333333333336,21.798275,-11.297440423654011,35.45684577581413,44.10599743621563,31.52656733390674,1129122.2,1537258.78,73776.0,0.012017007525775733,0.0120170075257757,-0.00936421882700822,0.0024937655860348,False,False,10.542628104586022,19.74,24.12,0
2023-09-08,20.05,20.18,20.01,20.08,16.1937,52000,0.23438766614128284,0.2696075107587182,0.3289666986960943,0.349208659482713,20.2072,20.7218,21.6198,21.776600000000002,21.786575,-10.43710972346121,31.114210511572335,40.6515784454502,27.885816628310085,1129113.2,1526517.96,73358.0,0.011672692536916477,0.0116726925369164,-0.006923837784371889,0.0,False,False,10.40733475083782,19.74,24.12,0
2023-09-11,20.0,20.02,19.9,19.96,16.2548,44000,0.22894889952715453,0.2651271352207823,0.3252425312286919,0.3458244862930587,20.1748,20.6886,21.6028,21.75186666666667,21.776025,-9.56048935206162,14.800153324117744,24.99225942402606,26.866156954115485,1124924.2,1511263.6,72720.0,0.011470385747853433,0.0114703857478534,-0.009429280397022177,-0.0167487684729064,False,False,10.498973408567352,19.74,24.12,0
2023-09-12,19.94,19.95,19.32,19.82,16.1408,48700,0.27005400957443915,0.2838707784597432,0.3331114679479746,0.3517079965671976,20.1356,20.6502,21.5824,21.727999999999998,21.763925000000004,-10.881294964028768,7.718164186621223,15.627852351584238,31.545912909052443,1101138.6,1493784.2,72002.0,0.01362532843463366,0.0136253284346336,-0.013930348258706537,-0.0231641202562837,False,False,10.310730512830846,19.74,24.12,0
2023-09-13,19.74,19.9,19.63,19.71,16.0512,56400,0.2700486086169952,0.283177239536756,0.3315336812492752,0.3500738366358537,20.0924,20.6054,21.563,21.702866666666665,21.750925,-11.653966831017472,4.935027535887528,11.222593864352376,35.557132298998404,1110753.3,1496042.58,72220.0,0.013701096327599959,0.0137010963275999,-0.018426294820717004,-0.0252225519287833,False,False,10.152120320450804,19.71,24.12,0
2023-09-14,19.84,19.88,19.66,19.71,16.0512,54200,0.26504374775529554,0.2800183775599182,0.3287453392180433,0.3474723599031366,20.0484,20.5666,21.5426,21.677133333333334,21.738725,-11.015801354401797,4.935027535887528,11.222593864352376,38.99532034752352,1111108.7,1479823.82,71568.0,0.01344717137266847,0.0134471713726684,-0.012525050100200441,-0.021836228287841,False,False,9.698911338998435,19.71,24.12,0
2023-09-15,19.61,19.742,19.43,19.505,15.8842,67100,0.2697393729797661,0.2816174586819223,0.3283267057375922,0.3467629127050738,20.0014,20.5357,21.52015,21.6503,21.72665,-11.01733576642337,1.964547207141834,5.803022104535316,43.30356386091052,1113333.725,1459394.83,70696.0,0.013829242398347402,0.0138292423983474,-0.015893037336024318,-0.0296019900497513,False,False,10.017440890240612,19.505,24.12,0
2023-09-18,19.67,19.785,19.448,19.62,15.9779,75300,0.27646543568178944,0.2843865857478262,0.3285435380941525,0.3465676544509724,19.9622,20.5067,21.50115,21.627166666666664,21.71560000000001,-10.123683005038924,34.92466480887393,30.79885957710404,45.813357737576325,1126591.825,1463700.69,71004.0,0.01409100079927571,0.0140910007992757,-0.004566210045662045,-0.0229083665338644,False,False,10.259810013078024,19.505,23.99,0
2023-09-19,19.67,19.67,19.5,19.63,15.986,60400,0.26581889211361065,0.278667256460435,0.3245799496417987,0.3430363013619529,19.931,20.4735,21.48125,21.6019,21.7018,-12.326931665922292,37.65852370122486,32.864357526497855,47.96460963186131,1134731.425,1453818.11,70634.0,0.013541461646134012,0.013541461646134,-0.004058853373921978,-0.0165330661322645,True,True,10.182130320420862,19.505,23.49,0
2023-09-20,19.61,19.78,19.56,19.56,15.929,46200,0.2612370029022498,0.2757338936374133,0.3219654509007538,0.3405755753347139,19.9034,20.4361,21.45945,21.57616666666667,21.68755,-12.71753681392236,26.13157120681288,25.703815624500777,46.46163830687664,1146400.375,1446561.29,70376.0,0.013355674995002549,0.0133556749950025,0.0028197897974877595,-0.0131180625630676,False,False,10.233093034926975,19.505,23.45,0
2023-09-21,19.45,19.54,19.181,19.19,15.6277,63400,0.2730133026120246,0.2808971989555425,0.3233913146282349,0.3413440638280196,19.8686,20.3931,21.43275,21.5479,21.67225,-13.75280898876404,7.625496863303184,10.13738408584952,48.473169474958425,1117467.525,1392320.33,67962.0,0.01422685266347184,0.0142268526634718,-0.021916411824668636,-0.0263825469304921,False,False,11.92813972340463,19.19,23.45,0
2023-09-22,19.16,19.32,19.11,19.22,15.6522,63600,0.2667119723508222,0.2773523390077654,0.3205565317625291,0.3387171825514592,19.841,20.3517,21.40755,21.52123333333333,21.65875,-12.317518248175194,14.950865230689018,15.659265966370697,50.61826696953118,1111372.425,1385940.25,67786.0,0.013876793566640075,0.01387679356664,-0.020886398369842074,-0.0248604769152714,False,False,11.428335188848244,19.19,23.45,0
2023-09-25,19.03,19.1,18.863,18.89,15.3834,82000,0.2757407751157399,0.2813347220573771,0.3214676184684658,0.33908283890043,19.803,20.3085,21.38095,21.492900000000002,21.644700000000004,-12.949308755760365,6.476546574857238,8.236352456293943,53.67007546613476,1129502.725,1381345.35,67736.0,0.014597182377752245,0.0145971823777522,-0.034253578732106216,-0.0315303768264546,False,False,12.738407999841977,18.89,23.45,0
2023-09-26,18.85,18.98,18.57,18.66,15.1961,82400,0.2891666976041659,0.2877679859545082,0.3236809280067542,0.3405011821224214,19.7534,20.2579,21.35125,21.4655,21.62815,-15.065999089667722,4.066712678761263,5.717664760162137,57.2606015143036,1144564.425,1389550.87,68320.0,0.01549660758864769,0.0154966075886476,-0.027618551328817187,-0.0489296636085627,False,False,13.1761637750057,18.66,23.45,0
2023-09-27,18.64,18.718,18.44,18.63,15.1717,56400,0.28805002784374917,0.2872795866567827,0.3225389048065853,0.3392511584799729,19.703,20.2085,21.32085,21.43716666666667,21.6102,-16.156615661566157,3.790748172626096,5.428938380487111,60.67714680461437,1126525.025,1369082.91,67482.0,0.01546162253589636,0.0154616225358963,-0.030697190426638876,-0.0509424350483953,False,False,11.375484694419717,18.63,23.04,0
2023-09-28,18.54,18.78,18.52,18.66,15.1961,62000,0.28524502505937444,0.2859156073239437,0.3209754321864207,0.3376661353103735,19.6506,20.1577,21.28745,21.4081,21.5948,-14.167433302667886,12.679062169853095,11.394704097565992,62.08809163010501,1123127.025,1359615.71,67184.0,0.015286442929226925,0.0152864429292269,-0.012175754367390157,-0.0460122699386502,False,False,11.382415635718258,18.63,22.44,0
2023-09-29,18.72,18.854,18.6,18.64,15.1798,53600,0.2821205225534368,0.2843198269577464,0.3193010463817601,0.3359928126041659,19.6066,20.1087,21.249649999999995,21.380466666666663,21.58,-13.703703703703706,11.606768203082352,10.789691477323116,61.45840524250821,1110659.725,1323835.83,65612.0,0.01513522116702987,0.0151352211670298,-0.001071811361200381,-0.0286607608129234,False,False,10.068316492861538,18.63,22.07,0
2023-10-02,18.55,18.81,18.5,18.52,15.0821,67900,0.28490847029809296,0.285603835609859,0.3190685202222161,0.3354729563520826,19.5578,20.0559,21.20685,21.3542,21.5646,-14.259259259259268,6.590455033693559,7.572948442403032,61.56160426663309,1132143.525,1327445.11,65952.0,0.015383826689961824,0.0153838266899618,-0.005904455179817414,-0.0364203954214359,False,False,9.994245422948124,18.52,21.95,0
2023-10-03,18.35,18.709,18.06,18.14,14.7726,83600,0.3213176232682838,0.3037736438293661,0.3273168072166607,0.341743497225041,19.4934,19.9931,21.16215,21.325466666666667,21.54795,-15.510013972985554,2.158755201521103,3.352678032989459,63.557934144151815,1154183.525,1325089.11,66088.0,0.017713209661978157,0.0177132096619781,-0.027867095391211127,-0.0397035468501852,False,False,11.507089380276495,18.14,21.95,0
2023-10-04,18.15,18.185,17.94,18.14,14.7726,76700,0.3136858609414551,0.3008349616378977,0.3252588870362441,0.3398086272805401,19.417,19.9291,21.121550000000003,21.296333333333337,21.5329,-14.231678486997628,2.158755201521103,3.352678032989459,65.62209163062705,1180931.675,1308016.51,65518.0,0.017292495090488153,0.0172924950904881,-0.02682403433476399,-0.0278670953912111,False,False,11.650373854028786,18.14,21.95,0
2023-10-05,18.14,18.16,17.97,18.12,14.7563,110100,0.30131727484730975,0.2952932135560028,0.321877414860338,0.3368124547349294,19.3386,19.8655,21.07935,21.2664,21.518600000000003,-13.632030505243089,1.999530010089913,3.186522015479269,67.39136947617726,1241788.775,1318352.35,66332.0,0.016628988678107602,0.0166289886781076,-0.021598272138228847,-0.0273752012882446,False,False,11.70412383672024,18.12,21.95,0
2023-10-06,18.12,18.44,18.07,18.36,14.9518,79000,0.30818554736257886,0.2990285528782027,0.3230804794888296,0.3374762056402308,19.261000000000003,19.8151,21.03745,21.236266666666666,21.5069,-11.304347826086955,57.89709833893161,46.00315944493339,62.73146396887238,1262102.775,1266513.79,64040.0,0.016785705194040244,0.0167857051940402,0.012127894156560126,-0.0160771704180064,False,False,13.34005897049431,18.12,21.95,0
2023-10-09,18.31,18.49,18.3,18.4,14.9844,35400,0.2963669926263207,0.2935771252342924,0.3197534675016088,0.3345266815274261,19.1854,19.7635,20.99675,21.207066666666666,21.49475,-11.665866538646185,63.15151388115894,50.8350777002546,57.80995738790174,1250758.775,1240056.63,62866.0,0.016106901773169605,0.0161069017731696,0.014332965821389099,-0.0128755364806868,True,True,13.530758175772217,18.12,21.95,0
2023-10-10,18.39,18.79,18.39,18.79,15.302,72200,0.3067302933636885,0.2988982689725777,0.3217596308140685,0.3358361478968776,19.128200000000003,19.7133,20.95715,21.18106666666667,21.48415,-10.138689622190345,86.95716884993048,77.27326371849577,50.13190771259325,1270328.975,1236645.19,62876.0,0.016324124181143616,0.0163241241811436,0.03697571743929351,0.0145788336933045,True,True,16.121064672884415,18.12,21.95,0
2023-10-11,18.9,18.95,18.72,18.95,15.4323,53000,0.2990572640273197,0.2954533555239489,0.3194656400437168,0.33371942493894,19.0802,19.6683,20.91675,21.155266666666666,21.475400000000004,-8.454106280193237,90.66745381987226,82.43888438722459,45.40929272800229,1264964.275,1233836.19,62856.0,0.01578138596450236,0.0157813859645023,0.03213507625272327,0.0446527012127893,True,True,16.55140583880118,18.12,21.65,0
2023-10-12,18.7,18.815,18.42,18.49,15.2142,56700,0.3221515376245875,0.3071806877477513,0.3247289990426238,0.3376450364401611,19.0158,19.6219,20.871350000000003,21.1268,21.46435,-10.676328502415464,40.71695677877335,44.05460763627882,40.30947810926081,1263969.325,1218636.07,62252.0,0.01742301447401771,0.0174230144740177,0.004891304347826031,0.0192943770672546,False,False,18.363584064890475,18.12,21.43,0
2023-10-13,18.6,18.69,18.3,18.37,15.1155,53300,0.32893638386212876,0.3113216533603637,0.3263607740665583,0.3386921357113579,18.9474,19.5773,20.82565,21.10046666666667,21.4527,-11.256038647342988,33.49598262709532,37.914344793860266,37.18246507878608,1247486.1,1201715.29,61546.0,0.017906172229838254,0.0179061722298382,-0.02235231506120272,0.0137969094922736,False,False,18.209479694208525,18.12,21.43,0
2023-10-16,18.35,18.38,18.11,18.11,14.9015,71100,0.3230427454759158,0.3092555706923455,0.3249517547148943,0.3373182929971308,18.8734,19.5241,20.778050000000004,21.078666666666667,21.44195,-10.61204343534058,21.24876323350645,27.0305321213212,36.26478354549371,1237997.85,1196229.63,61464.0,0.01783781035206603,0.017837810352066,-0.04432717678100262,-0.0136165577342047,False,False,18.309958334420333,18.11,21.43,0
2023-10-17,18.06,18.27,18.06,18.11,14.9015,48800,0.3117384709283243,0.3042927921577283,0.3220779608470219,0.3347719271371882,18.805,19.4703,20.73275,21.056933333333333,21.4315,-10.346534653465346,21.24876323350645,27.0305321213212,35.91712653907119,1222903.65,1180125.79,60816.0,0.017213609659211725,0.0172136096592117,-0.020551649540291983,-0.0157608695652173,False,False,18.294184204423164,18.11,21.43,0
2023-10-18,17.94,18.16,17.85,17.96,14.7781,77000,0.31156462383549177,0.3045781525498418,0.3217760118258463,0.3342764885944445,18.735,19.4137,20.68605,21.036666666666665,21.418850000000003,-12.347486578818923,14.40966236363181,20.8822894741658,37.30736756214863,1246866.05,1174977.57,60778.0,0.017347696204648762,0.0173476962046487,-0.022318998366902543,-0.0441724321447577,False,False,18.355876864671878,17.96,21.34,0
2023-10-19,18.0,18.0,17.73,17.78,14.63,96400,0.30740816145194255,0.3028492449223497,0.3204816115302001,0.3329909588225556,18.6578,19.3531,20.63715,21.014400000000002,21.4047,-13.731198447355643,9.123817238815406,15.310395948973197,39.32511912077125,1271733.35,1183536.25,61470.0,0.017289547888185743,0.0172895478881857,-0.018221976808393103,-0.0617414248021107,False,False,17.65496732773512,17.78,21.34,0
