Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-06,2.89,4.13,2.81,3.05,76.25,1186732,0.4558870954062654,0.4681642100084803,0.5371337970708704,0.5698433253009935,2.5344,4.2554,5.207999999999999,5.446933333333333,5.7954,-67.34475374732334,96.22161606987537,91.2904580201158,43.43215000928965,303925.036,163067.848,52958.96,0.14947117882172636,0.1494711788217263,0.4285714285714286,0.4386792452830186,True,True,150.91519799611962,2.03,10.26,0
2023-02-07,3.21,3.36,2.63,2.77,69.25,205960,0.4832983858656389,0.4812559995080563,0.5419554521440986,0.5730464587949736,2.5008,4.162999999999999,5.155,5.420933333333333,5.767199999999999,-67.06302021403093,62.62570414911076,64.71127251740046,46.53056602888483,330020.592,174145.18639999998,57033.12,0.17447595157604293,0.1744759515760429,0.1260162601626016,0.3645320197044337,False,False,153.78009650456647,2.03,10.26,0
2023-02-08,2.86,3.19,2.75,2.81,70.25,173428,0.4789685472790749,0.4791931995326535,0.5394065658404961,0.5703855296190742,2.4932,4.07,5.097899999999999,5.397666666666667,5.742000000000001,-64.20382165605095,65.22733114840551,66.56545468624273,49.18635118853784,351078.64599999995,183391.7216,60434.64,0.17045144031283804,0.170451440312838,0.12400000000000011,0.3254716981132075,False,False,153.62624223180111,2.03,10.26,0
2023-02-09,2.88,2.91,2.48,2.51,62.75,86680,0.4740716925511673,0.4767335395560207,0.5366714016944837,0.5675778190266927,2.468,3.9698,5.0431,5.369866666666667,5.7097500000000005,-71.98660714285715,36.580589394687046,43.637121046549794,47.96320018839767,359142.00999999995,186402.0912,61989.92,0.1888731842833336,0.1888731842833336,-0.17704918032786887,0.1756440281030444,False,False,157.8722196990598,2.03,10.26,0
2023-02-10,2.46,2.51,2.29,2.41,60.25,59276,0.44866452329605055,0.4638968625782197,0.5287546166521215,0.5606262626461588,2.4552,3.8672,4.9867,5.343666666666667,5.6764,-73.45814977973568,29.994131507391486,37.843704974403686,44.73361114042011,362648.782,188227.1192,63038.56,0.18616785199006247,0.1861678519900624,-0.12996389891696747,-0.0203252032520324,False,False,158.37576658954583,2.03,10.26,0
2023-02-13,2.39,2.53,2.35,2.44,61.0,33788,0.4217980709664455,0.4497020194493087,0.5200357512358185,0.5530137373932356,2.4364000000000003,3.7634,4.9401,5.319466666666666,5.64315,-73.15731573157316,35.24115298992734,40.978086823654365,42.10570404416063,350805.422,188930.464,63590.4,0.17286806187149406,0.172868061871494,-0.1316725978647687,-0.024,False,False,154.32999324395453,2.03,10.26,0
2023-02-14,2.45,2.6,2.35,2.56,64.0,38076,0.404618263869801,0.4397169184768433,0.513284857454923,0.5469534626453708,2.4284,3.6684,4.8979,5.2968,5.611999999999999,-70.87599544937429,55.32969962747525,53.48746046071575,40.38978455321347,346788.33,190543.1104,64305.84,0.15805400932414101,0.158054009324141,0.019920318725099806,-0.1606557377049179,True,True,154.2605273044882,2.03,10.26,0
2023-02-15,2.59,2.98,2.522,2.89,72.25,80136,0.40995643748282085,0.4406310725530011,0.51190273601855,0.5451743933924633,2.436,3.5866,4.8605,5.2762,5.58605,-64.23267326732672,80.40430315454398,73.82716076592108,41.35676535317753,350859.282,194317.2688,65785.68,0.14185343857537053,0.1418534385753705,0.19917012448132776,0.0433212996389891,True,True,146.6398513006054,2.03,10.26,0
2023-02-16,2.82,2.95,2.52,2.53,63.25,57496,0.41196079373453875,0.440099518925351,0.5098551676180862,0.542870905524614,2.4348,3.4884,4.820200000000001,5.256333333333334,5.5583,-68.6881188118812,41.909250592294015,45.12482157115624,42.15414245000232,353021.546,196080.8064,66781.6,0.16283035325475842,0.1628303532547584,0.03688524590163933,-0.0996441281138791,False,False,144.89472629038767,2.03,10.26,0
2023-02-17,1.55,1.57,1.4,1.465,36.625,756192,0.4837647143610848,0.4745945429790835,0.5253587884276341,0.5546134874141218,2.393,3.3747,4.76995,5.2297,5.522774999999999,-82.90548424737456,13.412953926216815,17.811178608638627,39.80449105727242,399747.4699999999,217581.148,81813.68,0.33021482208947767,0.3302148220894776,-0.427734375,-0.4163346613545816,False,False,244.90145799888867,1.465,10.26,0
2023-02-21,1.47,1.55,1.35,1.4,35.0,171516,0.45538824292497637,0.4608648158301293,0.5172248187169431,0.5475212176658393,2.3386,3.2543,4.71535,5.201766666666667,5.485525,-84.18079096045197,12.626937593425753,16.975041569131065,38.05693228024587,404978.614,221848.7624,85171.92,0.32527731637498314,0.3252773163749831,-0.5155709342560555,-0.4190871369294606,False,False,245.0401052256227,1.4,9.99,0
2023-02-22,1.4,1.42,1.28,1.38,34.5,131908,0.4238494186324787,0.4448215750386228,0.5077941982490196,0.5393707933125225,2.2778,3.1423,4.66065,5.172966666666667,5.449875,-83.78378378378379,12.294413698787013,16.654291802525805,36.966557130621126,403100.306,224892.4936,87724.56,0.3071372598786078,0.3071372598786078,-0.4545454545454546,-0.4344262295081967,False,False,237.0103543131461,1.38,9.5,0
2023-02-23,1.38,1.391,1.31,1.33,33.25,71220,0.38956447676923084,0.4266304962866917,0.4971243432927941,0.530203377446272,2.2338000000000005,3.0159,4.61645,5.142966666666666,5.420425,-81.57894736842105,11.189411046960489,15.667482005693104,36.0319498595142,401083.1859999999,224746.5376,88882.24,0.2929056216310006,0.2929056216310006,-0.0921501706484642,-0.48046875,False,False,234.2200468061363,1.33,8.52,0
2023-02-24,1.3,1.305,1.22,1.25,31.25,80136,0.36160802909230777,0.4107989714723571,0.4874462347104742,0.5217993098973466,2.1998,2.9097000000000004,4.572649999999999,5.110033333333333,5.394925000000001,-80.31496062992126,9.204026641542598,13.909273241074686,35.87177324288946,403204.684,224260.8112,90105.52,0.28928642327384624,0.2892864232738462,-0.1071428571428571,-0.5674740484429066,False,False,234.39510847845543,1.25,8.02,0
2023-02-27,1.28,1.3,1.23,1.28,32.0,40784,0.332447226183077,0.3937590228987392,0.4770100788427124,0.5127633236993997,2.1674,2.8103,4.53365,5.0765666666666664,5.373025,-77.3851590106007,17.44370224324868,18.48319159470151,35.734479000068255,402419.892,222827.8816,90524.88,0.2597243954555289,0.2597243954555289,-0.0724637681159419,-0.4940711462450592,False,False,234.964447669218,1.25,7.86,0
2023-02-28,1.24,1.31,1.23,1.24,31.0,68788,0.3072025035647693,0.3780710717538023,0.4670848268716446,0.5041080572254117,2.1338,2.7321,4.490349999999999,5.045100000000001,5.349575,-79.0893760539629,14.764046910316496,16.888084319499995,35.43066413269403,404171.20199999993,221676.192,91345.76,0.2477439544877172,0.2477439544877172,-0.06766917293233088,-0.1535836177474403,False,False,234.8815241558092,1.24,7.79,0
2023-03-01,1.24,1.34,1.21,1.33,33.25,79344,0.2894822532082924,0.3656675181661122,0.4586577061998534,0.4966258960809035,2.0906,2.6573,4.45195,5.017833333333333,5.326525,-77.60942760942761,43.86679009435629,33.98059284763917,34.546169211549035,406255.282,222227.2104,92625.04,0.2176558294799191,0.2176558294799191,0.06400000000000006,-0.0499999999999999,False,False,236.09455458129116,1.24,7.79,0
2023-03-02,1.29,1.4,1.275,1.36,34.0,70944,0.27303402788746317,0.3536341422578066,0.4503162635448571,0.4891933781592854,2.06,2.5853,4.414149999999999,4.991766666666667,5.3000750000000005,-79.54887218045113,52.05235072137289,39.509591823985,32.479299177659065,408405.6,217412.4776,92684.16,0.20076031462313468,0.2007603146231346,0.0625,-0.0144927536231882,True,True,236.41663943182635,1.24,7.79,0
2023-03-03,1.39,1.415,1.35,1.38,34.5,64524,0.25223062509871685,0.3392024351449162,0.4406833569562358,0.4807095105960997,2.03,2.5205,4.37655,4.964433333333333,5.275175000000001,-78.30188679245283,58.15443238187091,43.70066848830561,30.36022458554949,398402.304,217876.4552,93689.6,0.18277581528892528,0.1827758152889252,0.11290322580645151,0.0375939849624058,True,True,228.8904961618728,1.24,7.79,0
2023-03-06,1.41,1.43,1.36,1.38,34.5,53392,0.23400756258884514,0.3257423133876703,0.4314162730323299,0.4724953203841777,2.0004,2.4637,4.34055,4.9373000000000005,5.248675,-79.34131736526946,58.15443238187091,43.70066848830561,28.15587201724651,391093.852,218302.164,94509.12,0.16957069752814866,0.1695706975281486,0.037593984962405846,0.1039999999999998,False,False,228.54094328845932,1.24,7.65,0
2023-03-07,1.39,1.428,1.3,1.31,32.75,62660,0.22340680632996063,0.3158551977182868,0.4238308662065216,0.4656054139764942,1.9716,2.4023,4.30445,4.911233333333334,5.221025,-80.84795321637426,29.04503677171307,30.536279009272164,27.448397303481872,214221.452,219130.5776,95576.64,0.17053954681676384,0.1705395468167638,-0.03676470588235292,0.0234375,False,False,212.0165083856426,1.24,7.65,0
2023-03-08,1.33,1.33,1.215,1.29,32.25,67664,0.21256612569696456,0.3058124378323725,0.4161100945513586,0.4585933056969642,1.9384,2.3435,4.26805,4.885566666666667,5.192125,-81.75388967468176,23.914771541168747,27.392740285960823,28.36130305470024,190060.32,219997.484,96722.16,0.16477994240074773,0.1647799424007477,-0.06521739130434778,0.0403225806451612,False,False,211.2251089242377,1.24,7.65,0
2023-03-09,1.25,1.29,1.21,1.22,30.5,68512,0.19930951312726813,0.2945218159407539,0.4077073421875747,0.451021439583025,1.9018,2.2839,4.23265,4.8585,5.166074999999999,-81.02643856920685,12.408336999815589,18.50351771089302,29.232775184420152,169872.918,220922.2488,97914.56,0.16336845338300668,0.1633684533830066,-0.1159420289855072,-0.0827067669172932,False,False,210.37633377039123,1.22,7.65,0
2023-03-10,1.22,1.235,1.155,1.18,29.5,44004,0.18737856181454132,0.2837957251437162,0.3995146586328854,0.4436010107913645,1.8506,2.2295,4.19775,4.832366666666667,5.138475000000001,-82.38805970149255,8.785231647905988,14.83550167628958,30.988994518415577,161590.81399999998,221292.4392,98623.28,0.15879539136825538,0.1587953913682553,-0.0992366412213741,-0.1323529411764706,False,False,208.69463037997744,1.18,7.65,0
2023-03-13,1.14,1.169,1.01,1.02,25.5,99612,0.18564070563308718,0.2781059388865304,0.3937767921670632,0.4381289905755372,1.7914,2.1739,4.16295,4.8023,5.113775,-82.88590604026845,3.192380399954004,7.21134402638323,34.57428492594228,159528.26799999998,222422.556,100378.16,0.1820006917971443,0.1820006917971443,-0.2093023255813954,-0.2608695652173912,False,False,212.1918506982788,1.02,7.65,0
2023-03-14,1.05,1.13,1.03,1.09,27.25,48348,0.17807663506977844,0.2697006419422038,0.3866823723628866,0.4315664107640265,1.713,2.1237,4.13135,4.7713,5.087475,-82.83464566929133,31.718950411400485,28.612172662831057,37.6473909895366,158041.098,221811.0384,100882.48,0.16337305969704444,0.1633730596970444,-0.10655737704918022,-0.2101449275362318,False,False,214.90911671579607,1.02,7.65,0
2023-03-15,1.09,1.09,0.975,0.99,24.75,70724,0.17176897156280063,0.2619656098450936,0.3798903130538144,0.425235082548746,1.6418,2.0713,4.10065,4.7419,5.060675,-84.40944881889763,19.44228293967369,19.87901552117349,40.99608286665822,156668.20799999998,221689.6864,101875.44,0.1735040116795966,0.1735040116795966,-0.1610169491525424,-0.2442748091603054,False,False,213.14042481947405,0.99,7.65,0
2023-03-16,1.02,1.02,0.959,0.97,24.25,67440,0.16069207440652056,0.2519173293528389,0.371918055227469,0.4179503808977711,1.5682,2.0307,4.07035,4.7107,5.032275,-85.41353383458647,17.419627932199504,18.382778729580693,44.07329588524768,148359.39599999998,221127.2224,102600.64,0.16566193237785626,0.1656619323778562,-0.0490196078431373,-0.2480620155038759,False,False,204.00034570383667,0.97,7.65,0
2023-03-17,1.0,1.06,0.96,1.0,25.0,138120,0.15462286696586852,0.244321462885197,0.3651201038467823,0.4115913732798157,1.5078,1.9879,4.04035,4.677566666666666,4.998425,-87.12998712998713,33.083241735526016,29.06146158535469,44.43701645933104,147992.15199999997,223050.112,105095.68,0.15462286696586852,0.1546228669658685,-0.0825688073394496,-0.180327868852459,False,False,203.9162871560584,0.97,7.65,0
2023-03-20,1.01,1.25,1.0,1.16,29.0,115944,0.16416058026928165,0.2446053897409371,0.3622421012506128,0.4083595458142193,1.4578,1.9565,4.01175,4.643233333333334,4.965825,-84.89583333333333,73.41849118556725,63.25204552433892,38.7973057473068,99325.84,224147.44,106831.2,0.1415177416114497,0.1415177416114497,0.1717171717171717,-0.0169491525423729,True,True,101.30906292418912,0.97,7.65,0
2023-03-21,1.21,1.21,1.06,1.1,27.5,61280,0.16274452224235347,0.2398751202538903,0.3569360487193475,0.4031923548979349,1.4042,1.9203,3.980150000000001,4.6071,4.935625,-84.59383753501399,54.82851403418698,50.96912904566418,33.96326799414315,90690.12,224309.7168,107649.28,0.14794956567486678,0.1479495656748667,0.13402061855670122,0.0784313725490197,False,False,101.6865027117541,0.97,7.65,0
2023-03-22,1.14,1.15,1.03,1.03,25.75,29488,0.1584700700181181,0.2338813642411958,0.3510126475013638,0.3975285077999762,1.3430000000000002,1.8857,3.94855,4.568433333333333,4.907675,-84.44108761329305,37.9933047200275,39.14459043754143,29.456857928703023,83107.1,223945.208,107886.88,0.15385443691079428,0.1538544369107942,0.030000000000000027,-0.055045871559633,False,False,103.46159701221744,0.97,7.65,0
2023-03-23,1.07,1.105,1.01,1.07,26.75,31064,0.1521230630163063,0.2269372960291359,0.3446123313138297,0.3914779376439767,1.2702,1.8531,3.91675,4.534566666666667,4.880525,-83.53846153846153,50.91251663581608,48.2855106775429,26.316815839991413,80032.894,223286.5456,108018.0,0.14217108693112737,0.1421710869311273,-0.0775862068965516,0.0808080808080808,False,False,104.7372326460175,0.97,6.56,0
2023-03-24,1.1,1.17,1.08,1.16,29.0,29204,0.14691075671467566,0.2205904312276791,0.3384970230309839,0.3856483788910971,1.2154,1.8251,3.88295,4.4999666666666664,4.850475,-83.82147838214784,71.179051027827,64.35011715850308,24.011178529832872,76718.226,222838.088,108162.24,0.12664720406437557,0.1266472040643755,0.05454545454545445,0.1958762886597937,True,True,107.70929026682867,0.97,6.25,0
2023-03-27,1.17,1.22,1.13,1.16,29.0,27708,0.1412196810432081,0.2140609096662952,0.3322845974552093,0.3797354113132752,1.2031999999999998,1.7981,3.84965,4.469566666666666,4.821425,-83.35724533715924,71.179051027827,64.35011715850308,23.683457829459616,75715.11399999999,222026.5192,108136.96,0.1217411043475932,0.1217411043475932,0.12621359223300965,0.1599999999999999,False,False,107.23551003557854,0.97,5.15,0
2023-03-28,1.18,1.2,1.13,1.17,29.25,19628,0.13409771293888728,0.2068578641829805,0.3257274825188291,0.3735407030870097,1.194,1.7663,3.81615,4.439566666666667,4.795075000000001,-81.83229813664596,73.87552539727702,66.41116358271833,23.402554371996832,72598.496,216099.616,106215.68,0.11461342986229683,0.1146134298622968,0.09345794392523343,0.0086206896551723,False,False,106.85227419975314,0.97,5.07,0
2023-03-29,1.15,1.23,1.13,1.22,30.5,22544,0.13068794164499856,0.2015149709738314,0.3200842954558583,0.3680698890252695,1.1876,1.7327,3.78285,4.4105,4.771175,-79.66666666666667,84.64798201774892,75.75554930206124,24.2237065671458,68697.304,213093.3616,105440.24,0.10712126364344145,0.1071212636434414,0.051724137931034475,0.1090909090909089,True,True,104.74488001003937,0.97,4.96,0
2023-03-30,1.26,1.37,1.22,1.31,32.75,75380,0.13261914748049872,0.1989392224251399,0.3158321880694619,0.3637084912447641,1.1868,1.7103,3.74735,4.382833333333334,4.752225,-74.31372549019608,92.73568876789996,85.46215078587264,28.376888274576043,68810.50200000001,212064.83760000003,105711.84,0.10123599044312878,0.1012359904431287,0.1293103448275863,0.2718446601941748,True,True,107.78467833324125,0.97,4.62,0
2023-03-31,1.36,1.47,1.34,1.4,35.0,87112,0.13535723273244885,0.1969922613038829,0.3119363833677254,0.3596343214198688,1.1928,1.6963,3.70545,4.352833333333333,4.733175,-73.12859884836853,95.94223735251104,90.5217927659678,33.412492069410824,70456.186,212459.5816,106480.56,0.0966837376660349,0.0966837376660349,0.19658119658119655,0.3084112149532709,True,True,110.37555584264804,0.97,4.38,0
2023-04-03,1.4,1.405,1.22,1.28,32.0,54620,0.14032150945920396,0.1963926482386887,0.3087629737835323,0.3561416349914714,1.1928,1.6801,3.6361499999999993,4.323033333333333,4.711925,-76.85352622061482,50.95660317968426,55.9216900287763,32.20188151654669,70267.818,210391.7976,105914.56,0.1096261792650031,0.1096261792650031,0.049180327868852514,0.1034482758620691,False,False,114.94210556936716,0.97,4.38,0
2023-04-04,1.29,1.43,1.22,1.41,35.25,74348,0.14728935851328356,0.1970730158267543,0.306293899438944,0.353218802291642,1.1996,1.6666999999999998,3.54765,4.2939,4.690725,-75.04424778761062,72.16502094189855,71.60102759821983,31.74696433362962,71405.122,209778.4208,106098.64,0.10446053795268338,0.1044605379526833,0.07633587786259532,0.2155172413793102,False,False,118.72192759890288,0.97,4.23,0
2023-04-05,1.42,1.42,1.28,1.35,33.75,46960,0.14656042266195518,0.1942193650354166,0.3021365519529704,0.3489544262458091,1.2004,1.6454999999999995,3.46125,4.2633,4.667625,-77.38693467336682,55.53792113708281,58.742242646632725,31.357035319700703,70210.594,206654.3568,105215.44,0.10856327604589272,0.1085632760458927,-0.03571428571428559,0.1538461538461539,False,False,119.73505436512704,0.97,4.2,0
2023-04-06,1.35,1.36,1.28,1.31,32.75,23544,0.13990438039575967,0.1885083967836457,0.2965831381541462,0.343575337720893,1.1984,1.6292,3.37935,4.2315000000000005,4.644075,-78.2392026578073,45.1379605332312,50.65580283429668,31.02281045061877,67573.494,204569.9096,104415.12,0.10679723694332799,0.1067972369433279,0.0234375,0.0737704918032786,False,False,118.42187327148685,0.97,3.9,0
2023-04-10,1.3,1.31,1.22,1.23,30.75,28524,0.1349139423561837,0.1835829769444635,0.2914185597002925,0.3385038309664751,1.1924,1.6112,3.30645,4.1949000000000005,4.617025000000001,-81.47590361445783,28.901683085837533,37.053674915122365,27.573952424485217,66731.48400000001,204116.7992,104443.44,0.10968613199689732,0.1096861319968973,-0.12765957446808507,-0.0610687022900764,False,False,120.10474898737158,0.97,3.8,0
2023-04-11,1.23,1.31,1.221,1.27,31.75,31980,0.13032254812056535,0.1788538280972403,0.2863580957077852,0.3335137543471456,1.188,1.5941999999999998,3.2389500000000004,4.1617,4.591825,-79.87321711568937,44.00726543794402,46.61103398743378,24.61778840208503,63682.002,203571.104,104442.48,0.10261617962249239,0.1026161796224923,-0.059259259259259345,-0.0928571428571427,False,False,106.94720771078336,0.97,3.61,0
2023-04-12,1.28,1.3,1.16,1.18,29.5,27844,0.13129029330850883,0.1769111366923783,0.2826991433150906,0.3296434792602027,1.1828,1.5772,3.17215,4.1317,4.566775,-80.93699515347335,25.62951578081227,32.02406093319598,23.0476460512121,62689.832,203222.804,104504.08,0.1112629604309397,0.1112629604309397,-0.0992366412213741,-0.0781250000000001,False,False,108.8433391436988,0.97,3.61,0
2023-04-13,1.19,1.24,1.16,1.22,30.5,13744,0.12616126397765798,0.1720655798577594,0.2776316647322133,0.3246506096749986,1.18,1.5592,3.1092500000000003,4.101966666666667,4.542675,-79.80132450331126,41.825558450812025,42.65823404542833,21.70180975046388,60027.378,202281.2392,104176.64,0.10341087211283441,0.1034108721128344,-0.008130081300813052,-0.1347517730496453,False,False,102.55955763716533,0.97,3.14,0
2023-04-14,1.24,1.28,1.21,1.24,31.0,16428,0.12054513757989219,0.1669623008648714,0.272440873113908,0.3195575974814987,1.1808,1.5413,3.04525,4.073633333333333,4.520824999999999,-77.89661319073083,49.993231704571066,48.07379935922591,19.02826525522469,57775.074,201619.104,104004.24,0.09721382062894532,0.0972138206289453,-0.023622047244094557,-0.0814814814814816,True,True,101.92041336878566,0.97,3.14,0
2023-04-17,1.24,1.28,1.205,1.24,31.0,15752,0.11599062382190298,0.1623641858216278,0.2675048512860603,0.3146664455318687,1.1832,1.5169,2.9807500000000005,4.0446333333333335,4.4990250000000005,-77.85714285714285,49.993231704571066,48.07379935922591,16.42949466759625,51845.698,196227.5728,101968.8,0.09354082566282498,0.0935408256628249,0.05084745762711873,-0.0534351145038168,False,False,101.77315124044968,0.97,3.05,0
2023-04-18,1.24,1.25,1.21,1.21,30.25,13288,0.1083915614397127,0.1562459765305464,0.2618172300039088,0.3091731166212313,1.1908,1.4911,2.91495,4.0012333333333325,4.473525,-80.82408874801902,33.920187125616934,38.40221291963564,14.201977021057584,45924.87,192152.1424,100475.76,0.08957980284273777,0.0895798028427377,-0.008196721311475419,-0.0162601626016259,False,False,88.37819898264954,0.97,3.05,0
2023-04-19,1.2,1.2,1.17,1.17,29.25,15816,0.10155240529574143,0.1504336777040191,0.2562717992538111,0.3037896542888066,1.194,1.4535,2.85445,3.9565,4.448575,-81.0064935064935,20.645164296798995,28.28565136264716,14.721802792686647,43479.706,120131.5848,77057.44,0.08679692760319781,0.0867969276031978,-0.05645161290322587,-0.078740157480315,False,False,87.02328255023998,0.97,3.05,0
2023-04-20,1.16,1.18,1.12,1.12,28.0,16280,0.09739716476616726,0.1459119938188182,0.2513650042724659,0.2989138612030305,1.1992,1.4205,2.79175,3.9101666666666666,4.420825000000001,-83.20839580209895,11.907458870037049,19.655622758442547,17.663526995237515,42872.754,109086.0728,73263.84,0.08696175425550648,0.0869617542555064,-0.09677419354838701,-0.0508474576271185,False,False,85.03736428275161,0.97,3.05,0
2023-04-21,1.14,1.15,1.05,1.1,27.5,27296,0.09765744828955052,0.1436163941278772,0.2475808791656542,0.2949355839789699,1.2044,1.3863,2.72815,3.8607,4.394825,-82.53968253968253,9.496039173968285,16.904842451121013,22.56741153243413,42712.11,99939.9312,70341.2,0.08877949844504592,0.0887794984450459,-0.09090909090909083,-0.0983606557377048,False,False,84.39995516955044,0.97,3.05,0
2023-04-24,1.11,1.13,1.06,1.06,26.5,15648,0.09489170346059544,0.1399355744214834,0.2431413571865129,0.2904368722993906,1.2068,1.3573000000000002,2.6635500000000003,3.8145,4.366725,-84.1317365269461,5.907186394604324,12.310575807149943,26.77074113574551,41847.622,95920.3328,68920.56,0.08952047496282589,0.0895204749628258,-0.0940170940170939,-0.1451612903225806,False,False,79.94641226665682,0.97,3.05,0
2023-04-25,1.06,1.14,1.05,1.13,28.25,19972,0.09440253311453588,0.1374387957004092,0.23931282325685,0.2864281348534028,1.2056,1.3317,2.59945,3.7683666666666666,4.340675,-82.17665615141956,52.76631902004274,46.33894144337003,30.373595081440985,41368.976,93514.5968,68134.48,0.08354206470312911,0.0835420647031291,0.008928571428571175,-0.0887096774193548,False,False,83.56530939038484,0.97,3.05,0
2023-04-26,1.11,1.15,1.1,1.11,27.75,10216,0.08996227980308227,0.1330668559153887,0.2345800026754288,0.2816995721563347,1.206,1.3051,2.53425,3.7284333333333333,4.315875,-81.71334431630972,43.4851624035337,40.370886044496935,32.26203700095954,40787.726,92092.5376,67663.04,0.08104709892169573,0.0810470989216957,0.009090909090909038,-0.0826446280991735,False,False,83.67710874461503,0.97,3.05,0
2023-04-27,1.11,1.13,1.1,1.1,27.5,10252,0.08396605182277403,0.1279135131196193,0.2294655026085431,0.276665580713208,1.2088,1.2759,2.47215,3.6905666666666668,4.291575,-81.54362416107381,38.417211443542975,37.17868995753669,33.88070150340401,39976.402,90368.5904,67106.56,0.07633277438434002,0.07633277438434,0.037735849056603765,-0.0598290598290597,False,False,82.0228179710963,0.97,3.05,0
2023-04-28,1.11,1.16,1.1,1.13,28.25,13436,0.08156944664049662,0.1245178374636383,0.2252288650433295,0.2723322690989438,1.2111999999999998,1.2407,2.41365,3.6539,4.2673250000000005,-81.10367892976589,59.60326566471119,52.273848705392346,31.49193604520984,35798.146,86040.38319999998,65772.56,0.07218535100928905,0.072185351009289,0.0,0.0089285714285711,False,False,77.96191429109437,0.97,3.05,0
2023-05-01,1.13,1.14,1.06,1.07,26.75,17636,0.08141250197644694,0.1222919455904563,0.2215981434172463,0.268485623716965,1.2076,1.2115,2.34995,3.6172999999999993,4.245125,-80.58076225045372,29.331208296894715,31.859418205213476,32.07887217049178,30643.832,83508.496,64975.36,0.07608645044527751,0.0760864504452775,-0.03603603603603611,-0.0272727272727273,False,False,74.51833222946637,0.97,3.05,0
2023-05-02,1.09,1.09,1.02,1.02,25.5,17640,0.08027125177880225,0.1196773483109336,0.2178081898318151,0.2645159112426257,1.202,1.2026,2.28865,3.5808333333333335,4.222925,-81.31868131868131,17.941050127092836,22.218397505185152,34.47868626960515,28047.792,61711.9264,50204.32,0.07869730566549239,0.0786973056654923,-0.07272727272727275,-0.0377358490566037,False,False,70.20661786060754,0.97,3.05,0
2023-05-03,1.03,1.05,0.99,1.01,25.25,18840,0.07824412660092203,0.1166934808953869,0.2138629850860197,0.2604255930177732,1.1956,1.1948,2.22455,3.541833333333334,4.200025,-81.9320214669052,16.069029214710895,20.559334216706706,37.65179686280165,23757.678000000004,57290.0464,47150.8,0.07746943227814063,0.0774694322781406,-0.10619469026548667,-0.1061946902654866,False,False,57.485267219635695,0.97,3.05,0
2023-05-04,1.02,1.09,1.0,1.09,27.25,21212,0.07941971394082983,0.1153588068506175,0.2107664104588693,0.2570170811574177,1.1904,1.189,2.16565,3.503433333333333,4.176975,-80.87719298245615,62.73237139715482,55.78000549013244,36.072244127352185,21743.932,54111.8072,44936.88,0.07286212288149525,0.0728621228814952,0.01869158878504673,-0.018018018018018,False,False,65.26200702372525,0.97,3.05,0
2023-05-05,1.09,1.175,1.05,1.14,28.5,22740,0.08397774254674685,0.1158408665080867,0.2086222501973975,0.2543767395342693,1.1836,1.1852,2.10055,3.4726999999999997,4.153524999999999,-80.44596912521442,75.50156000029618,67.71002625390216,32.953517571312666,21497.980000000003,52735.8272,43967.28,0.0736646864445148,0.0736646864445148,0.11764705882352922,0.0363636363636361,True,True,67.68535864716969,0.97,3.05,0
2023-05-08,1.18,1.26,1.14,1.14,28.5,27468,0.08757996829207218,0.1160488231826823,0.2064066939424626,0.251689204743584,1.1732,1.183,2.04635,3.442766666666667,4.128275,-81.5831987075929,75.50156000029618,67.71002625390214,33.63021927958347,21309.43,51358.6976,42913.92,0.076824533589537,0.076824533589537,0.1287128712871286,0.0088495575221239,False,False,64.37789348893888,0.97,3.05,0
2023-05-09,1.18,1.18,1.02,1.055,26.375,30832,0.09482197146286495,0.1182463820235482,0.205246526593901,0.2498554206487123,1.1642,1.1785,1.9944,3.415266666666667,4.10205,-83.25396825396825,32.676477167711155,37.29842054359742,29.54942164621297,20905.088,50965.182400000005,42714.88,0.08987864593636488,0.0898786459363648,-0.03211009174311941,-0.0140186915887852,False,False,67.93519593043418,0.97,3.05,0
2023-05-10,1.09,1.17,1.08,1.105,27.625,20648,0.09683977431657845,0.1180840629223708,0.2029903634290535,0.2471583122357381,1.152,1.1758,1.95395,3.3855,4.077775,-81.45973154362417,55.13193674247877,53.63236652622175,26.051595103323965,20403.094,49715.56079999999,41752.08,0.08763780481138321,0.0876378048113832,-0.030701754385964897,0.0833333333333332,False,False,66.2008182645755,0.97,3.05,0
2023-05-11,1.13,1.15,1.03,1.06,26.5,32396,0.09915579688492059,0.1181798597762523,0.2009156043433271,0.2446151459910233,1.1404,1.1704,1.91385,3.3581000000000003,4.055975,-80.44280442804427,38.01451537874321,40.85953239674953,25.084181918339382,21281.698,48291.80559999999,40813.12,0.09354320460841564,0.0935432046084156,-0.07017543859649111,0.0495049504950495,False,False,66.04510516320225,0.97,3.05,0
2023-05-12,1.1,1.1,1.0,1.0,25.0,102724,0.09924021719642853,0.1172708667874397,0.198392714234744,0.2417228430712028,1.128,1.1632,1.87425,3.3305,4.034625,-81.0246679316888,23.451822585389067,28.705843844734105,25.34896352651805,25399.362,48416.6088,41448.72,0.09924021719642853,0.0992402171964285,-0.05213270142180093,-0.0825688073394496,False,False,67.83366661146992,0.97,3.05,0
