Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-16,79.93,80.0476,79.92,79.965,70.3852,20368,0.21670180275636355,0.2284634474869368,0.220309906505175,0.2158267334043717,79.82421599999999,79.715156,80.194692,80.17426933333333,80.064931,0.2318876911506671,42.08790307243186,46.2769642495733,14.967084843769346,2109543.1605800004,2873895.9542320003,36077.78,0.0027099581411412937,0.0027099581411412,-0.002245929253228418,0.0015668857300672,False,False,4.199235808546356,79.2,80.81,0
2021-12-17,80.04,80.15,80.04,80.06,70.4689,36100,0.21353162248072746,0.2262902751125901,0.2194271588425457,0.2152101987362843,79.83781599999999,79.725756,80.184792,80.17868666666666,80.066431,0.3761283851554628,65.12872652212701,60.81242372307209,16.53619462333788,2166472.30308,2854200.470432,35825.32,0.002667144922317355,0.0026671449223173,0.0004998750312421585,0.0017517517517517,False,False,4.210007792232343,79.2,80.805,0
2021-12-20,80.13,80.14,80.0,80.03,70.4425,28093,0.2061784602326548,0.2219757613569606,0.2174414798714821,0.2137059947615587,79.849816,79.738556,80.174392,80.18328666666667,80.068831,0.6033940917661899,54.80097262028707,54.59311031025653,16.752652061521548,2234132.84708,2847703.9404319995,35738.96,0.002576264653663061,0.002576264653663,0.0006214030204938492,0.001491663204473,False,False,4.061283006722773,79.2,80.805,0
2021-12-21,80.02,80.02,79.7,79.79,70.2312,29010,0.21856061420938913,0.2273769732891125,0.220255442874695,0.2160318748663275,79.860616,79.748356,80.161092,80.18668666666666,80.068681,-0.0375845652718453,18.878049728410417,26.110052894112613,17.756298925372125,2203359.48008,2868090.788432,35992.46,0.002739198072557828,0.0027391980725578,-0.0021884574501344067,-0.004429471582756,False,False,3.99023935595668,79.2,80.805,0
2021-12-22,79.85,79.85,79.7449,79.78,70.2224,28573,0.20721455278844952,0.2212631246246565,0.2173765568028274,0.2138132373690008,79.874216,79.755708,80.146892,80.18882,80.068281,-0.1001753067868749,18.13506065100846,25.37456608729444,18.61656766581548,2205323.20633,2885120.403448,36204.26,0.0025973245523746493,0.0025973245523746,-0.0034973769672745902,-0.002999250187453,False,False,3.4885561253064585,79.2,80.7202,0
2021-12-23,78.73,78.73,78.56,78.61,70.109,70828,0.30849309750960446,0.2711999683934236,0.2424421428827567,0.2339369726216207,79.83484,79.735708,80.120492,80.18255333333333,80.061581,-1.6760475297060706,2.293485217935185,4.703941094272722,26.494303474273146,2368224.0273300004,2897906.267448,36382.66,0.003924349287744619,0.0039243492877446,-0.017743346245158054,-0.0171329689936147,False,False,6.337349032530325,78.61,80.7202,0
2021-12-27,78.63,78.7,78.6,78.69,70.1804,62470,0.28764378775864485,0.2626399699737529,0.238881089310688,0.2312582331691885,79.79644,79.713308,80.094592,80.17642,80.057131,-1.1183714501130946,10.3275236476549,11.292044617001906,33.24664845295114,2553771.6373300003,2653420.045248,33336.84,0.0036554045972632464,0.0036554045972632,-0.013786188745456895,-0.0159444757081224,False,False,5.827781999125513,78.61,80.7202,0
2021-12-28,78.73,78.73,78.6,78.66,70.1536,59722,0.27187940898278135,0.2560079714750657,0.2361590620779211,0.2292330685058049,79.74644,79.692908,80.06951600000001,80.16885333333335,80.051731,-1.3544018058690723,9.870969071115596,10.914759520065104,38.4858170550526,2632016.1753299995,2713123.450848,34101.42,0.003456387096145199,0.0034563870961451,-0.014038606166959178,-0.0174868848363728,False,False,5.829360022404467,78.61,80.7202,0
2021-12-29,78.5,78.5,78.32,78.32,69.8504,144770,0.2786914680845035,0.2602075729013126,0.2387550855259731,0.2314484071356889,79.69444,79.667708,80.043866,80.15848666666668,80.04508,-1.6700523036979256,5.635631606156537,7.252880534182893,43.80997632859603,3028726.22183,2893550.153248,36414.5,0.0035583691022025477,0.0035583691022025,-0.003689098079124875,-0.0213669873797327,False,False,5.858153896972496,78.32,80.7202,0
2021-12-30,78.4,78.5,78.375,78.5,70.0109,91902,0.2688223212760538,0.2561971942562472,0.237286208387824,0.2304194389929752,79.66584,79.650908,80.020676,80.15028266666667,80.03953,-1.3942971988443655,29.61728375353438,25.011751480249245,48.37354142020468,3256899.29383,2653960.8108479995,33414.18,0.0034244881691217048,0.0034244881691217,-0.002414538060744653,-0.016167439528763,False,False,5.976915980143167,78.32,80.7202,0
2021-12-31,78.53,78.58,78.4301,78.46,69.9753,34979,0.25693008914844867,0.250882334543435,0.2351015531781284,0.2288090502131158,79.62864,79.633308,79.997576,80.14163266666667,80.03513,-1.1091504915553436,27.30425938544296,23.66892564225093,50.524158569372766,3340140.41883,2663868.838048,33546.82,0.0032746633845073757,0.0032746633845073,-0.002542588354945363,-0.0165455001253448,False,False,5.9513362305349125,78.32,80.37,0
2022-01-03,78.27,78.27,78.1062,78.14,69.6899,95332,0.2666170802336031,0.2560282178162628,0.238069014348675,0.2313088692088533,79.55824,79.61210799999999,79.97096400000001,80.131682,80.02878000000001,-1.5992947991436797,14.094955411072776,15.0501555432935,53.66770476698208,3623104.61683,2737268.375648,34499.1,0.0034120435146353096,0.0034120435146353,-0.00229826353421847,-0.0059788830937539,False,False,5.853410960300233,78.14,80.26,0
2022-01-04,78.09,78.1009,78.005,78.085,69.6408,42153,0.2534553722102433,0.2499768069254499,0.2354922889899583,0.2293826918246763,79.48804,79.587408,79.944052,80.120782,80.021255,-1.8909410729991325,12.5319126396585,13.890975380496144,56.688556144947526,3651055.32333,2768110.6637480003,34901.06,0.0032458906603091927,0.0032458906603091,-0.005286624203821755,-0.0076883975092134,False,False,5.856077651270379,78.085,80.26,0
2022-01-05,78.07,78.1,77.8684,77.895,69.4714,75532,0.25126983498921895,0.2490579665791774,0.2353949817652094,0.2294270379881828,79.40344,79.557308,79.91355200000001,80.10934866666666,80.01173,-2.387218045112784,7.958632685098564,10.25342783113301,59.694519778356366,3858910.80283,2842307.290548,35864.16,0.003225750497326131,0.0032257504973261,-0.007201121590619364,-0.0097254004576659,False,False,5.848814704562036,77.895,80.26,0
2022-01-06,77.76,77.7988,77.65,77.79,69.3777,79695,0.2506428514902961,0.2488550682502181,0.2356351072210789,0.229738497228419,79.31624,79.523508,79.88145200000001,80.095854,80.00112999999999,-2.6529846076836323,6.110235380051478,8.595001037510514,62.836187824970985,4098601.44136,2926715.731548,36960.06,0.0032220446264339384,0.0032220446264339,-0.004479140005118953,-0.0067671092951989,False,False,5.846938992604231,77.79,80.26,0
2022-01-07,77.77,77.77,77.56,77.655,69.2573,42211,0.24857856634126688,0.2479123148377074,0.235494229540552,0.2297437272838507,79.22164,79.480208,79.84799,80.08158733333333,79.98985499999999,-2.821924665248399,4.2200325930486,6.729171279467224,65.73489906230297,4195858.905610001,2944898.869248,37210.76,0.003201063245654071,0.003201063245654,-0.0055068194915796065,-0.010764331210191,False,False,5.784337274141286,77.655,80.26,0
2022-01-10,77.53,77.62,77.44,77.59,69.1993,48151,0.24522070970714052,0.2462666990958222,0.2349818738020383,0.2294488527381737,79.11484,79.43860799999999,79.81389,80.06638733333334,79.97880500000001,-2.769423558897236,3.4493746294331658,5.906087100159539,68.48235777322422,4189368.47153,2962167.960648,37452.66,0.0031604679689024424,0.0031604679689024,-0.0039155273124076295,-0.011088452714759,False,False,5.768095968616761,77.59,80.26,0
2022-01-11,77.57,77.69,77.53,77.68,69.2796,44649,0.23669863873642613,0.2419533641410309,0.2331073269569873,0.2280598756834102,79.01704,79.401008,79.77978999999999,80.05032066666666,79.96900500000001,-2.4610748367654365,29.999537370296224,23.239639136962808,69.01180436404036,4287557.08328,2989692.451848,37819.72,0.0030470988508808717,0.0030470988508808,-0.0014140635043065064,-0.0058868697210134,False,False,5.621545220778688,77.59,80.26,0
2022-01-12,77.81,77.82,77.6928,77.73,69.3242,33270,0.22702877486278217,0.2368556959339787,0.2307796437830622,0.2262986781697417,78.92984,79.367608,79.74649000000001,80.034254,79.95945499999999,-2.398292315419383,43.04996751768791,32.456365562803455,66.26297295448204,4277586.128280001,2957369.0938480003,37426.62,0.0029207355572209207,0.0029207355572209,0.0009658103148542097,-0.0045463277197923,True,True,5.6757963028146365,77.59,80.26,0
2022-01-13,77.77,77.8499,77.72,77.84,69.4223,31205,0.21731589737650459,0.23150791113728,0.2282576526884858,0.224370704606347,78.849844,79.331408,79.71439000000001,80.01818733333333,79.950455,-2.2601707684580576,64.74185414925404,50.04943184395142,63.18457736872442,4308050.398999999,2972073.892848,37625.42,0.002791828075237726,0.0027918280752377,0.0032220646990590573,-0.0007060786956799,True,True,5.7583622760157,77.59,80.26,0
2022-01-14,77.76,77.76,77.49,77.56,69.1726,32674,0.230584307638855,0.2374325155804165,0.2313012113712739,0.2268832905142202,78.755444,79.291408,79.68069,80.00168733333334,79.93973,-2.691173703029918,26.37873465920707,26.565259509888733,62.38230318465964,4353323.815,2973136.229648,37655.2,0.0029729797271641953,0.0029729797271641,-0.00154479917610717,-0.0029566782362772,False,False,5.794083532129319,77.56,80.26,0
2022-01-18,77.29,77.3,77.1,77.115,68.7757,78438,0.2535258768749703,0.248560889801396,0.2370186810869922,0.231545624703936,78.643612,79.236708,79.64474,79.982454,79.927405,-3.0975119376727864,10.933695777633543,13.320602869862968,63.604362163994494,4511252.8335,3061816.6230480005,38819.52,0.0032876337531604787,0.0032876337531604,-0.007912003087611086,-0.00695383426695,False,False,5.88598257038276,77.115,80.26,0
2022-01-19,77.21,77.27,77.16,77.22,68.8694,26153,0.24367328918747339,0.2438828453113263,0.2349682140598175,0.2300147122098573,78.526612,79.177508,79.60954,79.96478733333333,79.914355,-3.2694475760992106,26.22267522986993,25.07315325591844,64.65184128913866,4499815.426999999,3076572.166648,39022.86,0.003155572250550031,0.00315557225055,-0.007965056526207714,-0.0047686557546076,False,False,5.976154170858647,77.115,80.26,0
2022-01-20,77.37,77.3762,77.3,77.36,68.9942,24106,0.23492596026872586,0.2394987030457599,0.232999008708322,0.2285384179656601,78.420212,79.12450799999999,79.57409000000001,79.94718733333333,79.902255,-3.03334168964653,45.07823876417243,39.62588410061272,62.99634302540217,4477322.04,3084266.870048,39135.0,0.003036788524673292,0.0030367885246732,-0.002578648788035154,-0.004119464469619,True,True,6.089497830831729,77.115,80.26,0
2022-01-21,77.59,77.61,77.5,77.58,69.1904,33669,0.2364333642418533,0.2400237678934719,0.2334240334906139,0.2289676496063469,78.3242,79.070908,79.54009,79.93022066666666,79.890855,-2.854996243425997,65.72583208450882,57.08863767112478,56.948201154231405,4493946.393999999,3102570.552048,39385.54,0.0030476071699130354,0.003047607169913,0.006029955261622311,-0.0019297568506368,True,True,6.26957183115842,77.115,80.26,0
2022-01-24,77.56,77.62,77.46,77.46,69.0834,55318,0.22879002781766905,0.2360225794987989,0.2315884326533488,0.2275882966142202,78.22399999999999,79.024108,79.50729,79.91348733333334,79.87911,-2.9432770740142136,50.264792278292894,47.16673320811614,52.223608606503504,4429803.554,3154387.7136480003,40067.32,0.0029536538577029313,0.0029536538577029,0.0031080031080030768,-0.0048818088386435,False,False,3.797525506357185,77.115,80.26,0
2022-01-25,77.45,77.54,77.36,77.36,68.9942,36282,0.22391102503590282,0.2332214505238592,0.2302987218370153,0.2266365306819359,78.116,78.97690800000001,79.47368999999999,79.895914,79.86731,-2.960361264425489,38.84318035875057,39.532622149667965,49.32392733043795,4324354.115,3152082.0864480003,40059.88,0.002894403115769168,0.0028944031157691,0.0,-0.0025786487880351,False,False,3.744146975334929,77.115,80.26,0
2022-01-26,77.4,77.41,77.034,77.04,68.7088,45254,0.2391199225323116,0.2403603779976658,0.2339412537910897,0.229623800068297,77.99640000000001,78.923108,79.43599,79.87644733333333,79.85331000000001,-3.507014028056109,18.579043798568662,23.384116127094856,49.62785498557336,4263785.897,3173308.096048,40356.64,0.003103841154365415,0.0031038411543654,-0.006960556844547439,-0.0009725734292937,False,False,3.915776942582136,77.04,80.26,0
2022-01-27,77.15,77.3199,77.15,77.2184,68.8679,44201,0.24319793027908024,0.2423373590977824,0.2350902224463124,0.230629324066931,77.893536,78.877076,79.401474,79.85780933333332,79.840652,-3.1744200626959214,43.31059479458844,41.22930545085963,49.888364404260855,3867523.10192,3194650.7252159994,40650.62,0.0031494816038545245,0.0031494816038545,-0.0031190291763489864,-2.072002071995538e-05,False,False,3.885273797760503,77.04,80.26,0
2022-01-28,77.14,77.34,77.0814,77.315,68.9541,55598,0.24473813725117233,0.2431504911428933,0.2356779668851546,0.2311887375855924,77.79493599999999,78.834576,79.370124,79.84090933333333,79.827127,-3.3804048987753044,54.52883575863372,49.68952734974479,50.638174362394615,3721735.72042,3232500.338216,41156.82,0.00316546772620025,0.0031654677262002,-0.0005816959669079358,-0.0005816959669079,True,True,3.794739849788996,77.04,80.26,0
2022-01-31,77.11,77.1894,77.04,77.09,68.7534,97055,0.2477643235260542,0.2447429665857482,0.2366610177130255,0.2320649628338804,77.73413599999999,78.784488,79.33562400000001,79.820976,79.81330200000001,-3.4625258280633653,32.239175738123095,34.33828177373603,51.60605460205005,3958611.60092,3351484.75,42712.78,0.0032139619084972657,0.0032139619084972,0.0006490134994807661,-0.0063160608404226,False,False,3.868935561256582,77.04,80.26,0
2022-02-01,77.09,77.09,76.88,76.94,68.7051,79840,0.24398789117344957,0.2430058182564612,0.2359944922702001,0.231623663577203,77.664136,78.730288,79.296924,79.800276,79.799052,-3.5718761749592787,22.88465428784255,26.94009416283086,53.568357565942165,3893293.95692,3439310.879,43869.76,0.003171144933369503,0.0031711449333695,-0.003605358308382489,-0.0067131422669765,False,False,3.70485800686171,76.94,80.26,0
2022-02-02,76.98,77.18,76.98,77.05,68.8033,39440,0.24358910205610554,0.2428555273436386,0.2360946299634453,0.2317911903056591,77.599736,78.673088,79.261224,79.77934266666666,79.784552,-3.627267041901195,41.54279543592789,39.652946756578906,52.67858697640157,3880660.70667,3482186.4808,44434.54,0.0031614419475159707,0.0031614419475159,-0.0034275367005108803,-0.0040072388831438,False,False,3.786627089668299,76.94,80.26,0
2022-02-03,76.73,76.73,76.6402,76.68,68.4729,35963,0.26021019185049543,0.2512027509764569,0.2404372642143593,0.235351366499546,77.534136,78.614288,79.221524,79.75668466666667,79.767802,-4.185930276146438,18.7066243636137,22.27205692813492,54.35436428441925,3724364.591670001,3478735.8328000004,44417.76,0.003393455814430039,0.00339345581443,-0.005318458944091331,-0.0046728971962616,False,False,4.020740851934376,76.68,80.26,0
2022-02-04,76.39,76.39,76.21,76.26,68.0979,71309,0.2811891726654472,0.2621426134276347,0.2461763326090006,0.2400443391695553,77.444536,78.555188,79.176074,79.73018466666667,79.748852,-4.734540911930034,9.662614263246397,13.389386843367175,57.43687826531151,3686292.10617,3542690.7313,45278.32,0.0036872432817394067,0.0036872432817394,-0.008838055627761743,-0.0124115495788568,False,False,4.352953632674115,76.26,80.26,0
2022-02-07,76.18,76.24,76.075,76.23,68.0711,43114,0.27157025539890267,0.2582854827562531,0.2446469242937757,0.2389434523861643,77.355336,78.491988,79.13137400000001,79.70218466666667,79.730008,-4.711070666059989,9.18674203729914,12.899422829591828,60.443390719649855,3686726.35692,3562226.8825,45558.72,0.003562511549244427,0.0035625115492444,-0.010642439974042794,-0.0140334993209596,False,False,4.348629607224802,76.23,80.26,0
2022-02-08,76.03,76.05,75.911,76.01,67.8746,30501,0.27631322985901263,0.2613212086184406,0.2465057511864314,0.2405445833384411,77.27013600000001,78.41418800000001,79.085474,79.67165133333333,79.710262,-4.939018899638804,5.958696433673936,9.500218616199788,63.421791642174185,3615843.60292,3584498.2607,45867.16,0.0036352220741877727,0.0036352220741877,-0.008737610850286903,-0.0140095991698014,False,False,4.403777958662967,76.01,80.26,0
2022-02-09,76.08,76.23,76.08,76.08,67.9371,31154,0.2706819068731113,0.2592551481875185,0.2458431074067705,0.2401336916716722,77.189936,78.338988,79.041574,79.64151733333334,79.691562,-4.685542470558751,19.464811294254037,18.600273642230636,62.26463814313974,3560936.70292,3569245.3519,45705.46,0.0035578589231481505,0.0035578589231481,-0.002360346184107076,-0.0111775409409929,False,False,4.388834582823294,76.01,80.26,0
2022-02-10,75.84,75.85,75.5064,75.52,67.4371,48546,0.30097371618580004,0.2749723907781425,0.2540370297216013,0.2468030178382387,77.094936,78.24918799999999,78.99007399999999,79.608984,79.670212,-5.351547813009161,7.147174126264147,8.974501827292556,63.49078321951581,3614942.54392,3574485.5209000004,45825.44,0.003985351114748412,0.0039853511147484,-0.009313918404827648,-0.0198572355613237,False,False,4.8786683102847865,75.52,80.26,0
2022-02-11,75.7,75.9303,75.412,75.9,67.7764,36756,0.3227063445672197,0.2871387712392352,0.2606436039785612,0.2522329574814739,77.01933600000001,78.167788,78.94277400000001,79.57845066666667,79.651362,-4.7320195807706735,43.52416132121692,38.00284713192672,64.8022571255109,3632981.70392,3577264.2177,45897.6,0.004251730494956781,0.0042517304949567,-0.0014471780028944004,-0.0101721439749609,False,False,5.307575925492195,75.52,80.26,0
2022-02-14,75.54,75.64,75.37,75.46,67.3835,90428,0.34343571011049784,0.2992818326772736,0.2673775138790971,0.2577882983318444,76.93153600000001,78.076588,78.89017199999999,79.54611733333333,79.62996199999999,-5.367444193629297,25.90040460460922,25.465237114883493,66.04914742054697,3847456.775919999,3692145.5585,47436.32,0.004551228599397003,0.004551228599397,-0.00814931650893802,-0.0104904274849201,False,False,5.491716172020689,75.46,80.26,0
2022-02-15,75.45,75.4699,75.38,75.4034,67.333,27510,0.31808213909944805,0.2888127410434099,0.2629405760321197,0.2544305323652076,76.844072,77.979456,78.84050599999999,79.51183999999999,79.608729,-5.3315756434400505,24.02343116377007,24.101456829152127,67.11791053057787,3648736.83412,3697833.33878,47540.48,0.004218405789386792,0.0042184057893867,-0.00154396186440664,-0.010843499934409,False,False,5.243851065240632,75.4034,80.26,0
2022-02-16,75.58,75.58,75.391,75.49,67.4103,64824,0.30517392518950254,0.2838221039912391,0.2610920616313165,0.2531219217179032,76.756472,77.88675599999999,78.79350600000001,79.47717333333334,79.587479,-5.329821921244044,34.85786639598034,31.576941641702604,65.53311061258105,3792438.289120001,3741054.55648,48154.9,0.004042574184521162,0.0040425741845211,-0.005401844532279432,-0.0068412051045916,False,False,5.23101273301994,75.4034,80.26,0
2022-02-17,75.6,75.73,75.58,75.72,67.6157,38404,0.2986565326705532,0.2816309987916776,0.2605647600905338,0.2528594832835454,76.676072,77.80295600000001,78.749206,79.44373999999999,79.567079,-5.112781954887216,58.45802578368022,49.27050009626395,61.09456059765906,3844593.82512,3764684.46308,48490.88,0.0039442225656438614,0.0039442225656438,0.0034455340577790317,-0.0047318611987381,True,True,5.339999809062503,75.4034,80.26,0
2022-02-18,75.83,75.89,75.76,75.85,67.7318,24310,0.28579087940349807,0.2760494488520938,0.2583006410882705,0.2512022936178745,76.59647199999999,77.723158,78.70890600000001,79.40930666666667,79.5471615,-4.989759937870701,68.21958677762053,57.5442672840425,54.47143239828218,3806187.44912,3773449.507492,48624.96,0.0037678428398615436,0.0037678428398615,0.005922809846770738,0.0043697033898304,True,True,5.244836974477129,75.4034,80.26,0
2022-02-22,75.62,75.69,75.56,75.65,67.5532,48795,0.28621179146314746,0.2767469764094887,0.2590931250610636,0.2519782477455168,76.520072,77.637758,78.66670599999999,79.37357333333334,79.5266115,-5.152958876629889,44.23343028307772,43.11867876516625,50.94161821713272,3776507.92262,3820621.424092,49267.34,0.0037833680299160267,0.003783368029916,0.0021194860246391833,-0.0032938076416337,False,False,5.270715892701455,75.4034,80.26,0
2022-02-23,75.59,75.59,75.4672,75.475,67.3969,26994,0.27587061231683274,0.2720496275890143,0.2571857969345371,0.2505946827906065,76.454472,77.549042,78.622956,79.33774,79.5055365,-5.289245827581884,30.266233130065217,33.36150743358398,48.790103895324464,3738037.75412,3784051.9716599993,48839.68,0.0036551257014485958,0.0036551257014485,-0.0032356048600106213,0.0001987808110257,False,False,5.28605532806698,75.4034,80.26,0
2022-02-24,75.65,75.7248,75.5,75.5512,67.4649,68549,0.2732635510851502,0.2709371462095639,0.2570011520111738,0.2505787891347946,76.38772,77.457166,78.578858,79.30201466666666,79.4856425,-5.0028919904438665,42.18900579822527,41.099575889477904,44.44898225157277,3822667.30656,3857539.914136,49835.2,0.0036169319757350014,0.003616931975735,-0.0039393539881344974,0.0019601238140454,False,False,5.225779737189283,75.4034,80.26,0
2022-02-25,75.58,75.58,75.44,75.55,67.4639,24435,0.2599371959766352,0.2643902888990858,0.2540761232108945,0.2483672133520987,76.31532,77.367766,78.535608,79.265948,79.4670175,-4.698833175654378,42.01929851952241,40.99960992986252,41.45791226725335,3744313.99414,3838751.275136,49627.7,0.0034405982260309097,0.0034405982260309,-0.0013218770654330747,0.0007948072592396,False,False,5.095144819791112,75.4034,80.26,0
2022-02-28,75.75,76.0999,75.75,76.09,67.9461,47395,0.2889334763789725,0.2786657744541319,0.2614717201306223,0.2543978690850569,76.25572,77.28996000000001,78.499908,79.233748,79.4506675,-4.120463709677415,84.39373480376699,76.00997862169731,39.01600954027862,3709700.30314,3874482.750424,50120.56,0.003797259513457386,0.0037972595134573,0.00814839350778418,0.0048864236661385,False,False,5.826958876305163,75.4034,80.26,0
2022-03-01,76.3,76.7477,76.3,76.64,68.5127,51872,0.32581012874107435,0.2976174857314248,0.2713774271273566,0.2624639117033556,76.22292,77.22346,78.469308,79.20428133333334,79.43656700000001,-3.54907683227179,92.62657713701113,86.71532060640422,40.81710937139968,3534375.30964,3921417.609624,50750.64,0.00425117600131882,0.0042511760013188,0.014411419011213678,0.0104152933421226,True,True,6.416475287152823,75.4034,80.26,0
2022-03-02,76.33,76.33,75.9,75.94,67.8869,30203,0.3672291158669664,0.3197366114448533,0.2830929914491725,0.2720146334692883,76.16612,77.14106,78.433408,79.17021466666667,79.41928,-4.354550652792166,46.14920049329324,49.34694258482632,37.89634552352932,3341911.62064,3909486.606024,50632.7,0.0048357797717535735,0.0048357797717535,0.005162144275314473,0.0038334434897553,False,False,7.136298668442498,75.4034,80.26,0
2022-03-03,75.85,75.96,75.7279,75.935,67.8824,39436,0.35371620428026856,0.3153547808726101,0.2818181666629429,0.2712163407999023,76.12192,77.05916,78.398858,79.13598133333335,79.40225500000001,-4.29165616334762,45.90242340871578,49.14524503652429,33.780528951191364,3339697.65364,3924412.403424,50859.56,0.004658144522028953,0.0046581445220289,-0.002037061374687843,0.0060947333554157,False,False,7.098062617601451,75.4034,80.26,0
2022-03-04,76.24,76.47,76.24,76.32,68.2266,31554,0.3718445838522414,0.3263370418289794,0.2881477124963693,0.2764920139839042,76.085984,76.98975999999999,78.36905800000001,79.10398133333334,79.387455,-3.733602421796176,66.55733999579826,64.17753874503956,33.43213142073107,3322225.57564,3926282.271024,50910.44,0.004872177461376329,0.0048721774613763,-0.0041753653444677186,0.0101758807272418,False,False,7.208589196468437,75.4034,80.26,0
2022-03-07,76.12,76.12,75.87,75.89,67.8422,71112,0.3796601254670161,0.3325201897375298,0.2921940196839597,0.2799621737042259,76.028984,76.91196,78.333834,79.06858133333334,79.369605,-4.492826579411016,40.59232611499153,44.56185627190463,29.91303111331201,3320158.84264,3988624.985824,51761.22,0.005002768816273766,0.0050027688162737,-0.0006584145377929174,0.0045003309066844,False,False,7.224047535040501,75.4034,80.26,0
2022-03-08,75.59,75.6088,75.45,75.47,67.4667,80355,0.3856941129203143,0.3378941802506532,0.2958891691918607,0.2831629302301414,75.964184,76.84916,78.292434,79.030048,79.349205,-5.128849780012569,25.82925793565613,31.874245437480468,27.261422980479093,3459049.4241400003,3998557.041224,51951.76,0.005110561983838801,0.0051105619838388,-0.006123658392045872,-0.0081482454987514,False,False,7.466079444835021,75.4034,80.26,0
2022-03-09,75.33,75.33,75.17,75.23,67.2522,45830,0.3771247016282826,0.3359994712381204,0.2959919399620641,0.2834996716255384,75.895784,76.77996,78.246634,78.98971466666667,79.32730500000001,-5.50182137922371,19.69090803453101,26.19236621561319,26.583170846818486,3515519.91864,3969197.573224,51618.96,0.005012956289090557,0.0050129562890905,-0.014281970649895004,-0.0183977035490604,False,False,7.479320908621505,75.23,80.26,0
2022-03-10,75.0,75.0,74.778,74.85,66.9125,125673,0.3846122314654542,0.3417994976762143,0.2998921414630124,0.2868696781930276,75.807784,76.70376,78.198334,78.94759733333333,79.30258,-6.197130145999132,12.58670485274122,19.030653703502395,27.89000247583841,3867341.30514,4063375.403824,52937.98,0.005138439966138333,0.0051384399661383,-0.013704045328765346,-0.0143534369238873,False,False,7.627110841340539,74.85,80.26,0
2022-03-11,74.8,74.99,74.8,74.89,66.9482,66584,0.36515100831890857,0.3342095227924034,0.2971448379264371,0.2849322846291671,75.73618400000001,76.63516,78.151434,78.90763066666666,79.27765500000001,-6.241001564945226,17.297927990884972,22.023079302946613,29.010143872141207,3933355.39714,3936337.191024,51374.26,0.004875831330203079,0.004875831330203,-0.007685172916390592,-0.0137617699348127,False,False,7.22965584401305,74.85,80.26,0
2022-03-14,74.51,74.5882,74.25,74.25,66.3761,54325,0.39263590748701777,0.3494990466527833,0.3057162169782761,0.2920336389365838,75.655784,76.55015999999999,78.10053400000001,78.86383733333334,79.250252,-6.8738978510132815,7.542143329677529,12.314218145958264,32.226216421183565,3995547.93964,3872723.676024,50622.72,0.005288025690060845,0.0052880256900608,-0.013026718064601983,-0.0271226415094338,False,False,7.480526749365368,74.25,80.26,0
2022-03-15,74.47,74.57,74.34,74.44,66.546,46852,0.3853723167383153,0.3480240943201438,0.3060733115538191,0.292592966157852,75.584184,76.46976,78.051534,78.82163733333333,79.2236645,-6.667084600194334,26.101695096099466,25.34221671572837,34.98285003464845,3828746.23964,3887587.886824,50860.18,0.005176952132433037,0.005176952132433,-0.005477621910487618,-0.0191066016602978,False,False,7.369978385747432,74.25,80.26,0
2022-03-16,74.4,74.45,74.138,74.42,66.5281,60094,0.3780350850644835,0.3462228896041365,0.3062214787649736,0.2929811068346949,75.520584,76.39536,78.00373400000001,78.779096,79.1976015,-6.545811639956494,25.29981638289429,24.82455607473858,38.10326984672872,3948638.63694,3828046.946824,50155.42,0.0050797512102188054,0.0050797512102188,-0.006275871277874212,-0.0139128130382932,False,False,7.371355505115434,74.25,80.145,0
2022-03-17,74.56,74.93,74.505,74.57,66.6622,262280,0.3912315765580357,0.3544117451239299,0.3113159417958493,0.2973214846980011,75.460184,76.32506000000001,77.956234,78.73772133333333,79.1718515,-6.46011038635224,44.48621076386153,37.57582381820894,35.56458304944981,4681871.42894,4153380.998724,54557.96,0.0052465009596089004,0.0052465009596089,0.0043097643097642635,-0.0087730958394258,False,False,7.405784700886979,74.25,80.145,0
2022-03-18,74.55,74.83,74.55,74.66,66.7426,116198,0.38010841890223224,0.3506911578677335,0.3105330432509531,0.2969750550040411,75.42578400000001,76.26036,77.908834,78.69582133333333,79.1471015,-6.21781183268434,54.90939218435986,45.03443619625353,33.38856579463931,4970241.01894,4209216.549524,55371.28,0.0050911923238981015,0.0050911923238981,0.0029554003224072645,-0.0025384101536405,True,True,7.313701698183316,74.25,80.145,0
2022-03-21,74.41,74.41,74.13,74.14,66.2778,43769,0.39509757701200915,0.3596565999743469,0.3160197171696793,0.3016355539039603,75.355384,76.18736,77.855434,78.650088,79.1187305,-7.109261259274664,20.90003178060712,23.4498207383992,33.993100179893126,5040297.02694,4150127.741724,54652.76,0.005329074413434167,0.0053290744134341,-0.0037624294544477133,-0.0100146882093737,False,False,7.579506197667317,74.14,80.145,0
