Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-28,2.6,2.69,2.22,2.4,2.4,993000,0.6101189877599756,0.4969996363898087,0.4793460036140523,0.4922238257186738,2.13432,2.37256,2.486087,2.7729646666666667,3.6619385,-55.55555555555556,57.98498574460502,59.23245536091011,38.22467380808623,10198773.24,4757578.036,1653940.0,0.25421624489998984,0.2542162448999898,0.36363636363636354,0.2182741116751267,False,False,188.03217927077776,1.76,3.58,0
2025-03-03,2.39,2.6,2.06,2.23,2.23,415500,0.6031070889839781,0.4991496545703182,0.480862353523701,0.4931793492043003,2.12432,2.36416,2.480387,2.7546979999999994,3.6512285,-48.9935956084172,48.13768409226915,50.98172873468426,44.3136475406013,10243278.39,4774466.336,1661630.0,0.2704516094098557,0.2704516094098557,0.20021528525296017,0.1736842105263158,False,False,189.905164376821,1.76,3.58,0
2025-03-04,2.1,2.39,2.03,2.3,2.3,267500,0.5787963800855803,0.4921921718418023,0.4778407946856084,0.4905157622202142,2.11552,2.35796,2.475487,2.740498,3.6379385,-53.61032674465511,53.06118668133764,54.46409382680776,49.26107241760872,10272353.84,4785904.816000001,1666648.0,0.25165060003720885,0.2516506000372088,-0.19860627177700363,0.2849162011173183,False,False,190.14637195395076,1.76,3.58,0
2025-03-05,2.1,2.47,2.1,2.27,2.27,173400,0.5579167420770224,0.4860825632497121,0.4751447748184683,0.48810544697581,2.11352,2.35296,2.470787,2.7242646666666666,3.6250385,-53.1958762886598,50.009173432334336,52.33934995340984,53.59701206620657,10287223.64,4792980.856000001,1669800.0,0.24577830047445917,0.2457783004744591,-0.054166666666666585,0.2897727272727273,False,False,190.04950791377507,1.76,3.58,0
2025-03-06,2.32,2.42,2.15,2.24,2.24,80100,0.5291250678693201,0.4752784350872265,0.4700161554480065,0.4837433380362937,2.12432,2.35136,2.464487,2.708338,3.6127385,-52.34042553191489,46.03717236717485,49.75148795021446,57.313531765004726,10287399.09,4795502.136,1670942.0,0.23621654815594645,0.2362165481559464,0.004484304932735439,0.2055974165769645,False,False,183.5622503097856,1.76,3.58,0
2025-03-07,2.31,2.36,2.205,2.29,2.29,45400,0.4917125610823881,0.4592645133328652,0.4621407515618064,0.4771684712755679,2.13152,2.35436,2.460487,2.697471333333333,3.6001885,-52.29166666666667,54.97708540902454,54.72598612016228,60.4991200782603,10290015.09,4796224.696,1671216.0,0.21472164239405592,0.2147216423940559,-0.004347826086956386,-0.2020905923344947,False,False,181.87787080867145,1.76,3.58,0
2025-03-10,2.33,2.33,2.07,2.12,2.12,73000,0.4685413049741493,0.4493012876662219,0.4570872327727613,0.4728251018500565,2.13392,2.35476,2.4546870000000003,2.684804666666667,3.5897885,-49.523809523809526,29.799384631365054,37.77356593070982,61.221748551167806,10295115.59,4798601.696,1672334.0,0.22101004951610814,0.2210100495161081,-0.06607929515418498,-0.1166666666666665,False,False,183.80287443008808,1.76,3.58,0
2025-03-11,2.01,2.09,2.0,2.03,2.03,54500,0.43368717447673444,0.4328362232829109,0.4486600519534424,0.4657685998130554,2.13232,2.35576,2.44844,2.673138,3.5864385000000003,-24.814814814814827,21.852185685059908,30.995970055310664,60.772155783382594,10298917.14,4799943.196,1672984.0,0.21363900220528792,0.2136390022052879,-0.09375000000000022,-0.0896860986547085,False,False,184.4541410131037,1.76,3.58,0
2025-03-12,2.04,2.08,2.02,2.02,2.02,51100,0.396318457029061,0.4141944121187654,0.4389435506546063,0.4576532278167943,2.13192,2.33516,2.44324,2.6626046666666667,3.5754385,-52.13270142180095,20.922227422587756,30.193376633198483,60.386790553852414,10300253.54,4236641.336,1488640.0,0.1961972559549807,0.1961972559549807,-0.11790393013100442,-0.1217391304347825,False,False,184.43629164435575,1.76,3.58,0
2025-03-13,2.0,2.179,1.8,1.93,1.93,111200,0.3945866113261548,0.4124346915128271,0.4374449618882411,0.4560801632604584,2.11592,2.31576,2.43674,2.6521380000000003,3.5474385,-74.36918990703852,13.288034947109836,23.03568806370893,56.39768951899299,10309804.44,4215773.256,1482188.0,0.20444902141251545,0.2044490214125154,-0.089622641509434,-0.1497797356828194,False,False,185.08153503112084,1.76,3.58,0
2025-03-14,2.01,2.01,1.84,1.92,1.92,36100,0.3721279501935393,0.4003129569371856,0.430758837841035,0.4503585599952492,2.10592,2.28256,2.43154,2.641604666666667,3.5260885,-68.98222940226172,12.526262194916654,22.25411832818177,52.978460060542055,10310940.44,4195987.376,1476996.0,0.1938166407258017,0.1938166407258017,-0.054187192118226535,-0.142857142857143,False,False,185.05595707943695,1.76,3.58,0
2025-03-17,2.0,2.005,1.84,1.88,1.88,37500,0.3514151551741853,0.3885473090903263,0.4241148668950091,0.4446513887953442,2.09672,2.26136,2.4266400000000004,2.630538,3.5023385,-71.64404223227753,9.320369108812043,18.844206643966945,50.0476919532984,10311655.64,4193263.736,1476340.0,0.1869229548798858,0.1869229548798858,-0.06930693069306937,-0.1790393013100437,False,False,183.0589267067025,1.76,3.58,0
2025-03-18,1.83,1.939,1.79,1.84,1.84,35500,0.33117363965676677,0.37656994363581,0.4172369952226339,0.4387383610194373,2.08592,2.24296,2.4213400000000003,2.620471333333333,3.4732885,-75.94771241830067,6.734854424001696,15.64741656216404,46.49021674564803,10310667.74,4189524.856,1475222.0,0.17998567372650368,0.1799856737265036,-0.04663212435233155,-0.1320754716981131,False,False,181.2364959680017,1.76,3.58,0
2025-03-19,1.96,1.96,1.84,1.86,1.86,30400,0.3100562756910901,0.3637414464540195,0.4098060703420681,0.4323635937990486,2.07672,2.21996,2.41814,2.6127380000000002,3.4385384999999995,-78.88762769580022,22.79717693590997,24.21801201204828,43.72278913973292,10309934.94,4187874.496,1474906.0,0.16669692241456457,0.1666969224145645,-0.03124999999999989,-0.0837438423645319,False,False,181.0965206018492,1.76,3.58,0
2025-03-20,1.94,1.95,1.87,1.87,1.87,32800,0.2880506481219811,0.3500543741313185,0.4018109185835164,0.4255163219230676,2.06872,2.20156,2.41579,2.604071333333333,3.3936885,-82.74907749077491,31.62849222800156,29.02555684191533,41.35070833466282,10308736.69,4187455.116,1474972.0,0.1540377797443749,0.1540377797443749,-0.005319148936170137,-0.0742574257425742,True,True,181.07013782733205,1.76,3.58,0
2025-03-21,1.97,2.14,1.95,2.14,2.14,72000,0.286245583309783,0.3460516554247526,0.3985156456189285,0.4224059954846062,2.07112,2.19296,2.4163900000000003,2.5942713333333334,3.3470885,-81.32635253054102,87.86198137914693,78.38655193821548,41.868739282205,10313115.69,4188619.496,1475666.0,0.13375961836905748,0.1337596183690574,0.16304347826086962,0.1088082901554405,True,True,186.9476188348547,1.76,3.58,0
2025-03-24,2.11,2.11,1.96,2.06,2.06,20900,0.2756210249788047,0.337749072653515,0.3930527544784553,0.4175578755749141,2.0643200000000004,2.17996,2.41608,2.5839380000000003,3.2978885000000004,-82.68907563025209,64.34220073261167,61.4914259082455,42.31276580866973,10313021.94,4184792.276,1474354.0,0.13379661406738091,0.1337966140673809,0.10752688172043001,0.0729166666666667,False,False,186.09983633811476,1.76,3.58,0
2025-03-25,2.13,2.13,2.05,2.07,2.07,10400,0.25605892248092427,0.3248616190208392,0.3852264356164939,0.4108067180634158,2.06472,2.17116,2.41618,2.5746313333333335,3.2543884999999992,-80.77994428969359,66.04639626357054,62.82678701872561,42.959961254084256,10312479.14,4184289.116,1474190.0,0.12369996255117115,0.1236999625511711,0.10695187165775377,0.1010638297872339,False,False,185.8889922952048,1.76,3.58,0
2025-03-26,2.14,2.14,1.95,2.0,2.0,35400,0.24945303023283188,0.3181185380697973,0.3803457747260815,0.4063905837021475,2.06472,2.16216,2.41518,2.5646313333333333,3.2158885,-79.38144329896907,43.97736095551719,47.46473788016334,40.04983767109853,10315313.1,4184617.316,1474454.0,0.12472651511641594,0.1247265151164159,-0.06542056074766356,0.0869565217391303,False,False,185.63626378134865,1.76,3.58,0
2025-03-27,1.95,2.01,1.926,2.01,2.01,5900,0.23290772720954864,0.3064126111663074,0.3729371303579295,0.3999427720281046,2.06632,2.15436,2.4137,2.558231333333333,3.1845385000000004,-75.72463768115942,47.72068425444249,49.80263767829052,36.781326901803496,290479.45,4183774.496,1474122.0,0.11587449114902919,0.1158744911490291,-0.024271844660194275,0.0806451612903225,False,False,92.64632430313172,1.76,3.58,0
2025-03-28,2.01,2.01,1.95,1.95,1.95,10000,0.21561695448859375,0.2940919806079921,0.3651137020989813,0.3931439165875424,2.0683200000000004,2.14156,2.41178,2.550138,3.1506385,-77.66323024054984,29.80005257508634,36.7272763356524,33.97974624240776,172294.45,4178155.696000001,1472002.0,0.11057279717363783,0.1105727971736378,-0.05797101449275355,0.0427807486631015,False,False,70.84012883778028,1.76,3.58,0
2025-03-31,1.97,2.11,1.78,1.93,1.93,102000,0.2270552590397344,0.2958873815775925,0.3642358595465068,0.3918810382557915,2.07392,2.12996,2.40988,2.5402046666666664,3.1182885,-77.02380952380953,25.08916387043408,32.88952811346755,31.674474564675656,135809.2,4175170.316,1471284.0,0.11764521193768622,0.1176452119376862,-0.03500000000000003,-0.0981308411214954,False,False,66.81341601003368,1.76,3.58,0
2025-04-01,2.01,2.02,1.94,2.01,2.01,15400,0.213349733135761,0.2855930124987128,0.3573799630578441,0.3858434174906757,2.08392,2.11916,2.40998,2.5304046666666666,3.0893385,-74.23076923076923,61.55460154654117,56.90578990940472,29.698527412333856,106594.4,4174611.296,1471130.0,0.10614414583868707,0.106144145838687,0.0,-0.0242718446601942,False,False,67.63203944101274,1.76,3.58,0
2025-04-02,2.0,2.03,1.96,1.96,1.96,10600,0.1990147598221849,0.2748133618737771,0.350195463981398,0.3795265491408622,2.088,2.10736,2.40958,2.520138,3.0658385,-70.57057057057057,42.266046679520585,43.83377013135932,27.6114942583556,87952.3,4171319.116,1469888.0,0.10153814276642087,0.1015381427664208,0.00512820512820511,-0.0531400966183573,False,False,67.91809106573636,1.76,3.58,0
2025-04-03,1.99,2.03,1.88,1.99,1.99,15100,0.1941132838399664,0.2685726937800883,0.3451905773818631,0.3749360181580449,2.0528,2.0955600000000003,2.4094800000000003,2.510938,3.0469885,-65.45138888888889,54.96645790928971,52.55311630722023,27.99437503580049,80483.55,4170428.856,1469612.0,0.09754436373867659,0.0975443637386765,0.031088082901554515,-0.005,False,False,68.33815563269306,1.76,3.58,0
2025-04-04,2.02,2.02,1.87,1.93,1.93,14200,0.18970195545596974,0.2626440590910839,0.3403108129473165,0.370437297794884,2.0340000000000003,2.08416,2.40688,2.5014046666666663,3.0292635000000003,-64.74885844748859,33.11342121973378,37.16685276748968,28.57595371769693,76655.55,4169756.976,1469408.0,0.09829116863003613,0.0982911686300361,-0.03980099502487555,-0.0398009950248755,False,False,68.034273088828,1.76,3.58,0
2025-04-07,1.82,1.943,1.8,1.82,1.82,29700,0.18503175991037277,0.2566618561365297,0.3353780426236336,0.3658885518389863,2.0176000000000003,2.07096,2.40518,2.4900046666666666,3.0150135,-61.02783725910064,15.81862464434569,21.663128412883523,30.744203210396645,71620.25,4168422.536,1469028.0,0.10166580214855646,0.1016658021485564,-0.0714285714285714,-0.0666666666666666,False,False,65.84728450647684,1.76,3.58,0
2025-04-08,1.9,2.0,1.82,1.91,1.91,33400,0.1845285839193355,0.2528287633297031,0.3314935915580427,0.3621707808022065,2.002,2.05876,2.39128,2.479404666666667,2.9995135000000004,-61.87624750499001,48.70091715973079,46.16245161356687,29.71763072801685,69278.2,4164567.696000001,1467660.0,0.09661182404153691,0.0966118240415369,-0.04020100502512569,-0.0103626943005181,False,False,67.26831463187311,1.76,3.58,0
2025-04-09,1.99,1.99,1.85,1.91,1.91,45600,0.18007572552740195,0.247187325163218,0.3267062517690917,0.3577273651861624,1.9876000000000005,2.05056,2.37548,2.468938,2.9834635000000005,-62.6953125,48.70091715973079,46.16245161356687,28.8377114574056,68471.9,4164648.496,1467856.0,0.0942804845693204,0.0942804845693204,-0.010362694300518172,-0.0497512437810944,False,False,67.2727352421601,1.76,3.58,0
2025-04-10,1.97,1.98,1.83,1.92,1.92,22600,0.17706815297466175,0.2423279589050571,0.3222885954748644,0.3535728178824391,1.9748,2.04956,2.36188,2.460404666666667,2.9643635,-66.55052264808361,53.26475881943252,49.29483578384631,28.770111946943928,59910.7,4162320.996,1466686.0,0.09222299634096966,0.0922229963409696,0.05494505494505497,-0.0204081632653061,False,False,65.37839247432568,1.76,3.58,0
2025-04-11,1.98,2.24,1.91,2.07,2.07,89400,0.1923613376771956,0.2467115609598042,0.3224813805879928,0.3531013615247904,1.966,2.04876,2.34768,2.4525246666666667,2.9453635000000005,-64.7359454855196,84.43051654451672,76.56491136315717,29.559204439618192,65698.0,4163215.856,1467144.0,0.0929281824527515,0.0929281824527515,0.08376963350785327,0.0402010050251255,True,True,70.59683351287703,1.76,3.01,0
2025-04-14,2.09,2.3,2.05,2.21,2.21,50400,0.19812520390947602,0.246875982911814,0.320669346073293,0.3510393342942946,1.9696,2.05176,2.33488,2.4454580000000004,2.9276135,-61.63194444444444,91.94793306561697,85.96098354356948,31.325862504342656,67742.2,4164714.296,1467798.0,0.08964941353369955,0.0896494135336995,0.15706806282722519,0.1450777202072539,True,True,73.19329554077339,1.76,3.01,0
2025-04-15,2.24,2.62,2.165,2.22,2.22,139200,0.22381268351852843,0.2572821837662233,0.3240276124214606,0.3531185476084087,1.9772,2.05476,2.32758,2.4427913333333335,2.9092635,-62.30899830220713,92.3439921708601,86.47734339194795,36.32067872360864,79927.4,4170219.956,1470256.0,0.10081652410744522,0.1008165241074452,0.15625000000000022,0.2197802197802199,True,True,72.37620079503732,1.76,3.01,0
2025-04-16,2.25,2.342,2.0,2.06,2.06,47900,0.23563141516667557,0.2615180745779121,0.3244769221109241,0.3528961766562405,1.9788,2.05536,2.31768,2.4371913333333333,2.8885635,-66.7741935483871,42.35002829036398,48.45626471010954,35.81481698612222,82033.9,4170268.996,1470266.0,0.11438418211974542,0.1143841821197454,-0.004830917874396046,0.0785340314136127,False,False,78.29105016328558,1.76,2.87,0
2025-04-17,2.15,2.47,2.05,2.4,2.4,119000,0.25406827365000806,0.2694421708490165,0.326864999058151,0.3542382531231157,1.9976,2.05676,2.31438,2.435058,2.8694635,-61.41479099678456,78.84928970704688,77.0479937345705,36.86246433857722,93247.1,4172462.696000001,1471136.0,0.10586178068750336,0.1058617806875033,0.08597285067873295,0.256544502617801,False,False,94.2182532772216,1.76,2.87,0
2025-04-21,2.4,2.52,2.117,2.38,2.38,98800,0.2689614462850073,0.2761200623065657,0.3287683740816972,0.3552134880606533,2.016,2.06096,2.31338,2.432858,2.8533635,-57.49999999999999,74.67754841944054,73.83566106861058,38.293870586139136,97300.3,4176132.656,1472636.0,0.11300901104412071,0.1130090110441207,0.072072072072072,0.2395833333333332,False,False,82.53419468107484,1.76,2.87,0
2025-04-22,2.48,2.49,2.28,2.33,2.33,42400,0.2630653016565066,0.2728140591912374,0.3257991647296548,0.3523092182994403,2.0340000000000003,2.06536,2.31048,2.429658,2.8366135000000003,-58.978873239436616,62.3141580682848,64.82638802637666,39.5207902269065,100087.2,4177053.496,1472984.0,0.11290356294270669,0.1129035629427066,0.13106796116504849,0.1256038647342996,False,False,81.5689276826828,1.76,2.87,0
2025-04-23,2.36,2.36,2.18,2.27,2.27,50000,0.2547587714908559,0.2681733562316756,0.3221541856114135,0.3488630339334514,2.0512,2.06856,2.30568,2.426191333333333,2.8196635000000003,-59.8939929328622,48.00773024992223,54.23764541338864,37.389820908188646,104685.8,4178631.416,1473656.0,0.1122285336964123,0.1122285336964123,-0.054166666666666585,0.0271493212669684,False,False,82.37008820425918,1.76,2.87,0
2025-04-24,2.2,2.25,2.17,2.2,2.2,12900,0.23928289434177033,0.2597646884200918,0.3166003309711281,0.3438857732547824,2.0648,2.07076,2.30118,2.4219246666666665,2.8031635,-60.0,34.24782325102196,43.24879815395154,35.253765142956595,102564.8,4177669.136,1473182.0,0.10876495197353196,0.1087649519735319,-0.07563025210084018,-0.009009009009009,False,False,82.18371306527933,1.76,2.87,0
2025-04-25,2.188,2.39,2.17,2.21,2.21,30600,0.23735460490759333,0.2577764539990873,0.3141853226968499,0.3414080577896867,2.0784,2.07356,2.29778,2.4177246666666665,2.7852135,-61.89655172413793,38.05252941695328,45.35753454284293,35.87364954977178,105353.15,4178549.696000001,1473566.0,0.10740027371384314,0.1074002737138431,-0.05150214592274682,0.0728155339805824,False,False,82.1837078459298,1.76,2.87,0
2025-04-28,2.14,2.23,2.14,2.14,2.14,18700,0.222619144416834,0.2493876312991329,0.3085806896294287,0.336379896633893,2.0784,2.0747600000000004,2.29338,2.4119913333333334,2.7675135,-62.32394366197183,23.67075655787204,33.67790489234652,35.360058864954844,106379.05,4178418.216,1473492.0,0.10402763757795981,0.1040276375779598,-0.05726872246696035,-0.1083333333333332,False,False,82.29276156418443,1.76,2.87,0
2025-04-29,2.08,2.245,2.08,2.17,2.17,11300,0.2168572299751506,0.2451682497341762,0.304991172388693,0.3329522987012151,2.0828,2.07356,2.28928,2.404458,2.7513635,-59.81481481481482,38.590985759991874,42.185014089076745,32.86114745686496,97762.1,4177784.716,1473214.0,0.09993420736182056,0.0999342073618205,-0.01363636363636378,-0.088235294117647,False,False,82.15797369278471,1.76,2.87,0
2025-04-30,2.24,2.4,2.1,2.27,2.27,19900,0.22517150697763552,0.2479098372474674,0.3048663930789757,0.3322932527271908,2.0908,2.07776,2.28738,2.3989913333333335,2.7334135,-61.262798634812285,68.94393756974452,63.17721223523635,33.61945769395824,98473.05,4176986.616,1472786.0,0.09919449646591873,0.0991944964659187,0.02714932126696845,-0.0257510729613734,True,True,82.4216470204944,1.76,2.87,0
2025-05-01,2.29,2.38,2.23,2.305,2.305,9800,0.21765435627987198,0.2430143453850941,0.3009947332520012,0.3286473876726469,2.103,2.08386,2.28483,2.3930246666666664,2.7160885,-60.05199306759098,75.34243846943384,68.51254838402234,34.26943789718105,98563.7,4176014.396,1472270.0,0.09442705261599652,0.0944270526159965,0.07710280373831768,0.0154185022026431,True,True,81.6334302861195,1.76,2.87,0
2025-05-02,2.26,2.345,2.26,2.29,2.29,8600,0.20438892065188483,0.2351136281158393,0.2955948649207012,0.3237744399191939,2.1142000000000003,2.09026,2.28363,2.387224666666667,2.6989385,-59.96503496503496,66.53057795005287,63.27376155382934,34.82656378565774,98045.95,4174702.256,1471576.0,0.08925280377811565,0.0892528037781156,0.055299539170506895,0.0409090909090907,False,False,81.74744111184941,1.76,2.87,0
2025-05-05,2.29,2.29,2.16,2.2,2.2,12800,0.19695002858669633,0.2298579467100474,0.2914549932976837,0.31989895112081,2.1242,2.09626,2.27493,2.380558,2.6831385,-58.95522388059702,32.41256030996814,39.25860384605513,31.31562994907879,98083.65,4173935.456,1471132.0,0.08952274026668014,0.0895227402666801,-0.03083700440528625,-0.0045248868778279,False,False,82.39300558558767,1.76,2.87,0
2025-05-06,2.22,2.25,2.093,2.236,2.236,34900,0.1929550257280267,0.226215049374545,0.2880936184652416,0.3166409720983938,2.13644,2.10518,2.26599,2.374331333333333,2.6668685,-59.27140255009107,48.31540621929817,49.48418268357654,27.526033497539935,99282.77,4174597.604,1471328.0,0.08629473422541444,0.0862947342254144,-0.029934924078091063,0.0448598130841122,False,False,78.73678324609729,1.76,2.87,0
2025-05-07,2.19,2.24,2.05,2.14,2.14,20400,0.19265952315522408,0.2244042969058178,0.2856412780036105,0.314108152656426,2.14164,2.11278,2.25829,2.3691313333333333,2.6510685,-59.62264150943396,24.88981624323317,30.95539645539006,25.538251316630863,98275.87,4174823.044,1471368.0,0.09002781455851593,0.0900278145585159,-0.06550218340611347,-0.0138248847926266,False,False,79.63151781885466,1.82,2.87,0
2025-05-08,2.129,2.24,2.12,2.16,2.16,37500,0.1853935708397017,0.2191840820605269,0.2815002460535202,0.3102259896032974,2.14964,2.11882,2.25029,2.3648646666666666,2.6341684999999995,-61.01083032490975,34.77271261776076,37.46020504410495,23.8344380187088,97971.07,4176160.628,1471966.0,0.08583035687023227,0.0858303568702322,-0.018181818181818188,-0.0484581497797356,False,False,79.61189267405967,1.82,2.87,0
2025-05-09,2.124,2.24,2.1,2.17,2.17,11500,0.18085421375573155,0.2152248779575005,0.2779627399021823,0.3068214698112315,2.15684,2.10482,2.24269,2.3605313333333333,2.6190185,-58.26923076923077,40.63143884307583,41.156062780220005,23.05791541775488,97049.22,166489.08800000002,74924.0,0.08334295564780256,0.0833429556478025,-0.02951699463327384,-0.0585683297180044,True,True,79.61311295847091,1.82,2.87,0
2025-05-12,2.27,2.27,2.16,2.19,2.19,4700,0.17376879238015838,0.2099636340596255,0.2737636714046277,0.3028850404150068,2.16724,2.10062,2.23659,2.357598,2.6048785,-56.35711438820247,53.2332354622496,49.16683966300924,20.89706070857909,88310.97,119030.948,55158.0,0.07934648053888511,0.0793464805388851,0.023364485981308247,-0.0436681222707423,True,True,75.34721913736512,1.82,2.87,0
2025-05-13,2.27,2.3,2.173,2.22,2.22,19000,0.1690919131421425,0.2058154523566442,0.270094579619512,0.2993673396067067,2.18324,2.10042,2.23229,2.353731333333333,2.5911285,-55.33199195171026,68.34937167606628,60.045365946536215,18.22021005065864,84850.76999999999,101343.248,47228.0,0.07616752844240653,0.0761675284424065,0.0277777777777779,0.009090909090909,True,True,71.79576117749903,1.82,2.87,0
2025-05-14,2.5,2.5,2.25,2.43,2.43,42100,0.18018272182792822,0.209524679738812,0.2703422151290242,0.2989799928145725,2.20404,2.10302,2.23049,2.3513313333333334,2.5811285,-45.14672686230248,92.79660862929666,86.6701274885815,21.81049495277757,74514.72,91084.308,42720.0,0.07414926824194576,0.0741492682419457,0.11981566820276512,0.0867620751341682,True,True,78.62183060629413,1.82,2.87,0
2025-05-15,2.31,2.428,2.26,2.31,2.31,20600,0.17916444964513542,0.2075484457518714,0.2678336597507986,0.2964003929582811,2.22004,2.10382,2.22839,2.3484646666666666,2.5691535,-50.90329436769394,55.83211628523717,57.48445629134291,24.887882011736654,71960.31999999999,84163.668,39664.0,0.07756036781174694,0.0775603678117469,0.0547945205479452,0.0794392523364486,False,False,75.80653987152665,1.82,2.87,0
2025-05-16,2.31,2.394,2.27,2.35,2.35,14500,0.1736480046806219,0.2033710234642779,0.2642378182570287,0.2929523850991155,2.2372400000000003,2.10602,2.22869,2.344998,2.5577585000000003,-49.23309570101534,63.16793674431059,63.01916140836318,27.525642347987297,59384.06999999999,81256.688,38352.0,0.0738927679492008,0.0738927679492008,0.058558558558558405,0.087962962962963,False,False,52.67481714466599,1.82,2.87,0
2025-05-19,2.31,2.828,2.31,2.49,2.49,89300,0.20808320421255969,0.219102472291064,0.270581872800603,0.2974533373971331,2.2540400000000003,2.11002,2.23219,2.3436646666666663,2.5506085,-36.47959183673469,80.32443432889043,76.99495779944749,34.577106459387174,58744.72000000001,83624.508,39230.0,0.08356755189259424,0.0835675518925942,0.024691358024691468,0.1474654377880184,True,True,56.55868272293567,1.82,2.87,0
2025-05-20,2.495,2.59,2.416,2.5,2.5,14400,0.20467488379130372,0.2168473486765108,0.2681673259805879,0.2949842706491904,2.2656400000000003,2.11762,2.23619,2.342331333333333,2.5430085,-37.81094527363184,81.25971508449352,77.79419738475022,40.621218554872776,55605.12000000001,81249.308,38058.0,0.08186995351652149,0.0818699535165214,0.08225108225108224,0.1415525114155251,True,True,55.87373023232713,1.82,2.87,0
2025-05-21,2.36,2.549,2.36,2.43,2.43,21800,0.20310739541217337,0.2154549812426852,0.2661881428310731,0.2928645852362067,2.2740400000000003,2.12562,2.2406900000000003,2.3408333333333333,2.5362585,-35.7142857142857,54.20498111964237,58.745498336539214,43.42214485579806,52578.82000000001,80096.088,37404.0,0.08358329029307546,0.0835832902930754,0.03404255319148941,0.0945945945945945,False,False,56.04193368140662,1.82,2.87,0
2025-05-22,2.5,2.5,2.33,2.39,2.39,9700,0.19979665587095602,0.2131822321805509,0.2637834392602963,0.2904072935314825,2.28724,2.13302,2.23409,2.3398333333333334,2.5302085,-33.61111111111111,42.17044473995215,49.50907883104836,44.55056146807681,52318.97,78495.308,36576.0,0.08359692714265941,0.0835969271426594,-0.04016064257028118,-0.0164609053497942,False,False,55.06698591659942,1.82,2.87,0
2025-05-23,2.39,2.47,2.33,2.35,2.35,9600,0.19381699028386043,0.2095231205715234,0.2606888532787889,0.2873991476608529,2.28524,2.14142,2.22859,2.3383,2.5244585,-32.857142857142854,31.63506567769167,40.92887505676304,45.51777570717287,50065.67,74654.188,34544.0,0.08247531501440869,0.0824753150144086,-0.05999999999999994,0.0173160173160173,False,False,55.56899098839925,1.82,2.87,0
2025-05-27,2.35,2.49,2.26,2.31,2.31,9000,0.19743529125547443,0.2105469645429472,0.2599216319468192,0.2862511647076358,2.28244,2.14922,2.21589,2.3374333333333333,2.5185085000000003,-34.0,23.01162569422165,33.246472423866805,43.10311536002786,49104.27,73683.74799999999,34002.0,0.08546982305431794,0.0854698230543179,-0.04938271604938271,-0.0170212765957447,False,False,54.55152187778207,1.82,2.87,0
2025-05-28,2.38,2.385,2.16,2.204,2.204,6000,0.20019176212992695,0.2112696163157998,0.2590485911481487,0.2850261414134831,2.2774,2.1557,2.20853,2.336326666666667,2.5118285,-37.74011299435028,11.044431960446246,19.989326643606773,37.35768431468449,48539.42,72538.228,33372.0,0.09083110804443147,0.0908311080444314,-0.07782426778242679,-0.114859437751004,False,False,57.27098955909108,1.82,2.87,0
2025-05-29,2.2,2.34,2.2,2.21,2.21,5900,0.19417258591693423,0.2077061355000098,0.256072376369445,0.2821256185852134,2.275,2.1631,2.20303,2.33526,2.5061285,-34.02985074626866,14.806180443070147,22.32686850220587,32.43302913296159,46932.72,71492.608,32780.0,0.08786089860494761,0.0878608986049476,-0.05957446808510647,-0.1159999999999999,False,False,54.85055019579035,1.82,2.87,0
2025-05-30,2.226,2.329,2.22,2.22,2.22,8400,0.18665532732524084,0.2032708287250094,0.2526455669602089,0.2788631062135091,2.2758000000000003,2.1703,2.19513,2.3355266666666665,2.5021285,-26.49006622516556,22.951715197960084,27.062212592011008,28.211896120056256,46735.67,70734.688,32340.0,0.084078976272631,0.084078976272631,-0.03896103896103886,-0.0864197530864196,True,True,54.54934793381526,1.82,2.87,0
2025-06-02,2.2,2.34,2.2,2.25,2.25,9300,0.18198979459271675,0.2001072872887589,0.2498294277862037,0.276085844089239,2.2774,2.1779,2.18973,2.3364933333333333,2.4975285,-29.02208201892744,46.12961587240928,41.36174288769007,24.647522410361383,46797.22,69926.468,31870.0,0.08088435315231855,0.0808843531523185,0.020871143375680523,-0.0585774058577406,True,True,54.78300855840558,1.82,2.87,0
2025-06-03,2.29,2.319,2.25,2.251,2.251,6000,0.17069081513344506,0.1935519229243209,0.2453086920915486,0.2719441272074542,2.28184,2.18012,2.1865400000000004,2.3376333333333332,2.4907335,-37.64542936288089,46.92788171911651,41.8682667865823,21.59234494490864,46064.52,67114.988,30550.0,0.07582888277807422,0.0758288827780742,0.018552036199094957,-0.0421276595744681,True,True,52.78794004486955,1.82,2.87,0
2025-06-04,2.26,2.341,2.12,2.31,2.31,39600,0.17572173362010055,0.1949243267781049,0.2447009747892599,0.2709252446633051,2.28744,2.18512,2.1825400000000004,2.339093333333333,2.4842335,-36.01108033240997,77.03913980510852,65.38812703933705,23.752221112323525,46736.5,68083.428,30924.0,0.07607001455415607,0.076070014554156,0.04054054054054057,0.0,True,True,53.26220402319643,1.82,2.87,0
