Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-23,3.06,3.081,2.9,3.0,3.0,1130702,0.5064714730091616,0.4725128487462795,0.3601459823761871,0.3220578003460507,2.7898840000000003,1.768792,1.303506,1.0193686666666668,0.9186715,248.8372093023256,40.35427088951439,41.82626792942381,36.64960515453379,36898667.08,27712934.787156,11102675.98,0.1688238243363872,0.1688238243363872,0.04529616724738683,-0.1913746630727762,False,False,201.94259368708748,0.6297,4.15,0
2020-10-26,2.94,3.0639,2.9,2.99,2.99,1036998,0.4722143257082455,0.4570822063089655,0.3552398328167825,0.3188946443391297,2.8712,1.811992,1.3282059999999998,1.0367680000000001,0.9289715,221.505376344086,39.16729648037359,41.10454141710458,34.0680159240312,31394211.538,27772391.564756,11120336.78,0.15793121261145335,0.1579312126114533,0.003355704697986628,-0.0856269113149846,False,False,200.69507231513245,0.6297,4.15,0
2020-10-27,3.02,3.05,2.86,2.88,2.88,701988,0.44399289313742096,0.4437280959935171,0.3511088369963629,0.3163167514523471,2.9496,1.8530020000000005,1.351554,1.053368,0.9390215,231.0344827586207,26.369450586842436,32.802850644601946,31.27422680465178,30775048.82,27809724.606236,11130637.58,0.15416419900604894,0.1541641990060489,-0.07692307692307698,-0.0526315789473684,False,False,196.862348530282,0.6297,4.15,0
2020-10-28,2.82,2.83,2.58,2.61,2.61,1160697,0.4295936038236789,0.4365416911938412,0.3498311160714539,0.3159904164233001,3.0188,1.891598,1.369455,1.067968,0.9480165,221.82490752157827,11.969641081779756,19.749126111137983,28.31288446993194,30445336.3865,27858838.002032,11136981.5,0.16459525050715668,0.1645952505071566,-0.13,-0.0905923344947735,False,False,191.46233395386895,0.6297,4.15,1
2020-10-29,2.6,2.85,2.58,2.72,2.72,1367826,0.413634243441311,0.4282146066341491,0.3478353381696675,0.3150706080948341,3.0736000000000003,1.931836,1.389505,1.0834346666666665,0.9571915,207.3446327683616,33.99612889457772,34.0133081043455,25.491790832368583,28967623.892499994,27929294.130892,11158754.62,0.15207141302989374,0.1520714130298937,-0.09030100334448166,-0.0872483221476508,False,False,174.15181202419365,0.6297,4.15,0
2020-10-30,2.61,2.67,2.4,2.44,2.44,857747,0.40427081909717993,0.4228038763024416,0.3471394547154259,0.3151691959329375,3.0732,1.966676,1.406705,1.096901333333333,0.9650415,180.45977011494253,17.38607709337944,21.21515331821331,25.14106207948058,26348996.8765,27968082.338612005,11171511.5,0.16568476192507375,0.1656847619250737,-0.1527777777777778,-0.2179487179487179,False,False,160.39848056802987,0.6297,4.15,1
2020-11-02,2.5,2.7,2.4,2.46,2.46,1280514,0.39384373718746196,0.4166636824873196,0.3459609683475403,0.3148658120142787,3.0664,2.00209,1.425255,1.110568,0.973049,186.54630168899243,21.49566596628418,23.940747776670847,24.315667083573093,18193221.7585,28028006.330277994,11192657.4,0.16009908015750487,0.1600990801575048,-0.05747126436781602,-0.18,False,False,117.3933569515144,0.6297,4.15,0
2020-11-03,2.49,2.6327,2.47,2.6,2.6,1239655,0.37172936346871577,0.4044654983629536,0.3416294441388518,0.3120224957739932,3.076,2.041488,1.444683,1.1252346666666666,0.9819489999999998,217.07317073170736,48.431031573558826,42.50525649744943,23.608185658509534,10306433.0455,28086776.570958,11208417.3,0.1429728321033522,0.1429728321033522,-0.044117647058823595,-0.1304347826086956,True,True,119.455324552209,0.6297,4.15,0
2020-11-04,2.73,2.9998,2.56,2.88,2.88,1723231,0.3785364271218442,0.4062322234448059,0.3440837080353805,0.3145780458585133,3.1104000000000003,2.085684,1.467133,1.1417680000000001,0.992299,255.55555555555557,74.588057408529,65.17325033743361,23.13261668060813,8646143.6095,28182685.405674003,11237884.5,0.13143625941730702,0.131436259417307,0.180327868852459,0.0,True,True,125.44405772898897,0.6297,4.15,0
2020-11-05,3.05,3.35,3.02,3.29,3.29,2694927,0.3876827844096598,0.4094206122725656,0.347231615334496,0.317686484941343,3.1404,2.138226,1.493433,1.1610340000000001,1.004664,302.6927784577724,87.97967751866258,80.32108698639843,25.79852482576305,8084568.871999999,28356025.955798,11285770.6,0.11783671258652274,0.1178367125865227,0.33739837398373984,0.2605363984674329,True,True,133.69153236509982,0.6297,4.15,0
2020-11-06,3.4,3.5,3.1,3.13,3.13,1559537,0.3889145059686938,0.4089495816589373,0.3485508249511336,0.3193327552425162,3.1404,2.188232,1.518133,1.1792326666666666,1.0164140000000002,301.2820512820512,67.23823544641262,65.49794675081397,29.07171913281177,7182396.288499999,28448796.5115,11309249.0,0.12425383577274564,0.1242538357727456,0.2038461538461538,0.1507352941176469,False,False,126.76853256821316,0.6561,4.15,0
2020-11-09,3.3,3.8,3.3,3.59,3.59,3070873,0.4170230553718245,0.4220021025759905,0.3565870543273552,0.3263461001376659,3.1179999999999994,2.246832,1.546853,1.2004193333333335,1.030655,383.9579401455918,83.75463091216369,79.7930634203771,33.46791635281945,7309803.144499999,28667645.9245,11368182.72,0.11616241096708203,0.116162410967082,0.24652777777777768,0.471311475409836,False,False,130.36498282366105,0.6561,4.15,0
2020-11-10,3.7,3.855,3.6,3.76,3.76,2620009,0.40182074983464205,0.414151997447191,0.3542973779691714,0.3251191781349126,3.114,2.30876,1.5776830000000002,1.222752,1.045855,422.22222222222223,87.30301704561055,83.21907276780378,37.49062295989718,7114615.0245,28861621.385844003,11415987.94,0.10686722070070268,0.1068672207007026,0.1428571428571428,0.5284552845528454,True,True,126.78852419925394,0.6561,4.15,0
2020-11-11,3.73,3.73,3.33,3.48,3.48,1456631,0.4046386748511779,0.4149443975748313,0.3561899435199421,0.3272167945722143,3.0924,2.36346,1.605582,1.2432846666666668,1.0597045,390.0718208703,56.70363939304905,60.64041668162947,36.25988921022184,6862352.62,28939563.713444,11413658.56,0.11627548127907411,0.1162754812790741,0.11182108626198084,0.3384615384615383,False,False,130.22013106616623,0.6561,4.15,0
2020-11-12,3.52,4.09,3.5,3.97,3.97,3479707,0.42517480736606006,0.4246971776960898,0.3625351949319435,0.3328724586807701,3.1028,2.42806,1.6381819999999998,1.2670160000000001,1.0761885,489.7207367795604,77.45042974868775,75.89841591949273,37.640133593131154,6594632.874,29205166.982444,11468812.88,0.1070969288075718,0.1070969288075718,0.10584958217270213,0.3784722222222223,False,False,132.3591388225746,0.6561,4.15,0
2020-11-13,5.28,7.02,5.17,6.15,6.15,92887695,0.687657326629454,0.5559623188112852,0.4297218150586449,0.3872150095071547,3.2184000000000004,2.537938,1.692786,1.305216,1.1033885,766.1971830985917,94.6282399890556,92.69553333918287,44.19027425341709,34306057.4055,40621868.795366,13313634.8,0.11181419945194374,0.1118141994519437,0.6356382978723407,0.8693009118541035,True,True,195.4424140854373,0.694,6.15,0
2020-11-16,7.9,11.4,7.15,11.3,11.3,107542898,1.1438915939665086,0.7906642028707209,0.5502287696821788,0.4844707093170116,3.5524,2.74954,1.798485,1.3778826666666666,1.1562635,1458.6206896551726,98.54794794790584,97.7139415057366,51.09671746308841,94615380.7595,64907271.35923601,15437694.06,0.10122934459880607,0.101229344598806,2.2471264367816093,2.6102236421725244,True,True,278.91259650927003,0.694,11.3,0
2020-11-17,8.77,10.49,8.5,9.73,9.73,27805221,1.3095024345698578,0.8911309927271848,0.6064730504401243,0.5307812951306714,3.8112,2.9297699999999995,1.888484,1.4400819999999999,1.2013635,1270.4225352112676,73.89214863363168,76.38317980431037,57.01652592852098,107805492.6385,70292910.72568601,15958646.58,0.1345840117749083,0.1345840117749083,1.4508816120906802,1.7103064066852371,False,False,286.12504912697625,0.694,11.3,0
2020-11-18,9.1,9.23,6.01,6.46,6.46,24867369,1.5505521911128721,1.0325744430908257,0.6843112241791213,0.5945656692280581,3.9372,3.044488,1.945175,1.4804153333333332,1.2303135,864.1791044776119,41.474059722889976,47.55435394202207,53.902155147831344,115199162.04850002,73501612.29715401,16450245.44,0.24002355899580063,0.2400235589958006,0.05040650406504055,0.7180851063829787,False,False,331.4292854243681,0.694,11.3,0
2020-11-19,7.0,8.4,6.95,7.59,7.59,24065910,1.589496972001585,1.0779457209362842,0.7157034435746433,0.621474355843497,4.0924000000000005,3.182408,2.013475,1.528162,1.2649135,1032.8358208955224,52.31756081024695,55.32356865100968,51.232694478668805,124127125.52949998,77151071.22315401,16926165.64,0.20941989090929974,0.2094198909092997,-0.3283185840707965,1.1810344827586206,False,False,334.27706125372094,0.7134,11.3,1
2020-11-20,8.08,8.93,7.8,7.99,7.99,14568620,1.5645472748014266,1.09104843488947,0.7313108574852772,0.635844868726627,4.2812,3.3279400000000003,2.085574,1.5785626666666668,1.3016685,1150.3912363067293,56.58827920517323,58.24311932117159,49.679440498412525,129777683.9195,79468930.05681801,17203231.0,0.19581317581995328,0.1958131758199532,-0.17882836587872564,1.012594458438287,True,True,332.8130870977886,0.88,11.3,1
2020-11-23,8.25,8.49,7.51,7.9,7.9,9940916,1.506092547321284,1.0854960131449969,0.7375280860481453,0.6427279713520946,4.4756,3.4679400000000005,2.156565,1.628362,1.3378275,1082.28075426519,54.927892730012246,57.12323897972939,47.38075586613458,133549314.5385,80921372.188818,17270690.88,0.1906446262432005,0.1906446262432005,0.22291021671826639,0.2845528455284551,False,False,332.9916900317077,0.88,11.3,0
2020-11-24,7.95,7.978,6.81,7.12,7.12,6807837,1.4722832925891556,1.089621212487747,0.7482898838969417,0.6532334119250527,4.6456,3.590622,2.214465,1.6728353333333332,1.3704175,1082.7242524916944,39.76133533411431,46.73855850325055,43.12789260419326,135871818.23850003,81694131.420414,17207358.06,0.20678136131870162,0.2067813613187016,-0.06192358366271411,-0.3699115044247788,False,False,336.0918059614265,0.88,11.3,0
2020-11-25,6.8255,7.37,6.8255,7.17,7.17,3365945,1.37950496333024,1.0623651518633594,0.7431951367995182,0.6510587436865517,4.8132,3.715622,2.275065,1.7174686666666665,1.4031675,1056.451612903226,41.319294471020335,47.55347141631278,39.48258123681499,136927038.56250003,82148628.75661401,17244047.42,0.19239957647562622,0.1923995764756262,-0.10262828535669588,-0.263103802672148,False,False,332.17384020181044,0.88,11.3,0
2020-11-27,8.67,8.81,7.91,8.19,8.19,15860450,1.405554466997216,1.0912468942701916,0.7656152583795303,0.6708375688128208,5.016,3.861542,2.3446650000000004,1.7686733333333333,1.4410175,1220.967741935484,67.24330635679526,62.96584750423451,39.31083255929161,143235868.50149998,84734565.441254,17547827.98,0.17161837203873212,0.1716183720387321,0.036708860759493644,0.2678018575851393,True,True,333.428584822738,0.88,11.3,0
2020-11-30,8.54,8.64,7.5,8.07,8.07,5664348,1.3789990202974944,1.093684549556682,0.774974876920042,0.6802208174365643,5.2188,4.004341999999999,2.413665,1.819144,1.4780675,1122.7272727272727,62.38007312584563,60.19121315870322,37.644018712170784,145416787.7855,85625799.58105402,17636392.76,0.170879680334262,0.170879680334262,0.1334269662921348,0.0632411067193676,False,False,328.9490036291704,0.88,11.3,0
2020-12-01,7.929,8.05,6.9,6.92,6.92,3819812,1.3580991182677449,1.097500322078848,0.7848505049970409,0.690016401087833,5.376,4.1236,2.471465,1.8620773333333334,1.5095575000000003,1012.540192926045,30.583831663929477,38.50853152282452,34.098474583094735,146580939.5155,86117405.77,17674072.26,0.19625709801557006,0.19625709801557,-0.034867503486750384,-0.1339173967459324,False,False,337.2359620451583,0.88,11.3,0
2020-12-02,7.2,7.5,6.05,6.91,6.91,6446245,1.3672892064409705,1.1151253059749056,0.8014792423721149,0.7052160730660764,5.5372,4.2434,2.529265,1.9049433333333334,1.5409075,979.6875,30.381838174472165,38.34836650656226,29.98977266375857,148646962.013,86989920.69460002,17783044.84,0.19787108631562525,0.1978710863156252,-0.15628815628815618,-0.1253164556962025,False,False,337.75693308728194,0.88,11.3,1
2020-12-03,6.97,7.12,6.46,6.51,6.51,2392920,1.2965602857968734,1.0923690406761604,0.797942261312812,0.7043117516047548,5.693199999999999,4.356,2.584065,1.9452099999999999,1.5701575,886.3636363636364,21.759207265902877,31.38615060508863,26.46802816147044,149177712.209,87081398.6226,17580812.04,0.19916440642041067,0.1991644064204106,-0.19330855018587367,-0.0856741573033708,False,False,339.2478034220774,1.35,11.3,1
2020-12-04,6.548,6.56,5.84,5.97,5.97,4898396,1.238904257217186,1.0737505886423524,0.7959937047799917,0.7046255165726596,5.823199999999999,4.4484,2.6343490000000003,1.9818759999999997,1.5968085,833.1040950296966,13.81789044143133,23.655644768544576,25.312891812686463,150196567.9235,85248385.029,15887756.2,0.2075216511251568,0.2075216511251568,-0.13728323699421963,-0.1673640167364016,False,False,340.27972808568404,2.02,11.3,1
2020-12-07,6.4,7.35,6.13,6.46,6.46,9514176,1.2530138314954673,1.0890630592102348,0.8105938621604919,0.7181330062412065,5.984,4.5286,2.689765,2.021942,1.626258,1033.1345378003855,42.42073165248017,41.18291901613502,21.946085186039504,153025579.231,76750676.3522,12107860.04,0.19396498939558318,0.1939649893955831,-0.06512301013024602,-0.2112332112332111,False,False,339.3502907980059,2.02,11.3,0
2020-12-08,5.19,5.82,5.17,5.76,5.76,17877949,1.2567124483459207,1.0991099062497232,0.8225790156064796,0.7295703461163824,6.115999999999999,4.5912,2.738265,2.0571886666666668,1.6523579999999998,966.6666666666666,24.79020248014507,28.65300034523139,21.384674367816807,157623206.8395,76546421.3798,11604660.58,0.21817924450450013,0.2181792445045001,-0.11520737327188946,-0.2862453531598513,False,False,341.1877813899718,2.02,11.3,0
2020-12-09,5.98,6.01,5.13,5.41,5.41,7774164,1.2190412035113287,1.088154410937237,0.8240145402163177,0.7325789391940547,6.228399999999999,4.6522,2.782763,2.0901886666666667,1.6769555,1002.9561671763508,18.89917237193083,23.82125066781477,20.179821293073637,159233556.5095,77099486.3286,11638067.76,0.22533109122205705,0.225331091222057,-0.09380234505862639,-0.218208092485549,False,False,342.4191893892588,2.02,11.3,0
2020-12-10,5.25,5.6,5.2366,5.36,5.36,3692025,1.1334770831601957,1.051916690390375,0.8124991767109098,0.7251953604101736,6.3276,4.719,2.8277410000000005,2.1227206666666665,1.7014055,1040.4255319148938,17.983422763916806,23.0799243820658,19.147090086150914,159969565.4155,77302798.0518,11616624.42,0.21146960506720067,0.2114696050672006,-0.1702786377708978,-0.2243125904486251,False,False,340.7472129675999,2.44,11.3,1
2020-12-11,5.292,5.3,5.0,5.12,5.12,3368468,1.0561293748441762,1.0173208558708562,0.8011866972931371,0.7178914532019701,6.4008,4.7706,2.870441,2.1536406666666665,1.7246055,966.6666666666669,13.33219101318396,19.246575980034574,19.105235307340457,160141171.384,76982234.443,11421987.98,0.20627526852425318,0.2062752685242531,-0.11111111111111105,-0.2135176651305683,False,False,338.9592886095195,2.44,11.3,0
2020-12-14,5.22,5.23,4.71,4.93,4.93,4317437,1.0025164373597586,0.9924548130773134,0.7941570298608086,0.7139336241379308,6.472800000000001,4.8066,2.911141,2.1831206666666665,1.7467055000000002,866.6666666666666,10.1995520687192,16.375641230359804,20.09415805032595,132642453.392,76318624.8712,11160314.72,0.2033501901338253,0.2033501901338253,-0.08872458410351214,-0.1742043551088777,False,False,299.63292417212074,2.44,11.3,0
2020-12-15,4.967,5.08,4.8,5.08,5.08,3554023,0.9302647936237829,0.9568320724234478,0.7813031041142884,0.7052549516551723,6.5324,4.8252,2.953691,2.213654,1.769212,777.829618109556,29.7474416409065,27.724164646390733,20.94180611574209,72783437.864,73354402.27200001,10430115.34,0.1831229908708234,0.1831229908708234,-0.052238805970149294,-0.2136222910216718,False,False,192.0904919331272,2.44,11.3,0
2020-12-16,5.09,5.19,4.9,4.93,4.93,1996617,0.8662383142614047,0.9234904688022754,0.7690205265114312,0.6969498526220689,6.579199999999999,4.8466000000000005,2.9950810000000003,2.2432266666666667,1.7913015,862.7025971489943,22.42513770571972,23.47626459444656,20.882504900034228,59748363.938,70332091.163,9636063.86,0.17570756881570077,0.1757075688157007,-0.03710937500000011,-0.1440972222222222,False,False,187.679340028516,2.44,11.3,0
2020-12-17,4.93,4.97,4.65,4.69,4.69,3671497,0.8116144828352642,0.8933159453621616,0.7577950133486453,0.6894108555696274,6.6276,4.86,3.0340380000000007,2.2712586666666663,1.8121515,801.9230769230768,14.097142554131691,17.69297034650495,22.009365826314752,52577169.7975,69913103.7016,9519599.8,0.17305212853630364,0.1730521285363036,-0.04868154158214999,-0.1330868761552679,False,False,125.25600815450528,2.44,11.3,0
2020-12-18,4.73,5.21,4.29,4.95,4.95,13319960,0.8224530345517376,0.8946501480940536,0.7618501380149292,0.694022638458235,6.666799999999999,4.8848,3.07492,2.300822,1.8344965,929.1060291060292,46.42704120587374,39.29415777989262,24.485367616319746,46740847.0525,70829823.65,9677655.04,0.1661521281922702,0.1661521281922702,-0.025590551181102317,-0.0764925373134328,False,False,109.98569698843968,2.44,11.3,0
2020-12-21,4.68,5.57,4.62,5.44,5.44,13577080,0.8352077310965639,0.8974176406893509,0.766553884564556,0.6991421856890703,6.638400000000001,4.9284,3.1192200000000003,2.333908,1.859328,1048.40616423897,74.04315697675952,63.41877428092905,23.6698078929094,44613649.1225,71848513.9044,9808553.68,0.15353083292216246,0.1535308329221624,0.10344827586206917,0.0625,True,True,114.71877911759005,2.44,11.3,0
2020-12-22,5.82,6.68,5.54,6.46,6.46,21499910,0.8756869579869075,0.9145467586548832,0.778390037450442,0.709959341975289,6.4448,4.9986,3.17512,2.373748,1.8893685,1329.5198052666517,90.05324519627622,82.60516052587207,23.490417438607945,47631458.2325,74456776.3374,10181085.46,0.13555525665432006,0.13555525665432,0.3773987206823026,0.3103448275862071,True,True,133.3106934207623,2.44,11.3,0
2020-12-23,7.03,7.48,6.5,6.59,6.59,13983200,0.8901182621882168,0.9198194207221392,0.784430286514181,0.7161601551357833,6.3192,5.065200000000001,3.232072,2.4142806666666665,1.9201685,1432.5581395348838,91.10242074148586,84.0286626817748,25.8389529922992,49815332.660500005,76024662.1726,10376362.98,0.13507105647772638,0.1350710564777263,0.3313131313131312,0.2972440944881889,True,True,128.91839334802705,2.44,11.3,0
2020-12-24,6.69,6.8341,6.02,6.26,6.26,5643014,0.882516435969395,0.9145334496860322,0.7851720293513265,0.7181189520330677,6.3112,5.124200000000001,3.285673,2.4526806666666667,1.9494685,1464.9999999999998,64.9973770372352,65.80269128230131,25.123985376870515,50374904.760000005,76528881.046,10428109.52,0.14097706644878516,0.1409770664487851,0.15073529411764697,0.2697768762677486,False,False,129.92696773919096,2.44,11.3,0
2020-12-28,6.31,6.48,5.73,5.77,5.77,5306270,0.8692647923724554,0.9063067772017306,0.7842927286175433,0.7187565729924065,6.2384,5.1654,3.334761,2.4879306666666667,1.9763745,1384.053497942387,39.67569860353211,46.03448073148186,22.996409903118305,45410909.38,76757847.96980001,10430898.9,0.15065247701429035,0.1506524770142903,-0.10681114551083593,0.2302771855010659,False,False,121.34424205543095,2.44,11.3,0
2020-12-29,5.8416,5.8499,5.01,5.39,5.39,4471174,0.8663283131352099,0.902986438341644,0.7856829104021047,0.7211794415325583,6.1344,5.2078,3.3802799999999995,2.5206973333333336,2.0012745,1214.6341463414635,27.30258105403541,35.12380761185018,21.441015486505403,44330326.355,76899223.8546,10416158.26,0.16072881505291464,0.1607288150529146,-0.1820940819423369,0.0888888888888888,False,False,122.65526897689286,2.44,11.3,1
2020-12-30,5.33,5.69,5.31,5.5,5.5,2373225,0.8176954818216888,0.8768371164245619,0.7755408376420521,0.7143558527019072,6.0384,5.257000000000001,3.426677,2.5542773333333333,2.026717,1236.5735115431348,35.97261273045133,40.56114814293945,20.107820272265773,43661308.278000005,76979312.9982,10404094.6,0.14867190578576162,0.1486719057857616,-0.12140575079872207,0.0110294117647058,False,False,112.66830432963071,2.44,11.3,0
2020-12-31,5.5,5.51,5.02,5.06,5.06,3553311,0.78492593363952,0.8574952606033339,0.7684023167010008,0.709868735647869,5.956,5.300800000000001,3.468669,2.584810666666667,2.0500670000000003,1197.4358974358977,20.968298856282928,28.03135304226032,20.220603352674328,42333118.3135,77204056.8164,10428174.32,0.1551237023003004,0.1551237023003004,-0.12305025996533792,-0.21671826625387,False,False,115.42046498359096,2.44,11.3,0
2021-01-04,5.25,5.32,4.9,5.175,5.175,2902653,0.748433340275568,0.8356204975731671,0.7596922587834758,0.7040713609349116,5.8762,5.3447000000000005,3.512159,2.616244,2.0739815,1219.8163733741392,32.075552638229155,35.02587545672452,20.83765981269769,42305284.31725,77249085.0911,10400523.92,0.14462480005324985,0.1446248000532498,-0.03988868274582558,-0.2147192716236722,False,False,114.94292797812112,2.44,11.3,0
2021-01-05,5.05,5.38,4.95,5.19,5.19,2718983,0.7165900062480112,0.8153394726945088,0.7514499523138889,0.6985899337162134,5.7562,5.3861,3.55582,2.647704,2.0979565,1213.9240506329113,33.89330813690097,36.10583645771882,20.901143271597935,41548689.19975,77449295.7809,10428615.2,0.13807129214797903,0.138071292147979,-0.05636363636363628,-0.1709265175718849,True,True,111.5247267878392,2.44,11.3,0
2021-01-06,5.25,7.2794,5.24,6.4,6.4,49621199,0.8538710056232099,0.8790424990597833,0.7848987035060416,0.7264061350418891,5.689400000000001,5.4541,3.611446,2.687037333333333,2.1280515,1579.7900262467192,84.40193191680291,77.08016924667449,23.38886687383077,54354394.03175,83732967.1329,11398425.14,0.13341734462862653,0.1334173446286265,0.264822134387352,0.1091854419410747,True,True,132.53945259952908,2.44,11.3,0
2021-01-07,8.77,8.8,7.31,7.72,7.72,39277191,1.008483905060889,0.955090374106794,0.8252762359183906,0.7598780123410513,5.7214,5.5487,3.680346,2.7350373333333335,2.164751,1931.0444619836885,93.06832268814348,88.14150498254521,28.293319148358886,64366540.44575,89735352.9429,12163229.0,0.13063263018923432,0.1306326301892343,0.49178743961352667,0.4322820037105752,True,True,141.12911241045532,2.44,11.3,0
2021-01-08,8.1,8.2,7.1,7.6,7.6,9645134,1.0176355145548,0.9623358554014544,0.8321443300204308,0.7666804520942303,5.749,5.6431,3.748051,2.782069333333333,2.200801,1848.7179487179485,86.51365483506146,83.27034298493449,31.41021222746223,65928780.00375,91160978.8021,12342091.92,0.1338994098098421,0.1338994098098421,0.46435452793834275,0.3818181818181818,False,False,138.6774605011008,2.44,11.3,0
2021-01-11,7.094,7.21,6.6,6.95,6.95,6853346,1.01587196309932,0.9642190626313816,0.8363407217699199,0.7713468430523457,5.7666,5.7299,3.810749,2.822936666666667,2.233451,1554.7619047619048,55.02600922912975,59.51546556477314,31.54781348762604,67320855.03875001,92053005.5127,12455944.9,0.14616862778407483,0.1461686277840748,0.0859375,0.3735177865612649,False,False,143.52291243173124,2.44,11.3,0
2021-01-12,7.12,7.3,6.8,7.3,7.3,5834070,0.964284766789388,0.9410081094998124,0.8279322037256719,0.7659199061912987,5.8198,5.8215,3.876668,2.8668366666666665,2.267951,1724.9999999999995,65.24337742334694,66.3976395902429,31.89968820289237,68587962.78075,92830369.9983,12545269.78,0.1320938036697792,0.1320938036697792,-0.05440414507772018,0.4106280193236715,False,False,142.31575670350716,2.44,11.3,0
2021-01-13,7.3,7.45,6.78,6.84,6.84,4281298,0.9348562901104491,0.9274577040248216,0.8239838986325301,0.7640015080674728,5.835,5.9095,3.938088,2.907636666666667,2.300051,1528.571428571429,45.06141192494807,51.15789493354218,32.62518822350377,68987918.47625001,93374193.5111,12613740.8,0.13667489621497794,0.1366748962149779,-0.09999999999999998,0.3179190751445084,False,False,144.04632593760562,2.46,11.3,0
2021-01-14,7.097,7.1388,6.6,6.71,6.71,5787936,0.8952506610994042,0.9080248188235808,0.8168543011667169,0.7594974779061233,5.873000000000001,5.9945,3.9982950000000006,2.9483366666666666,2.331551,1536.5853658536587,39.83749963246846,47.085615604423154,32.088134214129504,70027049.16225,94087933.2335,12703889.24,0.13342036678083521,0.1334203667808352,-0.03453237410071941,0.0484374999999999,False,False,144.48706423537928,2.6,11.3,0
2021-01-15,6.73,7.12,6.2,6.6,6.6,7009133,0.8977255949894637,0.9086235778824016,0.819432943637549,0.7627075283480009,5.9206,6.0745000000000005,4.057994,2.9879553333333333,2.362551,1549.9999999999998,34.72766078385908,43.205439875974434,29.177403296729977,71847896.96175,94948676.7295,12819278.8,0.13601902954385814,0.1360190295438581,-0.09589041095890416,-0.1450777202072539,False,False,144.0235574321004,2.88,11.3,0
2021-01-19,6.63,7.18,6.25,7.14,7.14,9111203,0.9009530354905173,0.9096923989882816,0.8221971200466104,0.7660533777810409,5.9918,6.1597,4.122692,3.0313220000000003,2.396251,1684.9999999999998,66.43253407165733,63.10580343010764,26.969591336563955,74239630.38624999,96150498.41230002,12967038.24,0.12618389852808365,0.1261838985280836,0.04385964912280693,-0.0605263157894736,False,False,143.61670800161693,3.13,11.3,0
2021-01-20,7.19,7.63,6.4,6.8,6.8,8436617,0.9338577319414654,0.9257077790388676,0.8323921920454451,0.7753323102254199,6.059,6.2299,4.184063,3.0722553333333336,2.4282505,1599.575106223444,45.54081888590648,48.76211869038414,27.12436793120136,73811390.06625,97120552.1277,13081872.04,0.13733201940315667,0.1373320194031566,0.013412816691505292,-0.0215827338129497,False,False,145.11407960358815,3.13,11.3,0
2021-01-21,6.74,7.35,6.5,7.17,7.17,10219100,0.9254719587473188,0.9219223900869242,0.832832387244309,0.7768256640209116,6.148599999999999,6.310700000000001,4.249466,3.1156553333333337,2.4620995,1691.6041979010497,64.01397838922209,61.46953426798216,27.257033583747702,73781971.65625,98488344.0515,13255063.3,0.12907558699404725,0.1290755869940472,0.08636363636363642,-0.0178082191780821,False,False,142.869614661678,3.48,11.3,0
2021-01-22,7.03,8.09,6.95,8.03,8.03,24577301,0.9469247628725871,0.932826270582578,0.8405115775632013,0.7840891507404933,6.2666,6.399500000000001,4.323166,3.164402,2.5001895,1849.029126213592,83.51273005731497,78.21416868722743,30.156263374926898,76705287.07775,102214969.91070002,13685191.86,0.11792338267404573,0.1179233826740457,0.12464985994397759,0.1739766081871343,True,True,135.604135686726,3.48,11.3,0
2021-01-25,9.4,9.57,7.5,8.44,8.44,32048699,1.0592322865853283,0.9896849570534492,0.8712487881241213,0.8098073677256835,6.406999999999999,6.493099999999999,4.40093,3.216155333333333,2.5403390000000003,1958.0346257010483,88.11711427760308,82.92975167857057,35.54389965494465,85622373.65574999,107427765.6251,14273765.66,0.1255014557565555,0.1255014557565555,0.24117647058823533,0.2578241430700445,True,True,136.28138348373707,3.48,11.3,0
2021-01-26,8.481,8.53,7.8,8.09,8.09,11773280,1.0263090579267953,0.9767007092007768,0.8677175684210182,0.8082112203711698,6.542999999999999,6.5853,4.47438,3.265488,2.5787885,1921.994501374656,64.90650741810256,66.5371351974641,40.16187360924558,88618402.03375,109231300.8115,14480098.64,0.12686144102927013,0.1268614410292701,0.12831241283124117,0.2257575757575758,False,False,135.7584358400734,3.97,11.3,0
2021-01-27,7.56,7.98,7.11,7.34,7.34,7674212,1.0216781521341158,0.976865673740738,0.8705246292104928,0.8116469959637463,6.6386,6.652699999999999,4.54038,3.309688,2.613437,1688.934925664148,35.14799330108487,42.52205243399949,39.38810360885192,89903978.94275,110081586.39730002,14563988.74,0.13919320873761795,0.1391932087376179,-0.08592777085927761,0.0280112044817928,False,False,137.31945745440598,4.69,11.3,0
2021-01-28,7.3,7.65,6.96,7.45,7.45,5734525,0.9885103369207044,0.962522390053701,0.8660115134802304,0.8092140560444713,6.718999999999999,6.6787,4.608319,3.354757333333333,2.648587,1673.809523809524,41.09001949211938,46.31146345607426,37.8074470709643,90835108.11225,99510844.1373,12820925.34,0.1326859512645241,0.1326859512645241,-0.1172985781990521,0.0955882352941177,False,False,134.0140885714128,4.69,11.3,0
