Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-14,16.43,16.63,16.0,16.27,16.27,449200,1.2125162944909542,1.031917589802842,0.9035619753564038,0.884895463033258,18.0676,16.68,15.896300000000002,14.943933333333334,14.66275,-0.9135200974421566,33.60582676017542,31.738916188572816,50.97006051760665,15034922.1,7713622.94,435644.0,0.0745246646890568,0.0745246646890568,0.005562422744128437,-0.268106162843005,False,False,128.2741866939991,13.65,22.23,0
2023-06-15,16.04,16.75,15.92,16.64,16.64,568600,1.1742646650418587,1.0218217103127,0.9017229259724936,0.8837975537725927,18.086,16.7398,15.9276,14.982066666666666,14.66445,2.0858895705521463,50.87221138338175,42.57619565662293,47.60686942151811,15307667.3,7869683.52,444586.0,0.07056878996645785,0.0705687899664578,0.046540880503144644,0.0413016270337922,False,False,128.55352557871691,13.7,22.23,0
2023-06-16,16.65,16.65,15.401,15.44,15.44,958500,1.1817381985376727,1.033180624797065,0.9104048528231814,0.8911016026971407,18.056,16.7746,15.9442,15.0136,14.6596,-5.911029859841564,22.45864423135208,25.244711276356767,46.00029397468178,15823740.95,8107909.12,459540.0,0.07653744809181819,0.0765374480918181,-0.05392156862745101,-0.0203045685279188,False,False,130.2375717723507,13.92,22.23,0
2023-06-20,15.26,15.71,15.02,15.21,15.21,424900,1.1325643786839055,1.016021593557212,0.904894731502602,0.887079570643198,18.0092,16.800400000000003,15.9562,15.036533333333333,14.6527,-8.318264014466541,19.35127674916617,22.8659865977083,45.4902600777079,15857183.15,8189863.54,464640.0,0.07446182634345203,0.074461826343452,-0.06515058389674244,-0.0599505562422743,False,False,129.66961202084963,14.21,22.23,0
2023-06-21,15.14,15.215,14.79,14.83,14.83,445300,1.061807940815515,0.9864705138793513,0.892897363215037,0.877837979230334,17.936,16.811,15.961199999999998,15.0486,14.6541,1.9243986254295489,14.410161794794348,18.93550955520581,45.5707224485072,15582314.25,8281584.92,470724.0,0.07159864739147101,0.071598647391471,-0.10877403846153844,-0.0672955974842767,False,False,127.18419686277716,14.21,22.23,0
2023-06-22,14.62,14.935,14.3,14.87,14.87,336000,1.0191271467339633,0.9688969881853836,0.8864499291346609,0.8729812196457273,17.8616,16.8242,15.9599,15.062866666666666,14.6555,1.919122686771757,17.727117713525544,20.84513444360604,46.68220798224919,15475583.25,8325324.98,473490.0,0.06853578659945954,0.0685357865994595,-0.036917098445595875,-0.0888480392156862,False,False,127.2966985328526,14.79,22.23,0
2023-06-23,14.65,14.865,14.4,14.63,14.63,1342000,0.9642144320605668,0.9439521387761144,0.8760386809062943,0.8649215952528126,17.776799999999998,16.8198,15.9596,15.075533333333333,14.65595,0.6189821182943717,13.143009776779593,17.539693539948374,47.63490986831375,15926142.25,8561712.78,489806.0,0.06590665974439965,0.0659066597443996,-0.038132807363576604,-0.1007990165949599,False,False,127.01356753393397,14.63,22.23,0
2023-06-26,14.5,14.71,14.16,14.17,14.17,270700,0.9227929888545102,0.9242545318373084,0.867887713883637,0.8586231633477565,17.6464,16.797800000000002,15.953400000000002,15.089733333333333,14.652550000000002,-4.579124579124577,7.5384862069548575,12.481654476092572,49.0027893193013,15899744.4,8564675.06,490390.0,0.06512300556489134,0.0651230055648913,-0.044504383007417436,-0.1484375,False,False,127.15048354867342,14.17,22.23,0
2023-06-27,14.16,14.49,13.97,14.35,14.35,347600,0.8825136899690591,0.9040418052454432,0.859190521036546,0.8518507000808014,17.504,16.7746,15.9404,15.1082,14.64575,-8.656906429026105,26.04816070324034,23.927348733815307,50.6091525280928,15552700.6,8604071.34,493450.0,0.06149921184453374,0.0614992118445337,-0.03496973772696699,-0.0705958549222798,False,False,126.97167571921064,14.17,22.23,0
2023-06-28,14.35,14.97,14.2,14.94,14.94,419200,0.8712623209721533,0.8973397149831712,0.8569607580106325,0.8502136860791855,17.3404,16.758399999999998,15.9234,15.131066666666666,14.642450000000002,-4.230769230769232,62.73071668450025,51.59415749761864,48.02537290167528,15460070.5,8644624.8,496456.0,0.05831742442919366,0.0583174244291936,0.021189336978810536,-0.0177514792899409,True,True,127.96161338843758,14.17,22.23,0
2023-06-29,14.98,15.16,14.75,15.14,15.14,230800,0.825136088874938,0.8729727292340126,0.8457867390603667,0.8414094123576018,17.1924,16.721600000000002,15.9111,15.152800000000001,14.6402,-2.886465683130207,70.23743623332409,58.42777282590993,44.41000887868892,13936550.9,8572014.88,492680.0,0.054500402171396164,0.0545004021713961,0.06845448129851794,0.0209035738368172,True,True,126.6238281209418,14.17,22.23,0
2023-06-30,15.31,15.96,15.18,15.82,15.82,598400,0.8246224799874442,0.8703240927723119,0.8451420705838576,0.8409812241104498,17.0632,16.702800000000003,15.9079,15.176933333333332,14.64935,13.080771979985704,85.31863324808859,74.6508628832629,39.493447738767074,13997289.45,8706543.44,501378.0,0.05212531479060962,0.0521253147906096,0.102439024390244,0.0638870208473436,True,True,128.3563465240213,14.17,22.23,0
2023-07-03,15.8,15.83,15.14,15.36,15.36,192600,0.8111602319886998,0.8613078881336964,0.8412635188192612,0.8379615996282408,16.92,16.677,15.8981,15.195066666666667,14.6557,9.013484740951029,56.3468470230914,55.2159535351336,35.03865825540537,13246699.5,8716126.46,502252.0,0.052809910936764314,0.0528099109367643,0.028112449799196693,0.0498974709501023,False,False,127.1375871487752,14.17,22.23,0
2023-07-05,15.27,15.45,14.93,15.22,15.22,264100,0.7820442087898297,0.8442424937270117,0.8332319308487797,0.8316023676356761,16.757199999999997,16.6478,15.8848,15.2124,14.6553,-0.5228758169934644,48.784227105657,49.93995381132459,30.17266328499965,12734948.6,8741541.22,504238.0,0.05138266812022534,0.0513826681202253,0.005284015852047519,0.0741002117148905,False,False,124.48273250009628,14.17,22.23,0
2023-07-06,15.0,15.0,14.5,14.73,14.73,423600,0.7758397879108468,0.838030369040661,0.8304011325775601,0.8293703202829625,16.5604,16.6292,15.8672,15.225533333333333,14.656199999999998,1.2371134020618535,28.618637846815943,34.53877657757245,28.4067279698182,10935858.05,8827747.54,510246.0,0.05267072558797331,0.0526707255879733,-0.0689001264222503,0.0264808362369337,False,False,124.33600523711034,14.17,22.23,0
2023-07-07,14.74,15.02,14.068,14.16,14.16,269100,0.7934558091197622,0.8437288505886279,0.833441104263121,0.8318229138773033,16.306,16.6166,15.8522,15.234466666666668,14.6522,-5.347593582887705,16.626407795059222,23.363449214945007,28.843920210947125,9198234.05,8871389.08,513426.0,0.05603501476834479,0.0560350147683447,-0.078125,-0.0522088353413654,False,False,47.32389845046131,14.16,22.23,0
2023-07-10,14.07,14.73,13.97,14.71,14.71,290700,0.790110228207786,0.8395424080591966,0.8316050766565428,0.8303864555997572,16.0836,16.5932,15.837,15.241866666666665,14.6523,0.1361470388019152,48.10230663319633,45.888634344636976,29.631047869544357,8348637.9,8913401.82,516500.0,0.05371245603044092,0.0537124560304409,-0.033508541392904045,-0.0284015852047555,False,False,49.72013134377166,14.16,22.23,0
2023-07-11,14.77,15.05,14.71,14.92,14.92,267400,0.7450992053870074,0.8145652876562366,0.8193149497401293,0.820578726487762,15.8392,16.581799999999998,15.8179,15.246,14.65375,1.9822282980177657,57.32872443073505,52.931622934359424,27.651739281872903,7072906.8,8953291.74,519272.0,0.04993962502593883,0.0499396250259388,0.012898845892735933,-0.056890012642225,True,True,48.93804348475517,14.16,22.23,0
2023-07-12,15.1,15.27,14.88,15.18,15.18,221700,0.7095892848483065,0.7933370232734247,0.808582075996626,0.8119671519580067,15.5584,16.5782,15.8005,15.249799999999999,14.661799999999998,11.864406779661014,67.92030187717228,61.25622076197731,24.303956196709045,6712581.6,8928593.46,517716.0,0.04674501217709529,0.0467450121770952,0.07203389830508478,-0.01171875,True,True,49.22852603529781,14.16,22.23,0
2023-07-13,15.26,15.37,14.97,15.3,15.3,253000,0.6786303563634757,0.7736701721097534,0.7983675240967103,0.8037278089188465,15.281200000000002,16.5858,15.7924,15.258733333333334,14.6698,11.678832116788332,72.62450585777883,65.05911757007684,20.97809548275536,6492169.8,8947166.98,518832.0,0.04435492525251475,0.0443549252525147,0.04010876954452747,0.0052562417871222,True,True,48.250720265576255,14.16,22.23,0
2023-07-14,15.29,15.52,14.85,14.95,14.95,278800,0.6777673207271281,0.7684866635042658,0.7951583359942924,0.8010532527404696,15.24,16.5868,15.7818,15.269199999999998,14.6774,11.317944899478777,44.24128556926715,47.08580598708697,19.270909998196675,6335148.6,8997748.18,522208.0,0.045335606737600544,0.0453356067376005,0.002010723860589758,0.0149355057705362,False,False,48.765327426949405,14.16,22.23,0
2023-07-17,14.97,15.815,14.95,15.66,15.66,235000,0.6964905886544153,0.7733123303290526,0.7969043775944351,0.8023321876856602,15.236,16.6024,15.783,15.287133333333335,14.6864,12.987012987012992,74.53025948682557,69.7152227094718,19.84175439046066,6046078.4,9045458.98,525168.0,0.04447577194472639,0.0444757719447263,0.031620553359683834,0.1059322033898304,False,False,51.18169688521648,14.16,22.23,0
2023-07-18,15.72,16.48,15.72,16.43,16.43,295500,0.7088415297889737,0.7756467138126,0.7974817681545743,0.8026855439319469,15.246,16.6304,15.7884,15.301466666666665,14.696,13.232253618194347,86.47873896143854,81.28725747649929,23.527581269039167,5548869.65,9114544.36,529214.0,0.04314312415027229,0.0431431241502722,0.07385620915032676,0.1169272603670972,True,True,46.70043593742746,14.16,22.23,0
2023-07-19,16.5,16.86,15.945,16.3,16.3,431600,0.7294573768100763,0.78261437812197,0.80041972395071,0.8049318330533078,15.262,16.6462,15.792199999999998,15.314866666666667,14.7069,15.439093484419274,77.29568270100873,74.84907684035014,27.950761904764096,5577487.2,9227421.02,536052.0,0.04475198630736664,0.0447519863073666,0.09030100334448177,0.0924932975871313,False,False,46.403346079318574,14.16,22.23,0
2023-07-20,16.24,16.25,15.38,15.765,15.765,400100,0.7485116391290687,0.7894836592158715,0.8034092308519423,0.8072331963922417,15.2398,16.6463,15.79145,15.323433333333332,14.714375,10.47652417659426,46.68994090650676,52.1741740014858,26.882867068248675,5562676.075,9320192.87,541936.0,0.0474793301065061,0.0474793301065061,0.006704980842911823,0.0385375494071147,False,False,47.14937303294658,14.16,22.23,0
2023-07-21,16.01,16.22,15.78,15.84,15.84,235400,0.7191604752161617,0.7727594762550778,0.7946990000806438,0.8001885324643968,15.2226,16.6451,15.79025,15.333033333333333,14.720275,8.049113233287857,50.78747052043392,54.73716430592758,25.967528636949737,5499296.875,9376768.79,545512.0,0.04540154515253546,0.0454015451525354,-0.03590992087644551,0.0352941176470587,False,False,47.152903671227975,14.16,22.23,0
2023-07-24,15.9,15.925,15.62,15.88,15.88,163600,0.6777444276945457,0.749371502442324,0.7824565250786277,0.7902847618151089,15.1922,16.6391,15.78645,15.344366666666666,14.720425,0.189274447949534,53.63824456324767,56.39874316056454,23.83662007562015,4647522.275,9388375.23,546290.0,0.04267912013189834,0.0426791201318983,-0.025766871165644134,0.0622073578595319,True,True,46.5943148381948,14.16,22.23,0
2023-07-25,15.84,16.46,15.8,16.1,16.1,272200,0.6759699849250911,0.7449029273202078,0.779395111951662,0.7876790665788067,15.2186,16.6373,15.79195,15.361366666666669,14.720575000000002,0.1866832607342945,68.63007208485699,65.64675522865966,24.981174990825306,4674852.325,9444938.83,549814.0,0.041985713349384536,0.0419857133493845,0.021249603552172536,0.0280970625798213,True,True,44.69023698027765,14.16,22.23,0
2023-07-26,15.91,16.13,15.81,16.11,16.11,254200,0.6403729864325818,0.7236577809541973,0.7679102341528704,0.7783254852472306,15.2546,16.6319,15.79375,15.37963333333333,14.721825,1.576292559899117,69.30678682958558,66.08275474456991,25.96222206100115,4630207.425,9499421.95,553224.0,0.039750030194449525,0.0397500301944495,0.017045454545454586,-0.0194765672550213,True,True,44.67109297374352,14.16,22.23,0
2023-07-27,16.29,16.54,16.015,16.1,16.1,304100,0.6288356877893235,0.7137248919064874,0.7618374782990486,0.7732589755422858,15.3054,16.6207,15.79075,15.402433333333335,14.729425,10.425240054869692,67.13444201667883,64.98309737836757,28.712036571164383,4561865.525,9548095.19,556350.0,0.039058117253995245,0.0390581172539952,0.01385390428211597,-0.0122699386503066,False,False,42.80084603557783,14.16,22.23,0
2023-07-28,16.26,16.55,16.145,16.37,16.37,263100,0.6109521190103911,0.700538647311163,0.7540415413415723,0.7667937960314402,15.3654,16.6135,15.79065,15.425766666666668,14.745225,23.92127176381529,85.51813044767935,78.10159750061051,31.112446682864142,4602497.275,9465729.57,551540.0,0.037321448931606056,0.037321448931606,0.016770186335403725,0.0383761496986996,False,False,42.91577595665672,14.16,22.23,0
2023-07-31,16.4,16.85,16.19,16.69,16.69,362500,0.615856907109352,0.6985117149456048,0.7516905028080331,0.7646579201108114,15.4478,16.6123,15.79455,15.449566666666666,14.763025,27.113480578827115,92.73880035650244,86.24483628448323,34.43564175489915,4431669.125,9506600.07,554006.0,0.03689975476988328,0.0368997547698832,0.036002482929857305,0.0536616161616163,True,True,40.70520083394501,14.16,22.23,0
2023-08-01,16.49,16.62,16.34,16.57,16.57,174500,0.589271216398417,0.6810861291983247,0.7416482402378323,0.7563647617085951,15.5438,16.5951,15.792750000000002,15.4757,14.783525,32.87890938251804,72.42599680054738,72.72324014029326,37.2840946737863,4428325.575,9474874.03,552358.0,0.035562535690912306,0.0355625356909123,0.029192546583850953,0.0434508816120906,False,False,39.10509342854222,14.16,22.23,0
2023-08-02,16.26,16.26,15.362,15.46,15.46,176000,0.6511440947585753,0.7074318227384084,0.7533070342318865,0.7653974664744232,15.5882,16.5461,15.789550000000002,15.492766666666666,14.800225,27.557755775577576,17.931333470204223,24.78943311349961,33.433177545842376,4363393.475,9413415.53,549408.0,0.042117988018019095,0.042117988018019,-0.05558949297495419,-0.039751552795031,False,False,46.82148938972108,14.16,22.23,0
2023-08-03,15.164,15.99,15.06,15.92,15.92,151100,0.6790296852827178,0.7185602316014881,0.7577243583760893,0.7686895171449347,15.6274,16.4839,15.802749999999998,15.5157,14.820625,34.45945945945946,44.08423487871206,44.8684516934706,31.812923402552823,4171687.675,9219502.23,539712.0,0.04265261842228127,0.0426526184222812,-0.04613541042540448,-0.0117939168218497,False,False,46.10680321497653,14.16,22.23,0
2023-08-04,15.96,16.28,15.83,15.86,15.86,265300,0.6561267167544461,0.7051322200214137,0.7500312494166872,0.7623157268020361,15.656200000000002,16.4243,15.80845,15.535433333333334,14.837175,26.374501992031863,41.496955021221055,42.87765548360753,28.189225504917538,4191547.775,9161036.59,537448.0,0.041369906478842755,0.0413699064788427,-0.042848521424260766,-0.0149068322981367,False,False,43.31204932092104,14.16,22.23,0
2023-08-07,15.9,16.02,15.34,15.99,15.99,107700,0.6585140450790015,0.7038756090203431,0.74828046818127,0.7606694122659954,15.663000000000002,16.3631,15.82895,15.554499999999997,14.856025,30.85106382978723,50.86836028611204,49.36765417787142,27.778255287179626,4063844.075,8983033.45,528450.0,0.041182867109380954,0.0411828671093809,0.034282018111254864,-0.0232131948686622,False,False,41.60840403517142,14.16,22.23,0
2023-08-08,15.69,15.73,14.94,15.38,15.38,170300,0.6976626405711014,0.7211818285693259,0.7558234564767383,0.7664560240206754,15.663800000000002,16.2919,15.84625,15.568633333333334,14.873675,29.78902953586499,23.910289054884142,28.8560207588734,29.144988098556837,3995324.375,8948142.21,527248.0,0.045361680141163936,0.0453616801411639,-0.0339195979899497,-0.0784901138406231,False,False,44.105718941661785,14.16,22.23,0
2023-08-09,15.4,15.4,14.9,14.96,14.96,352900,0.6778963765139913,0.7101227371408596,0.7494278700648198,0.7611269035402618,15.6534,16.2053,15.85915,15.577966666666669,14.887125,21.923390383048098,15.452579349663935,20.888500028016296,30.48160806084915,4091023.275,8815151.17,521938.0,0.04531392891136305,0.045313928911363,-0.05674653215636816,-0.0971635485817742,False,False,44.85653112470935,14.16,22.23,0
2023-08-10,15.17,15.3,14.86,14.96,14.96,189800,0.6541067388625923,0.6966166002838167,0.7416921733131994,0.7547043654694565,15.6626,16.1115,15.87005,15.589166666666667,14.899275,19.39345570630488,15.452579349663935,20.888500028016296,31.812400492595213,4039448.675,8709630.33,517474.0,0.04372371249081499,0.0437237124908149,-0.06441525953721072,-0.0323415265200517,False,False,44.74314851213796,14.16,22.23,0
2023-08-11,14.8,15.27,14.8,15.18,15.18,110600,0.6356960649763329,0.6852857702696258,0.7348998689803693,0.7490102781600673,15.703399999999998,16.0047,15.88735,15.604366666666666,14.911375,18.96551724137931,40.32897093257103,37.06930585295802,33.258932503420446,3914991.075,8063914.41,486582.0,0.04187721113151073,0.0418772111315107,-0.013003901170351218,-0.0464824120603015,False,False,44.28308424597504,14.16,22.23,0
2023-08-14,15.13,15.42,15.11,15.39,15.39,95500,0.6031264584786997,0.6665214817561445,0.7242773722558601,0.7402300725968659,15.730600000000004,15.9071,15.90285,15.620633333333336,14.924025000000002,19.673405909797832,58.01610941586954,50.067409023722455,32.59326552921755,3804473.325,7928270.97,480350.0,0.039189503474899266,0.0391895034748992,0.02874331550802145,-0.0296343001261033,True,True,41.23150479723183,14.16,22.23,0
2023-08-15,15.34,15.43,15.16,15.21,15.21,82900,0.5698138126308298,0.6466954076683372,0.7129204379494636,0.7308254711449286,15.7422,15.7907,15.919850000000002,15.631633333333333,14.935775,18.273716951788504,42.00718651436062,40.50587770778342,31.889386880411344,3624765.525,7594086.45,464918.0,0.037463104051994066,0.037463104051994,0.016711229946523964,-0.0487804878048779,False,False,37.08570025150662,14.16,22.23,0
2023-08-16,15.2,15.32,15.08,15.09,15.09,74200,0.5368324313677468,0.6263606372849203,0.7010974270007271,0.7210089617220301,15.738599999999998,15.648500000000002,15.93485,15.645166666666666,14.945975,15.632183908045969,32.92255947449058,34.62769135816103,31.94150313602888,3328995.425,7331387.61,453560.0,0.03557537649885665,0.0355753764988566,-0.005928853754940677,-0.0188556566970091,False,False,37.08536518188996,14.16,22.23,0
2023-08-17,15.13,15.14,14.61,14.75,14.75,182900,0.5361491882309724,0.6215426054206744,0.6968199913257089,0.7171887824875895,15.716599999999998,15.4989,15.94825,15.656366666666667,14.954375,12.853863810252482,17.155024933100776,22.366006370082445,34.91876207545469,3148505.35,6540914.33,419232.0,0.03634909750718457,0.0363490975071845,-0.04158544509421702,-0.0140374331550803,False,False,36.1465476731868,14.16,22.23,0
2023-08-18,14.38,14.89,14.26,14.76,14.76,138000,0.5455342694078752,0.6219654751496407,0.6951494915425662,0.7154450068378378,15.709,15.4745,15.96005,15.667433333333335,14.964175,15.312499999999991,18.869250740224857,23.429289958199945,38.87641508175432,3063912.55,5810393.21,373728.0,0.0369603163555471,0.0369603163555471,-0.029585798816568087,-0.0133689839572193,False,False,36.05475753928254,14.16,22.23,0
2023-08-21,14.79,15.56,14.79,15.52,15.52,166000,0.5709808424670878,0.6308672013921587,0.697770754254002,0.7171361067010813,15.703400000000002,15.4697,15.97985,15.680033333333334,14.977675,21.060842433697346,75.84592591547488,67.93349893831774,34.89024377775398,3062830.15,5436557.21,350058.0,0.036790002736281434,0.0367900027362814,0.028495692511597115,0.0223978919631093,True,True,40.780364617764064,14.16,22.23,0
2023-08-22,15.65,15.76,15.39,15.5,15.5,110600,0.5508827582203789,0.6178238413225507,0.6895764853976519,0.7101933845670597,15.666200000000002,15.4561,15.99715,15.690833333333334,14.996025,31.022823330515635,73.8000653797199,66.57578018568384,29.917183115867548,2929424.15,4880758.61,315800.0,0.03554082311099219,0.0355408231109921,0.05084745762711873,0.0071474983755686,False,False,40.39891556391623,14.16,22.23,0
2023-08-23,15.37,15.93,15.02,15.78,15.78,164800,0.586794482398341,0.6324326492564232,0.6950870732627107,0.7141895168757185,15.6454,15.4537,16.01875,15.707633333333334,15.015674999999998,33.16455696202532,83.27434497727417,75.65734290303122,28.161497612187777,2854693.25,4721331.29,305798.0,0.03718596212917243,0.0371859621291724,0.06910569105691056,0.0374753451676528,False,False,41.00314856067031,14.16,22.23,0
2023-08-24,15.92,15.92,15.32,15.34,15.34,90200,0.5881150341585069,0.630811016793602,0.692709896431143,0.7119057265382043,15.6284,15.4341,16.03155,15.722233333333334,15.037825,40.60494958753437,44.95538967703953,48.21122775976615,26.6566243233194,2679076.15,4583421.93,297456.0,0.03833865933236681,0.0383386593323668,-0.011597938144329856,0.0165672630881379,False,False,42.1261329437956,14.16,22.23,0
2023-08-25,15.37,15.925,15.31,15.8,15.8,145200,0.5908035307426562,0.6300204659539219,0.6907671490203644,0.7099676120074402,15.6268,15.4247,16.05235,15.739100000000002,15.064125,49.90512333965847,68.02713358293413,65.60434095292172,25.442825554250756,2578436.8,4483135.45,291376.0,0.03739262852801622,0.0373926285280162,0.019354838709677358,0.071186440677966,False,False,43.13799756902816,14.16,22.23,0
2023-08-28,15.83,16.25,15.78,16.06,16.06,119500,0.5787231776683907,0.6220194426562259,0.6852479702948553,0.7051682597672914,15.634,15.413100000000002,16.07645,15.7561,15.089825,47.06959706959706,76.41011096239006,72.55159364151805,22.537591164133307,2371889.05,4332288.77,282394.0,0.03603506710263952,0.0360350671026395,0.017743979721166037,0.0880758807588075,True,True,42.95372699161602,14.16,22.23,0
2023-08-29,15.96,16.37,15.85,15.9,15.9,207500,0.5728508599015517,0.6169184705234146,0.6811167710374839,0.7014648945719456,15.626,15.4223,16.09845,15.770233333333332,15.115775,48.45938375350139,61.520745100585685,62.237176051615634,21.10733181520398,2392278.3,4102288.97,267374.0,0.03602835596865105,0.036028355968651,0.036505867014341664,0.0244845360824743,False,False,43.01086020049056,14.16,22.23,0
2023-08-30,15.89,16.41,15.61,16.16,16.16,365500,0.5955657739113966,0.6260725469972439,0.6840888517615469,0.7034355966805066,15.628000000000002,15.441299999999998,16.12085,15.784566666666667,15.137725,37.29821580288871,73.9119127675084,71.12995217588679,18.782843206810675,2551554.3,4091163.99,266186.0,0.03685431769253692,0.0368543176925369,0.022784810126582178,0.0425806451612902,False,False,35.29113429353633,14.16,22.23,0
2023-08-31,16.18,17.16,16.18,17.1,17.1,451800,0.636009196520257,0.6447689196473817,0.6919866304675082,0.7093668847468965,15.668,15.4867,16.14885,15.803033333333333,15.158125,31.33640552995393,90.50081559093694,86.47889259147395,20.80040935999333,2817567.7,4113603.61,266316.0,0.037193520264342514,0.0371935202643425,0.06475716064757187,0.0836501901140684,True,True,39.1730609613178,14.16,22.23,0
2023-09-01,17.31,17.59,17.02,17.04,17.04,184800,0.6294082768682314,0.6410304736650126,0.6889369647058204,0.7065795470519585,15.6948,15.5301,16.177149999999997,15.816633333333332,15.179675,33.857030636292215,85.30713274121155,82.73533878350479,24.389905858456277,2764634.4,4076657.05,263292.0,0.03693710545001358,0.0369371054500135,0.07169811320754715,0.1108213820078225,False,False,39.16667339004413,14.16,22.23,0
2023-09-05,16.96,17.34,16.71,17.03,17.03,219700,0.6294674491814082,0.6404789499817619,0.6874635405881749,0.7050479561109193,15.7084,15.5781,16.19895,15.832433333333334,15.201175,33.7784760408484,84.10053721242903,81.94703305822219,24.54129676743272,2865602.8,3758817.67,240846.0,0.03696226947630112,0.0369622694763011,0.05383663366336644,0.0778481012658227,False,False,39.15426363363782,14.16,22.23,0
2023-09-06,17.06,17.22,16.33,16.5,16.5,302200,0.6555207042632675,0.6529550024826738,0.6925269520734706,0.7087469969887009,15.7056,15.6247,16.21125,15.843833333333334,15.223475,37.043189368770776,39.58680798328274,48.97286944288128,21.675701688193985,2983957.1,3781827.29,241476.0,0.039728527531107116,0.0397285275311071,-0.03508771929824572,0.0273972602739727,False,False,38.190878380855146,14.16,22.23,0
2023-09-07,17.01,20.04,16.53,19.72,19.72,1308700,0.9439686338369405,0.79730725235854,0.7637137782716338,0.7653720570489269,15.876,15.7321,16.25335,15.870966666666666,15.264175,70.293609671848,89.6260479995834,88.02056963849088,27.2886650461605,4010366.1,4198217.37,260698.0,0.04786859197956088,0.0478685919795608,0.15727699530516426,0.2402515723270439,False,False,71.40541814980953,14.16,22.23,0
2023-09-08,19.92,20.45,19.52,20.24,20.24,815900,0.9425717704532465,0.803941889740613,0.767870933814843,0.7686646159079483,16.0488,15.8381,16.29825,15.894966666666669,15.307825,75.84708948740226,91.35964863298376,89.71520465438122,32.60811329621303,4694086.5,4403236.73,268632.0,0.04656975150460704,0.046569751504607,0.18849089841456235,0.2524752475247525,True,True,71.33530294954839,14.16,22.23,0
2023-09-11,19.75,20.03,18.71,19.34,19.34,600700,1.0013145934079215,0.8402447952535823,0.7869241604694718,0.7838913235897894,16.188,15.9221,16.321849999999998,15.914766666666665,15.345125,62.79461279461278,63.71651552038055,67.63552467671934,33.08664859191424,5191018.0,4565701.25,276030.0,0.0517742809414644,0.0517742809414644,0.17212121212121212,0.1309941520467834,False,False,74.510474192762,14.16,22.23,0
2023-09-12,19.0,19.38,18.74,18.76,18.76,381200,0.9651831340671293,0.8302325554909032,0.7832510564577351,0.7810134971179936,16.2988,15.980899999999998,16.34185,15.932233333333334,15.377925,53.77049180327871,49.29752892450342,55.82925328350298,33.49682170251528,5475096.35,4519393.73,271686.0,0.05144899435325849,0.0514489943532584,-0.04868154158214999,0.1009389671361504,False,False,76.01798843232635,14.16,22.23,0
2023-09-13,18.75,18.89,18.52,18.79,18.79,203900,0.9056648206604164,0.807220927716358,0.7729197800462917,0.7727932271756339,16.4352,16.049500000000002,16.36325,15.948566666666668,15.408675,48.65506329113923,50.17238644297585,56.35467453316242,32.67687528601704,5603614.95,4536852.63,271912.0,0.04819929859821269,0.0481992985982126,-0.07164031620553357,0.1033470346447444,False,False,75.66001476145335,14.16,22.23,0
2023-09-14,18.84,19.33,18.47,19.135,19.135,272400,0.9010983385943747,0.8098598813305401,0.7750967855451344,0.7745373626321213,16.6022,16.1278,16.3878,15.9658,15.44125,51.62440570522981,61.60147999437005,63.087310834505885,33.24736441532804,5808249.75,4560708.07,272078.0,0.047091629923928645,0.0470916299239286,-0.010599793174767225,0.1596969696969699,True,True,75.38094312208685,14.16,22.23,0
2023-09-15,19.03,19.58,18.7,19.51,19.51,696400,0.8989885047349372,0.813366887264013,0.777719365906506,0.7766466153794789,16.784200000000002,16.2234,16.4263,15.985933333333332,15.475,52.899686520376186,72.05301524633518,69.83178304920614,34.42032543102875,6352699.2,4707650.79,277534.0,0.04607834468144219,0.0460783446814421,0.03997867803837951,-0.0106490872210951,True,True,74.2875575330696,14.16,20.24,0
2023-09-18,19.34,19.4,17.931,18.74,18.74,674300,0.9669896542614435,0.8516485429008125,0.7977513817588434,0.7926936830718893,16.9266,16.315,16.4658,16.006466666666665,15.5046,46.17784711388454,39.19476695095894,46.54735816302471,31.11310937389072,6882674.3,4884169.31,285638.0,0.05160030172152847,0.0516003017215284,-0.0026609898882384853,-0.0741106719367589,False,False,76.64462267288089,14.71,20.24,0
2023-09-19,18.55,18.705,17.4,17.91,17.91,664100,1.0042906888352992,0.8760661157557719,0.8113075972148724,0.8036398094104515,17.0274,16.379,16.4861,16.017666666666667,15.52615,31.69117647058824,22.56014885842383,31.4674184927392,27.3902905101665,7348559.85,5036525.99,293106.0,0.056074298650770474,0.0560742986507704,-0.0640188136921872,-0.0739400206825232,False,False,77.80849564328001,14.75,20.24,0
2023-09-20,17.69,18.04,17.46,17.48,17.48,391400,0.9618616199517691,0.8612628099679831,0.8055249072845007,0.7991670132222424,17.118199999999998,16.430200000000003,16.506,16.022000000000002,15.54205,22.237762237762237,16.964916789577103,25.71316269044911,24.199302912688605,7604928.45,5093567.27,295586.0,0.05502640846406002,0.05502640846406,-0.1040492055356228,-0.0682302771855011,False,False,78.5651014671342,14.75,20.24,0
