Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-11-26,0.46,0.46,0.3975,0.43,23738,0.32730368000000004,0.08342130941989483,-0.03932082216264521,70306.32,0.1940030451625461,0
2024-11-27,0.4025,0.44,0.4,0.4225,22023,0.32618701333333333,0.07907917847790533,0.05624999999999991,70218.24,0.1871696532021428,0
2024-11-29,0.4225,0.495,0.4,0.48,263562,0.32498701333333335,0.08067126063011479,0.04347826086956519,75201.88,0.16806512631273915,0
2024-12-02,0.734,0.7775,0.4981,0.544999,264303,0.32422033999999994,0.1023541345671033,0.2674395348837211,79952.26,0.18780609609761356,0
2024-12-03,0.56,0.66,0.45,0.4806,105611,0.32355767333333335,0.11311872111039296,0.1375147928994085,81743.06,0.235369790075724,0
2024-12-04,0.5887,0.64,0.4728,0.5005,114255,0.3236276733333333,0.11852684899935366,0.04270833333333335,83604.3,0.23681688111758975,0
2024-12-05,0.5475,0.5621,0.4126,0.4127,113391,0.3234790066666667,0.1216241640994183,-0.24275090413009937,84852.96,0.2947035718425449,0
2024-12-06,0.4833,0.55,0.46,0.5399,229344,0.32377834,0.12319174768947647,0.12338743237619654,89078.62,0.22817512074361262,0
2024-12-09,0.54,0.65,0.53,0.58,323674,0.3246783466666667,0.1228725729205288,0.1588411588411589,94569.36,0.21184926365608417,0
2024-12-10,0.58,0.65,0.5642,0.638,108137,0.32576501333333335,0.11916531562847595,0.5459171310879574,96411.62,0.1867794915806833,0
2024-12-11,0.5812,0.65,0.568,0.58,113782,0.3264990133333333,0.11544878406562835,0.07427301352102234,96942.3,0.19904962769935924,0
2024-12-12,0.6377,0.6377,0.5,0.5005,78443,0.32700168,0.11767390565906552,-0.13706896551724146,97473.14,0.23511269861951156,0
2024-12-13,0.5875,0.5875,0.51,0.515,16180,0.3282010066666667,0.11460651509315896,-0.19278996865203757,97535.72,0.22253692251098828,0
2024-12-16,0.53,0.569125,0.49,0.52,54394,0.32926767333333334,0.11105836358384305,-0.10344827586206884,97268.62,0.2135737761227751,0
2024-12-17,0.5738,0.58,0.5162,0.56,36880,0.3303536733333334,0.10633252722545875,0.11888111888111919,97206.24,0.18987951290260488,0
2024-12-18,0.55,0.795,0.55,0.6782,716658,0.33154167333333334,0.12019927450291287,0.31689320388349507,111354.8,0.177232784581116,0
2024-12-19,0.66,1.33,0.66,1.0,1267275,0.33508834,0.1751793470526216,0.9230769230769229,136222.42,0.1751793470526216,0
2024-12-20,1.24,1.24,1.05,1.08,372172,0.33967833999999997,0.1816614123473594,0.9285714285714286,143491.28,0.1682050114327402,0
2024-12-23,1.02,1.76,1.02,1.7,1055944,0.3485416733333333,0.23749527111262347,1.5066352108522558,162833.16,0.1397031006544844,0
2024-12-24,1.9,2.0,1.35,1.6299,518429,0.35702100666666664,0.2787457440013611,0.6298999999999999,172507.56,0.17102015093033995,0
2024-12-26,1.88,2.1,1.7,1.89,500670,0.36704100666666667,0.297881169601225,0.7499999999999998,182195.9,0.1576090844450926,0
2024-12-27,1.85,2.25,1.68,1.75,287544,0.3763076733333333,0.32509305264110255,0.02941176470588247,187205.6,0.1857674586520586,0
2024-12-30,1.87,2.575,1.72,2.16,762461,0.38878767333333336,0.3780837473769923,0.32523467697404773,201775.0,0.17503877193379272,0
2024-12-31,2.86,3.0,2.0102,2.05,606714,0.40078700666666667,0.4392553726392931,0.08465608465608465,213797.86,0.214270913482582,0
2025-01-02,2.4,2.53,1.8,2.16,372038,0.4138536733333333,0.46832983537536377,0.23428571428571443,219796.78,0.21681936822933506,0
2025-01-03,2.49,2.49,1.81,2.0,215812,0.4253870066666667,0.48949685183782743,-0.07407407407407418,223995.7,0.24474842591891371,0
2025-01-06,2.36,2.38,1.87,1.91,371193,0.4360403399999999,0.4915471666540447,-0.06829268292682922,231036.64,0.25735453751520665,0
2025-01-07,1.79,1.99,1.38,1.64,196266,0.4450076733333333,0.5033924499886402,-0.2407407407407408,234892.86,0.30694661584673183,0
2025-01-08,1.4,1.51,1.25,1.42,401613,0.45280767333333327,0.4920532049897761,-0.29000000000000004,242387.52,0.3465163415420959,0
2025-01-10,1.4,1.6,1.4,1.5,131900,0.4610090066666666,0.46284788449079856,-0.2146596858638743,244456.74,0.30856525632719906,0
2025-01-13,1.5,1.5,1.28,1.31,175275,0.4680690066666667,0.43856309604171867,-0.2012195121951219,247359.44,0.3347809893448234,0
2025-01-14,1.31,1.8,1.2901,1.421,77699,0.4756756733333334,0.4456967864375468,0.0007042253521127861,248751.64,0.3136500960151631,0
2025-01-15,1.77,1.9,1.3,1.795,180910,0.4859756733333334,0.46112710779379207,0.19666666666666655,252041.54,0.2568953246762073,0
2025-01-16,2.12,2.12,1.8,1.86,141218,0.49670900666666673,0.44751439701441287,0.41984732824427473,254515.7,0.24059913817979184,0
2025-01-17,1.99,1.99,1.79,1.79,101909,0.50604234,0.42276295731297153,0.2596762843068261,256181.06,0.23618042307987236,0
2025-01-21,1.79,2.03,1.75,2.03,116506,0.5171090066666667,0.40848666158167435,0.13091922005571033,257952.9,0.20122495644417457,0
2025-01-22,2.03,2.165,1.82,1.925,147074,0.52774234,0.4021379954235069,0.034946236559139754,260422.74,0.20890285476545814,0
2025-01-23,2.03,2.03,1.68,1.75,118022,0.5372756733333334,0.3969241958811562,-0.022346368715083775,262306.06,0.22681382621780352,0
2025-01-24,1.76,1.9,1.7,1.7499,64443,0.5465416733333333,0.3772317762930405,-0.13798029556650238,261364.36,0.2155733335007946,0
2025-01-27,1.7,1.7,1.5401,1.56,84430,0.5542330066666666,0.36048859866373645,-0.18961038961038956,256026.82,0.23108243504085668,0
2025-01-28,1.65,1.65,1.47,1.58,44718,0.5612997399999999,0.34243973879736284,-0.09714285714285709,253794.78,0.21673401189706507,0
2025-01-29,1.56,1.56,1.32,1.45,41595,0.5672997399999999,0.33419576491762654,-0.17138122178410198,234963.46,0.2304798378742252,0
2025-01-30,1.44,1.59,1.41,1.4592,71928,0.57406974,0.31877618842586386,-0.06461538461538463,233593.76,0.2184595589541282,0
2025-01-31,1.7,1.77,1.45,1.45,73521,0.5808364066666667,0.3188985695832775,-0.08227848101265833,232327.76,0.21993004798846724,0
2025-02-03,1.3789,1.45,1.26,1.42,41041,0.5878357399999999,0.3060087126249497,-0.020689655172413834,231388.52,0.21549909339785192,0
2025-02-04,1.42,1.55,1.36,1.5,20138,0.59543574,0.29440784136245474,0.02796052631578938,231348.66,0.1962718942416365,0
2025-02-05,1.32,1.59,1.3,1.585,76082,0.60360174,0.2939670572262093,0.09310344827586214,232576.84,0.18546817490612574,0
2025-02-06,1.65,1.77,1.6399,1.66,45618,0.6122677333333333,0.2830703515035884,0.16901408450704225,229984.08,0.1705243081346918,0
2025-02-07,1.8,1.95,1.6,1.905,211737,0.6222344,0.2897633163532295,0.27,232844.8,0.15210672774447742,0
2025-02-10,1.9,2.2,1.86,2.0,314759,0.6329010666666667,0.29478698471790654,0.26182965299684535,235860.58,0.14739349235895327,0
2025-02-11,1.99,2.165,1.8505,1.8505,146892,0.6425044,0.2967582862461159,0.1147590361445785,238323.66,0.1603665421486711,0
2025-02-12,1.81,2.01,1.8,1.9725,122167,0.6529184,0.28808245762150425,0.03543307086614167,240326.54,0.1460494081731327,0
2025-02-13,2.03,2.56,1.975,2.33,488633,0.6655410666666667,0.3180242118593538,0.16500000000000004,244827.96,0.13649107805122482,0
2025-02-14,2.35,2.8,2.07,2.42,308618,0.6787410666666667,0.3592217906734184,0.30775466090245884,245714.26,0.1484387564766192,0
2025-02-18,2.45,2.46,2.07,2.1,144878,0.6900744,0.3622996116060766,0.06463878326996197,246499.6,0.1725236245743222,0
2025-02-19,2.54,2.55,1.9,1.95,127818,0.7004077333333333,0.39106965044546893,-0.16309012875536488,246770.86,0.20054853868998407,0
2025-02-20,1.92,1.92,1.68,1.75,97349,0.7094077333333333,0.37896268540092204,-0.27685950413223137,246450.02,0.21655010594338403,0
2025-02-21,1.7,1.98,1.7,1.723,103611,0.7181950666666668,0.36906641686082986,-0.17952380952380953,243935.36,0.21419989370912934,0
2025-02-24,1.69,1.75,1.5498,1.5901,89619,0.7262263999999999,0.3521797751747469,-0.1845641025641025,239254.26,0.22148278421152562,0
2025-02-25,1.57,1.67,1.28,1.28,149591,0.7321270666666666,0.35596179765727226,-0.26857142857142857,240083.34,0.278095154419744,0
2025-02-26,1.8999,1.8999,1.4001,1.45,88207,0.7393050666666666,0.38235561789154504,-0.1584445734184563,239571.84,0.2636935295803759,0
2025-02-27,1.53,1.53,1.272,1.3,25303,0.74549806,0.36992005610239054,-0.18244135588956667,238509.04,0.2845538893095312,0
2025-02-28,1.28,1.38,1.28,1.3017,31386,0.7519093866666666,0.34292805049215147,0.016953125000000124,238813.16,0.26344630136909536,0
2025-03-03,1.28,1.3,0.8,0.83,264343,0.7551307199999999,0.35880524544293635,-0.4275862068965517,243012.14,0.43229547643727273,0
2025-03-04,0.77,0.97947,0.77,0.97947,79401,0.75929452,0.3438717208986427,-0.2465615384615385,243862.56,0.351079380581991,0
2025-03-05,1.0,1.09,0.9,1.0232,81410,0.7637818533333334,0.3284845488087784,-0.213950987170623,231157.6,0.3210365019632314,0
2025-03-06,1.0,1.0,0.8501,0.8501,27334,0.7668605199999999,0.3129460939279006,0.0242168674698795,206358.78,0.36812856596624,0
2025-03-07,0.9037,1.04,0.7801,0.9201,32295,0.7703278533333334,0.3076414845351106,-0.060614413917730925,199561.24,0.3343565748669825,0
2025-03-10,0.86,0.8696,0.75,0.8,52645,0.7731278533333333,0.29388733608159956,-0.21813917122752158,179495.26,0.3673591701019994,0
2025-03-11,0.73,0.849999,0.71,0.83,31485,0.7763518533333333,0.2784985024734396,-0.02364427714386541,169756.38,0.33554036442583085,0
2025-03-12,0.86,1.0,0.86,0.8851,30646,0.7800747866666666,0.26764865222609563,-0.038039343549614246,160355.9,0.3023936868445324,0
2025-03-13,1.047,1.047,0.839999,0.8499,20615,0.7833576266666666,0.26158388700348606,0.06237499999999985,155017.32,0.30778195905810807,0
2025-03-14,0.85,0.9878,0.85,0.9306,34950,0.78717896,0.24921549830313747,0.12120481927710847,140467.1,0.267800879328538,0
2025-03-17,0.9879,1.07,0.93,0.9701,59415,0.7915796266666667,0.23829394847282376,0.09603434640153652,129521.12,0.2456385408440612,0
2025-03-18,0.98,1.26,0.881,1.15,122200,0.7969876266666667,0.2523645536255414,0.3531003647487938,124524.36,0.2194474379352534,0
2025-03-19,1.39,1.39,1.15,1.24,106553,0.8035276266666667,0.25112809826298726,0.3324736728992048,122339.18,0.20252265988950585,0
2025-03-20,1.24,1.28,1.05,1.05,40594,0.8089276266666667,0.24901528843668852,0.0823626430264921,115727.2,0.23715741755875097,0
2025-03-21,1.05,1.13,0.93,1.1,4358,0.8145956266666666,0.24411375959301967,-0.04347826086956508,111889.04,0.22192159963001787,0
2025-03-24,0.9544,1.26,0.9544,1.15,61235,0.82012896,0.2502623836337177,-0.07258064516129037,105081.48,0.21761946402931978,0
2025-03-25,1.26,1.7,1.18,1.47,94078,0.8271789599999999,0.280236145270346,0.3999999999999999,104325.04,0.1906368335172422,0
2025-03-26,1.61,1.61,1.4,1.4,16602,0.83397896,0.2732125307433114,0.2727272727272725,101151.58,0.1951518076737939,0
2025-03-27,1.48,1.565,1.44,1.44,24173,0.8409916266666667,0.2623912776689803,0.25217391304347836,100081.06,0.182216165047903,0
2025-03-28,1.19,1.43,1.18,1.31,6845,0.8474736266666667,0.26215214990208224,-0.10884353741496589,96599.76,0.20011614496342156,0
2025-03-31,1.26,1.26,0.9835,1.12,85118,0.8523902933333333,0.268586934911874,-0.19999999999999984,95477.76,0.2398097633141732,0
2025-04-01,0.9747,1.13,0.9264,1.0,48853,0.8567902933333332,0.2620882414206866,-0.3055555555555556,94416.64,0.2620882414206866,0
2025-04-02,0.99,1.12,0.99,1.1,33983,0.8617902933333332,0.24887941727861795,-0.16030534351145032,92766.18,0.2262540157078345,0
2025-04-03,1.02,1.04,0.94,0.959999,20696,0.86592162,0.23999147555075617,-0.1428580357142858,90238.62,0.2499913807730593,0
2025-04-04,1.01,1.01,0.81,0.825,29359,0.8695556199999999,0.23599232799568054,-0.17500000000000004,88465.36,0.28605130666143097,0
2025-04-07,0.86,1.06,0.65,0.9561,26301,0.8740956200000002,0.25339309519611247,-0.13081818181818194,87702.52,0.2650278163331372,0
2025-04-08,0.9368,1.0715,0.87,0.88,9622,0.8781622866666667,0.2482037856765012,-0.08333237847122765,86206.36,0.28204975645056957,0
2025-04-09,0.9465,1.04,0.83,1.0,23014,0.8831622866666667,0.2443834071088511,0.21212121212121215,85772.28,0.2443834071088511,0
2025-04-10,0.9639,0.9639,0.79,0.8,13293,0.8868289533333332,0.24094506639796598,-0.163267440644284,85206.24,0.3011813329974575,0
2025-04-11,0.96,0.96,0.83,0.9297,13196,0.8913602866666668,0.23285055975816943,0.056477272727272654,84031.6,0.25045773879549255,0
2025-04-14,0.9189,0.99,0.85,0.9399,12169,0.8957336200000001,0.22356550378235251,-0.06010000000000004,82804.56,0.23786094667768115,0
2025-04-15,0.9045,0.98,0.86,0.8999,9387,0.8998069533333334,0.21320895340411727,0.12487500000000007,82171.48,0.2369251621337007,0
2025-04-16,0.9,0.97,0.79,0.8807,58621,0.9037849533333334,0.20988805806370553,-0.05270517371195005,82941.14,0.23831958449381802,0
2025-04-17,0.8575,0.916,0.79,0.85,8938,0.9077849533333333,0.20149925225733498,-0.09564847324183423,81598.26,0.2370579438321588,0
2025-04-21,0.8945,1.07,0.81,0.9699,35781,0.9123597333333333,0.2073493270316015,0.07778642071341246,81401.52,0.2137842324276745,0
2025-04-22,1.0,1.0,0.8416,0.8612,16125,0.91636774,0.20245439432844137,-0.022141478369478884,77489.28,0.2350840621556449,0
2025-04-23,0.9589,1.0,0.9,0.95,9278,0.9209010733333334,0.19608895489559725,0.11764705882352944,71379.66,0.20640942620589184,0
2025-04-24,1.0,1.05,0.89,0.954601,25723,0.9256550800000001,0.19248005940603755,-0.01577379111248578,68956.28,0.2016340433396126,0
2025-04-25,0.9842,1.05,0.8901,1.0,19040,0.93075174,0.1892220534654338,0.1611704598235022,66893.74,0.1892220534654338,0
2025-04-28,1.03,1.12,0.93,0.9599,30608,0.93561774,0.18929984811889042,0.010421052631578887,57733.24,0.19720788427845654,0
2025-04-29,1.0,1.04,0.91,1.0056,6524,0.9407250733333332,0.1833698633070014,0.053424415017373716,51691.36,0.18234871052804433,0
2025-04-30,1.0,1.02,0.8901,1.02,11863,0.9459917400000001,0.17802287697630126,0.020000000000000018,49031.06,0.1745322323297071,0
2025-05-01,1.02,1.02,0.88,0.9399,32089,0.9507904066666667,0.17422058927867115,-0.020835503698301894,47116.48,0.1853607716551454,0
2025-05-02,0.9548,1.0442,0.919,1.04,44268,0.9563237399999999,0.16931853035080405,0.0342084327764518,46054.86,0.16280627918346544,0
2025-05-05,1.1,1.1,0.95,1.0,27409,0.96145774,0.16738667731572365,-0.019607843137254943,44530.82,0.16738667731572365,0
2025-05-06,1.08,1.08,0.87,0.9,21432,0.96593774,0.17164800958415127,-0.04245132460900092,43167.08,0.19072001064905697,0
2025-05-07,0.9,0.96,0.86,0.926,15186,0.9707110733333334,0.16448320862573612,-0.10961538461538456,40478.98,0.17762765510338674,0
2025-05-08,0.94,0.957,0.9,0.946,4567,0.9754844066666667,0.15373488776316252,-0.05400000000000005,38806.18,0.1625104521809329,0
2025-05-09,0.8801,0.94,0.8801,0.9141,11078,0.9802450733333332,0.14495139898684628,0.015666666666666718,38521.68,0.15857280274242017,0
2025-05-12,0.9009,1.15,0.85,0.96,96411,0.9851790733333333,0.16045625908816166,0.036717062634989084,39822.18,0.1671419365501684,0
2025-05-13,0.94,1.19,0.94,1.16,127894,0.9914464066666666,0.16941063317934552,0.22621564482029588,37093.2,0.14604364929253924,0
2025-05-14,1.32,1.32,1.07,1.12,45743,0.9973864066666668,0.17746956986141096,0.22524887867848165,36420.04,0.1584549730905455,0
2025-05-15,1.04,1.08,0.99,1.05,18589,1.0029690733333332,0.17272261287526988,0.09375,35163.62,0.16449772654787606,0
2025-05-16,1.03,1.2,1.03,1.19,38163,1.0093764066666666,0.17245035158774288,0.02586206896551735,35380.2,0.1449162618384394,0
