Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-02-18,3.13,3.17,2.96,3.02,58545,4.050566666666666,0.23014095752347882,-0.03514376996805113,106943.14,0.07620561507399962,0
2022-02-22,2.95,3.1,2.8,2.83,103310,4.040633333333333,0.237126861771131,-0.14242424242424234,105190.88,0.08379041051983427,0
2022-02-23,2.85,3.0,2.73,2.76,142539,4.030566666666666,0.2404141755940179,-0.12101910828025486,106480.4,0.08710658536015142,0
2022-02-24,2.61,2.96,2.5001,2.66,169503,4.0193,0.26236275803461606,-0.11920529801324498,107694.74,0.09863261580248724,0
2022-02-25,2.68,2.75,2.62,2.725,68271,4.009133333333334,0.24912648223115444,-0.03710247349823326,107109.68,0.09142256228666218,0
2022-02-28,2.68,2.87,2.68,2.78,40292,3.9986666666666673,0.24321383400803898,0.007246376811594235,103438.46,0.08748699065037374,0
2022-03-01,2.66,2.8099,2.65,2.71,73554,3.9867999999999997,0.23488245060723506,0.018796992481203034,102491.08,0.08667249099897972,0
2022-03-02,2.72,2.92,2.71,2.83,92598,3.9736,0.23239420554651152,0.038532110091743066,102640.08,0.08211809383268959,0
2022-03-03,2.78,2.9925,2.67,2.77,61171,3.9616000000000002,0.2414047849918604,-0.003597122302158251,102589.44,0.08714974187431784,0
2022-03-04,2.78,2.87,2.7,2.73,81555,3.950333333333334,0.23426430649267438,0.007380073800737907,102352.92,0.0858111012793679,0
2022-03-07,2.72,2.8,2.65,2.67,89091,3.9389333333333334,0.22583787584340692,-0.0565371024734983,98029.22,0.08458347409865428,0
2022-03-08,2.66,2.69,2.51,2.61,65970,3.9281333333333337,0.22125408825906626,-0.0577617328519856,96727.06,0.08477168132531275,0
2022-03-09,2.68,2.79,2.6699,2.71,42716,3.918533333333333,0.21712867943315964,-0.0073260073260073,92831.28,0.08012128392367514,0
2022-03-10,2.7,2.82,2.6292,2.74,46106,3.908333333333333,0.21449581148984365,0.02621722846441954,89879.36,0.07828314287950497,0
2022-03-11,2.81,2.83,2.6301,2.67,14994,3.897733333333333,0.21303623034085928,0.02298850574712641,88320.32,0.07978885031492858,0
2022-03-14,2.61,2.8099,2.5,2.52,56064,3.8858,0.22272260730677332,-0.07011070110701101,87647.9,0.08838198702649734,0
2022-03-15,2.52,2.6602,2.3,2.5,107327,3.8742,0.236470346576096,-0.08759124087591252,87492.68,0.0945881386304384,0
2022-03-16,2.51,2.7,2.51,2.58,34185,3.8635333333333333,0.23282331191848643,-0.0337078651685393,87380.44,0.0902415937668552,0
2022-03-17,2.62,2.75,2.6101,2.74,33447,3.8538666666666668,0.22654098072663778,0.08730158730158744,85649.14,0.08267919004621817,0
2022-03-18,2.73,2.85,2.73,2.74,54083,3.8444666666666674,0.21588688265397402,0.09600000000000009,82517.16,0.07879083308539198,0
2022-03-21,2.62,2.75,2.54,2.61,91720,3.8349333333333333,0.2152981943885766,0.011627906976744207,82099.48,0.08248972965079564,0
2022-03-22,2.5259,2.698,2.5259,2.68,22827,3.8258666666666667,0.21097837494971894,-0.021897810218978075,76302.42,0.07872327423496975,0
2022-03-23,2.5748,2.72,2.5118,2.66,29770,3.8142666666666667,0.21070053745474704,-0.02919708029197088,73866.26,0.07921072836644626,0
2022-03-24,2.66,2.84,2.65,2.84,47807,3.805,0.20863048370927234,0.08812260536398475,72767.52,0.07346143792580012,0
2022-03-25,2.85,2.88,2.75,2.79,39362,3.7943333333333333,0.20076743533834512,0.041044776119402826,72140.02,0.07195965424313445,0
2022-03-28,2.82,2.8499,2.75,2.7805,24188,3.7816033333333334,0.19068069180451058,0.045300751879699286,70481.66,0.06857784276371537,0
2022-03-29,2.77,2.8301,2.75,2.785,30700,3.769836666666667,0.1796226226240595,-0.01936619718309851,68831.22,0.06449645336591005,0
2022-03-30,2.7551,2.88,2.7,2.82,120250,3.75557,0.17966036036165353,0.010752688172043001,68645.92,0.06370934764597644,0
2022-03-31,2.82,2.82,2.7119,2.74,19276,3.7411699999999994,0.17250432432548818,-0.014565725588922773,67270.02,0.06295778260054313,0
2022-04-01,2.76,2.85,2.73,2.78,31561,3.7247033333333337,0.16725389189293938,-0.0017953321364453378,66289.48,0.06016327046508611,0
2022-04-04,2.81,2.85,2.7,2.75,51560,3.7065033333333335,0.16552850270364544,-0.024822695035460973,65591.14,0.060192182801325614,0
2022-04-05,2.71,2.85,2.71,2.77,32503,3.6876366666666667,0.1629756524332809,0.010948905109488871,63176.36,0.05883597560768264,0
2022-04-06,2.72,2.87,2.6,2.63,92851,3.66977,0.1736780871899528,-0.0539568345323741,63247.52,0.06603729550948777,0
2022-04-07,2.6,2.73,2.6,2.68,31230,3.651103333333333,0.16931027847095753,-0.025454545454545396,62114.62,0.06317547704140206,0
2022-04-08,2.68,2.71,2.57,2.57,57463,3.632036666666667,0.16637925062386177,-0.07220216606498198,61359.54,0.06473900802484894,0
2022-04-11,2.6,2.64,2.55,2.6,86054,3.6148366666666667,0.15874132556147563,-0.011406844106463754,61606.04,0.06105435598518293,0
2022-04-12,2.6,2.65,2.5322,2.61,28936,3.5993033333333337,0.15464719300532806,-0.026119402985074758,60414.38,0.059251798086332595,0
2022-04-13,2.61,2.8,2.61,2.75,47462,3.5840366666666665,0.15818247370479527,0.07003891050583655,60830.88,0.05752089952901646,0
2022-04-14,2.68,2.77,2.62,2.62,38242,3.5681700000000003,0.15736422633431574,0.007692307692307665,59695.44,0.06006268180699074,0
2022-04-18,2.6,2.6318,2.5,2.57,39255,3.5521033333333336,0.15480780370088418,-0.01532567049808431,59896.64,0.06023649949450747,0
2022-04-19,2.57,2.68,2.5275,2.58,29659,3.5373033333333335,0.1545770233307958,-0.06181818181818177,59424.74,0.05991357493441697,0
2022-04-20,2.57,2.68,2.5001,2.55,33941,3.5222366666666667,0.15710932099771618,-0.026717557251908497,59352.76,0.06161149843047694,0
2022-04-21,2.55,2.66,2.54,2.55,19602,3.5071033333333337,0.15339838889794458,-0.0077821011673151474,58150.1,0.060156230940370425,0
2022-04-22,2.515,2.68,2.5,2.66,55834,3.49217,0.15605855000815014,0.03100775193798455,58572.84,0.05866862782261283,0
2022-04-25,2.72,2.82,2.66,2.8,39250,3.4795699999999994,0.1564526950073351,0.0980392156862746,57794.0,0.05587596250261968,0
2022-04-26,2.83,2.89,2.59,2.68,52740,3.4655033333333334,0.1708074255066016,0.050980392156862786,57825.78,0.06373411399500059,0
2022-04-27,2.64,2.78,2.63,2.7,25322,3.451103333333333,0.16872668295594145,0.015037593984962516,56938.48,0.06249136405775609,0
2022-04-28,2.78,2.85,2.62,2.72,45798,3.435903333333333,0.1748540146603473,-0.02857142857142847,57106.8,0.06428456421336298,0
2022-04-29,2.9,3.37,2.835,3.25,475591,3.42497,0.22236861319431256,0.2126865671641791,64829.28,0.06842111175209617,0
2022-05-02,3.11,3.35,3.11,3.3,80212,3.41497,0.22413175187488132,0.2222222222222221,65125.74,0.06791871268935798,0
2022-05-03,3.27,3.47,3.2,3.39,77008,3.404303333333333,0.2287185766873932,0.24632352941176472,65495.0,0.06746860669244636,0
2022-05-04,3.44,3.67,3.26,3.64,131061,3.396903333333333,0.2468467190186539,0.1200000000000001,66050.02,0.06781503269743239,0
2022-05-05,3.6,3.6,3.25,3.3,46717,3.387103333333333,0.26116204711678853,0.0,64133.58,0.07914001427781471,0
2022-05-06,3.43,3.69,3.1707,3.65,155517,3.3797699999999997,0.28697584240510965,0.07669616519174038,63853.86,0.07862351846715333,0
2022-05-09,3.58,3.64,3.145,3.17,135726,3.36997,0.3087782581645987,-0.12912087912087922,65202.96,0.09740639058820148,0
2022-05-10,3.39,3.44,3.19,3.29,50973,3.3616366666666666,0.30490043234813885,-0.003030303030302939,65416.58,0.09267490344928232,0
2022-05-11,3.28,3.28,3.0101,3.1,153679,3.352703333333333,0.302400389113325,-0.15068493150684925,67019.08,0.09754851261720161,0
2022-05-12,3.1,3.31,3.0892,3.2,61320,3.3444366666666667,0.2942403502019925,0.009463722397476504,66393.52,0.09195010943812265,0
2022-05-13,3.26,3.4642,3.245,3.37,46985,3.3374366666666666,0.29123631518179327,0.024316109422492405,66109.8,0.0864202715672977,0
2022-05-16,3.41,3.59,3.32,3.45,78620,3.33097,0.2891126836636139,0.11290322580645173,66051.1,0.08380077787351128,0
2022-05-17,3.56,3.56,3.32,3.39,38739,3.323236666666667,0.28420141529725257,0.059374999999999956,65044.06,0.08383522575140194,0
2022-05-18,3.31,3.54,3.24,3.32,160003,3.31457,0.28578127376752727,-0.014836795252225587,66924.72,0.08607869691792991,0
2022-05-19,3.31,3.4899,3.27,3.35,35376,3.306436666666667,0.2791931463907745,-0.02898550724637683,66777.92,0.08334123772858941,0
2022-05-20,3.34,3.43,3.16,3.27,47387,3.29897,0.27827383175169706,-0.03539823008849563,66803.54,0.08509903111672693,0
2022-05-23,3.25,3.34,3.117,3.29,122399,3.2923033333333334,0.27274644857652736,-0.009036144578313143,68951.64,0.08290165610228795,0
2022-05-24,3.26,3.33,2.87,3.285,148387,3.2846699999999998,0.2914718037188746,-0.0194029850746269,70798.1,0.08872809854455847,0
2022-05-25,3.15,3.63,3.15,3.53,108079,3.27867,0.3103246233469871,0.07951070336391441,70813.14,0.08791065817195104,0
2022-05-26,3.5,3.6,3.43,3.465,24277,3.2729033333333333,0.2962921610122884,0.05319148936170204,70614.98,0.08551000317814961,0
2022-05-27,3.45,3.45,3.28,3.32,97446,3.2661033333333336,0.28516294491105953,0.010654490106544845,71894.96,0.08589245328646372,0
2022-05-31,3.3,3.64,3.1602,3.59,155753,3.2616366666666665,0.30462665041995357,0.016997167138810276,73928.36,0.08485422017268902,0
2022-06-01,3.6,3.82,3.4701,3.81,138222,3.2567033333333337,0.30915398537795824,0.09956709956709964,74858.4,0.08114277831442473,0
2022-06-02,3.92,3.97,3.8,3.96,159723,3.250236666666667,0.29523858684016246,0.19277108433734935,77596.32,0.07455519869701073,0
2022-06-03,3.9,4.1,3.8176,4.1,164410,3.2455700000000003,0.2939547281561462,0.1420612813370472,80289.12,0.07169627516003567,0
2022-06-06,4.28,4.57,4.02,4.08,362597,3.2409700000000004,0.31955925534053164,0.07086614173228356,86584.92,0.07832334689718913,0
2022-06-07,4.02,4.07,3.3918,3.46,286399,3.230103333333333,0.3564233298064785,-0.1262626262626263,91525.66,0.10301252306545622,0
2022-06-08,3.51,3.68,3.47,3.62,144318,3.21957,0.3427809968258307,-0.1170731707317072,93928.26,0.09469088310105819,0
2022-06-09,3.63,3.81,3.57,3.67,172790,3.2085033333333333,0.33250289714324766,-0.10049019607843146,96770.06,0.090600244453201,0
2022-06-10,3.59,3.69,3.42,3.44,90539,3.19477,0.32625260742892287,-0.005780346820809301,96175.84,0.09484087425259385,0
2022-06-13,3.41,3.55,3.13,3.13,124181,3.182436666666667,0.33562734668603056,-0.1353591160220995,98273.94,0.10722918424473821,0
2022-06-14,3.29,3.29,2.9254,2.96,113271,3.16857,0.33852461201742756,-0.19346049046321523,99908.14,0.11436642297886067,0
2022-06-15,3.03,3.25,2.96,3.17,45490,3.1569033333333336,0.3336721508156848,-0.07848837209302328,99786.74,0.10525935356961666,0
2022-06-16,3.2,3.29,3.07,3.195,65428,3.147003333333333,0.32230493573411634,0.02076677316293929,100445.24,0.1008779141577829,0
2022-06-17,3.17,3.2799,3.06,3.11,143521,3.1364033333333334,0.3120644421607047,0.05067567567567566,101458.64,0.10034226436035522,0
2022-06-21,3.1,3.26,3.1,3.19,35006,3.1264700000000003,0.29685799794463424,0.006309148264984188,101534.16,0.09305893352496371,0
2022-06-22,3.15,3.29,3.11,3.27,18590,3.1179366666666666,0.2851721981501708,0.023474178403755985,100756.7,0.08720862328751401,0
2022-06-23,3.25,3.29,3.09,3.21,37505,3.10987,0.27665497833515373,0.032154340836012985,99785.72,0.08618535150627843,0
2022-06-24,3.25,3.29,3.08,3.13,49162,3.10187,0.2699894805016384,-0.018808777429467072,100190.24,0.08625861996857458,0
2022-06-27,3.1,3.28,3.1,3.26,22308,3.09727,0.2609905324514745,-0.003058103975535187,99687.16,0.08005844553726213,0
2022-06-28,3.25,3.2599,3.05,3.05,40183,3.0900700000000003,0.25589147920632704,-0.049844236760124616,99725.98,0.08389884564141871,0
2022-06-29,3.2,3.24,3.05,3.13,65163,3.0845366666666667,0.2493023312856944,0.0,100244.14,0.07964930712003017,0
2022-06-30,3.07,3.23,2.96,3.06,94103,3.078936666666667,0.25137209815712497,-0.06134969325153361,101533.02,0.08214774449579247,0
2022-07-01,3.025,3.14,2.92,2.98,47717,3.0719366666666663,0.2482348883414125,-0.022950819672131084,101808.54,0.08330029810114513,0
2022-07-05,3.01,3.1,2.92,3.0,48387,3.0654033333333333,0.24141139950727125,-0.04153354632587858,102384.24,0.08047046650242375,0
2022-07-06,2.9401,3.09,2.94,2.98,63639,3.059536666666667,0.2322702595565441,-0.02614379084967322,102540.34,0.07794304011964567,0
2022-07-07,3.01,3.1,2.98,3.03,56068,3.05547,0.2210432336008897,0.016778523489932917,102876.7,0.07295156224451806,0
2022-07-08,3.04,3.1,2.99,3.08,47440,3.05307,0.2099389102408007,0.026666666666666616,102770.7,0.06816198384441581,0
2022-07-11,3.11,3.17,2.94,3.06,97091,3.0520033333333334,0.21194501921672063,0.02684563758389258,104206.08,0.0692630781753989,0
2022-07-12,3.01,3.12,2.95,3.0,20947,3.0514033333333335,0.20775051729504854,-0.009900990099009799,103709.06,0.06925017243168284,0
2022-07-13,3.02,3.08,2.9,2.94,31008,3.050136666666667,0.20497546556554366,-0.045454545454545525,94817.4,0.06971954611072914,0
2022-07-14,2.9699,2.97,2.9,2.96,34184,3.048303333333333,0.1914779190089893,-0.0326797385620915,93896.84,0.06468848615168557,0
2022-07-15,2.97,2.97,2.79,2.86,136202,3.0436366666666665,0.19033012710809039,-0.046666666666666745,95080.72,0.0665489954923393,0
2022-07-18,2.85,2.9699,2.77,2.81,34492,3.040636666666667,0.19128711439728135,-0.04421768707482987,93149.34,0.06807370619120333,0
2022-07-19,2.9,3.17,2.86,3.13,109294,3.0394366666666666,0.20815840295755322,0.057432432432432456,94400.88,0.06650428209506493,0
2022-07-20,3.1,3.4699,3.1,3.35,55306,3.040436666666667,0.22433256266179788,0.17132867132867147,92396.66,0.06696494407814862,0
2022-07-21,3.3,3.7,3.1278,3.63,142025,3.044103333333333,0.2591193063956181,0.29181494661921703,92522.64,0.07138272903460553,0
2022-07-22,3.68,3.68,3.24,3.3,45474,3.04517,0.2772073757560563,0.054313099041533475,92412.66,0.08400223507759283,0
2022-07-25,3.35,3.48,3.35,3.38,45668,3.04737,0.2674866381804507,0.008955223880596996,90252.44,0.07913805863326945,0
2022-07-26,3.42,3.42,3.1795,3.28,45029,3.047903333333333,0.26478797436240564,-0.09641873278236912,89926.62,0.08072804096414807,0
2022-07-27,3.32,3.64,3.3085,3.54,51106,3.0510366666666666,0.2743091769261651,0.07272727272727275,90009.04,0.07748846805823872,0
2022-07-28,3.6,3.6,3.45,3.55,49395,3.0543033333333334,0.26187825923354857,0.050295857988165604,89424.54,0.07376852372776016,0
2022-07-29,3.54,3.8,3.54,3.8,100645,3.0602366666666665,0.2616904333101937,0.15853658536585358,90662.66,0.06886590350268255,0
2022-08-01,3.72,3.9,3.6,3.88,70252,3.0649033333333335,0.2655213899791743,0.09604519774011289,88867.64,0.06843334793277688,0
2022-08-02,3.92,3.93,3.7,3.76,26896,3.0699700000000005,0.2619692509812569,0.05915492957746471,88698.04,0.069672673133313,0
2022-08-03,3.8,3.89,3.7,3.77,18484,3.075903333333333,0.2547723258831312,-0.007894736842105177,88119.98,0.06757886628199766,0
2022-08-04,3.78,3.8,3.63,3.8,35008,3.081436666666667,0.24629509329481808,-0.020618556701030966,86372.16,0.06481449823547844,0
2022-08-05,3.79,4.0856,3.6925,3.98,111691,3.0878366666666666,0.2609755839653363,0.0585106382978724,85638.24,0.06557175476515988,0
2022-08-08,4.0,4.0,3.8,3.81,26314,3.0934366666666664,0.2548780255688027,0.010610079575596787,84002.94,0.06689711957186421,0
2022-08-09,3.77,3.97,3.665,3.72,33200,3.0981033333333334,0.25989022301192244,-0.021052631578947323,84181.4,0.06986296317524797,0
2022-08-10,3.78,3.9,3.62,3.82,51446,3.10317,0.26190120071073014,-0.04020100502512569,83261.4,0.06856052374626444,0
2022-08-11,3.82,3.99,3.82,3.9,24042,3.1106366666666663,0.2527110806396572,0.023622047244094446,80627.18,0.06479771298452748,0
2022-08-12,3.9,4.08,3.8001,4.06,67636,3.1182366666666668,0.2554299725756915,0.09139784946236551,79215.46,0.06291378634869249,0
2022-08-15,4.06,4.76,4.05,4.55,212444,3.1274366666666666,0.30088697531812236,0.19109947643979064,80269.88,0.0661290055644225,0
2022-08-16,4.6,4.6,4.1694,4.32,93027,3.1351699999999996,0.31385827778631004,0.10769230769230775,78842.22,0.07265237911720139,0
2022-08-17,4.37,4.4332,4.05,4.11,52168,3.1401700000000003,0.3207924500076791,0.012315270935960854,72633.64,0.07805169099943529,0
2022-08-18,4.0,4.29,3.94,4.23,44528,3.14637,0.3237132050069112,-0.07032967032967019,67796.22,0.07652794444607829,0
2022-08-19,4.13,4.28,3.92,4.18,78855,3.1514366666666667,0.3273418845062201,-0.03240740740740755,66486.96,0.07831145562349763,0
2022-08-22,4.11,4.27,3.93,4.15,100870,3.15637,0.32860769605559803,0.009732360097323589,65048.56,0.0791825773627947,0
2022-08-23,4.105,4.24,4.07,4.15,35828,3.161703333333333,0.3127469264500382,-0.01891252955082745,63954.34,0.0753607051686839,0
2022-08-24,4.1416,4.46,4.1416,4.43,56594,3.1696366666666664,0.31331223380503437,0.05980861244019131,62602.6,0.07072510921106871,0
2022-08-25,4.47,4.47,4.1,4.11,33701,3.1757033333333333,0.3189810104245309,-0.009638554216867434,61011.2,0.0776109514414917,0
2022-08-26,4.2184,4.2184,4.01,4.17,55046,3.1828366666666668,0.30792290938207784,0.004819277108433662,61202.32,0.07384242431224888,0
2022-08-29,4.14,4.15,4.06,4.07,23762,3.189836666666667,0.28813061844387006,-0.08126410835214437,60369.0,0.07079376374542261,0
2022-08-30,4.08,4.23,4.02,4.18,52551,3.197236666666667,0.28031755659948315,0.01703163017031617,58549.6,0.06706161641135962,0
2022-08-31,4.28,4.2999,4.15,4.17,23906,3.20437,0.2672758009395348,0.0,58327.6,0.06409491629245438,0
2022-09-01,4.09,4.3,4.0723,4.3,41148,3.21357,0.26331822084558126,0.05651105651105648,58778.76,0.061236795545484016,0
2022-09-02,4.3,4.42,4.17,4.22,24617,3.221836666666667,0.26198639876102314,0.009569377990430672,58521.0,0.06208208501446046,0
2022-09-06,4.18,4.2,4.0,4.19,36830,3.2279033333333333,0.2577877588849208,0.004796163069544557,58274.36,0.06152452479353717,0
2022-09-07,4.19,4.29,4.0167,4.25,57067,3.2350366666666663,0.25933898299642866,-0.011627906976744096,58969.54,0.06102093717563027,0
2022-09-08,4.22,4.39,4.14,4.16,32675,3.242836666666667,0.2584050846967858,-0.01421800947867291,58819.38,0.062116606898265814,0
2022-09-09,4.2,4.2838,4.13,4.14,42830,3.25057,0.24794457622710725,-0.011933174224343812,58372.72,0.05988999425775538,0
2022-09-12,4.16,4.65,4.16,4.5,91666,3.2599033333333334,0.2741501186043966,0.05882352941176472,58323.98,0.0609222485787548,0
2022-09-13,4.42,4.49,4.22,4.41,47913,3.269703333333333,0.27473510674395696,0.060096153846153744,58327.9,0.062298210146021986,0
2022-09-14,4.5,4.5,4.21,4.21,61096,3.2781700000000003,0.27626159606956124,0.01690821256038655,58582.08,0.06562033160797179,0
2022-09-15,4.17,4.59,4.17,4.48,39352,3.2875033333333334,0.2906354364626051,-0.004444444444444362,58096.34,0.06487398135326006,0
2022-09-16,4.48,5.71,4.359,5.71,597983,3.3049033333333333,0.3966718928163446,0.29478458049886624,68934.64,0.06946968350548942,0
2022-09-19,5.45,5.87,5.1087,5.87,423769,3.3233033333333335,0.4331347035347101,0.39429928741092635,76461.22,0.07378785409449917,0
2022-09-20,5.99,6.2,5.8001,6.15,322828,3.3442366666666667,0.42981123318123915,0.372767857142857,80975.96,0.06988800539532343,0
2022-09-21,6.07,6.2491,5.95,6.14,164285,3.364303333333333,0.41674010986311527,0.0753064798598948,83842.72,0.06787298206239663,0
2022-09-22,6.09,6.2293,6.0,6.1,141572,3.3829700000000003,0.39799609887680376,0.03918228279386704,86054.0,0.06524526211095144,0
2022-09-23,6.15,6.15,4.95,5.13,415078,3.396236666666667,0.47819648898912337,-0.1658536585365854,93671.88,0.09321568986142756,0
2022-09-26,5.02,5.25,4.93,4.93,90187,3.40897,0.46237684009021107,-0.19706840390879476,92751.58,0.09378840569781158,0
2022-09-27,5.0,5.6,5.0,5.3,89556,3.425436666666667,0.48313915608119,-0.13114754098360648,93852.86,0.0911583313360736,0
2022-09-28,5.25,5.4399,4.652,4.69,173825,3.4383033333333333,0.5136152404730709,-0.0857699805068225,95143.48,0.10951284445054817,0
2022-09-29,4.85,4.95,4.2501,4.56,239902,3.4509700000000008,0.5322437164257638,-0.07505070993914809,98835.4,0.11672011325126401,0
2022-09-30,4.56,5.2,4.55,4.92,139905,3.4656033333333336,0.5440193447831876,-0.07169811320754715,98793.0,0.11057303755755846,0
2022-10-03,5.01,5.1375,4.58,4.82,132249,3.4792033333333334,0.5453674103048688,0.02771855010660973,100528.5,0.11314676562341676,0
2022-10-04,4.9,5.26,4.68,4.97,94445,3.4942699999999998,0.548830669274382,0.0899122807017545,101504.04,0.11042870609142495,0
2022-10-05,4.88,5.17,4.88,4.99,82431,3.5086699999999995,0.5229476023469438,0.014227642276422925,102252.08,0.10479911870680236,0
2022-10-06,4.94,5.21,4.8,4.91,114247,3.522936666666667,0.5116528421122495,0.018672199170124415,103514.9,0.10420628148925651,0
2022-10-07,4.8623,4.89,4.71,4.75,77812,3.5364033333333333,0.4804875579010246,-0.044265593561368166,104083.24,0.10115527534758413,0
2022-10-10,4.74,5.025,4.3715,4.78,100327,3.5504700000000002,0.4977888021109222,-0.04208416833667339,104076.88,0.10413991675960715,0
2022-10-11,4.84,5.0375,4.7,4.77,34215,3.56487,0.4817599218998299,-0.028513238289205822,103356.14,0.10099788719074003,0
2022-10-12,4.77,4.86,4.5,4.51,58164,3.5768699999999995,0.46958392970984697,-0.05052631578947375,103981.5,0.10412060525717229,0
2022-10-13,4.51,4.93,4.49,4.92,52037,3.5914033333333326,0.4666255367388622,0.029288702928870203,104652.56,0.09484258876806143,0
2022-10-14,5.0,5.0,4.7301,4.82,23989,3.6057366666666666,0.44695298306497594,0.01048218029350112,104432.18,0.09272883466078338,0
2022-10-17,4.92,5.085,4.91,4.95,30233,3.621936666666667,0.4287576847584783,0.09756097560975618,102803.02,0.08661771409262188,0
2022-10-18,5.0,5.29,5.0,5.19,62469,3.63987,0.4198819162826305,0.054878048780487854,103526.12,0.0809021033299866,0
2022-10-19,5.12,5.33,5.03,5.08,59620,3.6565366666666668,0.4078937246543674,0.053941908713692976,104054.52,0.08029404028629279,0
2022-10-20,5.02,5.37,4.8,4.8,109968,3.6702699999999995,0.4241043521889306,-0.030303030303030387,105224.96,0.08835507337269388,0
2022-10-21,4.78,5.04,4.76,4.94,52815,3.6849366666666667,0.40969391697003754,-0.048169556840077066,105800.42,0.08293399128948127,0
2022-10-24,4.98,5.22,4.7308,5.17,58223,3.702003333333333,0.41764452527303375,0.017716535433070835,105612.16,0.0807823066292135,0
2022-10-25,5.1,5.4,5.1,5.26,66896,3.719203333333333,0.40588007274573046,0.09583333333333344,102701.2,0.0771635119288461,0
2022-10-26,5.3,5.85,5.3,5.81,166394,3.740203333333334,0.4242920654711574,0.17611336032388647,104168.54,0.07302789422911488,0
2022-10-27,5.9,5.94,5.34,5.49,91225,3.7578700000000005,0.44186285892404165,0.061895551257253434,104949.68,0.08048503805538099,0
2022-10-28,5.45,5.77,5.28,5.45,43746,3.7756033333333336,0.44667657303163744,0.03612167300380231,104934.04,0.08195900422598852,0
2022-10-31,5.41,5.9044,5.41,5.6,41178,3.7944,0.4514489157284737,-0.03614457831325302,104180.5,0.08061587780865602,0
2022-11-01,5.62,5.7398,5.525,5.65,31357,3.8135,0.4277840241556262,0.02914389799635697,102790.24,0.07571398657621703,0
2022-11-02,5.65,5.73,5.31,5.31,52107,3.8301,0.4270056217400636,-0.025688073394495525,103115.82,0.08041537132581236,0
2022-11-03,5.33,5.632,5.33,5.56,48499,3.8489000000000004,0.4165050595660572,-0.0071428571428571175,102953.92,0.07491098193634123,0
2022-11-04,5.69,5.73,5.55,5.67,51146,3.868166666666666,0.39285455360945154,0.003539823008849474,103302.82,0.06928651739143767,0
2022-11-07,5.68,5.68,5.222,5.32,82862,3.8852999999999995,0.3993690982485063,0.0018832391713747842,103859.14,0.07506937937001998,0
2022-11-08,5.24,5.38,5.03,5.18,33694,3.901366666666666,0.3944321884236556,-0.06834532374100721,104057.78,0.07614521012039685,0
2022-11-09,5.12,5.18,4.85,4.93,85452,3.9167,0.38798896958129003,-0.13051146384479717,104715.8,0.0786995881503631,0
2022-11-10,5.08,5.1127,4.9,4.99,40008,3.9321,0.370460072623161,-0.06203007518796988,105037.84,0.07424049551566353,0
2022-11-11,5.06,5.16,4.8512,5.02,41771,3.9484333333333335,0.36429406536084485,-0.030888030888030937,105050.3,0.07256853891650296,0
2022-11-14,4.98,5.21,4.9,5.13,78621,3.9652999999999996,0.3588646588247603,0.04056795131845847,106130.38,0.06995412452724373,0
2022-11-15,5.23,5.56,4.9613,5.01,48001,3.9812999999999996,0.3828481929422843,0.004008016032064132,106353.8,0.07641680497849986,0
2022-11-16,4.97,5.09,4.75,4.79,54921,3.9948999999999995,0.37856337364805587,-0.04581673306772904,106310.88,0.07903201955074235,0
2022-11-17,4.72,4.89,4.66,4.75,32898,4.009099999999999,0.36370703628325024,-0.07407407407407407,106315.34,0.0765699023754211,0
2022-11-18,4.83,5.04,4.71,4.9,34965,4.024633333333334,0.36033633265492526,-0.02195608782435121,106158.04,0.07353802707243372,0
2022-11-21,5.0,5.0,4.81,4.82,39198,4.0395666666666665,0.34330269938943275,0.006263048016701411,105108.68,0.0712246264293429,0
2022-11-22,4.77,5.0999,4.51,4.65,94041,4.053566666666667,0.36796242945048946,-0.021052631578947323,106031.24,0.07913170525816977,0
2022-11-23,4.62,5.08,4.62,4.89,46952,4.069166666666667,0.3771661865054405,-0.0020408163265307477,105748.36,0.07713009948986513,0
2022-11-25,4.97,4.98,4.82,4.94,10867,4.084366666666667,0.35544956785489645,0.024896265560165887,105178.66,0.07195335381678065,0
2022-11-28,4.88,5.05,4.7701,4.94,22314,4.098633333333334,0.3478946110694068,0.06236559139784936,93665.28,0.07042401033793659,0
2022-11-29,4.94,4.94,4.75,4.81,10878,4.112833333333333,0.33210514996246615,-0.01635991820040905,85407.46,0.06904472972192643,0
2022-11-30,4.8,5.05,4.64,5.04,67177,4.128433333333334,0.3398946349662196,0.020242914979756943,80294.44,0.06743941169964675,0
2022-12-01,4.97,5.09,4.8265,4.97,21605,4.143433333333333,0.3322551714695976,0.006072874493926905,77440.84,0.06685214717698142,0
2022-12-02,4.91,5.03,4.8,4.89,22415,4.154366666666666,0.32202965432263786,0.016632016632016633,75057.7,0.06585473503530427,0
2022-12-05,4.95,5.07,4.89,4.99,41379,4.165633333333333,0.3078266888903741,-0.009920634920634885,67583.72,0.061688715208491805,0
2022-12-06,5.08,5.08,4.9,4.99,15559,4.1762999999999995,0.29504402000133667,0.004024144869215318,66091.16,0.05912705811650033,0
2022-12-07,4.92,4.97,4.8201,4.89,25115,4.184633333333333,0.282529618001203,0.0,64802.34,0.05777701799615604,0
2022-12-08,4.88,4.97,4.52,4.62,56699,4.193433333333333,0.29927665620108274,-0.07414829659318634,62459.82,0.06477849701322137,0
