Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-10,21.36,21.95,21.16,21.53,21.53,232800,1.0826329895212323,1.149690839878092,1.24010054930246,1.2718651536748862,20.8908,21.7954,23.4861,22.727600000000002,23.79745,-28.49551643972102,61.07617787289646,62.89546082754983,27.82183841890652,8152263.4,7422417.8,343154.0,0.05028485785049848,0.0502848578504984,0.0027945971122498303,0.0802809834420472,False,False,45.33165426488474,19.83,26.25,0
2023-10-11,21.43,22.0,20.89,20.97,20.97,295200,1.085369690569109,1.1477062978841874,1.2368480355698983,1.2686278506013884,20.8744,21.7254,23.4631,22.726733333333332,23.7469,-32.528957528957534,37.261150661381386,44.48420901867659,27.60355384563617,5888728.6,7493761.0,346914.0,0.05175821128131183,0.0517582112813118,-0.055405405405405395,0.0574886535552194,False,False,44.29292243751799,19.83,26.25,0
2023-10-12,20.94,21.2,19.997,20.34,20.34,364900,1.0971327215121982,1.1504709829899782,1.236001834680651,1.2673152935893606,20.8528,21.669,23.4219,22.7252,23.6985,-32.24516988674217,22.47361204301258,30.911308567236844,24.83366346832211,6058259.5,7494580.48,347838.0,0.053939661824591846,0.0539396618245918,-0.05483271375464682,0.008428358948934,False,False,44.77022782696436,19.83,26.25,0
2023-10-13,20.34,20.62,19.325,20.22,20.22,277600,1.1169194493609784,1.1576974338404793,1.2374767888136349,1.2678689877175733,20.823600000000003,21.610600000000005,23.3709,22.726533333333332,23.658,-28.60169491525425,20.184866712723437,28.688252961190983,24.99634955323604,6097690.1,7436855.48,346044.0,0.05523835061132436,0.0552383506113243,-0.060845332094751625,-0.0582207731718676,False,False,44.79444504781354,19.83,26.25,0
2023-10-16,20.29,20.565,19.51,19.84,19.84,281000,1.1107275044248806,1.1525625621484552,1.2329148690932938,1.2636116079632218,20.704,21.538,23.3239,22.7176,23.61395,-30.75043630017452,13.6039823335811,22.006091832278106,25.135794768876558,6256299.6,7354024.68,343384.0,0.05598424921496374,0.0559842492149637,-0.05388650453028132,-0.1063063063063063,False,False,45.216250161748775,19.83,26.25,0
2023-10-17,19.65,20.055,19.07,19.33,19.33,458700,1.0981547539823926,1.1441844340410323,1.2267169973659615,1.2580393758039574,20.6304,21.4572,23.2735,22.702066666666667,23.562800000000003,-34.60757780784844,8.213223866410885,15.532140097509751,26.81060397673197,6583586.45,7438158.54,348570.0,0.056810902947873394,0.0568109029478733,-0.049655850540806346,-0.1017657992565056,False,False,43.47576749742674,19.33,26.25,0
2023-10-18,19.4,19.61,17.37,17.4,17.4,549400,1.2123392785841531,1.1989752123389803,1.2520490724318123,1.2776785882878785,20.5104,21.3552,23.2096,22.6748,23.5018,-41.21621621621623,2.52763050859339,6.251855134313232,31.84197491232397,6842965.7,7048714.74,333752.0,0.06967467118299732,0.0696746711829973,-0.13946587537091992,-0.1918253599628426,False,False,55.901294025003935,17.4,26.25,0
2023-10-19,17.53,18.876,16.74,17.21,17.21,637500,1.304705350725738,1.2458264517220317,1.2741478456210171,1.2948450165221208,20.3624,21.2496,23.1395,22.647666666666666,23.43785,-42.633333333333326,2.293211024142437,5.797198810743311,36.95203492195311,7056647.45,7146921.14,341112.0,0.07581088615489472,0.0758108861548947,-0.13256048387096764,-0.1793037672865998,False,False,55.80163241168295,17.21,26.25,0
2023-10-20,17.29,18.44,16.97,17.12,17.12,472200,1.3212348156531646,1.25703512913593,1.279044149480492,1.2983481161916786,20.2136,21.143,23.0702,22.617,23.36945,-44.41558441558441,2.1514393729262054,5.542622899763558,41.332086358778085,7145739.0,7216961.52,346474.0,0.07717493082086241,0.0771749308208624,-0.114330056906363,-0.1583087512291051,False,False,51.28726926925628,17.12,26.21,0
2023-10-23,16.19,16.29,15.3,15.73,15.73,764700,1.3711113340878482,1.2851833726791335,1.2925680457434798,1.3087811538678449,20.0128,21.0076,22.9877,22.579866666666668,23.292150000000003,-49.56716896441167,0.8845588509171876,2.9105904491944017,46.69003327410136,7406741.3,7381171.14,358374.0,0.08716537406788609,0.087165374067886,-0.09597701149425275,-0.2220573689416418,False,False,57.82093752287965,15.73,25.82,0
2023-10-24,16.02,16.6,15.76,15.9,15.9,336000,1.3210002006790635,1.2644242040451767,1.282003844599893,1.300005530790488,19.7876,20.8864,22.9037,22.545666666666666,23.2148,-49.31463181383487,10.547802719781288,9.888554411540326,49.498784355904206,7349292.3,7406108.34,361364.0,0.08308177362761406,0.083081773627614,-0.0761185357350378,-0.1985887096774193,False,False,58.40071864866804,15.73,25.82,0
2023-10-25,16.06,16.06,14.87,15.16,15.16,498400,1.3079001806111572,1.260702993842918,1.2797037484848954,1.2978054201746785,19.5304,20.7544,22.8027,22.5086,23.13945,-49.85114125041349,6.445011741535339,6.977840907886929,52.81737030152782,7421990.9,7459651.38,366848.0,0.08627309898490483,0.0862730989849048,-0.11448598130841126,-0.2157268494568028,False,False,58.22263467543111,15.16,25.82,0
2023-10-26,15.19,15.85,14.8,15.25,15.25,406400,1.2821101625500413,1.2501678441507722,1.273961154772773,1.292849311771185,19.2784,20.618,22.6954,22.4746,23.0713,-47.19529085872576,12.643884955795729,11.215754409458016,55.72847035649373,7403942.6,7472900.26,369960.0,0.084072797544265,0.084072797544265,-0.030514939605848723,-0.1235632183908045,False,False,58.637282191959095,15.16,25.82,0
2023-10-27,15.27,15.4,14.14,14.5,14.5,547300,1.279899146295037,1.2506594519432337,1.2736121259034534,1.2921923255357612,19.0548,20.4796,22.5851,22.434266666666666,23.004,-48.14020028612303,6.915880849626632,7.44638529739494,58.82978431153454,7463825.8,7579866.54,378490.0,0.08826890664103704,0.088268906641037,-0.08805031446540879,-0.15746658919233,False,False,59.94768588531265,14.5,25.82,0
2023-10-30,14.57,15.2,14.064,14.84,14.84,662800,1.2655092316655332,1.244926479346072,1.2701718227558672,1.2890684790250462,18.8424,20.3344,22.4786,22.398733333333332,22.9362,-47.74647887323943,28.837896163378037,23.07331278622847,61.55516256849912,7512479.85,7663698.78,386638.0,0.08527690240333782,0.0852769024033378,-0.02110817941952503,-0.133177570093458,False,False,61.52128791704209,14.5,25.82,0
2023-10-31,14.74,15.42,14.74,15.05,15.05,434200,1.20695830849898,1.2166801553787685,1.2554175271869703,1.2768871094445453,18.6484,20.1858,22.378200000000003,22.349733333333333,22.8723,-45.921667265540776,41.58378036722839,32.463948478301944,62.22151092734799,7485646.45,7712520.82,391680.0,0.08019656534876943,0.0801965653487694,-0.013114754098360604,-0.0432294977749523,True,True,62.28901865635985,14.5,24.75,0
2023-11-01,14.9,15.67,14.9,15.35,15.35,957200,1.1632624776490819,1.1943461476098298,1.2432820890072964,1.2667493672556542,18.4472,20.0428,22.2722,22.2974,22.8144,-43.00037133308578,57.78590292719336,45.20486475772464,60.89018802682457,7884164.4,7754651.22,399636.0,0.07578257183381641,0.0757825718338164,0.05862068965517242,-0.0345911949685534,True,True,62.47576849797362,14.5,24.66,0
2023-11-02,15.87,17.4,14.86,14.91,14.91,610400,1.3009362298841736,1.2616288402293383,1.275700036782114,1.2922143799105412,18.2344,19.8842,22.1638,22.251666666666665,22.75145,-45.78181818181818,35.887753384657586,33.022223275652166,53.21351128593539,7982064.15,7761763.78,404186.0,0.0872525975777447,0.0872525975777447,0.004716981132075526,-0.0164907651715039,False,False,55.77486979321116,14.5,24.66,0
2023-11-03,15.28,16.23,15.23,15.53,15.53,1455200,1.3028426068957564,1.2645473982178714,1.2768075358625612,1.2927700923123302,18.052,19.733,22.0497,22.2134,22.6895,-44.376790830945566,64.4012520428141,55.53580086947779,46.63350265088752,8741397.95,8026350.46,425174.0,0.08389199014138805,0.083891990141388,0.031893687707641005,0.0183606557377049,False,False,56.72468746898616,14.5,24.66,0
2023-11-06,15.71,16.24,14.22,14.69,14.69,551800,1.3745583462061806,1.3023200283069776,1.2953873474659972,1.3073146904660835,17.8424,19.5574,21.9297,22.16753333333333,22.62565,-46.50400582665696,33.82714749462835,34.55412964101127,42.59087054600998,8861232.25,8138712.9,434090.0,0.09357102424820835,0.0935710242482083,-0.042996742671009835,0.013103448275862,False,False,58.132289726944606,14.5,24.6,0
2023-11-07,14.91,15.4,14.002,15.25,15.25,693400,1.3769025115855624,1.3071040268916287,1.2979526637793473,1.309128396656762,17.659200000000002,19.386000000000003,21.8161,22.128999999999998,22.5647,-44.424198250728864,55.129259783224185,51.00719494509198,39.78507312599884,9139340.55,8301225.98,445902.0,0.09028868928429917,0.0902886892842991,0.022803487592220062,0.0276280323450135,False,False,61.18032927015904,14.5,24.47,0
2023-11-08,15.28,15.34,14.7,15.34,15.34,556300,1.3032122604270062,1.2737488255470475,1.2815038471848637,1.2957458287236268,17.465999999999998,19.2158,21.6971,22.089733333333335,22.50385,-44.23845874227554,58.360671340108254,53.51158807328549,37.38010390884643,9256505.45,8380696.42,453204.0,0.08495516691179962,0.0849551669117996,-0.012234385061171915,0.0192691029900331,True,True,61.61228397486492,14.5,23.85,0
2023-11-09,15.37,15.37,13.78,14.05,14.05,482700,1.3318910343843056,1.2895613842696951,1.2892162510052418,1.3016309121491545,17.1692,19.0442,21.5509,22.03526666666667,22.4343,-49.74964234620887,22.90140880710861,27.06824886056745,38.01620004920765,9224498.9,8369783.24,456382.0,0.09479651490279754,0.0947965149027975,-0.04356705241660985,-0.0846905537459282,False,False,66.60716210374727,14.05,23.85,0
2023-11-10,14.14,14.57,13.056,13.29,13.29,327400,1.350101930945875,1.3007833150562105,1.294835844730111,1.3058782939061713,16.8128,18.8752,21.4081,21.982466666666667,22.3611,-52.41675617615468,14.900666822622457,19.499117640151766,40.0876882118706,9161402.6,8319235.44,456602.0,0.10158780518780099,0.1015878051878009,-0.12852459016393447,-0.1086519114688129,False,False,67.68913779028894,13.29,23.85,0
2023-11-13,13.16,13.87,12.54,13.71,13.71,278000,1.3480917378512876,1.3022441493033998,1.2957149486118582,1.3063607280280478,16.5004,18.705,21.2759,21.931,22.28965,-51.035714285714285,34.01094237813585,33.25212702118671,42.76197133960704,9073219.6,8279341.32,456936.0,0.09832908372365336,0.0983290837236533,-0.10625814863102989,-0.1171925305859625,False,False,70.17561697252678,13.29,23.85,0
2023-11-14,13.79,14.81,13.79,14.69,14.69,468700,1.3232825640661587,1.29213194183823,1.2908220748965618,1.3022335134674867,16.2268,18.5588,21.1698,21.89533333333333,22.2227,-47.68518518518518,63.051526111408826,56.41699368143317,40.0695799510425,8974146.2,8349417.38,463236.0,0.09008050129790053,0.0900805012979005,0.04555160142348735,0.0,True,True,76.63553823671084,13.29,23.85,0
2023-11-15,14.7,15.74,14.61,15.39,15.39,1088200,1.3039543076595428,1.2840253447463188,1.2868015230241476,1.298788843198137,16.0036,18.439,21.0796,21.861933333333333,22.16155,-44.2795076031861,74.8908823862447,67.2437291983056,34.51007856868233,9333538.1,8641306.02,482986.0,0.08472737541647452,0.0847273754164745,0.15801354401805878,0.0091803278688524,True,True,71.362768584196,13.29,23.85,0
2023-11-16,15.39,15.64,13.66,13.99,13.99,275700,1.3715588768935887,1.3188240775090028,1.304131484948544,1.3124130663341742,15.7496,18.3012,20.975700000000003,21.828866666666666,22.086800000000004,-51.65860400829302,38.18457054446375,40.448721923507655,32.22248110663724,8977821.5,8682700.32,486788.0,0.09803851872005637,0.0980385187200563,0.020423048869438354,-0.0880052151238591,False,False,78.09283817636353,13.29,23.85,0
2023-11-17,14.23,14.385,13.63,13.85,13.85,317100,1.3099029892042298,1.2906328736335526,1.2904031978248305,1.3012648050074906,15.4948,18.1592,20.8662,21.785866666666664,22.0138,-51.31810193321616,35.56951451199936,38.40809508822301,30.344421496661514,8793210.05,8671401.62,488398.0,0.09457783315554005,0.09457783315554,-0.05718175629680056,-0.0142348754448399,False,False,78.06971676019548,13.29,23.85,0
2023-11-20,13.99,14.3,13.55,13.63,13.63,340100,1.2539126902838067,1.263601229951875,1.2768931178792091,1.2902395089073408,15.2464,17.9752,20.753400000000003,21.746333333333332,21.94475,-50.32798833819242,30.625672080450755,34.73632070553664,28.98470666751689,8423551.65,8310800.4,475344.0,0.09199652900101296,0.0919965290010129,-0.11435997400909681,0.0255831452219714,False,False,73.07289218551186,13.29,23.85,0
2023-11-21,13.68,13.82,13.07,13.46,13.46,696700,1.203521421255426,1.2379211684542812,1.2637207899322291,1.279434718729194,15.0116,17.821,20.632800000000003,21.705466666666666,21.87055,-52.43816254416961,26.37635649110933,31.62171146257461,29.306542242252483,8625310.75,8304096.12,480102.0,0.08941466725523223,0.0894146672552322,-0.037884203002144345,-0.0182348650619985,False,False,72.78276510354246,13.29,23.85,0
2023-11-22,13.54,14.258,13.47,13.82,13.82,451400,1.1629692791298831,1.2159251100315671,1.2520777701839232,1.26980602435461,14.8684,17.6894,20.5225,21.666733333333333,21.7953,-52.13023900242466,48.89857644813468,45.435739724077095,27.28012972272665,8559440.95,7399642.28,438678.0,0.08415117793993365,0.0841511779399336,-0.0021660649819493782,-0.059223961878829,False,False,72.22007408475886,13.29,23.85,0
2023-11-24,13.97,14.1,13.68,13.84,13.84,73800,1.0886723512168948,1.1761288545299888,1.2312758259293253,1.252809903867518,14.7336,17.548,20.4136,21.625666666666667,21.722,-51.43859649122808,50.1688964845912,46.24023903090263,25.543204705990224,8300630.55,7339441.16,436298.0,0.07866129705324384,0.0786612970532438,0.015407190022010298,-0.1007147498375569,True,True,72.15086049748527,13.29,23.85,0
2023-11-27,13.86,14.27,13.31,13.92,13.92,685900,1.0758051160952051,1.1653224118034893,1.2244939302810922,1.2469537057901676,14.6056,17.409599999999998,20.3039,21.583866666666665,21.6491,-51.1578947368421,56.63665991594247,50.15945263159308,25.554638441800133,8381224.45,7433906.52,445386.0,0.07728485029419577,0.0772848502941957,0.03417533432392261,-0.0050035739814152,True,True,70.17265428368819,13.29,23.85,0
2023-11-28,13.78,13.9,13.468,13.87,13.87,124700,1.0134246044856847,1.1296562912133148,1.2051815820240648,1.2310546316743642,14.531199999999998,17.272,20.1896,21.543333333333333,21.5803,-49.80094100615273,50.49263543868,47.28669292696376,25.56443878678005,7975906.3,7420441.3,445564.0,0.07306594120300539,0.0730659412030053,0.003617945007235779,0.0014440433212996,False,False,69.53716420357307,13.29,23.85,0
2023-11-29,13.87,14.44,13.52,13.52,13.52,477300,1.0040821440371164,1.119173476652649,1.198052042473463,1.2248335390408769,14.436000000000002,17.111800000000002,20.070400000000003,21.500200000000003,21.5177,-48.07987711213518,23.60511587007167,30.814821471800173,22.03225599965516,7971825.6,7503084.54,452954.0,0.07426643077197606,0.074266430771976,-0.023121387283236983,-0.0080704328686721,False,False,69.64157563691144,13.29,23.85,0
2023-11-30,14.5,15.36,14.31,14.4,14.4,694000,1.0876739296334048,1.1552148028200169,1.2141007414116267,1.2371368682600592,14.4056,16.968,19.9786,21.465133333333334,21.46515,-42.19189080690486,74.60529726143535,68.08463351986276,22.82271658489306,7736854.6,7615517.04,462784.0,0.07553291178009755,0.0755329117800975,0.034482758620689724,0.0698365527488855,False,False,73.31316187077651,13.29,23.85,0
2023-12-01,14.24,15.34,14.01,14.99,14.99,575100,1.1119065366700644,1.1639540626790157,1.216998222876336,1.238994130894858,14.3952,16.8368,19.9085,21.433333333333334,21.41685,-39.188640973630825,84.80614155777309,78.45829847036582,21.73639351199866,7712838.85,7653977.22,468070.0,0.07417655348032451,0.0741765534803245,0.08074981975486661,0.0846599131693197,True,True,74.18471130603552,13.29,23.85,0
2023-12-04,15.03,15.18,14.77,14.95,14.95,681500,1.041715883003058,1.126256359545065,1.1968232673044272,1.2224142482769609,14.4132,16.733999999999998,19.7955,21.3952,21.3695,-38.77968877968879,81.47777327040893,76.21884791834536,20.80525944951774,7092297.3,7731701.06,475426.0,0.06967999217411759,0.0696799921741175,0.10576923076923084,0.0802023121387283,False,False,72.62747098134093,13.29,23.85,0
2023-12-05,14.72,14.945,14.33,14.7,14.7,505400,0.999544294702752,1.1009435415678115,1.1824026856218164,1.2103659633114217,14.4076,16.625,19.6804,21.3566,21.3187,-40.86886564762671,59.56244928142702,61.57307791360602,18.32438330402385,7058469.2,7744114.96,478776.0,0.06799621052399674,0.0679962105239967,0.02083333333333326,0.0560344827586205,False,False,70.08539605260533,13.29,23.85,0
2023-12-06,14.74,15.145,14.53,14.53,14.53,527000,0.9610898652324767,1.0766463644894209,1.1682176184812711,1.1984586440451934,14.3868,16.5176,19.5681,21.307933333333335,21.27065,-39.80944490472245,46.73938291514728,52.43743852784384,16.383908426525682,6912617.2,7767433.56,482792.0,0.06614520751772036,0.0661452075177203,-0.03068712474983326,0.0475847152126893,False,False,68.7659485100517,13.29,23.85,0
2023-12-07,14.82,15.73,14.39,15.71,15.71,822000,0.998980878709229,1.08981404626495,1.1725121780192391,1.2012894711642894,14.4012,16.4242,19.4728,21.273333333333333,21.22945,-34.40501043841336,83.56927414740575,79.95809812520861,17.6126569121266,7131616.1,7903670.52,493244.0,0.06358885287773577,0.0635888528777357,0.05083612040133789,0.16198224852071,False,False,74.46163844261598,13.29,22.83,0
2023-12-08,15.77,16.11,15.31,15.79,15.79,599200,0.979082790838306,1.0753233439517025,1.1631993735687582,1.1932636817410036,14.4364,16.3354,19.3827,21.233666666666664,21.1914,-32.52136752136752,84.64880641819786,80.95427799266145,20.15236823546845,7265587.75,7961726.56,498744.0,0.0620065098694304,0.0620065098694304,0.0741496598639455,0.0965277777777777,True,True,66.61775625157739,13.29,22.83,0
2023-12-11,15.9,15.9,15.41,15.78,15.78,494400,0.9301745117544753,1.0460571767541176,1.1463693892295397,1.1791984081061837,14.4464,16.2492,19.2878,21.194866666666666,21.1581,-29.679144385026746,83.61869655517297,80.28915119568302,22.32926365547575,7438112.05,7982995.48,501924.0,0.058946420263274735,0.0589464202632747,0.08602890571231936,0.0527018012008004,False,False,62.630935327361016,13.29,22.83,0
2023-12-12,15.89,16.67,15.31,16.38,16.38,636500,0.973157060579028,1.0617543179164115,1.1517101544988009,1.1828144399440597,14.514,16.1782,19.1976,21.154933333333332,21.124,-29.39655172413793,92.18161933763552,88.10655229790943,26.74919715569624,7768836.55,8014255.46,505760.0,0.05941129795964762,0.0594112979596476,0.04264799490770188,0.0956521739130433,False,False,62.96473156783796,13.29,22.83,0
2023-12-13,16.5,16.815,16.1,16.47,16.47,1216500,0.9473413545211251,1.044416602020591,1.140792400636331,1.1734581511451785,14.5628,16.111,19.1041,21.108933333333333,21.0927,-27.54069511658602,93.004394886929,88.98061841832504,30.9202982731477,8426364.15,8273543.0,522958.0,0.057519207924779915,0.0575192079247799,0.04306523115896144,0.120408163265306,True,True,58.81780420320492,13.29,22.83,0
2023-12-14,16.75,16.855,14.52,15.0,15.0,1631100,1.0861072190690126,1.1089457719195617,1.1706475906204228,1.1966889881222749,14.5492,16.0076,19.0066,21.055533333333333,21.0539,-34.09490333919157,25.99134414071669,34.21700602834231,27.90046154507137,8812319.25,8628419.78,548914.0,0.07240714793793418,0.0724071479379341,-0.049429657794676785,0.032346868547832,False,False,66.4361507169357,13.29,22.83,0
2023-12-15,14.98,17.759,14.98,17.51,17.51,2129900,1.2553964971621112,1.192448483323583,1.2108564008549123,1.2283352083598291,14.6876,15.9284,18.9411,21.0112,21.027200000000004,-23.36980306345733,73.9905764266694,72.60381022314927,25.960831988870236,10484194.55,9231449.38,584858.0,0.07169597356722508,0.071695973567225,0.06898656898656919,0.11457670273711,False,False,77.79901745760894,13.29,22.83,0
2023-12-18,17.77,18.129,17.24,17.7,17.7,711200,1.2187568474459005,1.1772760591574043,1.2028099908335397,1.2215485041926328,14.864,15.838400000000002,18.879,20.970066666666668,21.00605,-19.288645690834475,75.77457429293003,74.12759535912721,25.45977747859899,10894014.8,9334962.58,592404.0,0.06885631906474014,0.0688563190647401,0.07468123861566478,0.1209626345788474,True,True,77.39362668546606,13.29,22.83,0
2023-12-19,18.04,19.011,17.37,17.81,17.81,662200,1.2609811627013103,1.200462256199534,1.2137647410627008,1.2299375341087802,15.028,15.7642,18.8105,20.929466666666666,20.987,-17.622571692876974,77.13645040598728,75.19269672999398,27.34347723681512,11251925.75,9456653.1,600342.0,0.07080186202702472,0.0708018620270247,0.18733333333333335,0.1286438529784537,True,True,76.71599872256859,13.29,22.2,0
2023-12-20,18.0,18.83,17.35,18.08,18.08,856700,1.282883046431179,1.2144391433895572,1.2204206225361331,1.2349387834266046,15.1636,15.6952,18.7453,20.889133333333334,20.969500000000004,-16.218721037998147,81.05722685874548,78.13814245430487,28.849267203253152,11557503.45,9666192.14,612820.0,0.0709559207096891,0.0709559207096891,0.032552826956024905,0.1037851037851036,True,True,76.10203886728176,13.29,22.2,0
2023-12-21,18.29,18.655,17.76,18.37,18.37,481900,1.244094741788061,1.1984671862200793,1.2122851069727296,1.2281400077580724,15.2828,15.6432,18.6843,20.856466666666666,20.95585,-12.938388625592417,85.15785648191988,81.315248838263,30.13994431734289,11688211.2,9719435.32,616554.0,0.06772426465912144,0.0677242646591214,0.037853107344632875,0.1153612629022466,True,True,75.98025109333402,13.29,22.2,0
2023-12-22,18.74,19.72,18.64,18.67,18.67,601800,1.2546852676092546,1.2060438269090752,1.2157279792984113,1.230577207602911,15.47,15.6098,18.6394,20.817866666666667,20.94635,-9.236752552260567,88.88985350008754,84.43521459800998,33.7733083075499,12198921.9,9795706.12,621292.0,0.0672032816073516,0.0672032816073516,0.04828747894441343,0.2446666666666668,True,True,75.83134848242207,13.29,22.2,0
2023-12-26,18.75,19.3,18.59,18.61,18.61,442000,1.200216740848329,1.1812416355636215,1.203084779815951,1.2201656634508526,15.6604,15.5776,18.5941,20.773133333333334,20.9393,-7.042957042957044,82.65488261942706,80.83577533307235,36.54627453427672,12132816.5,9847957.08,624580.0,0.06449310805203273,0.0644931080520327,0.029314159292035402,0.0628212450028553,False,False,76.04269139173459,13.29,22.2,0
2023-12-27,18.82,19.0,18.38,18.5,18.5,147100,1.1421950667634964,1.1531795537854406,1.1885076603205522,1.2081623501818357,15.8552,15.5508,18.5444,20.732866666666666,20.9259,-12.653446647780925,69.28947512369788,73.2071718920507,37.39146554974169,12182404.55,9790883.28,621902.0,0.06174027387910791,0.0617402738791079,0.007076755579749516,0.0451977401129943,False,False,76.12077238852054,13.29,22.2,0
2023-12-28,18.5,19.0,18.02,18.69,18.69,486500,1.1259755600871468,1.1445205760961683,1.1832949688125385,1.203599103178199,16.0644,15.538000000000002,18.4976,20.695,20.91105,-13.711911357340714,78.35692009564121,77.990690803896,35.61686224384041,12314384.0,9795403.56,622458.0,0.06024481327379062,0.0602448132737906,0.0010712372790573355,0.0494104435710276,False,False,74.67540942615021,13.29,22.2,0
2023-12-29,18.82,18.86,17.81,18.08,18.08,143600,1.1183780040784321,1.1397945472913602,1.1799625945922252,1.200527121114635,16.2348,15.5516,18.4534,20.656933333333335,20.893999999999995,-15.867845509539322,32.353660430154804,44.205771646423855,32.718927690357795,11944518.4,9656138.12,614342.0,0.06185719049106373,0.0618571904910637,-0.028479312197743245,0.0,False,False,74.47805957075705,13.29,22.2,0
2024-01-02,18.04,19.04,18.03,18.44,18.44,187100,1.1075402036705886,1.133304819926792,1.1757135297274195,1.1967165786923424,16.418799999999997,15.576200000000002,18.4129,20.6184,20.8798,-13.345864661654131,55.48783089952256,58.38959861130861,31.101027833575813,11685987.15,9505713.1,605334.0,0.06006183317085621,0.0600618331708562,-0.00324324324324321,0.0038105606967882,False,False,73.78076505075876,13.29,22.2,0
2024-01-03,18.4,18.4,17.11,17.34,17.34,342300,1.1297861833035299,1.1431395789304526,1.179570691484234,1.1993822471184956,16.555600000000002,15.580600000000002,18.3618,20.573666666666668,20.8579,-20.16574585635359,21.612119211425792,28.68284158183029,28.790584180441464,11473340.0,9462741.46,602736.0,0.06515491253192214,0.0651549125319221,-0.07223113964687,-0.0712372790573112,False,False,77.99412345263322,13.29,22.2,0
2024-01-04,17.42,17.83,16.8,17.46,17.46,129400,1.1198075649731767,1.13748259998393,1.1758314241971282,1.1959946021761256,16.6992,15.6152,18.3114,20.530199999999997,20.838700000000003,-18.028169014084504,28.731885965234284,33.59684828746097,28.08924101055536,11214837.2,9267353.32,590030.0,0.06413559936845227,0.0641355993684522,-0.03429203539823,-0.0617947340139709,False,False,77.4673641179111,13.29,22.2,0
2024-01-05,16.96,17.26,16.13,17.08,17.08,572300,1.1408268084758593,1.1471084699847336,1.1796856385922,1.1986747101326032,16.8416,15.638800000000002,18.2626,20.482066666666668,20.81895,-18.78269139324776,20.072154240634333,26.0253830655148,29.76858952471295,11320715.9,9356003.0,594756.0,0.06679313866954681,0.0667931386695468,-0.07375271149674634,-0.0767567567567568,False,False,77.91292336661637,13.29,22.2,0
2024-01-08,17.09,19.03,17.03,18.9,18.9,212700,1.2267441276282733,1.1897530464854968,1.200193497627395,1.214701215929951,17.0216,15.7136,18.234,20.439666666666664,20.80985,-8.783783783783786,74.74878058512226,69.67204556959791,27.667188949763432,10876036.4,9285288.72,589042.0,0.06490709669990864,0.0649070966999086,0.08996539792387526,0.0112359550561795,False,False,81.04519407545473,13.29,22.2,0
2024-01-09,18.74,19.56,17.81,19.26,19.26,531700,1.279069714865446,1.217765394161222,1.21393866018671,1.225407191611352,17.1924,15.7938,18.2059,20.394866666666665,20.8044,-5.356265356265356,79.00922127956241,73.75589670963882,27.329529759769343,10914995.1,9366147.56,591548.0,0.06641068093797746,0.0664106809379774,0.10309278350515472,0.0652654867256639,True,True,81.09901836118667,13.29,22.2,0
2024-01-10,19.35,19.72,18.03,18.76,18.76,246000,1.3201627433789012,1.2413771244531608,1.2258401936820422,1.2346990477791249,17.3448,15.878999999999998,18.1793,20.34973333333333,20.79545,-8.710462287104619,58.46019698179336,59.034774087839416,27.4749279612332,10755661.5,9299729.76,585522.0,0.07037114836774526,0.0703711483677452,0.09836065573770503,0.0173535791757049,False,False,82.04892626693407,13.29,22.2,0
2024-01-11,18.72,18.73,17.805,18.21,18.21,157800,1.2836464690410112,1.227058268230503,1.2190691888399912,1.2291050668235426,17.4852,15.9464,18.1404,20.301199999999998,20.78565,-9.717402082300447,40.90590341101537,45.66654784323652,26.450603185505837,10378044.9,9160481.48,575422.0,0.0704912942911044,0.0704912942911044,-0.03650793650793638,0.0501730103806228,False,False,82.39423389757928,13.29,22.2,0
2024-01-12,18.2,19.22,18.2,18.45,18.45,170300,1.25728182213691,1.2167053548189777,1.2140924591189914,1.2249229654870717,17.642,16.014400000000002,18.1001,20.256933333333333,20.7659,-17.63392857142857,50.6127420109482,51.99168096089611,27.13628297579671,9533358.9,9092627.98,570144.0,0.06814535621338266,0.0681453562133826,-0.0420560747663552,0.0567010309278348,False,False,82.44080285572204,13.29,22.2,0
2024-01-16,18.32,18.32,17.78,18.16,18.16,127900,1.1985536399232188,1.1893700870780288,1.2004901476410166,1.21382450617733,17.74,16.0706,18.0567,20.205,20.7407,-21.72413793103448,39.00120416279461,43.78045291905893,25.459774266127432,8426167.1,8845220.86,553558.0,0.06599964977550765,0.0659996497755076,-0.031982942430703654,0.063231850117096,False,False,74.25377252485038,13.29,22.2,0
2024-01-17,17.81,18.24,17.45,18.22,18.22,533100,1.157698275930897,1.1694015827241273,1.190227893949991,1.2053480160537835,17.8372,16.1368,18.0105,20.1548,20.72295,-16.30684428112081,43.05559356188292,46.12755992793813,22.379735782181136,7047093.75,8857461.22,552012.0,0.06353997123660247,0.0635399712366024,0.000549148819329881,-0.035978835978836,False,False,50.71388004291785,13.29,22.2,0
