Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-19,0.101,0.1365,0.1,0.1364,0.1364,132300,0.02483130032028164,0.0245726717199653,0.0257236383171055,0.0262318145004954,0.121932,0.11121,0.09415,0.09539466666666667,0.0872165,70.2871410736579,57.45102987204337,56.937911941690864,28.108289989336846,4062.88015,5652.252428,50490.7,0.18204765630705014,0.1820476563070501,0.02556390977443601,0.1226337448559671,False,False,199.9801845875026,0.0749,0.1464,0
2024-04-22,0.13,0.13,0.1225,0.1246,0.1246,12783,0.023738170288253473,0.024039038133967,0.0254280473591778,0.0259851782104855,0.122516,0.112166,0.094846,0.09582533333333333,0.0873895,38.44444444444445,36.21697898959243,41.21531835274647,31.3529333137762,4015.44994,5678.270863999999,50670.36,0.19051501033911294,0.1905150103391129,0.03833333333333333,-0.1489071038251366,False,False,201.6639377661932,0.0749,0.1464,0
2024-04-23,0.1199,0.1398,0.115,0.122,0.122,30678,0.023844353259428124,0.0240770862272687,0.0254123461751984,0.0259614746462758,0.123348,0.11288,0.095366,0.09630533333333334,0.087547,34.806629834254146,32.27443713903838,38.122633789387535,30.84257278360009,4183.59424,5750.34805,51251.74,0.19544551851990266,0.1954455185199026,-0.12857142857142867,-0.0827067669172932,False,False,201.59951627607336,0.0749,0.1464,0
2024-04-24,0.122,0.122,0.12,0.1219,0.1219,76326,0.02165991793348531,0.0229732319159052,0.0248270375208184,0.0254822451533502,0.123424,0.1138199999999999,0.096121,0.096752,0.0877064999999999,35.44444444444444,32.07300827738521,37.97649777189958,30.405120900592003,4618.049059999999,5926.097634,52640.3,0.17768595515574498,0.1776859551557449,-0.10630498533724342,-0.0834586466165414,False,False,200.8311027573908,0.0775,0.1464,0
2024-04-29,0.12,0.1388,0.1011,0.1386,0.1386,22221,0.02326392614013678,0.02370957032011,0.025148861582798,0.0257266002502832,0.124168,0.115042,0.097156,0.09734266666666666,0.0879495,54.0,73.50123652521734,66.53801515626544,32.98322572538875,4669.998115,5977.6099460000005,52954.6,0.16784939495048182,0.1678493949504818,0.1123595505617978,0.155,False,False,184.46829702424316,0.0815,0.1464,0
2024-04-30,0.1364,0.1407,0.13,0.14,0.14,133080,0.022007533526123103,0.0230590918041045,0.024787640043228,0.0254260682452776,0.124768,0.11606,0.0982049999999999,0.097846,0.0881994999999999,55.55555555555558,75.38875167008189,68.17607238277667,34.50421581190052,5576.454115,6260.221562,54605.96,0.15719666804373644,0.1571966680437364,0.14754098360655754,0.0,True,True,166.6443386058578,0.0815,0.1464,0
2024-05-01,0.14,0.14,0.13,0.13,0.13,3000,0.020806780173510793,0.0224061372138992,0.0244179490421473,0.025117546880372,0.125248,0.1162599999999999,0.099105,0.09805266666666666,0.088474,73.10252996005326,42.75721741372167,46.49794267386185,35.807921600339185,5543.679115,4814.790362000001,42555.7,0.16005215518085225,0.1600521551808522,0.0664479081214111,-0.0469208211143694,False,False,167.82837139763004,0.0815,0.1464,0
2024-05-02,0.14,0.14,0.13,0.13,0.13,204,0.019726102156159712,0.0217858303532043,0.0240575003160936,0.0248151959427646,0.1258439999999999,0.1164379999999999,0.1000049999999999,0.09825266666666667,0.0889664999999999,312.6984126984127,42.75721741372167,46.49794267386185,36.92538370471518,5494.60509,4674.149648,41394.04,0.1517392473550747,0.1517392473550747,-0.06204906204906202,0.043338683788122,False,False,146.951948951914,0.0815,0.1464,0
2024-05-03,0.128,0.139,0.127,0.135,0.135,65806,0.018953491940543743,0.0212965388355441,0.0237560628081913,0.0245588920239093,0.126404,0.116838,0.101053,0.09861066666666667,0.0892875,90.67796610169492,61.50319668103568,58.287627649274285,38.48962338236061,5859.96434,4804.551648,42299.08,0.14039623659662032,0.1403962365966203,-0.0357142857142857,0.1065573770491803,False,False,130.35222881796298,0.0815,0.1464,0
2024-05-06,0.135,0.14,0.1256,0.1375,0.1375,91531,0.018498142746489372,0.0209517118937669,0.0235221612379865,0.0243557141834311,0.1280919999999999,0.117188,0.102028,0.098842,0.089525,52.7777777777778,69.09405220568974,63.63053208857233,40.12367310828371,6483.239965000001,5008.993898,43735.8,0.13453194724719542,0.1345319472471954,0.05769230769230771,0.1279737489745693,True,True,129.35115038211765,0.0815,0.1464,0
2024-05-07,0.1375,0.1463,0.1021,0.12,0.12,238700,0.021068328471840436,0.0221141262990785,0.0240391072070368,0.0247525998997625,0.128092,0.1173879999999999,0.1028779999999999,0.09864266666666667,0.089706,43.1980906921241,22.50323556135584,28.982261466072345,44.63902413222111,7914.59829,5330.407298,46223.74,0.17556940393200363,0.1755694039320036,-0.07692307692307698,-0.1341991341991342,False,False,136.60264056669257,0.0815,0.1464,0
2024-05-08,0.13,0.1376,0.13,0.1351,0.1351,14300,0.020721495624656392,0.0218884199841246,0.0238781295268609,0.0246095479017672,0.1283959999999999,0.11769,0.103629,0.09864533333333333,0.0900065,80.13333333333334,58.61873297012767,56.33601820659288,48.50932500988174,6689.39479,5302.7914980000005,45957.62,0.1533789461484559,0.1533789461484559,0.0007407407407407085,-0.0350000000000001,False,False,140.85512955283858,0.0815,0.1464,0
2024-05-09,0.145,0.15,0.1382,0.15,0.15,1778,0.02013934606219075,0.0215389989849184,0.0236536762886894,0.0244153569437319,0.130288,0.118314,0.1044499999999999,0.098968,0.0903815,100.0,75.51085552211396,71.02118361376881,45.98223448962376,6701.454790000001,5194.07037,45033.12,0.13426230708127168,0.1342623070812716,0.09090909090909083,0.1538461538461537,True,True,143.9527829316407,0.0815,0.15,0
2024-05-13,0.101,0.1485,0.101,0.1219,0.1219,5381,0.023025411455971676,0.0229120490356724,0.0242873343814722,0.0249070498048572,0.130164,0.118352,0.1049789999999999,0.09910333333333333,0.0907369999999999,139.96062992125985,35.043742140905735,38.47934997986948,48.309767162238735,6715.108445,5189.873248,44996.44,0.1888877067758136,0.1888877067758136,0.015833333333333366,-0.0623076923076924,False,False,162.06096884060548,0.0815,0.15,0
2024-05-14,0.11,0.13,0.1001,0.11,0.11,101229,0.023712870310374508,0.0232614465838888,0.0244276510219354,0.0250069088087601,0.129764,0.118732,0.105605,0.099236,0.090937,57.14285714285713,26.143704214677783,30.57017161759299,50.37308416320222,7252.579820000001,5141.449828,44041.6,0.2155715482761319,0.2155715482761319,-0.18578830495928944,-0.1851851851851852,False,False,166.12364905943582,0.0815,0.15,0
2024-05-15,0.11,0.12,0.11,0.11,0.11,425300,0.02234158327933706,0.0225983742546944,0.024066959746387,0.0247067706325849,0.129024,0.1189319999999999,0.105965,0.09936866666666666,0.090992,11.111111111111107,26.143704214677783,30.57017161759299,52.14164159259949,9590.82946,6030.951828000001,52086.02,0.2031053025394278,0.2031053025394278,-0.2666666666666666,-0.2,False,False,150.0367936749172,0.0815,0.15,0
2024-05-16,0.13,0.13,0.13,0.13,0.13,1000,0.022107424951403352,0.0224684555419597,0.0239652857527273,0.0246126352199332,0.129424,0.119532,0.106543,0.09965,0.0910919999999999,18.181818181818183,62.32568328571269,56.986367272236265,49.91852105690095,9594.23721,6005.735828000001,51827.86,0.170057115010795,0.170057115010795,0.0664479081214111,0.0833333333333334,False,False,159.7770127122026,0.0815,0.15,0
2024-05-17,0.11,0.1272,0.1056,0.1073,0.1073,22700,0.022336682456263017,0.0225650327648617,0.0239761536089091,0.0246083825155345,0.128616,0.119678,0.106349,0.09958466666666667,0.091053,-6.776715899218061,33.9825492156392,36.16384369658982,50.85810223688039,9699.73021,6029.450028,52031.86,0.2081703863584624,0.2081703863584624,-0.024545454545454537,-0.2057735011102885,False,False,173.52501693695427,0.0815,0.15,0
2024-05-20,0.105,0.129,0.105,0.1289,0.1289,144900,0.022503014210636718,0.0226367811266186,0.0239767497686864,0.0245962148652238,0.1289239999999999,0.120534,0.106288,0.09972333333333334,0.091122,11.989574283231969,59.96716582160712,56.38369289789438,51.07512674608859,9349.21471,6302.51664,53762.78,0.1745773018668481,0.1745773018668481,0.17181818181818165,-0.1406666666666667,False,False,182.86902212998675,0.0815,0.15,0
2024-05-22,0.125,0.127,0.125,0.1269,0.1269,2400,0.020642712789573046,0.0216999420702877,0.0234748310244692,0.0241822905679194,0.12914,0.120972,0.105971,0.09988666666666667,0.0914064999999999,81.28571428571428,56.858863578168496,54.26181457081029,51.26114775398134,9362.34271,6210.38664,52875.34,0.16266913151751808,0.162669131517518,-0.02384615384615374,0.0410172272354389,False,False,174.04540283562454,0.0815,0.15,0
2024-05-24,0.126,0.126,0.1259,0.1259,0.1259,1700,0.01867844151061574,0.0206649449667733,0.0229129602488575,0.023718644756561,0.12832,0.12124,0.10603,0.099862,0.091581,38.35164835164837,54.73118588719694,52.933782301624426,51.42059433217513,8470.75821,6206.99024,52841.1,0.148359344802349,0.148359344802349,0.1733457595526562,0.1445454545454547,False,False,173.87221925986103,0.0815,0.15,0
2024-05-28,0.118,0.125,0.11,0.115,0.115,576550,0.018400597359554165,0.0204266977184346,0.022737636242636,0.0235622718614297,0.1276,0.1212399999999999,0.106055,0.09977666666666667,0.091706,27.77777777777779,33.956088198680646,39.045452765522604,53.391490228956336,11706.282620000002,7503.36914,64113.96,0.16000519443090577,0.1600051944309057,-0.10783553141970503,0.0454545454545454,False,False,173.87701511789115,0.0815,0.15,0
2024-05-29,0.115,0.119,0.115,0.1188,0.1188,1400,0.016960537623598747,0.0196053628325129,0.0222691953365701,0.0231710264242012,0.127032,0.1219859999999999,0.106043,0.09956866666666667,0.0917999999999999,18.8,44.89444225023193,45.67131109138618,55.08082956905452,11527.46282,7501.38174,64076.76,0.14276546821211067,0.1427654682121106,-0.06382978723404265,-0.0861538461538461,False,False,174.2192690024317,0.0816,0.15,0
2024-05-31,0.101,0.117,0.1,0.117,0.117,111800,0.017144483861238874,0.0195650946908872,0.0221824654531559,0.0230836058957171,0.126912,0.122694,0.1059629999999999,0.09935866666666666,0.091885,17.0,40.16755978121795,42.73724303310624,57.80670385045813,11716.285849999998,7582.507595999999,64100.92,0.14653405009605874,0.1465340500960587,-0.07069102462271648,0.0904007455731594,False,False,174.28913618519542,0.09,0.15,0
2024-06-03,0.11,0.12,0.105,0.119,0.119,52810,0.016930035475114985,0.0193368399563429,0.022002903816827,0.0229219337778028,0.126072,0.123274,0.105953,0.09955733333333333,0.09208,48.74999999999999,49.09962621811325,47.71360153441153,58.73472370160841,11876.51382,7523.567596,63105.7,0.14226920567323517,0.1422692056732351,0.03478260869565197,-0.0768037238169122,False,False,167.5872101545453,0.0953,0.15,0
2024-06-04,0.1189,0.119,0.0909,0.1,0.1,12768,0.018047031927603485,0.0197749979585257,0.0221553312214063,0.0230254951022467,0.124616,0.123274,0.10585,0.09955733333333333,0.092225,40.84507042253523,15.700291668809696,22.71229326019815,60.73814703513964,11008.79382,7538.969595999999,63259.72,0.18047031927603485,0.1804703192760348,-0.1582491582491582,-0.2119779353821907,False,False,177.45098550799213,0.0953,0.15,0
2024-06-05,0.099,0.1,0.09,0.09,0.09,7100,0.01724232873484314,0.0192862480605994,0.0218514479408712,0.0227649852002018,0.123232,0.122874,0.105661,0.09915666666666667,0.092505,164.70588235294116,10.21470472189162,16.606071475580222,62.52282441112967,11021.24382,7033.099595999999,58686.72,0.191581430387146,0.191581430387146,-0.23076923076923084,-0.2851469420174742,False,False,179.12792917554347,0.09,0.15,0
2024-06-06,0.09,0.1,0.0899,0.1,0.1,20865,0.016528095861358828,0.0188269356575694,0.0215576617423494,0.0225116854961978,0.122352,0.12285,0.105869,0.09882333333333333,0.0926874999999999,57.48031496062993,41.089279079823406,38.61178031240196,64.06112150897367,11124.24282,7009.053644,58454.06,0.16528095861358827,0.1652809586135882,-0.15966386554621836,-0.1304347826086956,False,False,184.3892189815341,0.09,0.15,0
2024-06-07,0.1,0.1,0.0937,0.0937,0.0937,4000,0.015505286275222945,0.018200588874691,0.0211762201987906,0.0221874517862738,0.1212239999999999,0.122324,0.106017,0.09838466666666666,0.093031,274.8,31.011753738470247,31.606089307097207,65.37966187855424,10698.79232,6971.909643999999,58162.06,0.16547797518914562,0.1654779751891456,-0.06299999999999994,-0.2112794612794613,False,False,184.23957421427784,0.09,0.15,0
2024-06-10,0.0999,0.1,0.0998,0.1,0.1,56938,0.01458475764770065,0.0176055594309564,0.0208043146938209,0.0218697027505483,0.11968,0.121924,0.106318,0.09805133333333334,0.0933434999999999,166.66666666666669,49.56589799663352,44.92884522960457,66.50983933819472,10354.206695,7068.472044,59156.54,0.1458475764770065,0.1458475764770065,0.11111111111111116,-0.1452991452991453,False,False,186.2068626196248,0.09,0.15,0
2024-06-11,0.1089,0.11,0.0815,0.0815,0.0815,49211,0.015976281882930585,0.0181502814594086,0.0209967068264754,0.0220023086955374,0.11734,0.121054,0.106429,0.09759466666666668,0.093551,103.75,22.68830668441747,25.488833807471423,68.98378509985761,9122.54152,7011.778474,59045.5,0.19602799856356545,0.1960279985635654,-0.18500000000000005,-0.315126050420168,False,False,193.50786615416547,0.0815,0.15,0
2024-06-12,0.0988,0.0998,0.0971,0.0998,0.0998,1500,0.016208653694637525,0.0181577673864382,0.0209292891558135,0.0219282625216266,0.116132,0.1206899999999999,0.106628,0.09743,0.093775,81.45454545454545,57.1584532389741,52.56107443372318,71.1043100384258,9033.43002,6963.945154,58644.76,0.16241135966570666,0.1624113596657066,0.06510138740661686,-0.002,False,False,203.49138523748547,0.0815,0.15,0
2024-06-14,0.0823,0.097,0.0683,0.0683,0.0683,10567,0.017737788325173774,0.0188248790171163,0.0211935569269181,0.0221196972711941,0.113664,0.119754,0.106561,0.09718,0.0938415,24.18181818181818,26.570566237731725,28.661206243980303,73.98005996156846,9056.181325,6970.783076000001,58790.1,0.2597040750391475,0.2597040750391475,-0.31700000000000006,-0.241111111111111,False,False,235.66514328568223,0.0683,0.15,0
2024-06-17,0.0988,0.1,0.0833,0.097,0.097,7600,0.0191340094926564,0.0194686350662604,0.0214562180037452,0.0223113033257702,0.112144,0.119274,0.106739,0.09712133333333332,0.0941765,223.33333333333331,57.588598171140646,54.04566232630093,75.00456673954922,9060.24413,6973.226215999999,58840.44,0.1972578298212,0.1972578298212,0.1901840490797546,-0.03,False,False,264.40727968397835,0.0683,0.15,0
2024-06-18,0.09,0.1,0.0667,0.1,0.1,3400,0.020550608543390757,0.0201602033129474,0.0217523125536515,0.0225310772592548,0.110644,0.119368,0.106985,0.09728400000000001,0.0945265,233.33333333333331,60.22314042690353,56.216992108685126,76.56647840339369,8520.484629999999,6939.209225999999,58480.14,0.20550608543390755,0.2055060854339075,0.002004008016032177,0.0672358591248665,True,True,262.5276583951156,0.0683,0.15,0
2024-06-20,0.1,0.1033,0.0862,0.1033,0.1033,235700,0.02020554768905168,0.0200071931473,0.0216360047398102,0.0224224557140697,0.109976,0.119034,0.107218,0.097306,0.094888,233.22580645161293,63.92108157495436,59.054498782313566,76.42785723427887,7398.725129999999,7416.123825999999,63110.46,0.1956006552667152,0.1956006552667152,0.5124450951683748,0.0329999999999999,True,True,262.85857903766737,0.0683,0.15,0
2024-06-25,0.0909,0.0909,0.07,0.07,0.07,55517,0.021514992920146515,0.020671833489935,0.021927604621315,0.0226400065997883,0.107372,0.1178839999999999,0.107218,0.097186,0.095083,125.80645161290325,26.55429214428858,31.546753306432933,77.15128904375295,7586.534629999999,7472.937625999999,64056.8,0.30735704171637873,0.3073570417163787,-0.2783505154639174,-0.1411042944785275,False,False,288.0326228799533,0.0683,0.15,0
2024-06-26,0.0666,0.0833,0.0599,0.0833,0.0833,22211,0.021703493628131863,0.0208082418154383,0.0219644145057821,0.0226552064677925,0.104704,0.117496,0.107251,0.09720799999999999,0.0953395,160.3125,45.60461665833024,45.1520634666262,78.16655077223929,7557.257945,7489.781142000001,64304.72,0.2605461419943801,0.2605461419943801,-0.16700000000000004,-0.1653306613226453,False,False,290.18589837450304,0.0683,0.15,0
2024-06-27,0.09,0.09,0.0699,0.07,0.07,9910,0.021543144265318677,0.0207728297246664,0.0219178041431376,0.0226041023384367,0.102628,0.116396,0.107151,0.097118,0.095489,74.56359102244392,32.83105401983224,35.69320583770971,76.30767130169582,6658.062444999999,7472.122641999999,64250.66,0.3077592037902668,0.3077592037902668,-0.3223620522749273,0.0248901903367497,False,False,285.8545182195314,0.0683,0.15,0
2024-06-28,0.07,0.08,0.06,0.0769,0.0769,1750,0.02138882983878681,0.020734188238433,0.0218698590395591,0.0225520202916679,0.101304,0.115534,0.1070699999999999,0.09696400000000001,0.0957175,146.47435897435898,44.85161509512114,43.83242833386942,75.46914987634226,6649.563195,7472.414142,64265.66,0.27813822937304045,0.2781382293730404,0.09857142857142831,-0.2072164948453608,False,False,289.2416639825616,0.0683,0.15,0
2024-07-05,0.074,0.0821,0.0537,0.0537,0.0537,7700,0.02208994685490813,0.0211174788265114,0.0220331125635701,0.0226689798858346,0.0990519999999999,0.114038,0.1067549999999999,0.096722,0.0957605,19.068736141906864,23.574085234555938,27.964720978124944,75.17772717536415,6659.536194999999,7480.347272,64417.04,0.411358414430319,0.411358414430319,-0.3553421368547419,-0.4630000000000001,False,False,312.4164905338844,0.0537,0.15,0
2024-07-08,0.0515,0.06,0.0499,0.06,0.06,21376,0.020890952169417314,0.0205666048851858,0.0217347847494809,0.0224176002881179,0.0962519999999999,0.112838,0.106506,0.09658466666666667,0.0958605,49.99999999999999,35.950687106960885,36.31238459918535,75.18024509025136,3408.501695,6977.278472,60438.56,0.34818253615695527,0.3481825361569552,-0.14285714285714302,-0.4191674733785092,False,False,316.4749648598433,0.0537,0.15,0
2024-07-09,0.0599,0.0649,0.05,0.055,0.055,30332,0.02029185695247558,0.0202832746409265,0.0215639151307439,0.0222672482823555,0.09416,0.111388,0.106381,0.09648466666666666,0.0959355,37.5,30.14003088135786,32.34588896575221,72.9072107305362,3483.598695,7010.133672,61041.2,0.3689428536813742,0.3689428536813742,-0.28478543563068914,-0.2142857142857143,False,False,316.06063285390246,0.0537,0.15,0
2024-07-10,0.065,0.0693,0.065,0.0693,0.0693,3700,0.019692671257228025,0.0199841109088802,0.0213823172524753,0.0221079033167084,0.091776,0.11035,0.106399,0.09648,0.0960319999999999,38.6,58.74540402523387,52.23989526810197,68.98045557757884,2842.389195,7007.604456000001,61052.02,0.28416553040733084,0.2841655304073308,0.2905027932960895,-0.1680672268907562,False,False,330.2447390906568,0.0537,0.15,0
2024-07-11,0.0639,0.0778,0.05,0.0699,0.0699,2900,0.02050340413150522,0.0203749053634362,0.0215427593211634,0.0222217452503743,0.089496,0.1093179999999999,0.106441,0.09641266666666666,0.0961565,55.33333333333334,59.78185260642521,53.01286234879165,67.618296419831,2538.305195,7003.943406,61046.52,0.29332480874828637,0.2933248087482863,0.16500000000000004,-0.0014285714285714,True,True,330.11365713108694,0.0537,0.15,0
2024-07-12,0.0529,0.0645,0.0497,0.0632,0.0632,9719,0.0204730637183547,0.0203661600952644,0.0215091903381343,0.0221813103453668,0.086988,0.107654,0.1064159999999999,0.09650066666666668,0.0962474999999999,40.44444444444446,42.07577513912032,42.71898589923123,66.48526208953777,2505.177235,7015.868078,61238.44,0.3239408816195363,0.3239408816195363,0.14909090909090916,-0.17815344603381,False,False,326.78615187439846,0.0537,0.15,0
2024-07-15,0.0551,0.0679,0.0491,0.0499,0.0499,40159,0.02030575734651923,0.0202878520905011,0.0214414605796809,0.0221136841384594,0.084384,0.105992,0.106264,0.0965,0.096297,24.75,22.35809336377461,28.21707428552909,63.8476315795633,2573.42394,7054.70986,62032.32,0.4069290049402651,0.4069290049402651,-0.27994227994227994,-0.0707635009310986,False,False,334.38180817042604,0.0499,0.15,0
2024-07-16,0.0505,0.06,0.0476,0.049,0.049,122477,0.019515181611867306,0.0198934594859761,0.0212154240651889,0.0219194104556902,0.081592,0.104312,0.1060779999999999,0.09629333333333334,0.096342,22.500000000000004,21.34287653702623,27.378496188998213,61.85588140893081,2769.16759,7168.22032,64432.86,0.39826901248708785,0.3982690124870878,-0.2989985693848355,-0.1833333333333332,False,False,330.6282030935495,0.049,0.15,0
2024-07-17,0.049,0.049,0.04,0.0401,0.0401,187834,0.018463663450680574,0.0193487865116773,0.0209100384635592,0.0216610222465764,0.078516,0.102714,0.105804,0.09622800000000001,0.0962925,-19.80000000000001,12.753139029603531,19.67060615775567,61.41114481135854,3127.03476,6805.104788,63908.22,0.46044048505437846,0.4604404850543784,-0.3655063291139241,-0.270909090909091,False,False,335.67830203331766,0.0401,0.15,0
2024-07-18,0.04,0.04,0.04,0.04,0.04,640,0.016627297105612514,0.0183863471860934,0.0203897875019702,0.0212298018016449,0.075356,0.100714,0.10542,0.096028,0.0962425,-20.000000000000004,12.667216041795172,19.587990089005277,61.029942013439445,2843.62476,6804.776788,63915.02,0.4156824276403129,0.4156824276403129,-0.19839679358717432,-0.4227994227994228,False,False,333.6588936150153,0.04,0.15,0
2024-07-19,0.04,0.045,0.0384,0.0404,0.0404,68083,0.015624567395051261,0.0177970298267887,0.0200450428144209,0.020937205765612,0.072972,0.098794,0.105002,0.095698,0.0962445,0.999999999999994,16.060422654302286,21.34974561304142,57.60949558051631,2780.617595,6498.873452,62630.68,0.38674671769928864,0.3867467176992886,-0.17551020408163276,-0.4220314735336195,False,False,328.7748474175232,0.04,0.15,0
2024-07-22,0.0404,0.0404,0.0325,0.0326,0.0326,137700,0.014852110655546133,0.0173021783354493,0.0197414167440604,0.0206764616502998,0.070676,0.096954,0.10456,0.09554866666666667,0.0961075,-45.66666666666667,7.517262146297156,13.601710281710552,56.09873373470983,2997.583595,6556.798616000001,65129.02,0.4555862164277955,0.4555862164277955,-0.18703241895261846,-0.4841772151898735,False,False,322.05337312039103,0.0326,0.15,0
2024-07-25,0.0314,0.0314,0.0304,0.0311,0.0311,600,0.013586899589991522,0.0165470694186768,0.0193028813254589,0.0203069324172938,0.06792,0.095136,0.104008,0.09528933333333334,0.096013,-37.8,6.517232798102185,12.443769770783504,55.269981916556745,2962.43029,6482.317496,64527.46,0.4368778003212708,0.4368778003212708,-0.22250000000000003,-0.3767535070140281,False,False,298.55103898466723,0.0311,0.15,0
2024-07-26,0.0375,0.0397,0.0372,0.0395,0.0395,253900,0.01308820963099237,0.016149715947743,0.0190353092923224,0.0200727937689479,0.0657519999999999,0.093488,0.103654,0.09524333333333333,0.095936,-28.05100182149362,55.85147891313669,46.470138855742135,49.80929747869606,3427.02279,6496.815708,68078.94,0.3313470792656296,0.3313470792656296,-0.022277227722772186,-0.1938775510204081,False,False,281.3262935888159,0.0311,0.15,0
2024-07-29,0.039,0.0398,0.0383,0.0397,0.0397,210630,0.011929388667893132,0.0154172301503558,0.0185969265600144,0.0197013378935689,0.06334,0.09151,0.103276,0.095274,0.0958845,-20.60000000000001,56.66818498728233,47.12250122895608,45.07687314472265,3828.12334,6602.459315999999,71847.12,0.3004883795439076,0.3004883795439076,0.21779141104294486,-0.0099750623441395,True,True,280.56687385545257,0.0311,0.15,0
2024-08-02,0.0342,0.0374,0.0303,0.0332,0.0332,30000,0.011676449801103819,0.015116368642838,0.018367003396014,0.0194953111356975,0.061408,0.089374,0.1027169999999999,0.09526133333333334,0.095728,-48.52713178294574,29.796675703220917,30.83734659386583,43.69163482540188,2660.5328400000003,6249.755316,69785.52,0.35170029521397045,0.3517002952139704,0.067524115755627,-0.17,False,False,282.7252425121395,0.0311,0.15,0
2024-08-05,0.0332,0.037,0.0332,0.037,0.037,8370,0.010888804820993437,0.0145505502106961,0.0180028283111137,0.0191814049129836,0.058896,0.087514,0.101887,0.09524133333333333,0.095418,-62.62626262626263,50.41537581348131,45.51480979579023,42.5042876945555,2481.70784,6248.149116,69892.92,0.2942920221890118,0.2942920221890118,-0.06329113924050633,-0.0841584158415841,False,False,259.3357686027727,0.0311,0.15,0
2024-08-06,0.0308,0.0373,0.03,0.035,0.035,56231,0.010529924338894093,0.0141880227001613,0.0177352576033358,0.0189437768147239,0.057564,0.085614,0.101026,0.095208,0.095093,-65.0,40.92594827832729,39.61516388905393,42.49166980967624,2487.6032750000004,6286.980416,71013.46,0.30085498111125974,0.3008549811112597,-0.11838790931989918,0.0736196319018407,False,False,247.71140052058408,0.0311,0.15,0
2024-08-07,0.035,0.035,0.035,0.035,0.035,8500,0.009476931905004683,0.0134786215651533,0.0172918761632524,0.0185649012784294,0.055084,0.083614,0.100226,0.09523999999999999,0.0948615,-56.94956949569495,40.92594827832729,39.61516388905394,42.48085447977973,2467.793275,6115.254216,69867.34,0.27076948300013376,0.2707694830001337,0.054216867469879526,0.1254019292604502,False,False,243.202420972414,0.0311,0.15,0
2024-08-12,0.0377,0.038,0.0377,0.038,0.038,435,0.008829238714504214,0.0129546904868956,0.0169345792591711,0.0182536032528608,0.052604,0.081624,0.099406,0.09522666666666667,0.0945375,-63.03501945525292,63.87480265750092,55.12604036789197,39.989754240362615,2461.891025,5863.874566,68045.42,0.2323483872237951,0.2323483872237951,0.027027027027026973,-0.0379746835443037,False,False,242.41095939484237,0.0311,0.15,0
2024-08-14,0.038,0.038,0.038,0.038,0.038,400,0.007946314843053793,0.0123069559625508,0.0165112147776918,0.0178885311878036,0.049992,0.079984,0.098686,0.09524666666666667,0.093978,-74.64976651100733,63.87480265750092,55.12604036789197,37.85452546371937,2441.976525,5291.298566,63279.42,0.2091135485014156,0.2091135485014156,0.08571428571428563,-0.0428211586901763,False,False,210.1493167585645,0.0311,0.15,0
2024-08-15,0.0396,0.0408,0.0396,0.0408,0.0408,3946,0.007431683358748414,0.0118316081644233,0.0161684344082495,0.0175867605640476,0.048824,0.078098,0.097894,0.09511866666666666,0.0935085,-69.71046770601336,80.10507592547405,68.53619832042581,33.62751880627205,2385.898365,5255.879902,63072.34,0.1821491019301082,0.1821491019301082,0.1657142857142857,0.2289156626506026,False,False,207.3831234066037,0.0311,0.15,0
2024-08-16,0.0391,0.0391,0.0388,0.0388,0.0388,900,0.006888515022873573,0.0113400277562021,0.0158142235480433,0.0172750253527666,0.047044,0.075874,0.097094,0.09492466666666667,0.0931945,-61.81102362204725,54.07500321751869,53.35175400594092,30.56539669805009,2304.231365,5251.244301999999,63054.78,0.17753904698127765,0.1775390469812776,0.021052631578947434,0.0486486486486488,False,False,206.19818429604263,0.0311,0.15,0
2024-08-19,0.0388,0.0388,0.033,0.033,0.033,1900,0.006779663520586216,0.011063026368392,0.0155638679593422,0.0170455248457113,0.045564,0.074096,0.096224,0.09468466666666667,0.0928515,-67.51968503937007,22.40495641551536,28.73512080765562,31.275413595129866,2294.545865,5239.379424,62985.16,0.20544434910867318,0.2054443491086731,-0.13157894736842102,-0.0571428571428571,False,False,189.9140859741301,0.0311,0.15,0
2024-08-20,0.0336,0.0336,0.0305,0.0305,0.0305,3606,0.006411697168527594,0.0106648750499724,0.0152522712603587,0.016766614348797,0.043708,0.072506,0.095619,0.094572,0.0925535,-66.14872364039955,16.251194255315042,22.712389026410847,32.969955107615824,2289.9095150000003,5018.875284,61032.7,0.2102195792959867,0.2102195792959867,-0.25245098039215697,-0.1285714285714286,False,False,189.65743533532824,0.0305,0.15,0
2024-08-21,0.0303,0.0303,0.0259,0.0266,0.0266,14800,0.006230527451674834,0.0103616312974738,0.0149859644788497,0.0165232820618211,0.0426239999999999,0.070838,0.094885,0.09425599999999999,0.092236,-70.4772475027747,9.892940485760237,15.816898591341785,36.06333434904512,2278.881475,4091.088884,52822.7,0.2342303553261216,0.2342303553261216,-0.31443298969072175,-0.3,False,False,191.5745590120141,0.0266,0.15,0
