Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-26,64.51,64.97,64.16,64.97,62.554,2900,1.6889750986295595,1.6773935228685268,1.5186881528701144,1.4562819488730765,67.1156,65.4476,58.88275,54.497099999999996,51.624,67.49162155194638,59.83513193089523,52.71580998687154,34.00485206255099,10563697.25,6011958.76,90406.0,0.025996230546861007,0.025996230546861,0.009477936606588022,-0.0397576115873484,False,False,34.7161582419668,55.93,72.34,0
2024-12-27,63.37,63.42,62.59,62.94,60.5994,3700,1.758077588766603,1.7125238467251005,1.5402209490483614,1.474756309895615,66.9004,65.5256,59.06475,54.612300000000005,51.75025,66.99389758556646,29.548943910613545,32.22569263238617,35.6990851336767,10119988.4,5895112.0,88422.0,0.027932595944814155,0.0279325959448141,-0.02115085536547434,-0.0109993714644878,False,False,35.51025952964121,55.93,72.34,0
2024-12-30,62.25,63.5,62.05,62.75,60.4165,11800,1.7272698298899427,1.6993976543888454,1.5379654253221524,1.4742611836977029,66.638,65.5962,59.23745,54.72623333333333,51.88385,74.16042187066333,27.588454270111413,30.734852763229892,37.75209422675137,10017596.1,5903643.68,88552.0,0.027526212428524984,0.0275262124285249,-0.016765904105296103,-0.0007961783439489,False,False,33.33166633266479,55.93,72.34,0
2024-12-31,62.38,63.34,62.38,62.6,60.2721,83700,1.6505428469009487,1.6624277716694031,1.5235162896890986,1.4639759600237487,66.4016,65.64259999999999,59.40554999999999,54.839166666666664,52.01625,73.31118493909193,25.578755718051823,29.30764858596524,39.51181630652967,10017382.5,6007230.48,90206.0,0.026366499151772343,0.0263664991517723,-0.036478374634446586,-0.0273461777501553,False,False,32.88156122209072,55.93,72.34,0
2025-01-02,62.98,64.08,62.94,64.08,61.6971,103600,1.6334885622108537,1.6533063830859327,1.522428382446871,1.4642964408232737,66.1876,65.7286,59.58885,54.96156666666667,52.147,68.94278934880042,64.18810871783288,56.1160100697084,38.30676900454214,9771891.7,6138689.08,92256.0,0.02549139454136788,0.0254913945413678,0.018112488083889433,-0.0034214618973561,False,False,34.390231754466924,55.93,72.34,0
2025-01-03,64.0,65.07,63.93,64.67,62.2651,3000,1.5841397059897677,1.6276410639316357,1.512867672885699,1.457810512006808,66.05199999999999,65.82639999999999,59.77825,55.08603333333334,52.273950000000006,64.63849287169042,72.66737829699017,63.47780544300264,34.18499996352833,9777837.9,6142569.28,92316.0,0.024495743095558492,0.0244957430955584,0.03059760956175306,0.0133187088686932,True,True,34.54426716443271,55.93,72.34,0
2025-01-06,64.51,65.15,63.15,63.15,60.8016,53400,1.6257257353907917,1.6462590107350543,1.5250459810635566,1.468654301766672,65.812,65.91239999999999,59.94405,55.19963333333333,52.397200000000005,64.02597402597402,37.94670693748901,40.27150847808316,32.355140578197606,9941391.15,6208718.78,93362.0,0.025743875461453552,0.0257438754614535,0.0087859424920127,-0.0280129290441741,False,False,35.20404074137715,55.93,72.34,0
2025-01-07,63.27,64.27,62.32,63.6,61.2349,6700,1.6581531618517118,1.6614460601983012,1.5356698315369677,1.4782812157313383,65.5108,66.01,60.11405,55.31443333333334,52.51695000000001,60.40353089533418,48.8086060090044,47.80385108427085,32.36468264909088,9956026.15,6216653.98,93486.0,0.0260715905951527,0.0260715905951527,-0.0074906367041197575,0.0104861773117255,False,False,35.27222596532518,55.93,72.34,0
2025-01-08,63.21,63.84,62.37,63.72,61.3504,83200,1.639337845666541,1.6518737571883864,1.534028085748543,1.478115591416712,65.274,66.11,60.27765,55.42963333333333,52.63345,57.64473033151904,52.158317226874175,50.04383588549887,32.372861566999404,9841666.15,6322684.06,95150.0,0.025727210383969572,0.0257272103839695,-0.014689964434822955,0.0154581673306772,True,True,35.01206666093092,55.93,72.34,0
2025-01-10,63.15,63.74,63.06,63.74,61.3697,3100,1.543404061099887,1.6032800693289673,1.5126773836048295,1.4621532795883774,65.0608,66.21039999999999,60.44125,55.543833333333325,52.7482,56.2637901446433,52.92835110394782,50.51574797833941,32.379872068063854,9846881.05,6326518.5,95210.0,0.02421405806557714,0.0242140580655771,0.009342834520981835,0.0182108626198083,True,True,34.58147409364407,55.93,72.34,0
2025-01-13,63.52,64.13,63.175,63.66,61.2927,2600,1.484563654989898,1.5708660658625189,1.498735449014709,1.4520102139966098,64.8768,66.29820000000001,60.60405000000001,55.65876666666666,52.86035,54.40213436817851,48.267067285819074,48.09276428745304,30.59097293875183,9551800.85,6261786.86,94114.0,0.023320195648600345,0.0233201956486003,0.0009433962264149276,-0.0065543071161049,False,False,34.44876253627249,55.93,72.34,0
2025-01-14,64.27,65.82,64.27,65.82,63.3723,4100,1.5521072894909078,1.6003227625693928,1.515267062789341,1.4661700097166774,64.8124,66.4742,60.77845,55.7985,52.9786,56.0825231207019,88.67181784060094,80.9636077659194,28.93476129189031,9555127.5,6209479.86,93184.0,0.023581089174884655,0.0235810891748846,0.03295668549905839,0.0177825885263644,False,False,35.89760340192448,55.93,72.34,0
2025-01-15,64.29,65.57,64.29,65.57,63.9517,8600,1.5498965605418156,1.5968066244409225,1.5156353862196073,1.4674466095223435,64.76679999999999,66.667,60.95315,55.93423333333333,53.081050000000005,45.452528837622,78.08403350312179,73.75578603425947,27.515151308866148,1675581.85,6207222.84,93114.0,0.02363728169195998,0.0236372816919599,0.02871038594289277,0.0383214568487726,False,False,34.202037914836495,62.6,72.34,0
2025-01-16,64.57,66.56,64.57,66.56,64.9173,207200,1.593906904487635,1.616466293218877,1.5274945015641173,1.477897677331897,64.7988,66.7444,61.144450000000006,56.08123333333333,53.1899,48.604599240902,87.1781021998673,82.14745368718138,28.675067694681072,2355176.15,5841227.26,87020.0,0.02394691863713394,0.0239469186371339,0.04555450832547914,0.0465408805031446,False,False,34.030835642754234,62.6,72.34,0
2025-01-17,66.58,67.19,65.17,67.19,65.5317,6600,1.6365162140388712,1.6366429785579328,1.539807139025014,1.488739723785259,64.8208,66.8362,61.32875,56.23226666666667,53.30745000000001,53.82326007326007,90.81585358830787,85.95731351290333,30.885886621139797,2374304.15,5801143.14,86370.0,0.02435654433753343,0.0243565443375334,0.02081434214524469,0.0544569993722536,True,True,33.81083158963495,62.6,72.34,0
2025-01-21,66.51,75.17,66.1,73.87,72.0468,355800,2.379864592634985,2.0083108296300365,1.728061960549389,1.640364929309554,65.094,67.01899999999999,61.56745,56.43226666666667,53.46059999999999,70.83718778908418,98.33391236756498,96.50423497102778,38.05958142181454,3324430.65,5933373.12,87408.0,0.032216929641735274,0.0322169296417352,0.1265822784810129,0.1589268904926264,True,True,41.110063711016544,62.6,73.87,0
2025-01-22,73.3,75.66,72.82,75.66,73.7927,54400,2.4258781333714867,2.0498952881485346,1.7558604115356544,1.664357630723363,65.49680000000001,67.1936,61.82684999999999,56.6472,53.6242,76.19934792734048,98.74638770664497,97.24383380616251,44.330631660607175,3446073.85,5951438.4,87536.0,0.03206288836071222,0.0320628883607122,0.13671875,0.1885014137606031,True,True,40.74132803034225,62.6,75.66,0
2025-01-23,75.5,76.85,75.18,76.85,74.9533,3100,2.350290320034337,2.0309005237411077,1.753713901247263,1.6644704781088957,65.86880000000001,67.3538,62.10255,56.870066666666666,53.79585,80.73847601128877,98.99460042663068,97.67908999309996,49.99874225356125,3446722.6,5952210.38,87540.0,0.030582827846900938,0.0305828278469009,0.14377139455276078,0.1675782436949255,True,True,40.42081221182551,62.6,76.85,0
2025-01-24,77.35,80.7,77.35,80.69,78.6985,38200,2.500261288030904,2.121855497554052,1.8061210537160812,1.7081810685467178,66.3468,67.5528,62.40945000000001,57.11706666666667,53.983450000000005,86.9122075515404,99.4866158805442,98.61806002413152,55.54294060780413,3586051.5,6001690.26,88132.0,0.03098601174905074,0.0309860117490507,0.09232435359415181,0.2305932591123991,True,True,42.61199938526956,62.6,80.69,0
2025-01-27,80.92,82.54,80.68,82.43,80.3956,30400,2.436235159227814,2.108762722676349,1.8074680273731796,1.7112174471757833,66.93759999999999,67.7546,62.74305,57.37773333333333,54.17980000000001,90.98702502316964,99.61475601976454,98.88949746139558,60.5243482063099,3699538.4,5867630.06,86194.0,0.02955520028178835,0.0295552002817883,0.08947924927306383,0.2384314903846154,True,True,42.14713690139643,62.6,82.43,0
2025-01-28,82.45,82.45,80.22,80.68,78.6888,43700,2.415611643305033,2.1148245865425324,1.81803132668885,1.7215930982322678,67.6192,67.94239999999999,63.06105,57.62313333333333,54.3681,87.54067875406788,72.36551192824474,78.27280468865042,63.70224827972567,3866403.55,5814242.36,85330.0,0.029940650016175418,0.0299406500161754,0.0498373454782044,0.2007739246911744,False,False,43.79883999231718,62.6,82.43,0
2025-01-29,81.42,89.0,81.42,83.48,81.4197,3500,3.006050478974529,2.4250833572154056,1.9805805435216288,1.8535612362676224,68.4464,68.192,63.38964999999999,57.88313333333334,54.5688,92.61652053530226,83.31765523168492,84.96140038911369,67.41088675187815,3869368.65,5800773.96,85128.0,0.03600922950376772,0.0360092295037677,0.03457677531292602,0.1300934073372139,False,False,41.4864608515631,62.6,83.48,0
2025-01-30,83.01,86.22,83.01,85.2,83.0972,4300,3.0264454310770756,2.4643291893546357,2.011316029933588,1.8806900115422696,69.28,68.5034,63.73525000000001,58.15539999999999,54.78809999999999,106.09579100145136,87.78013136083528,87.98967462860482,70.58971972800886,3850664.15,5804898.18,85168.0,0.03552165998916755,0.0355216599891675,0.03360427028994284,0.1260904044409199,True,True,41.033203515145495,62.6,85.2,0
2025-01-31,84.29,84.55,82.14,82.96,80.9125,177000,3.029800887969368,2.494112729886904,2.037533129185248,1.9042762113114244,70.02640000000001,68.7492,64.06335,58.41413333333334,54.990950000000005,95.70653456003772,57.65328366833865,65.19394975085049,71.48697568764418,4322879.15,6095467.1,88664.0,0.036521225746978886,0.0365212257469788,0.02825979176995519,0.079505530253741,False,False,43.2617493638407,62.6,85.2,0
2025-02-03,78.33,83.53,78.33,83.5,81.4392,6000,3.2468207991724314,2.629407093392558,2.116594800955617,1.970190687085196,70.81360000000001,69.0214,64.3955,58.6744,55.19505,95.64198687910029,62.32855427919538,67.86955997257766,65.78045105102406,4015994.75,6104229.08,88766.0,0.038884081427214744,0.0388840814272147,0.00023957834211785212,0.034824637501549,False,False,43.19598765048684,62.6,85.2,0
2025-02-04,82.9,83.14,82.9,82.99,80.9418,51800,2.982138719255188,2.5279367387229303,2.0786799309317265,1.942786873343492,71.5344,69.325,64.7005,58.913866666666664,55.40005,97.64229578471064,53.89848326413278,61.87951406231087,60.88914421963539,4221238.35,6187901.18,89768.0,0.0359337115225351,0.0359337115225351,-0.025938967136150293,0.0067936430911075,False,False,43.72491305021635,62.6,85.2,0
2025-02-05,83.25,83.25,83.25,83.25,81.1953,1600,2.7099248473296695,2.4145399017867843,2.033212932658434,1.9091311358766223,72.3468,69.6236,65.01060000000001,59.16713333333333,55.6069,98.78223495702004,58.21973710864141,64.03702327080869,56.79410851685473,4059287.85,6184826.3,89716.0,0.03255164981777381,0.0325516498177738,0.0034956605593057244,0.0318542389687654,False,False,41.76483902714887,62.6,85.2,0
2025-02-06,82.67,82.67,79.28,79.28,77.3233,1800,2.8359323625967026,2.492312906697445,2.081632609341973,1.9503485131590896,73.008,69.82300000000001,65.2659,59.39393333333334,55.789350000000006,85.27693386305212,18.500919938921243,29.753399560072936,49.66261160454007,4045117.05,6186571.42,89736.0,0.035771094381895845,0.0357710943818958,-0.05053892215568856,-0.0503114518447532,False,False,47.31399583009734,62.6,85.2,0
2025-02-07,79.01,79.12,77.5,77.5,75.5872,8900,2.7303391263370322,2.456697261362573,2.074091794108424,1.946941542895908,73.604,70.00280000000001,65.5055,59.60446666666667,55.962700000000005,80.94793369133785,12.68207174671798,22.539525133950647,45.33199589431285,3814529.35,6197077.94,89866.0,0.035230182275316546,0.0352301822753165,-0.06615254849981922,-0.0903755868544601,False,False,48.72786521318341,62.6,85.2,0
2025-02-10,77.72,78.89,77.31,78.77,76.8259,6200,2.615305213703329,2.412862398294444,2.061739499255713,1.9396027120379895,74.1916,70.1896,65.7542,59.824533333333335,56.13905,81.08045977011493,34.67178146415796,37.0572932143413,41.80908551351297,3829068.35,6205873.4,89976.0,0.03320179273458587,0.0332017927345858,-0.05381381381381389,-0.0505062680810028,False,False,48.645208834095214,62.6,85.2,0
2025-02-11,79.01,79.01,77.28,77.59,75.675,6000,2.526774692332997,2.378719278379722,2.0534460117743203,1.93541065779723,74.7084,70.3802,65.9777,60.04013333333334,56.30815,77.26753484121544,25.664120913942934,30.07442227124952,38.5835205674526,3844069.55,6213278.52,90068.0,0.03256572615456885,0.0325657261545688,-0.02131685166498487,-0.0707784431137724,False,False,49.33508637698508,62.6,85.2,0
2025-02-12,78.08,78.08,77.11,77.11,75.2069,1500,2.3710972230996967,2.308283314460736,2.0263598614799623,1.916102444641285,75.2668,70.5394,66.1742,60.25300000000001,56.4809,81.17951127819548,22.15248979273329,27.285769191915094,36.04215005880688,3836359.7,6033450.72,87464.0,0.03074954251199192,0.0307495425119919,-0.005032258064516126,-0.0708519098686588,False,False,48.83507727116549,62.6,85.2,0
2025-02-13,77.31,77.86,77.31,77.66,75.7433,51500,2.208987500789727,2.230369148737699,1.9944508649429635,1.89278039574846,75.8292,70.67,66.37819999999999,60.47253333333333,56.6546,80.94128611369989,36.97462155950172,36.308515678180896,33.8638324799677,4008139.1,6057674.6,87710.0,0.028444340726110316,0.0284443407261103,-0.014091659261139977,-0.0671471471471472,False,False,48.64093624467963,62.6,85.2,0
2025-02-14,79.55,79.55,79.015,79.22,77.2648,2500,2.1770887507107544,2.213350691300814,1.991839593319389,1.8927247878334907,76.4492,70.8616,66.6046,60.69926666666666,56.82995,79.43374858437147,65.18057216153514,56.6508431378523,29.63784812414692,3328480.0,5956757.76,86254.0,0.027481554540655824,0.0274815545406558,0.021007861837865738,-0.0007568113017154,True,True,48.759153471381126,62.6,85.2,0
2025-02-18,79.04,79.18,77.67,77.78,75.8603,2600,2.1143798756396786,2.180183156735773,1.9807936034864049,1.8858702920768209,77.0108,71.0358,66.8096,60.91693333333334,57.0027,79.92135091371733,40.24333287382068,40.6654985582453,27.199601693442197,3316418.7,5729832.24,82962.0,0.027184107426583677,0.0271841074265836,0.008688886007002905,0.0036129032258065,False,False,49.6923238414509,62.6,85.2,0
2025-02-19,75.78,75.78,74.95,75.17,73.3148,52600,2.1859418880757104,2.2126739988989845,2.0020237633992446,1.9047528862352845,77.4712,71.17399999999999,66.9812,61.11646666666666,57.16155,73.20276497695853,19.72559237353988,24.17804561768186,28.557295866005468,2199968.5,5807409.36,83992.0,0.029079977225963952,0.0290799772259639,-0.032062838011846395,-0.0457026786847784,False,False,39.65298686939512,62.6,85.2,0
2025-02-20,73.17,73.89,73.17,73.89,72.0663,2000,2.1673476992681393,2.2020402989540355,2.0019731693142635,1.9066578285105789,77.794,71.3032,67.1458,61.299533333333336,57.3095,66.79458239277653,14.345299355101147,19.111329545272252,31.294962150331774,2001562.3,5808342.06,84002.0,0.029332084169280542,0.0293320841692805,-0.06728098964907847,-0.0476865575460755,False,False,39.16314220640883,62.6,85.2,0
2025-02-21,72.16,72.23,69.92,69.92,68.1943,1200,2.347612929341325,2.290438284006334,2.0511738400814066,1.9479246719403676,77.968,71.3674,67.2799,61.449933333333334,57.4311,53.333333333333336,6.322413879130679,10.238512637950038,35.661647098937,1993845.75,5807351.74,83986.0,0.03357569979035076,0.0335756997903507,-0.10105425559269732,-0.0932434184930618,False,False,43.01687115165163,62.6,85.2,0
2025-02-24,69.55,69.55,69.55,69.55,67.8335,300,2.1498516364071927,2.1944163698060177,2.0091444940793712,1.91636617850156,78.0876,71.44319999999999,67.4002,61.604600000000005,57.54932500000001,51.50855026685546,5.86394159179828,9.680045076610895,39.59346919788869,1840771.1,5655994.96,81684.0,0.0309108790281408,0.0309108790281408,-0.07476386856458694,-0.1044295647695081,False,False,38.10129547850416,62.6,85.2,0
2025-02-25,70.59,70.59,69.36,70.0,68.2724,2800,2.0578664727664737,2.146195551315717,1.9896658817273871,1.9026388549315287,78.2,71.5104,67.5428,61.76226666666667,57.671625000000006,53.71102327624067,16.862352638588064,17.019854749267253,40.58313011968335,1725277.5,5658049.04,81712.0,0.029398092468092482,0.0293980924680924,-0.05264582487481395,-0.1163847513254228,False,False,36.96016624512472,62.6,85.2,0
2025-02-26,69.89,70.78,69.71,69.71,67.9895,1800,1.9590798254898272,2.092385773749932,1.9666742346842023,1.8859860778328985,78.03359999999999,71.5638,67.6825,61.91576666666666,57.791525,52.43822436037612,15.15116828029403,15.908973908559616,40.98554848871952,1555265.6,5539216.2,79938.0,0.028103282534641047,0.028103282534641,-0.0030034324942792567,-0.1037541784520442,False,False,36.644238876153416,62.6,85.2,0
2025-02-27,69.56,69.77,69.56,69.77,68.048,1000,1.7841718429408437,1.998266485062435,1.922757378817097,1.85246635627624,77.79799999999999,71.6474,67.8155,62.065566666666676,57.909125,50.854054054054046,17.741780737483253,17.396289639871142,41.48606186248384,1544145.1,5536545.02,79896.0,0.02557219210177503,0.025572192101775,0.003163191948238664,-0.0718371690834109,False,False,33.41748365571584,62.6,85.2,0
2025-02-28,69.75,69.75,68.4,68.77,67.0727,12500,1.7427546586467586,1.9668531608093125,1.9089384443466693,1.842817029150715,77.4748,71.6718,67.94319999999999,62.20323333333334,58.021725,48.69189189189188,10.061678237859354,12.487969874307566,43.08812502165487,1568808.35,2390641.22,33320.0,0.025341786515148446,0.0253417865151484,-0.017571428571428682,-0.0692921910948708,False,False,31.59558983422745,62.6,85.2,0
2025-03-03,70.0,70.0,66.93,66.93,65.2781,201700,1.8754791927820817,2.0220105027688464,1.9379649832380024,1.8673606885677003,76.92439999999999,71.6356,68.049,62.32896666666666,58.129625,47.58544652701214,4.584419586916965,7.379716321335863,45.67388977847343,1509601.4,2656649.92,37296.0,0.02802150295505874,0.0280215029550587,-0.039879500788982725,-0.0427631578947367,False,False,31.627956656867784,62.6,85.2,0
2025-03-04,65.55,66.33,65.32,65.85,64.2248,1900,1.8489312735038748,2.001409977630405,1.9297658586570527,1.8622134747963468,76.2612,71.5994,68.1499,62.44643333333333,58.231075,44.53467954345916,3.099086825102944,5.5901470786875365,48.92446745457149,1490807.15,2657934.34,37316.0,0.02807792366748481,0.0280779236674848,-0.05618460656442603,-0.0531991373112868,False,False,31.0097944403947,62.6,85.2,0
2025-03-05,66.63,66.63,66.18,66.18,64.5466,1000,1.7420381461534873,1.9403394787488848,1.9010217121906263,1.84056920530042,75.6812,71.6502,68.2362,62.5597,58.330225,42.783171521035605,15.62814540841218,14.078787855752497,50.77302713638863,1279172.05,2513649.62,35048.0,0.02632272810748696,0.0263227281074869,-0.03766177112112823,-0.0545714285714284,False,False,31.530346415345477,62.6,85.2,0
2025-03-06,64.54,64.54,63.12,63.12,61.5622,243300,1.8738343315381392,1.996322504811441,1.9299961693858612,1.864957821194412,74.8668,71.6566,68.28609999999999,62.652566666666665,58.416575,37.66630316248636,5.584646770990673,6.667205821274109,54.08350871436023,2040366.85,2787130.74,39378.0,0.029686855696104866,0.0296868556961048,-0.05692514567458551,-0.0945345000717257,False,False,33.491967380508335,62.6,85.2,0
2025-03-07,63.44,63.44,63.44,63.44,61.8743,200,1.7184508983843252,1.912506379570869,1.889746265151215,1.834058664770524,73.9964,71.6382,68.3506,62.75436666666666,58.504125,38.12323100370128,14.230905327336302,13.049612388767557,56.921064352621606,2033866.05,2782879.3,39312.0,0.02708781365675166,0.0270878136567516,-0.03659832953682607,-0.0907266733553102,False,False,31.41848356079661,62.6,85.2,0
2025-03-10,61.97,61.97,59.5,59.5,58.0315,1200,1.9406058085458924,2.0138810605923254,1.9410026085224343,1.8761774914751133,73.05799999999999,71.54220000000001,68.3673,62.8317,58.571225,29.123263888888896,5.287725217665724,6.147861699468962,60.68202730184606,2002948.55,2778391.7,39244.0,0.032615223673040206,0.0326152236730402,-0.1009368389241464,-0.1347971499200232,False,False,36.47200562416701,59.5,85.2,0
2025-03-11,60.04,61.64,60.04,61.64,60.1187,51000,1.9605452276913031,2.020187007562709,1.9459775433093736,1.881453941645611,72.1836,71.4986,68.3962,62.95123333333334,58.652425,35.77092511013216,37.35952346682993,32.13955815328434,63.905709829752745,2135711.85,2836541.82,40190.0,0.03180637942393418,0.0318063794239341,-0.02344740177439797,-0.0790378006872852,False,False,39.05423521272529,59.5,85.2,0
2025-03-12,62.34,65.51,62.34,64.52,62.9276,47800,2.1514907049221734,2.112677657184574,1.9940781047266396,1.9212248628126989,71.4448,71.4896,68.4686,63.08503333333333,58.745225,40.38294168842471,62.79320672685617,54.66736344885543,58.21097771825298,2266637.65,2894454.68,41088.0,0.03334610515998409,0.033346105159984,0.01702395964691039,-0.0201974183750949,True,True,44.09889584455656,59.5,85.2,0
2025-03-13,62.94,62.95,62.83,62.83,61.2793,68000,2.105341634429956,2.0915437743253453,1.9864761521084733,1.916600365556445,70.62799999999999,71.4874,68.5065,63.20563333333333,58.83107499999999,37.60402978537014,46.2603305495412,43.3958269221468,53.32977876553888,2474476.4,2975245.92,42374.0,0.03350854105411358,0.0335085410541135,0.05596638655462183,-0.0506195225143548,False,False,44.503332431567976,59.5,85.2,0
2025-03-14,62.85,63.47,62.85,63.47,61.9035,600,1.9588074709869603,2.018966585609078,1.9528142483057616,1.891068358245316,69.9956,71.5018,68.549,63.325566666666674,58.920125,39.00569426193606,53.25203398893476,48.73315157494021,48.1572328262405,2276406.0,2961198.56,42150.0,0.030861942192956678,0.0308619421929566,0.029688513951979134,0.0055449936628644,False,False,44.67249714308299,59.5,85.2,0
2025-03-17,63.79,63.79,63.79,63.79,62.2156,600,1.7949267238882645,1.934018256328624,1.9119938920981177,1.8596469910804097,69.4472,71.5256,68.58409999999999,63.44556666666666,59.010775,39.70652650021902,57.40804636870406,51.76525425774945,43.07922778166049,2268417.2,2857171.64,40488.0,0.0281380580637759,0.0281380580637759,-0.011314321140731498,0.0055170239596469,True,True,43.649670714573816,59.5,85.2,0
2025-03-18,64.85,64.85,64.85,64.85,63.2495,1400,1.7214340514994375,1.8903173435121925,1.8906940447956644,1.8436540512588016,68.8904,71.541,68.6348,63.5729,59.106425,41.84164479440069,70.45783710436389,61.75540377081702,37.20764971328202,2262845.3,2726213.68,38444.0,0.026544858157277373,0.0265448581572773,0.03215024669743749,0.0899159663865545,True,True,44.59486058272781,59.5,85.2,0
2025-03-19,64.28,67.13,64.28,67.13,65.4732,1400,1.8342906463494935,1.9383014763365825,1.9146766936757724,1.8637809702336248,68.472,71.59020000000001,68.7083,63.715566666666675,59.212075000000006,45.93478260869564,85.14382615494156,76.00701558700791,35.61047660024294,2069847.3,2724213.12,38412.0,0.0273244547348353,0.0273244547348353,0.057665038600913654,0.0890655418559376,True,True,46.11816965451371,59.5,85.2,0
2025-03-20,66.16,66.16,65.62,65.81,64.1858,1200,1.8018615817145431,1.916886402519753,1.904559776333878,1.8567053508289524,68.02,71.6434,68.7779,63.843833333333336,59.310575,42.72392105833876,59.470057923181926,59.02747512980031,34.24147107478087,2066406.9,2658348.36,37368.0,0.027379753558950663,0.0273797535589506,0.03166640539269472,0.0199938003719777,False,False,46.216837814278335,59.5,85.2,0
2025-03-21,65.25,65.67,64.87,65.55,63.9322,3500,1.7156754235430884,1.868042082393765,1.880445781925531,1.8383712438123727,67.5356,71.6824,68.84620000000001,63.970166666666664,59.406425,41.33247089262612,54.60529287121768,55.75629604669481,31.28606200625457,2073682.95,2654414.46,37304.0,0.02617353811659937,0.0261735381165993,0.010794140323824308,0.0432914212955595,False,False,42.3659910614201,59.5,85.2,0
2025-03-24,65.55,65.55,65.55,65.55,63.9322,0,1.5441078811887796,1.774639978274077,1.8334346373773929,1.8016038189361256,66.9888,71.719,68.9145,64.09143333333333,59.501975,41.14987080103359,54.60529287121768,55.75629604669481,28.75285423323203,2072639.7,2548384.38,35640.0,0.023556184304939432,0.0235561843049394,-0.0235364218680173,0.0327713880573499,False,False,42.37332185382219,59.5,85.2,0
2025-03-25,67.91,67.91,67.77,67.77,66.0974,87600,1.6256970930699015,1.803907979360373,1.8465987714429577,1.812771742557403,66.58840000000001,71.7996,69.005,64.22736666666667,59.60777499999999,45.39798326539369,82.34727305327173,75.97038129609491,30.258110872298737,2359672.3,2663165.54,37330.0,0.02398844758845952,0.0239884475884595,0.029782707795167784,0.0623922244865966,False,False,44.19760283699408,59.5,85.2,0
2025-03-26,67.88,67.88,67.78,67.78,66.1071,3800,1.4741273837629112,1.719212580392354,1.803183802156884,1.778716307706255,66.2928,71.882,69.0901,64.36336666666666,59.714575,46.01464885825075,82.41986571342018,76.0361387778718,31.548330848641623,2366276.6,2665006.5,37354.0,0.02174870734380217,0.0217487073438021,0.03401983218916871,0.0451811873554357,True,True,44.19127258228523,59.5,85.2,0
2025-03-27,67.23,67.29,66.42,66.42,64.7807,3100,1.46271464538662,1.7012519513727369,1.7921042071029618,1.77034198155213,65.994,71.894,69.1841,64.48363333333333,59.822375,48.0606330806955,44.82015849453644,50.81875764324473,28.887268155110725,2373083.2,2663727.3,37334.0,0.022022201827561275,0.0220222018275612,0.013272311212814802,-0.0105764933710709,False,False,44.68143473286334,59.5,85.2,0
2025-03-28,65.61,65.61,65.02,65.53,63.9127,7000,1.4564431808479585,1.6861893538041002,1.7823016019253877,1.7629351419210877,65.8184,71.8932,69.28009999999999,64.59983333333334,59.923975,44.945808449458085,30.957185274397983,39.413303143822695,25.902892705329958,2353037.45,2661623.46,37302.0,0.02222559409198777,0.0222255940919877,-0.03305297329201706,-0.0042546725421668,False,False,44.64904294358652,59.5,85.2,0
2025-03-31,65.68,66.36,65.0,65.0,63.3958,72100,1.4467988627631627,1.669879886113895,1.7717440618772529,1.7548764390826657,65.63640000000001,71.862,69.3032,64.71696666666666,60.026425,46.03459896652439,24.255665382341505,33.452069515311166,22.66095583574152,1912373.4,2479528.82,34600.0,0.022258444042510196,0.0222584440425101,-0.04101504868692829,-0.0083905415713195,False,False,43.75498761714031,59.5,85.2,0
2025-04-01,65.22,65.53,64.74,65.53,63.9127,52100,1.3811189764868472,1.6258858918082004,1.7472004603303215,1.7355789103010124,65.4576,71.8288,69.3325,64.82876666666665,60.13139999999999,47.142696755360966,42.82219010139888,44.620263112801474,19.55903483328883,2076823.3,2538942.0,35510.0,0.02107613271000835,0.0210761327100083,-0.013399578440228876,-0.0003051106025934,False,False,43.516270180340655,59.5,85.2,0
2025-04-02,65.81,66.55,65.18,66.18,64.5466,5400,1.3800070788381615,1.61309159721779,1.737770448822063,1.728267332094992,65.3164,71.675,69.347,64.93663333333333,60.24295,50.85479826760887,60.59230524629581,56.54533507652771,18.874132276912437,2091382.9,2020430.52,28502.0,0.02085232817827382,0.0208523281782738,0.009919121013276522,-0.0234617087206726,True,True,43.62831710565842,59.5,85.2,0
2025-04-03,65.07,65.34,64.99,65.01,63.4055,2100,1.3610063709543465,1.591937017356901,1.724076187601512,1.7175019854530924,65.126,71.462,69.3278,65.03856666666667,60.3509,49.72362966374943,32.94627396289482,37.2793946284356,17.75065228382284,1330354.15,1940842.86,27456.0,0.020935338731800437,0.0209353387318004,0.00015384615384617106,-0.0408675125405724,False,False,40.529139348234175,59.5,85.2,0
2025-04-04,63.81,63.81,61.72,62.67,61.1233,91900,1.5539057338589124,1.6768401664890562,1.7632242829114744,1.7489519457440306,64.882,71.1784,69.2661,65.12783333333333,60.44715,44.3344081068632,13.908486991286496,19.532550825920225,19.929670224126493,1617688.4,2051265.62,29232.0,0.02479504920789712,0.0247950492078971,-0.04364413245841603,-0.0564588979223125,False,False,42.68766589581369,59.5,85.2,0
