Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-18,71.09,71.35,70.06,70.88,64.1667,22573,1.6615540193218812,1.700308719927961,1.818144732134187,1.8539582041357667,71.5124,71.3468,71.44069999999999,70.36433333333333,68.3126,13.046251993620404,24.73380063305248,32.06203152862453,37.20139218667777,690094.424,672771.3960000001,9436.86,0.023441789211651826,0.0234417892116518,-0.015555555555555656,0.001412828482622,False,False,17.766071463799317,69.35,77.0,0
2021-06-21,70.96,71.17,70.11,70.56,63.877,10463,1.6013986173896932,1.668293283931563,1.7991911138308323,1.838079040053052,71.45479999999999,71.3124,71.4623,70.3994,68.34389999999999,9.73561430793158,19.887314190068807,27.3563680867116,40.78530633316584,694125.6780000001,674493.1328,9465.66,0.022695558636475245,0.0226955586364752,-0.02474084312370406,-0.011764705882353,False,False,17.1845590398334,69.35,77.0,0
2021-06-22,70.56,70.91,70.56,70.58,64.0858,7614,1.4762587556507234,1.6023786197349843,1.7629613359850616,1.8083174592519904,71.35079999999999,71.30239999999999,71.4851,70.42733333333334,68.37485,9.613293989749955,21.33243165233628,28.23410963583291,43.857232744441326,647636.674,677899.9128,9514.66,0.020916105917408945,0.0209161059174089,-0.02026651860077744,-0.0116230219857162,False,False,17.07359073573533,69.35,77.0,0
2021-06-23,70.89,71.3,70.06,71.3,64.7396,10130,1.4526328800856505,1.5842596887482352,1.749887302585435,1.7969511100669504,71.362,71.3372,71.5379,70.45693333333332,68.41015,10.99003735990038,60.14980151703644,54.57787283094397,47.38602735948375,628921.409,683689.2464000001,9592.82,0.02037353268002315,0.0203735326800231,0.0059255079006772515,-0.0097222222222222,True,True,13.824511882808514,69.35,77.0,0
2021-06-24,71.35,72.7,71.2364,72.7,66.0108,8677,1.4537295920770854,1.5782267043108231,1.742730120020799,1.7902840878656112,71.4412,71.3942,71.5962,70.4948,68.44995,12.295335186901465,83.66250674293143,76.7267325552211,41.93543719857818,631701.2640000001,691455.2204000001,9696.92,0.019996280496246015,0.019996280496246,0.03032879818594103,0.0048375950241881,True,True,14.969870207316264,69.35,77.0,0
2021-06-25,71.86,72.62,70.51,70.51,64.0223,231592,1.5273566328693766,1.6088153690952822,1.753911867020279,1.798278406108299,71.3876,71.37400000000001,71.6186,70.51986666666666,68.48599999999999,11.390205371248038,35.086608524660235,38.03924140568543,39.54095359086251,1406702.546,1013418.9148,14264.06,0.021661560528568664,0.0216615605285686,-0.0009917823746102838,-0.0212382009994447,False,False,18.74085643368535,69.35,77.0,0
2021-06-28,70.94,71.725,70.19,70.47,63.986,7761,1.5281209695824387,1.605124600640518,1.748439070344772,1.793012837986133,71.2984,71.3846,71.64439999999999,70.5438,68.51685,9.59564541213064,34.537213903946096,37.577807069017815,38.3735641231821,1422322.0565000002,1015881.939,14298.1,0.02168470227873476,0.0216847022787347,-0.01164095371669005,-0.0057844243792324,False,False,18.458567675752985,69.35,77.0,0
2021-06-29,70.06,70.823,69.89,70.2,63.7408,6874,1.4686088726241942,1.5715183706084916,1.7280530935861524,1.7758125812264105,71.2184,71.39160000000001,71.6515,70.57773333333333,68.5573,13.025277733054264,29.81098859242161,33.87908082033631,38.18707153813335,1409413.3355,1010687.116,14223.04,0.020920354310885955,0.0209203543108859,-0.03438789546079779,-0.0051020408163264,False,False,18.2115852408235,69.35,74.99,0
2021-06-30,70.2,70.375,69.77,69.77,63.3504,7738,1.3822479853617753,1.5231924520780673,1.6999767662464986,1.752396329601882,71.2052,71.4,71.6614,70.6016,68.59224999999999,11.134119146224904,22.466539110589707,28.022199702977048,38.362602548209885,1413257.935,995141.4302,13997.94,0.01981149470204637,0.0198114947020463,-0.010494965253155741,-0.0114763389062058,False,False,18.29447964685378,69.67,74.99,0
2021-07-01,70.245,70.245,70.01,70.17,63.7136,2940,1.2915231868255987,1.4707828294741645,1.6693523470903364,1.7268484030098443,71.1784,71.37540000000001,71.6642,70.6134,68.6341,13.543689320388358,42.30146053212026,40.7307134193571,38.51305769970407,1405611.4390000002,990995.0222,13940.88,0.018405631848733058,0.018405631848733,-0.004257130693912314,-0.0158485273492285,False,False,18.33570652429338,69.67,74.99,0
2021-07-02,70.485,70.955,69.21,69.21,62.8419,6704,1.3368708681430392,1.4844936880004562,1.6712435384130782,1.7272114349496477,71.1224,71.333,71.6576,70.6198,68.67025,11.665053242981603,22.02092612314337,26.02606424054848,40.83083658326797,1410430.445,981921.49,13817.66,0.019316151829837296,0.0193161518298372,-0.014102564102564275,-0.0480055020632738,False,False,18.73222685875969,69.21,74.99,0
2021-07-06,68.98,69.58,68.98,69.58,63.1779,7824,1.2631837813287348,1.440269003600433,1.644462449952751,1.7046672062506545,71.0568,71.3002,71.6644,70.62706666666666,68.7068,11.739200256945551,38.94384381421224,37.60236963316928,43.32311082935778,1405126.101,969160.0552,13642.08,0.01815440904467857,0.0181544090446785,-0.0027232334814389914,-0.0131896184938307,False,False,18.896626600120257,69.21,74.99,0
2021-07-07,69.87,71.27,68.94,68.94,62.5967,12253,1.369865403195861,1.484755553420411,1.6616008887039322,1.7171738621256416,70.94279999999999,71.23719999999999,71.6561,70.6256,68.73825,10.039904229848364,24.914882419632605,27.630156013117784,37.88285102480505,1399415.817,976720.2784,13757.66,0.019870400394485944,0.0198704003944859,-0.01752885848653274,-0.0217113665389527,False,False,18.440218553356143,68.94,74.99,0
2021-07-08,68.79,69.45,68.115,69.45,63.0598,7400,1.3663788628762759,1.477267775749391,1.653435866486334,1.709530384883129,70.85,71.18180000000001,71.6508,70.6266,68.7842,15.250580816462008,47.51473334716093,43.53943556397541,34.51922361364366,1402355.105,975684.8932,13749.0,0.01967428168288374,0.0196742816828837,0.003467706978760532,-0.0106837606837606,False,False,17.75244604790164,68.94,74.99,0
2021-07-09,69.54,70.32,69.43,69.43,63.0417,4713,1.3187409765886469,1.4479043869619208,1.6343499698241757,1.693139777185466,70.7424,71.1374,71.6475,70.6306,68.84335,20.538194444444454,46.6881073554368,43.04465721552259,30.58192272242127,1397369.0365,974723.311,13738.5,0.018993820777598255,0.0189938207775982,-0.0021557918942223253,-0.004873154650996,False,False,17.509087768863775,68.94,74.99,0
2021-07-12,69.87,70.555,69.225,69.69,63.2777,4270,1.3198668789297834,1.4420091676138254,1.6267412205785714,1.685876981641757,70.6676,71.1042,71.6434,70.63406666666667,68.90265,20.50838665052741,60.19262117286281,52.41724586234309,27.943989253168645,1391541.8515,972974.745,13715.98,0.018939114348253457,0.0189391143482534,0.01087902523933848,-0.0068405301410859,False,False,17.230648472577993,68.94,73.52,0
2021-07-13,69.04,70.29,69.0,69.34,62.9599,7523,1.3168801910368058,1.4344087092331343,1.6183226900641074,1.677959442008922,70.58319999999999,71.0446,71.64269999999999,70.6346,68.96485,21.862917398945527,39.82325352758861,40.46524334064858,24.748868530344847,1394547.951,963364.8766,13589.3,0.018991638174744817,0.0189916381747448,-0.0015838732901367614,0.0018783412801619,False,False,17.274648347400003,68.94,73.52,0
2021-07-14,70.47,70.47,69.4,69.4,63.0144,3746,1.2981921719331246,1.4191882737714774,1.6061146228125047,1.6670002531687431,70.544,70.9748,71.64569999999999,70.63393333333333,69.02690000000001,21.77575013160204,44.64052089593515,43.41437742828899,22.70647703375613,1380380.971,955931.0298,13490.9,0.018705939076846177,0.0187059390768461,-0.00043208987469389726,-0.0025869502730668,False,False,16.920424775367497,68.94,73.52,0
2021-07-15,69.25,69.33,68.81,69.33,62.9509,4732,1.2273729547398124,1.3777288600829036,1.580711757242192,1.6454602481053686,70.4596,70.9328,71.6415,70.62393333333334,69.08745,21.163928696260047,39.15522765269694,40.3083553336662,20.57074801778384,1358012.0840000005,952506.507,13445.74,0.017703345661904117,0.0177033456619041,-0.005165733964700769,0.0056570931244559,False,False,16.740114817563423,68.94,73.18,0
2021-07-16,70.08,70.4,69.8,70.0,63.5592,9519,1.211635659265832,1.3623424170787588,1.5679439633111374,1.6339510431432616,70.4284,70.9074,71.6157,70.6266,69.145,19.6785775346213,77.9879911161581,68.79737805797313,20.50486330623359,1355088.8620000002,958727.488,13536.42,0.01730908084665474,0.0173090808466547,0.009518315546582112,0.0079193664506838,False,False,17.2231731009585,68.94,73.18,0
2021-07-19,69.555,69.85,69.25,69.25,62.8782,9051,1.1654720933392488,1.3317252962248207,1.5474953642283589,1.6162720222803963,70.3424,70.85520000000001,71.5757,70.61959999999999,69.19775,17.972742759795565,37.64536080162056,40.177333179862245,18.14470275139857,1306429.2375000005,963916.1566,13615.2,0.016829921925476516,0.0168299219254765,-0.002161383285302687,-0.0025925392481637,False,False,16.702101975040197,68.94,73.18,0
2021-07-20,69.72,71.19,68.22,69.04,62.6875,24151,1.3459248840053237,1.4136390314135796,1.58305798012265,1.6433465818347883,70.2476,70.79140000000001,71.5487,70.62086666666667,69.24995,17.81569965870308,30.92623440760093,34.77628148867571,19.910411682326192,1352885.0255,984700.1712,13924.28,0.019494856373194144,0.0194948563731941,-0.004182893408336774,-0.0093270196584874,False,False,16.67070547175126,68.94,73.18,0
2021-07-21,68.4343,70.87,68.4343,70.21,63.7499,5856,1.4549023956047926,1.4647420798429012,1.604374030619584,1.6591936501980928,70.176,70.775,71.5518,70.62673333333333,69.3064,19.16157501697215,72.27760543242573,67.36570829577815,21.423876480264152,1346572.7075,975739.5888,13799.48,0.020722153476780983,0.0207221534767809,0.0029999999999998916,0.0125468704932216,False,False,17.84148302975385,68.94,73.18,0
2021-07-22,70.3,70.42,68.77,69.9,63.4684,15424,1.474412156044314,1.4740049758507563,1.605514679854095,1.659009777194131,70.078,70.7514,71.5399,70.62333333333333,69.35690000000001,16.889632107023424,58.38599597944475,57.25860906545911,22.721132021353835,1364366.1375,977823.5776,13833.92,0.02109316389190721,0.0210931638919072,0.009386281588447787,0.0072046109510086,False,False,17.45933070809467,68.94,73.18,0
2021-07-23,69.67,69.67,68.6816,69.11,62.7511,4561,1.4488109404398828,1.4612247270582186,1.5958368128577425,1.6501975816502483,69.9608,70.7402,71.53,70.62266666666666,69.41135,18.70491240123669,33.65784079364805,37.92486908294456,23.308775367229806,1348585.7780000002,968814.3258,13705.34,0.020963839392850278,0.0209638393928502,0.001013904982618774,-0.0031732294821866,False,False,16.044131590404675,68.94,73.18,0
2021-07-26,69.27,70.42,68.61,68.8,62.4696,8140,1.4849298463958946,1.4786634907053078,1.6011908925362988,1.6533936300172436,69.8776,70.695,71.492,70.61813333333333,69.4553,14.647558740209965,26.94152558117591,32.23083596629819,26.08838080503362,560109.782,959649.1698,13581.54,0.02158328265110312,0.0215832826511031,-0.020082609314912347,-0.0171428571428572,False,False,12.207414050051426,68.8,73.18,0
2021-07-27,68.22,68.4,68.09,68.4,62.1064,7175,1.4074368617563047,1.440230316170042,1.5789111202228912,1.6345257574168983,69.7912,70.623,71.4607,70.6116,69.4996,14.8807524353376,19.43524997815689,25.61448467868999,25.416628277685135,557302.3985,950259.2898,13458.3,0.02057656230637872,0.0205765623063787,-0.02145922746781115,-0.0122743682310468,False,False,12.31219142661101,68.4,73.18,0
2021-07-28,69.14,69.825,68.51,68.63,62.3153,7314,1.409193175580674,1.43946880036154,1.5750633422173188,1.6303352422685606,69.7132,70.53200000000001,71.4071,70.61146666666666,69.53935,13.10151615029663,35.04436434477536,35.729473850766794,28.476940191275325,558272.6495,948162.315,13438.74,0.020533195039788343,0.0205331950397883,-0.0069454492837506265,-0.0059385863267672,False,False,12.394847040362912,68.4,73.18,0
2021-07-29,68.55,70.28,68.48,69.79,63.3685,5828,1.4482738580226062,1.4574953603434628,1.5806867586618858,1.6337285374231894,69.6528,70.5074,71.35510000000001,70.62193333333335,69.5793,12.92880258899678,73.65665369816418,66.42820769798519,31.917438309624806,551615.4425,941865.7734,13352.1,0.020751882189749334,0.0207518821897493,0.014389534883721078,-0.0059820538384843,True,True,13.757821057930116,68.4,73.18,0
2021-07-30,69.95,69.99,69.95,69.99,63.5501,4906,1.3234464722203445,1.394620592326289,1.5461695896953382,1.6050539666747252,69.5444,70.4928,71.2864,70.6302,69.61695,12.055715658021125,77.16689487639418,69.74980879635557,34.86643669678151,558468.9995,932266.7474,13217.38,0.01890907947164373,0.0189090794716437,0.023245614035087625,0.0012875536480685,True,True,13.63766802995956,68.4,73.18,0
2021-08-02,69.96,69.965,69.61,69.61,63.2051,2590,1.2291018249983097,1.3438895627099745,1.5170153499529548,1.5805528873412305,69.5084,70.44800000000001,71.2216,70.64026666666666,69.65650000000001,12.82009724473257,55.92770760715923,55.77090857149899,35.24377381967783,544284.3025,917710.3024,13016.4,0.017656972058587985,0.0176569720585879,0.014279469619699947,0.0072348430039068,False,False,12.828551681981851,68.4,73.18,0
2021-08-03,69.21,69.21,69.21,69.21,62.8419,1287,1.1461916424984793,1.2966950845744758,1.4890899662041313,1.5569418295944055,69.458,70.3782,71.1503,70.66013333333333,69.6858,9.250197316495647,38.98529245264628,43.5273570546408,33.22422200228831,521518.2699999999,906338.8838,12861.22,0.016561069823702923,0.0165610698237029,-0.008310646224387597,0.0059593023255812,False,False,12.854484398044352,68.4,73.18,0
2021-08-04,68.62,70.0,68.62,69.95,63.5138,6208,1.169572478248631,1.3008603303457518,1.486362717049028,1.5534029930025175,69.44800000000001,70.33319999999999,71.0798,70.68586666666667,69.71505,9.126365054602198,66.8514059425332,63.36548256102349,33.92283321770239,500994.6590000001,885680.3518000001,12578.96,0.016720121204412165,0.0167201212044121,-0.0005715102157449747,0.0226608187134502,False,False,12.94991363585837,68.4,73.18,0
2021-08-05,69.95,71.16,69.95,71.16,64.6125,4879,1.1736152304237673,1.2963173138284638,1.479453649122802,1.546534933142467,69.50359999999999,70.3544,71.02640000000001,70.71773333333333,69.7643,16.065894633828076,84.36517848267196,79.25412235687298,36.906010112845074,492657.641,870692.6586,12363.68,0.016492625497804485,0.0164926254978044,0.022266915673035514,0.0368643450386128,True,True,14.03513585873593,68.4,73.18,0
2021-08-06,71.69,71.9999,71.0,71.5,64.9212,3182,1.1562437073813903,1.2814964481370406,1.467464807894732,1.5356022344796176,69.55680000000001,70.3676,70.99430000000001,70.76226666666666,69.8069,13.528104160050816,87.21276026022826,82.15394108243028,40.66101212331042,487672.1115,863738.5026,12264.92,0.01617124066267679,0.0161712406626767,0.03308770408900452,0.0245020776615561,True,True,14.077903746452051,68.4,73.18,0
2021-08-09,70.261,71.3729,70.25,70.25,63.7862,6198,1.1656193366432512,1.2799216257301886,1.4620281876973635,1.5298901897900254,69.5984,70.3604,70.9668,70.79526666666668,69.8386,9.92020028164607,43.51071049036687,48.75064895405981,40.10308144194787,494563.7715,855856.167,12153.92,0.01659244607321354,0.0165924460732135,0.0042887776983560055,0.0037148164023432,False,False,15.584953523613926,68.4,73.18,0
2021-08-10,70.25,71.87,70.25,71.87,65.2571,4675,1.2110574029789265,1.2969255444436794,1.4659774830049297,1.531692385994225,69.69,70.3734,70.9705,70.8404,69.8754,11.40908386296698,71.38525943768465,69.89925800127598,40.63060943927408,485281.143,857885.4628,12181.56,0.016850666522595332,0.0168506665225953,0.009977515458122754,0.0324665996264905,False,False,17.33133972205812,68.4,73.18,0
2021-08-11,70.3764,71.87,70.3764,71.7,65.1028,3409,1.2393116626810339,1.3067592672214954,1.4666680459298065,1.5309305382743406,69.8004,70.3716,70.9175,70.8666,69.91045,10.836296181790084,66.24022043844465,66.08368028848422,41.082776294125104,484503.788,847959.3844,12043.38,0.017284681487880527,0.0172846814878805,0.002797202797202747,0.0359774599046383,False,False,17.39216396851411,68.4,73.18,0
2021-08-12,71.6,71.6,71.6,71.6,65.012,3962,1.1253804964129315,1.246421303860421,1.432501344781561,1.502311927508854,69.88640000000001,70.3682,70.9034,70.88266666666668,69.9442,10.40863531225906,62.27955664080039,63.3705836695948,41.47034788399742,482284.27,844373.203,11993.6,0.015717604698504632,0.0157176046985046,0.019217081850533724,0.0235882773409576,False,False,17.40048280985682,68.4,73.18,0
2021-08-13,70.92,70.92,70.3,70.38,63.9042,11694,1.142842446771638,1.2491002386673995,1.4291888111620223,1.4982656889586767,69.92439999999999,70.3334,70.9,70.89359999999999,69.97525,9.6774193548387,29.739047135590724,37.99570013749681,35.783648488401894,490118.95600000006,853649.083,12127.86,0.016238170599199176,0.0162381705991991,-0.02073187700013923,-0.0109612141652614,False,False,18.34042909340927,68.4,73.18,0
2021-08-16,70.5,70.75,70.28,70.28,63.8134,2756,1.075558202094474,1.2101452267340298,1.4052090908829715,1.4777003751795033,69.94800000000001,70.3078,70.9088,70.90053333333333,70.00465,9.130434782608688,27.9439107475682,36.40265417503603,30.98859743745444,468464.4525,850170.8422,12080.24,0.015303901566512151,0.0153039015665121,-0.019804741980474216,-0.017062937062937,False,False,17.888487800679716,68.4,73.18,0
2021-08-17,70.37,70.515,70.25,70.25,63.7862,7044,0.9945023818850267,1.1628879653973283,1.3767038636108977,1.453446367675913,69.9844,70.2838,70.9034,70.90386666666667,70.03225,8.52773057315,27.20493430108877,35.802222175857324,27.015132231955715,409837.2505,847058.0462000001,12039.04,0.014156617535729917,0.0141566175357299,-0.0188547486033519,0.0,False,False,17.839352258107862,68.4,73.18,0
2021-08-18,70.2,70.5,69.8,69.8,63.3776,10773,0.9650521436965244,1.139743567127462,1.359786267020625,1.438377440322395,70.0004,70.2722,70.88940000000001,70.90786666666666,70.0612,9.045461646617705,17.05625382472641,26.921319399055093,25.630265343257147,426877.5325,842918.6042000002,11982.0,0.01382596194407628,0.0138259619440762,-0.008240977550440398,-0.028802003617643,False,False,16.971720050958876,68.4,73.18,0
2021-08-19,69.8,71.0,68.06,69.21,62.8419,9363,1.1625469293268718,1.2297563887710887,1.3992916103451094,1.468409891515947,69.9956,70.2276,70.878,70.9152,70.08655,7.904583723105696,9.838313260814544,18.77835008514927,29.135410935666844,405371.314,846775.984,12041.84,0.016797383749846437,0.0167973837498464,-0.015224815025611904,-0.0347280334728035,False,False,17.163159748807853,68.4,73.18,0
2021-08-20,69.01,70.0,68.34,68.99,62.6421,40408,1.2122922363941844,1.251268569332534,1.4058093200864816,1.472241693685628,69.95519999999999,70.1918,70.8602,70.9226,70.109,6.961240310077511,7.955318361451034,16.32357777311529,32.139821443446586,528998.1745,893992.0432000001,12729.36,0.017571999367940055,0.01757199936794,-0.017935943060498283,-0.0364525139664804,False,False,16.715750173272923,68.4,73.18,0
2021-08-23,68.85,70.37,68.85,69.4,63.0144,5540,1.2430630127547668,1.264705140865908,1.4086640870843197,1.4731968598119156,69.9612,70.1518,70.8043,70.93246666666667,70.1354,8.234560199625703,40.03734455711652,36.83979284112532,32.5027989755752,520220.3745,893399.1632000001,12724.16,0.017911570788973583,0.0179115707889735,-0.005730659025787843,-0.0139244103438475,False,False,16.760437657505427,68.4,73.18,0
2021-08-24,69.28,70.19,68.92,69.3,62.9236,10907,1.2457567114792898,1.2649698838226124,1.4051974849072115,1.4691329226156773,69.9716,70.1096,70.7663,70.93493333333333,70.16185,8.264333697859696,35.50928233070681,34.119291034596074,32.81392257454259,533474.6295,899285.8086000001,12813.04,0.017976287322933476,0.0179762873229334,0.0013003901170351995,-0.0139442231075698,False,False,16.614614624400822,68.4,73.18,0
2021-08-25,69.0,71.19,69.0,70.11,63.6591,15678,1.3401810403313605,1.3112213896314815,1.424817547784531,1.4835502641633636,69.96759999999999,70.0718,70.7346,70.93646666666666,70.1961,10.82832753714828,72.83590293502996,63.34963398700313,28.46333599231872,563335.8674999999,910403.2602,12975.68,0.019115404939828277,0.0191154049398282,0.016234236845919847,-0.0019928825622775,False,False,17.046271179193088,68.4,72.7,0
2021-08-26,69.63,71.51,69.28,70.05,63.6046,7143,1.429162936298225,1.3571603201499078,1.444947109089918,1.4984792588800964,69.9736,70.0258,70.6999,70.93679999999999,70.22505,9.010270774976645,68.43485304084642,60.69014151689085,26.03308735627145,568017.419,904901.6572,12904.18,0.02040204048962491,0.0204020404896249,0.009365994236311126,0.0035816618911175,False,False,16.01060340574571,68.4,72.7,0
2021-08-27,70.63,72.0,70.63,70.99,64.4581,11519,1.4812466426684028,1.3868023041424125,1.45757343136267,1.5075096737024944,70.0488,70.0048,70.6968,70.94839999999999,70.25375,8.796934865900376,86.95637992671418,79.05641436076397,25.75414929115508,591735.5625,906760.4446,12933.34,0.020865567582313043,0.020865567582313,0.0243867243867244,0.0257188267591388,False,False,16.66063010753884,68.4,72.7,0
2021-08-30,70.92,71.8846,69.72,70.65,64.1494,8038,1.5495819784015632,1.4256921889352925,1.4752490955786035,1.5206514802284448,70.1228,70.0002,70.6735,70.96053333333333,70.2733,5.85855558885228,65.95825736802963,64.51873201529158,22.81936787912016,611115.3025,886118.6538,12642.64,0.021933219793369613,0.0219332197933696,0.007702182284980763,0.0240614581823455,False,False,16.630658283016885,68.4,72.7,0
2021-08-31,71.0,71.3,70.4,71.0,64.4672,5062,1.484623780561406,1.3994075794885272,1.4608678681891385,1.5082384506238755,70.2268,70.009,70.6607,70.97786666666667,70.3018,8.728943338437983,75.20398804098201,71.66933538251402,20.303840954518808,624631.7390000001,878541.3082000001,12534.62,0.02091019409241417,0.0209101940924141,0.013561741613133504,0.0230547550432276,False,False,16.50901556524693,68.4,72.7,0
2021-09-01,69.9013,71.35,69.9013,70.45,63.9678,3798,1.4810314025052642,1.4018722005141002,1.4605636714844097,1.5070476816113978,70.2996,70.0064,70.6544,70.9922,70.3221,6.115378822111768,45.85051156990208,50.39126641731365,20.17511199617709,616297.7139999999,873144.7678,12458.3,0.02102244716118189,0.0210224471611818,-0.007606705169742156,0.0165945165945167,False,False,16.418101591882625,68.4,72.7,0
2021-09-02,70.36,70.37,70.3,70.37,63.8952,1913,1.3479282622547384,1.3392785904883957,1.427799579697299,1.47990672797917,70.3228,69.9878,70.6625,71.02120000000001,70.33965,5.24977565061323,42.25229321953864,47.64775177289376,20.064772889027044,605669.1225,861391.7440000001,12293.96,0.01915487085767711,0.0191548708576771,-0.0039631988676575025,0.0037084581372131,False,False,15.173151857920466,68.4,72.7,0
2021-09-03,70.9188,70.9188,69.72,69.72,63.305,2950,1.3330154360292652,1.332254660963976,1.422074590204867,1.4742845934195867,70.312,69.9282,70.6612,71.0402,70.35315,4.028648164726952,21.59651328557206,29.97067008210536,22.17625458714008,604577.1725000001,852888.866,12179.42,0.019119555881085274,0.0191195558810852,-0.01802816901408455,-0.0047109207708778,False,False,15.337680044247742,68.4,72.7,0
2021-09-07,69.06,70.02,69.06,69.16,62.7965,7517,1.295713892426338,1.313641927915777,1.4105227254497452,1.463998901551195,70.294,69.9012,70.6376,71.04613333333333,70.3652,3.610486891385763,13.235043610053252,21.014813901531497,25.873575473728543,608800.4835000001,536695.3420000001,7697.92,0.0187350186874832,0.0187350186874832,-0.01831085876508176,-0.025778278630793,False,False,14.325011083963496,68.4,72.7,0
2021-09-08,69.6,70.05,69.02,69.29,62.9145,9416,1.2691425031837045,1.299459831519988,1.4010096573135016,1.4553189235201711,70.29719999999999,69.8776,70.6311,71.05546666666666,70.37724999999999,3.6034688995215474,23.54279594008005,27.701825146012723,29.14759868627417,624622.603,538805.6814,7731.02,0.01831638769207251,0.0183163876920725,-0.01534744919710096,-0.0192498230714791,False,False,11.379511769103274,68.4,72.7,0
2021-09-09,69.5,69.8,68.88,69.0,62.6512,12032,1.2342282528653343,1.2804868399439888,1.388984415880664,1.4446125450497678,70.2592,69.8536,70.6226,71.0522,70.3967,5.97450468438028,16.84605232707112,22.129346848176723,32.35311256441058,653911.738,545758.7454,7834.18,0.01788736598355557,0.0178873659835555,-0.0103270223752151,-0.028169014084507,False,False,11.409427694242472,68.4,72.7,0
2021-09-10,68.83,69.935,68.11,68.2,61.9248,10624,1.2933054275788012,1.3077124979467896,1.3998848054836477,1.4522202941487723,70.1408,69.8222,70.6111,71.04833333333333,70.40675,3.0367124943345,7.73807619589391,12.718775030523176,36.894408318431786,675955.618,549452.2762,7891.9,0.018963422691771276,0.0189634226917712,-0.0138808559861191,-0.0319375443577004,False,False,11.9176017463926,68.2,72.7,0
2021-09-13,68.52,68.52,68.06,68.23,61.9521,8348,1.2099748848209204,1.2653268730494498,1.3763876853465562,1.4323758882657969,70.01,69.78339999999999,70.5794,71.03726666666667,70.4059,-0.2485380116959089,10.461140051778957,14.53596698391003,40.88565351482793,663283.634,556717.961,8000.06,0.017733766449082814,0.0177337664490828,-0.015298022802713307,-0.0304106863720335,False,False,10.5921777468967,68.2,72.7,0
2021-09-14,68.06,68.36,67.5,67.5,61.2892,9966,1.1749773963388281,1.2450605293969772,1.3634779932128924,1.420928370500481,69.9,69.7492,70.5411,71.02146666666667,70.40215,-1.098901098901099,5.035982251734069,8.675640096447765,45.31720600443786,687234.3,560892.3842,8065.3,0.01740707253835301,0.017407072538353,-0.021739130434782594,-0.03184165232358,False,False,11.08393118331212,67.5,72.7,0
2021-09-15,67.0701,68.5829,67.0701,67.44,61.2348,11687,1.2087596567049452,1.2584475029271285,1.3672110433825702,1.4227658030904713,69.7228,69.70639999999999,70.5033,71.01173333333334,70.3969,-1.5330705212439732,4.73334579677524,8.308551934485322,49.72830186879021,701900.814,565767.9314,8142.56,0.01792348245410654,0.0179234824541065,-0.011143695014662836,-0.0248698669751301,False,False,11.07634149200832,67.44,72.7,0
2021-09-16,67.5,67.825,66.64,67.29,61.0986,8670,1.206383691034451,1.254775127780772,1.362655767298006,1.4180104870286618,69.5464,69.6734,70.4553,70.99520000000001,70.38755,-2.703875072296112,3.862834486808509,7.281549644030079,54.023519961718456,693473.259,560541.581,8070.9,0.017928127374564583,0.0179281273745645,-0.013776930968782075,-0.0288641939673834,False,False,10.955475686777396,67.29,72.7,0
2021-09-17,67.36,69.905,66.8,69.81,63.3867,59502,1.3962453219310063,1.3472863713917336,1.406214373115556,1.4517502772880886,69.4748,69.6806,70.4312,70.99406666666667,70.3901,0.7359307359307433,82.93788863048351,75.398520111455,46.732027546321866,868764.3285000001,633339.6734000001,9112.94,0.020000649218321245,0.0200006492183212,0.034222222222222154,0.0117391304347826,False,False,17.26688048805345,67.29,72.7,0
2021-09-20,68.83,68.83,67.91,67.96,61.7069,9740,1.4466207897379062,1.374922052822147,1.4185590137876674,1.460715271742327,69.378,69.6512,70.3943,70.98206666666668,70.38575,-1.263983728025577,43.5197066301835,43.85888474135209,40.48217690455336,762473.4525,640033.8096,9213.48,0.021286356529398268,0.0212863565293982,0.007710557532621509,-0.0035190615835778,False,False,19.78555492110614,67.29,72.7,0
2021-09-21,68.8031,68.8031,67.24,68.2,62.3838,3161,1.4582687107641161,1.38433095018104,1.4221725384429758,1.4627629663074808,69.29480000000001,69.62140000000001,70.3628,70.9694,70.3809,-1.402342055804538,48.301112246345205,47.64692260606648,36.74376893678275,754028.6625,638393.8876,9191.3,0.021382239160764167,0.0213822391607641,0.013523554762966183,-0.0004396892862377,False,False,19.69626493142705,67.29,72.7,0
2021-09-22,67.5,67.7,67.5,67.57,61.8075,4458,1.3824418396877047,1.3501144026719882,1.4041182249819015,1.4475077069813311,69.1876,69.586,70.3153,70.95713333333333,70.37245,-2.4400808547502333,36.22582448838939,38.54438569749912,33.53941925012223,731297.2605000001,633985.5324,9130.0,0.02045940268888123,0.0204594026888812,-0.03208709353960759,0.0010370370370369,False,False,19.92158198234489,67.29,72.7,0
