Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-06-09,7.21,7.21,6.72,6.7396,103346.42867478,18.602836,0.6603929340094253,-0.056078431372548976,450153.48902158125,0.09798696272915682,0
2022-06-10,6.6367,6.72699,6.1635,6.3,112244.57154082,18.334036,0.6519636406084828,-0.12621359223300976,442826.84901425464,0.10348629216007664,0
2022-06-13,5.6399,5.6399,5.1135,5.3116,216407.71450212,18.05678,0.7054172765476345,-0.25607843137254893,438568.00900999585,0.13280692758258048,0
2022-06-14,5.4936,5.495,5.1198,5.18,84508.142941651,17.746913333333335,0.6723955488928711,-0.23140839218944753,427646.9947133605,0.1298060905198593,0
2022-06-15,5.285,5.2857,4.7817,5.0253,137705.14299485,17.441148666666663,0.6555559940035841,-0.20233333333333337,402879.7489743075,0.13045111615298274,0
2022-06-16,4.7607,4.97,4.7607,4.928,127322.71441304,17.161801999999998,0.6164603946032257,-0.0722192936215077,248330.9402483303,0.12509342422955066,0
2022-06-17,4.76,5.026,4.494,4.5171,135929.71442164,16.88344933333333,0.6080143551429031,-0.12797297297297294,238765.6316673363,0.13460281046310754,0
2022-06-21,4.62,4.9742,4.62,4.7705,247685.42881911,16.592786,0.5929229196286128,-0.05070344059061138,229555.3859438403,0.12428947062752599,0
2022-06-22,4.655,4.9,4.655,4.6893,83198.714368913,16.308581333333333,0.5581306276657515,-0.04843749999999991,219605.371648176,0.11902216272487397,0
2022-06-23,4.7845,4.8293,4.655,4.7733,62813.857205671,16.071603333333332,0.5197475648991763,0.05671780567178053,207261.21735011757,0.10888642341758874,0
2022-06-24,4.9525,5.18,4.8251,4.9161,147861.143005,15.838377333333334,0.5084428084092586,0.030520909757886905,201139.6659154246,0.10342401668177184,0
2022-06-27,5.124,5.124,4.6935,4.7523,198123.57162669,15.627859333333333,0.5006485275683327,0.01343484102104786,198063.76876949138,0.10534867907504422,0
2022-06-28,4.83,4.9,4.2777,4.3204,192241.00019224,15.417261999999997,0.5128136748114994,-0.0948819474996333,196243.4659105282,0.11869587881017947,0
2022-06-29,4.3834,4.43275,3.934,4.025,133203.57156177,15.214495333333334,0.5114073073303496,-0.18126156913000135,190529.774476243,0.12705771610691913,0
2022-06-30,3.8787,3.92,3.633,3.7506,204273.71448999,14.987966,0.49946657659731464,-0.21078214759169245,189154.1859034388,0.13316977992782877,0
2022-07-01,3.78,3.85,3.675,3.829,79324.857222182,14.768492666666667,0.46701991893758327,-0.11373946856772521,184714.17161328442,0.12196916138354225,0
2022-07-05,3.7219,4.2,3.71,4.2,106233.71439195,14.555692666666664,0.4693179270438249,0.04347826086956519,181753.671610324,0.11174236358186307,0
2022-07-06,4.1986,4.27,3.8948,4.0012,62741.42863417,14.346700666666665,0.4599061343394424,0.06681597611048895,178831.62875025923,0.11494205096956973,0
2022-07-07,3.99,5.5244,3.99,5.18,895965.85803882,14.162834,0.5673555209054981,0.3528336380255941,192718.77733557485,0.10952809283889926,0
2022-07-08,5.1989,5.95,5.047,5.18,1219578.0012196,13.992500666666668,0.6009199688149484,0.23333333333333317,212900.2859271854,0.11600771598744178,0
2022-07-11,4.9,4.9721,4.7621,4.7817,224617.00022462,13.822312000000002,0.5826179719334534,0.19506648005598315,212653.84306979622,0.12184327162587645,0
2022-07-12,4.6193,4.7495,4.3869,4.606,148831.00014883,13.670552,0.5638361747401082,-0.11081081081081079,210139.89449585363,0.12241341179767871,0
2022-07-13,4.5906,4.8699,4.34,4.5913,96254.000096254,13.514960666666665,0.5604425572660974,-0.11364864864864854,208256.9630653993,0.12206620287633074,0
2022-07-14,4.69,4.788,4.41,4.627,245717.00024572,13.350274,0.5421983015394877,-0.03235251061338018,209271.8430664143,0.11718139216327808,0
2022-07-15,4.83,4.86852,4.47859,4.6592,209711.00020971,13.184868666666667,0.5269714713855389,0.011550151975683987,200426.16305756872,0.11310342363185501,0
2022-07-18,4.83,5.39,4.7614,4.8797,541560.1433987,13.036333333333333,0.5473543242469849,0.0628144534227777,203032.9087744611,0.11216966703833944,0
2022-07-19,5.019,5.7358,4.907,5.3935,816878.85795974,12.89029,0.5782288918222865,0.16565809379727692,213825.43735668232,0.10720847164592315,0
2022-07-20,5.474,5.81,5.25,5.404,377205.85752006,12.754116666666667,0.5764060026400578,0.15985576923076916,217630.70021763034,0.10666284282754586,0
2022-07-21,5.18,5.4425,4.998,5.39,201524.85734438,12.621116666666667,0.5632154023760519,0.10457610098981496,215742.40593002771,0.10449265350205046,0
2022-07-22,5.39,5.46,4.9,5.0176,168563.71445428,12.479567333333334,0.5628938621384467,-0.06969500324464639,214270.68878569893,0.11218388515195447,0
2022-07-25,5.0036,5.0036,4.34,4.606,187841.71447356,12.348807333333333,0.574364475924602,-0.1476683937823834,210628.81449634288,0.1246991914729922,0
2022-07-26,4.3617,4.4716,4.2,4.2434,119007.28583329,12.21283,0.5575280283321418,-0.21272727272727265,205479.80877690815,0.1313871019305608,0
2022-07-27,4.34,4.732,4.2791,4.5885,126861.57155543,12.08802,0.5506352254989275,-0.0855189732142857,202952.77448866674,0.12000331818653755,0
2022-07-28,4.55,4.83,4.277,4.6907,164650.85730751,11.953624666666666,0.5508717029490348,0.01838905775075994,202643.8173455007,0.11743912485322762,0
2022-07-29,4.76,4.7845,4.627,4.6585,84516.571513088,11.823214666666667,0.5115345326541314,0.09782250082481014,200940.69734379768,0.10980670444437725,0
2022-08-01,4.4387,4.5283,4.27,4.34,80924.857223782,11.686948,0.49923107938871836,-0.05415713196033556,200292.72591457833,0.11503020262412866,0
2022-08-02,4.3414,4.69,4.34,4.6445,130969.00013097,11.560644666666667,0.4843079714498466,-0.009849276227428705,200717.34305786013,0.10427558864244733,0
2022-08-03,4.83,4.8874,4.62,4.8776,112456.85725531,11.452695333333335,0.46261717430486193,0.04703230653643886,199618.9773424759,0.09484524649517424,0
2022-08-04,4.844,5.25,4.76,4.9637,202483.14305963,11.34812,0.46535545687437574,0.14370967741935492,201124.39162969572,0.09375172892688433,0
2022-08-05,4.83,5.1086,4.767,4.991,117406.57154598,11.232993333333333,0.4529799111869381,0.07460437076111526,200623.9287720525,0.09075934906570589,0
2022-08-08,5.25,5.789,5.0701,5.0708,261841.8574047,11.121198666666668,0.48748192006824426,0.03960964408725598,204070.9459183567,0.09613511084409644,0
2022-08-09,5.1793,5.18,4.9707,5.11,86337.428657766,10.991932,0.4596637280614198,0.029473981102806412,203216.4859175022,0.08995376283002345,0
2022-08-10,5.2927,5.32,5.11,5.2934,148036.14300518,10.865754666666668,0.4346973552552778,0.06058906030855549,203206.2630603492,0.08212063234504814,0
2022-08-11,5.6,5.838,5.32,5.4852,181717.285896,10.757656,0.44568761972975,0.08172280508006624,203827.7802038278,0.08125275645915372,0
2022-08-12,5.6,5.6,5.3137,5.5328,128802.28584309,10.653141333333332,0.42974885775677496,0.08273972602739721,203922.1373467794,0.07767294276980462,0
2022-08-15,5.53,6.14599,5.334,6.0193,224890.14308203,10.558869999999999,0.46797297198109755,0.13713303358899775,206747.2116353187,0.0777454142476862,0
2022-08-16,6.02,6.3,5.74,5.8464,152895.14301004,10.466712666666668,0.4771756747829878,0.06584992343032159,208680.91735153817,0.08161871831947656,0
2022-08-17,5.81,5.8464,5.25,5.3347,118730.28583302,10.370210666666665,0.48909810730468906,-0.035804655870445345,208777.27449449178,0.09168240150424374,0
2022-08-18,5.39,5.5139,5.173,5.2507,52870.428624299,10.271748666666666,0.4742782965742201,-0.12768926619374343,208171.33163674295,0.09032667959971434,0
2022-08-19,5.026,5.0323,4.55,4.9658,120714.285835,10.180720666666666,0.4969204669167981,-0.15062260536398475,207710.52877913936,0.10006856234983248,0
2022-08-22,4.83,4.83,4.55,4.5507,57189.571485761,10.086925333333332,0.4888084202251183,-0.14696234090014426,206787.39163535897,0.10741389681260427,0
2022-08-23,4.62,4.7593,4.501,4.5899,72137.428643566,10.005058,0.4657575782026064,-0.12584988668177577,205985.2487774139,0.10147445003215895,0
2022-08-24,4.69,4.69,4.41,4.5514,78596.142935739,9.927133999999999,0.4471818203823458,-0.08345080349591194,203229.01734608627,0.09825148753841582,0
2022-08-25,4.69,4.83,4.501,4.7663,71757.714357472,9.855309333333333,0.4353636383441112,0.04737732656514382,202974.0087744027,0.09134205533518897,0
2022-08-26,4.6235,4.9,4.445,4.5031,71652.428643081,9.791996666666668,0.4373272745097001,-0.018911087387524783,201652.9544873673,0.09711693600179878,0
2022-08-29,4.3211,4.6081,4.305,4.4401,90358.142947501,9.731064000000002,0.42390454705873015,-0.024454014149492442,200913.66305805653,0.09547184681847934,0
2022-08-30,4.382,4.655,4.277,4.3239,57878.714343593,9.664689999999998,0.41931409235285716,-0.09281832868262596,199352.64305649564,0.09697589961674812,0
2022-08-31,4.396,4.62,4.347,4.438,69100.571497672,9.600943333333333,0.4069926831175715,-0.014456707601430141,195780.94591006686,0.09170632787687506,0
2022-09-01,4.4009,4.4513,4.1664,4.2007,86496.285800782,9.545414666666666,0.3947834148058143,-0.053917704556203705,195846.89733870424,0.09398038774628378,0
2022-09-02,4.2007,4.27,3.9872,4.1755,57123.000057123,9.481551333333334,0.38358507332523284,-0.03432086773514642,195733.08019573326,0.09186566239378105,0
2022-09-06,4.41,4.41,3.8731,3.941,57712.285771998,9.409824666666667,0.3989165659927096,-0.11198738170347,193930.1030510732,0.10122216848330616,0
2022-09-07,4.0481,4.0481,3.794,4.0033,51379.714337094,9.32778,0.3844349093934386,-0.04699216797200467,190995.22590528135,0.09602950300837773,0
2022-09-08,3.9235,4.193,3.92,4.1524,32317.285746603,9.246729333333333,0.3732914184540947,-0.0055322715842415215,187796.75161636857,0.08989775032609928,0
2022-09-09,4.62,4.69,4.3729,4.6151,114379.14297152,9.169696666666667,0.38972227660868525,0.17104795737122558,187420.26304456356,0.08444503404231442,0
2022-09-12,4.83,4.83,4.55191,4.6816,62302.285776588,9.059507333333332,0.37855904894781667,0.16943521594684396,184580.83447029552,0.08086104087231216,0
2022-09-13,4.55,4.55,4.137,4.3155,66746.285781032,8.956210666666667,0.3951631440530351,0.039278489548213,184329.26304147256,0.09156833369320706,0
2022-09-14,4.403,4.41,4.305,4.3337,59118.285773404,8.855835333333333,0.3661468296477316,-0.060973760048536274,183386.95446910162,0.0844882732186657,0
2022-09-15,4.27,4.34,4.172,4.2616,68584.142925727,8.759646,0.3463321466829584,-0.0897129186602873,183503.80875493272,0.081268102750835,0
2022-09-16,4.41,4.41,3.99,4.13,29551.857172409,8.665846,0.35369893201466257,-0.042984590429845926,166175.52873760453,0.08564138789701273,0
2022-09-19,4.137,4.137,3.8535,4.0873,45950.857188808,8.582961333333333,0.3466790388131963,-0.056856727507672566,142702.9858569887,0.08481859389161459,0
2022-09-20,4.2,4.207,3.85,3.9116,57056.142914199,8.504505333333332,0.3477111349318766,-0.08212877792378437,139351.76871078028,0.0888923036434903,0
2022-09-21,3.92,4.0593,3.808,3.9109,73977.14293112,8.413911333333333,0.33807002143868903,-0.053050847457627115,137854.69156642607,0.08644302371287658,0
2022-09-22,3.8577,3.99,3.71211,3.78,69448.714355163,8.302378000000001,0.33205201929482014,-0.07518410686761434,137318.58585160424,0.08784444954889423,0
2022-09-23,3.5,3.5616,3.3705,3.4664,85287.285799573,8.205554000000001,0.3397968173653381,-0.11381531853972793,134109.9915626813,0.09802585315178228,0
2022-09-26,3.3712,3.486,3.0828,3.206,98746.714384461,8.107927333333333,0.3461371356288043,-0.18023984249149805,131890.70584617634,0.10796541972202256,0
2022-09-27,3.283,3.4559,3.15,3.1808,74350.714360065,8.017132666666667,0.34211342206592393,-0.1585185185185185,122546.51726540363,0.10755577907002135,0
2022-09-28,3.206,3.3369,3.136,3.262,61685.857204543,7.937145999999999,0.32799207985933154,-0.05896607431340872,107442.6572502997,0.10054938070488398,0
2022-09-29,3.185,3.248,3.08,3.0968,27304.28574159,7.853724666666667,0.31339287187339837,-0.03406113537117905,100444.6258147303,0.10119893821796641,0
2022-09-30,3.08,3.2193,3.0765,3.0933,60066.571488638,7.772146666666666,0.2963335846860585,-0.02750880281690138,97615.46009761543,0.09579852736108961,0
2022-10-03,3.15,3.192,3.08,3.0849,57030.285771316,7.688646,0.2779002262174527,-0.05429184549356214,95384.79152395617,0.09008403067115714,0
2022-10-04,3.22,3.584,3.15,3.29,194927.5716235,7.602779333333333,0.3000202035957074,0.06238698010849908,95526.50866695498,0.09119155124489586,0
2022-10-05,3.3558,3.4293,2.947,3.1143,146583.85728944,7.516674666666666,0.3182481832361367,0.006788866259334725,96078.04009607798,0.1021893148496088,0
2022-10-06,3.1507,3.423,3.0877,3.2123,58320.00005832,7.4442900000000005,0.319953364912523,0.041297935103244754,94707.20866613578,0.09960257912166455,0
2022-10-07,3.178,3.2123,2.975,2.975,171018.85731388,7.364723333333333,0.31168802842127075,-0.0957446808510638,94834.56866626316,0.10476908518362042,0
2022-10-10,3.0079,3.01071,2.807,2.94,68223.428639652,7.294256666666667,0.3008902255791437,-0.055967633175994624,94508.70580879446,0.10234361414256589,0
2022-10-11,2.8028,2.9463,2.667,2.765,50885.142908028,7.223089999999999,0.29873120302122935,-0.13924602309871426,93907.91152247938,0.10804021809086052,0
2022-10-12,2.73,2.8,2.73,2.7349,49217.571477789,7.150322666666668,0.2758580827191064,-0.08070588235294118,92272.88294941577,0.10086587543204738,0
2022-10-13,2.52,2.9225,2.471,2.856,74041.42864547,7.079762666666667,0.29342227444719576,-0.02857142857142858,91504.57437721895,0.10273889161316378,0
2022-10-14,2.856,2.912,2.66,2.73,35266.857178124,7.017696000000001,0.28928004700247617,-0.012658227848101333,88160.24865958882,0.1059633871803942,0
2022-10-17,2.73,2.877,2.72441,2.7314,23858.285738144,6.962172000000001,0.27561104230222855,-0.0012797542871769707,86289.2829434321,0.10090467976211048,0
2022-10-18,2.8,2.87,2.716,2.7979,60222.000060222,6.900091333333333,0.2634499380720057,-0.020343137254902,82256.88579654256,0.09415988350977722,0
2022-10-19,2.87,2.87,2.66,2.6712,37724.428609153,6.832499333333334,0.25810494426480507,-0.021538461538461617,81284.62579557029,0.09662509144384737,0
2022-10-20,2.8,2.83429,2.674,2.8126,52419.857195277,6.76025,0.24860344983832458,0.0297283444387495,79372.30007937223,0.08838919499336008,0
2022-10-21,2.814,3.07289,2.695,3.0352,100435.71438615,6.690884666666666,0.2615321048544922,0.08481361020765577,77746.66864917523,0.08616634978073674,0
2022-10-24,3.0779,3.1493,2.9743,3.059,37079.571465651,6.622144666666666,0.252878894369043,0.1451781970649897,75912.21436162645,0.08266717697582314,0
2022-10-25,3.1318,3.493,3.03198,3.15,165381.7144511,6.549344666666666,0.27369300493213866,0.11996017919362845,74722.04578900785,0.08688666823242497,0
2022-10-26,3.1514,3.479,3.1507,3.2858,110308.71439602,6.48025,0.27922370443892486,0.08256457564575648,73870.31721672745,0.08497891059678765,0
2022-10-27,3.43,3.43,3.15,3.1703,69224.142926367,6.404318666666667,0.27930133399503243,0.03638443935926783,72880.1943585944,0.08809933886226301,0
2022-10-28,3.0751,3.36,3.0751,3.1591,48928.714334643,6.3339126666666665,0.27986120059552916,0.002888888888888941,72801.36007280128,0.08858890209095285,0
2022-10-31,3.08,3.3285,3.08,3.1605,26003.857168861,6.236449333333334,0.2767250805359762,-0.038133787814230935,70907.1514994785,0.08755737400284012,0
2022-11-01,3.3075,3.3173,3.087,3.0961,31969.428603398,6.1488233333333335,0.27208257248237855,-0.023404725104879787,70402.74864183123,0.08787912938289415,0
2022-11-02,3.1325,3.14861,2.947,2.9778,27549.285741835,6.066475333333334,0.2650353152341407,-0.05738976290715714,69510.98578379661,0.08900373270002711,0
2022-11-03,3.01,3.15,2.94,3.1241,32326.714318041,5.989302666666666,0.2595317837107266,-0.011517165005537122,68585.59721144264,0.08307409612711712,0
2022-11-04,3.1486,3.15,3.01,3.14439,93488.714379203,5.907131933333333,0.24757860533965395,0.01559704143923013,69020.21721187727,0.07873660879841685,0
2022-11-07,3.157,3.157,2.9008,2.947,32803.142889946,5.825511933333334,0.2484407448056886,-0.010343206393982007,68243.23149681458,0.08430293342575113,0
2022-11-08,2.8588,3.0093,2.765,2.8,62557.1429197,5.726111933333334,0.2480266703251197,-0.10374187766076637,67687.21149625856,0.08858095368754276,0
2022-11-09,2.73,2.7986,2.59,2.59,50079.428621508,5.638845266666666,0.24422400329260774,-0.1763108265832165,67531.22578181684,0.09429498196625782,0
2022-11-10,2.709,2.8343,2.6621,2.8,67345.000067345,5.562311933333333,0.24423160296334698,-0.049881235154394354,67496.11435321032,0.08722557248690964,0
2022-11-11,2.8,3.08,2.66771,2.905,61836.857204694,5.4976785999999995,0.2610374426670123,0.03750000000000009,67002.92578128856,0.08985798370637256,0
2022-11-14,2.926,3.0156,2.73,2.7587,66109.428637538,5.429269933333333,0.26349369840031106,0.06513513513513525,67182.65435289686,0.0955137196506728,0
2022-11-15,3.0065,3.0065,2.534,2.7307,103022.57153159,5.368141266666666,0.28439432856027996,-0.02474999999999994,68088.86006808869,0.10414704235554252,0
2022-11-16,2.8,2.828,2.548,2.59,69212.428640641,5.300941266666667,0.283954895704252,-0.10843373493975905,68445.51435415963,0.10963509486650656,0
2022-11-17,2.59,2.6453,2.59,2.59,24604.000024604,5.237007933333333,0.2610894061338268,-0.06115199188023357,68291.24863971965,0.10080672051499105,0
2022-11-18,2.59,2.66,2.3807,2.4129,55460.857198318,5.177027266666666,0.2629104655204441,-0.11638041527813381,67112.88292425562,0.10896036533650134,0
2022-11-21,2.3135,2.513,2.24,2.3828,68539.857211397,5.114512599999999,0.26391941896839965,-0.07999999999999996,67237.63435295179,0.11076020604683551,0
2022-11-22,2.38,2.45,2.282,2.401,28022.714313737,5.052585933333333,0.25432747707155967,-0.072972972972973,66463.1629236059,0.10592564642713856,0
2022-11-23,2.4045,2.499,2.17,2.4332,63382.285777668,4.9932072666666665,0.26179472936440373,0.008413112851755056,66548.44292369117,0.10759277057553993,0
2022-11-25,2.45,2.499,2.31,2.4206,22349.000022349,4.934211266666667,0.25451525642796335,0.015863689776733247,65623.7400656236,0.10514552442698644,0
2022-11-28,2.3478,2.45,2.1707,2.2302,40822.142897965,4.872545933333333,0.256993730785167,-0.07113702623906704,65849.14578013473,0.1152334906219922,0
2022-11-29,2.3072,2.45,2.2477,2.3156,27036.000027036,4.817983266666666,0.25327435770665035,-0.04833141542002295,65470.84863689929,0.10937742170782966,0
2022-11-30,2.3415,2.4073,2.107,2.2974,72771.714358486,4.7670326,0.2579769219359853,-0.050896471949103406,65785.16006578504,0.11229081654739502,0
2022-12-01,2.24,2.359,2.17,2.2113,47463.142904606,4.714107933333333,0.25107922974238683,-0.008474576271186418,65254.88006525476,0.11354372077166681,0
2022-12-02,2.1938,2.38,2.128,2.17,40079.857182937,4.664641266666667,0.25117130676814814,-0.06287787182587667,64667.502921810235,0.11574714597610514,0
2022-12-05,2.17,2.24,2.1077,2.1154,49214.2857635,4.6106106,0.23928417609133334,-0.07921998781230954,63946.042921088774,0.11311533331347892,0
2022-12-06,2.114,2.2589,1.89,1.9642,78755.857221613,4.550905266666666,0.2522457584822,-0.11174422285533403,63546.225777831816,0.1284216263528154,0
2022-12-07,1.9152,1.9628,1.8207,1.855,55804.142912947,4.485805266666667,0.24137118263398,-0.14516129032258063,63175.29434888945,0.13011923592128302,0
2022-12-08,1.855,1.96,1.8235,1.96,30352.285744638,4.428405266666667,0.230884064370582,-0.07346128391793527,62548.622919691355,0.11779799202580715,0
2022-12-09,1.9152,2.3793,1.9152,2.2386,110281.57153885,4.372395933333334,0.2542056579335238,0.13970064148253747,64208.16863563656,0.11355564099594559,0
2022-12-12,2.24,2.52,2.1091,2.4696,131470.57156004,4.3337932666666665,0.2698750921401714,0.33132075471698097,65636.24863706458,0.10927886788960618,0
2022-12-13,2.52,2.576,2.38,2.45,63840.285778126,4.295993266666666,0.26248758292615426,0.2500000000000002,65772.4486372008,0.10713778894945071,0
2022-12-14,2.3933,2.59,2.31,2.548,51465.142908608,4.268385266666667,0.2642388246335388,0.1382113821138211,62903.20006290295,0.10370440527218949,0
2022-12-15,2.52,2.59,2.4591,2.513,80364.142937507,4.241589266666667,0.25090494217018494,0.017573696145124718,61578.80577586429,0.09984279433751889,0
2022-12-16,2.24,2.52,2.24,2.4507,39540.857182398,4.208927266666667,0.25381444795316643,0.0002857142857142225,61203.222918345855,0.10356814296044659,0
2022-12-19,2.5053,2.52,2.38,2.4213,36173.142893316,4.178402599999999,0.2424330031578498,-0.04972527472527477,58506.308629934574,0.1001251406921281,0
2022-12-20,2.3485,2.415,2.1287,2.1693,53976.142911119,4.143864600000001,0.24744970284206486,-0.13676880222841226,58221.362915363905,0.11406891755039178,0
2022-12-21,2.2155,2.31,2.1357,2.1861,43780.428615209,4.110371933333333,0.2401347325578584,-0.107969151670951,58079.26862950753,0.10984617929548436,0
2022-12-22,2.17,2.23861,1.7577,1.995,70752.714356467,4.0737385999999995,0.26421225930207254,-0.17606244579358188,58509.9714870811,0.13243722270780578,0
2022-12-23,1.967,2.24,1.967,2.1014,46039.285760325,4.041547933333334,0.2650910333718653,-0.03130041949015805,57949.92862937819,0.12614972559810855,0
2022-12-27,2.0328,2.1,1.9537,1.9544,37408.428608837,4.007443933333334,0.25335193003467876,-0.1059878322126162,57992.76005799245,0.12963156469232437,0
2022-12-28,1.8956,1.96,1.6177,1.9341,99203.428670632,3.9765179333333336,0.26224673703121093,-0.030526315789473735,59499.662916642206,0.1355910950991215,0
2022-12-29,1.89,2.072,1.82,1.96,53160.428624589,3.9443225999999996,0.26122206332808984,-0.06728847435043306,59358.43148792955,0.13327656292249482,0
2022-12-30,1.8809,2.0013,1.757,1.9285,89557.571518129,3.9091126000000003,0.2595298569952809,-0.01325214899713456,60395.09434610907,0.13457602125759963,0
2023-01-03,1.89,2.0293,1.8354,1.96,24896.428596325,3.873179266666667,0.25296687129575285,0.013391241404270726,59844.625774130036,0.12906473025293513,0
2023-01-04,1.96,2.2253,1.8914,2.0566,102613.00010261,3.8374232666666663,0.26106018416617754,0.04928571428571438,59888.17148845923,0.12693775365466184,0
2023-01-05,2.0699,2.0699,1.869,1.8907,58958.428630387,3.8035152666666665,0.2550441657495598,-0.019600725952813147,60325.74863175395,0.13489404228569302,0
2023-01-06,1.9348,1.96,1.8088,1.8683,81133.714366848,3.7665039333333334,0.2446597491746038,-0.04678571428571421,58640.78863006891,0.13095313877568046,0
2023-01-09,1.8949,2.1973,1.89,1.988,293686.7145794,3.7316906000000003,0.2530937742571434,-0.03335602450646702,62308.34863373652,0.1273107516384021,0
2023-01-10,2.0601,2.7293,1.96,2.317,632356.00063236,3.6995372666666664,0.3047143968314291,0.2254720473898557,73570.98578785638,0.13151247165793226,0
2023-01-11,2.45,2.492,2.135,2.289,401793.85754465,3.6667306,0.30994295714828624,0.22517796927688272,80628.28865205651,0.13540539849204292,0
2023-01-12,2.3793,3.1066,2.107,2.975,1123017.1439802,3.638963933333333,0.3789086614334576,0.49647887323943674,102568.55438828329,0.12736425594401934,0
2023-01-13,2.87,3.5,2.8,2.975,724161.57215273,3.6138665999999997,0.41101779529011184,0.28398791540785484,116412.39725926993,0.13815724211432331,0
2023-01-17,3.15,3.5203,3.0485,3.2046,525660.71481138,3.5932306,0.4244460157611007,0.3999999999999999,126374.62584066084,0.13244898451011067,0
2023-01-18,3.22,3.22,2.527,2.5858,411055.57183963,3.5750585999999998,0.4513014141849906,-0.13082352941176478,133949.2029910926,0.17453067297741148,0
2023-01-19,2.5725,2.87,2.52771,2.793,223050.14308019,3.559145266666666,0.4404002727664915,-0.06117647058823528,136540.43156511235,0.1576800117316475,0
2023-01-20,2.8,3.1486,2.7671,3.14229,200898.28591518,3.5465918666666667,0.43451024548984235,-0.01944392435873432,139902.33442561704,0.13827821286063424,0
2023-01-23,3.15,3.15,2.8007,2.954,300123.00030012,3.5334318666666666,0.4259892209408581,0.14239306984298872,144653.65157322542,0.1442075900273724,0
2023-01-24,2.94,3.1003,2.842,2.926,161586.57159016,3.5228245333333335,0.40922029884677225,0.04761904761904767,146883.79443259846,0.13985656146506228,0
2023-01-25,2.9169,3.045,2.5977,2.8889,163143.57159171,3.510280533333333,0.413028268962095,-0.0806386425186727,148799.76586308575,0.14297077398390218,0
2023-01-26,2.9421,3.1423,2.772,2.8574,133067.57156164,3.4980678666666662,0.40875544206588554,-0.032701421800947816,150224.3801502247,0.14305153008535226,0
2023-01-27,2.8014,3.0072,2.7195,2.919,135996.42870742,3.4857058666666663,0.396649897859297,-0.0023923444976077235,151622.12015162234,0.13588554226080746,0
2023-01-30,2.975,2.9883,2.695,2.695,124707.14298185,3.470898533333333,0.3863149080733673,-0.06711897261933619,152055.81158062755,0.14334504937787285,0
2023-01-31,2.695,2.8665,2.66,2.6628,103961.71438968,3.456968533333333,0.3683334172660305,-0.06810387065164147,152750.79729560832,0.13832560359998142,0
2023-02-01,2.7559,2.8133,2.492,2.667,203615.2859179,3.445945866666667,0.36363007553942744,-0.08633093525179869,156331.02301347425,0.13634423529787307,0
2023-02-02,2.8,3.045,2.625,2.8539,617149.42918858,3.438138533333334,0.3692670679854847,0.05896103896103888,167564.79445327946,0.12939033182153709,0
2023-02-03,2.8,3.038,2.8,2.898,264863.28597915,3.432454533333333,0.3561403611869362,0.0883280757097793,171491.26302863454,0.12289177404656183,0
2023-02-06,2.807,3.22,2.807,3.0737,196383.14305353,3.4274192,0.36182632506824264,0.15249343832021012,174858.4716034304,0.1177168640622841,0
2023-02-07,3.129,3.129,2.87,3.038,123954.00012395,3.4196725333333333,0.3515436925614184,0.06450821682609753,176069.905890356,0.11571550117229046,0
2023-02-08,3.024,3.08,2.8336,2.9393,79098.857221956,3.4125932,0.3410293233052765,0.014251207729468529,177204.9030343482,0.1160239932314757,0
2023-02-09,2.94,3.0093,2.7307,2.786,71074.28578536,3.3966332,0.3347863909747489,-0.0936005465725348,177809.94589209606,0.12016740523142458,0
2023-02-10,2.8,2.8,2.45,2.6229,126858.28584114,3.3795858666666665,0.33630775187727396,-0.1366359447004608,179806.39160837815,0.12821981466211976,0
2023-02-13,2.5445,2.66,2.52,2.59981,77311.285791597,3.365039933333333,0.3166769766895466,-0.11550028918449962,179897.18303704035,0.12180773852302536,0
2023-02-14,2.625,2.94,2.576,2.94,93682.000093682,3.3539332666666666,0.3214092790205919,0.055276381909547645,180821.56018082186,0.1093228840206095,0
2023-02-15,2.87,3.36,2.87,3.3327,274919.42884635,3.3455426,0.3382683511185327,0.2706164931945556,185518.35161409012,0.101499790295716,0
2023-02-16,3.29,3.60955,3.15,3.29,266804.71455252,3.336629266666667,0.3503965160066794,0.26547709255676377,189870.16018987057,0.10650350030598159,0
2023-02-17,3.2214,3.57,3.15,3.36,152551.14300969,3.327967933333333,0.3573568644060115,0.1428571428571428,191346.06590563207,0.10635620964464629,0
2023-02-21,3.22,3.4244,2.8749,2.989,105011.2858193,3.3153632666666666,0.37657117796541034,-0.10312959462297844,192330.20876375915,0.12598567345781544,0
2023-02-22,3.08,3.08,2.8,3.0709,53758.714339473,3.2998792666666668,0.3669140601688693,-0.06659574468085105,192798.33733565584,0.11948095352140066,0
2023-02-23,3.108,3.164,2.912,3.0786,38390.00003839,3.2843766000000003,0.3554226541519824,-0.08374999999999999,191360.50590564666,0.11544944265314831,0
2023-02-24,3.0772,3.185,2.8357,3.0023,53456.571482028,3.2684585999999998,0.3548103887367841,0.0044496487119438655,189800.22590408643,0.11817952527621627,0
2023-02-27,3.01,3.1885,2.8077,2.87,53735.71433945,3.2541412666666667,0.3574093498631057,-0.06542056074766356,189598.1344753129,0.12453287451676155,0
2023-02-28,2.94,3.003,2.83501,2.94699,41453.714327168,3.2430812,0.3384674148767951,-0.04274995127655423,189397.9059036841,0.11485190478311602,0
