Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-04-27,1.3899,1.3899,1.34,1.34,26538.0,2.9076474666666665,0.07786754698641254,-0.049645390070921835,33212.9,0.05811010969135264,0
2023-04-28,1.41,1.62,1.395,1.5,73926.0,2.8908074666666663,0.09808079228777129,0.10294117647058809,33690.68,0.0653871948585142,0
2023-05-01,1.5,1.6399,1.5,1.57,227866.0,2.8752341333333336,0.10226271305899415,0.17164179104477606,37371.5,0.06513548602483703,0
2023-05-02,1.64,1.64,1.48,1.53,38948.0,2.8597808000000002,0.10803644175309472,0.14179104477611926,36494.48,0.07061205343339524,0
2023-05-03,1.53,1.7394,1.42,1.61,608803.0,2.8453941333333335,0.12917279757778527,0.07333333333333347,46753.78,0.08023155129054985,0
2023-05-04,1.55,1.57,1.44,1.52,172114.0,2.828874133333333,0.13325551782000675,-0.031847133757961776,48936.36,0.08766810382895181,0
2023-05-05,1.47,1.54,1.47,1.52,51677.0,2.8129008,0.12692996603800608,-0.006535947712418277,49509.0,0.08350655660395137,0
2023-05-08,1.5,1.55,1.45,1.55,41089.0,2.789074133333333,0.12423696943420548,-0.037267080745341685,49511.58,0.08015288350593902,0
2023-05-09,1.5432,1.59,1.5,1.5393,18380.0,2.768376133333333,0.12081327249078495,0.012697368421052513,49487.32,0.07848585232949065,0
2023-05-10,1.5551,1.66,1.5401,1.58,79480.0,2.7471761333333333,0.12080194524170647,0.03947368421052633,50278.34,0.07645692736816864,0
2023-05-11,1.57,1.5758,1.5001,1.545,16588.0,2.727849466666667,0.11671175071753584,-0.003225806451612967,50002.28,0.0755415862249423,0
2023-05-12,1.55,1.555,1.4,1.4,52894.0,2.7069028,0.12054057564578227,-0.09049567985447926,50133.88,0.08610041117555878,0
2023-05-15,1.39,1.43,1.3653,1.41,22292.0,2.6875694666666665,0.11495651808120404,-0.10759493670886089,49818.1,0.08152944544766244,0
2023-05-16,1.44,1.44,1.39,1.39,25325.0,2.6672494666666666,0.10846086627308364,-0.10032362459546929,48303.3,0.07802940019646305,0
2023-05-17,1.4,1.42,1.39,1.4,15608.0,2.6475161333333332,0.10061477964577528,0.0,47464.86,0.07186769974698234,0
2023-05-18,1.4,1.43,1.4,1.4101,8901.0,2.6269834666666663,0.09355330168119776,7.092198581548637e-05,46521.6,0.066345154018295,0
2023-05-19,1.44,1.53,1.43,1.53,33307.0,2.6078501333333333,0.096187971513078,0.1007194244604317,46586.8,0.06286795523730587,0
2023-05-22,1.65,1.65,1.5801,1.61,51687.0,2.5888634666666666,0.09856917436177018,0.15000000000000013,46412.96,0.06122308966569576,0
2023-05-23,1.63,1.65,1.55,1.55,19971.0,2.5698634666666664,0.09871225692559314,0.09921282178568913,45304.86,0.06368532704876977,0
2023-05-24,1.6,1.62,1.532,1.58,14515.0,2.5505301333333334,0.09764103123303383,0.03267973856209161,45015.64,0.06179812103356571,0
2023-05-25,1.6,1.6,1.41,1.41,36993.0,2.5305968,0.10687692810973046,-0.12422360248447217,45104.0,0.07579923979413508,0
2023-05-26,1.39,1.43,1.38,1.39,37250.0,2.5101568,0.10118923529875742,-0.10322580645161294,44986.04,0.0727980110063003,0
2023-05-30,1.39,1.84,1.39,1.84,304473.0,2.4922901333333334,0.13607031176888168,0.16455696202531644,49960.0,0.07395125639613134,0
2023-05-31,1.73,2.08,1.7,2.0,316079.0,2.4768901333333333,0.16046328059199352,0.4184397163120568,55601.3,0.08023164029599676,0
2023-06-01,1.98,1.98,1.76,1.76,110848.0,2.4606634666666665,0.16841695253279415,0.26618705035971235,57446.68,0.09569145030272395,0
2023-06-02,1.71,2.01,1.71,1.84,191366.0,2.4453568,0.1815752572795147,0.0,60789.88,0.09868220504321451,0
2023-06-05,1.85,1.9,1.75,1.81,19609.0,2.4297168,0.1784177315515632,-0.09499999999999997,60973.98,0.09857333234892994,0
2023-06-06,1.76,1.84,1.71,1.76,46817.0,2.4138226666666664,0.17357595839640688,0.0,61778.76,0.09862270363432209,0
2023-06-07,1.84,1.84,1.7169,1.75,12809.0,2.398756,0.1685283625567662,-0.048913043478260865,61513.86,0.09630192146100926,0
2023-06-08,1.71,1.7699,1.7,1.735,20379.0,2.3836559999999998,0.1586655263010896,-0.04143646408839774,61441.78,0.09144987106691042,0
2023-06-09,1.71,1.768,1.61,1.7,43649.0,2.368682666666667,0.15859897367098064,-0.03409090909090917,62131.58,0.09329351392410626,0
2023-06-12,1.66,1.74,1.66,1.71,12428.0,2.3540026666666667,0.15073907630388259,-0.02285714285714291,62122.98,0.08815150661045765,0
2023-06-13,1.7,1.7,1.65,1.68,16899.0,2.3388293333333334,0.14166516867349432,-0.03170028818443815,61997.54,0.08432450516279424,0
2023-06-14,1.6261,1.68,1.6261,1.66,21572.0,2.323269333333333,0.1328886518061449,-0.02352941176470591,62262.1,0.08005340470249693,0
2023-06-15,1.63,1.68,1.63,1.68,10038.0,2.3100693333333333,0.12459978662553042,-0.01754385964912286,62091.8,0.07416653965805382,0
2023-06-16,1.65,1.68,1.59,1.64,18084.0,2.298456,0.12113980796297737,-0.023809523809523836,62050.82,0.07386573656279108,0
2023-06-20,1.6,1.6421,1.52,1.53,23361.0,2.2849093333333332,0.12123582716667962,-0.07831325301204817,62285.1,0.07923910272332,0
2023-06-21,1.5372,1.62,1.51,1.55,43116.0,2.2736826666666667,0.12011224445001167,-0.07738095238095233,62629.92,0.07749177061291075,0
2023-06-22,1.59,1.59,1.46,1.46,43932.0,2.2616959999999997,0.12110102000501051,-0.1097560975609756,63283.52,0.0829459041130209,0
2023-06-23,1.45,1.45,1.4124,1.45,19877.0,2.2505626666666663,0.11375091800450945,-0.05228758169934644,63446.16,0.07844890896862722,0
2023-06-26,1.41,1.52,1.392,1.4902,21316.0,2.239030666666667,0.11517582620405853,-0.03858064516129034,63266.28,0.07728883787683434,0
2023-06-27,1.51,1.575,1.492,1.55,15260.0,2.2280306666666667,0.11213824358365268,0.06164383561643838,63291.36,0.07234725392493721,0
2023-06-28,1.55,1.69,1.5468,1.63,42289.0,2.215684,0.11524441922528741,0.12413793103448278,63480.26,0.07070209768422542,0
2023-06-29,1.72,1.76,1.65,1.72,87927.0,2.2035106666666664,0.1167199773027587,0.15420748892766079,64667.3,0.06786045192020855,0
2023-06-30,1.7,1.73,1.55,1.55,59587.0,2.187377333333333,0.12304797957248281,0.0,64866.3,0.07938579327256956,0
2023-07-03,1.61,1.7,1.6,1.68,23495.0,2.169244,0.1257431816152345,0.030674846625766916,64877.66,0.07484713191383006,0
2023-07-05,1.71,1.77,1.68,1.74,24561.0,2.150177333333333,0.12216886345371107,0.011627906976744207,65241.68,0.07021199049063855,0
2023-07-06,1.74,1.74,1.6201,1.64,15951.0,2.1341106666666665,0.12194197710833996,0.05806451612903207,65385.74,0.0743548640904512,0
2023-07-07,1.65,1.724,1.65,1.71,16232.0,2.118710666666667,0.11814777939750595,0.017857142857142794,65429.24,0.06909226865351226,0
2023-07-10,1.71,1.7192,1.68,1.69,9221.0,2.096150666666667,0.11025300145775536,-0.028735632183908066,65306.54,0.06523846240103869,0
2023-07-11,1.695,1.7399,1.63,1.7,27969.0,2.077084,0.11021770131197983,0.03658536585365857,65335.16,0.06483394194822344,0
2023-07-12,1.72,1.77,1.71,1.77,24756.0,2.0600973333333332,0.10619593118078186,0.03508771929824572,64351.76,0.05999770123208014,0
2023-07-13,1.78,2.0,1.7701,1.99,188272.0,2.0461506666666667,0.11857633806270367,0.1775147928994083,63559.88,0.059586099528996815,0
2023-07-14,2.0,2.0399,1.86,1.9,55705.0,2.031497333333333,0.12470870425643328,0.11764705882352944,63895.02,0.06563616013496489,0
2023-07-17,1.9087,1.97,1.8711,1.9499,37959.0,2.0165766666666665,0.12212783383078996,0.1016384180790959,52478.14,0.06263287031683161,0
2023-07-18,1.97,1.97,1.89,1.97,15853.0,2.0034433333333332,0.11791505044771097,-0.01005025125628145,49352.92,0.05985535555721369,0
2023-07-19,2.0,2.0,1.92,1.93,10479.0,1.9911633333333334,0.11412354540293987,0.015789473684210575,48528.96,0.05913137067509838,0
2023-07-20,1.96,1.96,1.6504,1.6737,81628.0,1.9776146666666667,0.13367119086264587,-0.14164828965587983,49339.74,0.07986568134232291,0
2023-07-21,1.75,1.7799,1.62,1.7,36605.0,1.9654146666666668,0.13629407177638125,-0.13705583756345174,49704.24,0.08017298339787132,0
2023-07-24,1.77,1.77,1.65,1.72,12490.0,1.9541746666666666,0.13466466459874313,-0.10880829015544036,48364.44,0.07829340965043205,0
2023-07-25,1.69,1.7342,1.69,1.7,4763.0,1.9435079999999998,0.12561819813886882,0.015713688235645673,48127.94,0.07389305772874637,0
2023-07-26,1.69,1.76,1.65,1.75,8855.0,1.9321879999999998,0.12405637832498195,0.02941176470588247,47247.16,0.07088935904284684,0
2023-07-27,1.71,1.7295,1.68,1.72,3915.0,1.9235213333333332,0.11865074049248377,0.0,46879.62,0.0689829886584208,0
2023-07-28,1.66,1.75,1.66,1.73,21207.0,1.910228,0.1157856664432354,0.01764705882352935,46797.26,0.06692813089204358,0
2023-07-31,1.7,1.7477,1.69,1.71,15961.0,1.896294666666667,0.10997709979891188,-0.02285714285714291,46804.32,0.06431409344965607,0
2023-08-01,1.68,1.7699,1.66,1.69,12231.0,1.8854279999999999,0.10996938981902069,-0.01744186046511631,46870.92,0.06507064486332585,0
2023-08-02,1.66,1.699,1.6201,1.655,30308.0,1.8744613333333335,0.10686245083711862,-0.043352601156069315,46810.94,0.06456945669916533,0
2023-08-03,1.63,1.6399,1.6,1.6,24543.0,1.8651146666666667,0.10167620575340677,-0.0643274853801169,46268.06,0.06354762859587923,0
2023-08-04,1.5908,1.615,1.58,1.585,10288.0,1.8588813333333334,0.09500858517806608,-0.062130177514792884,46074.4,0.05994232503348018,0
2023-08-07,1.57,1.615,1.5271,1.53,18171.0,1.8527479999999998,0.09429772666025948,-0.07552870090634445,46147.52,0.06163250108513692,0
2023-08-08,1.52,1.52,1.4721,1.49,14700.0,1.847348,0.09065795399423354,-0.06875000000000009,45701.66,0.06084426442566009,0
2023-08-09,1.49,1.52,1.47,1.4886,8419.0,1.8395386666666669,0.0865921585948102,-0.06082018927444799,45125.04,0.05817019924412885,0
2023-08-10,1.535,1.535,1.47,1.48,7748.0,1.8312539999999997,0.08443294273532917,-0.0326797385620915,39190.54,0.05704928563197917,0
2023-08-11,1.48,1.489,1.4169,1.4387,29354.0,1.8236453333333331,0.08319964846179626,-0.03442953020134221,33456.04,0.05782974105914802,0
2023-08-14,1.5,1.5,1.31,1.33,80543.0,1.8152453333333336,0.09387968361561663,-0.10654306059384644,32849.94,0.07058622828241852,0
2023-08-15,1.36,1.3999,1.3399,1.3601,11807.0,1.8065793333333333,0.09148171525405495,-0.08101351351351349,29258.76,0.06726102143522898,0
2023-08-16,1.32,1.3302,1.27,1.32,31229.0,1.7971126666666666,0.09134354372864946,-0.0825050392715646,29491.16,0.06919965433988595,0
2023-08-17,1.3,1.33,1.3,1.32,5399.0,1.786779333333333,0.08520918935578452,-0.007518796992481258,28662.8,0.06455241617862463,0
2023-08-18,1.33,1.39,1.3298,1.36,4636.0,1.776646,0.08368827042020605,-7.352400558779948e-05,28499.34,0.06153549295603385,0
2023-08-21,1.37,1.401,1.3401,1.3907,21724.0,1.7661173333333333,0.08140944337818543,0.053560606060605975,28526.24,0.05853846507383722,0
2023-08-22,1.4,1.4,1.25,1.2942,37909.0,1.7544786666666665,0.08826849904036688,-0.019545454545454533,28411.44,0.06820313633160785,0
2023-08-23,1.2925,1.34,1.2801,1.3133,11140.0,1.744234,0.0854316491363302,-0.034338235294117836,28385.68,0.06505113008172558,0
2023-08-24,1.36,1.36,1.29,1.35,16696.0,1.7347006666666667,0.08388848422269718,-0.029265837348098067,28381.62,0.062139617942738645,0
2023-08-25,1.38,1.3862,1.3,1.3102,16860.0,1.7243686666666664,0.08411963580042747,0.012362849636841311,28287.38,0.06420366035752363,0
2023-08-28,1.3,1.34,1.3,1.3059,3118.0,1.713608,0.07970767222038473,-0.005634660778192191,28148.98,0.0610365818365761,0
2023-08-29,1.31,1.3362,1.31,1.31,4848.0,1.701408,0.07476690499834626,-0.029629629629629672,27884.26,0.05707397328118035,0
2023-08-30,1.34,1.36,1.32,1.36,6373.0,1.6896746666666667,0.07229021449851164,0.03800946420393836,27544.5,0.053154569484199735,0
2023-08-31,1.39,1.4023,1.341,1.39,8247.0,1.6780746666666668,0.07119119304866048,0.0644000306302166,26847.12,0.05121668564651833,0
2023-09-01,1.405,1.4599,1.4,1.4,4524.0,1.6666079999999999,0.07106207374379445,0.06870229007633566,26058.96,0.05075862410271032,0
2023-09-05,1.33,1.4123,1.33,1.38,5677.0,1.6553413333333336,0.07218586636941501,0.014705882352941124,25774.96,0.05230859881841668,0
2023-09-06,1.39,1.4599,1.36,1.4,22641.0,1.6440746666666666,0.0749572797324735,0.007194244604316502,25801.46,0.05354091409462393,0
2023-09-07,1.3968,1.42,1.38,1.38,5029.0,1.632608,0.07146155175922615,-0.014285714285714346,25596.84,0.051783733158859535,0
2023-09-08,1.38,1.46,1.38,1.39,6637.0,1.6210746666666667,0.07231539658330355,0.007246376811594235,24883.8,0.05202546516784428,0
2023-09-11,1.43,1.45,1.4001,1.415,4688.0,1.6098413333333332,0.0710838569249732,0.010714285714285898,23219.02,0.05023594128973371,0
2023-09-12,1.4,1.4374,1.33,1.33,7743.0,1.604708,0.07471547123247588,-0.03623188405797084,22182.14,0.056177046039455544,0
2023-09-13,1.37,1.4599,1.35,1.35,24424.0,1.5995746666666666,0.08023392410922828,-0.028776978417266008,22200.72,0.05943253637720613,0
2023-09-14,1.4365,1.4365,1.35,1.35,4249.0,1.5951746666666666,0.08086053169830545,-0.04593639575971731,21794.48,0.059896690146892924,0
2023-09-15,1.362,1.47,1.362,1.47,24018.0,1.5919746666666668,0.08477447852847489,0.10526315789473673,21955.82,0.057669713284676793,0
2023-09-18,1.47,1.47,1.43,1.4421,5324.0,1.5881886666666667,0.0802970306756274,0.06822222222222218,21737.66,0.05568062594523779,0
2023-09-19,1.41,1.43,1.41,1.41,3738.0,1.5843886666666667,0.07547732760806466,0.04444444444444429,21628.0,0.05353001958018771,0
2023-09-20,1.449,1.45,1.42,1.45,5528.0,1.581122,0.07192959484725821,-0.013605442176870763,21179.18,0.04960661713604014,0
2023-09-21,1.44,1.44,1.3704,1.378,6374.0,1.577042,0.07269663536253237,-0.044449067332362535,20811.54,0.052755178056990114,0
2023-09-22,1.42,1.44,1.3888,1.41,8619.0,1.5731753333333334,0.07162697182627914,0.0,17218.48,0.050799270798779536,0
2023-09-25,1.39,1.4,1.38,1.38,2805.0,1.5687086666666665,0.06746427464365123,-0.048275862068965614,16160.48,0.04888715553887771,0
2023-09-26,1.34,1.4,1.34,1.4,16378.0,1.5647753333333332,0.0667178471792861,0.0159651669085632,15728.86,0.0476556051280615,0
2023-09-27,1.4,1.4,1.3579,1.39,3048.0,1.5604419999999999,0.06425606246135747,-0.014184397163120588,15472.76,0.0462273830657248,0
2023-09-28,1.36,1.3999,1.36,1.38,5646.0,1.5559086666666666,0.06182045621522171,0.0,15376.1,0.04479743204001574,0
2023-09-29,1.32,1.38,1.32,1.32,7432.0,1.551042,0.061638410593699525,-0.05714285714285705,13892.18,0.04669576560128752,0
2023-10-02,1.31,1.34,1.31,1.34,7645.0,1.5463753333333334,0.05847456953432958,-0.03597122302158262,13312.98,0.04363773845845491,0
2023-10-03,1.345,1.3999,1.31,1.35,16347.0,1.542042,0.0616171125808966,-0.021739130434782483,13390.12,0.04564230561547896,0
2023-10-04,1.39,1.39,1.32,1.32,1475.0,1.538042,0.06245540132280693,0.0,13324.36,0.04731469797182343,0
2023-10-05,1.31,1.32,1.29,1.29,4827.0,1.5342753333333332,0.059209861190526236,-0.03731343283582089,13243.8,0.04589911720195832,0
2023-10-06,1.3,1.32,1.2901,1.3001,2049.0,1.5306760000000001,0.05628887507147362,-0.036962962962962975,13206.48,0.04329580422388556,0
2023-10-09,1.28,1.2902,1.2,1.26,16634.0,1.527476,0.06066998756432627,-0.045454545454545525,13115.02,0.04815078378121132,0
2023-10-10,1.21,1.2899,1.21,1.2899,2156.0,1.5248753333333334,0.06259298880789364,-7.751937984490365e-05,12838.92,0.04852545841374807,0
2023-10-11,1.24,1.32,1.24,1.28,3414.0,1.5222753333333334,0.06433368992710428,-0.015460349203907375,12662.58,0.05026069525555022,0
2023-10-12,1.23,1.25,1.2201,1.234,3776.0,1.5195686666666666,0.06389032093439387,-0.020634920634920673,12131.94,0.051774976446024204,0
2023-10-13,1.22,1.2724,1.22,1.2599,7085.0,1.517368,0.06274128884095448,-0.023257616869524766,11782.78,0.04979862595519841,0
2023-10-16,1.25,1.25,1.2201,1.25,10325.0,1.5149013333333334,0.06044715995685903,-0.0234375,11783.52,0.04835772796548722,0
2023-10-17,1.24,1.32,1.24,1.26,6774.0,1.5128346666666665,0.062402443961173136,0.021069692058346856,11555.58,0.049525749175534234,0
2023-10-18,1.25,1.26,1.2201,1.235,4508.0,1.5108013333333334,0.06015219956505583,-0.019763473291531053,11351.74,0.04870623446563225,0
2023-10-19,1.25,1.25,1.22,1.225,15811.0,1.5087346666666668,0.057136979608550256,-0.019999999999999907,11499.58,0.04664243233351041,0
2023-10-20,1.21,1.24,1.21,1.235,9970.0,1.5071013333333334,0.054423281647695235,-0.01984126984126977,11544.02,0.044067434532546745,0
2023-10-23,1.25,1.25,1.22,1.2201,11271.0,1.5054353333333332,0.05198095348292571,-0.012064777327935317,11182.36,0.042603846801840595,0
2023-10-24,1.29,1.3007,1.25,1.2762,8152.0,1.5032766666666666,0.054842858134633146,0.04179591836734686,9734.54,0.04297356067593884,0
2023-10-25,1.29,1.35,1.28,1.3395,5689.0,1.5015399999999999,0.056738572321169835,0.08461538461538454,9612.18,0.04235802338273224,0
2023-10-26,1.29,1.3393,1.2875,1.32,5105.0,1.4998066666666667,0.05626471508905283,0.08187853454634864,9089.7,0.042624784158373355,0
2023-10-27,1.32,1.3366,1.297,1.297,3538.0,1.49792,0.05459824358014755,0.01629838583294152,9052.48,0.04209579304560336,0
2023-10-30,1.29,1.3269,1.29,1.31,11654.0,1.4961533333333334,0.05282841922213279,-0.022023142963792375,9192.84,0.04032703757414717,0
2023-10-31,1.2915,1.3399,1.28,1.2964,20763.0,1.4946626666666667,0.053535577299919514,-0.01787878787878794,9173.62,0.04129557027145905,0
2023-11-01,1.333,1.3367,1.29,1.3,7786.0,1.4931293333333333,0.05285201956992756,0.0023130300693909867,8571.16,0.040655399669175044,0
2023-11-02,1.2951,1.3381,1.29,1.32,5618.0,1.491796,0.0523768176129348,0.007633587786259444,8460.72,0.03967940728252636,0
2023-11-03,1.3299,1.335,1.3128,1.32,3768.0,1.4899966666666666,0.04935913585164132,0.01820425794507874,8202.16,0.03739328473609191,0
2023-11-06,1.31,1.31,1.29,1.29,6605.0,1.4881966666666666,0.04742322226647719,-0.007692307692307665,7997.06,0.03676218780347069,0
2023-11-07,1.3,1.3,1.28,1.28,4032.0,1.4869299999999999,0.044680900039829476,-0.030303030303030276,8015.34,0.03490695315611678,0
2023-11-08,1.29,1.29,1.28,1.28,1373.0,1.485863333333333,0.04121281003584653,-0.030303030303030276,7945.84,0.0321975078405051,0
2023-11-09,1.37,1.37,1.26,1.2602,8125.0,1.4847313333333334,0.04809152903226189,-0.023100775193798495,7980.88,0.03816182275215195,0
2023-11-10,1.26,1.2862,1.16,1.1995,31296.0,1.4836613333333335,0.0559023761290357,-0.06289062499999998,8441.86,0.04660473207922943,0
2023-11-13,1.16,1.24,1.16,1.2201,9624.0,1.4821953333333333,0.058312138516132137,-0.04679687500000007,8543.86,0.04779291739704298,0
2023-11-14,1.25,1.3,1.19,1.2751,24467.0,1.4816293333333332,0.06348092466451893,0.011823520076178262,8919.66,0.04978505581093164,0
2023-11-15,1.3,1.3215,1.22,1.32,7837.0,1.4809839999999999,0.06728283219806704,0.10045852438516056,8623.58,0.05097184257429321,0
2023-11-16,1.26,1.57,1.2501,1.35,375527.0,1.4805840000000001,0.09254454897826034,0.10646668305876572,16033.54,0.06855151776167431,0
2023-11-17,1.32,1.5,1.23,1.35,37987.0,1.48012,0.1102900940804343,0.05874049094188716,16660.54,0.08169636598550689,0
2023-11-20,1.41,1.41,1.26,1.3001,15755.0,1.4795206666666667,0.11426108467239086,-0.015075757575757631,16881.88,0.08788638156479568,0
2023-11-21,1.31,1.35,1.23,1.23,28372.0,1.478054,0.11483497620515179,-0.08888888888888902,17294.46,0.09336176927248113,0
2023-11-22,1.23,1.23,1.18,1.19,19387.0,1.4764540000000002,0.1083514785846366,-0.11851851851851858,17193.72,0.09105166267616521,0
2023-11-24,1.1901,1.21,1.19,1.2,4437.0,1.4748873333333334,0.09951633072617294,-0.07699407737866326,17197.48,0.08293027560514413,0
2023-11-27,1.21,1.22,1.2,1.2,23998.0,1.4734873333333334,0.09156469765355565,-0.024390243902439046,17197.08,0.07630391471129638,0
2023-11-28,1.2,1.2,1.12,1.14,17511.0,1.4720206666666666,0.09040822788820008,-0.04201680672268915,17440.82,0.07930546305982464,0
2023-11-29,1.141,1.22,1.141,1.15,14568.0,1.4707540000000001,0.08936740509938008,-0.04166666666666674,17657.42,0.07771078704293921,0
2023-11-30,1.16,1.2,1.16,1.1703,7276.0,1.4696226666666667,0.08543066458944208,-0.02475000000000005,17692.38,0.07299894436421608,0
2023-12-01,1.17,1.2,1.1501,1.2,7185.0,1.4676226666666665,0.08187759813049787,0.05263157894736836,17708.6,0.06823133177541489,0
2023-12-04,1.2,1.2,1.1801,1.1801,10967.0,1.4650233333333333,0.0756798383174481,0.02617391304347838,17755.56,0.06413002145364638,0
2023-12-05,1.18,1.2048,1.135,1.1399,32570.0,1.4624226666666666,0.0750918544857033,-0.025976245407160592,18350.86,0.0658758263757376,0
2023-12-06,1.13,1.13,1.06,1.07,41116.0,1.4588226666666668,0.07557266903713296,-0.10833333333333328,18845.62,0.07062866265152612,0
2023-12-07,1.11,1.11,1.0,1.0,35650.0,1.455356,0.07901540213341968,-0.1526141852385391,19497.66,0.07901540213341968,0
2023-12-08,1.0,1.03,0.9601,0.9602,44617.0,1.4516239999999998,0.07810386192007772,-0.15764540749188516,20277.08,0.08134124340770435,0
2023-12-11,0.96,0.965,0.7801,0.8181,107851.0,1.4467446666666668,0.08878347572806994,-0.2354205607476636,22285.46,0.10852398939991435,0
2023-12-12,0.81,0.81,0.7153,0.7501,105646.0,1.4414833333333334,0.09018512815526294,-0.2499,24245.48,0.12023080676611511,0
2023-12-13,0.78,0.8115,0.7101,0.799,119372.0,1.4362766666666666,0.09130661533973665,-0.16788169131430952,26305.98,0.11427611431756776,0
2023-12-14,0.7858,0.825,0.7501,0.8099,75679.0,1.431376,0.08966595380576298,-0.010023224544676856,27790.06,0.11071237659681811,0
2023-12-15,0.844,0.86,0.81,0.824,64036.0,1.4275360000000001,0.08570935842518668,0.09852019730702577,28974.24,0.1040162116810518,0
2023-12-18,0.84,0.8452,0.7501,0.7633,50340.0,1.4232246666666666,0.086648422582668,-0.04468085106382991,29940.06,0.11351817448273026,0
2023-12-19,0.78,0.85,0.78,0.831,51078.0,1.419498,0.08665358032440121,0.02605259908630697,30628.94,0.10427626994512781,0
2023-12-20,0.7801,0.845,0.7801,0.841,69775.0,1.4157713333333333,0.08447822229196109,0.020631067961164984,31981.32,0.10044972924133304,0
2023-12-21,0.8028,0.8382,0.7551,0.76,36669.0,1.4114373333333332,0.08462040006276497,-0.004323332896633003,32646.42,0.11134263166153285,0
2023-12-22,0.7539,0.88,0.7539,0.8299,98578.0,1.4067699999999999,0.08876836005648847,-0.0013237063778579472,34542.46,0.10696271846787381,0
2023-12-26,0.83,0.92,0.83,0.92,48918.0,1.4021700000000001,0.08890152405083963,0.0939357907253271,35379.12,0.09663209135960829,0
2023-12-27,0.94,0.95,0.9,0.9001,70040.0,1.3978373333333334,0.08501137164575566,0.18434210526315797,36573.42,0.09444658554133503,0
2023-12-28,0.9,0.945,0.8701,0.91,52454.0,1.3933706666666668,0.08400023448118009,0.09651765272924462,37487.02,0.09230794997931878,0
2023-12-29,0.93,1.03,0.93,1.03,77894.0,1.3908373333333335,0.08760021103306208,0.11956521739130443,38954.74,0.08504874857578842,0
2024-01-02,1.06,1.13,1.06,1.13,76650.0,1.389104,0.08884018992975586,0.25541606488167967,40171.52,0.07861963710597863,0
2024-01-03,1.12,1.1299,1.06,1.1,14069.0,1.3841706666666667,0.08695617093678025,0.20879120879120894,40253.5,0.07905106448798203,0
2024-01-04,1.06,1.085,1.06,1.07,23555.0,1.3779706666666665,0.08226055384310223,0.03883495145631066,40499.18,0.0768790222832731,0
2024-01-05,1.085,1.085,1.05,1.05,45696.0,1.3732373333333334,0.077534498458792,-0.07079646017699104,41250.06,0.0738423794845638,0
2024-01-08,1.06,1.33,1.04,1.3208,145377.0,1.3697759999999999,0.0987810486129128,0.20072727272727264,44043.82,0.07478880119087886,0
2024-01-09,1.34,1.34,1.2201,1.255,69622.0,1.3660759999999998,0.10089294375162154,0.1728971962616821,45334.16,0.0803927838658339,0
2024-01-10,1.26,1.3,1.21,1.25,76616.0,1.362676,0.09980364937645939,0.19047619047619047,46795.72,0.07984291950116751,0
2024-01-11,1.25,1.26,1.23,1.2332,26196.0,1.3592306666666667,0.09282328443881345,-0.06632344033918824,47086.56,0.07527025984334532,0
2024-01-12,1.22,1.25,1.22,1.23,8065.0,1.355864,0.08654095599493211,-0.019920318725099584,46832.6,0.07035850080888789,0
2024-01-16,1.26,1.4,1.25,1.32,121022.0,1.3533306666666667,0.0948868603954389,0.05600000000000005,49097.32,0.07188398514805977,0
2024-01-17,1.32,1.34,1.2501,1.34,9953.0,1.3508639999999998,0.09438817435589501,0.08660395718456049,49184.02,0.07043893608648881,0
2024-01-18,1.35,1.52,1.35,1.48,83773.0,1.3495306666666667,0.10294935692030549,0.2032520325203253,50784.12,0.06956037629750371,0
2024-01-19,1.46,1.5,1.415,1.49,27405.0,1.3483973333333332,0.10115442122827493,0.12878787878787867,51200.12,0.06788887330756707,0
2024-01-22,1.46,1.52,1.4,1.46,54294.0,1.3469306666666667,0.10303897910544743,0.08955223880596996,52205.36,0.0705746432229092,0
2024-01-23,1.46,1.5099,1.4,1.4,12134.0,1.3453306666666667,0.10372508119490269,-0.05405405405405406,52420.58,0.07408934371064478,0
2024-01-24,1.37,1.37,1.11,1.125,79874.0,1.3426306666666667,0.12235257307541239,-0.24496644295302017,53855.56,0.1087578427336999,0
2024-01-25,1.13,1.15,1.07,1.12,18365.0,1.339764,0.11811731576787114,-0.23287671232876705,53596.94,0.10546188907845637,0
2024-01-26,1.211,1.2218,1.13,1.18,9044.0,1.3378973333333335,0.11648558419108401,-0.15714285714285714,53585.34,0.0987165967721051,0
2024-01-29,1.18,1.2297,1.14,1.21,11946.0,1.3362973333333332,0.11380702577197561,0.0755555555555556,53334.92,0.09405539319997985,0
2024-01-30,1.24,1.25,1.18,1.25,7881.0,1.3346959999999999,0.10942632319477805,0.11607142857142838,53335.8,0.08754105855582243,0
2024-01-31,1.24,1.2824,1.2198,1.24,5397.0,1.3326293333333332,0.10474369087530025,0.05084745762711873,45933.2,0.08447071844782278,0
2024-02-01,1.29,1.29,1.24,1.25,6929.0,1.330096,0.09926932178777023,0.03305785123966953,45312.04,0.07941545743021619,0
2024-02-02,1.31,1.31,1.24,1.27,5359.0,1.327096,0.09634238960899322,0.016000000000000014,45104.12,0.07586014929841986,0
2024-02-05,1.25,1.266,1.2402,1.2501,3854.0,1.3250966666666668,0.0896881506480939,0.0081451612903225,44613.76,0.07174478093600024,0
