Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-21,186.57,187.72,181.97,182.03,159.1247,1383121,4.460611443359826,4.459070692702738,4.6875534683975015,4.777199811508322,196.7236,199.0078,200.9486,212.90486666666666,217.12455000000003,-19.19115688537689,4.00480906779238,7.319633353389776,48.058433990239976,265184082.7465,265596798.6212,1336649.82,0.024504814829203022,0.024504814829203,-0.049749425767383615,-0.0620877988458368,False,False,22.336492429281407,182.03,210.0,0
2022-09-22,183.2,184.79,181.29,183.33,160.2611,1244176,4.364550299023843,4.411117158067602,4.6578646316875645,4.751655815278156,195.7988,198.6034,200.5885,212.5342666666667,216.91895,-18.320338605480053,20.45826850826816,19.48239852284732,52.31900116193415,266765041.6555,267066183.6188,1346340.46,0.023807070850509152,0.0238070708505091,-0.03874790268456374,-0.0416623105070569,False,False,22.39783177483656,182.03,210.0,0
2022-09-23,183.0,184.135,178.75,181.08,158.2942,1265750,4.466595269121458,4.459811300164221,4.676043015895376,4.764322698972593,194.7252,198.2344,200.2315,212.14913333333334,216.6681,-21.69513513513513,14.158190523977764,14.953718135914286,56.56516356026764,270109360.04950005,265424788.0538,1340454.96,0.024666419643922344,0.0246664196439223,-0.03295060080106804,-0.0507941500235885,False,False,22.4922571707464,181.08,210.0,0
2022-09-26,180.4,180.955,177.87,179.98,157.3326,1195947,4.340935742209313,4.3973207351560095,4.639391940497991,4.733236244993141,193.8416,197.7952,199.8397,211.77153333333334,216.40815000000003,-22.412380911324743,11.549896385958348,12.98603674038938,60.38597378188899,270499537.6225,262619989.02340004,1329166.76,0.024118989566670256,0.0241189895666702,-0.011261879909905015,-0.0604510336187096,False,False,22.23124725734584,179.98,210.0,0
2022-09-27,180.95,181.96,175.08,176.26,154.0807,1781246,4.59484216798838,4.521454698398209,4.695407141985542,4.776171520093278,192.9044,197.3116,199.3957,211.35746666666668,216.15125,-22.570725707257072,5.970408269024276,8.150261385938407,64.15490415030293,274859329.3705,265032064.3178,1345498.26,0.026068547418520258,0.0260685474185202,-0.03856433753340982,-0.0758179530201342,False,False,22.994421446229307,176.26,210.0,0
2022-09-28,176.4,180.41,175.37,179.53,156.9393,1810977,4.639357951189542,4.547381963478299,4.704021963435904,4.781448089691413,192.1784,196.8258,199.05830000000003,210.98393333333334,215.90690000000004,-21.396672504378287,42.55841527258965,36.05775883999806,67.38541589465773,275399431.66200006,266054238.0212,1354829.76,0.02584168635431149,0.0258416863543114,-0.008559752595537984,-0.0412283044058744,False,False,24.443809469018294,176.26,210.0,0
2022-09-29,179.51,180.57,177.51,178.67,156.1875,1623444,4.481422156070588,4.473012865304384,4.662921414350006,4.747019127897585,191.3692,196.3162,198.7413,210.59333333333336,215.66075,-21.60157964019308,36.894940446686434,32.585899526836755,69.7298118735544,272596108.618,266157650.8088,1359388.76,0.025082118744448358,0.0250821187444483,-0.007278586509612217,-0.018458495852332,False,False,24.32928972526849,176.26,210.0,0
2022-09-30,179.16,180.905,176.96,177.13,154.8413,1641608,4.4277799404635285,4.446612222039164,4.644973378991256,4.730978745339633,190.4892,195.743,198.4966,210.1781333333333,215.40865,-22.15776752362119,27.179664398802927,26.494921510143044,71.87817041514931,270152871.30700004,267707283.3888,1371491.4,0.02499734624548935,0.0249973462454893,0.004935890162260259,-0.0338187967053947,False,False,22.66592430662003,176.26,210.0,0
2022-10-03,177.58,179.27,175.11,178.18,155.7591,2023801,4.401001946417176,4.432281610937205,4.632849044516474,4.719559170432841,189.7624,195.217,198.2757,209.78913333333333,215.1613,-21.7307269931913,42.62986270073609,37.17127362753602,74.13428402974328,273465868.998,271029264.9332,1392943.38,0.02469975275798168,0.0246997527579816,-0.007519634601459324,-0.0160150209851999,False,False,21.97830674981143,176.26,210.0,0
2022-10-04,179.33,182.23,177.42,182.13,159.2121,2061408,4.441901751775458,4.451167530390345,4.637277818403563,4.721367987024184,189.2316,194.7704,198.1108,209.447,214.9265,-20.498494041643024,73.88988298852712,63.65209531296066,69.03347546429798,275731547.739,273460798.6232,1409338.56,0.024388633128948876,0.0243886331289488,0.019365310348687492,0.0119457717524169,True,True,22.67274977632329,176.26,209.44,0
2022-10-05,180.47,184.545,179.35,180.87,158.1106,1424888,4.517211576597912,4.488359153870827,4.651220872943473,4.7308406272837,188.6588,194.3122,197.9594,209.07453333333333,214.70695,-19.53465610819468,58.60944832233648,53.976265512696685,60.8413877597978,276230840.745,273778038.16080004,1414099.2,0.024974907815546593,0.0249749078155465,0.021114435725173575,0.0261545444230115,False,False,21.903119275449576,176.26,208.9,0
2022-10-06,180.88,181.54,175.44,175.65,153.5475,1875683,4.675490418938121,4.568941196177286,4.687440351119887,4.7582238147380265,187.8604,193.9054,197.7149,208.64006666666668,214.47565,-20.846289036095712,25.64835985762564,29.34001714314887,57.29771386169904,282768054.84950006,271277500.1694,1405233.9,0.026618220432326332,0.0266182204323263,-0.014199124480862024,-0.0216119868545646,False,False,22.904546789065364,175.65,208.9,0
2022-10-07,174.812,174.99,169.33,169.92,148.5385,1950666,4.839941377044307,4.656494136368421,4.72825434234189,4.789459338443266,186.6804,193.3134,197.4524,208.14773333333332,214.19925,-24.54706927175844,13.316930452289782,17.58964420394223,57.316812231649024,282861612.9355,270775483.4622,1408505.64,0.028483647463772997,0.0284836474637729,-0.06704002635480155,-0.0489729669222589,False,False,24.653273177349494,169.92,208.9,0
2022-10-10,170.67,171.09,168.485,169.46,148.1364,2172789,4.616447239339875,4.55391942955,4.675172983783343,4.745770151674401,185.6712,192.713,197.18670000000003,207.70593333333332,213.91055,-25.41373239436619,12.588128608467484,16.866606497141575,57.64457944698106,291723489.075,272182799.7338,1422100.28,0.027242105743773604,0.0272421057437736,-0.06308398297119477,-0.0433015299497543,False,False,24.71819828898836,169.46,208.9,0
2022-10-11,169.93,171.7,169.01,169.95,148.5647,1696408,4.423802515405887,4.460723458072499,4.625543659188759,4.704654748640913,184.548,192.197,197.0014,207.35406666666668,213.6155,-25.77306079664571,19.617200211353875,21.4523930350786,56.982826850023926,287439302.135,272082979.4708,1426062.1,0.026030023626983746,0.0260300236269837,-0.032450896669513285,-0.0461892468290493,False,False,23.480696304676155,169.46,208.9,0
2022-10-12,173.11,175.82,171.49,171.71,150.1033,2459231,4.568422263865299,4.531187285168874,4.656655067709041,4.727961653668095,183.4028,191.6808,196.817,206.9648666666667,213.3269,-25.15800026151767,43.9155922247721,37.86656606335119,51.044323399119854,290793541.3455,276332438.6494,1454003.14,0.02660545258788247,0.0266054525878824,0.010534369114877817,-0.0572118816230164,True,True,24.02717865737732,169.46,208.9,0
2022-10-13,170.88,175.05,168.5,174.44,152.4897,2228933,4.766580037478771,4.632127920910431,4.703988691016315,4.764402420594734,182.3012,191.2148,196.6403,206.60806666666667,213.0485,-24.196071614809668,67.07355924636838,56.61648821205135,48.03526044068646,296726462.6585,280222449.1002,1478928.26,0.027325040343262844,0.0273250403432628,0.029387466068688806,-0.0355503953115498,True,True,25.17103833025367,169.46,208.9,0
2022-10-14,174.5,175.8328,171.355,171.82,150.1994,1299236,4.737702033730893,4.624411524864909,4.698333973740907,4.758670372182839,181.1212,190.6506,196.4425,206.24713333333332,212.76205,-25.00545589454848,42.06787398715524,40.84453580367487,44.528105154351486,291521006.2385,280364015.3186,1483300.58,0.02757363539594281,0.0275736353959428,0.011003236245954673,-0.0218047253060063,False,False,25.226243318585045,169.46,208.9,0
2022-10-17,174.25,176.51,173.49,174.15,152.2362,1492491,4.732931830357804,4.627690948621664,4.698125624397385,4.757296964739182,180.07879999999997,190.0906,196.2673,205.87766666666667,212.4895,-23.83888743112044,61.30937777789397,55.532932324981175,40.67492747525343,296698200.3249999,280812568.25460005,1489654.02,0.027177328913912165,0.0271773289139121,0.014210005241395374,0.0248940677966102,False,False,26.10587031107444,169.46,208.34,0
2022-10-18,177.04,177.07,173.88,174.26,152.3324,1236598,4.578638647322023,4.555806401190581,4.66042248378745,4.725951025444399,179.28599999999997,189.5466,196.0556,205.49273333333332,212.2185,-23.724065481922445,62.19849027039134,56.21725046685871,36.62869281455433,298258040.6615,282132169.4082,1499543.38,0.02627475408769668,0.0262747540876966,-0.0010318734235267302,0.0283252684999408,True,True,25.63894859277052,169.46,207.92,0
2022-10-19,173.64,175.29,172.46,172.8,151.0561,1139469,4.403774782589819,4.469516081131051,4.614661921692763,4.68803200493551,178.546,188.9436,195.8145,205.03133333333335,211.9552,-23.35669298323427,42.67442946722648,44.18398816877268,34.6105409176651,295514577.04,283101145.6602,1507703.4,0.025484807769617007,0.025484807769617,0.00570364334768958,0.0167696381288615,False,False,24.021757821531505,169.46,207.92,0
2022-10-20,171.98,173.675,169.95,170.4,148.9581,1777282,4.33589730433084,4.432290277074499,4.5924203736504445,4.668771364836801,177.7312,188.3836,195.5192,204.52546666666666,211.67085000000003,-25.023100277203326,24.055508827596483,30.07454287441803,35.014991007270446,299252280.376,280008569.4362,1497132.34,0.02544540671555657,0.0254454067155565,-0.021533161068044815,-0.0076291421582901,False,False,24.05733518800969,169.46,207.92,0
2022-10-21,170.4,170.4,166.58,169.99,148.5997,3395373,4.284307573897755,4.401675763220775,4.573109864309183,4.651795937540065,176.8684,187.803,195.2308,203.99473333333333,211.38865,-24.926025703307864,21.63649896220791,28.03533225049445,37.434422469810045,316651152.6895,283709365.4804,1525632.74,0.02520329180479884,0.0252032918047988,-0.024503615287501335,-0.0255102040816326,False,False,23.83875981913246,169.46,207.92,0
2022-10-24,170.42,173.52,170.02,172.01,150.3655,2400668,4.2088768165079795,4.358091975059736,4.547032117701454,4.629360018789264,176.12,187.1912,194.9572,203.46973333333332,211.12015,-23.79159097957557,55.04512689252162,50.21191840861727,35.15961322261629,326535770.7705,286110256.27800006,1544732.54,0.0244687914453112,0.0244687914453112,-0.004571759259259345,0.0011058084041437,False,False,24.387572339237792,169.46,207.92,0
2022-10-25,171.26,176.36,171.07,175.8,153.6786,3025502,4.316989134857184,4.40468737630675,4.565606314758918,4.642572818413479,175.662,186.6614,194.6684,202.98846666666668,210.87395,-21.88055456807678,79.56449524169138,71.88554575834135,30.164665702567444,337431812.3525,292814513.634,1585798.18,0.02455625218917624,0.0245562521891762,0.03169014084507049,0.0094745908699398,True,True,24.768072079779976,169.46,207.92,0
2022-10-26,176.55,178.22,171.07,171.93,150.2956,2171185,4.600290221371465,4.541953007491413,4.630216156889945,4.692721362045209,175.25799999999998,185.9908,194.3877,202.4894,210.6196,-22.83213644524237,43.34990089284342,45.135096646337296,27.519370047794357,339840169.1645,294625228.243,1601697.68,0.026756762760259786,0.0267567627602597,0.011412436025648454,-0.0133708252037184,False,False,24.939844296289323,169.46,207.92,0
2022-10-27,172.75,175.07,171.65,172.73,150.9949,2033997,4.482261199234317,4.485855357116842,4.5999607529676965,4.667266934804304,174.83399999999995,185.3164,194.1214,202.00806666666665,210.36605,-22.69513068385249,50.35635462691674,50.23893518746003,25.251973772274564,342903747.281,295660402.1202,1613356.2,0.02594952352940611,0.0259495235294061,0.004185803150979606,-0.0004050925925926,False,False,25.03243018852804,169.46,207.92,0
2022-10-28,173.8,175.56,171.68,174.75,152.7607,1658405,4.422035079310885,4.455562589261,4.581961734143504,4.651521596108218,174.58079999999998,184.653,193.8413,201.5216,210.10890000000003,-22.738526837032456,66.1928427591213,62.10661519526879,23.82167224647631,342855159.7165,296961189.0768,1624903.78,0.025304921770019372,0.0253049217700193,-0.005972696245733822,0.0255281690140845,True,True,25.317587495353315,169.46,207.92,0
2022-10-31,173.37,174.91,172.79,173.3,151.4932,1610216,4.191831571379797,4.3387844597979495,4.520412690789916,4.600891164186053,174.3136,184.0776,193.5786,201.0464,209.85675,-22.540562284896964,49.26964179516764,50.56467645710506,22.59569951007781,338777638.2475,294989298.018,1619730.46,0.02418829527628273,0.0241882952762827,0.007968359215960064,0.01947173363139,False,False,25.330900625295595,169.46,207.92,0
2022-11-01,174.505,175.3,172.0,173.53,151.6943,1559385,4.102648414241818,4.286845236808053,4.489902373520168,4.574873340902332,174.2044,183.5544,193.3346,200.59733333333335,209.60845,-22.25010081096823,52.17864657494413,52.43421383920959,20.196328696416597,333535430.248,296375960.5604,1630760.22,0.023642300548849294,0.0236423005488492,0.0046315058183292734,0.0088366955409568,False,False,23.82689780694731,169.46,207.92,0
2022-11-02,173.22,175.74,171.76,172.88,151.126,2564571,4.090383572817638,4.271502974967651,4.477154814182165,4.562975874084287,173.9384,183.0584,193.06440000000003,200.13786666666667,209.35535,-22.64876957494408,41.97521578349873,45.89419780667678,18.81980675466349,342817607.344,300925352.3604,1660208.92,0.023660247413336638,0.0236602474133366,-0.010701001430615142,-0.0166097838452787,False,False,23.773422339775443,169.46,207.92,0
2022-11-03,171.13,173.325,170.8,170.92,149.4127,973317,3.9338452155358716,4.184177826219267,4.42835094382761,4.5222163566026,173.6284,182.4988,192.7437,199.69160000000002,209.06185,-25.5639752634788,22.274178751377192,30.56616417003613,16.422797853407847,334662388.4785,300323027.03519994,1659919.04,0.023015710364707887,0.0230157103647078,-0.013733410271206115,-0.0058744838015472,False,False,21.84643269219065,169.46,207.92,0
2022-11-04,171.89,172.92,169.22,170.67,149.1941,2069709,3.910460693982283,4.159968934908304,4.41014217023192,4.505772029470548,173.37,181.9296,192.4893,199.2306,208.7592,-26.180795847750865,20.438795963800445,28.923308877961176,16.88095982083508,335751391.894,304141458.8934,1685010.74,0.02291240812083133,0.0229124081208313,-0.01648130006338966,-0.0119261274821976,False,False,18.34323877659355,169.46,207.92,0
2022-11-07,171.14,171.55,169.39,169.74,148.3812,1738381,3.735414624584057,4.0599704881628895,4.353888615976123,4.458856588881138,173.03239999999997,181.3974,192.1779,198.79826666666668,208.47835000000003,-24.863883847549904,14.001192930725608,22.83561552114614,17.273670078629852,332094990.244,305894054.9202,1698648.44,0.02200668448559006,0.02200668448559,-0.018162887552059193,-0.0286695278969956,False,False,18.42742742495151,169.46,207.92,0
2022-11-08,169.75,174.1599,169.25,173.2,151.4058,3225840,3.852863162125651,4.102466963754745,4.36778890057672,4.467877457103515,172.67520000000002,180.9534,191.8771,198.3698666666667,208.2231,-22.76477146042364,68.81541536588054,62.24995058566756,16.916773365664795,345615537.66400003,312533032.9802,1739954.74,0.02224516837254995,0.0222451683725499,0.013339574069740179,-0.0005770340450087,False,False,19.75120546337189,169.46,207.92,0
2022-11-09,174.535,174.56,170.81,171.0,149.4826,1769117,3.8425768459130856,4.084843615567008,4.352344178062301,4.453519907961445,172.2804,180.4696,191.5818,197.8868666666667,207.96915,-22.90004057892601,42.79807467029917,43.43925077904247,17.206470429605975,339627760.26350003,312296960.0206,1743130.24,0.022471209625222723,0.0224712096252227,0.0019335559852347028,-0.014579611594537,False,False,19.999291752626338,169.46,207.92,0
2022-11-10,175.9,175.9,171.86,174.34,152.4023,2417957,3.948319161321778,4.125601434788658,4.366035573610744,4.462449509802216,172.22799999999998,180.0442,191.2402,197.4204666666667,207.7402,-20.80134465997365,69.26244392358524,64.90584828823367,19.31298763301771,341264337.8065,313805348.481,1756099.86,0.022647236212698048,0.022647236212698,0.027100271002709952,0.0084451642757983,False,False,20.41351255795438,169.46,207.92,0
2022-11-11,175.12,175.56,171.35,174.25,152.3237,2723589,3.974487245189601,4.129821363049226,4.362134684270475,4.457400519606171,172.4012,179.5408,190.8981,196.96546666666669,207.49525,-21.94499193692887,67.99102178178146,64.03270665080265,19.864719209233808,353831870.493,316504200.7208,1776508.58,0.02280910901113114,0.0228091090111311,0.0060623556581986815,0.0194827989702786,False,False,19.623092904211063,169.46,207.92,0
2022-11-14,174.08,178.64,173.82,173.9,152.0177,2023679,4.05903852067064,4.164330294896764,4.373581317163714,4.464652509214048,172.5788,179.125,190.5525,196.52586666666667,207.236,-22.96788482834994,61.41472691385427,59.85744842708343,23.839819820829707,358431894.0155,317655738.1156,1786745.28,0.023341222085512592,0.0233412220855125,0.016959064327485507,0.0189254116130546,False,False,19.048172670645943,169.46,207.92,0
2022-11-15,174.82,175.76,171.68,173.79,151.9215,2024673,4.061134668603574,4.160113780151926,4.36624178423462,4.456959459029767,172.7324,178.6402,190.1904,196.11093333333332,206.95745,-24.27450980392157,58.73646281937101,58.265402440616114,22.911062385157408,365250811.675,318090483.2446,1793897.26,0.02336805724497137,0.0233680572449713,-0.0031547550762878185,0.0238600212089077,False,False,19.047267933018013,169.46,207.92,0
2022-11-16,174.29,176.3917,173.99,174.89,152.8831,2684767,3.915191201743216,4.08219309114433,4.322128239628754,4.419854269849171,172.8596,178.13119999999998,189.8449,195.68113333333332,206.6718,-24.622877338160517,75.05441886218111,69.19115874154429,22.895505602733493,378882744.5465,322526588.6084,1822861.28,0.022386592725388624,0.0223865927253886,0.0036728837876613962,0.009757505773672,False,False,18.91506273475624,169.46,207.92,0
2022-11-17,174.43,175.37,173.41,173.53,151.6943,2399665,3.719672081568895,3.976083436587113,4.263075033638036,4.370657184452188,172.8232,177.56220000000002,189.519,195.25359999999998,206.3426,-27.505535363662947,43.299134637170766,48.33273082633981,21.72221308658675,384560995.279,326880477.2202,1851177.44,0.021435325774038463,0.0214353257740384,-0.0021276595744681437,0.0147953216374268,False,False,18.40324645607477,169.46,207.92,0
2022-11-18,174.0,174.34,171.16,172.5,150.7939,2074092,3.665704873412006,3.936279264757758,4.235998157797086,4.346844040763145,172.8504,176.9858,189.1825,194.82866666666666,205.99975,-28.44402040900983,29.243320690121223,37.05314609802847,20.29502124645626,373591065.9655,327444374.5202,1859916.78,0.0212504630342725,0.0212504630342725,-0.007422751596754651,-0.0105540897097625,False,False,18.53058942480052,169.46,207.92,0
2022-11-21,172.97,176.9404,172.7,176.5,154.2905,2520076,3.7431743860708067,3.961485301519871,4.241108203852159,4.348715159947882,172.94440000000003,176.5116,188.9005,194.44466666666665,205.6514,-28.301580208798796,75.52516221248615,71.49671682150492,19.50216251820736,375183791.5315,332520976.7772,1891242.0,0.021207786889919585,0.0212077868899195,0.009205786494367985,0.0129124820659971,False,False,19.788703338565035,169.46,207.92,0
2022-11-22,177.55,177.6,174.02,174.25,152.3237,1558525,3.7268569474637245,3.942411036443876,4.224580498755854,4.333340856748924,172.94400000000002,176.115,188.6002,194.03166666666667,205.3093,-28.19466765566407,48.66639198986649,50.692916369995736,19.62068163186726,362168278.014,330472670.8342,1883872.9,0.021387988220738736,0.0213879882207387,0.004149138477496761,0.0020126509488211,False,False,18.823085231891376,169.46,207.92,0
2022-11-23,174.81,177.725,174.655,176.0,153.8534,2087133,3.7016712527173516,3.919040484621682,4.205840986286957,4.316174039613945,173.072,175.80900000000003,188.3166,193.6825333333333,204.98225,-27.094983637794623,63.71921418445275,62.12253527052932,19.884808721519043,361870456.5615,330715583.5782,1888481.24,0.021032223026803135,0.0210322230268031,0.020289855072463725,0.012716496921572,False,False,17.28367893937856,169.46,207.92,0
2022-11-25,176.44,176.74,174.0,175.0,152.9793,1086688,3.6055041274456174,3.8600884603905983,4.169194961629783,4.284650558821666,173.25600000000003,175.4936,188.027,193.36306666666667,204.6097,-29.8625305598974,50.92060195322864,52.79775552365323,18.717832701459344,353812361.471,329115858.653,1881892.24,0.02060288072826067,0.0206028807282606,-0.008498583569405138,0.0006289667791183,False,False,17.397503699147098,169.46,207.92,0
2022-11-28,174.8,175.36,172.31,173.13,151.3446,2296518,3.549953714701057,3.8195840373710688,4.141215087589039,4.259957547645233,173.3816,175.125,187.67050000000003,193.0402,204.25510000000003,-29.059618930547025,32.57019515522239,38.41913223466839,17.47676100656507,359201855.8505,330520904.7214,1893645.96,0.0205045556212156,0.0205045556212156,-0.006427546628407499,-0.0023050769319425,False,False,17.33802456720269,169.46,202.07,0
2022-11-29,173.5,175.38,172.7703,174.81,152.8132,2123503,3.4559283432309513,3.759089835502516,4.102927210399313,4.226952396692329,173.4936,174.8068,187.3296,192.78379999999999,203.924,-27.47375845330457,54.61217063772782,53.566565942204825,16.370853560264802,363809812.182,334817627.3916,1919717.8,0.01976962612682885,0.0197696261268288,-0.006761363636363593,0.0133913043478262,False,False,17.431119383894064,169.46,201.98,0
2022-11-30,174.94,177.2,172.0501,176.5,154.2905,3865069,3.6253255089078564,3.82863034372739,4.129101530139331,4.245411348758482,173.5216,174.5918,187.0112,192.45426666666665,203.61065,-26.203119120291003,69.60467272794432,65.08555884282988,16.114151104709872,384389042.1545,344775465.7466,1977335.04,0.020540087869166324,0.0205400878691663,0.008571428571428674,0.0,True,True,17.733506936159646,169.46,201.98,0
2022-12-01,178.21,179.42,176.975,177.9,155.5144,3246385,3.5547929580170696,3.78319882654102,4.098873991885848,4.218903121783312,173.7604,174.50920000000002,186.75850000000003,192.13546666666667,203.30595,-25.514989114051247,78.4500095743854,72.59480948067517,18.81920855123811,391097485.0055,351290713.264,2014600.32,0.01998197278255801,0.019981972782558,0.027551550857737084,0.0209469153515065,True,True,17.8147364306659,169.46,201.98,0
2022-12-02,176.59,177.9,175.47,176.63,154.4042,3193424,3.4423136622153634,3.715538885213969,4.057152142088702,4.183125059347646,173.91639999999998,174.37519999999998,186.4893,191.85073333333332,202.9945,-26.071488364306045,56.19704133244848,57.60856031858179,18.06328418149041,410982241.9795,358009907.1647999,2053585.28,0.01948883916783878,0.0194888391678387,0.010411303701161279,0.0035795454545455,False,False,17.470022248808515,169.46,201.98,0
2022-12-05,176.98,180.68,175.06,180.38,157.6823,2937177,3.660082295993827,3.810761940953271,4.096223338536484,4.211862558160694,174.1416,174.3612,186.2978,191.60806666666667,202.70215,-24.479799037052544,80.58688409548792,76.61476497736277,20.57328923262183,419810779.591,364022026.71,2087013.82,0.0202909540746969,0.0202909540746969,0.021983002832861143,0.0307428571428571,False,False,18.716633816880314,169.46,201.98,0
2022-12-06,181.12,181.99,179.7,179.89,157.254,2485524,3.5230740663944458,3.734723843905608,4.051067755073072,4.17342530699748,174.4052,174.3594,186.0773,191.34626666666665,202.4185,-23.975150029583308,72.65745685117794,71.06379141930155,23.85777755954592,427413185.662,368659514.136,2112805.36,0.01958460207012311,0.0195846020701231,0.011186059584035846,0.0390458037313001,False,False,18.58145241949453,169.46,201.98,0
2022-12-07,179.35,180.505,175.35,176.0,153.8534,2441125,3.6862666597550016,3.805737651710328,4.0786660611962455,4.19305680085753,174.50400000000002,174.3542,185.8329,191.04853333333332,202.10665,-26.16520535302261,33.45624757935545,40.219065391058,20.852947853440043,420959311.262,370973025.7368,2126002.94,0.020944696930426145,0.0209446969304261,-0.0035667780105305136,0.0068073908815284,False,False,19.373030161314915,169.46,201.98,0
2022-12-08,174.91,177.77,174.75,177.2,155.7876,1769469,3.619639993779502,3.766450769124812,4.05219940966634,4.169595664840379,174.6768,174.3076,185.5667,190.8080666666667,201.81485,-24.77500424520293,46.75034785945499,49.27485317867392,18.963530929157702,421510856.252,370741529.8566001,2125172.78,0.020426862267378682,0.0204268622673786,-0.01762944894112428,0.0039660056657222,False,False,18.78983005955639,169.46,201.98,0
2022-12-09,177.31,179.25,177.27,178.83,157.2206,2474405,3.462675994401553,3.680628230668572,4.0021444244246815,4.127203751543572,174.9932,174.31080000000003,185.31350000000003,190.59779999999998,201.5227,-24.62699148613335,62.1551485945088,60.19535086841451,17.07950012901328,422558417.3905,373790271.99,2142192.0,0.01936294801991586,0.0193629480199158,-0.005892489854911198,0.0052276559865092,True,True,17.8514204493453,169.46,201.98,0
2022-12-12,178.52,180.93,177.16,180.89,159.0317,2438461,3.493408394961399,3.685096819135144,3.996340813814065,4.1200596765127,175.40200000000002,174.386,185.0645,190.45973333333333,201.2301,-24.44342341589742,75.55899105779112,70.79147607271172,17.370196225240843,420883808.7425,376796575.695,2158129.06,0.019312335645759297,0.0193123356457592,0.02778409090909073,0.0241182132140631,True,True,18.19477010508888,169.46,201.98,0
2022-12-13,183.37,183.46,177.695,178.13,156.6052,1680466,3.720567555465261,3.789091978178387,4.040557293468714,4.152958482982447,175.7376,174.385,184.801,190.31213333333332,200.9381,-24.690314125058137,44.14018065222648,47.97641370381957,19.920939575602947,418254990.2665,375571386.623,2151262.36,0.02088681050617673,0.0208868105061767,0.005248306997742702,-0.0124736667036257,False,False,19.16541167610448,169.46,201.98,0
2022-12-14,178.0,179.855,174.68,174.92,153.7831,2426498,3.866010799918733,3.858387379269467,4.068918361131996,4.173399313322798,175.8064,174.24079999999998,184.5056,190.15413333333336,200.64545,-25.07174983936603,25.582250296791173,31.98905326228996,17.91781623195314,421883745.741,376551362.4454,2158564.16,0.022101593871019516,0.0221015938710195,-0.021864340435050145,-0.0276279948857635,False,False,20.36348942999748,169.46,201.98,0
2022-12-15,173.08,173.93,171.09,172.47,151.6292,1722028,3.862409719926858,3.856968010305993,4.062945402103695,4.166531327056342,175.86519999999996,174.0728,184.1925,189.9972,200.3241,-27.14792599476219,17.26972257933228,23.88818000940647,18.017922752585623,413256709.1675,377336935.97740006,2164506.96,0.022394675711293895,0.0223946757112938,-0.04654762562883519,-0.0200568181818181,False,False,20.85117207554344,169.46,201.98,0
2022-12-16,171.2,172.12,170.03,171.12,150.4423,3124521,3.720168747934172,3.786119609790693,4.022371767051103,4.132000700515215,175.73640000000003,173.98219999999998,183.9438,189.804,199.9756,-28.94277883896686,13.61356321001962,20.14090292567464,18.96244075215501,419169417.471,381441022.2688,2189483.72,0.02174011657278034,0.0217401165727803,-0.0393532813114017,-0.0343115124153498,False,False,20.85351062833245,169.46,201.32,0
2022-12-19,171.39,172.035,169.51,170.68,150.0555,1367039,3.6006518731407553,3.72306362930116,3.984937472874826,4.099860686504911,175.5936,173.99739999999997,183.6554,189.63406666666666,199.61015,-29.98318086721089,12.33668786690491,18.85553004135801,20.20873064338297,412946684.797,379478403.2648,2177811.18,0.021095921450320805,0.0210959214503208,-0.024239652412531343,-0.0455740088352066,False,False,20.77494743766901,169.46,200.21,0
2022-12-20,171.16,172.06,169.07,169.19,148.7455,1770429,3.5395866858266807,3.686410447836102,3.9600640360529553,4.077663472774813,175.4052,173.99200000000002,183.3525,189.45513333333335,199.27745,-28.227209095151228,8.35574020438139,14.637652557588922,21.674675198216384,405683958.2225,378105164.4362,2169763.98,0.020920779513131278,0.0209207795131312,-0.019017800197135726,-0.0646801923821106,False,False,18.99945303951504,169.19,194.08,0
2022-12-21,170.01,172.9,169.25,172.87,151.9808,1871734,3.5566280172440132,3.687589925444297,3.953812435151632,4.070310203319317,175.3684,174.0504,183.1237,189.35106666666667,199.02815,-22.38584833655097,58.25767245070765,50.84627189622409,21.45926098505308,408283641.989,378810406.77579993,2173270.5,0.02057400368626143,0.0205740036862614,0.010226741467975753,-0.0295289956773142,False,False,20.29783560381804,169.19,191.56,0
2022-12-22,172.04,173.26,170.23,173.17,152.2446,1900275,3.5039652155196124,3.654710429172082,3.930717124272841,4.049503999252931,175.2996,174.0796,182.8802,189.23786666666666,198.74355,-24.73814594289192,60.863573708049664,53.0126713772685,20.62252140716849,406370402.6765,376946328.1106,2162091.38,0.020234250825891392,0.0202342508258913,0.014588704007499231,-0.0100045735193231,True,True,19.945753775050058,169.19,191.56,0
2022-12-23,173.29,173.85,172.35,173.33,152.3852,1312163,3.3035686939676507,3.546974907713478,3.86994919616602,3.998513919267872,175.2916,174.05740000000003,182.6361,189.11266666666666,198.4704,-23.964730654500787,62.72517590749901,54.44057144066702,18.78706185472814,408233743.316,373718770.916,2143755.98,0.019059416684749614,0.0190594166847496,0.024469531296176017,0.004986374441932,True,True,19.868891978650087,169.19,191.56,0
