Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-18,5.4,5.41,4.96,5.09,5.09,252440,0.3936426273316562,0.4383131771227367,0.583377266758363,0.6329113250133541,5.2828,5.207999999999999,5.797000000000001,4.994053333333333,4.08178,190.8571428571429,28.11317569214701,32.950382923039584,21.006179145615928,1299724.846,7764428.8302,1494464.68,0.07733646902390102,0.077336469023901,-0.04143126177024481,-0.0286259541984733,False,False,70.41831340413466,4.15,7.5,0
2024-07-19,5.06,5.29,4.96,5.21,5.21,121981,0.38727836459849063,0.4328975182665998,0.577042835089404,0.626853098513087,5.282,5.1986,5.7641,5.020453333333333,4.09898,194.35028248587568,40.25777487227717,41.500888874910125,20.250087359171705,1192046.2925,7716395.171999999,1486209.92,0.07433365923195598,0.0743336592319559,-0.09233449477351918,-0.0422794117647059,False,False,70.9891879708838,4.15,6.9,0
2024-07-22,5.14,5.17,4.84,4.96,4.96,223380,0.3855505281386416,0.4297526423532698,0.5718667642121689,0.6217160365428253,5.292000000000001,5.18,5.7285,5.045253333333333,4.11478,175.55555555555554,26.34775971502239,30.645235382148694,21.22798371002217,1192802.3960000002,7719790.9306,1487491.86,0.07773196131827452,0.0777319613182745,-0.08317929759704257,-0.1079136690647482,False,False,72.1002741951549,4.15,6.74,0
2024-07-23,4.99,5.26,4.94,5.24,5.24,164405,0.3789954753247774,0.4242650102356062,0.5655700951068646,0.6156817158119687,5.317200000000001,5.164,5.7027,5.07132,4.13233,202.89017341040463,53.3988097344222,50.126759173644615,20.14755282037825,1168231.0435,7705953.592999999,1485636.42,0.07232738078717126,0.0723273807871712,0.02946954813359537,-0.0131826741996232,False,False,72.75470444725502,4.15,6.45,0
2024-07-24,5.2,5.2,4.84,4.94,4.94,215006,0.3810959277922997,0.4230517597238259,0.5614308427291931,0.6113680814957294,5.3072,5.1468,5.671800000000001,5.096453333333333,4.14793,171.42857142857142,33.57839946330144,35.77209689090273,20.707400701554736,1177271.7975,7709892.9298,1486953.22,0.07714492465431168,0.0771449246543116,-0.051823416506717734,-0.1393728222996515,False,False,75.6969178930733,4.15,6.45,0
2024-07-25,4.86,4.9799,4.7,4.86,4.86,120332,0.3709763350130697,0.4158941717376346,0.5543925716609632,0.6047387198658148,5.284800000000001,5.125,5.6503,5.121053333333333,4.16323,170.00000000000003,29.237486407226427,32.466386689042125,22.97090177139063,1136841.8335000002,7678029.1312,1482038.84,0.07633257922079623,0.0763325792207962,-0.020161290322580627,-0.1016635859519408,False,False,75.70558764533823,4.15,6.45,0
2024-07-26,4.84,4.9099,4.71,4.85,4.85,120174,0.35386870151176275,0.4050944631507529,0.5455302573694392,0.5966419454684986,5.263999999999999,5.105,5.6397,5.144853333333333,4.18008,227.70270270270268,28.545558398127056,31.973933229241368,24.91104554553568,1068974.1925,7643485.868199999,1476544.86,0.0729626188684047,0.0729626188684047,-0.07442748091603069,-0.0471512770137525,False,False,69.78923518349146,4.15,6.2,0
2024-07-29,5.21,5.75,4.25,4.61,4.61,7903573,0.46848183136058646,0.4598397399932152,0.5693920009352031,0.6147091065591286,5.2408,5.083,5.6254,5.167786666666666,4.19553,203.2894736842105,15.413633223836612,21.525770630935227,27.31210306821905,2844634.811,8328760.585,1627009.54,0.10162295691119011,0.1016229569111901,-0.0668016194331984,-0.1151631477927063,False,False,71.29606787764378,4.15,6.05,0
2024-07-30,4.33,4.4299,4.13,4.25,4.25,577828,0.4696336482245279,0.4608477529935545,0.5671572009118231,0.612014924427946,5.2128,5.056,5.613,5.18832,4.20928,183.3333333333333,7.573982874749248,13.017972171002754,27.60490965694928,2858616.408,8353448.765,1634204.1,0.11050203487635951,0.1105020348763595,-0.1255144032921811,-0.1431451612903226,False,False,69.43779565685938,4.15,6.05,0
2024-07-31,4.2,4.67,4.19,4.55,4.55,491725,0.4706702834020751,0.4618053653438768,0.5649782708890275,0.6093746259393871,5.193200000000001,5.035,5.598800000000001,5.21092,4.22513,229.71014492753625,43.497019606038194,39.56026886073872,29.562432165913226,2908260.009,8361480.572000001,1637482.32,0.1034440183301264,0.1034440183301264,-0.061855670103092786,-0.1316793893129771,False,False,75.29611901975822,4.15,6.05,0
2024-08-01,4.53,4.565,4.19,4.2,4.2,258651,0.46110325506186756,0.457465097076683,0.5602288141168018,0.6046871334205993,5.1628,5.0088,5.5832,5.2309866666666665,4.238455,173.61563517915312,25.88847840141223,26.826469185370076,31.240308602168035,2911735.569,8351212.669600001,1636848.7,0.10978648930044466,0.1097864893004446,-0.08893709327548804,-0.1497975708502025,False,False,77.66296006187812,4.15,6.05,0
2024-08-02,4.12,4.21,3.91,4.1,4.1,402000,0.44499292955568076,0.4495918422228488,0.5537230937638818,0.5985933907521873,5.1124,4.9828,5.567699999999999,5.25032,4.251205000000001,164.51612903225805,22.06100346743109,23.896255308326477,28.40644790456244,2907298.7290000003,8356679.0056,1639796.54,0.10853486086723922,0.1085348608672392,-0.03529411764705892,-0.1563786008230454,False,False,76.9607408748193,4.1,6.05,0
2024-08-05,3.41,3.87,3.3683,3.77,3.77,417789,0.4736636366001127,0.4636972501117063,0.5581725164197848,0.6012555229371436,5.0544,4.9516,5.5497000000000005,5.265853333333333,4.262505,149.6688741721854,12.73854007860561,16.13951850570473,27.8638304209014,2958082.4675,8349946.713799999,1640979.04,0.12564022190984422,0.1256402219098442,-0.17142857142857137,-0.222680412371134,False,False,80.63425226551571,3.77,6.05,0
2024-08-06,3.8,3.95,3.6,3.73,3.73,393189,0.46129727294010137,0.458012387606121,0.5529682035092902,0.5962304124784007,4.9788,4.9238,5.515700000000001,5.281053333333333,4.273755,152.02702702702703,11.829643650891995,15.335032146583645,26.459591056851423,2985116.5165000004,8341014.805199999,1641369.42,0.1236721911367564,0.1236721911367564,-0.11190476190476195,-0.1908893709327549,False,False,80.59410642376764,3.73,6.05,0
2024-08-07,3.85,3.86,3.33,3.43,3.43,358732,0.4681675456460912,0.4616117682258149,0.552393998421558,0.5949058042288327,4.8948,4.8906,5.4686,5.29192,4.283555,133.33333333333334,6.562221360165722,10.233878795147334,27.269990024784068,2990001.9905000003,8337615.179199999,1643041.38,0.13649199581518692,0.1364919958151869,-0.1634146341463414,-0.1929411764705881,False,False,83.87304518795284,3.43,6.05,0
2024-08-08,3.44,3.61,3.395,3.52,3.52,135866,0.44285079108148206,0.4492811798145242,0.543959148461019,0.587307688144256,4.807600000000001,4.8588000000000005,5.423800000000001,5.304586666666666,4.293955,144.44444444444446,22.15937358694389,20.775409609636228,27.964617711583475,2966651.4145,8315049.998599999,1639471.0,0.1258098838299665,0.1258098838299665,-0.06631299734748008,-0.2263736263736263,False,False,82.89591159853849,3.43,6.05,0
2024-08-09,3.5,3.57,3.38,3.46,3.46,154059,0.4175657119733339,0.436317120823798,0.5351101697494935,0.579361534381371,4.728,4.827,5.3897,5.316386666666666,4.304155,143.66197183098592,18.989535074289364,18.81174307386995,28.68449446390385,2929712.5115,8301149.196399999,1637688.48,0.12068373178420055,0.1206837317842005,-0.07238605898123329,-0.1761904761904762,False,False,81.31703723144305,3.43,6.05,0
2024-08-12,3.36,3.43,2.93,3.35,3.35,474432,0.4288091407760005,0.4410012647826081,0.5349824155057562,0.5783743036937435,4.6444,4.799,5.353899999999999,5.325986666666667,4.314155,148.14814814814815,13.62839579615023,15.281105825945277,32.26896089584884,2971468.7825,8287219.7654,1637552.62,0.1280027285898509,0.1280027285898509,-0.023323615160349864,-0.1829268292682926,False,False,80.96363914181283,3.35,6.05,0
2024-08-13,3.44,3.58,3.22,3.54,3.54,180366,0.42192822669840047,0.4369512015434776,0.5306078551181124,0.5740068176198687,4.5744,4.784400000000001,5.3216,5.33712,4.325505,178.74015748031496,50.11652673198436,40.84862362620892,32.9776038459893,2921823.2855,8245185.1676,1628325.16,0.11918876460406792,0.1191887646040679,0.005681818181818121,-0.0610079575596816,False,False,77.54002914943169,3.35,6.05,0
2024-08-14,3.56,3.64,3.41,3.51,3.51,197543,0.4027354040285604,0.4266036414663038,0.5230926587401596,0.5671266812674713,4.5052,4.7616000000000005,5.2928,5.34852,4.336955,187.70491803278688,45.55819379789418,38.40834047249131,32.647684286217896,2909370.982,8239614.7562,1628095.82,0.11473943134716821,0.1147394313471682,0.014450867052023142,-0.0589812332439678,False,False,76.58355868285739,3.35,6.05,0
2024-08-15,3.5,3.74,3.41,3.71,3.71,144463,0.39546186362570435,0.4217734593929886,0.5182653422716557,0.562384147642122,4.436,4.7462,5.2669,5.36252,4.349205,194.44444444444449,71.48967252586719,59.770813330269306,30.777074618427587,2871922.8885000004,8233566.077199999,1627242.26,0.10659349423873432,0.1065934942387343,0.10746268656716418,0.0816326530612243,False,False,79.73262858905036,3.35,6.04,0
2024-08-16,3.72,3.82,3.55,3.64,3.64,167752,0.3829156772631339,0.4141847864233391,0.5120587087148643,0.5565364646892795,4.3592,4.735,5.2356,5.375986666666667,4.361205,193.54838709677423,57.18873389939322,51.4441270694864,27.917514003960573,2870677.7020000005,8217065.7108,1623760.94,0.1051966146327291,0.1051966146327291,0.02824858757062154,0.0340909090909091,False,False,78.3828410806221,3.35,6.04,0
2024-08-19,3.64,3.838,3.6,3.82,3.82,102741,0.36842410953682053,0.4053755471021721,0.5052072409969927,0.550165735395494,4.2996,4.7284,5.2101,5.390786666666666,4.374255,215.70247933884295,75.83456089485952,67.13946980747332,25.16675429473347,2834902.993,8202312.6462,1620369.38,0.09644610197298967,0.0964461019729896,0.0883190883190883,0.1040462427745665,False,False,80.82461446912994,3.35,6.04,0
2024-08-20,3.76,3.96,3.76,3.82,3.82,142488,0.3515816985831385,0.3951067697470635,0.4975770599720678,0.543162420687584,4.2228,4.7184,5.180699999999999,5.406586666666667,4.387955,253.70370370370367,75.83456089485952,67.13946980747332,22.35619644980265,2819044.091,8195106.482999999,1619031.12,0.09203709386993154,0.0920370938699315,0.029649595687331498,0.1402985074626865,False,False,76.9572779544818,3.35,5.95,0
2024-08-21,3.87,3.8769,3.7,3.81,3.81,103724,0.3341135287248246,0.3841964312597103,0.489560133472766,0.5358371722738323,4.1588,4.707000000000001,5.154299999999999,5.42272,4.40158,251.1520737327189,71.9191432245556,65.06233978447113,19.425833825712846,2785697.0310000004,8191709.764199999,1618525.58,0.08769383956032141,0.0876938395603214,0.04670329670329676,0.0762711864406779,False,False,75.34882026460208,3.35,5.95,0
2024-08-22,3.84,3.93,3.62,3.71,3.71,131206,0.33170217585234213,0.3804866096967249,0.4850711301359468,0.5313204288283556,4.1036,4.6932,5.1298,5.437453333333333,4.41423,214.406779661017,40.53002764920935,46.061816146770965,18.2829619145951,2780795.068,8065120.4894,1590166.8,0.08940759456936445,0.0894075945693644,-0.028795811518324554,0.0569800569800569,False,False,75.49725157709948,3.35,5.85,0
2024-08-23,3.72,3.802,3.65,3.72,3.72,92137,0.3137319582671079,0.3690622792118886,0.4767443518825482,0.5237340202517885,4.044,4.663,5.1059,5.452586666666667,4.42673,204.9180327868852,44.18415230049718,48.08335121739567,17.30335741935131,2768790.355,2165216.7248,462610.16,0.08433654792126556,0.0843365479212655,-0.02617801047120405,0.0026954177897575,False,False,75.61150357381098,3.35,5.74,0
2024-08-26,3.72,3.79,3.58,3.61,3.61,83570,0.30335876244039717,0.3611091652512942,0.4700757430854845,0.5174593398467527,3.99,4.641,5.0821,5.467253333333333,4.43843,184.25196850393695,21.940245962922678,31.027759299333923,17.781605957905306,962101.1635,1994951.976,426850.88,0.08403289818293551,0.0840328981829355,-0.05249343832021003,-0.0082417582417583,False,False,74.59945681776684,3.35,5.74,0
2024-08-27,3.56,3.69,3.5,3.62,3.62,115187,0.29202288619635747,0.3525537069887295,0.4630738495083474,0.5109101530498177,3.9252,4.6212,5.0593,5.4814,4.45028,189.6,26.954826701605526,33.87097769873489,19.573771041297142,860161.5605,1923890.811,411931.04,0.08066930557910428,0.0806693055791042,-0.02425876010781669,-0.0523560209424083,False,False,70.10732820588944,3.35,5.74,0
2024-08-28,3.62,3.6341,3.21,3.27,3.27,295101,0.3052305975767217,0.356131021639293,0.4620995032706387,0.5091739499888213,3.8584,4.5828,5.035299999999999,5.4930666666666665,4.46038,161.60000000000002,6.164463914442436,11.584876906192918,24.496405784409383,796543.1365,1856907.2892,401208.18,0.09334269039043477,0.0933426903904347,-0.12096774193548387,-0.143979057591623,False,False,71.52907404047772,3.27,5.74,0
2024-08-29,3.32,3.54,3.3,3.36,3.36,281872,0.3017075378190496,0.3518244705573284,0.4572970156888727,0.5043904709890448,3.7984,4.5416,5.0069,5.506,4.47118,180.00000000000003,27.679904309331192,27.85912599071726,28.715806992791304,789580.9225000001,1776715.8784,388555.36,0.08979391006519333,0.0897939100651933,-0.06925207756232687,-0.1181102362204724,False,False,68.97740141503108,3.27,5.74,0
2024-08-30,3.42,3.59,3.38,3.48,3.48,80096,0.2945367840371446,0.345733247029462,0.4516145902966509,0.4989026615692639,3.7436,4.5038,4.9667,5.518866666666667,4.48313,219.2660550458715,50.417384309301134,45.64549879088779,30.70539023102141,721107.6265,1726508.7184,379769.6,0.08463700690722546,0.0846370069072254,-0.03867403314917128,-0.0619946091644204,True,True,70.68329757242985,3.27,5.74,0
2024-09-03,3.44,3.56,3.27,3.35,3.35,209170,0.29408310563343015,0.3429465846779889,0.4475742255392346,0.4947246083378785,3.6932,4.467,4.9312,5.5300666666666665,4.494079999999999,188.7931034482759,33.3690865590406,33.65868052442177,33.717753268678344,677390.375,1718666.2538,379741.66,0.08778600168162094,0.0877860016816209,0.024464831804281273,-0.0994623655913978,False,False,65.8804464202964,3.27,5.74,0
2024-09-04,3.31,3.3895,3.23,3.28,3.28,136851,0.28062479507008714,0.3337742554440894,0.4403723699007538,0.488020116171121,3.6544,4.433599999999999,4.8966,5.540466666666667,4.50453,175.63025210084032,26.210568836717897,28.319392793342985,36.73628119404315,626504.1905,1700585.4944,377012.38,0.08555633996039243,0.0855563399603924,-0.023809523809523836,-0.0914127423822714,False,False,66.08472539880981,3.27,5.74,0
2024-09-05,3.3,3.41,3.16,3.25,3.25,107075,0.2775623155630784,0.329585542671885,0.435613060653235,0.4832597138476985,3.6023999999999994,4.3978,4.8677,5.549600000000001,4.51513,187.61061946902657,23.033972030679905,25.9657077158694,40.06265907425348,582381.3400000001,1689919.0782000003,375656.6,0.08540378940402413,0.0854037894040241,-0.06609195402298851,-0.1022099447513812,False,False,59.46652444770953,3.25,5.74,0
2024-09-06,3.26,3.28,3.08,3.13,3.13,87292,0.26980608400677053,0.3231062655382907,0.4297227341369041,0.4775945195707445,3.5596000000000005,4.3612,4.8364,5.5591333333333335,4.52478,160.83333333333334,13.336238423217964,17.9909532609566,43.67072688256957,572130.122,1667515.3013999998,371783.84,0.08620002683922381,0.0862000268392238,-0.06567164179104479,-0.0428134556574923,False,False,59.6895754428939,3.13,5.74,0
2024-09-09,3.16,3.32,3.1,3.21,3.21,91105,0.26482547560609343,0.3179509522613762,0.4244796657834815,0.4724426291793296,3.524,4.3182,4.803999999999999,5.5702,4.53478,165.28925619834712,39.01293497192673,35.57818829259857,45.06863221533966,560100.2675,1634560.3079999995,366366.4,0.08250014816389203,0.082500148163892,-0.021341463414634054,-0.044642857142857,False,False,60.51666890342737,3.13,5.74,0
2024-09-10,3.31,3.7394,3.3001,3.61,3.61,565195,0.29128292804548406,0.3285234046483073,0.4271026741388944,0.473581776595743,3.5176,4.2860000000000005,4.7781,5.583733333333333,4.54648,184.25196850393695,81.07224014669447,73.48567962076959,41.24143332759296,582650.6050000001,1656922.2038,374136.74,0.08068779170235016,0.0806877917023501,0.11076923076923073,0.0373563218390804,True,True,73.16589630824369,3.13,5.74,0
2024-09-11,3.64,3.64,3.41,3.59,3.59,154684,0.28515463524093565,0.323597234415892,0.4221751072854222,0.4687101410638281,3.512,4.2454,4.756,5.595666666666667,4.55793,176.15384615384616,77.08514746540573,70.7117684477372,37.96097713809578,578491.601,1624505.7737999998,369486.16,0.07943026051279545,0.0794302605127954,0.14696485623003186,0.0716417910447759,False,False,70.63602228023981,3.13,5.74,0
2024-09-12,3.59,3.6799,3.52,3.52,3.52,71957,0.2726291717168421,0.3154123726950974,0.4156182296032866,0.4625339382425515,3.5156,4.2052,4.736000000000001,5.604466666666666,4.56868,156.93430656934305,61.2665815050586,60.12109664937594,35.81549927998666,556487.2365,1604682.012,366424.48,0.07745146923773923,0.0774514692377392,0.09657320872274155,0.0731707317073171,False,False,70.94024827482963,3.13,5.74,0
2024-09-13,3.66,4.04,3.66,3.76,3.76,386043,0.29736625454515786,0.3256417540603425,0.4182277738632044,0.4636832594777005,3.5252,4.1664,4.7224,5.617133333333333,4.58058,172.46376811594203,81.1549276967734,76.32841333219912,38.10876938623607,602265.434,1613375.9856,370577.54,0.07908676982583986,0.0790867698258398,0.04155124653739617,0.1569230769230769,False,False,72.11859130422408,3.13,5.74,0
2024-09-16,3.72,3.82,3.52,3.63,3.63,77156,0.29762962909064206,0.3243596663573254,0.4152720795166243,0.4604095942881465,3.532,4.13,4.7026,5.627266666666666,4.59223,179.23076923076923,57.26458691683462,59.00826510078667,36.91791442720301,585738.384,1584238.7751999998,365746.58,0.0819916333583036,0.0819916333583036,0.011142061281337101,0.1597444089456869,False,False,72.9267735776358,3.13,5.74,0
2024-09-17,3.67,3.91,3.66,3.78,3.78,120579,0.29586666618157786,0.3221416830394591,0.4118902775287088,0.4568014024023836,3.5492000000000004,4.0968,4.6838,5.586133333333334,4.60488,202.4,71.68908083916284,69.61553477524727,36.88420875883806,588904.284,1582166.7524,366101.58,0.07827160480994123,0.0782716048099412,0.07386363636363624,0.1775700934579438,False,False,72.29174863430782,3.13,5.74,0
2024-09-18,3.78,3.87,3.58,3.68,3.68,92016,0.29527999956342005,0.3205345988874862,0.408843020590491,0.453465374354336,3.5548,4.0646,4.6656,5.516933333333333,4.61698,192.06349206349205,53.598101251627575,56.5973389332855,35.04757450773632,578620.0199999999,1570420.8501999998,364441.28,0.08023913031614675,0.0802391303161467,-0.02127659574468077,0.0193905817174515,False,False,72.88983462735774,3.13,5.74,0
2024-09-19,3.81,3.82,3.64,3.75,3.75,95142,0.283751999607078,0.3135078689431119,0.4031219450757287,0.4479960668672493,3.5644,4.034800000000001,4.6427000000000005,5.434666666666667,4.62923,188.46153846153845,63.31781663670175,63.04692695328334,33.47331657822055,576699.723,1554901.6745999998,362020.68,0.07566719989522079,0.0756671998952207,0.03305785123966953,0.0445682451253481,False,False,73.2576501639128,3.13,5.74,0
2024-09-20,3.76,3.82,3.66,3.79,3.79,121854,0.2713767996463702,0.3058324754959563,0.3970438964488355,0.4422361455299043,3.5676,4.0018,4.6208,5.393266666666666,4.64168,191.53846153846155,68.9013873571049,66.80518469855586,32.1239526386356,575452.343,1545233.0110000002,360982.54,0.07160337721540111,0.0716033772154011,0.002645502645502784,0.0767045454545454,True,True,72.70791682235965,3.13,5.74,0
2024-09-23,3.7,3.82,3.67,3.67,3.67,60956,0.25923911968173313,0.2980408517211585,0.3908677990376146,0.4363914226193062,3.5688,3.964,4.6023000000000005,5.327266666666667,4.65368,188.9763779527559,40.89184306921743,47.48686050304285,30.96735497613422,569500.287,1524270.7374,357626.76,0.07063736231109895,0.0706373623110989,-0.0027173913043478937,-0.0239361702127659,False,False,73.65176800668883,3.13,5.74,0
2024-09-24,3.77,4.25,3.6948,4.18,4.18,405473,0.2913152077135598,0.3121388091351006,0.3955961040616743,0.43926359416692,3.5832000000000006,3.9414,4.5887,5.272466666666666,4.66843,239.8373983739837,83.54240168056772,80.09850357935198,35.18208798105083,639159.759,1543083.8446000002,362895.46,0.0696926334242966,0.0696926334242966,0.1146666666666667,0.1515151515151513,False,False,86.07770876050841,3.13,5.74,0
2024-09-25,4.21,4.21,3.83,3.97,3.97,213355,0.30018368694220376,0.3155318686783456,0.3952062014601324,0.4380783222835817,3.5892,3.906,4.57,5.231333333333334,4.68214,223.2899022801303,57.787840723887854,59.73258993223936,38.79471627097934,660661.8795,1527396.12,361478.22,0.07561301938090774,0.0756130193809077,0.0474934036939314,0.0502645502645504,False,False,88.58210497359552,3.13,5.74,0
2024-09-26,4.03,4.0698,3.83,3.91,3.91,123457,0.29414531824798335,0.3117452752444283,0.3913210464236291,0.43411275583791,3.5932,3.876,4.5516000000000005,5.183666666666666,4.695589999999999,220.4918032786886,51.04389294929206,54.457743397125775,41.89125480520379,636548.7095,1518202.0174,360463.36,0.07522898164910059,0.0752289816491005,0.06539509536784749,0.0625,False,False,79.69183531339836,3.13,5.74,0
2024-09-27,3.88,4.07,3.86,3.95,3.95,97277,0.28573078642318506,0.3066580114822069,0.3867880202630384,0.4296305007211519,3.6028,3.8532000000000006,4.5306,5.149066666666667,4.70884,203.84615384615387,56.16009128935903,57.772427016129946,44.54743067960744,608406.421,1500188.5083999997,357360.1,0.07233690795523672,0.0723369079552367,-0.055023923444975975,0.0533333333333334,False,False,79.40455760616882,3.13,5.74,0
2024-09-30,3.97,3.99,3.75,3.87,3.87,92291,0.2811577077808666,0.3033251109080966,0.3831183197564624,0.4258378907067288,3.6088,3.8264,4.5125,5.1182,4.72194,209.6,42.75549613942146,48.38209517651557,42.57880160568825,612328.0255,1494621.4116,356766.3,0.07265057048601203,0.072650570486012,-0.02518891687657432,0.0211081794195251,False,False,79.34745193061518,3.13,5.74,0
2024-10-01,3.9,3.9,3.55,3.73,3.73,151456,0.2880419370027799,0.3056588553626918,0.3822903617625509,0.4243211328925942,3.6136,3.8018,4.4909,5.086266666666667,4.73439,200.8064516129033,26.28601409882576,35.078297766285985,37.36920055628581,605538.5944999999,1483760.7332,355327.82,0.07722303941093295,0.0772230394109329,-0.04603580562659848,0.0163487738419618,False,False,79.25971512293836,3.13,5.74,0
2024-10-02,3.72,3.72,3.63,3.64,3.64,97341,0.26923774330250194,0.2953759125945572,0.3752331027184871,0.4178347102347424,3.6144,3.7698,4.4669,5.0584,4.74594,173.68421052631578,19.166665162379505,28.38758221423919,32.903828228226565,600811.0925,1473617.514,353986.54,0.07396641299519284,0.0739664129951928,-0.07848101265822782,-0.1291866028708133,False,False,79.4148754839519,3.13,5.74,0
2024-10-03,3.58,3.66,3.51,3.54,3.54,68937,0.2573139689722518,0.2881071169648294,0.3696022751505249,0.4124780160300476,3.6252,3.7418,4.4443,5.028466666666667,4.75779,202.5641025641026,13.20561360477221,22.133311452765582,31.58720626143437,595613.254,1457255.6608000002,351065.16,0.0726875618565683,0.0726875618565683,-0.0852713178294574,-0.1083123425692695,False,False,80.13689829615082,3.13,5.74,0
2024-10-04,3.6,3.85,3.5,3.69,3.69,137997,0.2665825720750266,0.2912017611165879,0.3691122182717617,0.4112284557094466,3.6384,3.7184,4.4217,5.006333333333334,4.770390000000001,215.38461538461544,48.93774055206461,45.94971794661215,28.230988002989967,607412.5025000001,1455743.569,351418.46,0.072244599478327,0.072244599478327,-0.01072386058981234,-0.0562659846547315,False,False,79.5701321108301,3.13,5.74,0
2024-10-07,3.66,3.68,3.45,3.47,3.47,109356,0.26392431486752393,0.2886416730607585,0.3658844128149677,0.4078038865952576,3.638,3.6908,4.3979,4.990066666666666,4.781339999999999,171.09375000000003,25.679510753446124,28.75220009505898,24.225127194875284,611763.416,1451675.9974,351202.1,0.07605888036528066,0.0760588803652806,-0.04670329670329665,-0.1215189873417721,False,False,82.99121993431365,3.13,5.74,0
2024-10-08,3.5,3.56,3.4,3.5,3.5,82389,0.25353188338077154,0.2822095894077205,0.3607373024945935,0.4028478088633525,3.644,3.6686,4.3758,4.973133333333333,4.79299,199.1452991452992,32.264276781812185,33.29162260222529,21.862255733461733,524163.7935,728733.7967999999,194778.42,0.07243768096593473,0.0724376809659347,-0.011299435028248594,-0.0956072351421188,False,False,71.42877988123404,3.13,5.74,0
2024-10-09,3.44,3.48,3.375,3.48,3.48,69808,0.24067869504269437,0.2743491099373345,0.3548438699322287,0.3972908526860854,3.6520000000000006,3.6532,4.3546000000000005,4.959733333333333,4.80454,197.43589743589743,29.638332237656755,31.5072438613156,20.415096109727664,508544.6075,684477.0536,184618.02,0.06916054455249838,0.0691605445524983,-0.05691056910569103,-0.0670241286863271,False,False,71.43011018525569,3.13,5.74,0
2024-10-10,3.48,3.57,3.4,3.46,3.46,99832,0.2336108255384249,0.2691316544404677,0.350222773183923,0.3927450356323638,3.6604,3.6314,4.3332,4.9430000000000005,4.81604,198.27586206896552,26.413674033406124,29.40577281000901,18.30464296588336,513151.1115,646638.453,176780.16,0.06751757963538292,0.0675175796353829,-0.0028818443804035088,-0.0494505494505495,False,False,71.13158096713202,3.13,5.74,0
2024-10-11,3.41,3.53,3.41,3.51,3.51,56956,0.2222497429845824,0.2616750717184444,0.3444672038543249,0.3872901349197166,3.6756,3.6176,4.3132,4.928,4.82764,194.9579831932773,47.73702035841729,42.24602668458815,16.495683128302524,450570.8055,628910.0802000001,172746.26,0.06331901509532262,0.0633190150953226,0.0028571428571428914,-0.0084745762711865,False,False,66.93701303469538,3.13,5.74,0
2024-10-14,3.54,3.69,3.31,3.46,3.46,188454,0.23802476868612416,0.2675913181325221,0.3453555237579668,0.3871443322213222,3.6856,3.6048,4.293800000000001,4.913400000000001,4.83894,188.33333333333331,33.274104120377544,34.00034626182533,18.630448740309184,469169.5335,608987.0970000001,168475.34,0.06879328574743472,0.0687932857474347,-0.005747126436781658,-0.062330623306233,False,False,66.02873895119876,3.13,5.74,0
2024-10-15,3.5,3.5,3.25,3.33,3.33,189327,0.23922229181751176,0.266711752225896,0.3429716356640176,0.3844014455768957,3.6744,3.596,4.2738,4.898466666666667,4.84839,131.25000000000003,15.25225731396175,20.27895240659562,18.454254587562865,477903.048,590094.9846,163906.1,0.07183852607132485,0.0718385260713248,-0.037572254335260125,-0.0403458213256484,False,False,65.15803699588936,3.13,5.74,0
2024-10-16,3.31,3.4,3.27,3.3,3.3,76827,0.22830006263576058,0.2598761646146012,0.3376473447724172,0.3793134166653578,3.6628,3.5874,4.2556,4.872933333333334,4.85764,127.58620689655172,12.84418914835203,18.038976154942247,18.303231028066023,473648.559,565833.6672,157578.86,0.0691818371623517,0.0691818371623517,-0.05982905982905984,-0.0571428571428571,False,False,64.72138801307955,3.13,5.74,0
2024-10-17,3.29,3.3324,3.25,3.29,3.29,66442,0.2137100563721845,0.2510023563838711,0.3312661611531068,0.3733751483320506,3.6536,3.5846,4.2376,4.8406,4.86509,82.77777777777777,11.904436616767285,17.194838115599453,17.398466497045252,466739.143,545596.5356,151733.06,0.06495746394291321,0.0649574639429132,-0.049132947976878616,-0.0545977011494253,False,False,64.09514201885,3.13,5.74,0
2024-10-18,3.25,3.47,3.25,3.3,3.3,136509,0.21433905073496606,0.2494522385646775,0.3284845071242791,0.3703076453654096,3.6352,3.5802,4.2195,4.809266666666667,4.87349,103.70370370370368,20.616631731015588,22.057927721176227,20.026475798024848,466171.795,545041.1632,151745.92,0.06495122749544427,0.0649512274954442,-0.009009009009009028,-0.046242774566474,False,False,63.88230250928624,3.13,5.74,0
2024-10-21,3.35,3.38,3.2,3.24,3.24,90275,0.21090514566146945,0.2459796266364437,0.3247723944461721,0.3665014924581015,3.6196,3.5758000000000005,4.2014,4.785066666666666,4.88124,91.71597633136096,10.907962543347722,15.007083195383784,20.28238436796795,469610.919,540230.1004000001,150470.24,0.0650941807597128,0.0650941807597128,-0.018181818181818077,-0.0769230769230767,False,False,63.34369694915123,3.13,5.74,0
