Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-21,220.97,229.01,220.97,227.84,227.84,171352,7.486287802823237,8.095091819413891,8.038419920363296,7.946758036615486,228.8508,236.7706,234.46675,231.37156666666667,219.848025,21.23017984463127,78.6259546224731,75.19821746606044,25.52215635042637,63670546.79799999,74804492.2628,312518.6,0.032857653628964346,0.0328576536289643,0.03705052344105608,0.0491803278688525,False,False,51.59001797692964,204.33,270.02,0
2024-08-22,229.25,229.5,224.92,225.62,225.62,158913,7.195659022540914,7.919337228443197,7.951959422354212,7.879422875883177,227.3292,236.59940000000003,234.31115,231.7003,219.985825,13.914975260022215,63.19190718268406,63.85804311960495,26.27244980278982,58058026.33150001,74004852.9944,309220.14,0.03189282431761774,0.0318928243176177,0.00912425082744428,0.0405866617470713,False,False,51.27419716331257,204.33,270.02,0
2024-08-23,226.94,231.21,225.3,229.46,229.46,203339,7.067093120286822,7.818870367021037,7.900910436795357,7.840034418365512,225.9868,236.3872,234.24835,232.04736666666665,220.138625,15.364504776269484,75.61265853002462,73.18447426157744,27.931314173894425,52088397.653500006,73763589.0918,308394.9,0.030798802058253385,0.0307988020582533,0.04167423279462512,0.0372479884278094,False,False,32.28575919664257,204.33,270.02,0
2024-08-26,231.02,236.48,230.59,234.05,234.05,209937,7.062383808258138,7.778926848669984,7.878887675875473,7.8236337299982015,224.558,236.37980000000005,234.25385000000003,232.3939,220.318725,18.18916325809221,84.80568351765712,80.99897264512983,31.74642356259597,47547387.688,73860421.632,308814.6,0.030174679804563717,0.0301746798045637,0.0272559691011236,0.0653163404642696,True,True,32.89690248041134,204.33,270.02,0
2024-08-27,232.52,232.99,229.68,232.88,232.88,129382,6.793145427432324,7.608480506236485,7.7911654839785855,7.754561055398238,223.0724,236.407,234.28255,232.74276666666668,220.473825,15.367086099276715,74.12233258854184,73.69950369261244,33.87811100169085,44070569.719500005,73852286.1056,308764.26,0.029170153845037464,0.0291701538450374,0.032177998404396835,0.0415958493604078,False,False,28.775164239023404,204.33,270.02,0
2024-08-28,231.3,233.65,228.23,229.22,229.22,174422,6.655830884689093,7.499056480924662,7.73188634687912,7.707869834290274,221.9772,236.3866,234.25145,233.09423333333334,220.625825,15.290212252288503,46.58526906152998,53.56547524655035,33.87353625695949,42385200.7955,73895862.6296,308968.98,0.029036868007543376,0.0290368680075433,-0.0010459339318400485,0.0405847103686216,False,False,29.43139009483468,204.33,270.02,0
2024-08-29,231.18,234.9,230.82,232.14,232.14,143618,6.558247796220184,7.408103656878429,7.680589188207142,7.667312437604469,220.9,236.3942,234.24085,233.47929999999997,220.792275,16.7412622579834,63.02434625947627,64.02118413621037,34.63340151055819,40656556.467,73641072.5456,307864.9,0.028251261291548996,0.0282512612915489,-0.008160649433881728,0.0188728932584267,False,False,27.68372787299624,204.33,270.02,0
2024-08-30,233.43,234.865,231.31,231.99,231.99,352297,6.257923016598166,7.215448474034508,7.577449458501964,7.58506618885238,220.9416,236.3966,234.23585000000003,233.53483333333338,220.960825,17.001210409521892,61.56437097771737,63.04880312594736,35.28471458507135,41387252.8095,74058240.6434,309660.4,0.02697496882019986,0.0269749688201998,-0.003821710752318741,0.0282333126495877,False,False,25.772231360998237,204.33,270.02,0
2024-09-03,231.19,232.33,228.475,229.41,229.41,152142,6.017630714938352,7.047426050332784,7.484388222039415,7.510464865075332,220.9572,236.3484,234.27595,233.53296666666665,221.052975,8.735425158782826,38.53399937726101,46.76096582506133,31.87255969848585,40597959.816,72399454.1738,302536.54,0.02623089976434485,0.0262308997643448,0.0008288980019195424,-0.0002179029024667,False,False,23.09208080955312,204.33,270.02,0
2024-09-04,229.03,229.03,221.76,226.59,226.59,152719,6.1808676434445164,7.077554747816146,7.488528516488429,7.513255567773826,221.2396,236.2376,234.30095,233.54050000000004,221.184125,13.091435416250745,23.884802517616865,33.97113559775734,31.34951846344897,39957191.4575,72282596.301,302106.02,0.02727776002226275,0.0272777600222627,-0.023907986559834504,-0.0318735312967315,False,False,23.45669806534129,204.33,270.02,0
2024-09-05,226.31,228.29,225.18,228.28,228.28,90755,5.873780879100063,6.879177010425337,7.379065303576217,7.42519045641835,221.5116,236.0308,234.3695,233.60063333333335,221.328275,14.454750564051148,43.2713686276428,45.81373092135242,30.901197404845927,37750603.3515,71705915.5174,299767.94,0.02573059785833215,0.0257305978583321,-0.01599206862364766,-0.0197526623153555,False,False,22.98996294381389,204.33,270.02,0
2024-09-06,229.83,230.865,222.53,222.92,222.92,107505,6.119902791190057,6.951968159904071,7.4029636709868125,7.443386647289983,221.8008,235.6952,234.4417,233.57556666666667,221.440075,11.1487834064619,19.56466248818478,26.053398016403506,32.16156774852576,37321438.4445,71143196.7634,297570.86,0.02745335901305427,0.0274533590130542,-0.02828996120482985,-0.0274845126952273,False,False,24.689896940668635,204.33,270.02,0
2024-09-09,224.57,225.895,220.1,221.99,221.99,199909,6.087412512071053,6.894119751908869,7.362764579212143,7.4104189143441825,222.2568,235.1572,234.5158,233.53703333333334,221.549775,10.967258185453636,17.12312680728857,23.689585868117703,34.502852624873235,37493509.742,70360576.3966,294858.54,0.027422012307180738,0.0274220123071807,-0.0203009841564058,-0.0437236150598775,False,False,24.740967377491053,204.33,270.02,0
2024-09-10,223.86,224.5,220.29,220.77,220.77,118194,5.899671260863949,6.759913764313426,7.283945464731841,7.346410536057299,222.9144,234.6812,234.5563,233.52016666666668,221.67107500000003,12.345427713602373,13.747324282294372,20.445051275568886,36.50966823317106,36117020.611,58999175.4134,248633.98,0.026723156501625895,0.0267231565016258,-0.03289819519887849,-0.0483641536273115,False,False,24.751095537827634,204.33,270.02,0
2024-09-11,220.41,224.49,219.51,224.12,224.12,107657,5.8077041347775555,6.670918076097756,7.226346828113544,7.299082325336153,223.5556,234.2964,234.6726,233.49616666666662,221.806525,13.74917525249962,52.39988141932548,47.01422074990566,38.67176040647706,35567588.631,58537485.748600006,246907.06,0.025913368440021217,0.0259133684400212,0.005383097075184029,-0.0230591517370646,False,False,24.30034881635698,204.33,270.02,0
2024-09-12,225.76,226.73,220.82,224.23,224.23,170118,5.8179337212997995,6.632872172292868,7.193438157410705,7.27130067882943,224.0564,233.8378,234.8299,233.43556666666666,221.961625,16.05506961337404,53.42782970883678,47.77779729523464,36.89235310545617,36246386.15,57671044.0634,243717.12,0.025946277131961824,0.0259462771319618,0.01009054461912684,-0.0104152875237213,True,True,24.276001653890663,204.33,270.02,0
2024-09-13,225.81,229.01,225.035,225.84,225.84,97366,5.71414034916982,6.540228563678224,7.1331022034754366,7.221474665252843,224.51320000000004,233.3552,234.9404,233.36296666666667,222.116925,15.946195707978234,68.40678457870796,59.24064421507232,32.372965755204504,35757881.618,56883434.117,240754.28,0.025301719576557826,0.0253017195765578,0.022965076776735982,-0.0106886280007009,True,True,23.393096760082532,204.33,270.02,0
2024-09-16,227.06,230.67,226.94,227.15,227.15,140622,5.6257263142528355,6.454717135494311,7.07552464838855,7.173645171947786,225.0424,232.8466,235.0186,233.31923333333336,222.301525,19.408084949797622,77.31264053225807,67.08001332744544,28.85608640340829,35507956.113,56828745.69900001,240820.92,0.024766569730366873,0.0247665697303668,0.013519543101909726,0.0189754171900233,True,True,23.25569355406761,204.33,270.02,0
2024-09-17,227.93,229.855,225.755,229.19,229.19,146937,5.473153682827552,6.336981278719596,7.001136532178836,7.1121722685088296,225.698,232.3794,235.1515,233.28583333333333,222.502125,21.219654096366423,86.32025725838184,76.47476617395569,25.062821620904035,35940280.4355,56613531.8656,240240.58,0.023880420973112056,0.023880420973112,0.02212014449449229,0.0324338934186223,True,True,22.673413949662223,204.33,270.02,0
2024-09-18,229.09,233.81,226.75,229.09,229.09,118270,5.6318383145447966,6.373132214783616,7.002608118874365,7.111128823138653,226.1752,231.9838,235.2759,233.27936666666665,222.70132500000005,21.051519154557464,83.8717426209565,75.07444894918407,25.049232962418053,35875332.5925,56243029.08980001,238939.84,0.024583518767928747,0.0245835187679287,0.014390719093163362,0.0376862798387462,False,False,21.87823003021089,204.33,270.02,0
2024-09-19,234.37,235.6,230.85,231.82,231.82,166306,5.7196544830903155,6.379975604044434,6.990292915902505,7.09910624667588,226.7752,231.661,235.1666,233.26963333333333,222.92127500000004,23.42011393281157,92.53862361262163,85.04330457923714,26.360165078418344,35850943.4545,56244883.5938,239163.82,0.024672825826461547,0.0246728258264615,0.02055910191503396,0.0343565946814206,False,False,18.826998259169677,204.33,270.02,0
2024-09-20,232.92,235.69,231.43,233.79,233.79,566286,5.5736890347812835,6.273976823842212,6.922035593004942,7.042324121742362,227.278,231.3026,235.124,233.22276666666667,223.123575,20.92794703356953,95.2825702749218,89.19943611526949,27.55134136575473,40677846.0985,57717852.145,245821.98,0.023840579301002113,0.0238405793010021,0.020070683712203774,0.0426347946305132,True,True,18.56974023879047,204.33,270.02,0
2024-09-23,235.39,237.7081,233.1,236.19,236.19,131887,5.477130131303156,6.190682982650101,6.864187203179819,6.993639639307514,227.9376,230.7394,235.2181,233.2409666666667,223.331175,21.32840191092619,97.17863266894368,92.5583913359859,30.048524071412373,39902457.278,55548721.2376,237897.44,0.02318950900251135,0.0231895090025113,0.030992186476930472,0.0458289054197662,True,True,17.99287481549829,204.33,270.02,0
2024-09-24,236.48,239.31,234.92,238.51,238.51,143913,5.368417118172841,6.100648833517597,6.802332523100324,6.941566846521364,228.5348,230.2824,235.3021,233.2763,223.577825,26.075695105190817,98.2174767819358,94.6877603250319,33.19260579186095,39161904.017000005,54682182.547,234833.58,0.022508142711722114,0.0225081427117221,0.02885859718747308,0.0500110059432092,True,True,16.95776754886022,204.33,270.02,0
2024-09-25,239.63,240.0,234.11,234.14,234.14,137891,5.420575406355556,6.0901163918417165,6.779524210022816,6.920535509590937,229.0892,229.6728,235.283,233.32150000000004,223.842325,29.18781725888324,48.137789722997375,55.09432672587184,34.36453725269525,39269669.946,54341770.9222,233864.82,0.023151001137591,0.023151001137591,0.0014970700201035747,0.0215978009511759,False,False,18.214244732091327,204.33,270.02,0
2024-09-26,237.67,237.67,234.235,236.32,236.32,90948,5.23151786572,5.962110572249631,6.6982861047722455,6.852724799399118,229.4284,229.13960000000003,235.2551,233.36203333333333,224.108975,29.1436690529537,62.46055791232422,64.86603123958214,35.36904993341037,38345260.972,53346118.161400005,230263.18,0.022137431726980367,0.0221374317269803,0.0005504043354926935,0.0315596490462264,False,False,17.432439880644985,204.33,270.02,0
2024-09-27,237.82,238.49,234.31,234.54,234.54,151900,5.126366079148001,5.87300504363715,6.635328952152939,6.799270303411135,229.7852,228.5572,235.12690000000003,233.35023333333336,224.371325,28.818586258032624,46.67350335747943,52.442275905345,36.9676072550751,38459618.146,52458830.353,227233.44,0.021857107867093037,0.021857107867093,-0.016645004402331187,0.0117332413079112,False,False,17.19560307192812,204.33,270.02,0
2024-09-30,234.1,235.63,231.94,235.4,235.4,204970,4.982729471233201,5.763854791455293,6.561695728349116,6.737084897342912,230.0228,228.0048,234.996,233.32496666666663,224.644225,30.18471408030086,54.92930441815658,57.66559126467383,33.54270629218722,36785645.9945,51685866.5986,224725.12,0.02116707506896007,0.02116707506896,0.005381395746134832,0.0068865220924763,False,False,17.22497076531638,204.33,270.02,0
2024-10-01,236.09,236.09,228.16,232.2,232.2,194245,5.277456524109882,5.872162051882528,6.595903335140389,6.760943199396054,229.9488,227.2534,234.8689,233.2747666666667,224.888575,26.656848306332822,29.467089029528424,37.32646446606916,31.71817201616185,37295685.6335,50332986.902600005,220251.22,0.022728064272652376,0.0227280642726523,-0.017433987813134766,-0.0168931792201194,False,False,17.475732133829275,204.33,270.02,0
2024-10-02,231.76,231.855,226.08,226.92,226.92,323988,5.361710871698891,5.8845539492884,6.584005751761879,6.748124335408131,229.7104,226.3914,234.68510000000003,233.18116666666668,225.122275,25.94072594072593,13.723019959498115,21.01765002560863,31.976057086812823,39241423.571,50184258.5162,220734.7,0.023628198800012743,0.0236281988000127,-0.03248912765413148,-0.0485933503836317,False,False,18.874254655088357,204.33,270.02,0
2024-10-03,226.33,228.6,224.64,227.0,227.0,224596,5.221539784529003,5.78832625182398,6.518405607967833,6.692361848699968,229.6216,225.7994,234.482,233.08056666666667,225.364225,27.09254800962991,14.758114745293852,21.70870691776034,33.28966045561669,40754710.601,49911168.4242,220188.6,0.02300237790541411,0.0230023779054141,-0.035683942225998355,-0.0304945758947637,False,False,18.67444754092531,204.33,270.02,0
2024-10-04,230.29,231.0,226.8,227.12,227.12,181385,5.119385806076101,5.708909939232781,6.460445467768636,6.642514611725968,229.4208,225.1604,234.2591,232.98050000000003,225.614825,28.31638418079097,16.998655416086095,23.05516616478268,30.728868907474773,41616267.931,47773004.4404,212382.76,0.02254044472559044,0.0225404447255904,-0.021877691645133424,-0.0389302640487474,True,True,16.486231905306397,204.33,270.02,0
2024-10-07,227.12,227.12,222.6601,223.31,223.31,211808,5.053437225468492,5.646459442271143,6.410431831074421,6.598862319491449,229.0736,225.0076,234.0203,232.87756666666667,225.843075,25.69514803557357,7.548920499687583,13.341710967394675,31.78570774171853,41762320.2095,45397966.52,202239.12,0.0226296951568156,0.0226296951568156,-0.01590869028732589,-0.0478809584719024,False,False,17.593033986638222,204.33,270.02,0
2024-10-08,223.6,228.08,223.6,226.13,226.13,117217,5.025093502921644,5.602636470157586,6.36942103529756,6.562285073101621,228.9424,224.9498,233.7829,232.85449999999997,226.100025,29.409408263706062,42.83234979455212,38.79133046565899,31.353209875086684,41782949.751,43128973.041,192361.3,0.022222144354670518,0.0222221443546705,-0.0038325991189427366,-0.0393797790994052,False,False,17.96637414176773,204.33,270.02,0
2024-10-09,225.41,227.13,224.15,225.16,225.16,162472,4.820584152629478,5.471504646649707,6.284685509415121,6.490639371639588,228.8852,225.0624,233.5657,232.85483333333332,226.341475,27.30253858766325,35.78570656551858,34.18674724089257,30.982497417973672,42405655.185,41867280.1608,186530.72,0.021409593856055596,0.0214095938560555,-0.008629799225079338,-0.030318690783807,False,False,17.286802636909083,204.33,270.02,0
2024-10-10,224.02,224.02,221.01,222.16,222.16,267068,4.753525737366531,5.405429414317221,6.231318371679743,6.443826584206797,228.6404,225.076,233.3814,232.81089999999998,226.566075,25.34416610245993,20.29562726623203,22.95198023821787,33.02514160787415,43464968.572,41580148.912,185217.9,0.021396856938092058,0.021396856938092,-0.005149791769289314,-0.0209765556143133,False,False,17.95094349794676,204.33,270.02,0
2024-10-11,223.38,228.38,220.71,226.27,226.27,281391,5.045173163629877,5.51865794360136,6.267285412387749,6.46835005252266,228.7744,225.2876,233.2127,232.8011666666667,226.817825,28.62096407457937,57.81766826181856,51.85390063610327,29.10789657355056,45549028.778500006,41495308.3616,184548.5,0.022297136887920965,0.0222971368879209,0.0006191128996595463,-0.0032158590308369,False,False,18.988472888969152,204.33,270.02,0
2024-10-14,226.83,227.625,224.57,226.53,226.53,142405,4.84615584726689,5.395475046421292,6.186978277078056,6.400083051472207,228.956,225.6064,233.0943,232.79296666666667,227.079575,30.055115397864277,59.62142544613662,53.3305196197486,25.750257972701768,45564864.646000005,40798179.371,181022.56,0.021392998045587294,0.0213929980455872,0.006084562089180956,-0.0025977456851004,True,True,18.87523849391171,204.33,270.02,0
2024-10-15,221.3,221.3,201.79,201.97,201.97,622730,6.835540262540202,6.362701294100228,6.650803820151104,6.766881390442762,228.204,225.5592,232.7422,232.64430000000002,227.223625,16.63779163779164,8.44627743841859,10.96706219378052,31.773977148631108,50169678.9995,42299859.8112,188515.7,0.03384433461672626,0.0338443346167262,-0.09088044652502703,-0.0955622229188124,False,False,44.56904988123462,201.97,270.02,0
2024-10-16,203.05,204.395,201.84,203.34,203.34,224121,6.407486236286182,6.172316229395217,6.548408724647326,6.682643762633908,227.3728,225.4642,232.4278,232.49443333333335,227.374125,17.374740244747166,14.580996995987933,15.933764426905114,36.9371650137134,51093593.491500005,42262915.7864,188440.48,0.03151119423766196,0.0315111942376619,-0.10133910814513636,-0.1007827355945695,False,False,44.767856819792215,201.97,270.02,0
2024-10-17,204.0,204.0,199.5,201.61,201.61,203156,6.216737612657564,6.088700417925456,6.497198506531143,6.6389908873812296,226.468,225.2622,232.1399,232.3525,227.53612500000003,19.14780450327995,12.938785744843656,14.56568127419385,41.750031599348624,51213854.7035,41785095.1392,186377.36,0.030835462589442805,0.0308354625894428,-0.11000750452478691,-0.1045922899271628,False,False,44.27445501595157,201.61,270.02,0
2024-10-18,203.25,204.76,200.275,201.14,201.14,239203,6.043563851391807,6.008515397029183,6.446893543867864,6.595911069633605,225.48,224.9966,231.8197,232.21703333333335,227.707675,20.56584547143797,12.370993576388486,14.126327987370756,45.11913447870656,46999919.0775,42096394.7128,188125.48,0.03004655389973057,0.0300465538997305,-0.0041095212160222605,-0.094616492617933,False,False,43.93957960373364,201.14,270.02,0
2024-10-21,201.14,202.505,199.28,200.595,200.595,201841,5.761707466252625,5.869339627177723,6.366346205271167,6.528492848240933,224.4178,224.7301,231.51895,232.07786666666667,227.8817,20.993425417697093,11.493698708929756,13.49688831478126,48.23099019118258,47466814.32075,42087433.1615,188335.04,0.028723086149966975,0.0287230861499669,-0.013499557391560946,-0.1134706324302824,False,False,43.4848321265952,200.595,270.02,0
2024-10-22,199.7,200.74,196.2,198.43,198.43,357811,5.6395367196273645,5.802872645818838,6.320687550139389,6.488722991276115,223.18740000000005,224.4427,231.20635,231.91133333333332,228.0521,20.73623364770308,8.07955882013745,10.9197503375174,51.5623359753106,49300601.67575,42434972.4561,190451.46,0.028420786774315195,0.0284207867743151,-0.015773027131590678,-0.1240453803028296,False,False,42.96938668608372,198.43,270.02,0
2024-10-23,198.36,199.03,194.94,195.52,195.52,337904,5.4845830476646285,5.717229013527897,6.264920361385904,6.440748531450592,221.8446,224.0099,230.87835,231.696,228.19165,16.651751088837177,5.053226502265929,8.135720613435524,54.67308138979848,50989661.24275,43053977.7289,193975.36,0.02805126354165624,0.0280512635416562,-0.027940737794570847,-0.0319354359558349,False,False,42.88291075897177,195.52,270.02,0
2024-10-24,197.71,200.5371,189.01,192.07,192.07,583123,6.088834742898167,6.007722562851503,6.396474852351257,6.542475560821581,220.2546,223.5149,230.52535,231.4182,228.28095,10.25199471901727,3.0329478447020364,5.79872263215006,58.31626875669122,55515041.40525,44802594.245900005,203371.46,0.03170112325140921,0.0317011232514092,-0.04249856676387753,-0.0554244123143503,False,False,42.426524180872725,192.07,270.02,0
2024-10-25,210.82,235.9999,209.31,212.34,212.34,894190,9.87294126860835,7.903831434708929,7.334810481042476,7.290224049605149,219.3966,223.3373,230.37915,231.27833333333334,228.46045,20.346860122421223,78.56348624132072,71.01744884614729,55.04321319046306,63227325.33525,47964855.7763,218383.98,0.04649590877182043,0.0464959087718204,0.07010028725495143,0.0532215663905559,False,False,57.85296306280561,192.07,270.02,0
2024-10-28,213.45,215.0,209.61,210.37,210.37,346321,9.424647141747514,7.778139862973481,7.286190219016414,7.252219568613046,218.3638,223.1507,230.16855,231.1708666666667,228.613,16.963193595018343,70.55202712955244,65.17064216018375,52.23773699083891,64457605.87375,48683150.8037,221947.56,0.044800338174395174,0.0448003381743951,0.07595130932896876,0.0458884359152829,False,False,57.77953002131362,192.07,270.02,0
2024-10-29,210.1,216.42,209.365,216.39,216.39,269519,9.18768242757276,7.741982869824805,7.280410463541003,7.248275177240784,217.479,223.0069,230.01505,230.95540000000003,228.78955,19.499668654738223,79.93221942294298,73.91930726293693,50.14477007311156,65118482.24425,49348975.0403,225098.92,0.04245890488272453,0.0424589048827245,0.12662050294163585,0.0787407462798175,False,False,58.90706333536661,192.07,270.02,0
2024-10-30,215.8,218.035,213.0,217.63,217.63,251767,8.772414184815483,7.606633726333565,7.224275201952477,7.2040096736959685,216.8186,222.9539,229.89685,230.7551333333333,229.00175,24.225127004966037,81.73028136609223,75.6023975209104,48.73330426966005,64182117.00675,49876947.46129999,227556.32,0.040308846137092694,0.0403088461370926,0.024912875576905025,0.0967595625661441,True,True,58.52853775909978,192.07,259.07,0
2024-10-31,215.98,218.0,207.71,207.87,207.87,278789,8.924172766333935,7.740802040016886,7.300918321903666,7.265729480222048,215.6806,222.5545,229.66255,230.496,229.1673,18.945983062485706,39.71631688155919,45.07495364530139,44.70113787312081,64530545.87825,50255168.0563,229705.06,0.04293150895431729,0.0429315089543172,-0.011883823739126331,0.0631648936170212,False,False,60.5391699569483,192.07,259.07,0
2024-11-01,207.74,211.01,207.0201,208.52,208.52,174278,8.43074548970054,7.553256938016041,7.218142863856073,7.200212890617606,214.6398,222.2125,229.40595,230.27826666666667,229.32835000000003,18.26895808519086,42.66085177502279,46.97615606081622,40.88379665884759,64287760.24625,50264898.0063,230012.36,0.04043135185929666,0.0404313518592966,-0.03636951799990751,0.0856458582808352,False,False,60.57417476784431,192.07,238.51,0
2024-11-04,207.04,212.32,206.37,212.0,212.0,163063,8.182670940730485,7.473094091115239,7.186439292259671,7.175208632805253,213.7038,221.8633,229.12525,230.12,229.50135000000003,19.50394588500563,58.81577694311824,57.48208596223689,38.13220759361411,63651285.82224999,50023121.7875,229206.84,0.03859750443740795,0.0385975044374079,-0.025869595184487393,-0.0016012056136385,True,True,60.81204660112171,192.07,238.51,0
2024-11-05,212.33,216.69,211.96,216.09,216.09,219420,7.837403846657436,7.335939386559477,7.12502830995318,7.1263044601491465,213.0594,221.5041,228.94195,230.00393333333335,229.67145,18.685121107266443,72.4832068588077,67.55568570193839,37.42389068493005,64696695.20175,49988696.0465,229396.5,0.03626916491581025,0.0362691649158102,0.03954394573531528,0.0271901887151209,True,True,61.07277737636365,192.07,238.51,0
2024-11-06,220.45,229.705,219.69,228.1,228.1,302145,8.415163461991693,7.649892417231503,7.287277602204351,7.256078370946163,213.1066,221.4085,228.90775,229.9912,229.9092,26.336194959844907,88.8221691419895,83.16873880553123,40.04986058455906,66313549.15075,50764471.9333,232851.76,0.036892430784707116,0.0368924307847071,0.0938998657203145,0.0541152548639032,True,True,64.24972009450246,192.07,238.51,0
2024-11-07,228.86,229.88,227.32,228.39,228.39,198523,7.829647115792524,7.395397796369927,7.169095662149242,7.16215680352724,213.1622,221.3919,228.88925000000003,229.9649333333333,230.16865,29.399433427762037,89.05750561119424,83.42553144782818,42.334056025505845,65613991.20525,50871665.0759,233333.78,0.03428191740353134,0.0342819174035313,0.07731132075471692,0.0494417129991269,True,True,64.03453099874761,192.07,238.51,0
2024-11-08,228.96,228.96,225.8,228.2,228.2,195392,7.362682404213271,7.183627906551431,7.068868270595511,7.082113667456695,213.2054,221.3131,228.85365,229.93159999999997,230.43775,30.863631150361275,87.25218282971178,82.32827218163179,43.15890181645926,64659896.84675,51096644.513500005,234369.26,0.03226416478621066,0.0322641647862106,0.05604146420472955,0.0978015105594842,False,False,63.72235782920319,192.07,238.51,0
2024-11-11,229.04,233.8,227.34,233.47,233.47,221677,7.272414163791945,7.147446511223859,7.053646563830623,7.069671394107561,213.6118,221.3427,228.86965,229.93813333333335,230.4868,4.386121792005724,93.08460972392726,88.11116663648775,45.04336020968957,65634693.07375,50497155.4767,231756.86,0.03114924471577481,0.0311492447157748,0.023542306006137714,0.1196527910991751,False,False,64.21790528308449,192.07,238.51,0
2024-11-12,231.34,236.41,231.34,235.26,235.26,181071,7.05217274741275,7.043574185662666,7.004055399734857,7.029677966225409,213.977,221.4597,228.90405,230.00386666666668,230.51465,2.4250076189646887,94.39187771483022,89.645674806387,47.2251135219114,61475992.34175,50651072.8215,232335.44,0.029976080708206877,0.0299760807082068,0.03008012610009203,0.1097169811320755,True,True,47.293327846575,192.07,238.51,0
2024-11-13,235.0,239.44,234.09,234.3,234.3,114032,6.881955472671474,6.958895476379533,6.962704014741485,6.996084406900902,214.3426,221.6139,228.92575,230.07193333333333,230.55885,3.920872882107692,81.93207047789588,82.07079822571602,49.71632882996711,60533239.01474999,50493334.809300005,231561.7,0.029372409187671675,0.0293724091876716,0.02673093777388269,0.0842704428710259,False,False,47.47619102934325,192.07,238.51,0
2024-11-14,233.9,235.025,231.41,233.36,233.36,180594,6.555259925404327,6.791700702560557,6.879011414372949,6.928462718762884,214.7906,221.7155,228.87315,230.1515,230.62935,6.43072151783272,68.62693809146357,73.91656119231064,49.46225581840523,60592495.74875001,50921852.09809999,233358.48,0.028090760736220115,0.0280907607362201,-0.00047115261061370095,0.0230600613765892,False,False,47.305488771717016,192.07,238.51,0
2024-11-15,229.85,231.925,226.88,230.02,230.02,187336,6.547733932863896,6.7761156674325305,6.869036129013625,6.919493464387626,214.9406,221.8575,228.77635,230.24696666666665,230.64605,1.4734427386624331,36.78710610115756,50.259152036755104,45.71762255617875,60341382.51375,51304372.340500005,234955.1,0.02846593310522518,0.0284659331052251,-0.022273229618294588,0.0071369149262228,False,False,47.82382520627257,192.07,238.51,0
2024-11-18,229.54,230.19,228.186,229.33,229.33,229107,6.093360539577506,6.5375098840609045,6.747410225788284,6.821183595099874,215.0526,222.0043,228.58075,230.34530000000004,230.65385,0.6849014356587796,32.163011281641715,46.18732262167426,42.50793690284177,60944023.1595,51467638.528500006,235539.06,0.026570272269556994,0.0265702722695569,-0.021212121212121238,0.0049517966695882,False,False,47.831540050207096,192.07,238.51,0
2024-11-19,227.17,229.16,226.24,228.55,228.55,152731,5.793024485619755,6.365134389857859,6.6559749701435775,6.746559923197876,216.1158,222.1599,228.42055,230.42416666666668,230.6801,2.351097178683385,26.512169531433287,41.1610595802053,38.19147511265674,59139334.8255,51643898.1419,236229.8,0.02534685839256073,0.0253468583925607,-0.020611930065135398,-0.0210733713110892,False,False,47.541471947198666,192.07,238.51,0
2024-11-20,227.89,230.82,226.77,230.65,230.65,109113,5.618722037057777,6.249377670364965,6.590825595889987,6.692628724733918,217.20820000000003,222.2905,228.29345,230.5452333333333,230.69475,1.2866678376954184,57.0129123427523,57.68955842127456,35.51010420385432,57094330.994,51664674.6741,236258.92,0.024360381691124117,0.0243603816911241,0.002738892270237381,-0.019595341324492,False,False,46.83705708458437,192.07,238.51,0
2024-11-21,231.35,236.99,230.8025,236.73,236.73,103461,5.690849833352,6.253908786846717,6.584554955992738,6.68557615023924,218.613,222.5405,228.18915,230.73343333333332,230.7118,1.461512086404936,84.66105641316386,79.70143152735255,36.2117601949345,52718925.39,51391609.94190001,234925.78,0.024039411284383052,0.024039411284383,0.0322679108707975,0.0103713188220229,True,True,46.18104505476543,192.07,238.51,0
2024-11-22,238.38,242.94,237.26,242.39,242.39,195553,5.7427648500168,6.251713347504381,6.575191082092919,6.676064627234455,220.26300000000003,222.87150000000003,228.11335,230.91743333333338,230.7401,2.3909094749292428,91.91885552303768,87.66603036455214,38.74291794290906,45595314.74350001,51899829.0265,236889.52,0.023692251536848882,0.0236922515368488,0.060555677094727534,0.0386955776482687,True,True,32.331751932974385,192.07,242.39,0
2024-11-25,245.31,253.27,244.585,251.06,251.06,194554,6.256488365015122,6.483127680129163,6.682811305040596,6.760143334689767,222.2816,223.3497,228.09815000000003,231.12896666666668,230.82685,7.423730264002392,96.12820866290645,93.15305378766088,42.98373680460377,44394773.667,52237877.8253,237968.16,0.024920291424420943,0.0249202914244209,0.08848905267721663,0.0914703069298321,True,True,33.263534696593986,192.07,251.06,0
2024-11-26,251.6,255.58,248.2858,255.4,255.4,163784,6.360259528513612,6.523681296122706,6.698096022414584,6.770824467995972,224.5604,223.8739,228.12665,231.3923,230.93285,9.052092228864227,97.21677103344769,94.7206209369571,46.96093717620837,43570234.5265,52400956.6767,238305.1,0.024903130495354784,0.0249031304953547,0.078866218899168,0.1136789778921205,True,True,32.634364515800414,192.07,255.4,0
