Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-19,4.34,4.345,4.19,4.26,4.26,784600,0.20752286927782687,0.2212054281960795,0.2302346323937402,0.2345739504531199,4.720400000000001,4.319,4.4783,4.677066666666667,4.77955,-15.976331360946755,3.864219685904658,8.174325211044078,25.788060630739636,2924987.85,2944018.06,683920.0,0.04871428856287016,0.0487142885628701,-0.07189542483660127,-0.1031578947368421,False,False,36.47462182729028,3.59,5.06,0
2022-12-20,4.21,4.34,4.21,4.28,4.28,575800,0.19977058235004416,0.2166451567862755,0.2277287665838967,0.2324824714440575,4.7004,4.33,4.4708,4.6728,4.7731,-23.159784560143628,13.370471930004612,14.491690926153863,27.199560915093425,2911697.05,2965853.74,688076.0,0.04667536970795424,0.0466753697079542,-0.02505694760820032,-0.1027253668763101,False,False,36.6032100940331,3.59,5.06,0
2022-12-21,4.31,4.45,4.18,4.4,4.4,434700,0.20679352411503976,0.2193128989469618,0.2287855474192993,0.2332328220151764,4.6756,4.3436,4.4633,4.669266666666666,4.7683,-17.91044776119403,54.16311690121549,44.84683585210362,25.0298415656802,2892528.25,2963581.66,685876.0,0.04699852820796358,0.0469985282079635,0.01382488479262678,-0.0717299578059071,True,True,38.3871658671912,3.59,5.06,0
2022-12-22,4.31,4.34,4.21,4.3,4.3,283700,0.20511417170353585,0.2178472539996137,0.2278159087338168,0.2323681655748729,4.6452,4.3568,4.4548000000000005,4.664066666666667,4.7623,-21.818181818181824,34.09470904400709,32.16116884917713,23.170082123326,2800253.05,2763719.46,629940.0,0.04770097016361299,0.0477009701636129,0.009389671361502261,-0.0631808278867102,False,False,38.68823603538669,3.59,5.06,0
2022-12-23,4.28,4.31,4.22,4.27,4.27,245500,0.19360275453318226,0.211454891299633,0.2243705110154714,0.2295208022633754,4.626,4.3684,4.4444,4.657333333333334,4.75625,-22.080291970802936,29.222372711519583,28.89212344143276,21.57600260130812,2807976.6,2731593.44,620462.0,0.045340223544070794,0.0453402235440707,-0.00233644859813098,-0.0273348519362186,False,False,38.59265970192027,3.59,5.06,0
2022-12-27,4.25,4.25,4.1,4.15,4.15,469600,0.19124247907986403,0.2093821467346514,0.2230112482400846,0.2283303862181079,4.602399999999999,4.3796,4.4321,4.649066666666667,4.7504,-21.992481203007515,15.73264364783924,18.735442472087755,23.12575201098756,2792531.5,2737226.32,620566.0,0.046082525079485306,0.0460825250794853,-0.05681818181818177,-0.0437788018433178,False,False,35.35742127663624,3.67,5.06,0
2022-12-28,4.11,4.15,3.995,4.01,4.01,539500,0.18761823117187765,0.2066630393979188,0.2213109670340824,0.2268637784937458,4.5732,4.385,4.4185,4.6404,4.745299999999999,-20.278330019880723,8.702449560915312,12.112098897930592,26.302585926205705,2816868.4,2733968.62,618916.0,0.046787588820917124,0.0467875888209171,-0.06744186046511624,-0.0586854460093896,False,False,36.05351576019771,3.67,5.06,0
2022-12-29,4.05,4.18,4.01,4.17,4.17,384200,0.1858564080546899,0.2048298874280229,0.2200281928582304,0.2257265029238709,4.5504,4.3932,4.406000000000001,4.632133333333333,4.741099999999999,-16.766467065868262,48.30366782748875,42.88158121834627,27.779675849599773,2664042.1,2736637.78,618788.0,0.044569882027503574,0.0445698820275035,-0.023419203747072515,-0.0257009345794393,False,False,38.16116566800577,3.67,5.06,0
2022-12-30,4.13,4.195,4.085,4.11,4.11,280300,0.17827076724922092,0.2000883930566218,0.2172774880367747,0.2234119728653935,4.5236,4.402,4.3941,4.6226,4.7361,-19.569471624266143,38.82962849607433,36.49342252372109,28.385677879036518,2519284.15,2734304.06,617480.0,0.04337488254238951,0.0433748825423895,-0.009638554216867434,-0.0659090909090909,False,False,33.806991356753734,3.73,5.06,0
2023-01-03,4.16,4.38,4.08,4.22,4.22,380300,0.19044369052429883,0.2050839734037906,0.2193455508358553,0.2249437334080856,4.5008,4.4102,4.3819,4.611933333333333,4.73065,-20.52730696798493,60.26275483179818,53.446181444851845,25.92909832797123,2401103.85,2726076.34,614502.0,0.04512883661713243,0.0451288366171324,0.052369077306733125,-0.0186046511627907,False,False,35.9697851214861,3.73,5.06,0
2023-01-04,4.22,4.32,4.18,4.26,4.26,274900,0.185399321471869,0.2018297747336011,0.2173619120649589,0.2232448587399239,4.4896,4.4184,4.3705,4.601333333333334,4.72225,-28.28282828282829,66.63871680012093,58.7810600259126,23.82345871277241,2322413.1,2718382.12,611918.0,0.043520967481659394,0.0435209674816593,0.021582733812949506,-0.0023419203747072,True,True,36.22217045892482,3.73,5.06,0
2023-01-05,4.22,4.22,4.03,4.05,4.05,292600,0.18985938932468205,0.203238285996921,0.2176778642633349,0.2233799615651254,4.4672,4.4248,4.3608,4.59,4.7131,-31.12244897959184,29.43968322448255,32.616794516635494,23.03666108653199,2270300.55,2715331.16,610598.0,0.04687886156164989,0.0468788615616498,-0.014598540145985495,-0.0240963855421687,False,False,38.70490885091511,3.79,5.06,0
2023-01-06,4.11,4.13,3.99,4.12,4.12,257700,0.1848734503922138,0.2000763716970749,0.2157359176567515,0.2217123623338229,4.443200000000001,4.4262,4.352,4.577266666666666,4.705,-28.222996515679444,44.83638657200199,43.74552643437831,23.252166839249632,2247262.35,2656659.14,596022.0,0.04487219669713927,0.0448721966971392,-0.023696682464454888,0.0274314214463842,False,False,39.17307089979942,3.79,5.06,0
2023-01-09,4.14,4.32,4.14,4.22,4.22,244200,0.18638610535299244,0.2000725531122212,0.2153425197153327,0.2212781150871465,4.4152000000000005,4.4286,4.3415,4.565933333333334,4.69815,-24.50805008944544,62.41197699509839,57.20734994754692,21.709466856962724,2160476.55,2642280.22,592372.0,0.04416732354336314,0.0441673235433631,-0.009389671361502372,0.0119904076738608,True,True,40.126851081340384,3.79,5.06,0
2023-01-10,4.22,4.285,4.19,4.28,4.28,203800,0.17724749481769317,0.1948189254566101,0.2123339567224494,0.2187525527854036,4.389600000000001,4.4318,4.3333,4.554466666666666,4.6918,-22.88288288288288,70.78834709803081,64.08330702429816,20.38715258643109,2108971.0,2632063.82,589734.0,0.04141296607890027,0.0414129660789002,0.05679012345679024,0.0413625304136253,True,True,40.74366758870568,3.79,5.06,0
2023-01-11,4.3,4.345,4.23,4.33,4.33,273800,0.1710227453359238,0.1908279791837796,0.2099006078043881,0.2166775017296954,4.3696,4.4318,4.3255,4.545066666666667,4.6864,-19.963031423290204,77.15266582342116,69.52426800067276,20.669863949677907,2073921.95,2612422.94,585198.0,0.03949716982353898,0.0394971698235389,0.050970873786407855,0.0260663507109004,True,True,41.05454998648701,3.79,5.06,0
2023-01-12,4.38,4.39,4.24,4.31,4.31,245200,0.16892047080233136,0.1887865802245906,0.2084030926092785,0.2153439516951015,4.3544,4.4306,4.3186,4.535933333333334,4.680700000000001,-20.91743119266056,68.23312855737836,64.32704226944432,21.91194133353848,1977144.45,2546867.12,570264.0,0.03919268464091215,0.0391926846409121,0.021327014218009532,0.0117370892018779,False,False,41.05090114143492,3.79,5.06,0
2023-01-13,4.28,4.35,4.28,4.35,4.35,152600,0.15902842372209816,0.182847251213361,0.2049430152940465,0.2124370726611995,4.3388,4.4338,4.3136,4.528466666666667,4.67475,-21.480144404332137,76.41354362329673,70.25628350330965,22.97657909113324,1765091.25,2456382.16,548552.0,0.03655825832691912,0.0365582583269191,0.01635514018691575,0.0740740740740739,False,False,40.00240325948456,3.79,5.06,0
2023-01-17,4.34,4.44,4.295,4.42,4.42,223500,0.1576255813498884,0.180954888652693,0.2034444399116953,0.2110883312079755,4.3236,4.4406,4.3096,4.5216666666666665,4.6697500000000005,-18.45018450184502,85.92671976230226,78.56812087715107,25.87742701425168,1647313.55,2444870.44,545358.0,0.035661896233006425,0.0356618962330064,0.020785219399538146,0.0728155339805824,True,True,37.27690787296925,3.79,5.06,0
2023-01-18,4.49,4.55,4.3,4.3,4.3,300900,0.16686302321489957,0.1844071442200583,0.2046083289139029,0.211866564583816,4.3056,4.4508,4.3034,4.518533333333333,4.66495,-18.250950570342205,42.18007976783802,47.94424176318324,30.141062574830723,1448373.75,2427428.14,539946.0,0.03880535423602316,0.0388053542360231,-0.002320185614849146,0.0189573459715639,False,False,38.37168793932384,3.79,5.06,0
2023-01-19,4.29,4.335,4.265,4.31,4.31,254600,0.15717672089340964,0.1786867870090554,0.2012431206910553,0.2090292332921397,4.2872,4.4612,4.2975,4.5144,4.65975,-19.4392523364486,45.639549456708735,50.10510575498616,32.12067363373335,1336120.25,2402841.04,532760.0,0.03646791668060549,0.0364679166806054,-0.00919540229885063,0.0070093457943922,False,False,37.77375902863368,3.84,5.06,0
2023-01-20,4.37,4.37,4.21,4.29,4.29,327800,0.1574590488040687,0.1777524476586027,0.2002120426737789,0.2080486486262969,4.2692,4.469600000000001,4.293,4.5084,4.6549000000000005,-18.441064638783267,38.694131310136726,45.11149581448486,31.322376778631867,1283212.15,2387390.08,528056.0,0.03670374097996939,0.0367037409799693,-0.02941176470588236,-0.0092378752886835,False,False,37.784695942079054,3.84,5.06,0
2023-01-23,4.3,4.425,4.25,4.42,4.42,421600,0.1592131439236618,0.1776148252756725,0.1995817416069344,0.207387675653771,4.2624,4.4808,4.2903,4.504266666666666,4.65165,-12.820512820512828,75.31724608255564,70.54932287521717,31.93917437299564,1280751.75,2389232.44,527310.0,0.036021073285896335,0.0360210732858963,0.027906976744185963,0.025522041763341,False,False,38.00490883332151,3.84,5.06,0
2023-01-24,4.36,4.481,4.305,4.39,4.39,244100,0.1608918295312956,0.1775340840118889,0.1989921980667611,0.2067599221406956,4.2624,4.4918000000000005,4.2873,4.4984,4.64865,-12.024048096192397,62.41140413255549,61.744625833518974,33.64798417732762,1273336.2,2371458.02,521982.0,0.03664961948321085,0.0366496194832108,0.018561484918793614,0.0091954022988505,False,False,37.11761896431056,3.96,5.06,0
2023-01-25,4.32,4.415,4.24,4.4,4.4,205900,0.162302646578166,0.1774073798112944,0.198392393115092,0.2061247236978817,4.2648,4.5006,4.2845,4.492466666666667,4.64585,-11.290322580645157,65.37772115772579,63.75504499141202,32.06865013067957,1266219.95,2313568.98,506906.0,0.03688696513140136,0.0368869651314013,0.025641025641025772,-0.0045248868778279,False,False,36.997078948138416,4.01,5.06,0
2023-01-26,4.46,4.58,4.375,4.49,4.49,298900,0.16657238192034943,0.1787870108207297,0.1985575832872148,0.206102229223924,4.274,4.497199999999999,4.285299999999999,4.487933333333333,4.643350000000001,-10.02004008016032,83.23666266102904,77.7724377331611,34.08598813055722,1235881.0,2149601.84,471938.0,0.03709852604016691,0.0370985260401669,0.015837104072398356,0.0441860465116279,True,True,35.78035963737754,4.01,5.06,0
2023-01-27,4.46,4.54,4.4,4.52,4.52,349300,0.16391514372831445,0.1768476602796932,0.1970936437050344,0.2047801846394455,4.2836,4.492,4.2865,4.482333333333333,4.6411,-9.05432595573441,86.67367109040532,81.03263680138546,35.8151349875952,1206653.05,2123703.84,466900.0,0.03626441232927311,0.0362644123292731,0.029612756264236983,0.0487238979118329,True,True,32.80228668807352,4.01,5.06,0
2023-01-30,4.46,4.52,4.39,4.39,4.39,373700,0.16052362935548298,0.1745052772657085,0.1954163026124085,0.2032845809466567,4.2832,4.4794,4.2881,4.475666666666667,4.6386,-10.224948875255624,37.15589185005644,43.861928341116766,36.784960778246486,1208574.5,2090772.78,461278.0,0.03656574700580478,0.0365657470058047,-0.002272727272727426,0.0233100233100231,False,False,32.61041670733831,4.01,5.06,0
2023-01-31,4.4,4.56,4.4,4.47,4.47,872500,0.16147126641993467,0.1742800134024231,0.1947808950470983,0.2026188893277235,4.29,4.4676,4.288,4.473333333333334,4.6355,-12.180746561886052,58.8545761732756,59.21323891002091,38.45845962134096,1345976.6,2105038.52,466132.0,0.03612332582101447,0.0361233258210144,-0.0044543429844099425,0.01131221719457,False,False,32.3977090529431,4.01,5.06,0
2023-02-01,4.48,4.81,4.42,4.79,4.79,612900,0.18432413977794118,0.1850660127323019,0.1996613726709208,0.206366511541169,4.3108,4.4684,4.291,4.474933333333333,4.6337,-6.990291262135928,86.60485817626788,83.40945259111986,43.04352056435487,1412522.85,2103638.34,465734.0,0.03848103126888125,0.0384810312688812,0.05973451327433632,0.091116173120729,True,True,39.13380116400274,4.01,5.06,0
2023-02-02,4.83,5.01,4.8,5.01,5.01,577200,0.18789172580014704,0.1868127120956868,0.2001698383541478,0.2066391813103457,4.3452,4.4738,4.2948,4.479866666666667,4.63385,0.6024096385542039,92.09968664388064,89.25343849650264,48.17478469387913,1498557.75,2095170.66,463290.0,0.03750333848306328,0.0375033384830632,0.14123006833712992,0.1386363636363634,True,True,41.46266566033131,4.01,5.06,0
2023-02-03,4.9,5.115,4.895,4.98,4.98,378900,0.19110255322013242,0.1884720764909025,0.2006655923952942,0.2069063976841388,4.384,4.4786,4.2979,4.484133333333333,4.6339500000000005,0.4032258064516222,84.97012371040687,83.88125691043356,53.02040777669788,1533652.35,2078304.3,459348.0,0.03837400667070932,0.0383740066707093,0.11409395973154379,0.1091314031180401,False,False,35.721437455428955,4.01,5.06,0
2023-02-06,4.86,4.965,4.815,4.87,4.87,320500,0.1884922978981192,0.1872984726663574,0.1997739525854118,0.206068269730456,4.412,4.4812,4.3015,4.487933333333333,4.634,0.2057613168724235,59.59626626133192,64.81004751880869,54.13383556977471,1558607.9,2063599.88,456070.0,0.03870478396265281,0.0387047839626528,0.016701461377870652,0.0774336283185841,False,False,37.43167256659083,4.01,5.06,0
2023-02-07,4.78,5.0,4.78,4.99,4.99,398400,0.19164306810830725,0.1889335490330395,0.2002796037707765,0.2063469043358469,4.4472,4.4854,4.3071,4.4904,4.6349,3.742203742203755,72.85885351367806,73.55540433391614,55.08820224955485,1606482.5,2042051.92,451212.0,0.038405424470602655,0.0384054244706026,-0.003992015968063756,0.1366742596810934,False,False,37.451810306764536,4.01,5.06,0
2023-02-08,4.98,5.07,4.85,4.92,4.92,298100,0.1944787612974766,0.1904868715813876,0.2007726136765071,0.20661996624913,4.4752,4.488,4.3125,4.492133333333333,4.63555,2.7139874739039644,56.60170654016813,61.640730437646624,56.59015620149447,1636201.9,2053508.68,453442.0,0.039528203515747276,0.0395282035157472,-0.012048192771084487,0.1006711409395972,False,False,38.21216911594283,4.01,5.06,0
2023-02-09,5.0,5.03,4.85,4.89,4.89,228400,0.19303088516772898,0.1899625280023182,0.2002532983345944,0.2060875669241474,4.5004,4.495,4.3172,4.492466666666667,4.63455,-3.929273084479375,49.501158990007575,56.41855472026528,57.87754530315702,1632768.0,2030691.36,448064.0,0.03947461864370736,0.0394746186437073,0.004106776180698102,0.020876826722338,False,False,38.443810396289614,4.01,5.06,0
2023-02-10,4.83,4.88,4.725,4.87,4.87,330600,0.19022779665095607,0.1887144016022023,0.1993719658762296,0.2052658155856644,4.5332,4.5002,4.323,4.4918,4.6342,-1.4170040485830016,43.983531109867,52.467428010325015,53.56439072329708,1660428.5,2029358.66,447402.0,0.039061149209641904,0.0390611492096419,-0.024048096192384794,-0.027944111776447,False,False,38.42463626621823,4.01,5.06,0
2023-02-13,4.87,5.01,4.79,4.9,4.9,335000,0.19320501698586043,0.1902786815220922,0.1998876667293238,0.2055604992739511,4.5644,4.5038,4.33,4.492999999999999,4.6341,-0.4065040650406418,55.2153221011186,58.307131217143045,52.113374870092215,1709313.0,1969015.86,434362.0,0.03942959530323682,0.0394295953032368,-0.004065040650406471,-0.0160642570281124,False,False,38.40689695848375,4.01,5.06,0
2023-02-14,4.82,4.91,4.72,4.87,4.87,425800,0.1928845152872744,0.1902647474459876,0.1996404750610907,0.2052492892884721,4.5904,4.5028,4.3368,4.4952,4.6331,-3.9447731755424096,42.44840768046362,50.10025093063016,48.40784701678884,1763601.8,1929544.94,426426.0,0.03960667665036435,0.0396066766503643,-0.004089979550102152,0.0,False,False,38.44421094314731,4.01,5.06,0
2023-02-15,4.82,4.89,4.78,4.86,4.86,491600,0.18459606375854692,0.1862515100736882,0.1973994631845634,0.2033443035027026,4.6136,4.5016,4.3444,4.4976666666666665,4.632899999999999,-0.8163265306122455,38.04949593085337,47.15066068268966,45.23168028538596,1818367.1,1897959.02,420126.0,0.03798272916842529,0.0379827291684252,-0.002053388090349051,-0.0260521042084168,False,False,36.61942060097396,4.01,5.06,0
2023-02-16,4.76,4.839,4.69,4.78,4.78,232300,0.1831364573826922,0.1854389345700038,0.1967144766049494,0.2026774174326486,4.6316,4.5006,4.3513,4.500466666666666,4.63195,-3.8229376257545176,16.95946450311712,28.96255721873308,39.37739015115115,1819020.5,1865269.12,413406.0,0.038313066398052764,0.0383130663980527,-0.02448979591836742,-0.0284552845528455,False,False,37.485370074048745,4.01,5.06,0
2023-02-17,4.78,4.9,4.74,4.89,4.89,260000,0.180822811644423,0.1841669878415036,0.1957966146898256,0.2018238690839956,4.6548,4.5046,4.3602,4.502666666666667,4.6323,1.4522821576763358,61.25395235433928,58.389454670365744,36.01171407483005,1812277.4,1846151.5,409108.0,0.03697808009088405,0.036978080090884,0.004106776180698102,0.0,False,False,37.79340783213611,4.01,5.06,0
2023-02-21,4.79,4.88,4.703,4.75,4.75,349600,0.18144053047998063,0.1843086384494283,0.1955766993225799,0.2015273917023157,4.6708,4.5048,4.3677,4.503866666666667,4.63095,-5.378486055776884,30.3489132555827,34.28701771627338,31.82390626016301,1802133.8,1848913.74,409676.0,0.03819800641683803,0.038198006416838,-0.02263374485596714,-0.0246406570841889,False,False,38.74672228657146,4.01,5.06,0
2023-02-22,4.75,4.82,4.701,4.71,4.71,260600,0.17519647743198263,0.181043206526957,0.1936622818395155,0.1998768438682694,4.6824,4.503,4.372999999999999,4.503799999999999,4.6307,-1.0504201680672232,24.953243095147982,29.627951770336253,28.15903388534809,1809925.15,1818137.46,403362.0,0.03719670433800056,0.0371967043380005,-0.014644351464435212,-0.0387755102040817,False,False,38.809743449736814,4.01,5.06,0
2023-02-23,4.77,4.77,4.675,4.76,4.76,282100,0.16717682968878433,0.1767410462006091,0.1911957247935276,0.197779306990904,4.7008,4.5032,4.379700000000001,4.5026,4.631049999999999,1.4925373134328228,43.71573507168421,42.62245930026528,24.31240815862115,1831766.95,1806945.88,400994.0,0.0351211827077278,0.0351211827077278,-0.026584867075664653,-0.0225872689938398,False,False,38.88589840378983,4.01,5.06,0
2023-02-24,4.71,4.85,4.67,4.83,4.83,437900,0.16845914671990586,0.1769039938905786,0.1909158316736894,0.1974237208510859,4.7216,4.5044,4.3879,4.500933333333333,4.63365,12.06496519721579,63.0928289296093,57.330226404422994,23.55812991782729,1870416.75,1811516.32,401842.0,0.0348776701283449,0.0348776701283449,0.01684210526315799,-0.0061728395061728,True,True,38.6223223969501,4.01,5.06,0
2023-02-27,4.87,4.92,4.78,4.92,4.92,277100,0.16561323204791525,0.1750587941960497,0.1896429358818471,0.1962752464340642,4.7468,4.508,4.3974,4.501133333333333,4.63735,17.703349282296656,77.81958392102203,70.35644382991529,24.874251819339992,1859641.55,1778935.72,394758.0,0.03366122602599904,0.033661226025999,0.04458598726114649,0.0292887029288702,True,True,38.96997377561184,4.01,5.06,0
2023-02-28,4.89,5.0,4.84,5.0,5.0,378300,0.16505190884312376,0.1743058544862472,0.1889018624848009,0.1955497415053829,4.77,4.5162,4.4061,4.502266666666666,4.6415,19.904076738609117,85.52219260566356,78.23228622441736,27.77430588950992,1872189.4,1718668.24,380952.0,0.03301038176862475,0.0330103817686247,0.050420168067226934,0.0224948875255623,True,True,37.08952998288046,4.01,5.06,0
2023-03-01,4.97,5.02,4.9,4.94,4.94,472600,0.1605467179588113,0.1715905617619348,0.1871793159226809,0.1940387466752753,4.792,4.5272,4.415900000000001,4.503466666666666,4.64465,14.617169373549904,61.49669286977477,61.81024376005226,30.660011098601625,1793917.85,1698492.64,375172.0,0.03249933561919257,0.0324993356191925,0.022774327122153215,0.04,False,False,37.38561514116656,4.01,5.01,0
2023-03-02,4.9,5.04,4.87,5.03,5.03,332200,0.16149204616293017,0.171511033673838,0.1867498330246139,0.1935579717417697,4.8172,4.541,4.4256,4.5038,4.645849999999999,5.0104384133611735,76.4085294226706,73.10254278216348,31.399388922995872,1730676.6,1626458.64,357518.0,0.03210577458507558,0.0321057745850755,0.022357723577235866,0.0679405520169851,False,False,29.27954795209009,4.01,5.03,0
2023-03-03,5.05,5.17,5.025,5.16,5.16,385700,0.1598428415466371,0.1701854819901461,0.1857060871989985,0.1925868123069343,4.843999999999999,4.559,4.439,4.505199999999999,4.64755,7.05394190871369,87.17242890473823,82.8621365514686,34.72020099346709,1685598.6,1599414.96,349540.0,0.030977294873379285,0.0309772948733792,0.03200000000000003,0.0840336134453783,True,True,26.196852939668787,4.01,5.16,0
2023-03-06,5.16,5.16,5.055,5.09,5.09,327200,0.15435855739197343,0.1669262078906389,0.1836884350190236,0.1908350760607956,4.8668000000000005,4.5752,4.4526,4.5056,4.6484,3.455284552845527,63.69834251750388,65.7373197871702,37.56661133958528,1674524.9,1583435.44,344568.0,0.030325846245967278,0.0303258462459672,0.030364372469635414,0.0538302277432711,False,False,26.624061188547365,4.01,5.16,0
2023-03-07,5.09,5.165,5.02,5.08,5.08,339000,0.15342270165277613,0.1658298974961069,0.182721224143548,0.1899183745395797,4.8944,4.5888,4.4662,4.505133333333333,4.649150000000001,3.042596348884389,60.22324555080133,63.2475774839842,37.86338202542184,1682589.15,1579624.24,342654.0,0.030201319222987428,0.0302013192229874,0.00994035785288272,0.0325203252032519,False,False,25.18988588242729,4.01,5.16,0
2023-03-08,5.07,5.16,5.04,5.1,5.1,371600,0.15008043148749853,0.1635384026213016,0.1811531935399593,0.1885200070487881,4.9196,4.6048,4.4808,4.5047999999999995,4.649249999999999,0.3937007874015664,65.81773973673421,66.6189809439519,38.11775689899604,1677946.35,1593129.24,344412.0,0.029427535585784027,0.029427535585784,-0.011627906976744318,0.02,False,False,23.804542064658868,4.01,5.16,0
2023-03-09,5.1,5.15,4.98,4.99,4.99,406600,0.15207238833874867,0.1638614824902365,0.1808743637014603,0.1881496069078124,4.9276,4.6192,4.4938,4.502666666666666,4.6478,-5.492424242424243,30.466373867636776,39.82703864852929,34.653859046138614,1706060.45,1612742.22,347634.0,0.03047542852479933,0.0304754285247993,-0.01964636542239684,0.0101214574898784,False,False,24.59823620518381,4.01,5.16,0
2023-03-10,4.54,4.66,4.04,4.26,4.26,1589000,0.2318651495048738,0.2031684083657246,0.2001025046089238,0.2033866147696562,4.897600000000001,4.6214,4.5005,4.4952,4.64215,-20.964749536178108,4.800359516291593,8.736745600688963,40.269489996718576,1988673.65,1709148.22,370022.0,0.054428438850909346,0.0544284388509093,-0.16141732283464572,-0.1530815109343937,False,False,61.589700950378656,4.01,5.16,0
2023-03-13,4.19,4.359,4.18,4.22,4.22,632100,0.22657863455438645,0.2019599879474384,0.1995749419937007,0.202898882474263,4.8672,4.6256,4.5053,4.487533333333333,4.636699999999999,-20.52730696798493,4.489500090496492,8.265351651762103,45.08288795435856,2041545.65,1719229.56,371874.0,0.053691619562650825,0.0536916195626508,-0.17254901960784308,-0.182170542635659,False,False,61.5866749385327,4.05,5.16,0
2023-03-14,4.36,4.485,4.165,4.2,4.2,563600,0.23592077109894785,0.2078619885500665,0.2025855684438582,0.2052409048247778,4.8404,4.6262,4.5097000000000005,4.4794,4.63065,-22.36598890942699,4.2815529929336975,7.978368024895332,46.14272044983314,2077826.65,1734529.68,375462.0,0.056171612166416154,0.0561716121664161,-0.1583166332665331,-0.174852652259332,False,False,61.39566425801012,4.05,5.16,0
2023-03-15,4.13,4.3,4.08,4.21,4.21,694900,0.23432869398905304,0.2084688891225631,0.2030209292327617,0.2055360867282822,4.809200000000001,4.6282,4.5151,4.472133333333334,4.6240000000000006,-24.0072202166065,7.495072988676398,10.060250451078277,47.65167781729368,2120420.8,1769999.6,383754.0,0.055660022325190746,0.0556600223251907,-0.011737089201877882,-0.171259842519685,False,False,61.4988800315041,4.05,5.16,0
2023-03-16,4.13,4.185,4.05,4.1,4.1,583000,0.22689582459014773,0.2060454446664349,0.2019454060019427,0.2046253649937165,4.7764,4.6258,4.518,4.4632000000000005,4.615399999999999,-29.55326460481101,4.8232444661230005,7.553782457527902,49.16253716944652,2120477.0,1785708.28,387808.0,0.055340445021987254,0.0553404450219872,-0.028436018957346043,-0.196078431372549,False,False,61.83363521796106,4.05,5.16,0
2023-03-17,4.08,4.14,4.02,4.04,4.04,894100,0.21620624213113296,0.2017431724331132,0.1998967708518941,0.2029328576938422,4.7424,4.6214,4.5199,4.454133333333333,4.606350000000001,-30.940170940170937,3.7341330163175286,6.395024148824362,50.69270476502641,2245565.5,1834530.08,400192.0,0.053516396567112115,0.0535163965671121,-0.03809523809523818,-0.1903807615230461,False,False,61.80491551180841,4.04,5.16,0
2023-03-20,4.07,4.07,4.005,4.03,4.03,424500,0.20108561791801974,0.1949060138114575,0.1965243515805968,0.2001742005399653,4.7088,4.621,4.5229,4.447533333333333,4.59775,-29.913043478260864,3.53460062489016,6.184209836876434,52.133079390289694,2267532.25,1845044.18,402830.0,0.04989717566203963,0.0498971756620396,-0.04275534441805218,-0.0539906103286383,False,False,60.757729121210446,4.03,5.16,0
2023-03-21,4.1,4.195,4.02,4.15,4.15,363500,0.19847705612621785,0.1939107131208847,0.1959862427910819,0.1996707165291661,4.678800000000001,4.6216,4.5239,4.441866666666667,4.58835,-31.17744610281924,50.82874770333304,38.57995702562869,49.249831465490665,2259928.5,1853980.2,404946.0,0.04782579665691996,0.0478257966569199,0.012195121951219745,-0.0165876777251183,False,False,61.81396491252216,4.03,5.16,0
2023-03-22,4.15,4.25,4.07,4.08,4.08,460200,0.19662935051359604,0.1932151774648405,0.1955865867213048,0.1992773021985827,4.647200000000001,4.6188,4.5237,4.433933333333334,4.57915,-31.08108108108108,35.56978223104463,30.41201291822456,45.189836502014536,2292438.0,1870922.04,409266.0,0.04819346826313628,0.0481934682631362,0.00990099009900991,-0.0285714285714285,False,False,61.9197542347425,4.03,5.16,0
2023-03-23,4.11,4.16,3.96,3.99,3.99,709100,0.19696641546223645,0.1935544185915985,0.1956969220532722,0.1992917561546111,4.6124,4.613,4.5224,4.426533333333333,4.569100000000001,-33.5,22.527294334782724,22.313545948266466,43.568443566956645,2366763.65,1910062.94,419372.0,0.04936501640657555,0.0493650164065755,-0.00992555831265507,-0.0522565320665082,False,False,61.76975329253455,3.99,5.16,0
2023-03-24,3.96,4.01,3.905,3.93,3.93,590500,0.1877697739160128,0.1891266976620185,0.1934294990019404,0.1974059210315189,4.5784,4.605,4.5184,4.418666666666667,4.56005,-31.53310104529617,16.483306614655802,18.042757664998906,43.00544231621672,2377044.05,1932765.16,425706.0,0.047778568426466356,0.0477785684264663,-0.053012048192771166,-0.0414634146341462,False,False,61.173421512638406,3.93,5.16,0
2023-03-27,3.965,4.07,3.925,4.04,4.04,415500,0.18349279652441158,0.1869203627789176,0.1922187615268919,0.1963578026108885,4.5444,4.599600000000001,4.5151,4.412266666666667,4.55185,-28.873239436619716,51.941539506478975,44.16564289460494,40.52462372082682,2392808.45,1945201.32,429112.0,0.045419009040695936,0.0454190090406959,-0.009803921568627416,0.0,False,False,61.82640364706526,3.93,5.16,0
2023-03-28,4.02,4.12,3.89,3.9,3.9,324400,0.18814351687197042,0.1890743446399717,0.1931632924887196,0.1970306465586707,4.510400000000001,4.5906,4.5122,4.405933333333334,4.5440000000000005,-28.70201096892139,28.68854381482284,28.6624487963942,36.805239028947874,2361491.45,1957228.32,432548.0,0.04824192740306934,0.0482419274030693,-0.022556390977443663,-0.0322580645161291,False,False,61.65319161339372,3.9,5.16,0
