Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-05,98.32,98.33,94.66,95.18,95.18,189699,4.079493558552991,3.592763161000481,3.328040056302047,3.3090771218268014,102.2156,101.22820000000002,94.92470000000002,92.38286666666666,91.3002,-8.065295083550655,38.56082545935002,38.77472948245667,35.784762824893434,20843028.7415,23105402.2204,229126.74,0.04286082746956283,0.0428608274695628,0.018948720693716004,0.0341156019122121,False,False,68.60092647552935,90.06,109.34,0
2023-06-06,95.81,99.634,95.09,98.75,98.75,207937,4.125944202697691,3.640325002950457,3.358439054894496,3.333775579390265,102.0992,101.402,95.0149,92.44026666666666,91.2738,-5.075459002210902,61.98379676263738,56.56093112864439,32.63157671594639,21245167.532,23313568.8794,231036.88,0.04178171344503991,0.0417817134450399,0.011782786885246033,0.0696490467937609,False,False,70.08755888251738,90.23,109.34,0
2023-06-07,99.15,99.99,97.94,98.17,98.17,292139,3.9183497824279216,3.560808752802933,3.3257280785221326,3.30810006780246,101.9604,101.5534,95.1146,92.48473333333332,91.25155,-4.336386669265253,56.71462100624792,53.21233094648349,29.56077407702603,22024266.979500003,23713075.752000004,234958.26,0.03991392260800572,0.0399139226080057,-0.00677863213273977,0.0700893830390234,False,False,69.8420607678191,90.23,109.34,0
2023-06-08,97.8,98.1,96.74,97.69,97.69,109869,3.6695148041851304,3.454268315162787,3.27833487655908,3.270538066446411,101.792,101.7026,95.2084,92.54006666666668,91.23975,-2.358820589705147,51.30092112833105,49.94925105240418,27.96728269257892,22023776.13,23755613.2516,235248.02,0.037562849873939305,0.0375628498739393,0.02637108636268115,0.0458195054062733,False,False,69.57836441539747,90.93,109.34,0
2023-06-09,97.65,99.0,97.2961,97.95,97.95,93563,3.4729533237666175,3.366749899404648,3.2389740046451023,3.2392053051174834,101.6784,101.843,95.314,92.6186,91.2591,4.113520408163271,54.80604117643545,52.071892085955554,25.4714080253995,21777237.3915,23710234.2232,234604.5,0.03545638921660661,0.0354563892166066,-0.008101265822784809,0.0035860655737705,False,False,69.36812187933522,90.95,109.34,0
2023-06-12,97.37,98.7,96.52,96.86,96.86,163836,3.3436579913899562,3.307412404434416,3.212499654528975,3.218021199015134,101.44,101.9612,95.4412,92.68979999999999,91.25535,-0.7683638971416863,37.72929158772956,42.09327090265526,24.137329731930567,21950497.2615,23873658.9814,236188.44,0.03452052437941314,0.0345205243794131,-0.013344198838749155,-0.0200323755564548,False,False,69.40851947871293,91.66,109.34,0
2023-06-13,97.16,97.28,95.9,96.38,96.38,144771,3.1472921922509602,3.211041784212695,3.1666871631657503,3.1812607750348314,101.1716,102.0556,95.5831,92.76593333333334,91.2325,-4.526993561168903,31.28938210935793,37.83604772401125,23.6580767867639,21998070.4245,23852936.365,235813.26,0.03265503415906786,0.0326550341590678,-0.013409765585013833,0.0126076906913215,False,False,69.14053405217048,91.74,109.34,0
2023-06-14,96.8,96.8,93.69,94.22,94.22,218110,3.143562973025864,3.20598969500206,3.1652699840866068,3.1798355595341343,100.7596,102.101,95.6962,92.8266,91.218,-2.9859967051070897,14.538736503650114,23.54705546792779,25.36760672700575,22578825.8695,23900137.157,236218.9,0.03336407315883957,0.0333640731588395,-0.038080653394589103,-0.0458734177215189,False,False,69.45394664272588,91.74,109.34,0
2023-06-15,94.52,96.94,93.24,94.54,94.54,392896,3.199206675723278,3.230690210251957,3.178638234484441,3.1902388483434514,100.3052,101.9606,95.786,92.89920000000001,91.2304,2.6938952856832543,23.624774621424866,28.85441779893385,27.224798793573537,23854859.942500003,21147681.1114,209660.28,0.033839715207565874,0.0338397152075658,-0.0239520958083832,-0.0369766731180604,False,False,68.84375955855941,91.74,109.34,0
2023-06-16,95.22,96.73,93.34,93.88,93.88,586005,3.21828600815095,3.23865569973936,3.1839222786223305,3.1942340713765827,99.7728,101.803,95.8676,92.9816,91.2528,5.0111856823266105,17.777422418650488,24.22898446037439,28.816677707774492,25764527.6365,21327970.2562,212339.56,0.03428084797774766,0.0342808479777476,-0.025938991492010843,-0.0390009212816051,False,False,67.73293779655098,91.74,109.34,0
2023-06-20,93.42,95.4,93.42,95.19,95.19,166526,3.0944574073358555,3.175722914752392,3.153824221656772,3.1699493899490507,99.3156,101.631,95.9612,92.99953333333333,91.2855,7.3773265651438145,52.661381950548254,46.798786345446686,30.18114534851818,25866224.7395,20509562.6888,204730.3,0.03250821942783754,0.0325082194278375,0.010295054128635073,-0.0281776416539051,False,False,67.79703290013799,91.74,109.34,0
2023-06-21,95.01,98.22,94.7544,97.19,97.19,135288,3.1315716666022695,3.190216769014772,3.1616186161153528,3.1758624021500697,99.0276,101.4332,96.0501,93.02793333333334,91.35415,16.45099448837767,75.98966743025804,66.88064614619381,26.27447429987398,25774619.9435,20065953.132,200837.42,0.03222113043113766,0.0322211304311376,0.028030463295959374,0.0034069791451578,True,True,67.54799901071911,91.74,109.34,0
2023-06-22,97.0,97.0,94.565,95.6,95.6,203463,3.0809144999420424,3.1619559305640337,3.148203150712469,3.164845154107068,98.6876,101.219,96.1201,93.06793333333333,91.4176,15.30575322639006,47.86270336925917,47.76785870778652,22.59094263202069,25225433.6335,19889530.6338,199587.86,0.03222713912073266,0.0322271391207326,0.018321261184490734,-0.0080929653455074,False,False,67.59962504595605,91.74,109.34,0
2023-06-23,94.94,95.0368,90.77,90.89,90.89,285859,3.255823049947838,3.245358134035832,3.190248071944657,3.198148251024927,98.0696,100.9002,96.1521,93.049,91.43335,3.5901527239571527,18.097679137641805,22.4397132424009,24.2849382909694,25958140.799,19897910.9296,200519.36,0.0358215760804031,0.0358215760804031,-0.04517281227019643,-0.0353428146890256,False,False,69.34304708481461,90.89,109.34,0
2023-06-26,90.01,90.73,89.14,90.26,90.26,359322,3.1052407449530546,3.1705902273340403,3.1542418701460404,3.1691852860044283,97.3096,100.5396,96.165,93.04566666666666,91.4413,1.7931656704635202,16.09007539651782,20.501051117717537,27.126369383320338,22300792.979,19820305.6216,200999.24,0.034403287668436235,0.0344032876684362,-0.0713036320609115,-0.0452718426063042,False,False,35.509704825943125,90.26,109.34,0
2023-06-27,90.6,91.36,89.69,90.32,90.32,461238,2.9617166704577493,3.0955607159673386,3.117135823392389,3.13920158028434,96.6616,100.2196,96.1628,93.0444,91.38355,-11.33797977814863,17.3990823225152,21.3637457161269,28.270298976075136,22975439.115,20077450.564,204806.06,0.03279137146210972,0.0327913714621097,-0.05523012552301254,-0.037920749893481,False,False,35.48410876460702,90.26,109.34,0
2023-06-28,95.61,97.375,92.0,94.71,94.71,781200,3.371045003411975,3.293532680168972,3.21558242780758,3.217517548678653,96.0804,99.9752,96.1699,93.0576,91.35675,-5.356250624562805,69.54373526652236,61.801815653466,27.15164620527864,25521442.674,21157875.9348,216695.62,0.0355933375927777,0.0355933375927777,0.042028826053471136,-0.0050425464859754,True,True,39.35807198088479,90.26,109.34,0
2023-06-29,95.53,101.48,95.02,100.07,100.07,449385,3.710940503070779,3.4673560461605235,3.304442867112391,3.2885671977050803,95.7096,99.84720000000002,96.251,93.10673333333334,91.357,0.0499900019995972,85.87473970990989,79.20798460784425,28.996379532861376,26767730.62,21543849.0516,220861.06,0.03708344661807514,0.0370834466180751,0.10868601816973178,0.0296326782590801,True,True,43.3948874665049,90.26,109.34,0
2023-06-30,100.73,103.28,100.3524,102.28,102.28,242351,3.660846452763702,3.4544882438524978,3.3020817954345816,3.286995853750979,95.4432,99.797,96.356,93.18486666666666,91.38695,6.220791359435034,89.39251094610533,83.37318391848068,31.53696587530243,27104747.954000004,21575246.3302,221276.78,0.035792397856508625,0.0357923978565086,0.13241806908768838,0.0698744769874477,True,True,41.32730988924987,90.26,109.34,0
2023-07-03,102.05,102.5,99.95,101.21,101.21,114057,3.5497618074873314,3.409263831659873,3.2832797505487163,3.27225593667596,95.81,99.7482,96.4559,93.25766666666667,91.40955,4.674733684972589,75.70088958876555,73.82593206697692,33.119220627843774,26675524.7545,21404466.3946,219682.82,0.035073231968059795,0.0350732319680597,0.06863055643543459,0.1135438442072833,False,False,41.379942988358806,90.26,109.34,0
2023-07-05,100.69,100.69,97.51,98.42,98.42,213584,3.5647856267385976,3.423800640076879,3.293697756784998,3.28081081794244,96.054,99.662,96.55,93.29993333333333,91.42935,4.192250688121965,47.34106859772233,52.80381482768335,31.06762797386963,26823794.0775,21563180.4652,221407.0,0.03622013439075998,0.0362201343907599,-0.016488458079344404,0.0904054952359849,False,False,40.29140087374887,90.26,109.34,0
2023-07-06,99.34,99.34,96.03,96.55,96.55,164933,3.539307064064738,3.418110608073035,3.2941053128653737,3.281394601583591,96.2464,99.5596,96.6481,93.32746666666667,91.45145,4.797568652990342,34.38874922398415,42.0923900729569,27.51350061297524,26593319.1975,21597496.4048,221910.64,0.03665776348073266,0.0366577634807326,-0.05602268283144318,0.0689769707705934,False,False,38.68388302868533,90.26,109.34,0
2023-07-07,96.63,98.0699,96.1,96.2,96.2,138099,3.3823663576582645,3.345700077669384,3.26100018004374,3.25516470955192,96.358,99.4642,96.7277,93.37593333333334,91.4771,5.63302953771825,31.935713839710672,40.06422249712401,24.46710573220861,25823611.106,21614534.0036,222209.86,0.03515973344759111,0.0351597334475911,-0.04950103744689249,0.0157322352444304,False,False,38.655282681431146,90.26,109.34,0
2023-07-10,96.0,98.03,95.79,97.97,97.97,151485,3.268129721892437,3.290415073785914,3.2354751755426463,3.234861415360881,96.3728,99.4314,96.7993,93.4158,91.5167,8.795113825652418,55.834186561138445,54.76189617030212,21.41157332226564,26029005.248000003,21641727.3724,222532.74,0.033358474246120616,0.0333584742461206,-0.004572241414346756,-0.0209853102828019,False,False,39.21482531727445,90.26,109.34,0
2023-07-11,98.6,99.9499,98.195,99.67,99.67,150704,3.1393067497031932,3.2248893200966178,3.20408579615408,3.209762187053664,96.406,99.421,96.8911,93.47086666666668,91.55395,8.078507915853397,70.67041893860834,65.57311347782216,21.21103935394773,26321813.8395,21668068.9772,222811.3,0.031497007622185144,0.0314970076221851,0.03231486276540663,-0.0255181853734844,True,True,39.67573127773821,90.26,109.34,0
2023-07-12,100.74,100.78,99.3,99.89,99.89,130725,2.9733760747328746,3.137644854091787,3.160983651250228,3.17516694331259,96.5944,99.405,96.9769,93.51893333333334,91.60495,11.372505296019629,72.46587076996244,66.93653777273862,21.964485767940857,26181262.104,21706277.5428,223211.54,0.029766503901620528,0.0297665039016205,0.0383575883575884,-0.0130421895069656,True,True,39.41974952262282,90.26,109.34,0
2023-07-13,100.11,100.8,99.6575,99.91,99.91,110515,2.790288467259587,3.0378876113871973,3.110521559968972,3.134513604446338,96.6408,99.37,97.0897,93.5936,91.66125,12.70163564579807,72.69381442610809,67.09449803716701,22.63414676277235,26035688.3375,21737781.0982,223559.48,0.027928019890497317,0.0279280198904973,0.01980198019801982,0.0151391993497256,True,True,39.34920644953136,90.26,109.34,0
2023-07-14,99.68,99.82,95.97,96.45,96.45,157747,2.905259620533628,3.0829932308178374,3.131258520969748,3.150623332357411,96.572,99.26619999999998,97.1769,93.6692,91.7152,12.596310996964752,23.08991349091897,31.919254894736767,21.531038990691236,25768907.035,21748213.4932,223823.22,0.030121924526009623,0.0301219245260096,-0.03230661181900274,-0.0010357327809424,False,False,40.619306529081015,90.26,109.34,0
2023-07-17,96.45,97.31,95.69,95.83,95.83,118708,2.7767336584802655,3.0098435692769456,3.093477057945504,3.1200108657102628,96.4976,99.1448,97.2867,93.75893333333333,91.77535,14.355608591885444,19.51132343031581,28.36617258604238,20.92892196496616,24480477.025,21662062.704,223119.2,0.02897561993613968,0.0289756199361396,-0.040644709180098104,-0.0038461538461539,False,False,40.69803530948754,90.26,109.34,0
2023-07-18,95.74,96.47,92.5601,93.78,93.78,234968,2.890050292632238,3.054846390813098,3.1138876314968664,3.135808648396057,96.3308,99.0046,97.3726,93.83619999999999,91.80755,7.373482940233567,11.031601163997578,19.028220994226714,23.593029972736133,22831534.507,21896300.3698,225770.06,0.030817341572107464,0.0308173415721074,-0.06135521969772795,-0.0427681943452077,False,False,41.38901238458523,90.26,109.34,0
2023-07-19,94.13,95.28,92.655,93.07,93.07,168741,2.8635452633690144,3.0333540712724427,3.1016654407094446,3.125592475428136,96.1792,98.8096,97.4422,93.90913333333334,91.86075,12.907921873104437,8.999638546037062,16.51729944541279,25.87655112225325,22824190.2535,22016753.9612,227261.58,0.03076765083667148,0.0307676508366714,-0.035044064282011456,-0.066218521119695,False,False,41.1325252543782,90.26,109.34,0
2023-07-20,93.16,93.8817,91.0,92.55,92.55,236234,2.8653607370321126,3.0257713677088205,3.0961663046917085,3.120714625919573,96.02599999999998,98.5988,97.5164,93.94139999999999,91.9067,11.024472168905948,7.48501097698302,14.631838320941824,29.23496367997065,23259931.0525,22204203.0364,229562.94,0.030960137623253513,0.0309601376232535,-0.03422727747052068,-0.0734808289118029,False,False,40.3261688661221,90.26,109.34,0
2023-07-21,93.61,97.6,93.4,96.47,96.47,267480,3.083824663328901,3.1269827993233794,3.145012147074416,3.1593003334011813,96.116,98.4378,97.6251,94.01153333333333,91.9628,13.161290322580644,68.13201622284197,60.24507734628359,25.74390561265249,23577567.692500003,22458333.0148,232406.36,0.031966670087373285,0.0319666700873732,0.028684154403924023,-0.0344309878891001,False,False,42.82144683147367,90.26,109.34,0
2023-07-24,96.47,96.51,95.655,96.41,96.41,143061,2.860942196996011,3.0133836593572108,3.0877618433975558,3.1132143267331585,96.1908,98.248,97.7318,94.067,92.01,10.854317580774978,67.12179322373836,59.59523140047609,22.751570126379782,22968107.0175,22519324.843,233238.7,0.029674745327206837,0.0296747453272068,0.03588696679918346,-0.000414722654225,False,False,38.3753703359163,90.26,109.34,0
2023-07-25,95.19,96.975,95.04,96.28,96.28,125989,2.7683479772964086,2.9594644763893494,3.058942797312616,3.089650040198495,96.2868,98.0298,97.847,94.12173333333334,92.0745,15.471336051810994,64.03595426852434,57.79426974336288,21.04303761332533,21952997.8775,22480023.849,233128.52,0.028753094903369428,0.0287530949033694,0.040302539168017404,0.0046958155066263,False,False,38.23481750449384,90.26,109.34,0
2023-07-26,96.98,98.0,95.35,95.76,95.76,110908,2.756513179566768,2.9439912525698824,3.048719227379801,3.080857039394525,96.3096,97.8126,97.9359,94.2144,92.15755,20.985470625394814,50.19111793520919,49.77232585366392,18.221574681721386,20401074.5735,22444355.6994,233019.92,0.028785643061474186,0.0287856430614741,-0.007359800974396147,0.0211132437619963,False,False,38.349629461191206,90.26,109.34,0
2023-07-27,96.0,96.315,93.125,94.26,94.26,144117,2.7998618616100908,2.956291689941388,3.052251246695306,3.0830398986066343,96.1924,97.61,97.9858,94.3014,92.24465,22.67048412285268,25.93188104097166,32.44922015382228,18.565857370448985,17380925.394500002,22456013.7534,233411.3,0.02970360557617325,0.0297036055761732,-0.02230059122497663,0.0127860749973138,False,False,35.03617584995079,90.26,109.34,0
2023-07-28,94.76,95.829,94.75,95.03,95.03,81939,2.6767756754490803,2.886927105444318,3.015169965527923,3.052759100634501,96.1696,97.4286,98.06040000000002,94.38399999999999,92.3341,23.191599688877364,46.02116638875057,45.44519905973465,18.860956817929782,15521760.705499995,22433042.7108,233333.42,0.028167690997043884,0.0281676909970438,-0.012982966348151215,0.0267963263101027,False,False,28.57984482491292,90.26,109.34,0
2023-07-31,95.2,96.01,94.685,95.26,95.26,144934,2.5415981079041723,2.8088307501721026,2.9729157163897253,3.018203918621812,96.3444,97.207,98.1002,94.4504,92.4158,20.704510897111003,51.87009771182046,49.327812313320585,18.71056246479723,14972698.333500002,22476696.84,234045.96,0.026680643584969264,0.0266806435849692,-0.005221386800334127,-0.0125427594070695,True,True,27.17493006702414,90.26,109.34,0
2023-08-01,95.18,99.34,94.3,97.98,97.98,265385,2.7914382971137557,2.9203892126634976,3.024592823479982,3.0586398402493757,96.6532,96.9814,98.143,94.5478,92.5194,26.81853481749935,83.52923619215889,76.12282317770838,19.121155634934503,15695634.0,22660329.3756,236274.62,0.028489878517184687,0.0284898785171846,0.03946530872056009,0.0162846177782387,True,True,29.24867749104813,90.26,109.34,0
2023-08-02,96.82,97.91,96.25,96.95,96.95,98014,2.6852944674023806,2.860869752030323,2.992228002892982,3.032067043444388,96.9184,96.79,98.1978,94.62933333333334,92.60635,21.85771744595274,60.80904905644752,60.081735599937154,19.47309263790931,15119710.001000002,22574025.164,235640.52,0.027697725295537705,0.0276977252955377,0.02020414605913934,0.006958869962609,False,False,27.78729796391862,90.26,109.34,0
2023-08-03,96.45,96.45,94.4,95.76,95.76,144701,2.671765020662142,2.845326264428807,2.981172302820658,3.0224257025755,96.9604,96.5204,98.25,94.7166,92.7072,26.683423733298056,41.32780371103613,45.35791596900075,17.113154426865425,15016324.3315,22551541.786400005,235791.82,0.02790063722495971,0.0279006372249597,0.005248792777661215,0.0,False,False,27.2875711277352,90.26,109.34,0
2023-08-04,96.07,98.45,96.07,96.62,96.62,117583,2.6735885185959276,2.8375599512073664,2.973892995250141,3.01577718852399,96.8224,96.266,98.3175,94.8094,92.7966,22.707645415290845,56.45166816603373,55.79617551154941,17.230668725002932,14920111.6145,22170063.3956,232576.48,0.02767117075756497,0.0276711707575649,-0.013880383751786018,0.0250371313388499,False,False,27.45516546707444,90.26,109.34,0
2023-08-07,96.62,98.22,95.68,98.1,98.1,112263,2.660229666736334,2.8226819536469976,2.963045670368888,3.00626164475351,96.6552,96.0492,98.37290000000002,94.89399999999999,92.887,22.594351412146963,73.85117965951108,69.26729361993867,16.5880114910729,14728712.357,22163771.7776,232742.14,0.027117529732276595,0.0271175297322765,0.01186178442496133,0.0323055877091444,True,True,27.211444490589614,90.26,109.34,0
2023-08-08,97.05,97.49,96.02,96.86,96.86,103016,2.6022067000627005,2.7855478559646474,2.9409695286096653,2.98773641185844,96.4812,96.1456,98.4321,94.96866666666666,92.97525,22.28254008332282,49.16428408360582,51.674984142441815,16.037162433418587,14476585.461,20251747.1704,211860.4,0.026865648359102833,0.0268656483591028,0.011487050960735212,0.0167961368885156,False,False,26.78169970227785,90.26,109.34,0
2023-08-09,97.41,97.69,96.47,97.11,97.11,106265,2.4639860300564305,2.707270463166415,2.897945290394424,2.952381683621271,96.4288,96.2414,98.4889,95.05713333333333,93.0635,22.2124339290209,53.83156341641927,54.76343913679154,15.937490088350378,14339649.156,19894813.1846,207883.86,0.025373144166990325,0.0253731441669903,0.0050714137859655395,-0.0088793631353337,False,False,26.788737630675445,90.26,109.34,0
2023-08-10,97.11,97.755,95.66,96.99,96.99,111645,2.4270874270507874,2.676656940008094,2.877871658134563,2.935234049948846,96.4464,96.34640000000002,98.5549,95.15246666666667,93.14975,21.63280662151994,50.49372898070362,52.611500257474766,13.813696078123332,14328993.901,19650034.5392,205087.9,0.025024099670592714,0.0250240996705927,-0.011314984709480114,0.0004125838060855,False,False,26.782128540334337,90.26,109.34,0
2023-08-11,97.01,97.01,95.24,95.66,95.66,86047,2.3613786843457096,2.6313240930076898,2.8501748666811992,2.911929368949869,96.4248,96.3914,98.5967,95.24053333333333,93.21145,14.81036965914547,24.86352239980947,33.28376983006562,12.692626288199218,13979821.794500005,19413775.699,202517.18,0.02468512109916067,0.0246851210991606,-0.012389015073301701,-0.0010442773600669,False,False,24.149496079851183,90.26,109.34,0
2023-08-14,95.01,96.74,94.55,95.78,95.78,84944,2.3442408159111383,2.609257888357305,2.833670495014169,2.897490781570872,96.3372,96.355,98.639,95.305,93.2666,13.014749262536874,29.69335314376185,36.1074701291592,13.313322505437808,13817829.2285,19215548.1534,200517.84,0.02447526431312527,0.0244752643131252,-0.013695808876531768,-0.0086938522045125,False,False,24.0486459318576,90.26,109.34,0
2023-08-15,95.24,95.84,94.37,94.41,94.41,77315,2.2568167343200245,2.55229499393944,2.799578732638815,2.8689409659394545,96.1268,96.2664,98.6899,95.3362,93.31935,12.580491295015497,14.134252231049572,21.95962932716957,14.255342841655915,13081029.734,18958970.8772,197991.26,0.023904424682978757,0.0239044246829787,-0.026600680482523953,-0.0376146788990825,False,False,23.314191900410265,90.26,109.34,0
2023-08-16,94.41,95.25,93.73,93.75,93.75,87020,2.183135060888022,2.500680244242468,2.767589264322845,2.841962146620665,95.8812,96.2378,98.733,95.36240000000001,93.3466,6.172140430351079,10.252228676551413,17.5440713334596,16.498632739415573,12703699.7405,18761022.3608,195937.68,0.023286773982805566,0.0232867739828055,-0.019966548191511557,-0.0321081973983068,False,False,23.28872284578561,90.26,109.34,0
2023-08-17,93.79,94.9369,92.22,92.49,92.49,102480,2.236511554799219,2.511491232030344,2.7663220327147733,2.839460903688251,95.5844,96.1126,98.7573,95.38080000000001,93.35835,2.607055691147098,5.738697013278596,11.60452474490846,20.99039796449717,12084445.6655,18539914.2898,193828.54,0.024181117469988314,0.0241811174699883,-0.034349551054499994,-0.0475749150447946,False,False,23.72411043724203,90.26,109.34,0
2023-08-18,91.74,94.07,91.2517,93.48,93.48,111710,2.2946903993192964,2.5268316704288267,2.767621481896904,2.839037685614486,95.4656,96.0188,98.7861,95.416,93.36825,2.1639344262295124,37.93963111415648,34.74766754169008,26.038794227711413,11316388.4255,18175181.5932,190219.96,0.024547394087711772,0.0245473940877117,-0.009850651414045064,-0.0361892978657593,False,False,18.52185909305004,90.26,109.34,0
2023-08-21,93.5,95.43,93.5,94.07,94.07,133227,2.260221359387367,2.497990086907385,2.747180944849481,2.8212569319021963,95.3952,95.9464,98.8245,95.45439999999999,93.39164999999998,5.2354849535742165,52.45806986941599,45.9849786721417,25.701186058816955,11253396.0695,18211172.8188,190687.12,0.024027015620148476,0.0240270156201484,0.0034133333333332683,-0.0166213673426719,True,True,18.730410711556885,90.26,109.34,0
2023-08-22,94.53,95.725,93.16,95.62,95.62,97283,2.29069922344863,2.5013405825620163,2.7426264212282443,2.816131793264152,95.46880000000002,95.8998,98.8714,95.50926666666668,93.43890000000002,10.96669374492283,75.26285772947814,66.30868032102661,26.03793159139703,11111995.0465,18213926.911,190761.52,0.023956277174739905,0.0239562771747399,0.033841496377986946,-0.0016704948841094,True,True,19.74084396380309,90.26,109.34,0
2023-08-23,96.22,99.52,94.75,97.47,97.47,147135,2.5386293011037666,2.614773553433915,2.793310760697538,2.8552091573988685,95.6448,95.912,98.9366,95.59813333333332,93.49535,13.10048735205383,86.69171217127013,78.92685220150958,26.136920152039828,11298029.965,18183368.7808,190427.5,0.02604523752030129,0.0260452375203012,0.04268292682926833,0.0324118207816968,True,True,20.80265682821768,90.26,109.34,0
2023-08-24,97.18,97.18,93.89,94.12,94.12,105038,2.6427663709933897,2.6630348757622198,2.812977991680099,2.869704974250891,95.7076,95.8668,98.9612,95.67766666666667,93.54115000000002,10.781544256120542,38.44550968100887,41.44765879756466,24.381991285123235,11113115.372,18102031.7324,189632.84,0.028078690724536653,0.0280786907245366,0.0005315190815351478,0.0039466666666667,False,False,23.748389543894078,90.26,109.34,0
2023-08-25,94.64,95.8,94.03,94.41,94.41,83205,2.55548973389405,2.618383131974108,2.7869035418880967,2.8477108747658737,95.6252,95.8706,98.9858,95.75433333333334,93.5876,10.914003759398486,42.59397514964648,44.49013740436232,22.87776654205187,11116551.416,17848132.9294,186934.74,0.027067998452431418,0.0270679984524314,-0.012654256431708921,0.0207590009730782,False,False,23.58374348517337,90.26,109.34,0
2023-08-28,94.5,96.21,94.5,95.4,95.4,104972,2.4799407605046446,2.5774639753754025,2.762230953340894,2.826756657270556,95.5848,95.8878,98.9242,95.81993333333334,93.64635,14.04662283323371,57.32239700004938,55.1078231382759,22.349758163142344,10926947.214,17305531.7486,181176.26,0.025995186168811787,0.0259951861688117,-0.02123730378578015,0.0205391527599487,True,True,23.877194451628878,90.26,109.34,0
2023-08-29,95.24,95.55,94.01,95.05,95.05,102379,2.3859466844541792,2.525590776606632,2.7316751795073717,2.801021524125145,95.5356,95.9112,98.8571,95.88213333333333,93.714,16.597154072620217,50.45729751849405,50.55004821117868,20.545216082087933,10113382.2965,16399871.2396,171503.74,0.025102016669691522,0.0251020166696915,0.009881002974925446,0.0104177739980866,False,False,21.46365174141346,90.26,109.34,0
2023-08-30,95.29,97.41,95.29,96.51,96.51,100014,2.3833520160087613,2.5173112377763003,2.722383300019687,2.792201093642642,95.56560000000002,95.9376,98.7843,95.95333333333333,93.73405,4.335135135135141,71.67975211715803,66.13030110733682,22.35394401282137,10120876.9885,16275886.063599998,170173.5,0.024695389244728642,0.0246953892447286,0.02224340641881173,0.0093076762183643,False,False,21.969757386773253,90.26,109.34,0
2023-08-31,96.85,98.18,95.89,97.03,97.03,168160,2.3740168144078857,2.5059456758874856,2.7115737175191947,2.78215707176979,95.6764,95.9344,98.6838,96.01153333333333,93.75455,4.411922952760135,76.95392773212689,70.53842520233633,24.96942601396496,10243876.8405,16339244.5452,170830.94,0.024466833086755495,0.0244668330867554,0.017085953878406723,-0.004514209500359,True,True,21.56978787482206,90.26,109.34,0
2023-09-01,97.76,99.4999,97.195,98.05,98.05,169847,2.3836051329670966,2.5041433920931118,2.7055318745812147,2.775911930334394,95.79720000000002,95.9834,98.6012,96.07453333333333,93.7968,9.430803571428577,85.11193247138725,78.02016331455008,28.75826499639319,10508508.285,16283293.2562,170158.62,0.024310098245457386,0.0243100982454573,0.03156233561283539,0.0417552061198469,True,True,21.65357904340805,90.26,108.94,0
2023-09-05,97.58,98.18,93.94,95.29,95.29,367671,2.569244619670388,2.590936222488456,2.7438935777166846,2.8051936917277067,95.7984,96.0714,98.4858,96.1252,93.8046,1.6643550624133172,34.92817870533183,40.71591062518236,24.745045982304656,11709626.7495,16464366.1578,171794.86,0.026962374012702153,0.0269623740127021,-0.012641177080095267,0.0093210464993116,False,False,23.284901222649317,90.26,102.28,0
2023-09-06,113.16,124.3299,112.13,115.05,115.05,2281503,5.216310157703349,3.913384411364033,3.401293738273768,3.329887817893152,96.4812,96.5672,98.55339999999998,96.29906666666666,93.92605,26.762891141472007,91.12497212172796,89.34551117460664,32.09357243290534,24335066.269,21065456.4864,210238.48,0.045339505933970875,0.0453395059339708,0.18571575801298557,0.2059748427672953,False,False,70.99087599470468,90.32,115.05,0
2023-09-07,116.5,116.96,111.11,113.08,113.08,572628,5.279679141933014,4.010215190795831,3.462511394816923,3.380290061535289,97.1264,97.0224,98.62099999999998,96.44933333333333,94.0389,24.936471108164834,80.7023859851517,80.5612221362005,37.54726338940374,27056735.273500003,21527331.648,212466.28,0.0466897695607801,0.0466897695607801,0.1532891381947985,0.1896896370331404,False,False,71.56173044113876,92.49,115.05,0
2023-09-08,113.6,115.4,112.3119,113.48,113.48,289005,5.060521227739714,3.96410943125604,3.453151109946501,3.374446260304584,97.8352,97.3978,98.6865,96.5792,94.14265,22.37679283942629,81.3519999760394,81.06521768157964,42.22185563783095,28155127.216,20703508.356,202622.38,0.04459394807666297,0.0445939480766629,0.19089096442438858,0.1758367008600145,False,False,71.50352579737348,92.49,115.05,0
2023-09-11,113.24,113.91,111.8,113.32,113.32,263559,4.765469104965742,3.871403959693238,3.4195723321978377,3.3491573350984924,98.5032,97.6628,98.755,96.7216,94.24575,22.243797195253496,79.74140300772069,79.95954448847121,45.68329382108498,29236889.709000003,20401439.3346,198905.86,0.042053204244314704,0.0420532042443147,-0.01503694046066928,0.167886220756467,False,False,71.1399734795842,92.49,115.05,0
